Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
469,3.908333,0.014963,0.909337,0.0045,0.415767,0.677003,88.885338,14.084721,0.011385,0.916008,0.116035,0.383843,0.856719,96.538651,14.242657,0.012798,0.925666,0.048989,0.374939,-0.514976,116.099754,18.692715,0.08136,0.958265,-0.034035,0.271937,-0.757896,134.628265,20.560555,0.042776,0.985882,-0.041152,0.156571,2.729894,148.672348,18.669861,0.118665,0.928168,0.069205,0.34588,-4.09759,129.435349,18.030289,-0.452333,0.571928,-0.386633,0.564631,-16.345867,133.918777,7.569757,-0.459993,0.638455,-0.350939,0.507566,-15.199119,110.556152,0.319037,-0.470715,0.650707,-0.212016,0.556828,-16.633438,88.573387,-7.258124,-0.059491,0.923754,0.032139,0.37697,1.267071,128.984161,23.203587,0.629273,0.776148,0.036731,-0.016138,13.116376,130.416687,34.911961,0.575565,0.805954,0.13775,0.013724,18.198051,106.524635,33.166435,0.526162,0.807027,0.268029,-0.004565,26.098867,84.690514,29.968687,0.076632,0.860784,0.147955,0.480925,-5.428354,89.174385,7.025202,0.096498,0.86202,-0.070734,0.492552,-5.043677,54.183475,-5.142224,0.00697,0.928766,-0.03564,0.368883,-15.884441,9.572166,-3.90737,-0.087077,0.941451,-0.134839,0.296489,6.782361,88.596291,21.144239,0.019332,0.981994,-0.106966,0.154507,9.894407,53.45726,32.46331,0.024128,0.895548,-0.013817,0.444096,6.63265,8.616323,41.837086,0.00697,0.928766,-0.03564,0.368883,-6.531943,2.519257,-13.69603,0.024128,0.895548,-0.013817,0.444096,17.427792,1.909297,33.380646
470,3.916667,0.015208,0.90805,0.003937,0.418566,0.58746,88.887794,13.962647,0.010967,0.915078,0.115828,0.386129,0.773712,96.541061,14.114881,0.013437,0.924868,0.048405,0.376957,-0.621248,116.104469,18.547548,0.080688,0.957887,-0.034255,0.273438,-0.838002,134.634491,20.403761,0.04151,0.985773,-0.041471,0.157506,2.638466,148.680801,18.508677,0.119465,0.928076,0.067186,0.34625,-4.176455,129.446243,17.862268,-0.452086,0.571969,-0.388772,0.563318,-16.409809,133.931625,7.385127,-0.460277,0.637383,-0.341446,0.515075,-15.346593,110.540878,0.212752,-0.47132,0.649618,-0.200065,0.561986,-16.40823,88.733368,-7.740686,-0.060613,0.923593,0.032199,0.377181,1.165306,128.98819,23.058611,0.628896,0.776622,0.031837,-0.018314,13.004786,130.454071,34.772793,0.574268,0.805849,0.144297,0.001497,18.106047,106.561302,33.095558,0.5295,0.802406,0.27498,-0.012653,26.068413,84.903954,29.276175,0.074956,0.859497,0.147695,0.483563,-5.474146,89.176483,6.865509,0.096953,0.862189,-0.071844,0.492005,-4.955771,54.16106,-5.226187,0.006892,0.928701,-0.035836,0.369029,-15.880617,9.572351,-3.918069,-0.087961,0.940702,-0.134835,0.298599,6.649066,88.599106,21.059786,0.018146,0.981695,-0.107255,0.156337,9.796913,53.471447,32.404232,0.024435,0.895233,-0.014127,0.444704,6.620484,8.63212,41.814953,0.006892,0.928701,-0.035836,0.369029,-6.525007,2.515335,-13.7008,0.024435,0.895233,-0.014127,0.444704,17.421612,1.913492,33.375378
471,3.925,0.015017,0.906645,0.003788,0.42161,0.515413,88.874016,13.833746,0.010607,0.914023,0.11564,0.388686,0.699459,96.527397,13.983305,0.013894,0.923947,0.047514,0.379304,-0.718171,116.092857,18.399662,0.079952,0.957417,-0.0345,0.275263,-0.911308,134.625595,20.231148,0.040198,0.985625,-0.041607,0.158733,2.553495,148.674225,18.331928,0.120795,0.928169,0.065009,0.345956,-4.246285,129.440002,17.67972,-0.451207,0.571302,-0.391706,0.562665,-16.475761,133.941177,7.204828,-0.460066,0.635975,-0.330862,0.523837,-15.487403,110.521332,0.117219,-0.471218,0.649282,-0.186733,0.567024,-16.132978,88.93734,-8.264535,-0.060907,0.923197,0.031538,0.378157,1.068783,128.979187,22.903114,0.628356,0.777172,0.027201,-0.020793,12.882413,130.460648,34.641407,0.571853,0.805992,0.152431,-0.011233,18.012142,106.570602,33.012821,0.531768,0.797331,0.284626,-0.02175,26.07869,85.142471,28.523075,0.07425,0.857729,0.147544,0.486846,-5.49854,89.158127,6.696003,0.096628,0.862583,-0.073198,0.491178,-4.895047,54.13158,-5.359484,0.006722,0.928864,-0.035773,0.368628,-15.853333,9.555149,-3.919442,-0.088585,0.93987,-0.134804,0.301041,6.529367,88.589912,20.971489,0.016816,0.981294,-0.107652,0.158715,9.691522,53.469803,32.3353,0.0242,0.894957,-0.01431,0.445266,6.60646,8.634054,41.793297,0.006722,0.928864,-0.035773,0.368628,-6.503929,2.501376,-13.710433,0.0242,0.894957,-0.01431,0.445266,17.419743,1.913399,33.37093
472,3.933333,0.014817,0.90515,0.003415,0.42482,0.430948,88.870827,13.724544,0.010425,0.913044,0.11514,0.391132,0.614113,96.524338,13.868281,0.01417,0.923094,0.046733,0.38146,-0.814154,116.094604,18.259878,0.079732,0.956948,-0.034426,0.276961,-0.990942,134.629791,20.068077,0.038874,0.985498,-0.042354,0.159652,2.473423,148.679626,18.177032,0.121902,0.928271,0.062838,0.345695,-4.32111,129.445541,17.507652,-0.450956,0.571106,-0.393423,0.561867,-16.547621,133.955841,7.033229,-0.46034,0.634543,-0.318885,0.532687,-15.614319,110.515388,0.006476,-0.471339,0.648232,-0.171185,0.573002,-15.814461,89.180504,-8.824282,-0.061643,0.922821,0.031193,0.378984,0.969343,128.983994,22.755909,0.627831,0.77765,0.023948,-0.022684,12.759016,130.490891,34.515026,0.568768,0.805792,0.163097,-0.024527,17.917009,106.605026,32.914658,0.53127,0.79299,0.296614,-0.030665,26.114773,85.432884,27.670923,0.072915,0.856199,0.147636,0.489704,-5.532369,89.148399,6.544186,0.097129,0.862676,-0.074556,0.490712,-4.801183,54.10931,-5.467708,0.006469,0.928711,-0.036242,0.368971,-15.858025,9.560212,-3.937838,-0.089522,0.9391,-0.134652,0.303226,6.394265,88.593262,20.9049,0.015708,0.981045,-0.107871,0.16021,9.598165,53.482491,32.28587,0.024264,0.894691,-0.014651,0.445786,6.595291,8.647758,41.775093,0.006469,0.928711,-0.036242,0.368971,-6.500494,2.497286,-13.714458,0.024264,0.894691,-0.014651,0.445786,17.415491,1.917677,33.369152
473,3.941667,0.014722,0.903506,0.002916,0.428313,0.3431,88.871857,13.62007,0.010309,0.91204,0.114501,0.393657,0.527668,96.525467,13.756974,0.014318,0.922221,0.046175,0.38363,-0.906839,116.10173,18.119701,0.078987,0.95651,-0.034959,0.278618,-1.074828,134.638702,19.910427,0.037999,0.985329,-0.04292,0.160752,2.379247,148.689316,18.006451,0.123016,0.928248,0.060479,0.345782,-4.39788,129.455215,17.339216,-0.449637,0.569726,-0.396966,0.561834,-16.613251,133.9729,6.854974,-0.459584,0.632582,-0.305939,0.543162,-15.739967,110.502922,-0.080279,-0.470938,0.647041,-0.153527,0.579642,-15.452771,89.476654,-9.421679,-0.062226,0.922503,0.030904,0.379685,0.867719,128.99353,22.612402,0.62707,0.778295,0.02068,-0.024748,12.637213,130.520691,34.389111,0.564963,0.805611,0.173947,-0.039385,17.837217,106.642487,32.810608,0.530593,0.788463,0.308299,-0.041819,26.184099,85.770119,26.75811,0.071733,0.854708,0.147895,0.492398,-5.564624,89.143585,6.393681,0.097247,0.862649,-0.075996,0.490514,-4.711615,54.097523,-5.589787,0.005601,0.928731,-0.037388,0.368822,-15.841153,9.570461,-3.949595,-0.090437,0.938266,-0.134272,0.305695,6.250825,88.600136,20.846458,0.014428,0.980665,-0.10813,0.162471,9.496795,53.493988,32.229786,0.026302,0.894291,-0.014438,0.44648,6.583503,8.660859,41.754456,0.005601,0.928731,-0.037388,0.368822,-6.481878,2.487601,-13.710113,0.026302,0.894291,-0.014438,0.44648,17.394421,1.911493,33.352028
474,3.95,0.014558,0.901838,0.002317,0.431823,0.257139,88.875603,13.52543,0.010093,0.911075,0.113854,0.396079,0.442872,96.529327,13.653694,0.014591,0.921415,0.04542,0.385641,-1.000802,116.11171,17.985836,0.079085,0.955967,-0.035318,0.280401,-1.152471,134.650955,19.754276,0.03655,0.985144,-0.043775,0.161985,2.313481,148.698563,17.849606,0.124615,0.928273,0.057699,0.345616,-4.471193,129.468765,17.174891,-0.448466,0.568761,-0.399757,0.561769,-16.677174,134.003754,6.687176,-0.458705,0.630025,-0.292428,0.554206,-15.85896,110.512115,-0.181197,-0.469138,0.645547,-0.135272,0.587265,-15.053567,89.816055,-10.047127,-0.063248,0.922017,0.030758,0.380708,0.771191,129.006439,22.471102,0.626104,0.779063,0.018351,-0.026798,12.510386,130.564911,34.27393,0.559958,0.805693,0.184882,-0.055895,17.764496,106.699005,32.688705,0.53108,0.782862,0.319092,-0.057113,26.29064,86.19751,25.779919,0.070836,0.852976,0.14799,0.495493,-5.594285,89.139473,6.253087,0.097353,0.862257,-0.077403,0.490962,-4.637923,54.085995,-5.700871,0.004722,0.928597,-0.037968,0.369112,-15.838864,9.580627,-3.960774,-0.091024,0.937137,-0.1335,0.3093,6.108564,88.611732,20.797771,0.012676,0.979981,-0.108519,0.166435,9.369555,53.49815,32.153824,0.026157,0.893966,-0.014645,0.447132,6.5696,8.668378,41.728195,0.004722,0.928597,-0.037968,0.369112,-6.465395,2.492291,-13.703683,0.026157,0.893966,-0.014645,0.447132,17.393135,1.915291,33.345024
475,3.958333,0.014445,0.900214,0.00169,0.435205,0.161995,88.874222,13.439534,0.010376,0.9102,0.112815,0.398374,0.349871,96.528038,13.5591,0.014281,0.920634,0.044734,0.387592,-1.077655,116.119644,17.854668,0.078506,0.955471,-0.035702,0.282202,-1.233751,134.66153,19.594851,0.035662,0.984896,-0.044696,0.163434,2.225909,148.709747,17.683353,0.125921,0.928488,0.055091,0.344991,-4.542436,129.476028,17.009245,-0.447852,0.568652,-0.401148,0.561377,-16.751902,134.021133,6.529981,-0.457817,0.626912,-0.277604,0.565969,-15.982187,110.518417,-0.305969,-0.466799,0.642694,-0.11626,0.596261,-14.615382,90.226837,-10.710133,-0.063425,0.921495,0.030099,0.381993,0.67755,129.020767,22.328142,0.624831,0.780044,0.016254,-0.029216,12.383205,130.590683,34.16272,0.554279,0.805277,0.197067,-0.073956,17.708647,106.742493,32.549129,0.529251,0.778143,0.330403,-0.07225,26.416969,86.668793,24.702507,0.070871,0.850259,0.148051,0.500117,-5.634732,89.130806,6.12326,0.09667,0.861506,-0.078906,0.492176,-4.613359,54.079044,-5.830345,0.005437,0.928711,-0.038062,0.368807,-15.83008,9.583083,-3.956622,-0.092069,0.93625,-0.13293,0.311911,5.958723,88.617638,20.75581,0.011427,0.979548,-0.108704,0.168933,9.273605,53.506981,32.105331,0.026312,0.893692,-0.014784,0.447664,6.558718,8.678147,41.70853,0.005437,0.928711,-0.038062,0.368807,-6.472502,2.485004,-13.707709,0.026312,0.893692,-0.014784,0.447664,17.38954,1.919507,33.339256
476,3.966667,0.014614,0.898517,0.000676,0.438695,0.051777,88.883621,13.362885,0.010903,0.909275,0.111665,0.400788,0.248334,96.537392,13.470364,0.013792,0.919789,0.044108,0.389682,-1.152699,116.138931,17.729191,0.078887,0.95492,-0.036131,0.283901,-1.320404,134.683411,19.440517,0.034541,0.984747,-0.045826,0.164257,2.159111,148.726639,17.528442,0.127382,0.928529,0.052416,0.344761,-4.616305,129.493286,16.847832,-0.446347,0.567384,-0.404086,0.56175,-16.818714,134.052689,6.36655,-0.455581,0.623291,-0.261888,0.57911,-16.09436,110.531403,-0.410251,-0.46373,0.639218,-0.095311,0.606028,-14.140344,90.699615,-11.410995,-0.063849,0.92109,0.03018,0.382892,0.579638,129.047211,22.19099,0.623082,0.781375,0.014687,-0.031706,12.26051,130.62738,34.04866,0.546982,0.80544,0.207874,-0.094151,17.68541,106.804916,32.387074,0.529756,0.771924,0.338674,-0.093767,26.592775,87.269142,23.592165,0.069574,0.848596,0.148357,0.503026,-5.6879,89.134392,6.001569,0.096816,0.860972,-0.080175,0.492875,-4.532962,54.075844,-5.919915,0.005996,0.928704,-0.038457,0.368774,-15.819115,9.601048,-3.962503,-0.093194,0.935223,-0.131943,0.315062,5.791454,88.632843,20.724201,0.009983,0.978961,-0.108984,0.172216,9.169253,53.518272,32.042988,0.026114,0.893407,-0.015207,0.44823,6.547592,8.69219,41.684853,0.005996,0.928704,-0.038457,0.368774,-6.471171,2.487372,-13.711464,0.026114,0.893407,-0.015207,0.44823,17.388624,1.925168,33.335598
477,3.975,0.014427,0.89662,0.000218,0.442567,-0.042025,88.89164,13.287126,0.011419,0.90833,0.110462,0.403243,0.154598,96.545502,13.387897,0.013135,0.918963,0.043462,0.391722,-1.219527,116.157326,17.607985,0.078723,0.954347,-0.036759,0.285786,-1.404064,134.704559,19.287323,0.033734,0.984484,-0.046986,0.165667,2.082736,148.744675,17.365618,0.128484,0.928667,0.049942,0.344348,-4.685839,129.508423,16.688778,-0.444692,0.566087,-0.406475,0.562647,-16.88833,134.073395,6.210018,-0.452921,0.619007,-0.24513,0.592963,-16.186825,110.542786,-0.536714,-0.459627,0.635681,-0.073458,0.615839,-13.613708,91.237221,-12.146926,-0.064049,0.920564,0.029796,0.384151,0.48656,129.073959,22.055685,0.62094,0.782951,0.011989,-0.035748,12.134274,130.662811,33.944775,0.539149,0.804579,0.220237,-0.116044,17.676371,106.872604,32.20932,0.52324,0.768722,0.350055,-0.112903,26.766087,87.926636,22.365871,0.068863,0.847558,0.148428,0.504849,-5.71808,89.135025,5.876393,0.096702,0.860813,-0.081297,0.492992,-4.490466,54.070751,-6.020973,0.005433,0.928584,-0.038986,0.36903,-15.817801,9.61056,-3.971877,-0.09414,0.934189,-0.131039,0.318209,5.63403,88.648262,20.697859,0.008506,0.978375,-0.109179,0.175468,9.060732,53.529202,31.988005,0.026234,0.893114,-0.015507,0.448798,6.536718,8.704522,41.662388,0.005433,0.928584,-0.038986,0.36903,-6.460071,2.489449,-13.706012,0.026234,0.893114,-0.015507,0.448798,17.385036,1.928382,33.330002
478,3.983333,0.013893,0.894746,-0.000456,0.446359,-0.14642,88.900932,13.214975,0.011961,0.907301,0.109159,0.405889,0.047062,96.555031,13.303685,0.012951,0.91801,0.043028,0.394003,-1.29827,116.177856,17.481718,0.079028,0.953642,-0.037573,0.28794,-1.486887,134.726669,19.143074,0.032592,0.984174,-0.048313,0.167345,2.022429,148.759872,17.211935,0.129832,0.928629,0.04742,0.344301,-4.756961,129.528885,16.533119,-0.442668,0.564573,-0.409154,0.563822,-16.948883,134.106461,6.047555,-0.449182,0.613958,-0.227657,0.607835,-16.270527,110.567413,-0.672111,-0.455027,0.630472,-0.051168,0.626767,-13.052443,91.855461,-12.912623,-0.064448,0.920193,0.030215,0.384939,0.38875,129.09819,21.925922,0.618223,0.784954,0.010441,-0.039227,12.014496,130.692352,33.835785,0.530472,0.803162,0.232802,-0.139044,17.708717,106.944748,32.01157,0.516726,0.764622,0.360746,-0.134944,26.951727,88.683968,21.103827,0.068726,0.844818,0.14801,0.50956,-5.759806,89.12928,5.756186,0.096418,0.860873,-0.082068,0.492814,-4.473597,54.054428,-6.103765,0.005686,0.928637,-0.039023,0.368887,-15.812572,9.600759,-3.978867,-0.095205,0.932948,-0.129834,0.322003,5.466966,88.672592,20.673765,0.006953,0.97766,-0.109474,0.179301,8.950559,53.545189,31.920464,0.026634,0.892745,-0.01603,0.449488,6.523266,8.724228,41.636734,0.005686,0.928637,-0.039023,0.368887,-6.461221,2.476115,-13.716549,0.026634,0.892745,-0.01603,0.449488,17.376467,1.930092,33.325386
479,3.991667,0.013642,0.892937,-0.001364,0.449974,-0.255186,88.906921,13.157063,0.011819,0.906316,0.107772,0.408456,-0.059236,96.561089,13.232413,0.013586,0.917124,0.042461,0.3961,-1.3987,116.196152,17.354469,0.078779,0.953131,-0.038298,0.289601,-1.561063,134.74614,19.005415,0.032038,0.98393,-0.049757,0.168465,1.953297,148.776169,17.06035,0.130849,0.928442,0.0452,0.344719,-4.828848,129.552917,16.383509,0.439589,-0.562501,0.412787,-0.565651,-17.002268,134.136322,5.879014,0.444729,-0.607809,0.209219,-0.623709,-16.355799,110.589745,-0.817345,0.449839,-0.625491,0.027689,-0.636898,-12.448992,92.548866,-13.692888,-0.065008,0.919757,0.030273,0.385882,0.291861,129.115723,21.799536,0.615563,0.786812,0.007856,-0.044137,11.89086,130.724472,33.733494,0.520097,0.801434,0.246161,-0.163118,17.725777,107.020058,31.795782,0.506237,0.761265,0.373849,-0.156323,27.151371,89.521805,19.775677,0.068148,0.843228,0.148253,0.512195,-5.808181,89.122948,5.652844,0.096361,0.861028,-0.083116,0.492378,-4.439633,54.047585,-6.196352,0.005446,0.92865,-0.038457,0.368918,-15.81963,9.608817,-3.980922,-0.096432,0.931665,-0.128499,0.325867,5.297809,88.690887,20.661282,0.005739,0.977264,-0.109761,0.181316,8.852137,53.55534,31.860289,0.027173,0.892396,-0.01585,0.450155,6.509026,8.73875,41.617302,0.005446,0.92865,-0.038457,0.368918,-6.461762,2.50079,-13.724481,0.027173,0.892396,-0.01585,0.450155,17.369509,1.942246,33.317421
480,4.0,0.013627,0.890934,-0.001946,0.453924,-0.366078,88.913383,13.102299,0.011827,0.905245,0.106414,0.411178,-0.16662,96.567528,13.170476,0.013803,0.916187,0.041657,0.39834,-1.495615,116.214287,17.23988,0.079167,0.952425,-0.039209,0.291686,-1.642635,134.766571,18.86628,0.03125,0.983595,-0.051399,0.170068,1.897153,148.788605,16.909689,0.132348,0.928298,0.042683,0.344855,-4.90429,129.574066,16.235334,0.436405,-0.560109,0.41601,-0.568123,-17.061405,134.174545,5.719431,0.439293,-0.601275,0.190016,-0.639831,-16.414251,110.627151,-0.973958,0.445018,-0.618239,0.003685,-0.647863,-11.821445,93.320641,-14.490191,-0.065594,0.919444,0.030973,0.386472,0.189765,129.137451,21.676487,0.612044,0.789279,0.005323,-0.049117,11.770964,130.753876,33.626682,0.507799,0.799404,0.259291,-0.189369,17.79471,107.106926,31.568388,0.499033,0.754747,0.384835,-0.182276,27.380598,90.525024,18.415636,0.067396,0.841812,0.148498,0.514547,-5.852396,89.123627,5.549028,0.096332,0.860557,-0.084131,0.493035,-4.39461,54.046082,-6.283086,0.006444,0.92842,-0.038863,0.369439,-15.819081,9.622383,-3.995592,-0.097829,0.930219,-0.126955,0.330158,5.12024,88.70314,20.655569,0.004436,0.976673,-0.110035,0.184342,8.757443,53.558475,31.799244,0.027067,0.892108,-0.016057,0.450724,6.496386,8.746189,41.595322,0.006444,0.92842,-0.038863,0.369439,-6.464507,2.494136,-13.72754,0.027067,0.892108,-0.016057,0.450724,17.367361,1.945564,33.312561
481,4.008333,0.013581,0.88879,-0.002597,0.458107,-0.48267,88.92392,13.048412,0.011871,0.90409,0.104926,0.414091,-0.279594,96.578041,13.108338,0.014171,0.915155,0.041235,0.400737,-1.59523,116.237404,17.12081,0.079032,0.951758,-0.040283,0.293749,-1.727672,134.790619,18.737955,0.030842,0.983234,-0.053131,0.171686,1.824652,148.80661,16.760942,0.133548,0.927968,0.040866,0.345501,-4.982105,129.600937,16.092543,0.434079,-0.559632,0.417008,-0.569642,-17.113632,134.217102,5.553992,0.4353,-0.593743,0.169075,-0.655284,-16.481031,110.684875,-1.193882,0.440328,-0.610421,-0.022207,-0.658031,-11.162173,94.164429,-15.30821,-0.066107,0.919252,0.031874,0.386769,0.08319,129.160507,21.560175,0.608248,0.791849,0.002602,-0.054805,11.654461,130.780334,33.51952,0.494663,0.796194,0.273544,-0.21577,17.876139,107.197746,31.316502,0.487381,0.749004,0.398792,-0.205955,27.600075,91.601471,17.01181,0.066825,0.839693,0.148411,0.518097,-5.897766,89.127129,5.443729,0.096344,0.860879,-0.084834,0.49235,-4.358149,54.041992,-6.355449,0.006897,0.928461,-0.039214,0.369289,-15.812914,9.629414,-4.004335,-0.099477,0.92849,-0.125115,0.335197,4.932426,88.720711,20.653095,0.003099,0.975892,-0.110368,0.188264,8.668764,53.565777,31.731379,0.026215,0.891807,-0.016666,0.451349,6.482451,8.759326,41.571003,0.006897,0.928461,-0.039214,0.369289,-6.468982,2.48775,-13.736667,0.026215,0.891807,-0.016666,0.451349,17.371023,1.953618,33.315575
482,4.016667,0.011341,0.887399,-0.001909,0.46086,-0.531649,88.9524,12.960089,0.011797,0.902855,0.10482,0.416805,-0.364059,96.607422,13.01419,0.014508,0.913965,0.040554,0.403501,-1.692677,116.267731,17.017694,0.079408,0.950921,-0.041576,0.296168,-1.808273,134.822662,18.616339,0.03016,0.982832,-0.055124,0.173473,1.773628,148.828262,16.619194,0.134391,0.927489,0.039432,0.346625,-5.054276,129.635056,15.956503,0.43069,-0.557655,0.419548,-0.572282,-17.152235,134.260178,5.383336,0.428682,-0.585621,0.148162,-0.671809,-16.515478,110.737419,-1.39716,0.435583,-0.600165,-0.046572,-0.669253,-10.484591,95.086761,-16.124939,-0.066548,0.919191,0.03324,0.386723,-0.022317,129.192703,21.454678,0.603389,0.795153,0.00157,-0.060421,11.548196,130.808334,33.415325,0.480721,0.791741,0.288055,-0.24306,18.026499,107.314194,31.015846,0.478516,0.74096,0.410587,-0.231126,27.810808,92.831635,15.586138,0.06621,0.838319,0.148289,0.520431,-5.900548,89.123924,5.321941,0.096906,0.861048,-0.085829,0.491771,-4.29492,54.030037,-6.442366,0.006069,0.928158,-0.039944,0.369986,-15.836098,9.643048,-4.031528,-0.09985,0.926888,-0.124307,0.339788,4.83725,88.780876,20.598236,0.001521,0.974914,-0.110606,0.193147,8.565165,53.616512,31.649408,0.02669,0.891241,-0.017982,0.452387,6.466702,8.814207,41.526985,0.006069,0.928158,-0.039944,0.369986,-6.470634,2.491762,-13.73606,0.02669,0.891241,-0.017982,0.452387,17.360434,1.969972,33.310307
483,4.025,0.011488,0.885539,-0.002871,0.464414,-0.666143,88.944122,12.924695,0.011955,0.901674,0.103353,0.419712,-0.48994,96.59903,12.967462,0.014979,0.912834,0.039954,0.406096,-1.800855,116.271469,16.916853,0.079756,0.950136,-0.043046,0.298375,-1.895916,134.827667,18.501926,0.029711,0.982447,-0.057052,0.175103,1.71555,148.821945,16.478743,0.135397,0.926895,0.038196,0.347956,-5.135212,129.643372,15.82756,0.426735,-0.556348,0.421198,-0.575297,-17.193167,134.284378,5.215734,0.421499,-0.576365,0.12641,-0.688595,-16.553049,110.788521,-1.657082,0.43137,-0.588475,-0.069883,-0.680245,-9.794587,96.099182,-16.952501,-0.066997,0.919148,0.034149,0.386668,-0.134832,129.196899,21.354136,0.597447,0.799206,0.001759,-0.06576,11.435093,130.814545,33.315079,0.465954,0.786034,0.303082,-0.270515,18.229898,107.434273,30.689556,0.467415,0.732104,0.42362,-0.257086,28.022102,94.160851,14.167295,0.065126,0.836878,0.149085,0.522654,-5.973557,89.109207,5.243558,0.09712,0.861343,-0.086679,0.491063,-4.238438,54.022312,-6.523228,0.006064,0.928096,-0.040491,0.370083,-15.831905,9.652594,-4.046136,-0.101749,0.924916,-0.122086,0.345358,4.64127,88.779045,20.605833,0.000166,0.973907,-0.1111,0.197896,8.490272,53.602493,31.576406,0.026474,0.891024,-0.01794,0.452828,6.455961,8.810052,41.51194,0.006064,0.928096,-0.040491,0.370083,-6.467103,2.487712,-13.74127,0.026474,0.891024,-0.01794,0.452828,17.360645,1.969239,33.306953
484,4.033333,0.012075,0.883056,-0.003786,0.469097,-0.814345,88.934166,12.913412,0.012485,0.900316,0.101401,0.423077,-0.623852,96.588768,12.948956,0.015203,0.911596,0.03929,0.408924,-1.897006,116.276764,16.83263,0.079612,0.949398,-0.044063,0.300604,-1.979251,134.834671,18.398304,0.029829,0.982046,-0.059502,0.176509,1.644997,148.823044,16.3573,0.135993,0.926061,0.037789,0.349984,-5.208385,129.651566,15.709376,0.421877,-0.554303,0.423519,-0.579137,-17.213604,134.305069,5.043374,0.41292,-0.566451,0.103952,-0.705567,-16.55827,110.838783,-1.928306,0.426275,-0.57627,-0.094474,-0.690852,-9.078453,97.185898,-17.780741,-0.067876,0.919222,0.0355,0.386216,-0.242522,129.204697,21.266956,0.59166,0.802949,0.001221,-0.072177,11.335121,130.832611,33.219036,0.449393,0.780009,0.31709,-0.298472,18.423578,107.569,30.345205,0.456318,0.72188,0.43526,-0.284977,28.21409,95.579994,12.761614,0.063968,0.83543,0.149984,0.524852,-6.039861,89.100136,5.176346,0.09746,0.861941,-0.087394,0.489817,-4.166831,54.022087,-6.595664,0.005563,0.928167,-0.041718,0.369775,-15.814803,9.669879,-4.061348,-0.104037,0.922813,-0.119281,0.351233,4.41117,88.768196,20.650478,-0.001099,0.972925,-0.111489,0.202449,8.420595,53.576385,31.51413,0.026167,0.890815,-0.01755,0.453274,6.445642,8.791998,41.497833,0.005563,0.928167,-0.041718,0.369775,-6.456596,2.47943,-13.743917,0.026167,0.890815,-0.01755,0.453274,17.364651,1.964216,33.301048
