Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
530,4.416667,-0.016131,0.903318,0.021978,0.428104,-0.781974,85.193024,14.450693,0.001383,0.929734,0.032843,0.366762,-1.149216,92.838692,14.648973,-0.017734,0.935172,0.072809,0.346177,-1.581932,112.902977,15.897374,0.060712,0.957925,-0.11234,0.257049,-3.138488,131.317825,18.204868,0.050835,0.970772,-0.178611,0.152042,0.275169,144.859268,13.967866,0.008975,0.832844,0.250239,0.493631,-6.209735,125.928818,15.745539,0.099138,-0.575762,0.102151,-0.805131,-14.778444,130.309357,2.073218,-0.116982,-0.040245,-0.566212,-0.814923,-7.036878,123.485542,-20.134987,0.028931,0.185149,-0.563727,-0.804422,1.439116,145.70871,-18.540628,-0.163533,0.946456,0.230376,0.156218,-0.5376,125.800095,20.599041,0.275835,0.87207,0.152283,-0.374458,14.471663,129.772263,26.802921,-0.13214,0.282398,0.481921,-0.818867,28.366392,120.783699,8.751813,-0.023924,0.168936,0.588475,-0.790308,19.09005,142.096817,0.483786,0.040628,0.854262,0.236062,0.461369,-6.692218,85.096611,7.221897,0.106484,0.909395,-0.117941,0.384385,-1.193941,52.299881,-9.109104,-0.002357,0.955159,-0.015298,0.29569,-14.252661,8.692848,-3.017051,-0.160357,0.931718,-0.025829,0.324837,5.12827,85.289444,21.679489,0.058818,0.965404,-0.18415,0.175001,15.577128,50.196159,27.322283,0.01004,0.906451,0.004963,0.422163,7.401404,7.702544,42.706261,-0.002357,0.955159,-0.015298,0.29569,-6.367318,2.236345,-14.382158,0.01004,0.906451,0.004963,0.422163,18.037731,1.641752,33.586716
531,4.425,-0.016189,0.903222,0.022005,0.428304,-0.771984,85.193672,14.444197,0.001299,0.929637,0.032868,0.367005,-1.140244,92.839302,14.642379,-0.017802,0.935073,0.072862,0.346428,-1.576825,112.903526,15.890365,0.060717,0.957863,-0.112426,0.257241,-3.137041,131.317993,18.198406,0.050775,0.970748,-0.178669,0.152147,0.278527,144.858521,13.960019,0.008713,0.83273,0.250221,0.493836,-6.206241,125.928772,15.736987,0.099045,-0.575485,0.102296,-0.805322,-14.768352,130.303421,2.058646,-0.116877,-0.040335,-0.566238,-0.814915,-7.012597,123.476913,-20.143778,0.028873,0.185237,-0.563946,-0.804251,1.462032,145.702179,-18.555525,-0.163636,0.946417,0.230276,0.156497,-0.536745,125.800415,20.593584,0.275799,0.872211,0.152335,-0.374135,14.468477,129.774002,26.806328,-0.132263,0.282698,0.481809,-0.818809,28.376043,120.783653,8.765994,-0.024146,0.169315,0.588498,-0.790203,19.102879,142.094193,0.488977,0.040551,0.854239,0.235956,0.461472,-6.678997,85.096603,7.212766,0.106622,0.909308,-0.11803,0.384524,-1.17761,52.295731,-9.108854,-0.002342,0.955154,-0.015335,0.295705,-14.251691,8.693337,-3.016571,-0.160544,0.931856,-0.026039,0.324333,5.135028,85.290749,21.675625,0.059117,0.965427,-0.184008,0.174919,15.594318,50.202717,27.331718,0.010956,0.906232,0.005044,0.422609,7.395558,7.707542,42.699127,-0.002342,0.955154,-0.015335,0.295705,-6.366319,2.235723,-14.38103,0.010956,0.906232,0.005044,0.422609,18.031155,1.63804,33.584518
532,4.433333,-0.016228,0.903181,0.022135,0.428383,-0.761233,85.19281,14.436123,0.001288,0.929566,0.032904,0.367181,-1.130895,92.838326,14.635815,-0.018018,0.934991,0.072828,0.346645,-1.568629,112.902466,15.884885,0.060707,0.957829,-0.112245,0.257449,-3.136495,131.316833,18.188583,0.050779,0.970689,-0.178918,0.152229,0.278828,144.859177,13.955873,0.00861,0.832614,0.250329,0.493979,-6.202571,125.926041,15.72669,0.099081,-0.575301,0.102309,-0.805447,-14.760006,130.300735,2.045445,-0.116714,-0.040293,-0.566249,-0.814933,-6.994053,123.472977,-20.153027,0.028987,0.185248,-0.564,-0.804206,1.480129,145.698563,-18.567505,-0.163751,0.946363,0.230186,0.156832,-0.535435,125.800636,20.586119,0.275861,0.872338,0.152287,-0.373811,14.46501,129.775452,26.809593,-0.132342,0.283003,0.481743,-0.81873,28.382746,120.777405,8.780946,-0.024352,0.169676,0.588704,-0.789965,19.113583,142.089737,0.492903,0.040555,0.854172,0.235943,0.461602,-6.666968,85.096176,7.203645,0.106704,0.909236,-0.118196,0.384621,-1.163796,52.294857,-9.116483,-0.002546,0.955172,-0.015503,0.295635,-14.25089,8.697656,-3.014959,-0.160265,0.931594,-0.026001,0.325226,5.144503,85.289452,21.668602,0.058817,0.965373,-0.184102,0.17522,15.580633,50.194645,27.325449,0.010321,0.906366,0.005096,0.422337,7.4022,7.699418,42.703518,-0.002546,0.955172,-0.015503,0.295635,-6.365356,2.237289,-14.377739,0.010321,0.906366,0.005096,0.422337,18.039612,1.638696,33.585197
533,4.441667,-0.016221,0.903119,0.022121,0.428514,-0.749063,85.193512,14.431093,0.001188,0.929486,0.032939,0.367382,-1.118567,92.839043,14.630589,-0.018145,0.934907,0.072828,0.346866,-1.56084,112.903091,15.879415,0.060577,0.957771,-0.112374,0.257638,-3.133672,131.317291,18.18111,0.050784,0.970666,-0.178877,0.152421,0.280147,144.858917,13.944851,0.008448,0.832505,0.250423,0.494118,-6.197418,125.925697,15.718079,0.099071,-0.57509,0.102382,-0.80559,-14.750346,130.298569,2.033432,-0.116459,-0.040269,-0.566314,-0.814926,-6.973203,123.468544,-20.160423,0.029347,0.185356,-0.56391,-0.804231,1.4977,145.696075,-18.580475,-0.163843,0.946335,0.230037,0.157126,-0.532637,125.801804,20.580288,0.276002,0.872393,0.152642,-0.373435,14.463708,129.777908,26.812813,-0.132304,0.283216,0.481743,-0.818662,28.391409,120.776794,8.793396,-0.024494,0.170004,0.58847,-0.790065,19.129148,142.086166,0.497635,0.0406,0.85415,0.235768,0.461729,-6.652695,85.096954,7.196899,0.106801,0.909122,-0.118246,0.38485,-1.156073,52.289795,-9.113685,-0.002552,0.95514,-0.015356,0.295745,-14.254425,8.695602,-3.014876,-0.160137,0.93163,-0.026047,0.325181,5.15457,85.290077,21.665289,0.05881,0.965328,-0.184143,0.175424,15.58125,50.192398,27.321732,0.010839,0.906264,0.005289,0.422539,7.399525,7.698479,42.701691,-0.002552,0.95514,-0.015356,0.295745,-6.365646,2.239181,-14.377645,0.010839,0.906264,0.005289,0.422539,18.036327,1.636598,33.583424
534,4.45,-0.016251,0.903063,0.02199,0.428637,-0.738354,85.19426,14.430532,0.001082,0.929434,0.032931,0.367515,-1.107449,92.839859,14.627966,-0.018264,0.934857,0.072816,0.346997,-1.553729,112.903938,15.87487,0.060572,0.957747,-0.112255,0.257779,-3.13084,131.318039,18.174385,0.050792,0.970605,-0.179149,0.152489,0.282874,144.86087,13.941882,0.008392,0.83249,0.250384,0.494164,-6.192801,125.925621,15.710944,0.099092,-0.574862,0.102445,-0.805742,-14.744231,130.296692,2.024791,-0.116207,-0.040315,-0.566305,-0.814966,-6.954891,123.46389,-20.163927,0.029569,0.185338,-0.563915,-0.804223,1.516536,145.69249,-18.592657,-0.163742,0.946319,0.229934,0.157477,-0.52944,125.803284,20.574846,0.275909,0.872487,0.153037,-0.373122,14.464317,129.773956,26.817045,-0.132281,0.283401,0.481593,-0.818691,28.405975,120.780441,8.804633,-0.024616,0.170435,0.588444,-0.789987,19.143333,142.081604,0.500917,0.040711,0.854014,0.235719,0.461995,-6.639997,85.096207,7.194737,0.106866,0.908994,-0.118347,0.385101,-1.147046,52.287991,-9.114966,-0.002569,0.955132,-0.015443,0.295767,-14.255921,8.697274,-3.013879,-0.160083,0.931619,-0.026028,0.325242,5.163291,85.292313,21.666327,0.058916,0.965268,-0.184126,0.175736,15.586463,50.193298,27.320915,0.011054,0.906121,0.00538,0.42284,7.390701,7.699952,42.69495,-0.002569,0.955132,-0.015443,0.295767,-6.366736,2.238721,-14.375152,0.011054,0.906121,0.00538,0.42284,18.031641,1.637784,33.581707
535,4.458333,-0.016328,0.903013,0.022124,0.428732,-0.721333,85.193764,14.42421,0.000954,0.929379,0.032941,0.367652,-1.09239,92.839241,14.622949,-0.018234,0.934804,0.072823,0.347138,-1.543812,112.903297,15.868263,0.0606,0.95767,-0.112379,0.258005,-3.120353,131.317398,18.168171,0.05052,0.970562,-0.179226,0.152757,0.296374,144.858826,13.933626,0.008274,0.832525,0.250403,0.494098,-6.181952,125.925301,15.703569,0.09921,-0.574695,0.102346,-0.805859,-14.735666,130.292847,2.017707,-0.115855,-0.040252,-0.566335,-0.814998,-6.935946,123.460876,-20.167633,0.02997,0.185449,-0.564083,-0.804065,1.533887,145.689865,-18.60338,-0.164279,0.94623,0.229769,0.157692,-0.520039,125.802353,20.569149,0.276141,0.872582,0.152756,-0.372843,14.465568,129.788742,26.820923,-0.132351,0.283814,0.481585,-0.818541,28.411175,120.77681,8.820762,-0.024823,0.170858,0.588301,-0.789996,19.159435,142.078369,0.503816,0.040838,0.853972,0.235524,0.462162,-6.621418,85.095543,7.187139,0.10671,0.908907,-0.118425,0.385327,-1.140126,52.281277,-9.114326,-0.002364,0.955253,-0.015101,0.295396,-14.240294,8.689174,-3.004405,-0.16003,0.93155,-0.026113,0.325457,5.178752,85.291985,21.66128,0.058934,0.965247,-0.184144,0.175832,15.594992,50.192039,27.322855,0.01085,0.9062,0.005341,0.422676,7.395877,7.699487,42.697304,-0.002364,0.955253,-0.015101,0.295396,-6.361217,2.237853,-14.376807,0.01085,0.9062,0.005341,0.422676,18.035582,1.638776,33.581638
536,4.466667,-0.016286,0.902968,0.022067,0.428831,-0.708574,85.196434,14.422854,0.000783,0.929316,0.032989,0.367808,-1.078699,92.841972,14.62104,-0.01821,0.934745,0.072826,0.3473,-1.537428,112.905922,15.865499,0.06044,0.957652,-0.112394,0.258102,-3.113556,131.320038,18.165558,0.050619,0.970511,-0.179405,0.152839,0.299513,144.862015,13.929828,0.008045,0.832413,0.250442,0.494269,-6.174666,125.928238,15.699718,0.099084,-0.574505,0.10255,-0.805984,-14.722826,130.291443,2.009009,-0.11581,-0.040298,-0.566433,-0.814934,-6.914456,123.455261,-20.171982,0.030453,0.184991,-0.563609,-0.804485,1.550485,145.688049,-18.609945,-0.164363,0.946263,0.229428,0.157907,-0.514416,125.804733,20.567211,0.276246,0.872649,0.153138,-0.372452,14.468004,129.794098,26.824707,-0.132191,0.283965,0.481509,-0.818559,28.425016,120.780815,8.834078,-0.02484,0.171254,0.588269,-0.789933,19.174881,142.076218,0.507426,0.040981,0.853782,0.235328,0.462599,-6.607096,85.098518,7.184509,0.106755,0.908759,-0.118446,0.385657,-1.133379,52.278305,-9.10751,-0.002388,0.955249,-0.014957,0.295415,-14.240175,8.687544,-3.002271,-0.159956,0.931696,-0.026272,0.325064,5.189947,85.294357,21.661201,0.059072,0.965272,-0.184097,0.175693,15.599701,50.193249,27.327564,0.01206,0.906028,0.005972,0.423004,7.391266,7.700616,42.696815,-0.002388,0.955249,-0.014957,0.295415,-6.359844,2.240217,-14.37606,0.01206,0.906028,0.005972,0.423004,18.027622,1.641867,33.575947
537,4.475,-0.016405,0.902854,0.021872,0.429077,-0.690175,85.197319,14.425199,0.000734,0.929233,0.03296,0.368021,-1.060723,92.842926,14.619816,-0.018491,0.934665,0.072802,0.347505,-1.521151,112.90696,15.862383,0.060466,0.957553,-0.112542,0.2584,-3.107233,131.320816,18.157608,0.050471,0.970464,-0.179444,0.153143,0.30939,144.86116,13.919499,0.007944,0.832543,0.250187,0.494182,-6.164564,125.92701,15.691486,0.099141,-0.574382,0.102307,-0.806096,-14.715652,130.282501,2.000147,-0.115634,-0.040214,-0.566464,-0.814942,-6.897902,123.454346,-20.180012,0.030724,0.184875,-0.56425,-0.804052,1.566046,145.688675,-18.619238,-0.164457,0.946231,0.229313,0.158164,-0.506602,125.807297,20.561733,0.276171,0.87279,0.152819,-0.372307,14.47206,129.798096,26.827299,-0.132373,0.284297,0.481419,-0.818467,28.436384,120.77919,8.845162,-0.024863,0.17162,0.588111,-0.789971,19.190784,142.074722,0.50964,0.041194,0.853712,0.23522,0.462764,-6.584673,85.09597,7.183626,0.106807,0.908683,-0.118498,0.385806,-1.125028,52.273273,-9.108116,-0.000474,0.955027,-0.014582,0.296161,-14.238856,8.684656,-3.002676,-0.159782,0.931699,-0.02637,0.325134,5.204323,85.29866,21.666771,0.05898,0.965316,-0.183928,0.175661,15.599648,50.193832,27.336544,0.010256,0.906232,0.005002,0.422626,7.402391,7.694462,42.693138,-0.000474,0.955027,-0.014582,0.296161,-6.362172,2.231441,-14.375654,0.010256,0.906232,0.005002,0.422626,18.045803,1.631983,33.582993
538,4.483333,-0.016394,0.902832,0.021858,0.429125,-0.675473,85.196938,14.422217,0.000547,0.929204,0.033023,0.368088,-1.045784,92.842552,14.616693,-0.018437,0.934648,0.072738,0.347567,-1.5142,112.906418,15.858802,0.060183,0.957619,-0.112202,0.25837,-3.097756,131.320709,18.152411,0.050683,0.970405,-0.179773,0.153059,0.308643,144.865723,13.921001,0.007885,0.832554,0.250019,0.49425,-6.155609,125.927162,15.686332,0.099223,-0.57436,0.102124,-0.806124,-14.704493,130.278809,1.992393,-0.115406,-0.040052,-0.566403,-0.815024,-6.883671,123.455521,-20.188192,0.031023,0.184985,-0.564493,-0.803845,1.583835,145.687546,-18.627848,-0.164661,0.946195,0.229205,0.158326,-0.498257,125.806961,20.557278,0.276206,0.87286,0.152767,-0.37214,14.476453,129.80336,26.828733,-0.132381,0.284451,0.481395,-0.818427,28.445938,120.779816,8.852932,-0.024881,0.171808,0.588234,-0.789838,19.2031,142.075363,0.511417,0.041252,0.85364,0.235169,0.462917,-6.569214,85.095688,7.180023,0.106906,0.908588,-0.118614,0.385967,-1.112087,52.271564,-9.109674,-0.000556,0.95502,-0.014633,0.29618,-14.239102,8.687412,-3.000639,-0.159718,0.931663,-0.026437,0.325262,5.218268,85.29818,21.664412,0.05906,0.965299,-0.183934,0.17572,15.606888,50.192104,27.338749,0.010632,0.906186,0.005105,0.422715,7.401567,7.693821,42.694042,-0.000556,0.95502,-0.014633,0.29618,-6.361167,2.233536,-14.372378,0.010632,0.906186,0.005105,0.422715,18.043188,1.629598,33.582954
539,4.491667,-0.016457,0.902785,0.021843,0.429221,-0.657589,85.200897,14.421962,0.000453,0.929142,0.033038,0.368245,-1.028685,92.846489,14.615769,-0.018559,0.934579,0.072762,0.347741,-1.501043,112.910316,15.856963,0.060126,0.957527,-0.112425,0.258628,-3.089557,131.32431,18.149523,0.050605,0.970331,-0.179903,0.153399,0.318417,144.867294,13.912952,0.007722,0.832494,0.249975,0.494376,-6.145258,125.930038,15.682379,0.099148,-0.574067,0.102466,-0.806298,-14.690068,130.277451,1.984552,-0.115211,-0.040153,-0.566611,-0.814902,-6.856221,123.443344,-20.188099,0.031508,0.18498,-0.564696,-0.803684,1.600111,145.681473,-18.635479,-0.164729,0.94619,0.229106,0.158427,-0.489779,125.811195,20.555534,0.276225,0.872919,0.152662,-0.372032,14.483113,129.809448,26.830145,-0.132419,0.2846,0.481398,-0.818366,28.456043,120.781578,8.859195,-0.024791,0.172035,0.588222,-0.7898,19.217257,142.078033,0.513173,0.041101,0.853694,0.235023,0.462906,-6.549752,85.098518,7.1785,0.10718,0.908632,-0.118537,0.385811,-1.088456,52.26841,-9.09774,-0.001412,0.95506,-0.015133,0.296022,-14.234347,8.687973,-3.002854,-0.159525,0.931639,-0.026516,0.32542,5.234574,85.303268,21.665424,0.059005,0.965246,-0.183946,0.176016,15.607352,50.192928,27.34235,0.010614,0.906222,0.00508,0.422638,7.402004,7.694459,42.697121,-0.001412,0.95506,-0.015133,0.296022,-6.35179,2.227983,-14.367914,0.010614,0.906222,0.00508,0.422638,18.042139,1.629837,33.58456
540,4.5,-0.016439,0.902787,0.021893,0.429216,-0.640987,85.200745,14.417854,0.000443,0.929112,0.033046,0.368319,-1.012167,92.846313,14.612473,-0.018806,0.934537,0.072712,0.347849,-1.485138,112.910126,15.853778,0.060077,0.957479,-0.112458,0.258803,-3.081879,131.324036,18.141212,0.050538,0.970294,-0.17997,0.153577,0.326057,144.866913,13.904181,0.007709,0.832526,0.249995,0.494311,-6.134686,125.927879,15.674625,0.099164,-0.574236,0.102143,-0.806217,-14.681634,130.27475,1.977962,-0.115207,-0.040016,-0.566421,-0.815042,-6.854056,123.452522,-20.200554,0.031531,0.184894,-0.564782,-0.803642,1.611786,145.682938,-18.644285,-0.164809,0.946168,0.229007,0.158618,-0.48047,125.812622,20.549328,0.276016,0.873096,0.152073,-0.372012,14.489518,129.812347,26.829916,-0.132789,0.284961,0.481245,-0.818272,28.468805,120.780144,8.866094,-0.02478,0.1727,0.588323,-0.78958,19.231745,142.078262,0.513635,0.041233,0.853637,0.23481,0.463107,-6.533243,85.099068,7.17446,0.107235,0.908629,-0.118494,0.385816,-1.083895,52.262352,-9.09246,-0.001144,0.955013,-0.01474,0.296194,-14.232874,8.682069,-3.003165,-0.159439,0.931616,-0.026739,0.325509,5.25127,85.302422,21.661249,0.059128,0.965265,-0.183826,0.176,15.612288,50.190937,27.352551,0.010644,0.90616,0.005223,0.422769,7.398125,7.689741,42.695053,-0.001144,0.955013,-0.01474,0.296194,-6.34794,2.230255,-14.371221,0.010644,0.90616,0.005223,0.422769,18.041311,1.628361,33.583904
541,4.508333,-0.016201,0.902807,0.021666,0.429194,-0.63022,85.198006,14.418417,0.000607,0.929069,0.033198,0.368413,-0.996606,92.843857,14.611477,-0.019171,0.934503,0.072231,0.348021,-1.465827,112.907257,15.860842,0.060028,0.957421,-0.112315,0.25909,-3.06946,131.323257,18.126572,0.050382,0.970246,-0.180075,0.153809,0.337912,144.867737,13.894275,0.007671,0.832582,0.250055,0.494188,-6.1195,125.923286,15.66488,0.099206,-0.574184,0.101925,-0.806276,-14.670542,130.269073,1.970425,-0.115129,-0.040007,-0.56649,-0.815005,-6.837873,123.454216,-20.208567,0.031438,0.185105,-0.564776,-0.803602,1.624678,145.68718,-18.653532,-0.164964,0.946117,0.228988,0.158788,-0.467276,125.81543,20.542065,0.276023,0.873119,0.152329,-0.371848,14.499196,129.818588,26.828846,-0.13269,0.284973,0.481152,-0.818338,28.484285,120.789192,8.868114,-0.024874,0.172846,0.588397,-0.78949,19.24404,142.081711,0.512074,0.041215,0.853545,0.234822,0.463272,-6.52298,85.098518,7.175399,0.107343,0.908534,-0.118632,0.385967,-1.068959,52.262104,-9.090562,-0.001235,0.955048,-0.014918,0.296073,-14.232576,8.68696,-2.996086,-0.15951,0.931594,-0.026791,0.325531,5.26254,85.297501,21.661434,0.059315,0.965256,-0.18377,0.176041,15.626915,50.187897,27.35821,0.0106,0.906131,0.005317,0.422832,7.396411,7.686859,42.692394,-0.001235,0.955048,-0.014918,0.296073,-6.350122,2.231199,-14.363627,0.0106,0.906131,0.005317,0.422832,18.04184,1.628356,33.581944
542,4.516667,-0.016281,0.902798,0.021696,0.429209,-0.611661,85.199104,14.417544,0.000497,0.929067,0.033147,0.368422,-0.979357,92.844894,14.610486,-0.019225,0.934503,0.072227,0.348019,-1.45191,112.908432,15.856317,0.059952,0.957381,-0.112362,0.259233,-3.057404,131.324371,18.121214,0.050235,0.970186,-0.180211,0.154074,0.349122,144.868713,13.887728,0.007519,0.832563,0.250112,0.494193,-6.10689,125.923988,15.65975,0.099088,-0.574135,0.10199,-0.806318,-14.657831,130.266525,1.9642,-0.115206,-0.040123,-0.566565,-0.814936,-6.823055,123.452461,-20.214294,0.03163,0.184768,-0.564983,-0.803526,1.634691,145.686523,-18.661198,-0.16509,0.946108,0.2289,0.158843,-0.454678,125.816917,20.536968,0.275988,0.873145,0.152425,-0.371773,14.50983,129.824051,26.825905,-0.132723,0.284939,0.481112,-0.818367,28.498611,120.797005,8.866864,-0.024884,0.172976,0.588541,-0.789354,19.255266,142.089493,0.512056,0.04131,0.853487,0.234706,0.463429,-6.504138,85.098511,7.174312,0.107442,0.908442,-0.118697,0.386135,-1.057155,52.25864,-9.087033,-0.001276,0.955043,-0.014892,0.296091,-14.232299,8.686871,-2.99333,-0.15938,0.931524,-0.026819,0.325795,5.280817,85.299698,21.660776,0.05938,0.965309,-0.183833,0.175663,15.634163,50.187134,27.359369,0.010609,0.906231,0.005211,0.422618,7.403013,7.688913,42.701023,-0.001276,0.955043,-0.014892,0.296091,-6.348818,2.232122,-14.360732,0.010609,0.906231,0.005211,0.422618,18.043509,1.627685,33.58662
543,4.525,-0.016255,0.902783,0.021619,0.429246,-0.59685,85.200203,14.417547,6.4e-05,0.929104,0.033199,0.368325,-0.963686,92.846046,14.609586,-0.01889,0.93458,0.072202,0.347837,-1.45307,112.909462,15.851016,0.059773,0.957362,-0.112547,0.259265,-3.046122,131.326004,18.119699,0.050143,0.970115,-0.18027,0.154483,0.357024,144.869263,13.880083,0.007346,0.832435,0.250132,0.494401,-6.100049,125.92794,15.658684,0.099041,-0.573825,0.10232,-0.806502,-14.644197,130.2677,1.958023,-0.115187,-0.04052,-0.56683,-0.814736,-6.795281,123.442482,-20.21203,0.031475,0.184733,-0.564703,-0.803737,1.648104,145.687408,-18.672766,-0.165187,0.946107,0.228922,0.158713,-0.44575,125.816536,20.533381,0.275666,0.87337,0.151645,-0.371803,14.51906,129.827606,26.819077,-0.133211,0.285234,0.480917,-0.8183,28.515423,120.797287,8.8676,-0.025008,0.173088,0.588326,-0.789485,19.270039,142.091644,0.511132,0.041361,0.85346,0.234576,0.463541,-6.488744,85.099449,7.173845,0.107542,0.908468,-0.118674,0.386054,-1.047464,52.255356,-9.080871,-0.001627,0.955073,-0.014985,0.295986,-14.229483,8.685053,-2.991577,-0.159312,0.93146,-0.026872,0.326007,5.295045,85.300949,21.661249,0.059413,0.96526,-0.183786,0.17597,15.641234,50.186993,27.364202,0.01024,0.906224,0.005211,0.422642,7.403026,7.687554,42.698689,-0.001627,0.955073,-0.014985,0.295986,-6.344657,2.230763,-14.358303,0.01024,0.906224,0.005211,0.422642,18.048044,1.630587,33.586746
544,4.533333,-0.016794,0.902738,0.021822,0.429308,-0.570748,85.209488,14.418852,0.0001,0.929106,0.033137,0.368327,-0.946379,92.854927,14.610118,-0.019147,0.934578,0.072196,0.34783,-1.433512,112.91851,15.849736,0.059566,0.957277,-0.112918,0.259467,-3.035393,131.334732,18.114885,0.049996,0.970044,-0.180308,0.154933,0.365953,144.875153,13.864767,0.007095,0.832396,0.250218,0.494426,-6.086686,125.934731,15.654813,0.09907,-0.574083,0.102091,-0.806344,-14.630142,130.269104,1.952016,-0.115282,-0.040534,-0.566663,-0.814838,-6.793454,123.451683,-20.224758,0.031375,0.184591,-0.56498,-0.803579,1.657503,145.689499,-18.684841,-0.165385,0.946054,0.229214,0.158399,-0.432461,125.826958,20.529678,0.275786,0.87341,0.151638,-0.371621,14.533487,129.844849,26.808298,-0.133177,0.285149,0.480899,-0.818346,28.533215,120.807388,8.863046,-0.025023,0.172979,0.58832,-0.789514,19.284584,142.100937,0.508529,0.041376,0.853614,0.234437,0.463326,-6.461305,85.101318,7.174171,0.107755,0.90854,-0.118675,0.385823,-1.029972,52.252483,-9.074291,-0.001286,0.955056,-0.01483,0.296053,-14.228012,8.686418,-2.989354,-0.158963,0.931572,-0.027229,0.325826,5.31981,85.317657,21.663532,0.059273,0.965148,-0.183541,0.176886,15.634961,50.196892,27.380806,0.010102,0.906088,0.005152,0.422938,7.398283,7.687655,42.688919,-0.001286,0.955056,-0.01483,0.296053,-6.345108,2.233394,-14.35813,0.010102,0.906088,0.005152,0.422938,18.050421,1.630691,33.5853
545,4.541667,-0.016826,0.90274,0.021734,0.429307,-0.553251,85.208191,14.418903,-1.6e-05,0.929127,0.033089,0.368277,-0.92875,92.853668,14.608751,-0.019364,0.934602,0.072164,0.347759,-1.419444,112.917374,15.844881,0.059222,0.957216,-0.113214,0.259641,-3.028299,131.333466,18.106232,0.050018,0.96996,-0.180279,0.155485,0.366846,144.872391,13.846409,0.007039,0.832207,0.250444,0.494631,-6.077755,125.931725,15.647684,0.099081,-0.57388,0.102336,-0.806456,-14.614461,130.269974,1.941901,-0.115355,-0.040878,-0.566977,-0.814592,-6.768793,123.442986,-20.228758,0.03138,0.184267,-0.565294,-0.803432,1.665442,145.692505,-18.697742,-0.165407,0.946046,0.229272,0.158343,-0.42292,125.827232,20.521914,0.275582,0.873526,0.151405,-0.371596,14.543377,129.845901,26.799202,-0.133494,0.285461,0.480653,-0.81833,28.549549,120.811188,8.85759,-0.025968,0.172771,0.588478,-0.789411,19.297781,142.101563,0.496361,0.041529,0.853567,0.234328,0.463453,-6.44381,85.098778,7.174241,0.107791,0.908467,-0.11868,0.385985,-1.023512,52.247093,-9.072149,-0.001286,0.955056,-0.014642,0.29606,-14.225801,8.681861,-2.990482,-0.158898,0.931491,-0.027217,0.326091,5.337307,85.317596,21.663565,0.059355,0.965135,-0.183621,0.176848,15.646783,50.195251,27.381369,0.010861,0.906111,0.00535,0.422866,7.402241,7.689613,42.695236,-0.001286,0.955056,-0.014642,0.29606,-6.342015,2.233804,-14.361465,0.010861,0.906111,0.00535,0.422866,18.04566,1.628906,33.583916
