Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
666,5.55,0.006695,0.989866,-0.028205,0.139016,-3.164181,86.317459,10.431452,0.039185,0.998661,-0.01879,0.02807,-3.002642,93.961647,10.018147,-0.041189,0.999099,0.0028,-0.00988,-1.407693,113.993439,9.30783,-0.019833,0.993009,-0.113463,0.025821,-2.939472,132.553986,9.427178,0.079029,0.973243,-0.200176,0.080511,-3.320577,146.224686,4.333848,0.059231,0.963245,0.169119,0.200125,-6.303774,126.875153,10.404255,-0.120925,0.715043,-0.183521,0.663634,-21.566805,129.914734,4.293181,-0.177013,-0.189732,-0.457751,-0.850372,-23.769178,119.714775,-17.861071,-0.04279,0.022787,-0.590221,-0.805785,-11.689918,139.786301,-21.673679,-0.132737,0.949705,0.165028,-0.230666,1.135775,127.490067,10.258571,0.036704,0.804914,-0.000219,-0.592255,15.486999,132.978348,3.665733,-0.12773,0.604813,0.247889,-0.745947,22.730156,131.52504,-19.682186,-0.088185,0.469295,0.296916,-0.826938,18.769953,145.796448,-42.517998,-0.008981,0.934186,0.261381,0.242686,-12.140296,86.368004,7.858003,0.04916,0.937929,-0.101826,0.327879,-6.818452,54.388191,-10.073184,-0.004349,0.956641,-0.050925,0.28675,-14.120256,9.636333,-2.781312,-0.175361,0.961616,0.035945,0.207971,5.811934,86.266914,13.004899,0.063449,0.920993,-0.31899,0.214458,18.860668,51.593174,13.146016,0.091683,0.852509,-0.212568,0.468655,7.209561,15.38314,38.881241,-0.004349,0.956641,-0.050925,0.28675,-6.556215,2.26864,-13.805524,0.091683,0.852509,-0.212568,0.468655,15.697832,3.683876,33.971321
667,5.558333,0.005935,0.988136,-0.02716,0.151044,-3.201761,86.36293,10.429581,0.03786,0.998293,-0.016508,0.04129,-3.049121,94.008148,10.032308,-0.040373,0.99917,0.003793,0.003855,-1.501785,114.047287,9.432519,-0.017442,0.992861,-0.112444,0.035762,-3.004914,132.610062,9.567877,0.077932,0.973172,-0.198991,0.08524,-3.249859,146.294266,4.502521,0.057316,0.960798,0.170417,0.211043,-6.404272,126.934219,10.434816,-0.120227,0.709887,-0.182837,0.66946,-21.524635,129.978348,3.980978,-0.174011,-0.183404,-0.460587,-0.850848,-23.35487,119.803284,-18.21854,-0.039331,0.02903,-0.591762,-0.804629,-11.286846,139.920944,-21.821787,-0.132451,0.953431,0.163375,-0.216182,1.037502,127.536392,10.494622,0.055104,0.809636,0.004817,-0.58432,15.607679,132.940201,4.325912,-0.129805,0.592221,0.263896,-0.750189,23.225315,130.89296,-18.857718,-0.09197,0.457259,0.309574,-0.828625,18.95105,145.645767,-40.866299,-0.009662,0.932461,0.259512,0.251151,-12.112896,86.395851,7.639174,0.050626,0.936164,-0.103275,0.332218,-6.616008,54.344833,-10.111171,-0.003253,0.956481,-0.050544,0.287365,-14.120748,9.633729,-2.77549,-0.176673,0.958669,0.032646,0.220625,5.709374,86.330017,13.219987,0.064933,0.920665,-0.31228,0.225037,18.792742,51.673717,13.789161,0.089748,0.850266,-0.203666,0.476984,6.846738,15.092119,38.855,-0.003253,0.956481,-0.050544,0.287365,-6.554887,2.26714,-13.799185,0.089748,0.850266,-0.203666,0.476984,15.590365,3.573484,33.96616
668,5.566667,0.005207,0.986228,-0.026124,0.163235,-3.236312,86.406311,10.432468,0.036529,0.997752,-0.01469,0.054233,-3.092362,94.05249,10.050928,-0.039615,0.999057,0.004723,0.01714,-1.594612,114.097893,9.541264,-0.015687,0.992636,-0.111128,0.045582,-3.071814,132.662628,9.691724,0.077065,0.973028,-0.197702,0.090511,-3.20043,146.362381,4.664173,0.056042,0.958356,0.171197,0.221598,-6.501786,126.989868,10.451606,-0.119993,0.704655,-0.181991,0.675235,-21.474293,130.054398,3.670972,-0.170703,-0.176865,-0.463466,-0.851339,-22.92696,119.894455,-18.563381,-0.035584,0.03464,-0.594344,-0.802676,-10.870804,140.061783,-21.956366,-0.132127,0.957062,0.161876,-0.200927,0.936732,127.579666,10.710101,0.073051,0.814307,0.008789,-0.575752,15.722555,132.895798,4.99498,-0.133077,0.579271,0.279536,-0.754053,23.714411,130.230133,-17.99905,-0.09563,0.445707,0.321031,-0.830144,19.143248,145.477875,-39.164604,-0.009862,0.930666,0.257567,0.25966,-12.07605,86.422577,7.423378,0.051852,0.934491,-0.10466,0.336279,-6.440412,54.297318,-10.148343,-0.002656,0.956423,-0.04964,0.287723,-14.123893,9.624189,-2.766438,-0.177561,0.955918,0.028524,0.23212,5.603426,86.390045,13.441558,0.065954,0.920441,-0.305516,0.234731,18.670635,51.73838,14.475085,0.087182,0.849128,-0.193822,0.483542,6.507463,14.78526,38.882881,-0.002656,0.956423,-0.04964,0.287723,-6.553827,2.275987,-13.799521,0.087182,0.849128,-0.193822,0.483542,15.499839,3.472523,33.96455
669,5.575,0.004963,0.984156,-0.026087,0.175307,-3.278746,86.46151,10.455685,0.035833,0.997009,-0.01177,0.067452,-3.133913,94.107758,10.075837,-0.038675,0.998764,0.004865,0.03083,-1.665265,114.158295,9.701208,-0.014068,0.9922,-0.110773,0.055418,-3.109631,132.725723,9.837783,0.075757,0.972962,-0.196189,0.095481,-3.124775,146.430878,4.823382,0.053915,0.95578,0.172017,0.232354,-6.570212,127.058792,10.49549,-0.119613,0.699923,-0.180975,0.680476,-21.387268,130.118454,3.379478,-0.168017,-0.170788,-0.46614,-0.851654,-22.496355,119.986511,-18.887409,-0.032532,0.040066,-0.595246,-0.801884,-10.459777,140.194702,-22.074574,-0.131627,0.960702,0.158887,-0.185692,0.859598,127.633354,10.958101,0.091787,0.818481,0.014165,-0.566977,15.846787,132.84848,5.69208,-0.135711,0.565746,0.29528,-0.757842,24.178461,129.562347,-17.100134,-0.0992,0.434749,0.332443,-0.831044,19.325323,145.290741,-37.439785,-0.009844,0.928427,0.255722,0.26932,-12.042205,86.467316,7.23116,0.053264,0.933119,-0.105677,0.339536,-6.261901,54.271866,-10.164218,-0.001437,0.956162,-0.049627,0.288598,-14.12286,9.632018,-2.767861,-0.1786,0.953221,0.025146,0.242569,5.484713,86.455704,13.680211,0.066743,0.919835,-0.299269,0.244719,18.551189,51.818024,15.11421,0.083651,0.847894,-0.18612,0.489325,6.185119,14.527491,38.898926,-0.001437,0.956162,-0.049627,0.288598,-6.547801,2.27465,-13.7914,0.083651,0.847894,-0.18612,0.489325,15.405128,3.395846,33.988865
670,5.583333,0.004584,0.981968,-0.025418,0.187274,-3.304274,86.505936,10.466036,0.034593,0.99611,-0.009548,0.080481,-3.162445,94.152771,10.096954,-0.037847,0.998285,0.005675,0.044302,-1.745822,114.208725,9.826504,-0.01216,0.991844,-0.108912,0.065076,-3.162495,132.778198,9.975087,0.074628,0.972697,-0.195632,0.100094,-3.060427,146.503708,5.017731,0.052708,0.953132,0.172747,0.242733,-6.648904,127.115509,10.524062,-0.118953,0.69471,-0.180863,0.685942,-21.305361,130.197571,3.092153,-0.165802,-0.165404,-0.468871,-0.851652,-22.056379,120.073936,-19.193455,-0.030174,0.045068,-0.596139,-0.801047,-10.052136,140.337128,-22.191174,-0.1309,0.964167,0.156188,-0.169861,0.766734,127.675949,11.187679,0.110646,0.822742,0.020614,-0.55716,15.948516,132.783447,6.394863,-0.137758,0.551276,0.311392,-0.761677,24.633688,128.88739,-16.168135,-0.100609,0.424964,0.344241,-0.831133,19.501656,145.098648,-35.686199,-0.01007,0.926176,0.253843,0.278677,-11.986759,86.501106,7.029442,0.055016,0.931756,-0.106829,0.342624,-6.054087,54.235058,-10.18287,-0.001613,0.956012,-0.049914,0.289045,-14.124584,9.635133,-2.771386,-0.178985,0.950688,0.020995,0.252421,5.378212,86.510773,13.902632,0.06684,0.919122,-0.292969,0.254786,18.379032,51.869114,15.771297,0.082361,0.846857,-0.176311,0.494938,5.879886,14.237041,38.940559,-0.001613,0.956012,-0.049914,0.289045,-6.537731,2.272104,-13.783026,0.082361,0.846857,-0.176311,0.494938,15.30878,3.302468,33.984573
671,5.591667,0.003839,0.9796,-0.024607,0.199409,-3.318185,86.547562,10.478493,0.033498,0.995041,-0.007005,0.09339,-3.185447,94.195114,10.121074,-0.036891,0.997643,0.00601,0.05755,-1.818714,114.25576,9.966669,-0.010138,0.991284,-0.108016,0.074746,-3.202477,132.827744,10.110921,0.07326,0.972531,-0.194422,0.104962,-2.978822,146.563629,5.186349,0.051142,0.950293,0.173936,0.253127,-6.713272,127.17112,10.557299,0.117447,-0.689602,0.180566,-0.691412,-21.202824,130.268509,2.811136,-0.164168,-0.159806,-0.471422,-0.851629,-21.602259,120.187141,-19.502676,-0.028183,0.050403,-0.59761,-0.799705,-9.636374,140.478027,-22.287834,-0.130288,0.967247,0.154025,-0.154058,0.683283,127.715538,11.417953,0.129847,0.826629,0.026687,-0.546911,16.041582,132.723038,7.106147,-0.13969,0.536668,0.327697,-0.764911,25.054806,128.180878,-15.205974,-0.101347,0.414592,0.356005,-0.831326,19.689764,144.882828,-33.913357,-0.00982,0.923796,0.251996,0.288103,-11.913155,86.526169,6.828595,0.056718,0.930511,-0.108011,0.345348,-5.861573,54.190506,-10.210793,-0.001179,0.955782,-0.049684,0.289847,-14.135454,9.631371,-2.778251,-0.178937,0.948055,0.017072,0.262454,5.276785,86.568962,14.12839,0.066491,0.918395,-0.286821,0.264319,18.178595,51.914955,16.40889,0.078531,0.846502,-0.168209,0.498971,5.606118,13.95118,38.989868,-0.001179,0.955782,-0.049684,0.289847,-6.534341,2.271023,-13.781842,0.078531,0.846502,-0.168209,0.498971,15.242622,3.213356,34.003128
672,5.6,0.003512,0.977114,-0.023899,0.21134,-3.326289,86.5886,10.494879,0.032358,0.993803,-0.004702,0.106237,-3.19639,94.236717,10.14863,-0.035873,0.996823,0.006814,0.070786,-1.883116,114.301468,10.099039,-0.008908,0.990637,-0.107076,0.084227,-3.233042,132.875824,10.257466,0.071997,0.972242,-0.193632,0.109853,-2.912205,146.621948,5.366951,0.049677,0.947517,0.174514,0.263229,-6.765723,127.225319,10.595435,0.116968,-0.685009,0.179689,-0.696271,-21.085802,130.335388,2.545159,-0.162107,-0.154129,-0.474041,-0.851617,-21.160492,120.283424,-19.785381,-0.026117,0.055645,-0.599147,-0.798276,-9.226027,140.623062,-22.367371,-0.130337,0.969997,0.151586,-0.138349,0.606576,127.75209,11.652747,0.149788,0.830096,0.033696,-0.536068,16.118053,132.680969,7.825945,-0.139883,0.521324,0.344726,-0.767996,25.433313,127.475891,-14.215696,-0.100364,0.402911,0.369921,-0.831113,19.871695,144.645264,-32.121223,-0.010026,0.921635,0.249792,0.296803,-11.829786,86.558365,6.636716,0.058873,0.92939,-0.109396,0.347563,-5.651702,54.141068,-10.200989,-0.00378,0.955986,-0.049665,0.289154,-14.16992,9.632474,-2.741688,-0.178629,0.945467,0.012819,0.272064,5.177208,86.618843,14.353042,0.066021,0.917785,-0.280519,0.27317,17.949539,51.947243,17.055984,0.074778,0.84628,-0.15947,0.502781,5.345324,13.649344,39.047382,-0.00378,0.955986,-0.049665,0.289154,-6.551401,2.293538,-13.747549,0.074778,0.84628,-0.15947,0.502781,15.189348,3.122486,34.016357
673,5.608333,0.003556,0.974539,-0.023428,0.222962,-3.345925,86.637764,10.52438,0.031738,0.992401,-0.002792,0.118849,-3.212854,94.286217,10.186883,-0.035574,0.995816,0.007902,0.083802,-1.932866,114.353134,10.22725,-0.007102,0.98992,-0.106045,0.093608,-3.277059,132.927689,10.409304,0.071001,0.971904,-0.193075,0.114387,-2.844284,146.684784,5.558448,0.04823,0.944553,0.175594,0.27324,-6.820194,127.278221,10.6374,0.116436,-0.680102,0.17914,-0.701294,-20.965422,130.40596,2.290294,-0.160356,-0.14875,-0.476714,-0.851413,-20.7024,120.374489,-20.048037,-0.024967,0.060962,-0.600793,-0.796686,-8.809241,140.76712,-22.430635,-0.129719,0.972706,0.148519,-0.122305,0.522379,127.797333,11.887745,0.168649,0.833523,0.038811,-0.524682,16.179075,132.624039,8.55382,-0.14063,0.505783,0.361087,-0.770729,25.791731,126.736473,-13.186327,-0.098121,0.391441,0.384224,-0.830372,20.039719,144.398849,-30.323589,-0.009763,0.91912,0.2481,0.305892,-11.755152,86.604942,6.46487,0.060796,0.92815,-0.110209,0.350278,-5.466988,54.124855,-10.210287,-0.002894,0.955533,-0.049878,0.29062,-14.195885,9.653791,-2.770713,-0.178028,0.94268,0.008657,0.282111,5.063303,86.670593,14.58389,0.064956,0.917233,-0.274231,0.281537,17.679342,51.976501,17.700596,0.068635,0.846799,-0.152248,0.505015,5.115275,13.345364,39.124783,-0.002894,0.955533,-0.049878,0.29062,-6.554952,2.302896,-13.75303,0.068635,0.846799,-0.152248,0.505015,15.16358,3.031693,34.056194
674,5.616667,0.002807,0.971793,-0.022767,0.234718,-3.332021,86.65892,10.549097,0.030776,0.990851,-0.000485,0.131407,-3.208404,94.307915,10.220367,-0.035004,0.99466,0.008703,0.096703,-1.979544,114.377556,10.363776,-0.005988,0.989014,-0.105651,0.103217,-3.307769,132.953125,10.560136,0.06972,0.971512,-0.192176,0.11988,-2.779885,146.714691,5.73143,0.046762,0.941416,0.176619,0.28347,-6.86176,127.307175,10.681752,0.116122,-0.675765,0.177871,-0.705846,-20.821196,130.453445,2.034245,-0.159027,-0.143145,-0.47956,-0.851024,-20.247992,120.460999,-20.315769,-0.02389,0.065769,-0.602412,-0.795113,-8.404085,140.912064,-22.478338,-0.129568,0.97511,0.145427,-0.105939,0.446639,127.814522,12.12262,0.18833,0.836137,0.046506,-0.513074,16.229557,132.554489,9.29837,-0.139986,0.490102,0.378037,-0.772846,26.088112,126.010681,-12.141958,-0.095195,0.378779,0.397633,-0.830273,20.211134,144.150421,-28.525894,-0.009182,0.916566,0.246697,0.314584,-11.640851,86.610069,6.288025,0.062492,0.927089,-0.111451,0.35239,-5.266893,54.077721,-10.252129,-0.002709,0.955388,-0.049752,0.291122,-14.195866,9.651155,-2.784189,-0.177276,0.940304,0.004272,0.290487,4.97681,86.707764,14.81017,0.064243,0.917016,-0.268338,0.28801,17.420076,51.989662,18.328194,0.06494,0.847451,-0.143764,0.506895,4.910182,13.056416,39.230858,-0.002709,0.955388,-0.049752,0.291122,-6.544935,2.30223,-13.760861,0.06494,0.847451,-0.143764,0.506895,15.129709,2.953763,34.080284
675,5.625,0.002425,0.968968,-0.022183,0.246177,-3.310365,86.693214,10.581441,0.029544,0.989212,0.001548,0.14347,-3.190746,94.342644,10.261417,-0.034558,0.993387,0.009955,0.109039,-2.024407,114.415184,10.493545,-0.003888,0.9882,-0.104221,0.112181,-3.343551,132.991028,10.72153,0.068502,0.971106,-0.192005,0.124079,-2.700747,146.7668,5.947571,0.045284,0.938294,0.177412,0.293393,-6.903569,127.347588,10.735772,0.116281,-0.671597,0.176261,-0.710189,-20.676144,130.508957,1.798998,-0.157722,-0.137812,-0.482172,-0.850672,-19.799957,120.553192,-20.557547,-0.023739,0.070245,-0.603206,-0.794131,-8.006203,141.049271,-22.512186,-0.128875,0.977264,0.142334,-0.089934,0.367391,127.844009,12.358377,0.207148,0.838558,0.054045,-0.500989,16.261118,132.483536,10.032806,-0.138953,0.473985,0.394095,-0.775061,26.355373,125.301971,-11.091379,-0.091852,0.365996,0.412128,-0.829314,20.343002,143.902008,-26.750711,-0.008494,0.914005,0.2452,0.323109,-11.516311,86.635117,6.125567,0.064774,0.925186,-0.112767,0.356537,-5.070732,54.047306,-10.277079,-0.003006,0.954762,-0.050429,0.293048,-14.268231,9.674504,-2.81535,-0.176107,0.93782,0.000232,0.299131,4.895581,86.751312,15.037316,0.062788,0.916478,-0.262807,0.295056,17.138168,52.001251,18.924526,0.061793,0.848199,-0.135876,0.50821,4.73015,12.781191,39.34618,-0.003006,0.954762,-0.050429,0.293048,-6.570578,2.311771,-13.750015,0.061793,0.848199,-0.135876,0.50821,15.096066,2.873741,34.10968
676,5.633333,0.00213,0.96604,-0.022063,0.257441,-3.290877,86.717033,10.632313,0.028418,0.987401,0.003867,0.155616,-3.17239,94.366562,10.314313,-0.033758,0.991957,0.010536,0.121535,-2.068163,114.441231,10.645773,-0.002609,0.987249,-0.103189,0.121183,-3.363159,133.018661,10.882256,0.067409,0.970653,-0.191626,0.128715,-2.627871,146.804596,6.15119,0.04349,0.935018,0.178391,0.303358,-6.931358,127.381065,10.794558,0.115653,-0.667565,0.175335,-0.71431,-20.510414,130.550415,1.569131,-0.156143,-0.131707,-0.484854,-0.850405,-19.353848,120.634933,-20.792572,-0.021393,0.075823,-0.604811,-0.792462,-7.601591,141.183731,-22.515865,-0.128086,0.9793,0.138362,-0.073635,0.297396,127.861977,12.600109,0.224927,0.840404,0.062976,-0.489043,16.287058,132.397079,10.781416,-0.136585,0.457207,0.409885,-0.777368,26.584316,124.64727,-10.041819,-0.086605,0.352345,0.427173,-0.828176,20.450874,143.657364,-24.978956,-0.007881,0.911331,0.243999,0.331478,-11.390909,86.649384,5.986816,0.066851,0.924,-0.113784,0.3589,-4.865863,54.017269,-10.295897,-0.003074,0.95443,-0.050857,0.294054,-14.290592,9.690756,-2.842624,-0.17478,0.935564,-0.004268,0.306846,4.809155,86.784683,15.27781,0.061596,0.916701,-0.256872,0.299802,16.828159,52.001476,19.54748,0.059546,0.848912,-0.126154,0.509791,4.568038,12.484497,39.480232,-0.003074,0.95443,-0.050857,0.294054,-6.570011,2.318218,-13.754498,0.059546,0.848912,-0.126154,0.509791,15.086669,2.80066,34.131176
677,5.641667,0.001755,0.96298,-0.021604,0.268701,-3.255596,86.735962,10.679041,0.027354,0.98541,0.005936,0.167878,-3.140812,94.385818,10.367668,-0.03328,0.990327,0.011682,0.134196,-2.096926,114.462051,10.787646,-0.000835,0.986166,-0.102497,0.130269,-3.382942,133.039734,11.052231,0.065876,0.970295,-0.19105,0.132999,-2.540097,146.832153,6.358148,0.041905,0.931975,0.178379,0.312807,-6.95218,127.405548,10.8553,0.115485,-0.663901,0.173447,-0.718203,-20.341072,130.577332,1.356794,-0.154591,-0.125966,-0.487168,-0.850236,-18.913273,120.721054,-21.015415,-0.020311,0.081047,-0.606026,-0.791045,-7.200714,141.302032,-22.524277,-0.127027,0.980923,0.135376,-0.057687,0.228704,127.87429,12.845627,0.241238,0.841996,0.071247,-0.477253,16.297432,132.302078,11.528456,-0.133738,0.44002,0.425007,-0.779657,26.780266,124.019035,-8.994747,-0.079897,0.336697,0.442373,-0.82738,20.527914,143.420654,-23.226183,-0.006688,0.908659,0.242782,0.339635,-11.245011,86.659119,5.845912,0.068605,0.922642,-0.114953,0.361678,-4.684991,53.981827,-10.331806,-0.003033,0.954098,-0.051266,0.295059,-14.317885,9.701687,-2.869026,-0.173402,0.933423,-0.008348,0.31398,4.733819,86.812805,15.51217,0.059843,0.916431,-0.251662,0.30535,16.532597,51.99786,20.123703,0.057538,0.849933,-0.117586,0.510369,4.436863,12.217951,39.629303,-0.003033,0.954098,-0.051266,0.295059,-6.575769,2.318944,-13.758728,0.057538,0.849933,-0.117586,0.510369,15.076921,2.734058,34.163433
678,5.65,0.001465,0.959882,-0.021274,0.279594,-3.218563,86.75029,10.741648,0.026322,0.983363,0.007819,0.179563,-3.105938,94.400375,10.435198,-0.033036,0.988628,0.012315,0.146189,-2.121516,114.477791,10.934566,0.000358,0.985049,-0.10179,0.138989,-3.405109,133.055511,11.208175,0.064791,0.96989,-0.190264,0.137535,-2.474125,146.854568,6.550386,0.040242,0.928453,0.179804,0.322532,-6.971106,127.423561,10.912884,0.114423,-0.659971,0.173039,-0.722082,-20.157967,130.612167,1.141307,-0.15361,-0.120216,-0.489605,-0.849847,-18.46846,120.7939,-21.229385,-0.018302,0.085936,-0.607887,-0.789147,-6.7968,141.424911,-22.50951,-0.126188,0.982258,0.132292,-0.041778,0.159803,127.884384,13.077132,0.256427,0.843478,0.079583,-0.46525,16.288546,132.213959,12.263133,-0.13163,0.423256,0.43823,-0.781973,26.955267,123.434029,-7.956515,-0.074733,0.322695,0.456264,-0.825897,20.564417,143.20108,-21.516123,-0.005678,0.906036,0.241706,0.34734,-11.09646,86.665466,5.72893,0.070525,0.92126,-0.116018,0.364479,-4.494608,53.948616,-10.351541,-0.003872,0.953874,-0.05172,0.295694,-14.346549,9.715613,-2.895183,-0.171915,0.931141,-0.012514,0.321349,4.659335,86.835114,15.754364,0.058006,0.916463,-0.246155,0.310063,16.222454,51.98856,20.711193,0.054791,0.851122,-0.109085,0.510579,4.329006,11.936975,39.780365,-0.003872,0.953874,-0.05172,0.295694,-6.580388,2.328692,-13.764906,0.054791,0.851122,-0.109085,0.510579,15.093075,2.663648,34.197258
679,5.658333,0.001562,0.956705,-0.020527,0.290331,-3.18283,86.749474,10.797946,0.025314,0.981119,0.009693,0.191497,-3.068686,94.400032,10.50415,-0.032401,0.986727,0.01317,0.158575,-2.144572,114.478218,11.08163,0.00209,0.983738,-0.101618,0.148083,-3.413217,133.056671,11.374283,0.062814,0.969563,-0.189188,0.142163,-2.374786,146.856781,6.742416,0.038891,0.925025,0.180562,0.331984,-6.977205,127.429916,10.974524,0.113748,-0.656462,0.172095,-0.725605,-19.960768,130.637344,0.940408,-0.152654,-0.114783,-0.491808,-0.849498,-18.029028,120.864151,-21.430407,-0.017327,0.091179,-0.609554,-0.787293,-6.397383,141.534729,-22.495836,-0.125757,0.983251,0.129292,-0.026201,0.097955,127.876137,13.317421,0.270621,0.844479,0.087054,-0.453917,16.265736,132.124191,12.999661,-0.13066,0.407326,0.450408,-0.783675,27.076233,122.866508,-6.928428,-0.071417,0.308659,0.468802,-0.824532,20.574947,142.992188,-19.828371,-0.004117,0.903082,0.240716,0.355643,-10.946439,86.666069,5.609961,0.072218,0.920038,-0.117095,0.366884,-4.327708,53.912701,-10.389012,-0.003597,0.953512,-0.051997,0.296813,-14.376722,9.724966,-2.927244,-0.170567,0.928846,-0.016647,0.328443,4.580778,86.83287,15.985931,0.056199,0.916713,-0.240845,0.313805,15.914731,51.961048,21.282648,0.051954,0.852838,-0.100675,0.509737,4.240612,11.652965,39.942486,-0.003597,0.953512,-0.051997,0.296813,-6.588932,2.329341,-13.775553,0.051954,0.852838,-0.100675,0.509737,15.111436,2.592047,34.219227
680,5.666667,0.001473,0.953372,-0.020502,0.301098,-3.148572,86.757492,10.887601,0.024189,0.97871,0.01004,0.203568,-3.032537,94.408073,10.59506,-0.031525,0.984636,0.01502,0.171091,-2.162687,114.488235,11.188321,0.003713,0.982395,-0.101296,0.156926,-3.414603,133.066833,11.538304,0.061098,0.96925,-0.188174,0.146327,-2.274445,146.869232,6.937277,0.037622,0.921837,0.181085,0.340601,-6.974552,127.447037,11.021735,0.11297,-0.652528,0.17185,-0.729323,-19.767555,130.669189,0.750372,-0.152247,-0.110155,-0.49421,-0.848789,-17.579496,120.920197,-21.607395,-0.017713,0.096351,-0.610329,-0.786067,-6.009314,141.638153,-22.474684,-0.125757,0.983936,0.126293,-0.010279,0.039834,127.872169,13.544398,0.284278,0.845017,0.094006,-0.443053,16.227045,132.053223,13.737284,-0.130031,0.391842,0.461923,-0.784971,27.143673,122.327766,-5.908154,-0.068665,0.295241,0.481574,-0.822316,20.555374,142.80043,-18.161491,-0.003379,0.900566,0.240108,0.362377,-10.793262,86.668427,5.526018,0.07449,0.919358,-0.117829,0.367896,-4.120724,53.893005,-10.405294,-0.001341,0.952915,-0.052544,0.298647,-14.392752,9.751717,-2.972367,-0.169418,0.927007,-0.020397,0.333977,4.496117,86.846558,16.249184,0.054403,0.916608,-0.235638,0.318346,15.628269,51.95607,21.842661,0.047989,0.85422,-0.0937,0.509141,4.157712,11.401862,40.090919,-0.001341,0.952915,-0.052544,0.298647,-6.593503,2.324207,-13.790619,0.047989,0.85422,-0.0937,0.509141,15.138644,2.540097,34.266914
681,5.675,0.001724,0.95006,-0.019684,0.31144,-3.117742,86.741821,10.961841,0.02326,0.97634,0.012837,0.214603,-2.998772,94.392899,10.683672,-0.031007,0.982626,0.014607,0.182405,-2.196328,114.472244,11.388518,0.006323,0.981145,-0.100128,0.165194,-3.430467,133.052505,11.712461,0.059157,0.968922,-0.187719,0.149844,-2.169045,146.863983,7.1707,0.036313,0.918275,0.181544,0.349993,-6.985314,127.43766,11.113376,0.112043,-0.649466,0.170495,-0.732511,-19.564672,130.677383,0.586825,-0.151649,-0.104957,-0.495981,-0.848522,-17.158598,120.996597,-21.778193,-0.016881,0.100579,-0.611558,-0.784599,-5.616045,141.743683,-22.436069,-0.125996,0.984245,0.123986,0.003793,-0.030168,127.852859,13.796616,0.296604,0.845689,0.100129,-0.432217,16.158079,131.983978,14.443822,-0.130731,0.377171,0.472311,-0.785858,27.188557,121.818336,-4.913071,-0.067152,0.281984,0.493035,-0.8203,20.525282,142.624496,-16.524315,-0.002081,0.897263,0.239421,0.370934,-10.644104,86.657921,5.435298,0.076561,0.91826,-0.118815,0.369893,-3.925327,53.857552,-10.425088,-0.001083,0.952591,-0.053009,0.299599,-14.41963,9.766424,-3.00495,-0.168495,0.924606,-0.023779,0.340805,4.40862,86.825722,16.488382,0.052744,0.916477,-0.23066,0.322621,15.35168,51.923203,22.3724,0.04584,0.855191,-0.085685,0.509123,4.076388,11.139435,40.22649,-0.001083,0.952591,-0.053009,0.299599,-6.603342,2.325451,-13.801634,0.04584,0.855191,-0.085685,0.509123,15.157946,2.477907,34.29287
