Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
657,5.475,0.012785,0.989588,-0.053791,-0.132884,2.790645,85.165108,6.914534,0.051466,0.961577,-0.044006,-0.266055,2.874928,92.775345,6.073332,-0.058652,0.948231,0.018737,-0.311556,4.394338,112.6987,3.821069,-0.055815,0.967534,-0.101038,-0.224841,2.540208,131.181503,5.163513,0.037635,0.972235,-0.201188,-0.113429,-0.472125,144.857483,1.056337,0.120668,0.977023,0.135028,-0.112394,0.563751,125.374878,7.790103,-0.166136,0.852987,-0.136645,0.475542,-15.246515,128.809708,12.006942,-0.27865,-0.359013,-0.441709,-0.773535,-27.307663,118.686462,-6.748027,-0.121671,-0.113649,-0.524165,-0.835183,-18.896309,139.796799,-14.137906,-0.084458,0.835555,0.238305,-0.487776,6.529254,126.292542,3.395006,-0.257366,0.735457,-0.063431,-0.623573,15.054282,132.539246,-9.560566,-0.310239,0.128894,0.123204,-0.933788,17.25437,139.872543,-32.821758,-0.14507,-0.119976,0.000551,-0.98212,-6.685212,147.799606,-37.021095,0.03172,0.959361,0.278729,0.030491,-6.214396,85.534874,9.357552,0.024227,0.97867,-0.099636,0.17802,-7.83946,54.31789,-10.527549,-0.002249,0.978279,-0.039808,0.203424,-11.646509,9.357441,-1.967114,-0.056916,0.973378,-0.062111,-0.213161,11.795686,84.795341,4.471516,0.011696,0.857554,-0.407502,-0.313698,16.881704,48.27317,8.05224,0.023361,0.932983,-0.33908,-0.118418,27.702152,17.612356,40.487553,-0.002249,0.978279,-0.039808,0.203424,-6.14074,2.22901,-14.292002,0.023361,0.932983,-0.33908,-0.118418,24.60811,4.160309,33.968338
658,5.483333,0.01248,0.989561,-0.054048,-0.133011,2.816842,85.14875,6.890295,0.050741,0.961829,-0.043883,-0.265301,2.895867,92.758682,6.045813,-0.059475,0.948515,0.018556,-0.310545,4.3904,112.68544,3.807176,-0.056309,0.967552,-0.101828,-0.224283,2.503769,131.164886,5.150718,0.036177,0.972056,-0.20221,-0.113617,-0.52357,144.831467,1.023326,0.119723,0.977254,0.134904,-0.111546,0.530991,125.354362,7.771464,-0.166788,0.852638,-0.135894,0.476154,-15.293209,128.76355,11.956713,-0.278095,-0.358634,-0.442865,-0.77325,-27.315197,118.629265,-6.817441,-0.120914,-0.113295,-0.525415,-0.834556,-18.940241,139.760406,-14.184278,-0.085733,0.835823,0.238073,-0.487207,6.504431,126.282814,3.389434,-0.258033,0.735272,-0.064175,-0.623439,15.040758,132.557602,-9.545102,-0.310453,0.126566,0.122228,-0.934163,17.232141,139.89032,-32.807297,-0.145118,-0.122086,0.000532,-0.981853,-6.735081,147.732697,-36.909496,0.031485,0.959357,0.278827,0.029972,-6.18771,85.513649,9.335836,0.024336,0.978741,-0.100026,0.177392,-7.806603,54.299599,-10.554372,-0.002125,0.978426,-0.039608,0.202756,-11.624204,9.346792,-1.958588,-0.056142,0.97374,-0.061512,-0.211885,11.821394,84.783859,4.444753,0.012194,0.857936,-0.408084,-0.311872,16.837744,48.249702,8.001412,0.021798,0.933235,-0.339252,-0.116212,27.566868,17.633554,40.509163,-0.002125,0.978426,-0.039608,0.202756,-6.136704,2.222733,-14.294145,0.021798,0.933235,-0.339252,-0.116212,24.553183,4.168643,33.978874
659,5.491667,0.012186,0.989564,-0.054376,-0.132883,2.839978,85.127731,6.870855,0.050231,0.962174,-0.043615,-0.264188,2.913989,92.737236,6.02203,-0.06052,0.948911,0.017973,-0.309163,4.394341,112.667015,3.800833,-0.05708,0.967634,-0.10233,-0.223506,2.462217,131.142563,5.133017,0.035077,0.971931,-0.203032,-0.113566,-0.584676,144.801331,0.994134,0.118769,0.977462,0.13499,-0.110637,0.494706,125.32843,7.749686,-0.16734,0.851924,-0.135619,0.477315,-15.343854,128.71106,11.90202,-0.277705,-0.358603,-0.443739,-0.772904,-27.302574,118.558273,-6.902507,-0.121903,-0.112433,-0.527079,-0.833478,-18.963348,139.70784,-14.259158,-0.087133,0.8362,0.237865,-0.486413,6.479059,126.268959,3.38516,-0.258805,0.735341,-0.065033,-0.622949,15.033145,132.57428,-9.52277,-0.310526,0.124628,0.121268,-0.934524,17.234926,139.910995,-32.782707,-0.144471,-0.123601,0.000317,-0.981759,-6.755929,147.675201,-36.80724,0.031657,0.959279,0.279059,0.030123,-6.165343,85.487877,9.314263,0.024219,0.978785,-0.100498,0.176898,-7.792638,54.284241,-10.59159,-0.002235,0.978585,-0.039487,0.202009,-11.60294,9.339603,-1.94995,-0.055369,0.974161,-0.060884,-0.21033,11.845298,84.767593,4.427446,0.013063,0.858198,-0.408641,-0.310385,16.790735,48.221363,7.959247,0.020135,0.933668,-0.339085,-0.113493,27.411158,17.649025,40.543823,-0.002235,0.978585,-0.039487,0.202009,-6.132935,2.219142,-14.295347,0.020135,0.933668,-0.339085,-0.113493,24.490396,4.175204,33.989738
660,5.5,0.012137,0.989601,-0.054223,-0.132675,2.851203,85.11396,6.849545,0.049671,0.962515,-0.043464,-0.263075,2.92496,92.723732,6.003144,-0.061646,0.949291,0.017875,-0.307779,4.387831,112.656281,3.795344,-0.057571,0.967753,-0.103109,-0.222503,2.413011,131.126862,5.134103,0.034157,0.971836,-0.203838,-0.113221,-0.645995,144.776291,0.97348,0.117732,0.977711,0.135421,-0.109001,0.450109,125.306847,7.741184,-0.16778,0.851224,-0.135206,0.478527,-15.408674,128.662354,11.837992,-0.277038,-0.357848,-0.444644,-0.772972,-27.303467,118.498634,-7.001153,-0.121337,-0.111997,-0.527656,-0.833254,-18.977829,139.659103,-14.33232,-0.088404,0.836877,0.237458,-0.485216,6.44516,126.262856,3.394738,-0.259103,0.735477,-0.065377,-0.622627,15.030652,132.5896,-9.481817,-0.310485,0.123205,0.120453,-0.934832,17.244492,139.929337,-32.73967,-0.14414,-0.124337,-0.000495,-0.981715,-6.761955,147.629776,-36.709358,0.031624,0.959207,0.279256,0.030621,-6.155174,85.47261,9.289283,0.024255,0.978797,-0.10094,0.176579,-7.769174,54.276978,-10.630189,-0.002367,0.978705,-0.039476,0.201425,-11.58694,9.340683,-1.948563,-0.054626,0.974448,-0.060411,-0.209327,11.857579,84.75531,4.409807,0.013783,0.85854,-0.408871,-0.309103,16.738758,48.19878,7.924374,0.018669,0.934016,-0.339036,-0.110995,27.260405,17.645458,40.558796,-0.002367,0.978705,-0.039476,0.201425,-6.130241,2.221087,-14.300346,0.018669,0.934016,-0.339036,-0.110995,24.42403,4.162541,33.986378
661,5.508333,0.012036,0.989687,-0.054087,-0.132096,2.857729,85.101715,6.829118,0.049135,0.962931,-0.043264,-0.261681,2.930736,92.711754,5.98502,-0.062657,0.949757,0.017742,-0.306139,4.378254,112.647125,3.792645,-0.058137,0.967939,-0.103471,-0.221378,2.363981,131.11319,5.134781,0.03331,0.971731,-0.204734,-0.112756,-0.705952,144.756973,0.963619,0.116678,0.977972,0.135775,-0.107344,0.403077,125.288048,7.731853,-0.168191,0.850439,-0.134664,0.479929,-15.475949,128.616348,11.772015,-0.276181,-0.357053,-0.445514,-0.773146,-27.298164,118.445419,-7.108868,-0.121071,-0.111215,-0.528359,-0.832952,-18.984211,139.611771,-14.418742,-0.089704,0.837534,0.237363,-0.483889,6.411278,126.257774,3.406661,-0.259465,0.735792,-0.065833,-0.622056,15.032031,132.610809,-9.433339,-0.310747,0.122144,0.119505,-0.935006,17.271482,139.955505,-32.687164,-0.144361,-0.125254,-0.000971,-0.981565,-6.75192,147.594101,-36.619442,0.031652,0.959114,0.279493,0.031346,-6.151552,85.457619,9.258511,0.024258,0.978772,-0.101483,0.176406,-7.751812,54.271912,-10.677608,-0.002316,0.978771,-0.039474,0.201108,-11.577012,9.345719,-1.947106,-0.053773,0.974687,-0.059962,-0.208564,11.867009,84.745819,4.399726,0.014402,0.858778,-0.409432,-0.307668,16.677156,48.178432,7.89925,0.017765,0.934491,-0.338686,-0.108177,27.111658,17.668888,40.602535,-0.002316,0.978771,-0.039474,0.201108,-6.129144,2.225816,-14.302607,0.017765,0.934491,-0.338686,-0.108177,24.354435,4.183128,34.002331
662,5.516667,0.012073,0.989819,-0.053809,-0.131217,2.8534,85.086853,6.808486,0.048692,0.963385,-0.04302,-0.260132,2.928274,92.697334,5.968587,-0.063491,0.950268,0.017672,-0.304379,4.364769,112.6353,3.792584,-0.058664,0.968167,-0.103972,-0.220001,2.317805,131.097549,5.137912,0.032375,0.97171,-0.20542,-0.111952,-0.761231,144.734497,0.951197,0.115396,0.978266,0.136136,-0.105579,0.356073,125.267944,7.724361,-0.170367,0.850096,-0.130004,0.481052,-15.545471,128.562195,11.703418,-0.273686,-0.354993,-0.447343,-0.773925,-27.278746,118.405869,-7.2407,-0.120891,-0.11019,-0.528952,-0.832738,-18.981058,139.565811,-14.509639,-0.090909,0.838251,0.237237,-0.482482,6.378753,126.249207,3.421964,-0.260149,0.736306,-0.066502,-0.62109,15.037693,132.624954,-9.38103,-0.311562,0.121566,0.118674,-0.934916,17.318537,139.983627,-32.626415,-0.144881,-0.125407,-0.001717,-0.981468,-6.71734,147.576401,-36.538048,0.031484,0.959033,0.279686,0.032252,-6.16019,85.441887,9.221974,0.024338,0.978721,-0.102072,0.176335,-7.729107,54.263401,-10.727914,-0.003559,0.978915,-0.039551,0.200371,-11.570258,9.348583,-1.94608,-0.052775,0.974926,-0.059521,-0.207828,11.866989,84.731819,4.394999,0.01497,0.858787,-0.410069,-0.306764,16.595928,48.152645,7.881993,0.016185,0.934955,-0.338208,-0.105886,26.969608,17.692602,40.650707,-0.003559,0.978915,-0.039551,0.200371,-6.125472,2.233492,-14.305711,0.016185,0.934955,-0.338208,-0.105886,24.293978,4.204547,34.021671
663,5.525,0.012101,0.989992,-0.053607,-0.129986,2.847248,85.069649,6.791903,0.048379,0.963887,-0.04272,-0.258372,2.924004,92.68045,5.955094,-0.064467,0.950818,0.017582,-0.302456,4.35551,112.620674,3.796553,-0.058987,0.968464,-0.104605,-0.218301,2.270402,131.078369,5.145512,0.031349,0.971778,-0.20586,-0.110842,-0.810919,144.708115,0.937015,0.11445,0.978544,0.13646,-0.103594,0.308588,125.243629,7.720263,-0.169062,0.8484,-0.133911,0.483429,-15.614117,128.515915,11.632275,-0.274261,-0.355132,-0.44763,-0.773492,-27.256779,118.32032,-7.346635,-0.120232,-0.109087,-0.529692,-0.832509,-18.967602,139.514664,-14.604688,-0.092178,0.838873,0.237293,-0.481131,6.346831,126.238373,3.442842,-0.260494,0.737048,-0.066894,-0.620023,15.041542,132.641785,-9.322045,-0.311834,0.121277,0.117917,-0.934958,17.378471,140.013916,-32.557598,-0.144698,-0.125607,-0.002301,-0.981468,-6.65994,147.564728,-36.464413,0.03143,0.95894,0.279864,0.033489,-6.172333,85.423523,9.183078,0.024455,0.978559,-0.1027,0.176852,-7.711122,54.252171,-10.780309,-0.002463,0.978862,-0.039056,0.200743,-11.577479,9.349683,-1.946601,-0.051504,0.975253,-0.058939,-0.206772,11.866828,84.715775,4.400728,0.015106,0.858931,-0.410693,-0.305517,16.491606,48.121674,7.870714,0.015145,0.935462,-0.337663,-0.103272,26.824862,17.709061,40.696217,-0.002463,0.978862,-0.039056,0.200743,-6.136009,2.241546,-14.311697,0.015145,0.935462,-0.337663,-0.103272,24.226608,4.221432,34.03561
664,5.533333,0.012029,0.9902,-0.053654,-0.128375,2.842767,85.048988,6.779067,0.047847,0.964432,-0.042526,-0.256462,2.919696,92.659744,5.941803,-0.065033,0.951413,0.01797,-0.300433,4.336911,112.602699,3.799067,-0.059281,0.96877,-0.10526,-0.216543,2.233339,131.057159,5.163648,0.030219,0.971813,-0.206484,-0.109687,-0.84917,144.679565,0.932356,0.113558,0.978845,0.136953,-0.101051,0.264854,125.217667,7.722485,-0.176264,0.849969,-0.117412,0.482387,-15.682048,128.471863,11.550112,-0.266775,-0.349494,-0.451038,-0.776691,-27.252197,118.360115,-7.517783,-0.119908,-0.108026,-0.529547,-0.832786,-18.954885,139.460678,-14.706982,-0.093515,0.839544,0.23731,-0.479692,6.320211,126.222214,3.471637,-0.26096,0.737762,-0.067796,-0.618879,15.05287,132.654099,-9.252975,-0.312427,0.121495,0.117328,-0.934806,17.447348,140.028564,-32.481922,-0.144755,-0.12508,-0.002795,-0.981526,-6.594081,147.557083,-36.403831,0.031216,0.958829,0.280153,0.034456,-6.184619,85.400078,9.141019,0.024585,0.978366,-0.10344,0.177469,-7.687101,54.239719,-10.842286,-0.002629,0.978858,-0.039159,0.200741,-11.582634,9.351844,-1.94734,-0.050227,0.975504,-0.058303,-0.206084,11.870154,84.697899,4.417115,0.014995,0.859368,-0.411169,-0.303647,16.390921,48.088654,7.864325,0.01341,0.93599,-0.337027,-0.100778,26.675133,17.711628,40.738148,-0.002629,0.978858,-0.039159,0.200741,-6.13934,2.241919,-14.310604,0.01341,0.93599,-0.337027,-0.100778,24.166016,4.223917,34.043613
665,5.541667,0.012207,0.990422,-0.053278,-0.126791,2.822774,85.032829,6.762084,0.047372,0.965019,-0.042243,-0.25438,2.904475,92.644135,5.930285,-0.06547,0.952092,0.017958,-0.298181,4.310817,112.589874,3.806385,-0.059945,0.969115,-0.105801,-0.214543,2.188469,131.042236,5.170382,0.02939,0.971939,-0.206894,-0.108008,-0.903178,144.65686,0.920755,0.112493,0.979132,0.13736,-0.098889,0.211864,125.200104,7.71696,-0.176183,0.848401,-0.119193,0.484735,-15.757553,128.429047,11.471409,-0.266398,-0.34909,-0.451893,-0.776506,-27.217907,118.278412,-7.64208,-0.119151,-0.107474,-0.530046,-0.832648,-18.93922,139.407013,-14.814604,-0.094792,0.840476,0.237281,-0.47782,6.286508,126.210876,3.495198,-0.260882,0.738588,-0.06761,-0.617946,15.071058,132.666229,-9.181723,-0.31257,0.121931,0.116536,-0.934801,17.524048,140.05719,-32.399326,-0.145066,-0.124351,-0.002817,-0.981573,-6.510612,147.552322,-36.351963,0.030944,0.958813,0.280053,0.035922,-6.212083,85.384789,9.095171,0.024721,0.978164,-0.103964,0.178255,-7.665063,54.219021,-10.883368,-0.00244,0.978825,-0.038859,0.200963,-11.588419,9.341732,-1.947294,-0.049252,0.975614,-0.057821,-0.205932,11.857631,84.680878,4.428997,0.01521,0.859555,-0.411278,-0.302961,16.30032,48.060299,7.857308,0.01004,0.93621,-0.336812,-0.099834,26.544384,17.692148,40.751854,-0.00244,0.978825,-0.038859,0.200963,-6.141071,2.238732,-14.312756,0.01004,0.93621,-0.336812,-0.099834,24.125408,4.195497,34.042183
666,5.55,0.012076,0.990721,-0.053025,-0.124554,2.800344,85.017776,6.744765,0.04728,0.965663,-0.041791,-0.252017,2.882424,92.629539,5.917234,-0.066075,0.952804,0.017699,-0.295779,4.29502,112.577148,3.815248,-0.060494,0.969526,-0.106021,-0.212415,2.145018,131.026886,5.171343,0.028526,0.972087,-0.207223,-0.106265,-0.949936,144.637329,0.91076,0.111366,0.979406,0.137838,-0.096759,0.162159,125.182137,7.707003,-0.17072,0.844774,-0.133477,0.48928,-15.829618,128.383453,11.389214,-0.271067,-0.35212,-0.450854,-0.774122,-27.165962,118.1213,-7.738667,-0.118234,-0.106744,-0.530728,-0.832439,-18.913048,139.356094,-14.922905,-0.096297,0.841561,0.237069,-0.47571,6.256907,126.200424,3.516142,-0.261109,0.739498,-0.067993,-0.616718,15.099105,132.681473,-9.107468,-0.312998,0.122538,0.115866,-0.934661,17.620493,140.084793,-32.313797,-0.145222,-0.123301,-0.002619,-0.981683,-6.412011,147.558777,-36.302212,0.030516,0.958828,0.279855,0.037391,-6.245067,85.364563,9.037367,0.024819,0.977809,-0.104571,0.17983,-7.637719,54.188644,-10.929617,-0.003799,0.978857,-0.038839,0.200791,-11.594127,9.323436,-1.9476,-0.048124,0.975967,-0.057366,-0.20465,11.845755,84.67099,4.452163,0.016178,0.859087,-0.411626,-0.303762,16.195717,48.03838,7.870853,0.008082,0.936761,-0.335878,-0.097978,26.404047,17.699316,40.803322,-0.003799,0.978857,-0.038839,0.200791,-6.133565,2.228656,-14.311945,0.008082,0.936761,-0.335878,-0.097978,24.06443,4.208033,34.054825
667,5.558333,0.01237,0.991011,-0.052657,-0.12236,2.762095,85.008003,6.72876,0.047343,0.966339,-0.041245,-0.249491,2.851162,92.620247,5.906441,-0.066865,0.953568,0.017629,-0.293132,4.277211,112.56945,3.828716,-0.060585,0.970006,-0.106042,-0.210173,2.094759,131.015366,5.184943,0.027666,0.972196,-0.207595,-0.104758,-0.989042,144.625534,0.915384,0.110502,0.979666,0.138244,-0.094514,0.10581,125.166275,7.705768,-0.17108,0.843315,-0.133958,0.491535,-15.906741,128.349335,11.312781,-0.269801,-0.351239,-0.451866,-0.774375,-27.128738,118.058205,-7.866897,-0.117366,-0.105649,-0.531552,-0.832176,-18.889124,139.305115,-15.037659,-0.097534,0.842508,0.237219,-0.473702,6.222278,126.195549,3.549376,-0.26107,0.740511,-0.068589,-0.615452,15.120212,132.700958,-9.022443,-0.313482,0.123582,0.115347,-0.934426,17.719004,140.102066,-32.220936,-0.145665,-0.122177,-0.002406,-0.981758,-6.309366,147.570526,-36.263458,0.030067,0.958857,0.279542,0.039318,-6.293302,85.357277,8.981215,0.024924,0.977499,-0.105149,0.181158,-7.615071,54.166378,-10.967172,-0.002987,0.978837,-0.037944,0.201069,-11.602521,9.312791,-1.940987,-0.047171,0.976407,-0.056658,-0.202963,11.817492,84.658722,4.476305,0.015778,0.859322,-0.412202,-0.302334,16.082275,48.013409,7.866031,0.004965,0.937086,-0.335095,-0.097761,26.283813,17.71678,40.839642,-0.002987,0.978837,-0.037944,0.201069,-6.142991,2.237127,-14.316738,0.004965,0.937086,-0.335095,-0.097761,24.012051,4.227528,34.063953
668,5.566667,0.011939,0.991321,-0.052494,-0.119934,2.740028,84.984489,6.712914,0.047067,0.967044,-0.040761,-0.246881,2.824861,92.59716,5.89407,-0.067295,0.954357,0.017796,-0.290442,4.25067,112.548996,3.841685,-0.060636,0.970492,-0.106139,-0.207854,2.05099,130.992538,5.202304,0.026841,0.972351,-0.207795,-0.103122,-1.020516,144.601868,0.921236,0.109906,0.979941,0.138472,-0.091986,0.051066,125.140144,7.706717,-0.172413,0.842164,-0.132351,0.493475,-15.981647,128.315643,11.22987,-0.267647,-0.349611,-0.453369,-0.77498,-27.087637,118.005287,-8.006923,-0.116178,-0.104474,-0.532273,-0.83203,-18.860802,139.258057,-15.152847,-0.099044,0.843619,0.237151,-0.471442,6.190111,126.176346,3.585477,-0.261573,0.741631,-0.069372,-0.6138,15.149561,132.708954,-8.92842,-0.313967,0.124797,0.114759,-0.934174,17.834967,140.12468,-32.112389,-0.145285,-0.120791,-0.002135,-0.981986,-6.188776,147.587341,-36.218418,0.029797,0.958798,0.279537,0.040959,-6.326543,85.323105,8.921635,0.024881,0.977122,-0.105976,0.182707,-7.595017,54.130756,-11.027967,-0.003182,0.978847,-0.037324,0.201134,-11.606627,9.292999,-1.934087,-0.046053,0.976647,-0.056274,-0.202172,11.8066,84.645874,4.504192,0.016017,0.85951,-0.412524,-0.301347,15.982249,47.98962,7.886648,0.005415,0.937625,-0.334782,-0.093541,26.136154,17.718094,40.898006,-0.003182,0.978847,-0.037324,0.201134,-6.141316,2.234873,-14.317306,0.005415,0.937625,-0.334782,-0.093541,23.946915,4.230098,34.092724
669,5.575,0.012373,0.991599,-0.052533,-0.117549,2.697981,84.975723,6.716813,0.047168,0.967779,-0.040452,-0.244013,2.7913,92.588165,5.8968,-0.06792,0.955228,0.01773,-0.287423,4.230164,112.540627,3.859663,-0.060619,0.971044,-0.106343,-0.205157,2.003365,130.98111,5.217636,0.025897,0.972567,-0.207862,-0.101171,-1.052166,144.588913,0.920307,0.109238,0.980176,0.138913,-0.089586,-0.006391,125.125168,7.705834,-0.172557,0.840579,-0.133228,0.495884,-16.058573,128.289444,11.149536,-0.26647,-0.348414,-0.454457,-0.775287,-27.045382,117.949615,-8.139799,-0.114604,-0.103406,-0.533017,-0.831905,-18.825653,139.21489,-15.258294,-0.099998,0.844776,0.237122,-0.469177,6.15744,126.170074,3.62398,-0.261689,0.742853,-0.069891,-0.612213,15.18178,132.715057,-8.836704,-0.314144,0.125872,0.114405,-0.934014,17.959526,140.140442,-32.006691,-0.144632,-0.11932,-0.001486,-0.982264,-6.052452,147.603012,-36.167164,0.029111,0.958781,0.279301,0.043383,-6.378969,85.320175,8.881551,0.025151,0.976916,-0.106388,0.183533,-7.549217,54.11507,-11.054085,-0.005098,0.978868,-0.038247,0.20082,-11.599565,9.286592,-1.931666,-0.045237,0.976982,-0.055763,-0.200871,11.774931,84.631264,4.552075,0.016047,0.859885,-0.412745,-0.299968,15.879621,47.965252,7.915531,0.003817,0.938278,-0.33367,-0.091022,25.984509,17.710552,40.957336,-0.005098,0.978868,-0.038247,0.20082,-6.11994,2.214941,-14.300829,0.003817,0.938278,-0.33367,-0.091022,23.881563,4.232019,34.106239
670,5.583333,0.012443,0.991907,-0.052382,-0.114985,2.654309,84.959229,6.711103,0.047263,0.968482,-0.040019,-0.241263,2.751086,92.571892,5.893495,-0.068302,0.956045,0.017835,-0.284596,4.203643,112.525406,3.876401,-0.060659,0.971551,-0.106684,-0.202553,1.960423,130.963821,5.235579,0.025068,0.972824,-0.20773,-0.099162,-1.081938,144.568497,0.91907,0.108585,0.980427,0.139353,-0.08691,-0.06121,125.105011,7.707394,-0.173304,0.83919,-0.132801,0.498087,-16.13394,128.259933,11.062696,-0.264828,-0.346879,-0.455818,-0.775739,-27.00086,117.897202,-8.282184,-0.113482,-0.101866,-0.534052,-0.831585,-18.789368,139.175919,-15.369785,-0.101207,0.845853,0.237372,-0.466845,6.125996,126.155914,3.662606,-0.260975,0.744171,-0.069177,-0.610996,15.215188,132.724091,-8.738598,-0.313646,0.127071,0.113976,-0.934071,18.084076,140.165878,-31.89221,-0.144088,-0.11793,-0.001197,-0.982512,-5.90975,147.621948,-36.118526,0.028817,0.958714,0.279153,0.045949,-6.433746,85.302223,8.828985,0.025134,0.976547,-0.106987,0.185146,-7.5304,54.089729,-11.099284,-0.00338,0.978714,-0.037363,0.201769,-11.604336,9.272912,-1.930184,-0.044531,0.977335,-0.055291,-0.199442,11.742362,84.616234,4.593221,0.016235,0.860201,-0.413,-0.298701,15.784227,47.941631,7.93912,0.002163,0.938855,-0.332737,-0.088503,25.832727,17.706812,41.016308,-0.00338,0.978714,-0.037363,0.201769,-6.120189,2.215095,-14.305246,0.002163,0.938855,-0.332737,-0.088503,23.817694,4.235378,34.124943
671,5.591667,0.012362,0.992222,-0.052172,-0.112343,2.601874,84.940514,6.703637,0.047424,0.969205,-0.039524,-0.238391,2.699959,92.553543,5.889611,-0.068334,0.956921,0.017665,-0.281639,4.169548,112.508026,3.894561,-0.060727,0.972084,-0.106589,-0.20001,1.919189,130.946487,5.241072,0.024362,0.973065,-0.207608,-0.097214,-1.10878,144.552185,0.91762,0.107655,0.980714,0.139402,-0.084719,-0.118056,125.087669,7.699969,-0.173302,0.837833,-0.13283,0.500359,-16.210079,128.223221,10.980111,-0.263435,-0.345191,-0.456927,-0.776314,-26.965908,117.856598,-8.424679,-0.112249,-0.099857,-0.535691,-0.830942,-18.745729,139.147919,-15.476629,-0.102464,0.846967,0.237639,-0.46441,6.09408,126.138412,3.69354,-0.260637,0.745546,-0.069286,-0.609449,15.250547,132.730804,-8.645169,-0.313427,0.12814,0.113869,-0.934012,18.220554,140.17981,-31.783707,-0.143015,-0.115987,-0.000428,-0.982901,-5.752757,147.643616,-36.062069,0.027773,0.958664,0.279165,0.047534,-6.497434,85.27906,8.773364,0.025275,0.976213,-0.107802,0.186408,-7.486983,54.062706,-11.154455,-0.006038,0.978961,-0.03709,0.200556,-11.599125,9.262618,-1.920879,-0.044067,0.977675,-0.055031,-0.197943,11.701181,84.601974,4.633909,0.01654,0.860494,-0.413215,-0.29754,15.700607,47.922211,7.974174,0.001371,0.93954,-0.331509,-0.085821,25.686411,17.704597,41.086052,-0.006038,0.978961,-0.03709,0.200556,-6.111306,2.226905,-14.306894,0.001371,0.93954,-0.331509,-0.085821,23.744602,4.247108,34.146591
