Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
779,6.491667,0.022287,0.946244,-0.010452,0.322514,-1.638824,87.490807,17.983133,0.014998,0.966645,0.016542,0.255145,-1.264239,95.13858,17.941748,0.007691,0.972223,0.026349,0.232439,-0.850895,115.226273,18.738708,0.009179,0.971747,-0.156544,0.176399,-0.800505,133.82222,19.75947,0.040897,0.947547,-0.291386,0.124807,0.891965,147.009857,13.743008,0.110922,0.922699,0.149762,0.337482,-4.662553,128.513611,18.565542,-0.090511,0.696271,-0.198961,0.683688,-17.162188,133.626099,8.708277,-0.190225,-0.135248,-0.462444,-0.855376,-18.356194,123.877251,-13.724613,-0.039462,0.088674,-0.512172,-0.853381,-5.578065,143.974945,-15.047021,-0.100774,0.973646,0.201143,0.037421,1.996116,128.310501,21.937048,0.284486,0.853609,0.089373,-0.427121,18.329271,131.339798,23.833223,-0.109516,0.23687,0.468204,-0.844206,29.919083,121.315727,4.731013,-0.022534,0.097552,0.553219,-0.826997,18.799664,142.161911,-2.628207,0.036113,0.893213,0.206951,0.39754,-9.024849,87.821709,12.279369,0.11081,0.893674,-0.057396,0.431015,-5.318981,54.043736,-2.481151,0.018006,0.930527,-0.007601,0.365701,-16.68721,9.547955,-2.156663,-0.147674,0.935104,-0.036115,0.320107,5.7472,87.159904,23.686895,0.062004,0.952722,-0.16521,0.247351,15.122593,51.82436,29.691814,0.041275,0.868598,-0.010804,0.493678,5.943133,8.758327,42.740597,0.018006,0.930527,-0.007601,0.365701,-7.395308,3.100368,-12.409463,0.041275,0.868598,-0.010804,0.493678,17.443123,1.877111,35.431026
780,6.5,0.02199,0.945696,-0.01,0.324153,-1.636154,87.476074,17.944365,0.014865,0.966164,0.017197,0.256924,-1.268041,95.124191,17.908703,0.007283,0.971775,0.026778,0.234272,-0.86812,115.211151,18.730463,0.009336,0.97147,-0.156164,0.178244,-0.83817,133.806488,19.763296,0.040847,0.947287,-0.291573,0.12635,0.871463,146.99884,13.762084,0.110309,0.92201,0.150405,0.339275,-4.690925,128.495209,18.551306,-0.090998,0.694562,-0.198651,0.68545,-17.15452,133.602509,8.645832,-0.18893,-0.133412,-0.463522,-0.855368,-18.226068,123.837898,-13.78639,-0.038634,0.090365,-0.512758,-0.85289,-5.47076,143.95665,-15.052776,-0.101601,0.973508,0.200986,0.039539,1.955065,128.295853,21.947962,0.283951,0.854309,0.090291,-0.425882,18.277178,131.33757,23.917923,-0.110417,0.237983,0.467804,-0.843998,29.933649,121.339867,4.842468,-0.023797,0.09858,0.553169,-0.826874,18.82235,142.180222,-2.5418,0.036034,0.892644,0.206908,0.398844,-9.002641,87.803917,12.215211,0.111027,0.893458,-0.058019,0.431323,-5.271266,54.024208,-2.534921,0.018811,0.930408,-0.008256,0.36595,-16.681469,9.539467,-2.172194,-0.147555,0.934785,-0.035873,0.321119,5.730333,87.148232,23.673517,0.061496,0.952459,-0.165582,0.248239,15.097017,51.808784,29.669079,0.041023,0.86879,-0.010667,0.493363,5.941534,8.748293,42.752941,0.018811,0.930408,-0.008256,0.36595,-7.396802,3.066947,-12.415841,0.041023,0.86879,-0.010667,0.493363,17.440191,1.873912,35.434837
781,6.508333,0.021723,0.945173,-0.009587,0.325706,-1.631222,87.461929,17.902895,0.014855,0.965635,0.017531,0.258885,-1.268975,95.110352,17.87248,0.006675,0.971242,0.027627,0.23639,-0.874581,115.196846,18.707947,0.009296,0.97114,-0.155876,0.180287,-0.876354,133.790771,19.766193,0.040871,0.94703,-0.291641,0.128095,0.847031,146.986954,13.777317,0.109589,0.921354,0.151214,0.340928,-4.715961,128.475555,18.529993,-0.091061,0.692789,-0.198481,0.687282,-17.147234,133.575806,8.580373,-0.187875,-0.131695,-0.464421,-0.855379,-18.095013,123.804878,-13.854663,-0.038204,0.092302,-0.513702,-0.852133,-5.358047,143.937988,-15.066282,-0.102413,0.973267,0.201382,0.041323,1.915266,128.281219,21.955666,0.283604,0.854985,0.091171,-0.424568,18.227009,131.336029,23.990181,-0.111186,0.238799,0.467525,-0.843821,29.947876,121.355942,4.944995,-0.024681,0.099547,0.553461,-0.826536,18.842216,142.195374,-2.455434,0.035856,0.892227,0.207057,0.399716,-8.979073,87.787064,12.149713,0.111186,0.893256,-0.058787,0.431597,-5.217013,54.010983,-2.600917,0.021278,0.930388,-0.008667,0.365856,-16.670092,9.537726,-2.185383,-0.147784,0.93453,-0.03599,0.321743,5.716629,87.136803,23.656078,0.061495,0.952496,-0.165527,0.248136,15.091955,51.803005,29.671394,0.040882,0.8688,-0.010605,0.493359,5.939168,8.740836,42.751629,0.021278,0.930388,-0.008667,0.365856,-7.418577,3.030548,-12.437055,0.040882,0.8688,-0.010605,0.493359,17.439819,1.869745,35.433582
782,6.516667,0.021391,0.94466,-0.009155,0.327224,-1.626122,87.447205,17.86043,0.014384,0.965169,0.018156,0.2606,-1.270788,95.095963,17.835184,0.006476,0.970795,0.028157,0.238164,-0.902716,115.182129,18.690641,0.009369,0.970895,-0.155359,0.182039,-0.918334,133.775055,19.766268,0.041012,0.946791,-0.291707,0.12966,0.818374,146.977753,13.79565,0.108926,0.920687,0.151837,0.34266,-4.750526,128.458954,18.510992,-0.091447,0.691306,-0.197854,0.688903,-17.147053,133.552246,8.514564,-0.18641,-0.129465,-0.465254,-0.855587,-17.982113,123.780251,-13.924487,-0.036947,0.094091,-0.514324,-0.851617,-5.254666,143.922455,-15.071414,-0.103069,0.973098,0.201452,0.043296,1.86817,128.264938,21.960831,0.282707,0.855847,0.091522,-0.423351,18.169827,131.327087,24.063982,-0.112578,0.240111,0.467041,-0.843532,29.966072,121.374466,5.050994,-0.025878,0.100763,0.55314,-0.826567,18.86861,142.211777,-2.371667,0.035814,0.891388,0.207114,0.401557,-8.95573,87.768646,12.083817,0.111358,0.893544,-0.059231,0.430894,-5.158766,53.994076,-2.661337,0.022436,0.93056,-0.010266,0.365307,-16.642683,9.529146,-2.207407,-0.147746,0.934429,-0.03602,0.322051,5.703485,87.125763,23.637045,0.061233,0.952391,-0.165654,0.248517,15.073538,51.791286,29.656607,0.040752,0.868811,-0.010409,0.493354,5.935545,8.730024,42.750168,0.022436,0.93056,-0.010266,0.365307,-7.425156,2.969707,-12.456387,0.040752,0.868811,-0.010409,0.493354,17.439037,1.865327,35.43058
783,6.525,0.021143,0.944186,-0.008582,0.328622,-1.621921,87.432945,17.81543,0.013912,0.964732,0.01915,0.262167,-1.273021,95.082024,17.797747,0.006213,0.970402,0.028103,0.239776,-0.935141,115.167221,18.687387,0.009404,0.970672,-0.154744,0.183745,-0.961564,133.760391,19.758661,0.041216,0.94658,-0.291629,0.131305,0.786498,146.970871,13.808598,0.108447,0.92005,0.152393,0.344272,-4.787489,128.44252,18.491858,0.092159,-0.689731,0.196919,-0.690653,-17.150486,133.53334,8.452736,-0.184745,-0.127344,-0.466314,-0.855689,-17.860933,123.75901,-13.989592,-0.035801,0.095935,-0.515069,-0.85101,-5.156796,143.914261,-15.078023,-0.103977,0.972921,0.201399,0.045301,1.819756,128.251862,21.963766,0.282539,0.856466,0.092644,-0.421966,18.109188,131.329529,24.137821,-0.113399,0.241248,0.466916,-0.843167,29.967457,121.392357,5.155354,-0.027108,0.101887,0.553105,-0.826414,18.893206,142.228516,-2.290828,0.036007,0.890353,0.206984,0.403898,-8.934596,87.75309,12.017324,0.111464,0.894251,-0.059385,0.429376,-5.115551,53.975559,-2.715327,0.025239,0.930467,-0.01149,0.365326,-16.613201,9.514469,-2.233564,-0.148253,0.934422,-0.036414,0.321794,5.690754,87.112793,23.613537,0.061525,0.952558,-0.165529,0.247887,15.087098,51.79155,29.669615,0.04072,0.868817,-0.010443,0.493346,5.935041,8.729765,42.751617,0.025239,0.930467,-0.01149,0.365326,-7.434878,2.896389,-12.480031,0.04072,0.868817,-0.010443,0.493346,17.438522,1.864675,35.432388
784,6.533333,0.020665,0.943723,-0.008249,0.329989,-1.607327,87.415039,17.771738,0.013615,0.964249,0.019816,0.263906,-1.266981,95.064507,17.756947,0.005455,0.969925,0.028616,0.241653,-0.949294,115.148994,18.669861,0.009437,0.970387,-0.15429,0.185621,-1.009801,133.741409,19.752811,0.041463,0.946406,-0.291421,0.132934,0.751682,146.957642,13.819525,0.107796,0.919303,0.153458,0.345996,-4.822178,128.418213,18.467642,0.09172,-0.688032,0.197007,-0.692378,-17.150068,133.507431,8.384628,-0.184027,-0.125623,-0.467271,-0.855577,-17.747602,123.735931,-14.062224,-0.03503,0.098006,-0.515395,-0.850609,-5.064458,143.909515,-15.087356,-0.104827,0.972722,0.201516,0.047067,1.771703,128.235931,21.965313,0.282197,0.857183,0.093462,-0.420555,18.049749,131.328461,24.20265,-0.114521,0.242432,0.466744,-0.84277,29.975706,121.406158,5.254833,-0.028321,0.102982,0.552591,-0.826581,18.92268,142.244583,-2.210498,0.03608,0.889922,0.207166,0.404747,-8.903573,87.728416,11.952599,0.111398,0.894458,-0.05987,0.428895,-5.069748,53.956867,-2.789927,0.026193,0.93071,-0.013566,0.364566,-16.580528,9.499725,-2.25967,-0.148526,0.934302,-0.036608,0.321994,5.688919,87.101662,23.590876,0.06166,0.952688,-0.165561,0.24733,15.09769,51.787472,29.668804,0.040075,0.868997,-0.011,0.493069,5.940799,8.728207,42.755733,0.026193,0.93071,-0.013566,0.364566,-7.441285,2.819457,-12.500715,0.040075,0.868997,-0.011,0.493069,17.442999,1.858226,35.439072
785,6.541667,0.020193,0.943215,-0.007846,0.331477,-1.591606,87.39743,17.718554,0.013333,0.963758,0.020473,0.265658,-1.260105,95.047295,17.70772,0.005017,0.969449,0.029175,0.243501,-0.962047,115.13102,18.643661,0.009522,0.97013,-0.153711,0.187432,-1.045502,133.722397,19.742695,0.041524,0.946278,-0.291124,0.134464,0.729606,146.945877,13.829618,0.10725,0.918612,0.154183,0.347673,-4.847529,128.3965,18.4382,0.091341,-0.686732,0.196897,-0.693749,-17.140457,133.483475,8.311464,-0.183554,-0.123881,-0.468006,-0.85553,-17.648317,123.7211,-14.141565,-0.034561,0.09986,-0.514975,-0.850667,-4.977775,143.9048,-15.099414,-0.105821,0.972511,0.201543,0.049042,1.733035,128.217773,21.961042,0.281728,0.857861,0.093709,-0.419431,17.997732,131.328552,24.269068,-0.115588,0.243624,0.466434,-0.842453,29.982891,121.416496,5.353268,-0.029391,0.104239,0.552687,-0.826322,18.943102,142.256332,-2.135794,0.036018,0.889627,0.207355,0.405303,-8.869827,87.704559,11.876555,0.111297,0.894706,-0.060433,0.428324,-5.016903,53.938473,-2.873496,0.025165,0.931452,-0.016259,0.362629,-16.540968,9.485501,-2.285705,-0.148674,0.934261,-0.037148,0.321982,5.686615,87.090309,23.560551,0.061815,0.952779,-0.165285,0.247126,15.092349,51.782345,29.679167,0.039007,0.868864,-0.01103,0.493389,5.930758,8.716464,42.740978,0.025165,0.931452,-0.016259,0.362629,-7.446352,2.746893,-12.528255,0.039007,0.868864,-0.01103,0.493389,17.450312,1.859195,35.439716
786,6.55,0.019705,0.942733,-0.007322,0.332886,-1.572335,87.378929,17.66181,0.012734,0.963317,0.021113,0.267231,-1.250517,95.029221,17.656549,0.004628,0.969024,0.029763,0.245125,-0.984081,115.112511,18.611315,0.009545,0.969846,-0.15331,0.18922,-1.088781,133.702728,19.72784,0.041669,0.946168,-0.290602,0.136307,0.698928,146.93129,13.829967,0.106737,0.918061,0.154801,0.34901,-4.881348,128.374512,18.405388,0.091408,-0.685533,0.195842,-0.695224,-17.146791,133.45787,8.243573,-0.182473,-0.121863,-0.468747,-0.855645,-17.553743,123.720291,-14.222273,-0.033949,0.102039,-0.515756,-0.849959,-4.892694,143.912796,-15.116125,-0.106703,0.972249,0.201883,0.050889,1.687419,128.198608,21.950317,0.282614,0.858176,0.098602,-0.417062,17.939671,131.324112,24.325102,-0.114866,0.243668,0.466421,-0.842546,29.997372,121.459541,5.430602,-0.030684,0.105412,0.552584,-0.826195,18.970608,142.268799,-2.06961,0.035946,0.889423,0.207559,0.405652,-8.833431,87.680344,11.798246,0.111195,0.895107,-0.06102,0.427429,-4.963761,53.920151,-2.96091,0.020286,0.932929,-0.019612,0.358952,-16.501608,9.47164,-2.30956,-0.148852,0.934187,-0.03756,0.322067,5.688762,87.077515,23.525373,0.061924,0.95291,-0.165278,0.246599,15.095938,51.775742,29.677444,0.039737,0.868814,-0.010654,0.493427,5.93229,8.710858,42.741127,0.020286,0.932929,-0.019612,0.358952,-7.446836,2.695151,-12.562412,0.039737,0.868814,-0.010654,0.493427,17.44684,1.85321,35.432331
787,6.558333,0.019281,0.942281,-0.006949,0.334194,-1.557227,87.358162,17.602842,0.012107,0.962844,0.021783,0.268905,-1.243442,95.008781,17.601248,0.004354,0.968554,0.030318,0.246913,-1.010203,115.091537,18.575647,0.009239,0.969591,-0.152833,0.19092,-1.131956,133.680618,19.709452,0.042095,0.946076,-0.290007,0.138071,0.658163,146.915604,13.826744,0.106309,0.917626,0.155188,0.350112,-4.915884,128.351044,18.367847,0.09087,-0.684057,0.195579,-0.696819,-17.158625,133.429962,8.176472,-0.181816,-0.120175,-0.469511,-0.855605,-17.461576,123.71067,-14.298944,-0.033043,0.103571,-0.515953,-0.84969,-4.815446,143.914688,-15.131656,-0.107679,0.972026,0.201964,0.052731,1.639788,128.1763,21.936996,0.282462,0.858749,0.099632,-0.415738,17.87866,131.32016,24.378166,-0.115965,0.245035,0.466327,-0.84205,29.994579,121.468666,5.5141,-0.032334,0.106774,0.55215,-0.826247,18.998438,142.280121,-2.010951,0.035731,0.889217,0.207631,0.406086,-8.802338,87.654091,11.719258,0.111047,0.895538,-0.061492,0.426495,-4.909059,53.894985,-3.036182,0.017843,0.934174,-0.022061,0.355689,-16.452408,9.448767,-2.328249,-0.149142,0.934042,-0.037778,0.322328,5.687883,87.062241,23.486427,0.062,0.952963,-0.165605,0.246154,15.107571,51.768078,29.662968,0.039847,0.869031,-0.010708,0.493034,5.936262,8.714,42.756851,0.017843,0.934174,-0.022061,0.355689,-7.4528,2.63382,-12.604159,0.039847,0.869031,-0.010708,0.493034,17.442623,1.854017,35.437351
788,6.566667,0.018892,0.941881,-0.006511,0.335352,-1.54209,87.340561,17.542837,0.011651,0.962432,0.022403,0.270348,-1.236158,94.991501,17.545946,0.003747,0.968143,0.030906,0.248457,-1.028749,115.073601,18.539722,0.00935,0.969313,-0.152437,0.192636,-1.179632,133.661514,19.688906,0.042329,0.946047,-0.289245,0.139789,0.624876,146.901398,13.821633,0.10573,0.916894,0.156158,0.351768,-4.951895,128.327927,18.330538,0.090164,-0.682589,0.195685,-0.698319,-17.15988,133.406494,8.097388,-0.181351,-0.11842,-0.470384,-0.855469,-17.366623,123.699356,-14.384356,-0.032096,0.105507,-0.516673,-0.849051,-4.737049,143.922287,-15.147677,-0.108404,0.971794,0.202174,0.054683,1.592425,128.159088,21.920738,0.281932,0.859488,0.100083,-0.414461,17.819048,131.312103,24.430576,-0.116856,0.246275,0.465941,-0.841779,30.001541,121.475616,5.601598,-0.033422,0.107797,0.552479,-0.825851,19.017029,142.283981,-1.95391,0.035604,0.889119,0.207856,0.406196,-8.772996,87.632095,11.641588,0.110875,0.895949,-0.062152,0.425581,-4.86262,53.879238,-3.123633,0.016729,0.934765,-0.023778,0.354076,-16.416615,9.436997,-2.343011,-0.149235,0.933856,-0.038053,0.32279,5.688816,87.049034,23.444086,0.06204,0.952931,-0.165785,0.246148,15.10502,51.758488,29.646524,0.039517,0.868967,-0.01042,0.49318,5.926476,8.710355,42.754871,0.016729,0.934765,-0.023778,0.354076,-7.447905,2.589069,-12.624004,0.039517,0.868967,-0.01042,0.49318,17.441124,1.861395,35.438091
789,6.575,0.018333,0.941484,-0.006179,0.336501,-1.521968,87.322365,17.482119,0.011005,0.962008,0.023038,0.271824,-1.225803,94.973686,17.487503,0.003527,0.967719,0.031482,0.250034,-1.051855,115.055206,18.499094,0.009368,0.969131,-0.151567,0.194231,-1.217914,133.641846,19.666718,0.04255,0.945947,-0.288818,0.141276,0.594846,146.892578,13.826498,0.105095,0.916287,0.157082,0.353127,-4.982427,128.307343,18.290539,0.089171,-0.68126,0.195783,-0.699716,-17.162857,133.382309,8.022821,-0.181224,-0.1169,-0.471131,-0.855294,-17.282667,123.697449,-14.469165,-0.031597,0.107501,-0.516844,-0.848715,-4.668717,143.934387,-15.165943,-0.10929,0.971539,0.202392,0.056615,1.550181,128.138824,21.902027,0.28086,0.860322,0.098706,-0.413787,17.763168,131.306213,24.480961,-0.118786,0.248076,0.465523,-0.841211,30.002531,121.472145,5.687623,-0.034678,0.109151,0.552392,-0.825679,19.037495,142.294067,-1.897471,0.035075,0.889162,0.207966,0.406092,-8.738846,87.605881,11.563328,0.110984,0.896521,-0.062921,0.424233,-4.792062,53.853619,-3.193556,0.015222,0.935416,-0.024393,0.352378,-16.383175,9.422451,-2.336827,-0.149284,0.933642,-0.038356,0.323352,5.69491,87.038849,23.400909,0.062013,0.952925,-0.16593,0.246081,15.103266,51.751091,29.631046,0.039529,0.868929,-0.01035,0.493247,5.924848,8.707058,42.752964,0.015222,0.935416,-0.024393,0.352378,-7.436929,2.573401,-12.636633,0.039529,0.868929,-0.01035,0.493247,17.440983,1.859562,35.437145
790,6.583333,0.017754,0.941051,-0.005649,0.337751,-1.498745,87.302887,17.41316,0.010332,0.961545,0.0238,0.273419,-1.213672,94.95462,17.423578,0.003059,0.967257,0.032095,0.251743,-1.075806,115.035286,18.457523,0.009512,0.968856,-0.150979,0.196046,-1.266558,133.62059,19.642544,0.042708,0.945903,-0.288092,0.142991,0.561104,146.878479,13.823313,0.104639,0.91561,0.158081,0.354569,-5.020236,128.283279,18.247755,0.088595,-0.680157,0.195375,-0.700975,-17.169729,133.361328,7.944964,-0.180963,-0.115303,-0.471787,-0.855204,-17.208174,123.702415,-14.558469,-0.03137,0.109318,-0.516909,-0.848452,-4.605453,143.94986,-15.189789,-0.110295,0.971283,0.202629,0.058194,1.499607,128.118454,21.882402,0.280489,0.86107,0.09921,-0.412362,17.69915,131.306412,24.519798,-0.120154,0.249491,0.46529,-0.840727,30.006397,121.48101,5.766305,-0.036047,0.110698,0.551704,-0.825875,19.063911,142.310318,-1.84269,0.035087,0.888896,0.207942,0.406686,-8.700274,87.579277,11.475368,0.110879,0.896234,-0.063993,0.424706,-4.745127,53.826363,-3.277786,0.017145,0.935167,-0.023907,0.352984,-16.369173,9.405539,-2.335254,-0.149309,0.933262,-0.038651,0.324401,5.702783,87.026505,23.350952,0.061878,0.952859,-0.166041,0.246296,15.098614,51.740982,29.612593,0.038687,0.868979,-0.010786,0.493216,5.926596,8.698792,42.744999,0.017145,0.935167,-0.023907,0.352984,-7.430478,2.550597,-12.637695,0.038687,0.868979,-0.010786,0.493216,17.448711,1.851661,35.438259
791,6.591667,0.017344,0.940653,-0.005229,0.338887,-1.478842,87.289497,17.34514,0.009707,0.961102,0.024428,0.274939,-1.201868,94.941521,17.359831,0.002376,0.966805,0.032764,0.253395,-1.096753,115.021477,18.411316,0.009037,0.968641,-0.15017,0.197742,-1.320451,133.605301,19.61364,0.043389,0.945787,-0.287427,0.144883,0.502892,146.87384,13.817355,0.104171,0.914859,0.159189,0.356146,-5.060982,128.26355,18.20067,0.088259,-0.67916,0.194689,-0.702174,-17.176273,133.346207,7.859943,-0.180519,-0.11343,-0.472439,-0.855189,-17.135254,123.71489,-14.655307,-0.031033,0.111242,-0.517501,-0.847853,-4.541542,143.969864,-15.214469,-0.111161,0.971044,0.202713,0.060201,1.44646,128.105286,21.857763,0.280675,0.86152,0.10158,-0.410715,17.631643,131.306702,24.566055,-0.120329,0.250323,0.465246,-0.840479,30.0002,121.506973,5.839487,-0.037028,0.112003,0.551511,-0.825784,19.082037,142.324783,-1.79323,0.034484,0.888782,0.207973,0.406971,-8.666287,87.561081,11.390089,0.110857,0.896322,-0.064542,0.424443,-4.665852,53.805996,-3.345881,0.016845,0.93543,-0.024237,0.352278,-16.308832,9.391204,-2.354078,-0.149339,0.932813,-0.03882,0.325655,5.708603,87.017906,23.300192,0.061747,0.952713,-0.166287,0.246727,15.093904,51.734032,29.586857,0.038679,0.868875,-0.010725,0.493401,5.922034,8.697876,42.739147,0.016845,0.93543,-0.024237,0.352278,-7.383846,2.530798,-12.664763,0.038679,0.868875,-0.010725,0.493401,17.447756,1.852144,35.43679
792,6.6,0.016978,0.940279,-0.004732,0.339949,-1.461953,87.277,17.271618,0.008872,0.960741,0.025078,0.276169,-1.192844,94.929298,17.29187,0.002411,0.966447,0.03354,0.254655,-1.128544,115.008583,18.35932,0.008857,0.968422,-0.14966,0.199203,-1.359889,133.590485,19.589579,0.043644,0.945711,-0.286714,0.146703,0.466999,146.865601,13.809499,0.103518,0.914277,0.159945,0.357489,-5.095413,128.250031,18.158615,0.087802,-0.678355,0.193874,-0.703234,-17.183178,133.326859,7.782887,-0.180463,-0.111893,-0.472921,-0.855137,-17.073128,123.732185,-14.747767,-0.031326,0.112744,-0.517308,-0.847762,-4.484484,143.992279,-15.241058,-0.111889,0.97077,0.203141,0.061802,1.402464,128.087692,21.8325,0.280264,0.862166,0.103179,-0.409238,17.575687,131.299988,24.598753,-0.120777,0.250985,0.464792,-0.840469,30.014822,121.533379,5.901652,-0.037907,0.113009,0.551776,-0.82543,19.094479,142.337128,-1.749206,0.033835,0.888511,0.207963,0.407621,-8.636172,87.545105,11.30048,0.111235,0.896237,-0.065627,0.424358,-4.582575,53.786427,-3.412714,0.018055,0.935512,-0.023774,0.352031,-16.297636,9.392333,-2.345955,-0.149339,0.932357,-0.039008,0.326934,5.712266,87.008896,23.242754,0.0615,0.952497,-0.16658,0.247425,15.084249,51.726105,29.555273,0.038592,0.868773,-0.010732,0.493588,5.917871,8.6961,42.731483,0.018055,0.935512,-0.023774,0.352031,-7.390593,2.532432,-12.67248,0.038592,0.868773,-0.010732,0.493588,17.447639,1.851158,35.434772
793,6.608333,0.016485,0.939881,-0.004246,0.341077,-1.436399,87.256805,17.200159,0.008421,0.960312,0.025653,0.277618,-1.176938,94.909416,17.225149,0.001705,0.966014,0.034124,0.256221,-1.138082,114.987839,18.309864,0.009394,0.968201,-0.148825,0.200872,-1.402403,133.568375,19.554007,0.043693,0.945776,-0.285849,0.147951,0.447449,146.853119,13.8034,0.10316,0.913756,0.160867,0.35851,-5.124872,128.223251,18.106518,0.086747,-0.677242,0.193705,-0.704483,-17.190662,133.303848,7.707072,-0.180688,-0.110689,-0.473613,-0.854863,-17.003471,123.742912,-14.837411,-0.031252,0.114163,-0.517418,-0.847507,-4.431654,144.018616,-15.269148,-0.112684,0.970543,0.203196,0.063712,1.361102,128.068085,21.801685,0.28009,0.86267,0.105118,-0.407799,17.52034,131.292236,24.635065,-0.121278,0.251683,0.464507,-0.840345,30.021816,121.557549,5.96292,-0.039158,0.114096,0.551647,-0.825309,19.109493,142.349854,-1.702957,0.033531,0.888038,0.208013,0.408649,-8.596575,87.519127,11.211932,0.111809,0.8961,-0.067332,0.42423,-4.504414,53.760494,-3.490675,0.018299,0.935533,-0.023521,0.35198,-16.33098,9.398979,-2.305424,-0.1493,0.931884,-0.039008,0.3283,5.723776,86.994484,23.188385,0.061338,0.952235,-0.167127,0.248101,15.083848,51.710819,29.513702,0.039075,0.868687,-0.010158,0.493712,5.910304,8.695769,42.733677,0.018299,0.935533,-0.023521,0.35198,-7.426792,2.543288,-12.637205,0.039075,0.868687,-0.010158,0.493712,17.440773,1.858305,35.431068
794,6.616667,0.016127,0.939446,-0.00326,0.342303,-1.417068,87.248909,17.109173,0.007751,0.959896,0.026498,0.278994,-1.167968,94.901817,17.146809,0.001424,0.965616,0.034738,0.257638,-1.166028,114.978912,18.256668,0.009305,0.968024,-0.148062,0.202288,-1.448187,133.557907,19.519749,0.044212,0.945758,-0.285069,0.14941,0.40582,146.852112,13.792422,0.102779,0.913228,0.161438,0.359707,-5.16228,128.211517,18.055563,0.086412,-0.676221,0.193012,-0.705695,-17.20196,133.291946,7.625823,-0.1802,-0.109038,-0.474393,-0.854746,-16.933956,123.758911,-14.929661,-0.030678,0.115921,-0.517917,-0.846985,-4.38119,144.045242,-15.297726,-0.113028,0.970326,0.203537,0.065314,1.312836,128.057343,21.769766,0.278457,0.863665,0.10278,-0.407406,17.46257,131.280197,24.658279,-0.123634,0.253389,0.463851,-0.839852,30.024424,121.552277,6.023166,-0.040213,0.115067,0.551658,-0.825116,19.11599,142.362045,-1.663333,0.032994,0.887688,0.20776,0.409582,-8.561817,87.511009,11.102539,0.11223,0.896031,-0.06842,0.42409,-4.426767,53.741909,-3.563999,0.01801,0.935618,-0.023692,0.351758,-16.328758,9.402612,-2.3046,-0.14925,0.931463,-0.039314,0.329478,5.727682,86.986809,23.115808,0.061017,0.952043,-0.167475,0.248684,15.068809,51.703823,29.472858,0.039059,0.868577,-0.010223,0.493907,5.907526,8.695844,42.724316,0.01801,0.935618,-0.023692,0.351758,-7.426842,2.545312,-12.637271,0.039059,0.868577,-0.010223,0.493907,17.440943,1.856843,35.427795
