Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
740,6.166667,-0.008866,0.907061,0.008667,0.420817,-2.693383,85.507225,8.172299,0.016352,0.949516,0.044757,0.310079,-2.872397,93.161926,8.235549,-0.028759,0.959914,0.049442,0.274396,-2.806087,113.178337,10.148691,0.018763,0.970028,-0.075273,0.230276,-4.339688,131.680496,11.622557,0.045662,0.967506,-0.17307,0.178589,-2.482005,145.691116,7.985645,0.054148,0.893765,0.202824,0.396378,-7.642347,126.12767,9.954972,0.090768,-0.644518,0.162584,-0.741569,-19.010082,130.434311,-1.524211,-0.156206,-0.038773,-0.516488,-0.841033,-16.161394,121.663956,-24.210464,0.010505,0.191773,-0.553892,-0.810133,-5.08539,142.71582,-21.91226,-0.141535,0.968847,0.172908,0.106796,-1.312685,126.337311,13.909413,0.305404,0.855461,0.152562,-0.38941,14.355641,130.305222,18.18767,-0.122168,0.255797,0.499706,-0.818497,26.849243,120.418976,-0.40998,-0.034574,0.133415,0.601246,-0.787089,17.743408,142.103546,-7.715887,-0.008028,0.858189,0.233002,0.457337,-8.722551,85.425148,1.04221,0.093724,0.896122,-0.151892,0.406338,-0.316329,52.404533,-13.501952,-0.003588,0.950521,-0.044274,0.307468,-13.699922,9.40432,-4.497664,-0.169839,0.887767,-0.071423,0.42181,3.335785,85.58931,15.302388,0.039461,0.915363,-0.202748,0.34561,12.275532,51.056564,25.308811,0.019584,0.817965,-0.027427,0.57428,2.521466,9.049145,41.102852,-0.003588,0.950521,-0.044274,0.307468,-5.632215,2.210653,-15.276999,0.019584,0.817965,-0.027427,0.57428,15.279898,2.049804,36.491734
741,6.175,-0.008863,0.903616,0.009125,0.428156,-2.74115,85.480812,8.345599,0.015615,0.946794,0.04523,0.318264,-2.923629,93.135384,8.413764,-0.027793,0.957499,0.049528,0.28279,-2.907951,113.151024,10.335968,0.020624,0.968379,-0.075349,0.236936,-4.420877,131.654907,11.809629,0.046556,0.966452,-0.174147,0.182964,-2.474754,145.661148,8.202223,0.053299,0.890192,0.203181,0.404271,-7.707915,126.112709,10.077045,0.088957,-0.639968,0.162305,-0.745778,-18.867369,130.445969,-1.594871,-0.154178,-0.034719,-0.517689,-0.840846,-15.728024,121.729279,-24.263445,0.012243,0.195945,-0.554322,-0.808816,-4.696588,142.79216,-21.843134,-0.141949,0.96793,0.171786,0.115984,-1.447283,126.300957,14.140942,0.307283,0.856556,0.155281,-0.384418,14.148676,130.229111,18.710384,-0.123473,0.260184,0.500806,-0.816243,26.775074,120.261589,0.246286,-0.037955,0.137267,0.602195,-0.785543,17.834497,141.97908,-7.169139,-0.007024,0.855158,0.232816,0.463089,-8.653969,85.404213,1.11867,0.096146,0.894387,-0.151395,0.409764,-0.220285,52.376068,-13.392451,-0.005341,0.949215,-0.044964,0.311352,-13.816995,9.404239,-4.573844,-0.170411,0.88429,-0.070733,0.428939,3.171668,85.557404,15.572527,0.038653,0.915077,-0.199227,0.348494,12.089302,51.031803,25.62323,0.017248,0.818089,-0.023154,0.574366,2.463172,8.888594,41.131401,-0.005341,0.949215,-0.044964,0.311352,-5.639528,2.210469,-15.270082,0.017248,0.818089,-0.023154,0.574366,15.282363,2.020934,36.490887
742,6.183333,-0.00851,0.900233,0.009282,0.435226,-2.806814,85.461601,8.519624,0.01545,0.944014,0.045667,0.326365,-2.985993,93.116226,8.590868,-0.026872,0.955004,0.049511,0.291193,-2.998815,113.130486,10.527544,0.022714,0.966687,-0.075454,0.243529,-4.491726,131.636292,11.997281,0.047165,0.965441,-0.175261,0.187038,-2.451288,145.637146,8.421171,0.052008,0.886807,0.203379,0.411711,-7.761694,126.104317,10.200952,0.087647,-0.635513,0.161828,-0.749835,-18.72267,130.446548,-1.654262,-0.15209,-0.030825,-0.519077,-0.840522,-15.297434,121.775291,-24.298847,0.013917,0.199657,-0.554607,-0.807684,-4.323672,142.852097,-21.763344,-0.142765,0.966894,0.171138,0.124284,-1.572337,126.272247,14.373457,0.30846,0.857851,0.157958,-0.379464,13.949166,130.176895,19.208817,-0.124982,0.264377,0.501036,-0.814523,26.725418,120.152496,0.879079,-0.041689,0.141677,0.602864,-0.784056,17.905909,141.878616,-6.642728,-0.006152,0.85214,0.232398,0.468841,-8.605738,85.393982,1.200905,0.098175,0.893586,-0.150245,0.411451,-0.144,52.350571,-13.259027,-0.004852,0.948265,-0.044091,0.314365,-13.880213,9.383109,-4.637537,-0.171181,0.880813,-0.068818,0.436038,2.99211,85.529228,15.838343,0.037431,0.914822,-0.197263,0.350411,11.940792,51.00333,25.860384,0.016118,0.819272,-0.019895,0.572833,2.446397,8.780035,41.231327,-0.004852,0.948265,-0.044091,0.314365,-5.63573,2.208858,-15.295362,0.016118,0.819272,-0.019895,0.572833,15.285719,2.003129,36.513706
743,6.191667,-0.008471,0.896691,0.009843,0.442467,-2.870371,85.437447,8.693748,0.015488,0.941318,0.045806,0.334041,-3.053384,93.091919,8.771516,-0.026512,0.952601,0.049536,0.298988,-3.082424,113.105606,10.713768,0.024307,0.96503,-0.075867,0.249741,-4.574795,131.612045,12.176195,0.048402,0.964403,-0.176137,0.191208,-2.453998,145.605881,8.619459,0.050803,0.883132,0.20387,0.419445,-7.822382,126.086021,10.321844,0.086054,-0.631472,0.161462,-0.753503,-18.572559,130.445755,-1.718533,-0.150342,-0.026649,-0.520135,-0.840326,-14.890784,121.825539,-24.34235,0.015469,0.203724,-0.554491,-0.80672,-3.957274,142.908997,-21.674412,-0.144233,0.965773,0.170332,0.132159,-1.701428,126.241982,14.594526,0.309231,0.859374,0.158631,-0.375085,13.738453,130.147202,19.684086,-0.127179,0.269061,0.501341,-0.812458,26.653212,120.04583,1.494202,-0.044922,0.145937,0.603476,-0.782624,17.971066,141.793152,-6.132722,-0.004613,0.848929,0.232142,0.474772,-8.550617,85.37693,1.282477,0.099434,0.892217,-0.149702,0.414308,-0.093991,52.323509,-13.157558,-0.004857,0.947432,-0.043373,0.316967,-13.939735,9.363919,-4.673127,-0.172231,0.877184,-0.06609,0.443303,2.809875,85.497963,16.105021,0.036177,0.914336,-0.195825,0.352609,11.833315,50.971519,26.057899,0.015423,0.820531,-0.017159,0.571136,2.45264,8.687821,41.332325,-0.004857,0.947432,-0.043373,0.316967,-5.632248,2.209383,-15.295231,0.015423,0.820531,-0.017159,0.571136,15.300796,1.983488,36.535706
744,6.2,-0.008602,0.893345,0.010188,0.449174,-2.94056,85.42775,8.862037,0.015769,0.938632,0.046263,0.341439,-3.12832,93.082077,8.94225,-0.026095,0.950192,0.049323,0.306629,-3.168323,113.093719,10.905269,0.026198,0.963356,-0.076335,0.255796,-4.655242,131.601761,12.352916,0.049571,0.963392,-0.177076,0.195096,-2.44647,145.587204,8.816759,0.049849,0.879834,0.203891,0.426422,-7.881343,126.08168,10.444188,0.085096,-0.627617,0.16065,-0.756999,-18.437407,130.455597,-1.761653,-0.148221,-0.022531,-0.520974,-0.840303,-14.50506,121.88356,-24.361593,0.017072,0.207187,-0.554442,-0.805839,-3.605159,142.965286,-21.575403,-0.145197,0.964677,0.169392,0.140079,-1.829165,126.226089,14.814138,0.309836,0.860649,0.162289,-0.370065,13.529287,130.116409,20.155249,-0.128183,0.273164,0.50124,-0.810992,26.608929,119.997551,2.093358,-0.048746,0.14922,0.602825,-0.782278,18.035103,141.734436,-5.650522,-0.002886,0.845287,0.231833,0.481389,-8.509081,85.369705,1.366439,0.100446,0.89131,-0.149006,0.416262,-0.059068,52.304684,-13.050893,-0.005242,0.946896,-0.042724,0.318645,-13.979671,9.344599,-4.692406,-0.173358,0.873614,-0.062376,0.450394,2.627961,85.485794,16.357634,0.034842,0.913313,-0.195002,0.355837,11.768012,50.95285,26.180721,0.015365,0.821283,-0.015385,0.570107,2.471593,8.630917,41.400658,-0.005242,0.946896,-0.042724,0.318645,-5.626032,2.210969,-15.292348,0.015365,0.821283,-0.015385,0.570107,15.321809,1.967675,36.552578
745,6.208333,-0.008691,0.890164,0.010825,0.455429,-3.010914,85.417549,9.029226,0.01628,0.936033,0.046314,0.348473,-3.204891,93.071655,9.116178,-0.025898,0.947814,0.049204,0.313939,-3.241129,113.082458,11.08792,0.028071,0.961731,-0.07648,0.261604,-4.730795,131.591324,12.522179,0.050939,0.962352,-0.178274,0.198754,-2.438416,145.570724,9.015469,0.048771,0.876603,0.204352,0.432931,-7.932989,126.075577,10.561338,0.084007,-0.62364,0.160255,-0.760483,-18.30554,130.463577,-1.795837,-0.14599,-0.018674,-0.521768,-0.840295,-14.123246,121.928665,-24.364937,0.018781,0.210899,-0.55448,-0.804811,-3.255629,143.012253,-21.473894,-0.146922,0.963418,0.168821,0.147443,-1.9484,126.211456,15.023669,0.309898,0.862273,0.162548,-0.366098,13.322407,130.11232,20.603081,-0.130629,0.278044,0.501106,-0.809024,26.543192,119.939255,2.674884,-0.052041,0.153411,0.602437,-0.781554,18.093147,141.691818,-5.179308,-0.001647,0.842235,0.231587,0.486832,-8.473732,85.365143,1.456205,0.101394,0.890663,-0.148266,0.417678,-0.017057,52.291252,-12.936857,-0.005307,0.946651,-0.042132,0.319451,-14.000273,9.328526,-4.697271,-0.17495,0.870216,-0.058385,0.456845,2.451904,85.469963,16.602247,0.034161,0.912263,-0.194316,0.358958,11.756287,50.942398,26.289022,0.01538,0.821717,-0.014137,0.569513,2.486955,8.591625,41.445141,-0.005307,0.946651,-0.042132,0.319451,-5.624861,2.210987,-15.290848,0.01538,0.821717,-0.014137,0.569513,15.339481,1.95651,36.564709
746,6.216667,-0.009089,0.887122,0.011542,0.461302,-3.089687,85.425278,9.19383,0.016756,0.93355,0.046639,0.355006,-3.2947,93.079033,9.286434,-0.025574,0.945573,0.048733,0.320723,-3.331499,113.08799,11.276822,0.029732,0.960187,-0.076558,0.267013,-4.814418,131.599182,12.687736,0.052484,0.961299,-0.179581,0.202241,-2.44715,145.573395,9.210241,0.047863,0.873379,0.204463,0.439447,-7.996385,126.087883,10.68202,0.08339,-0.619332,0.160485,-0.764015,-18.181805,130.49025,-1.824797,-0.143529,-0.015158,-0.522845,-0.840121,-13.740889,121.955444,-24.344475,0.020664,0.214037,-0.554819,-0.803702,-2.919944,143.054413,-21.365705,-0.147455,0.962356,0.167679,0.154956,-2.075837,126.215576,15.229215,0.309049,0.864064,0.163672,-0.362069,13.113755,130.091888,21.042528,-0.132882,0.282759,0.500389,-0.807466,26.503962,119.915451,3.242451,-0.055057,0.157701,0.601879,-0.780923,18.147655,141.665558,-4.728008,-0.000117,0.839152,0.231352,0.49224,-8.451826,85.374146,1.549185,0.101793,0.890104,-0.147634,0.418996,-0.006433,52.292,-12.831524,-0.004642,0.946571,-0.041164,0.319825,-14.010668,9.31955,-4.678805,-0.1773,0.86786,-0.054998,0.460824,2.272451,85.476418,16.838476,0.034767,0.912131,-0.193154,0.359861,11.795818,50.981735,26.429108,0.015643,0.821814,-0.014118,0.569366,2.498434,8.593434,41.46262,-0.004642,0.946571,-0.041164,0.319825,-5.631027,2.220826,-15.281659,0.015643,0.821814,-0.014118,0.569366,15.34653,1.954665,36.575504
747,6.225,-0.009597,0.88418,0.012108,0.466891,-3.161754,85.437164,9.361286,0.01707,0.931074,0.046732,0.361422,-3.378275,93.090561,9.456613,-0.025502,0.94328,0.048563,0.327437,-3.418344,113.09874,11.454741,0.031419,0.95859,-0.076704,0.27246,-4.906663,131.610687,12.849985,0.054407,0.960149,-0.181008,0.205887,-2.463318,145.578888,9.401021,0.047113,0.870212,0.204595,0.445705,-8.06419,126.102463,10.79775,0.082986,-0.615214,0.160598,-0.767355,-18.066765,130.522675,-1.84955,-0.140853,-0.011528,-0.523775,-0.840052,-13.378638,121.986374,-24.318495,0.022647,0.217487,-0.554649,-0.80284,-2.598614,143.096481,-21.254242,-0.148781,0.961232,0.166797,0.161479,-2.20857,126.22422,15.428418,0.308091,0.8662,0.163626,-0.357776,12.898864,130.105789,21.448635,-0.135494,0.287708,0.499508,-0.805827,26.469404,119.902443,3.801188,-0.057553,0.161911,0.600405,-0.781016,18.206675,141.652084,-4.286436,0.00127,0.836366,0.231045,0.4971,-8.426831,85.38427,1.649481,0.102263,0.890058,-0.146808,0.41927,0.004599,52.291714,-12.715467,-0.004855,0.94667,-0.040563,0.319606,-14.009467,9.305718,-4.65159,-0.179619,0.865962,-0.051733,0.463864,2.103322,85.490067,17.073092,0.035707,0.912129,-0.191908,0.360439,11.850368,51.030869,26.56608,0.01546,0.821786,-0.014737,0.569395,2.505232,8.604592,41.46225,-0.004855,0.94667,-0.040563,0.319606,-5.629707,2.224111,-15.26579,0.01546,0.821786,-0.014737,0.569395,15.350925,1.954664,36.584003
748,6.233333,-0.010033,0.881594,0.012311,0.47174,-3.237132,85.46228,9.529917,0.017249,0.928582,0.047158,0.367716,-3.461523,93.115471,9.623652,-0.025183,0.940922,0.048078,0.334247,-3.514743,113.121796,11.639948,0.033496,0.956853,-0.077022,0.27817,-4.9959,131.636093,13.011426,0.055973,0.958919,-0.182551,0.209803,-2.46336,145.595505,9.591359,0.046294,0.86727,0.204577,0.451495,-8.131632,126.132187,10.914643,0.083008,-0.611104,0.160724,-0.770604,-17.963037,130.563385,-1.862372,-0.137798,-0.008069,-0.524615,-0.840075,-13.030005,122.012856,-24.273392,0.024888,0.220591,-0.554366,-0.802121,-2.290061,143.130524,-21.141546,-0.149641,0.960168,0.166074,0.167645,-2.343056,126.246056,15.629047,0.307502,0.867899,0.165825,-0.353123,12.687926,130.119614,21.84268,-0.137101,0.291727,0.498815,-0.804539,26.438225,119.916412,4.33484,-0.059861,0.165887,0.599588,-0.780636,18.256641,141.655426,-3.858397,0.002224,0.834101,0.230823,0.50099,-8.417042,85.405563,1.760676,0.102587,0.889985,-0.145878,0.419669,0.013947,52.305664,-12.587586,-0.005246,0.947021,-0.040482,0.318566,-13.995486,9.300762,-4.616965,-0.181581,0.864231,-0.048615,0.466657,1.942777,85.519005,17.299158,0.036303,0.911681,-0.190745,0.362126,11.889522,51.089138,26.690886,0.016128,0.821568,-0.014844,0.56969,2.504936,8.62591,41.456398,-0.005246,0.947021,-0.040482,0.318566,-5.634394,2.224237,-15.249258,0.016128,0.821568,-0.014844,0.56969,15.346172,1.963102,36.583992
749,6.241667,-0.010057,0.87933,0.012679,0.475939,-3.313179,85.486481,9.688465,0.017327,0.926261,0.047365,0.373494,-3.54102,93.139526,9.7859,-0.02513,0.938661,0.047865,0.340578,-3.607027,113.144943,11.810699,0.034931,0.955231,-0.077641,0.283346,-5.092855,131.66011,13.16541,0.058069,0.95774,-0.183812,0.213483,-2.489305,145.609985,9.759842,0.045403,0.864177,0.204808,0.457374,-8.204187,126.158859,11.02573,0.082763,-0.607038,0.161235,-0.77373,-17.859653,130.603256,-1.880215,-0.135162,-0.00471,-0.52518,-0.840176,-12.692107,122.032562,-24.230614,0.026672,0.223369,-0.555235,-0.800693,-1.975787,143.158005,-21.025578,-0.149918,0.959191,0.164953,0.173977,-2.479377,126.26767,15.817481,0.305501,0.870233,0.165655,-0.349174,12.476497,130.116577,22.224649,-0.140204,0.296778,0.497449,-0.803001,26.422691,119.928535,4.86355,-0.062502,0.16993,0.597686,-0.781018,18.317303,141.663879,-3.443892,0.003289,0.832079,0.230444,0.504509,-8.418773,85.434029,1.870158,0.102385,0.890005,-0.144731,0.420072,-0.007024,52.321625,-12.460548,-0.004708,0.947322,-0.039614,0.317789,-13.961276,9.282303,-4.579433,-0.183402,0.862655,-0.046284,0.469093,1.792414,85.53894,17.506773,0.036935,0.911686,-0.189276,0.362821,11.906613,51.141949,26.839912,0.016196,0.821612,-0.015071,0.569617,2.505839,8.631709,41.45911,-0.004708,0.947322,-0.039614,0.317789,-5.621265,2.222652,-15.239466,0.016196,0.821612,-0.015071,0.569617,15.343754,1.962724,36.586399
750,6.25,-0.010546,0.877313,0.013359,0.479616,-3.372128,85.517349,9.845119,0.016956,0.924214,0.047436,0.378538,-3.611933,93.169968,9.947142,-0.024595,0.936674,0.047745,0.34606,-3.703852,113.175629,11.968523,0.036552,0.953668,-0.078097,0.28824,-5.177403,131.6922,13.317284,0.059847,0.956449,-0.185354,0.217412,-2.500651,145.633118,9.931838,0.044145,0.861444,0.204943,0.462562,-8.27199,126.19696,11.138283,0.081286,-0.602532,0.163015,-0.777029,-17.771646,130.63858,-1.883723,-0.133224,-0.002472,-0.526175,-0.839872,-12.365466,122.035934,-24.165283,0.028307,0.226112,-0.555036,-0.800004,-1.693451,143.188797,-20.911154,-0.151381,0.957996,0.164394,0.17973,-2.602988,126.294243,15.996176,0.304641,0.872127,0.167133,-0.344463,12.270099,130.155655,22.585924,-0.142082,0.300797,0.496393,-0.801828,26.402039,119.962708,5.378595,-0.065157,0.173428,0.596835,-0.780682,18.365505,141.6772,-3.02956,0.004084,0.8307,0.229943,0.506998,-8.411914,85.464218,1.984235,0.102323,0.889852,-0.143708,0.420763,-0.025145,52.335144,-12.32256,-0.004498,0.947617,-0.038755,0.317017,-13.942549,9.267566,-4.531149,-0.184634,0.861607,-0.044747,0.470682,1.667657,85.570488,17.706003,0.037378,0.911831,-0.187595,0.363282,11.894445,51.196716,27.001953,0.016126,0.821696,-0.015058,0.569498,2.504115,8.631322,41.466557,-0.004498,0.947617,-0.038755,0.317017,-5.619492,2.227571,-15.2174,0.016126,0.821696,-0.015058,0.569498,15.341457,1.963735,36.590431
751,6.258333,-0.010676,0.875637,0.01364,0.482659,-3.440091,85.540482,10.000123,0.016509,0.922316,0.047862,0.383105,-3.684068,93.19294,10.104114,-0.024281,0.93481,0.047357,0.351137,-3.809121,113.197578,12.133908,0.037931,0.952238,-0.078432,0.292666,-5.273966,131.71611,13.465287,0.062008,0.95524,-0.186754,0.220897,-2.534115,145.649658,10.099997,0.043313,0.858928,0.204578,0.467455,-8.351737,126.224533,11.25344,0.081773,-0.598638,0.162592,-0.78007,-17.701637,130.666382,-1.876429,-0.130594,0.000221,-0.527039,-0.839747,-12.059622,122.056816,-24.096769,0.029374,0.227909,-0.554572,-0.799778,-1.434196,143.217438,-20.796309,-0.151778,0.957078,0.163882,0.184683,-2.735362,126.315163,16.172209,0.30186,0.874898,0.165363,-0.340718,12.073345,130.160583,22.914547,-0.146165,0.306085,0.494255,-0.800412,26.413584,119.985283,5.869861,-0.068539,0.177381,0.595061,-0.780859,18.423885,141.698334,-2.648773,0.004363,0.829566,0.229747,0.508938,-8.425136,85.488853,2.104399,0.102618,0.889436,-0.142937,0.421833,-0.02951,52.353264,-12.182112,-0.004741,0.947845,-0.037985,0.316423,-13.951358,9.27093,-4.480695,-0.18565,0.860059,-0.043466,0.473226,1.544954,85.592117,17.895847,0.03762,0.912125,-0.185795,0.363445,11.851798,51.237858,27.175489,0.015852,0.821949,-0.014444,0.569157,2.497529,8.612379,41.485722,-0.004741,0.947845,-0.037985,0.316423,-5.635818,2.252528,-15.186983,0.015852,0.821949,-0.014444,0.569157,15.338421,1.963029,36.594059
752,6.266667,-0.011071,0.874281,0.014097,0.485088,-3.500147,85.566154,10.153517,0.016347,0.920487,0.048177,0.387448,-3.753097,93.218285,10.260009,-0.024304,0.932919,0.047132,0.35616,-3.898636,113.221916,12.298313,0.03906,0.950691,-0.079261,0.297285,-5.368457,131.741196,13.613692,0.064056,0.953908,-0.188048,0.224931,-2.567354,145.664032,10.254568,0.042407,0.856546,0.204405,0.471964,-8.42505,126.251129,11.369,0.082044,-0.594764,0.162379,-0.783044,-17.635925,130.691696,-1.859205,-0.127906,0.002782,-0.527773,-0.839695,-11.764024,122.074272,-24.016853,0.030658,0.230009,-0.554793,-0.798975,-1.176396,143.246597,-20.676926,-0.152604,0.956095,0.163444,0.189423,-2.861741,126.339027,16.347763,0.300216,0.876965,0.166443,-0.336303,11.879279,130.182632,23.237852,-0.148237,0.30976,0.492657,-0.799602,26.414383,120.029388,6.345762,-0.071093,0.180491,0.594462,-0.780374,18.458712,141.717346,-2.266569,0.004485,0.829026,0.229424,0.509961,-8.441125,85.513092,2.230152,0.102643,0.88919,-0.141847,0.422712,-0.047601,52.366592,-12.032258,-0.003883,0.947961,-0.037078,0.316196,-13.9384,9.256231,-4.432318,-0.185896,0.858855,-0.04233,0.475414,1.440831,85.619209,18.076881,0.037545,0.912475,-0.184266,0.363353,11.779727,51.2645,27.319122,0.01534,0.822261,-0.013308,0.568748,2.483103,8.586532,41.509968,-0.003883,0.947961,-0.037078,0.316196,-5.635174,2.253241,-15.158237,0.01534,0.822261,-0.013308,0.568748,15.333201,1.970959,36.596725
753,6.275,-0.01136,0.873118,0.014414,0.487163,-3.557035,85.583641,10.297076,0.016066,0.918904,0.048794,0.391122,-3.816463,93.235535,10.405061,-0.024276,0.931303,0.046799,0.36041,-3.990269,113.237129,12.461092,0.039914,0.949404,-0.079575,0.301177,-5.460651,131.757614,13.758594,0.06651,0.952637,-0.1895,0.228361,-2.613796,145.67482,10.414518,0.041609,0.854292,0.204338,0.476131,-8.500064,126.26886,11.487519,0.082535,-0.590969,0.161902,-0.785959,-17.581066,130.710846,-1.829698,-0.125346,0.004939,-0.528664,-0.839511,-11.481233,122.089622,-23.924196,0.031624,0.231594,-0.554946,-0.798373,-0.940708,143.277863,-20.557411,-0.153828,0.955087,0.162875,0.193954,-2.982212,126.354614,16.516647,0.29825,0.879247,0.166277,-0.33215,11.688171,130.211105,23.548811,-0.150787,0.31389,0.490878,-0.798608,26.416838,120.072411,6.816407,-0.073735,0.183462,0.593623,-0.780074,18.498867,141.744034,-1.897964,0.004524,0.828499,0.228731,0.511127,-8.46022,85.529549,2.350279,0.102815,0.889279,-0.140384,0.422971,-0.07532,52.359581,-11.862539,-0.00502,0.948266,-0.035689,0.315424,-13.927544,9.214544,-4.390074,-0.186093,0.857777,-0.040759,0.477417,1.34615,85.637733,18.243874,0.037621,0.913426,-0.183337,0.361422,11.732002,51.278782,27.417458,0.015702,0.822901,-0.012355,0.567833,2.489269,8.569956,41.550556,-0.00502,0.948266,-0.035689,0.315424,-5.62235,2.256998,-15.144003,0.015702,0.822901,-0.012355,0.567833,15.331747,1.970597,36.595772
754,6.283333,-0.011991,0.872086,0.015099,0.488973,-3.604159,85.5989,10.439612,0.015846,0.917472,0.049008,0.394453,-3.877361,93.250259,10.551468,-0.024149,0.929806,0.046711,0.364275,-4.070127,113.251289,12.611243,0.040839,0.94804,-0.07969,0.30529,-5.540286,131.772308,13.901332,0.068204,0.951153,-0.191388,0.232436,-2.64639,145.68515,10.579558,0.040696,0.852201,0.204504,0.47987,-8.56404,126.285934,11.603773,0.081991,-0.587097,0.162382,-0.788814,-17.528008,130.727203,-1.792736,-0.123319,0.006616,-0.529824,-0.839068,-11.212368,122.0961,-23.822651,0.033181,0.233215,-0.554918,-0.797857,-0.731488,143.310211,-20.433102,-0.155112,0.954128,0.162207,0.198162,-3.087928,126.367142,16.678394,0.296525,0.881346,0.165487,-0.328507,11.514006,130.24118,23.842148,-0.153728,0.317869,0.489255,-0.797469,26.410843,120.103928,7.258396,-0.076319,0.186853,0.592431,-0.779927,18.534416,141.770859,-1.540429,0.004295,0.828426,0.22826,0.511458,-8.474069,85.541481,2.472401,0.103205,0.88965,-0.138971,0.422561,-0.087331,52.355396,-11.701681,-0.005018,0.948459,-0.034385,0.314988,-13.914804,9.181476,-4.351185,-0.185553,0.857533,-0.039414,0.478178,1.26575,85.656319,18.406824,0.037154,0.91358,-0.182506,0.361501,11.659272,51.274498,27.485552,0.015077,0.823177,-0.011438,0.56747,2.481482,8.534548,41.566803,-0.005018,0.948459,-0.034385,0.314988,-5.614507,2.25721,-15.130347,0.015077,0.823177,-0.011438,0.56747,15.333133,1.965842,36.595093
755,6.291667,-0.012368,0.871151,0.015371,0.490618,-3.664203,85.616837,10.58274,0.015699,0.91615,0.049293,0.397484,-3.944687,93.267929,10.69488,-0.024193,0.928425,0.046495,0.367804,-4.154243,113.268021,12.762141,0.041361,0.946835,-0.080063,0.308843,-5.627855,131.789719,14.038603,0.070485,0.949805,-0.192876,0.236012,-2.698562,145.697479,10.726637,0.039915,0.850138,0.204687,0.483503,-8.635966,126.304039,11.718909,0.084174,-0.584119,0.160437,-0.791189,-17.485023,130.748123,-1.752862,-0.120261,0.009114,-0.53041,-0.839118,-10.967818,122.122993,-23.726337,0.033439,0.234703,-0.555369,-0.797096,-0.52489,143.335541,-20.312727,-0.15573,0.953271,0.161556,0.202294,-3.198456,126.384079,16.83489,0.294424,0.88349,0.165389,-0.324663,11.341733,130.255371,24.124626,-0.156441,0.321536,0.487358,-0.796632,26.422333,120.14518,7.691121,-0.078688,0.190188,0.59118,-0.779835,18.567421,141.795837,-1.191039,0.003864,0.828266,0.22777,0.511939,-8.503851,85.556465,2.59713,0.103631,0.889743,-0.137469,0.422753,-0.101084,52.35358,-11.528013,-0.005049,0.94858,-0.033155,0.314757,-13.908375,9.149608,-4.317458,-0.185075,0.856962,-0.037312,0.479552,1.175444,85.677216,18.568348,0.036638,0.913685,-0.182189,0.361448,11.601474,51.270329,27.513855,0.014733,0.823515,-0.010877,0.566999,2.47805,8.516249,41.587517,-0.005049,0.94858,-0.033155,0.314757,-5.608148,2.257134,-15.117034,0.014733,0.823515,-0.010877,0.566999,15.331864,1.965772,36.597382
