Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
667,5.558333,0.01064,0.772299,-0.00142,0.635168,-4.179546,86.044312,7.222544,0.012992,0.803266,0.00437,0.595463,-4.039895,93.6996,7.309238,0.046748,0.809969,0.068722,0.580553,-3.724825,113.799789,7.761478,0.110516,0.885109,-0.109979,0.43849,-3.800521,132.166489,10.845712,0.071437,0.943333,-0.158378,0.28273,1.831324,145.391891,8.326443,0.14366,0.722074,0.218775,0.640397,-5.90014,127.407883,6.666059,-0.527026,-0.530759,0.200197,-0.632819,-8.215935,135.561554,-7.745705,-0.433232,0.097163,-0.147416,-0.88382,0.512661,143.056839,-29.363581,-0.138178,0.348829,-0.047574,-0.925722,23.563524,147.393585,-22.001156,-0.165025,0.890322,0.184454,0.382191,-3.499375,126.246689,13.639879,0.242469,0.940656,0.188044,-0.144963,7.425092,128.802414,26.036188,-0.21495,0.482633,0.437242,-0.727792,28.005196,118.966736,17.124447,-0.160114,0.320052,0.597801,-0.717332,24.264147,139.771866,4.440008,-0.048771,0.710403,0.197657,0.673707,-5.980779,86.180923,-1.938934,0.235018,0.715738,-0.145231,0.6414,6.453234,52.203911,-9.908616,0.117389,0.747664,-0.121587,0.642211,-17.553541,13.288391,-14.206711,-0.206278,0.828169,-0.043014,0.519361,-2.378314,85.9077,16.38402,-0.027814,0.91732,-0.160426,0.363338,8.624467,52.14957,26.961618,0.032639,0.861281,-0.006874,0.507033,5.614042,8.65837,41.407017,0.117389,0.747664,-0.121587,0.642211,-6.51573,2.907005,-16.057205,0.032639,0.861281,-0.006874,0.507033,17.45768,1.972803,34.474331
668,5.566667,0.010319,0.778422,-0.001873,0.627654,-4.031779,86.15416,7.601526,0.011461,0.809143,0.004314,0.587484,-3.890766,93.809532,7.678392,0.045207,0.81588,0.068072,0.572419,-3.619695,113.911232,8.089517,0.107685,0.88858,-0.110885,0.431895,-3.697252,132.28653,11.12212,0.070619,0.944667,-0.158642,0.278299,1.847805,145.526871,8.491309,0.141932,0.727543,0.217962,0.634846,-5.863173,127.508629,6.998685,-0.514413,-0.536001,0.201003,-0.638498,-8.432161,135.588669,-7.411633,-0.426687,0.089463,-0.156126,-0.886318,0.006692,142.807251,-29.237724,-0.134477,0.343024,-0.061587,-0.927609,22.999413,147.734772,-22.063261,-0.164953,0.893763,0.185766,0.373457,-3.32024,126.375984,13.926657,0.243154,0.938888,0.190651,-0.151716,7.825707,128.986008,26.1127,-0.210711,0.475628,0.439144,-0.732483,28.291389,119.221375,16.865656,-0.155791,0.314752,0.59806,-0.720406,24.306717,139.995697,4.267253,-0.046462,0.717974,0.199001,0.665397,-6.010359,86.282227,-1.523415,0.232296,0.722506,-0.143553,0.63515,6.272773,52.328438,-9.819348,0.117795,0.754642,-0.119894,0.634243,-17.518198,13.251564,-13.844773,-0.202905,0.831737,-0.042787,0.514988,-2.0532,86.026093,16.726467,-0.024799,0.919156,-0.160149,0.359013,8.818851,52.16428,27.105934,0.03264,0.861779,-0.006885,0.506185,5.631425,8.650356,41.444511,0.117795,0.754642,-0.119894,0.634243,-6.507959,2.897371,-15.988609,0.03264,0.861779,-0.006885,0.506185,17.461464,1.96521,34.488243
669,5.575,0.010057,0.784701,-0.002269,0.619789,-3.882074,86.26902,7.987553,0.010134,0.814852,0.004777,0.579561,-3.739684,93.924446,8.05575,0.043583,0.821576,0.066762,0.564496,-3.518887,114.02713,8.44847,0.104868,0.891829,-0.112045,0.425546,-3.588932,132.414383,11.407913,0.069737,0.945889,-0.159104,0.274073,1.87223,145.666397,8.662868,0.140215,0.733759,0.215566,0.628863,-5.820889,127.613831,7.346458,-0.499768,-0.541612,0.199534,-0.645813,-8.658888,135.58725,-7.072783,-0.418557,0.08156,-0.164737,-0.889393,-0.487357,142.533173,-29.088247,-0.130492,0.337967,-0.076698,-0.928907,22.411726,148.053436,-22.13842,-0.16387,0.897568,0.186205,0.364479,-3.141295,126.51638,14.228432,0.243806,0.93755,0.190098,-0.15944,8.238095,129.165314,26.188231,-0.207673,0.469385,0.440341,-0.736648,28.57052,119.454483,16.596962,-0.151528,0.309573,0.597223,-0.724243,24.350264,140.21225,4.083112,-0.04298,0.724209,0.200231,0.658469,-6.04399,86.390152,-1.095796,0.229289,0.72878,-0.142308,0.629329,6.031654,52.449684,-9.743423,0.116686,0.763211,-0.118926,0.6243,-17.543179,13.212645,-13.471445,-0.19946,0.835476,-0.042874,0.510253,-1.720158,86.147896,17.070902,-0.02186,0.920945,-0.15963,0.354825,9.006564,52.183914,27.266153,0.032316,0.862303,-0.00715,0.505309,5.653186,8.642152,41.48185,0.116686,0.763211,-0.118926,0.6243,-6.566561,2.896631,-15.946218,0.032316,0.862303,-0.00715,0.505309,17.470938,1.955671,34.506004
670,5.583333,0.009438,0.79097,-0.002637,0.611776,-3.720881,86.378845,8.374892,0.008887,0.820737,0.005105,0.571215,-3.581845,94.034424,8.431372,0.041919,0.827493,0.065475,0.556068,-3.405751,114.137947,8.803991,0.101947,0.895214,-0.11321,0.418785,-3.469843,132.536835,11.69033,0.068817,0.947218,-0.159154,0.269653,1.90166,145.800644,8.827837,0.138015,0.739334,0.214199,0.623262,-5.770002,127.713356,7.694629,-0.486128,-0.54721,0.200088,-0.65131,-8.863008,135.589676,-6.725536,-0.411266,0.073742,-0.173934,-0.891723,-1.000839,142.235687,-28.945278,-0.125799,0.332298,-0.091623,-0.930246,21.787846,148.360153,-22.206791,-0.163316,0.901019,0.187169,0.355614,-2.947263,126.651703,14.524796,0.244789,0.936181,0.188479,-0.167685,8.651663,129.346588,26.261345,-0.204603,0.46319,0.441779,-0.740556,28.828453,119.670471,16.312958,-0.147089,0.303466,0.596679,-0.728181,24.386806,140.42981,3.883839,-0.040038,0.730977,0.201931,0.65061,-6.067309,86.488136,-0.662701,0.226766,0.73781,-0.140593,0.620039,5.83586,52.580219,-9.669661,0.114424,0.772862,-0.119011,0.612722,-17.539045,13.192919,-13.056521,-0.195857,0.839904,-0.043512,0.50429,-1.374454,86.269554,17.412485,-0.018959,0.922744,-0.159019,0.350568,9.188536,52.204109,27.438774,0.032574,0.862827,-0.006946,0.504401,5.674955,8.633598,41.52713,0.114424,0.772862,-0.119011,0.612722,-6.613434,2.913466,-15.883988,0.032574,0.862827,-0.006946,0.504401,17.476715,1.949275,34.522209
671,5.591667,0.009186,0.797197,-0.003021,0.603642,-3.577753,86.484863,8.761408,0.007994,0.82654,0.004972,0.5628,-3.437675,94.14048,8.809445,0.040123,0.833277,0.064437,0.54762,-3.28444,114.244652,9.155596,0.099378,0.898552,-0.113928,0.412005,-3.35347,132.654053,11.97402,0.067952,0.948549,-0.159535,0.264926,1.93068,145.930832,9.010844,0.136074,0.745026,0.212306,0.617532,-5.717465,127.807701,8.043782,-0.472577,-0.552653,0.201104,-0.656355,-9.065983,135.581787,-6.374781,-0.403733,0.066111,-0.183456,-0.893853,-1.517007,141.908493,-28.795439,-0.119957,0.326632,-0.107442,-0.931331,21.154076,148.646515,-22.260511,-0.163317,0.904406,0.188531,0.346169,-2.753288,126.781509,14.819233,0.246103,0.934369,0.188149,-0.176036,9.067274,129.538269,26.317867,-0.201054,0.456251,0.443658,-0.744701,29.071894,119.898033,15.994053,-0.14329,0.297466,0.598626,-0.729814,24.399101,140.662796,3.668565,-0.036749,0.736786,0.203823,0.643624,-6.108902,86.58757,-0.226277,0.223331,0.745191,-0.139847,0.612582,5.617642,52.717823,-9.601027,0.11044,0.783751,-0.120546,0.599172,-17.537584,13.169271,-12.595005,-0.192404,0.843662,-0.043811,0.499296,-1.046605,86.382149,17.749092,-0.016094,0.924842,-0.158437,0.345408,9.360164,52.219318,27.605963,0.032766,0.863415,-0.006778,0.503384,5.700702,8.622604,41.575596,0.11044,0.783751,-0.120546,0.599172,-6.682837,2.923723,-15.794047,0.032766,0.863415,-0.006778,0.503384,17.485165,1.940586,34.539421
672,5.6,0.00896,0.803566,-0.003088,0.59514,-3.414626,86.587486,9.141539,0.006949,0.832381,0.00488,0.554138,-3.276228,94.243156,9.185198,0.038381,0.839062,0.063534,0.538948,-3.152307,114.347992,9.503365,0.096208,0.901854,-0.114896,0.405218,-3.228188,132.7668,12.2595,0.06724,0.94971,-0.159864,0.260715,1.9549,146.057755,9.183555,0.133703,0.750583,0.211209,0.611669,-5.655628,127.898575,8.395527,-0.458308,-0.558136,0.201993,-0.661542,-9.266541,135.574371,-6.012373,-0.395759,0.058402,-0.193421,-0.895853,-2.033357,141.557999,-28.630453,-0.113925,0.321693,-0.123571,-0.931807,20.493183,148.925323,-22.30829,-0.162902,0.907719,0.189828,0.336861,-2.548707,126.906372,15.111831,0.247208,0.932824,0.185818,-0.184928,9.488977,129.712708,26.370731,-0.198129,0.449568,0.445242,-0.748594,29.309702,120.101395,15.672028,-0.138976,0.290523,0.599265,-0.732914,24.407795,140.881241,3.45531,-0.033525,0.743621,0.20584,0.635243,-6.136204,86.687622,0.209643,0.218934,0.754668,-0.138446,0.602807,5.399651,52.862297,-9.55403,0.112731,0.793837,-0.116491,0.586126,-17.442093,13.099334,-12.079438,-0.188837,0.847524,-0.044777,0.494002,-0.693049,86.48735,18.073435,-0.013448,0.926426,-0.157416,0.341723,9.526595,52.230095,27.797476,0.033908,0.86377,-0.005853,0.50271,5.729963,8.596579,41.614777,0.112731,0.793837,-0.116491,0.586126,-6.690732,2.907187,-15.761711,0.033908,0.86377,-0.005853,0.50271,17.497379,1.922192,34.542912
673,5.608333,0.008515,0.809968,-0.002891,0.586405,-3.24934,86.672821,9.51384,0.005839,0.838159,0.005016,0.545372,-3.11776,94.328636,9.554444,0.036958,0.844765,0.062348,0.530206,-3.030918,114.43399,9.851566,0.093363,0.90523,-0.115097,0.398239,-3.09933,132.862335,12.543264,0.066403,0.951012,-0.160345,0.255843,1.98038,146.172195,9.377818,0.131257,0.756269,0.209699,0.605686,-5.59318,127.973877,8.747753,-0.443603,-0.563515,0.202601,-0.666798,-9.469316,135.540405,-5.649029,-0.38817,0.05053,-0.204181,-0.897263,-2.543701,141.167099,-28.454214,-0.109065,0.316837,-0.139811,-0.931757,19.802664,149.188599,-22.344975,-0.163137,0.911164,0.192405,0.325802,-2.345096,127.014038,15.401689,0.248373,0.931156,0.183891,-0.193507,9.935061,129.888428,26.378012,-0.194966,0.441741,0.446719,-0.753191,29.568512,120.304039,15.316033,-0.134578,0.283084,0.601553,-0.73477,24.387329,141.097626,3.230557,-0.030162,0.750259,0.208044,0.626833,-6.163815,86.769958,0.642981,0.214652,0.763723,-0.137828,0.593005,5.175702,52.996372,-9.521577,0.108433,0.805905,-0.117145,0.57012,-17.389437,13.047194,-11.544888,-0.185657,0.851566,-0.045547,0.488153,-0.334865,86.575684,18.384699,-0.010307,0.928438,-0.156919,0.33656,9.732234,52.235348,27.973881,0.034383,0.864408,-0.005418,0.501585,5.760262,8.580622,41.674416,0.108433,0.805905,-0.117145,0.57012,-6.745629,2.910401,-15.666231,0.034383,0.864408,-0.005418,0.501585,17.50724,1.911398,34.563816
674,5.616667,0.008348,0.816178,-0.003871,0.577727,-3.107588,86.772766,9.905449,0.00499,0.843795,0.004938,0.536619,-2.969004,94.42852,9.930923,0.035154,0.850342,0.061085,0.521489,-2.906219,114.534286,10.206117,0.090581,0.908278,-0.116323,0.39153,-2.979294,132.973297,12.823754,0.065487,0.95213,-0.160524,0.251778,2.009581,146.290695,9.547539,0.129059,0.761905,0.208049,0.599634,-5.534543,128.061325,9.100099,-0.427307,-0.569038,0.202518,-0.672749,-9.673747,135.521072,-5.279169,-0.379788,0.043095,-0.215543,-0.89858,-3.052873,140.757248,-28.267139,-0.104313,0.311706,-0.156049,-0.931454,19.083363,149.447632,-22.357357,-0.162157,0.914454,0.193988,0.315986,-2.14762,127.139244,15.689841,0.249344,0.929293,0.182306,-0.202503,10.353873,130.04805,26.404112,-0.191958,0.434514,0.448199,-0.757276,29.789156,120.507416,14.960938,-0.129964,0.276594,0.601311,-0.738262,24.36237,141.309387,3.005466,-0.027112,0.757059,0.210714,0.61784,-6.210775,86.858238,1.098709,0.210276,0.774321,-0.136902,0.58092,4.956443,53.154541,-9.480141,0.10675,0.817779,-0.115825,0.553558,-17.304033,13.011196,-10.963292,-0.182452,0.856233,-0.046592,0.481047,-0.0044,86.687294,18.712191,-0.00747,0.930434,-0.156107,0.331462,9.910291,52.266659,28.1714,0.034749,0.865234,-0.005665,0.50013,5.795911,8.583963,41.740131,0.10675,0.817779,-0.115825,0.553558,-6.807021,2.933947,-15.577669,0.034749,0.865234,-0.005665,0.50013,17.513332,1.905225,34.589802
675,5.625,0.008477,0.822375,-0.004242,0.568867,-2.962034,86.853767,10.271202,0.004196,0.849396,0.004869,0.527718,-2.818321,94.509438,10.291634,0.033654,0.855854,0.059989,0.512624,-2.778301,114.615524,10.546946,0.087904,0.911569,-0.116504,0.384373,-2.8509,133.063324,13.101931,0.064678,0.953458,-0.160961,0.246629,2.035428,146.397537,9.740698,0.126695,0.767702,0.20673,0.593165,-5.468399,128.131073,9.44899,-0.410054,-0.57431,0.201757,-0.679203,-9.885818,135.483963,-4.902508,-0.371468,0.035311,-0.22763,-0.899416,-3.545105,140.306503,-28.05934,-0.100953,0.306648,-0.173081,-0.930494,18.334408,149.687454,-22.365015,-0.161273,0.917707,0.195385,0.30599,-1.943031,127.241753,15.970269,0.250348,0.927346,0.180696,-0.211432,10.775927,130.19162,26.413954,-0.189072,0.427029,0.44968,-0.761371,30.005604,120.692215,14.595282,-0.125545,0.269487,0.600905,-0.741976,24.327139,141.508133,2.783107,-0.025057,0.764659,0.21339,0.607564,-6.254918,86.938896,1.533615,0.205198,0.784632,-0.136198,0.568944,4.771189,53.311359,-9.428652,0.105358,0.830207,-0.115537,0.535077,-17.13501,12.956545,-10.33621,-0.179497,0.859911,-0.047386,0.475488,0.330849,86.768631,19.008789,-0.004582,0.932259,-0.155379,0.326695,10.098177,52.274277,28.352053,0.034623,0.865958,-0.005441,0.498886,5.827914,8.567563,41.794685,0.105358,0.830207,-0.115537,0.535077,-6.843942,2.917419,-15.468517,0.034623,0.865958,-0.005441,0.498886,17.528019,1.896999,34.608463
676,5.633333,0.0086,0.82866,-0.004774,0.559665,-2.81936,86.936546,10.635705,0.003495,0.855072,0.004634,0.518477,-2.669314,94.592117,10.648829,0.032079,0.861429,0.058926,0.503427,-2.645749,114.698502,10.881021,0.085237,0.914814,-0.116521,0.37719,-2.721388,133.154877,13.373284,0.063921,0.954673,-0.161483,0.241739,2.05982,146.507004,9.93287,0.124099,0.77314,0.205899,0.586907,-5.400819,128.201859,9.79409,-0.391968,-0.57963,0.201097,-0.685529,-10.086978,135.451126,-4.524854,-0.363589,0.027549,-0.240204,-0.899637,-4.033914,139.826721,-27.846836,-0.099036,0.301561,-0.190719,-0.928913,17.557831,149.904678,-22.364061,-0.160561,0.920693,0.19704,0.296174,-1.734372,127.34623,16.241667,0.251456,0.925146,0.179788,-0.220344,11.189883,130.338013,26.417959,-0.185274,0.419003,0.451537,-0.765652,30.203856,120.88443,14.219642,-0.121253,0.261554,0.603719,-0.743243,24.273758,141.711914,2.552812,-0.022486,0.771708,0.216257,0.597657,-6.306131,87.019737,1.973645,0.200201,0.796417,-0.135236,0.554392,4.556375,53.474403,-9.396245,0.102223,0.842794,-0.115209,0.515729,-16.975412,12.90955,-9.698054,-0.17641,0.863818,-0.04846,0.469414,0.667411,86.853355,19.297766,-0.001893,0.933944,-0.154578,0.322258,10.273091,52.285206,28.535288,0.035997,0.866567,-0.004744,0.497738,5.85998,8.554071,41.851776,0.102223,0.842794,-0.115209,0.515729,-6.896234,2.931002,-15.343356,0.035997,0.866567,-0.004744,0.497738,17.530771,1.883365,34.618176
677,5.641667,0.008386,0.834755,-0.00508,0.550534,-2.670799,87.013199,10.987239,0.002982,0.86056,0.004736,0.509319,-2.520772,94.668777,10.993006,0.030173,0.866838,0.057598,0.494332,-2.514571,114.775253,11.217955,0.083044,0.917785,-0.117108,0.370216,-2.600883,133.241791,13.633257,0.062968,0.955875,-0.161505,0.237179,2.093214,146.60257,10.107552,0.121707,0.778531,0.204822,0.580625,-5.337867,128.264572,10.13203,-0.372961,-0.584712,0.199905,-0.692135,-10.288961,135.409744,-4.150032,-0.355005,0.020181,-0.253503,-0.899611,-4.502263,139.313904,-27.622831,-0.096094,0.295741,-0.210573,-0.926802,16.762247,150.104218,-22.339958,-0.159566,0.923736,0.198853,0.285848,-1.534134,127.44883,16.504816,0.252299,0.923428,0.176275,-0.229247,11.60177,130.476898,26.395372,-0.182994,0.411768,0.452635,-0.769468,30.398935,121.045349,13.84894,-0.116859,0.253701,0.603245,-0.747045,24.220284,141.892624,2.333467,-0.019616,0.778611,0.218928,0.587751,-6.346978,87.091705,2.403804,0.194539,0.806652,-0.135043,0.541507,4.319037,53.623569,-9.372334,0.099411,0.854749,-0.113761,0.496568,-16.811798,12.848634,-9.042674,-0.173585,0.86733,-0.049641,0.463835,1.005379,86.934685,19.570673,0.000807,0.935317,-0.153635,0.318712,10.454897,52.301872,28.7267,0.034946,0.867256,-0.005205,0.496608,5.888032,8.543783,41.902054,0.099411,0.854749,-0.113761,0.496568,-6.95572,2.949245,-15.198207,0.034946,0.867256,-0.005205,0.496608,17.548721,1.876701,34.648834
678,5.65,0.008298,0.84084,-0.005778,0.541189,-2.533688,87.069786,11.330862,0.002594,0.866162,0.004315,0.499737,-2.37895,94.725273,11.325232,0.028752,0.872338,0.056878,0.484731,-2.375297,114.831993,11.527639,0.080551,0.920895,-0.117556,0.362829,-2.468019,133.304733,13.894874,0.061867,0.957121,-0.161326,0.232522,2.126603,146.677048,10.2829,0.119474,0.78392,0.203947,0.574109,-5.265175,128.309296,10.46793,-0.353167,-0.58996,0.197996,-0.698583,-10.485868,135.356445,-3.76675,-0.347076,0.012505,-0.266905,-0.898968,-4.963902,138.786728,-27.376944,-0.095047,0.289379,-0.23185,-0.923835,15.941501,150.278687,-22.310184,-0.158728,0.926764,0.199942,0.275566,-1.319829,127.523079,16.757784,0.253149,0.921368,0.17417,-0.238038,12.017998,130.59967,26.358879,-0.18,0.403511,0.453898,-0.773793,30.592896,121.20652,13.457624,-0.112513,0.2454,0.604517,-0.749453,24.138638,142.066498,2.112259,-0.017516,0.786004,0.221658,0.576852,-6.400414,87.141693,2.831507,0.188959,0.817342,-0.134707,0.527353,4.093961,53.756905,-9.329154,0.096322,0.866451,-0.112369,0.47682,-16.617113,12.777087,-8.368926,-0.170812,0.870692,-0.050906,0.458397,1.333038,86.997879,19.830215,0.003445,0.936788,-0.152625,0.314836,10.623889,52.303719,28.916103,0.035647,0.867695,-0.004088,0.4958,5.913815,8.518249,41.949284,0.096322,0.866451,-0.112369,0.47682,-7.010285,2.959299,-15.028551,0.035647,0.867695,-0.004088,0.4958,17.561201,1.869796,34.657703
679,5.658333,0.007936,0.846926,-0.00626,0.531615,-2.391614,87.133453,11.667553,0.002099,0.871593,0.004152,0.490208,-2.23772,94.788948,11.650972,0.027474,0.877642,0.055706,0.475275,-2.245977,114.895805,11.837847,0.077818,0.924003,-0.11782,0.355361,-2.33401,133.376129,14.14527,0.06122,0.958381,-0.161077,0.227621,2.151618,146.762772,10.450343,0.116988,0.789204,0.203224,0.567602,-5.191843,128.362381,10.796024,-0.332504,-0.595048,0.195462,-0.705091,-10.680616,135.306946,-3.388141,-0.338852,0.005115,-0.2805,-0.898038,-5.405103,138.247406,-27.120459,-0.094134,0.282527,-0.25358,-0.920334,15.107986,150.428741,-22.268776,-0.157925,0.929615,0.201568,0.265041,-1.109868,127.606964,17.001909,0.254267,0.919664,0.168396,-0.247405,12.426725,130.729706,26.305305,-0.178317,0.396414,0.455073,-0.777153,30.751139,121.317307,13.064358,-0.10802,0.23753,0.605755,-0.751646,24.06139,142.228775,1.881834,-0.015355,0.793348,0.224094,0.565814,-6.450266,87.196831,3.258087,0.183013,0.827751,-0.134138,0.513168,3.84744,53.887238,-9.27131,0.092413,0.87772,-0.110626,0.456979,-16.389914,12.690216,-7.699112,-0.168068,0.874001,-0.052184,0.452938,1.667038,87.070076,20.077017,0.006013,0.938234,-0.151649,0.310939,10.799793,52.316795,29.097015,0.035685,0.868302,-0.004086,0.494734,5.950457,8.506283,41.994267,0.092413,0.87772,-0.110626,0.456979,-7.038393,2.969709,-14.84695,0.035685,0.868302,-0.004086,0.494734,17.579737,1.858371,34.673347
680,5.666667,0.007794,0.852761,-0.006772,0.5222,-2.257225,87.190887,11.986524,0.001765,0.877038,0.004251,0.4804,-2.101289,94.846306,11.960419,0.026245,0.883039,0.054458,0.465389,-2.121128,114.953194,12.144401,0.075436,0.926905,-0.118849,0.347895,-2.201906,133.441086,14.39057,0.060223,0.959578,-0.160316,0.223345,2.190018,146.83168,10.59861,0.114593,0.794541,0.202269,0.560947,-5.122004,128.409195,11.123244,-0.311384,-0.599977,0.192399,-0.711372,-10.88047,135.247879,-3.005338,-0.330684,-0.002208,-0.293594,-0.896909,-5.835266,137.69458,-26.843548,-0.094126,0.275445,-0.27398,-0.916627,14.280155,150.531418,-22.220201,-0.15644,0.932441,0.202412,0.255166,-0.900172,127.684662,17.238586,0.255416,0.917074,0.167906,-0.256019,12.823823,130.835388,26.253527,-0.173948,0.387525,0.456882,-0.781553,30.90716,121.468521,12.653701,-0.102835,0.228803,0.608081,-0.753201,23.957827,142.379196,1.649114,-0.013267,0.800441,0.22616,0.55495,-6.50123,87.248978,3.669021,0.176727,0.837664,-0.133408,0.499288,3.585229,54.003864,-9.198922,0.088939,0.888446,-0.108046,0.437126,-16.130642,12.581208,-7.03913,-0.165588,0.877386,-0.053425,0.447125,1.986781,87.132805,20.304028,0.008746,0.939894,-0.150909,0.306184,10.981808,52.327919,29.263226,0.03629,0.868919,-0.003716,0.493608,5.982669,8.500531,42.045444,0.088939,0.888446,-0.108046,0.437126,-7.052925,2.971126,-14.67275,0.03629,0.868919,-0.003716,0.493608,17.589031,1.854818,34.686256
681,5.675,0.007596,0.858359,-0.007342,0.512941,-2.127551,87.231125,12.291917,0.001897,0.882397,0.00404,0.470485,-1.970031,94.886467,12.255081,0.024451,0.888382,0.053372,0.455337,-1.979129,114.993408,12.434301,0.073162,0.929958,-0.11876,0.340179,-2.07523,133.489059,14.615098,0.05962,0.960884,-0.159629,0.218325,2.212919,146.894043,10.755876,0.112099,0.799486,0.201926,0.55451,-5.050357,128.434998,11.432727,-0.289923,-0.604759,0.188899,-0.717306,-11.067798,135.176056,-2.63471,-0.321058,-0.008644,-0.3074,-0.895741,-6.239408,137.127106,-26.563364,-0.09063,0.269025,-0.29492,-0.912378,13.43237,150.622528,-22.150331,-0.15482,0.935225,0.203673,0.244749,-0.688963,127.747742,17.453699,0.256397,0.914768,0.165523,-0.264692,13.226027,130.922546,26.162189,-0.171227,0.379147,0.458289,-0.78543,31.06361,121.580994,12.224595,-0.09791,0.220697,0.608446,-0.755976,23.859333,142.516724,1.417718,-0.011467,0.807379,0.227967,0.544094,-6.550601,87.282562,4.068185,0.170998,0.846576,-0.132964,0.486198,3.325915,54.094948,-9.10733,0.087293,0.897609,-0.103701,0.419434,-15.908912,12.478453,-6.404551,-0.16312,0.880439,-0.054852,0.441827,2.2955,87.179688,20.515648,0.011174,0.941298,-0.150049,0.302189,11.141224,52.326126,29.434189,0.03672,0.869529,-0.003006,0.492505,6.010244,8.479407,42.097317,0.087293,0.897609,-0.103701,0.419434,-7.094902,2.998622,-14.496319,0.03672,0.869529,-0.003006,0.492505,17.598351,1.846435,34.697979
682,5.683333,0.007243,0.86389,-0.007714,0.50357,-2.000288,87.275681,12.586718,0.002103,0.887553,0.004154,0.460683,-1.844974,94.931015,12.540518,0.022471,0.893502,0.05195,0.445478,-1.84686,115.03788,12.727711,0.071212,0.932642,-0.119359,0.332959,-1.960993,133.542572,14.829533,0.05881,0.962016,-0.158801,0.214123,2.240119,146.952698,10.893212,0.109405,0.804095,0.201991,0.548326,-4.987422,128.464157,11.735559,-0.268878,-0.609289,0.185925,-0.722428,-11.252902,135.109467,-2.269001,-0.311583,-0.015147,-0.321124,-0.894185,-6.639297,136.554672,-26.275803,-0.086994,0.263363,-0.312728,-0.908445,12.576015,150.69429,-22.084755,-0.153288,0.937849,0.205022,0.234324,-0.492023,127.818748,17.66186,0.257221,0.912556,0.162491,-0.273267,13.60576,131.019547,26.061361,-0.168484,0.371167,0.459298,-0.789236,31.196653,121.697868,11.800671,-0.093391,0.21272,0.608962,-0.758415,23.741194,142.646225,1.176956,-0.009909,0.81493,0.229988,0.53188,-6.601335,87.319984,4.46119,0.164705,0.855213,-0.13172,0.473426,3.0609,54.19849,-9.035681,0.081745,0.90641,-0.102914,0.401433,-15.605156,12.3577,-5.850872,-0.160772,0.883882,-0.05582,0.435649,2.600758,87.231369,20.712244,0.013857,0.942895,-0.149881,0.297141,11.328188,52.329399,29.557716,0.038209,0.87015,-0.002319,0.491297,6.037333,8.484244,42.16032,0.081745,0.90641,-0.102914,0.401433,-7.048684,2.965323,-14.312596,0.038209,0.87015,-0.002319,0.491297,17.593302,1.850008,34.712017
