Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
663,5.525,-0.009794,0.937187,0.012972,0.348448,0.361281,81.153961,13.136193,0.006466,0.964559,-0.019035,0.263101,0.151494,88.806961,13.270108,-0.03793,0.971241,0.027296,0.233469,0.60373,108.898453,12.600285,0.016797,0.973487,-0.131745,0.186234,-1.005819,127.441132,13.257911,0.039714,0.978361,-0.151399,0.135315,0.846669,140.913498,7.962696,0.022377,0.932648,0.125921,0.337359,-4.373516,121.787918,12.15239,-0.361359,0.673039,-0.135724,0.630886,-17.270601,123.906303,1.725417,0.098753,-0.166311,-0.608744,-0.769428,-15.869969,107.800766,-16.668882,0.334245,0.119361,-0.625647,-0.694694,-11.002788,129.412506,-25.662712,-0.132758,0.967372,0.214524,0.023366,2.257388,122.242867,15.553908,0.268032,0.834996,0.163295,-0.451969,18.369345,126.369728,17.26211,-0.16294,0.187081,0.497357,-0.831317,29.334568,119.023041,-3.365313,-0.037505,0.111216,0.572972,-0.811127,18.628326,140.861694,-7.028769,-0.009903,0.878949,0.292634,0.376451,-6.707259,81.066956,7.03505,0.131003,0.90106,-0.185976,0.369245,2.100307,50.371372,-11.747018,-0.010074,0.957094,-0.03781,0.287125,-15.049657,9.198433,-0.797874,-0.167319,0.934284,0.037644,0.312571,7.42982,81.240967,19.237337,0.094517,0.938826,-0.278592,0.179051,19.884617,46.372284,20.506519,0.012105,0.900557,-0.016843,0.434244,7.152274,8.395609,42.975956,-0.010074,0.957094,-0.03781,0.287125,-7.35544,2.214679,-11.980757,0.012105,0.900557,-0.016843,0.434244,17.88048,1.759051,34.37989
664,5.533333,-0.01108,0.932494,0.013694,0.360755,0.156973,81.387375,12.951167,0.004281,0.959379,-0.019304,0.281428,-0.07691,89.03968,13.085501,-0.036865,0.966063,0.031288,0.253742,0.306725,109.131691,12.389296,0.022144,0.970616,-0.128061,0.202519,-1.315529,127.668633,13.166727,0.044151,0.97627,-0.152992,0.14677,0.781008,141.172379,8.045324,0.013803,0.915172,0.146583,0.37521,-4.638542,122.030617,11.86568,-0.328358,0.668387,-0.11944,0.656639,-16.644102,124.292145,0.450944,0.082038,-0.132218,-0.608931,-0.777812,-14.734286,109.701797,-19.123909,0.323394,0.157987,-0.609417,-0.706447,-9.399239,131.798584,-26.419758,-0.136895,0.965752,0.216138,0.043206,1.846061,122.443878,15.54336,0.264304,0.842492,0.174962,-0.43559,17.87656,126.552475,17.928061,-0.174022,0.201277,0.495149,-0.827062,29.651012,119.379089,-2.310641,-0.050893,0.126066,0.571894,-0.808984,19.118488,141.225845,-6.256443,-0.009433,0.875074,0.287419,0.38929,-6.748069,81.286667,6.665785,0.131477,0.899331,-0.186087,0.373215,2.154113,50.366272,-11.698261,-0.009864,0.956629,-0.038075,0.28864,-15.085788,9.208525,-0.833552,-0.169768,0.930674,0.033435,0.322344,7.062014,81.488083,19.236549,0.089829,0.939357,-0.272915,0.187232,19.567671,46.658401,20.985744,0.012483,0.900038,-0.013983,0.435409,7.123474,8.314792,42.988602,-0.009864,0.956629,-0.038075,0.28864,-7.358955,2.217088,-11.989118,0.012483,0.900038,-0.013983,0.435409,17.886387,1.744624,34.384918
665,5.541667,-0.01266,0.92782,0.014121,0.372546,-0.043342,81.628273,12.766157,0.002019,0.953874,-0.020202,0.299519,-0.303787,89.279816,12.894572,-0.035923,0.960442,0.035764,0.273827,0.016997,109.370979,12.144062,0.027137,0.967468,-0.124105,0.218787,-1.632915,127.899292,13.057097,0.049226,0.973907,-0.154767,0.158523,0.691092,141.435165,8.122076,0.005477,0.896221,0.166011,0.411338,-4.900339,122.277916,11.558323,0.286074,-0.659267,0.113385,-0.686055,-15.96104,124.725494,-0.738607,0.060328,-0.103413,-0.608791,-0.784245,-13.389197,111.678482,-21.302208,0.310199,0.198422,-0.592755,-0.716273,-7.713914,134.20871,-26.936314,-0.141395,0.963724,0.217299,0.063445,1.427063,122.646881,15.50472,0.259517,0.850204,0.184214,-0.419368,17.343506,126.742485,18.576708,-0.186469,0.216729,0.492053,-0.822278,29.920042,119.719627,-1.227605,-0.065853,0.141896,0.569721,-0.806812,19.558147,141.582443,-5.474591,-0.009398,0.871455,0.282096,0.401123,-6.786207,81.507156,6.307448,0.131789,0.897814,-0.186057,0.376755,2.204993,50.362087,-11.628569,-0.009161,0.956339,-0.03786,0.289654,-15.101823,9.210876,-0.845781,-0.172034,0.927226,0.029283,0.33136,6.699522,81.74939,19.224865,0.085013,0.939821,-0.267564,0.194729,19.237867,46.957798,21.436846,0.013418,0.899714,-0.012039,0.436108,7.113401,8.271188,43.013687,-0.009161,0.956339,-0.03786,0.289654,-7.358903,2.219728,-11.990369,0.013418,0.899714,-0.012039,0.436108,17.890368,1.738162,34.399311
666,5.55,-0.014539,0.923152,0.014657,0.38388,-0.23068,81.869209,12.573425,0.000184,0.948103,-0.020724,0.317288,-0.52239,89.51973,12.695167,-0.035925,0.954413,0.039926,0.293616,-0.25096,109.610199,11.907483,0.031821,0.964107,-0.119679,0.234867,-1.964736,128.12677,12.933961,0.054968,0.971355,-0.15666,0.170018,0.568574,141.697647,8.202217,-0.002763,0.875968,0.183441,0.446118,-5.159517,122.516884,11.247313,0.248826,-0.650238,0.098712,-0.711008,-15.223737,125.172485,-1.837162,0.042464,-0.071674,-0.608751,-0.788975,-11.920352,113.810638,-23.277697,0.296149,0.238153,-0.575683,-0.723995,-5.980995,136.614731,-27.215126,-0.145817,0.961311,0.218257,0.083562,1.000194,122.853813,15.453336,0.254759,0.857719,0.192572,-0.402905,16.775278,126.931297,19.203676,-0.198895,0.232494,0.488624,-0.817089,30.134689,120.029236,-0.124748,-0.081155,0.157565,0.566341,-0.804888,19.957916,141.910049,-4.681338,-0.008994,0.867382,0.276566,0.413617,-6.812464,81.723633,5.951138,0.131472,0.896133,-0.186154,0.380798,2.241557,50.349075,-11.547997,-0.008792,0.956335,-0.03699,0.289789,-15.091342,9.193521,-0.823848,-0.174492,0.924242,0.025254,0.338661,6.351105,82.014786,19.195713,0.080178,0.939794,-0.262655,0.203399,18.934532,47.270046,21.844879,0.014738,0.899232,-0.011106,0.437082,7.106264,8.271003,43.019928,-0.008792,0.956335,-0.03699,0.289789,-7.346727,2.221859,-11.979455,0.014738,0.899232,-0.011106,0.437082,17.892282,1.745296,34.41135
667,5.558333,-0.016142,0.918545,0.015054,0.3947,-0.418859,82.121124,12.373357,-0.000309,0.941805,-0.021644,0.335461,-0.736918,89.770714,12.487538,-0.038488,0.947595,0.044031,0.314077,-0.456659,109.859612,11.663719,0.03689,0.960246,-0.11492,0.251714,-2.330224,128.356247,12.767572,0.060886,0.968687,-0.158089,0.18151,0.419522,141.96138,8.260386,-0.010262,0.85458,0.200074,0.479122,-5.414034,122.741844,10.899157,0.212926,-0.640181,0.082925,-0.733454,-14.453856,125.654053,-2.861105,0.026363,-0.039926,-0.608133,-0.792392,-10.374419,115.998985,-24.993397,0.28332,0.276258,-0.557613,-0.729712,-4.235973,138.951141,-27.269054,-0.15023,0.958448,0.219336,0.103447,0.557163,123.079941,15.368687,0.249178,0.865856,0.198153,-0.385927,16.164211,127.13604,19.785961,-0.211489,0.248587,0.48438,-0.811698,30.317312,120.314476,1.001486,-0.094891,0.172923,0.563292,-0.802369,20.315052,142.214066,-3.878338,-0.009346,0.863823,0.270873,0.424677,-6.842409,81.95517,5.59794,0.131385,0.894848,-0.185923,0.383951,2.279344,50.350189,-11.445432,-0.008122,0.956324,-0.03634,0.289927,-15.076573,9.184617,-0.797237,-0.17669,0.921438,0.020438,0.345419,6.004691,82.287071,19.148773,0.075462,0.940285,-0.257125,0.209897,18.591305,47.583214,22.275595,0.017406,0.898599,-0.009378,0.438325,7.116588,8.252725,43.027946,-0.008122,0.956324,-0.03634,0.289927,-7.334737,2.224241,-11.961817,0.017406,0.898599,-0.009378,0.438325,17.906191,1.738045,34.415501
668,5.566667,-0.017513,0.914047,0.014912,0.404956,-0.603369,82.38443,12.163675,-0.002641,0.935278,-0.022779,0.353171,-0.940981,90.033379,12.263801,-0.03875,0.940505,0.048552,0.334053,-0.716804,110.119987,11.369659,0.041493,0.956213,-0.110157,0.267955,-2.67841,128.600281,12.588361,0.066755,0.965925,-0.159023,0.192988,0.264516,142.2379,8.307014,-0.015948,0.834176,0.21285,0.508518,-5.667918,123.00016,10.533156,0.172003,-0.62749,0.074217,-0.755753,-13.731927,126.17469,-3.765035,0.009734,-0.012822,-0.606843,-0.794659,-8.797519,118.141365,-26.366314,0.271599,0.313159,-0.538653,-0.733498,-2.5117,141.170456,-27.135378,-0.154544,0.955167,0.220065,0.123873,0.109637,123.302185,15.252778,0.245097,0.872435,0.209277,-0.367407,15.517447,127.326775,20.346521,-0.221361,0.263838,0.480147,-0.806751,30.45265,120.619705,2.13512,-0.1086,0.189561,0.558955,-0.799901,20.644941,142.49527,-3.093959,-0.010115,0.860515,0.264998,0.434958,-6.872894,82.198257,5.246005,0.131193,0.893592,-0.185632,0.387069,2.312584,50.361115,-11.32449,-0.007306,0.956399,-0.035599,0.289793,-15.055349,9.180996,-0.752398,-0.17897,0.919014,0.015342,0.350923,5.666156,82.57061,19.081347,0.071025,0.940656,-0.251782,0.216167,18.252096,47.913315,22.690245,0.019724,0.898116,-0.008452,0.439236,7.116193,8.273348,43.034321,-0.007306,0.956399,-0.035599,0.289793,-7.324272,2.232942,-11.932099,0.019724,0.898116,-0.008452,0.439236,17.902344,1.753974,34.421112
669,5.575,-0.018376,0.909352,0.014397,0.415373,-0.800183,82.650391,11.941285,-0.004625,0.927882,-0.025121,0.371998,-1.147674,90.299103,12.02489,-0.039108,0.932337,0.053926,0.355401,-0.944497,110.3806,11.018436,0.045421,0.951698,-0.105068,0.2849,-3.016492,128.83934,12.373456,0.072317,0.963087,-0.159335,0.204563,0.096248,142.511932,8.330349,-0.01918,0.815906,0.22274,0.533213,-5.892662,123.257507,10.116672,0.144685,-0.614669,0.052872,-0.773598,-13.092656,126.705704,-4.573935,0.002773,0.018828,-0.603732,-0.79696,-7.245398,120.34671,-27.4884,0.262066,0.346855,-0.519053,-0.735933,-0.811928,143.249878,-26.854029,-0.158832,0.951418,0.220653,0.144529,-0.335312,123.515785,15.096161,0.237785,0.881576,0.207051,-0.351301,14.842172,127.502548,20.866226,-0.236306,0.282728,0.474788,-0.79925,30.517235,120.798111,3.286612,-0.121603,0.206207,0.554796,-0.796802,20.942322,142.751343,-2.309521,-0.01104,0.857103,0.258735,0.445318,-6.909533,82.449997,4.882149,0.130658,0.892747,-0.184919,0.389532,2.328911,50.371243,-11.185275,-0.00648,0.956718,-0.034295,0.288918,-15.001472,9.154004,-0.696571,-0.181196,0.916601,0.010107,0.356244,5.309166,82.850792,19.000422,0.066273,0.941012,-0.246378,0.222266,17.882132,48.243023,23.096844,0.021852,0.897709,-0.007917,0.439975,7.123929,8.295876,43.039333,-0.00648,0.956718,-0.034295,0.288918,-7.296955,2.23249,-11.911012,0.021852,0.897709,-0.007917,0.439975,17.903181,1.764395,34.42667
670,5.583333,-0.018844,0.904628,0.01361,0.425568,-0.991476,82.927742,11.708138,-0.006835,0.920124,-0.027823,0.390577,-1.341236,90.576515,11.77388,-0.038856,0.923714,0.059339,0.376459,-1.157189,110.651253,10.637097,0.049125,0.946882,-0.10006,0.301646,-3.326164,129.087875,12.133904,0.07689,0.960324,-0.158641,0.2161,-0.057474,142.792664,8.329935,-0.022639,0.797185,0.232352,0.556774,-6.086495,123.531303,9.678836,0.111538,-0.601035,0.041298,-0.790323,-12.422886,127.253738,-5.339077,-0.007441,0.044546,-0.600215,-0.798562,-5.710432,122.371819,-28.378387,0.253682,0.377116,-0.499674,-0.737398,0.845274,145.163177,-26.47332,-0.163525,0.946997,0.221691,0.165259,-0.758984,123.733688,14.905961,0.232161,0.88904,0.21188,-0.33289,14.153173,127.686897,21.351406,-0.246253,0.299284,0.469451,-0.79335,30.574646,121.03244,4.447161,-0.132759,0.221138,0.552216,-0.792799,21.224287,142.982025,-1.546368,-0.01219,0.853676,0.252241,0.455481,-6.94039,82.717552,4.513557,0.130742,0.891839,-0.184028,0.391999,2.343649,50.394917,-11.030311,-0.005723,0.956627,-0.033658,0.28931,-14.992512,9.149483,-0.662655,-0.183043,0.914092,0.004534,0.361815,4.957438,83.137932,18.902719,0.061551,0.941629,-0.240737,0.227137,17.476612,48.573975,23.502844,0.022329,0.897513,-0.008498,0.440341,7.130492,8.318973,43.040218,-0.005723,0.956627,-0.033658,0.28931,-7.28578,2.238408,-11.882013,0.022329,0.897513,-0.008498,0.440341,17.90778,1.767194,34.440514
671,5.591667,-0.018982,0.899713,0.012416,0.435892,-1.197136,83.218971,11.44944,-0.007931,0.912341,-0.029977,0.408255,-1.541555,90.868141,11.493803,-0.039217,0.915005,0.064616,0.396299,-1.34041,110.93721,10.263863,0.052921,0.941819,-0.095644,0.31785,-3.630829,129.348434,11.887234,0.080605,0.957624,-0.156952,0.227653,-0.208778,143.076965,8.310545,-0.025384,0.779123,0.241007,0.578133,-6.265613,123.81456,9.249713,0.076361,-0.587301,0.035413,-0.80498,-11.787015,127.812447,-6.017084,-0.017628,0.066272,-0.596025,-0.800032,-4.253127,124.219765,-29.039537,0.247359,0.40485,-0.480907,-0.737318,2.432025,146.872314,-26.014376,-0.167135,0.942415,0.22222,0.185843,-1.167461,123.968002,14.702374,0.226613,0.896335,0.213747,-0.315503,13.463107,127.854065,21.800913,-0.257044,0.316367,0.464157,-0.786383,30.561363,121.208618,5.577847,-0.142909,0.237016,0.545915,-0.790808,21.477091,143.18721,-0.797506,-0.01381,0.850007,0.245617,0.4658,-6.979845,83.001099,4.120825,0.130636,0.891018,-0.182397,0.394654,2.36712,50.43721,-10.87203,-0.004767,0.956563,-0.033137,0.289597,-14.936298,9.134337,-0.679861,-0.184804,0.911518,-0.001627,0.367395,4.585572,83.436844,18.778055,0.056618,0.942402,-0.234687,0.231506,17.022926,48.919556,23.918804,0.023421,0.897184,-0.008713,0.44095,7.131487,8.346826,43.029785,-0.004767,0.956563,-0.033137,0.289597,-7.232749,2.229036,-11.904963,0.023421,0.897184,-0.008713,0.44095,17.906607,1.776496,34.441517
672,5.6,-0.018771,0.894414,0.011168,0.446707,-1.388715,83.515915,11.16927,-0.008693,0.904639,-0.031095,0.424954,-1.722224,91.165657,11.193832,-0.038892,0.906482,0.069007,0.414748,-1.507134,111.231483,9.914129,0.056474,0.936755,-0.090654,0.333291,-3.886373,129.621796,11.643306,0.083123,0.954966,-0.154986,0.238978,-0.333332,143.377777,8.307975,-0.025514,0.764636,0.246069,0.595089,-6.40555,124.11438,8.842487,0.048602,-0.573038,0.025908,-0.817676,-11.261532,128.358612,-6.58314,-0.022275,0.087661,-0.590309,-0.802094,-2.888535,125.956985,-29.470371,0.243542,0.42852,-0.463205,-0.736546,3.957734,148.395966,-25.498749,-0.170729,0.937347,0.223194,0.205955,-1.530456,124.213455,14.496672,0.221664,0.903006,0.214642,-0.298954,12.796013,128.027679,22.226355,-0.267087,0.332985,0.459018,-0.779159,30.500988,121.366905,6.674245,-0.152579,0.252688,0.542244,-0.786664,21.705362,143.381042,-0.071176,-0.015282,0.846143,0.238264,0.476485,-6.993316,83.295532,3.70364,0.130684,0.889877,-0.181194,0.397755,2.376892,50.471199,-10.694974,-0.002219,0.956197,-0.032387,0.290918,-14.924727,9.12931,-0.659112,-0.185993,0.908267,-0.00756,0.3747,4.215887,83.73629,18.634901,0.051078,0.942948,-0.228863,0.23635,16.523174,49.255718,24.307558,0.024021,0.896945,-0.009483,0.441387,7.130755,8.380211,43.020969,-0.002219,0.956197,-0.032387,0.290918,-7.218663,2.223035,-11.881885,0.024021,0.896945,-0.009483,0.441387,17.902607,1.783391,34.448929
673,5.608333,-0.018281,0.888722,0.010383,0.457963,-1.562687,83.814728,10.842141,-0.00916,0.896862,-0.031938,0.44106,-1.884312,91.465012,10.855249,-0.037585,0.897919,0.073868,0.432287,-1.648246,111.528358,9.540948,0.058952,0.931513,-0.086736,0.34826,-4.094729,129.896515,11.406332,0.084426,0.952248,-0.151945,0.251017,-0.43807,143.673355,8.275353,-0.026157,0.749862,0.251751,0.611265,-6.503874,124.425209,8.442693,0.014477,-0.560034,0.02666,-0.827914,-10.706191,128.915161,-7.104814,-0.032075,0.103622,-0.585203,-0.803599,-1.61348,127.436996,-29.794853,0.240241,0.448207,-0.447556,-0.735587,5.393428,149.722321,-24.924915,-0.174187,0.93205,0.223026,0.226279,-1.849135,124.452332,14.280401,0.217138,0.908641,0.217692,-0.282546,12.14371,128.193649,22.631859,-0.275356,0.348549,0.454085,-0.772334,30.413261,121.542847,7.742584,-0.161733,0.267764,0.539449,-0.781754,21.91674,143.566101,0.635341,-0.016862,0.841812,0.230285,0.48789,-6.977441,83.600113,3.237528,0.130878,0.888659,-0.180023,0.400933,2.399306,50.502525,-10.516887,-0.002173,0.956142,-0.032354,0.291104,-14.913358,9.126464,-0.642207,-0.187033,0.90504,-0.013823,0.381746,3.852067,84.029343,18.446753,0.045317,0.943283,-0.223177,0.24157,16.003456,49.587425,24.664139,0.024069,0.89673,-0.01068,0.441793,7.125048,8.424849,42.995323,-0.002173,0.956142,-0.032354,0.291104,-7.203282,2.220743,-11.862566,0.024069,0.89673,-0.01068,0.441793,17.896688,1.797476,34.446613
674,5.616667,-0.017655,0.882433,0.009123,0.470018,-1.708104,84.111885,10.499497,-0.009675,0.889166,-0.031468,0.456399,-2.012355,91.762886,10.4957,-0.035633,0.889609,0.077998,0.448601,-1.780776,111.827049,9.192993,0.061124,0.92626,-0.082724,0.362578,-4.264813,130.17717,11.182134,0.084781,0.949468,-0.148769,0.263039,-0.522126,143.975647,8.254629,-0.025855,0.736683,0.256161,0.625309,-6.57433,124.745049,8.070794,-0.009892,-0.548146,0.022465,-0.836022,-10.196463,129.464432,-7.554562,-0.038067,0.120619,-0.579129,-0.805365,-0.448383,128.81012,-30.010012,0.236538,0.464837,-0.43341,-0.734936,6.717613,150.861496,-24.318954,-0.177254,0.92666,0.223399,0.244898,-2.132053,124.695908,14.071623,0.213787,0.912935,0.223759,-0.266038,11.531379,128.358978,22.984354,-0.282194,0.362095,0.44988,-0.766069,30.315191,121.715378,8.745975,-0.1702,0.282308,0.535714,-0.777396,22.10952,143.735825,1.332558,-0.018472,0.837532,0.222044,0.498894,-6.914362,83.901009,2.75055,0.13129,0.88741,-0.178945,0.404035,2.440082,50.531433,-10.346164,-0.002396,0.95605,-0.03248,0.29139,-14.90246,9.129751,-0.632582,-0.187439,0.901492,-0.019826,0.389596,3.498154,84.322769,18.248446,0.039116,0.943337,-0.217829,0.247258,15.44621,49.907101,24.983696,0.024297,0.896327,-0.012114,0.442561,7.109694,8.479797,42.96973,-0.002396,0.95605,-0.03248,0.29139,-7.183248,2.222667,-11.845819,0.024297,0.896327,-0.012114,0.442561,17.884432,1.813735,34.45507
675,5.625,-0.016906,0.875564,0.007598,0.482747,-1.823307,84.401627,10.151606,-0.010341,0.881302,-0.029631,0.47151,-2.106166,92.053413,10.128495,-0.033222,0.881239,0.081325,0.464435,-1.91086,112.121544,8.882346,0.063381,0.920827,-0.079215,0.376545,-4.408208,130.458115,10.977066,0.084173,0.946721,-0.145159,0.274887,-0.578957,144.272278,8.241862,-0.024845,0.724991,0.259516,0.637512,-6.623413,125.066612,7.729455,-0.032611,-0.536742,0.020835,-0.842858,-9.731948,129.996597,-7.941428,-0.04374,0.135936,-0.57383,-0.806429,0.62553,129.99379,-30.132044,0.23312,0.480143,-0.418914,-0.734595,7.903649,151.829987,-23.692144,-0.180261,0.921379,0.223891,0.26161,-2.394536,124.939789,13.881424,0.209895,0.91762,0.226881,-0.249884,10.949896,128.535049,23.291235,-0.289366,0.375881,0.444491,-0.759874,30.222664,121.878494,9.728368,-0.179775,0.295375,0.532578,-0.772525,22.27956,143.887741,1.99023,-0.018999,0.832393,0.213842,0.510914,-6.803558,84.19368,2.255423,0.131309,0.885897,-0.178264,0.407636,2.463636,50.560677,-10.214477,-0.001625,0.955872,-0.032262,0.292001,-14.895802,9.13707,-0.625361,-0.187152,0.89765,-0.025527,0.39818,3.156944,84.609573,18.047789,0.032098,0.942645,-0.212653,0.255281,14.851731,50.205086,25.267315,0.024791,0.895682,-0.013101,0.44381,7.086233,8.527205,42.92709,-0.001625,0.955872,-0.032262,0.292001,-7.170782,2.229519,-11.834316,0.024791,0.895682,-0.013101,0.44381,17.872763,1.830192,34.451733
676,5.633333,-0.015828,0.86823,0.004887,0.495885,-1.938917,84.662575,9.816107,-0.010856,0.873683,-0.027342,0.485606,-2.186482,92.315422,9.760893,-0.030544,0.873326,0.084314,0.478812,-2.034019,112.388359,8.588294,0.065017,0.915605,-0.07539,0.38956,-4.531327,130.712845,10.786263,0.083538,0.943889,-0.141539,0.286462,-0.643992,144.547211,8.241776,-0.023308,0.713765,0.262428,0.648944,-6.660611,125.362602,7.415302,-0.047088,-0.526585,0.015794,-0.84867,-9.279856,130.501022,-8.278021,-0.047207,0.152483,-0.568202,-0.807259,1.615606,131.05896,-30.202389,0.228126,0.493927,-0.405685,-0.734448,8.967288,152.624634,-23.041534,-0.182119,0.916334,0.223519,0.277857,-2.631677,125.158081,13.697982,0.205667,0.92194,0.228624,-0.235495,10.397154,128.661667,23.573133,-0.296987,0.388743,0.439953,-0.753073,30.09804,122.011856,10.636547,-0.187224,0.308152,0.531087,-0.76677,22.435431,144.051453,2.640823,-0.019213,0.82665,0.206455,0.523122,-6.679706,84.451195,1.773968,0.131281,0.884107,-0.17811,0.41158,2.499609,50.588764,-10.127021,-0.000845,0.955599,-0.032622,0.292858,-14.894691,9.159431,-0.62623,-0.187098,0.894019,-0.031095,0.405904,2.801872,84.873955,17.858246,0.025783,0.942672,-0.207554,0.260051,14.260655,50.491341,25.545219,0.025436,0.895276,-0.014288,0.444555,7.070479,8.583066,42.900734,-0.000845,0.955599,-0.032622,0.292858,-7.160339,2.23639,-11.819174,0.025436,0.895276,-0.014288,0.444555,17.856163,1.848672,34.453983
677,5.641667,-0.014839,0.860488,0.002376,0.50925,-2.020766,84.900925,9.493642,-0.010735,0.866022,-0.024622,0.499283,-2.234838,92.55452,9.409223,-0.028847,0.865465,0.086636,0.492577,-2.114409,112.633255,8.336267,0.066447,0.910298,-0.071416,0.402296,-4.633892,130.946701,10.599871,0.082411,0.941012,-0.137883,0.297815,-0.701173,144.802277,8.247793,-0.021599,0.70333,0.265227,0.659177,-6.670293,125.628708,7.122174,-0.061451,-0.517238,0.01391,-0.853519,-8.844467,130.966949,-8.572419,-0.051604,0.167521,-0.563924,-0.807009,2.531593,131.9422,-30.236546,0.223503,0.506392,-0.392821,-0.734374,9.886767,153.272827,-22.386894,-0.183928,0.911337,0.223628,0.292618,-2.839531,125.364265,13.525416,0.202243,0.924975,0.233553,-0.221298,9.885578,128.781189,23.81815,-0.30361,0.39977,0.435891,-0.746996,29.972506,122.150383,11.479269,-0.195326,0.319977,0.527502,-0.762367,22.563749,144.199341,3.27706,-0.018352,0.820177,0.199631,0.535837,-6.511246,84.685051,1.309222,0.131023,0.882286,-0.178435,0.41541,2.530059,50.614883,-10.094125,2.5e-05,0.955295,-0.03324,0.293778,-14.896496,9.18999,-0.633153,-0.186649,0.890615,-0.036121,0.413113,2.469715,85.116806,17.678062,0.019358,0.942646,-0.20282,0.2644,13.681202,50.746769,25.775061,0.02622,0.894851,-0.015485,0.445324,7.079486,8.633417,42.865974,2.5e-05,0.955295,-0.03324,0.293778,-7.153461,2.244049,-11.805887,0.02622,0.894851,-0.015485,0.445324,17.862967,1.859769,34.447845
678,5.65,-0.013839,0.852702,0.001877,0.522212,-2.05999,85.134056,9.157748,-0.010816,0.858848,-0.021551,0.511663,-2.25572,92.788116,9.071586,-0.026858,0.85826,0.089057,0.504714,-2.185902,112.872482,8.104773,0.067665,0.905291,-0.067355,0.413924,-4.718748,131.174225,10.44686,0.081221,0.938103,-0.134406,0.308707,-0.75586,145.051682,8.281869,-0.020457,0.69391,0.267686,0.668143,-6.672274,125.890266,6.87112,-0.073491,-0.508319,0.013107,-0.857927,-8.450123,131.396271,-8.815413,-0.054989,0.181904,-0.560479,-0.806071,3.375022,132.67514,-30.221733,0.219452,0.518598,-0.381201,-0.7332,10.676858,153.787918,-21.741478,-0.185376,0.906487,0.223315,0.306671,-3.020609,125.563286,13.375319,0.198559,0.928428,0.234668,-0.208632,9.405002,128.89238,24.05546,-0.310831,0.410811,0.431323,-0.740661,29.830948,122.261391,12.286395,-0.202903,0.330853,0.524051,-0.758114,22.663897,144.332275,3.885862,-0.016364,0.812796,0.192623,0.549537,-6.301311,84.931976,0.841131,0.130335,0.880332,-0.179015,0.419503,2.527519,50.653004,-10.093292,0.000844,0.954991,-0.034057,0.294672,-14.909348,9.230659,-0.64017,-0.185657,0.887454,-0.041514,0.419802,2.18133,85.336128,17.474365,0.01315,0.942936,-0.198374,0.267109,13.098216,50.969769,25.979216,0.027362,0.89453,-0.015941,0.445884,7.092288,8.674028,42.837917,0.000844,0.954991,-0.034057,0.294672,-7.158465,2.257054,-11.790206,0.027362,0.89453,-0.015941,0.445884,17.870079,1.875346,34.43269
