Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
616,5.133333,-0.017101,0.94593,-0.006878,0.323848,1.106709,84.40564,14.876175,-0.019617,0.949414,0.094371,0.29887,0.891825,92.102699,14.69064,-0.004365,0.955002,0.051658,0.292035,-0.844998,110.302528,17.796164,0.162135,0.964194,-0.051902,0.203344,-1.644163,130.943863,19.790871,0.024328,0.992022,-0.101289,0.071,3.920265,144.34726,17.580553,-0.010428,0.860524,0.197114,0.469613,-4.904925,125.879883,17.60331,0.08131,-0.589827,0.117831,-0.794739,-13.665522,128.501373,4.865808,-0.025371,0.105484,-0.493235,-0.863104,-6.934375,121.605492,-17.495459,0.190344,0.362682,-0.466187,-0.784156,4.5968,141.468002,-12.633124,-0.094147,0.974312,0.17,0.113806,1.32637,125.715843,21.797394,0.164786,0.934467,0.054003,-0.310967,16.322296,127.985718,25.776619,-0.229427,0.26584,0.397125,-0.847929,34.640038,121.304573,11.19203,-0.089846,-0.050761,0.503145,-0.858019,21.639507,140.340454,4.763951,0.038809,0.928607,0.187598,0.317788,-6.310598,84.059906,9.123506,0.090554,0.972707,-0.023315,0.212362,-4.674391,51.908516,-3.821537,-0.002199,0.969338,0.002802,0.245705,-13.071215,7.56996,-3.510298,-0.086818,0.926617,-0.070856,0.358919,8.524014,84.751381,20.628843,0.002282,0.908479,-0.143227,0.392615,12.341913,50.924683,27.34757,-0.011347,0.864327,-0.002935,0.502794,7.079474,7.648918,39.01059,-0.002199,0.969338,0.002802,0.245705,-6.325509,1.556401,-15.925005,-0.011347,0.864327,-0.002935,0.502794,19.428188,1.63442,32.145645
617,5.141667,-0.016631,0.946873,-0.00713,0.321098,1.121422,84.39621,14.788198,-0.019174,0.950276,0.094586,0.296077,0.914106,92.093452,14.601933,-0.00448,0.955839,0.051936,0.289229,-0.800205,110.291245,17.724777,0.160204,0.965007,-0.051685,0.201061,-1.601421,130.931335,19.73144,0.023983,0.992107,-0.101552,0.069543,3.900703,144.356995,17.500366,-0.009923,0.861701,0.197503,0.467296,-4.871534,125.865959,17.561155,0.08066,-0.590852,0.117289,-0.794123,-13.700549,128.492111,4.871942,-0.028059,0.105398,-0.493308,-0.86299,-7.022127,121.635391,-17.517159,0.186863,0.362291,-0.466899,-0.78475,4.509523,141.490265,-12.595226,-0.093879,0.974652,0.170056,0.111006,1.384247,125.70459,21.718733,0.16368,0.934536,0.05342,-0.311445,16.401495,127.982033,25.612303,-0.229415,0.265327,0.396342,-0.84846,34.722443,121.343086,11.012469,-0.088938,-0.051154,0.501472,-0.859069,21.678732,140.351959,4.589447,0.038344,0.929461,0.187662,0.315301,-6.329508,84.057358,9.078732,0.090206,0.972808,-0.023746,0.212,-4.696565,51.905155,-3.864682,-0.002056,0.969452,0.0031,0.245253,-13.071111,7.562742,-3.505732,-0.086568,0.926938,-0.071545,0.358013,8.572351,84.735054,20.497665,0.00209,0.908317,-0.144302,0.392598,12.363397,50.912155,27.250603,-0.011195,0.864281,-0.00327,0.502875,7.078874,7.664233,39.00655,-0.002056,0.969452,0.0031,0.245253,-6.33776,1.556324,-15.930603,-0.011195,0.864281,-0.00327,0.502875,19.425316,1.639418,32.146561
618,5.15,-0.016198,0.947824,-0.007329,0.318299,1.137746,84.384583,14.698572,-0.018863,0.951176,0.094561,0.293201,0.937173,92.082008,14.512132,-0.004316,0.956707,0.052271,0.286287,-0.755826,110.273834,17.641554,0.158461,0.965742,-0.052118,0.198789,-1.54832,130.912537,19.665871,0.022863,0.992225,-0.101512,0.068284,3.899689,144.354034,17.39757,-0.009526,0.862945,0.19799,0.464796,-4.830822,125.847916,17.512596,0.080212,-0.592132,0.116841,-0.79328,-13.73316,128.476028,4.875126,-0.030513,0.104983,-0.493577,-0.862804,-7.123416,121.649292,-17.543497,0.184017,0.361745,-0.467431,-0.785357,4.401162,141.501328,-12.581545,-0.093833,0.975051,0.169666,0.108099,1.450426,125.685104,21.631542,0.162661,0.93468,0.053093,-0.311603,16.487919,127.979126,25.436228,-0.229741,0.265281,0.395145,-0.848944,34.820267,121.380875,10.832253,-0.089194,-0.050507,0.498878,-0.86059,21.731819,140.351395,4.398849,0.038077,0.930232,0.187821,0.312958,-6.347063,84.05233,9.033201,0.089827,0.972813,-0.024274,0.212077,-4.725978,51.902855,-3.918484,-0.000943,0.96936,0.003284,0.24562,-13.07755,7.556576,-3.506601,-0.086354,0.92734,-0.072314,0.356866,8.622555,84.716835,20.363943,0.002068,0.90839,-0.145364,0.392037,12.388889,50.899052,27.156204,-0.009808,0.864169,-0.003191,0.503097,7.075849,7.678887,39.001038,-0.000943,0.96936,0.003284,0.24562,-6.347337,1.547476,-15.931871,-0.009808,0.864169,-0.003191,0.503097,19.411785,1.636054,32.138
619,5.158333,-0.015667,0.948784,-0.007767,0.315442,1.14728,84.369339,14.602539,-0.017942,0.952119,0.094773,0.290115,0.956042,92.066917,14.41289,-0.004632,0.957624,0.052463,0.283165,-0.695528,110.246872,17.563143,0.156818,0.966552,-0.051801,0.196219,-1.496247,130.884628,19.593958,0.022002,0.992377,-0.101447,0.066424,3.895329,144.345886,17.308159,-0.008888,0.864402,0.198354,0.461937,-4.787369,125.816742,17.461611,0.080063,-0.593636,0.116203,-0.792265,-13.773164,128.449234,4.884263,-0.032514,0.104475,-0.493769,-0.862682,-7.24301,121.651306,-17.566418,0.181954,0.361069,-0.468017,-0.7858,4.279955,141.503296,-12.577945,-0.094079,0.975256,0.170185,0.105173,1.520552,125.660172,21.539835,0.161432,0.934956,0.052405,-0.311531,16.576164,127.976166,25.258568,-0.229864,0.265423,0.393653,-0.849559,34.930092,121.421074,10.662267,-0.08885,-0.049365,0.496552,-0.862035,21.790236,140.343826,4.20183,0.037766,0.930863,0.188125,0.31093,-6.371866,84.044067,8.982415,0.089397,0.972726,-0.024955,0.21258,-4.752273,51.900875,-3.985053,-0.001084,0.969358,0.003316,0.245626,-13.079533,7.55066,-3.509378,-0.086396,0.928144,-0.073184,0.354582,8.666428,84.694603,20.222662,0.002281,0.908704,-0.146472,0.390893,12.430364,50.88612,27.06238,-0.009742,0.864137,-0.003781,0.503149,7.075742,7.69521,38.994877,-0.001084,0.969358,0.003316,0.245626,-6.347411,1.543428,-15.934518,-0.009742,0.864137,-0.003781,0.503149,19.408327,1.637131,32.139259
620,5.166667,-0.015374,0.949923,-0.007987,0.312004,1.180182,84.363541,14.505917,-0.017769,0.953088,0.095143,0.286804,0.993598,92.061211,14.315142,-0.004825,0.958587,0.05229,0.279919,-0.643712,110.226479,17.483744,0.15446,0.967513,-0.051163,0.193501,-1.443188,130.864899,19.508129,0.021292,0.992518,-0.101462,0.064501,3.870327,144.354904,17.208948,-0.008283,0.866117,0.198668,0.458589,-4.745547,125.793823,17.400908,0.080595,-0.59524,0.115333,-0.791133,-13.828299,128.425964,4.893318,-0.03401,0.104138,-0.493969,-0.86255,-7.381209,121.646286,-17.586868,0.180451,0.360157,-0.468739,-0.786135,4.133953,141.493362,-12.578508,-0.093898,0.975604,0.169963,0.102433,1.589812,125.643387,21.436611,0.159915,0.935373,0.051255,-0.311252,16.664326,127.970215,25.071049,-0.229927,0.265838,0.391741,-0.850296,35.050457,121.462761,10.493968,-0.08863,-0.048451,0.494346,-0.863377,21.849785,140.326263,3.987686,0.03755,0.931675,0.188329,0.30839,-6.379653,84.042374,8.940407,0.088946,0.972804,-0.025477,0.212349,-4.77702,51.903385,-4.039585,-0.000954,0.96938,0.003233,0.245544,-13.07489,7.548299,-3.507353,-0.085865,0.928712,-0.074055,0.35304,8.740017,84.684715,20.071426,0.002139,0.908557,-0.147667,0.390787,12.459606,50.878761,26.947842,-0.009235,0.864003,-0.004469,0.503382,7.075871,7.719529,38.981407,-0.000954,0.96938,0.003233,0.245544,-6.346659,1.53789,-15.933064,-0.009235,0.864003,-0.004469,0.503382,19.40275,1.637522,32.136723
621,5.175,-0.014658,0.951032,-0.008459,0.30863,1.193247,84.348206,14.414742,-0.01731,0.954148,0.095251,0.283249,1.018728,92.046082,14.221125,-0.005066,0.959626,0.052411,0.276307,-0.591476,110.209167,17.404058,0.152044,0.968458,-0.051314,0.190626,-1.394327,130.84697,19.433481,0.020439,0.992669,-0.101222,0.062804,3.842457,144.360748,17.098206,-0.00778,0.867772,0.198906,0.455354,-4.707804,125.77282,17.35125,0.080957,-0.596965,0.114859,-0.789865,-13.883528,128.401459,4.910966,-0.03583,0.102944,-0.49443,-0.862356,-7.531239,121.629837,-17.598619,0.178356,0.359168,-0.469435,-0.78665,3.976295,141.487839,-12.595632,-0.093484,0.976074,0.169413,0.099198,1.657709,125.628265,21.339437,0.158092,0.935937,0.050441,-0.31062,16.755114,127.962784,24.872538,-0.22966,0.265973,0.389603,-0.851307,35.188591,121.520142,10.3265,-0.086888,-0.046443,0.492364,-0.864796,21.911549,140.31337,3.773421,0.036994,0.932449,0.18864,0.305916,-6.406332,84.037285,8.903038,0.088632,0.972749,-0.025944,0.212676,-4.795439,51.903553,-4.088921,-0.000143,0.969327,0.003181,0.245753,-13.07497,7.545593,-3.512454,-0.085843,0.929405,-0.07484,0.351051,8.792828,84.659126,19.926447,0.002192,0.90848,-0.148848,0.390517,12.506239,50.861038,26.844707,-0.008831,0.863997,-0.005168,0.503393,7.08011,7.733438,38.972305,-0.000143,0.969327,0.003181,0.245753,-6.351047,1.528111,-15.937075,-0.008831,0.863997,-0.005168,0.503393,19.398743,1.628698,32.133015
622,5.183333,-0.014174,0.952214,-0.008839,0.304974,1.21751,84.336914,14.325092,-0.01667,0.95523,0.09552,0.279523,1.051117,92.034897,14.128847,-0.005446,0.960678,0.052532,0.272596,-0.526468,110.192871,17.333441,0.14946,0.969483,-0.051258,0.187447,-1.337971,130.829971,19.366459,0.01944,0.992848,-0.101039,0.060543,3.815036,144.370239,16.998514,-0.007511,0.86942,0.199166,0.452091,-4.661349,125.751671,17.310295,0.081114,-0.599194,0.114567,-0.788202,-13.930056,128.37059,4.93707,-0.037697,0.101767,-0.494859,-0.86217,-7.704373,121.60611,-17.610004,0.177363,0.357996,-0.470623,-0.786699,3.796342,141.473312,-12.610701,-0.093403,0.976382,0.169747,0.095603,1.734708,125.61512,21.249596,0.156517,0.936545,0.048949,-0.309822,16.854555,127.966141,24.674107,-0.229521,0.267105,0.387587,-0.85191,35.336273,121.566162,10.170513,-0.085643,-0.044673,0.488151,-0.867398,22.017406,140.293152,3.541058,0.036358,0.93345,0.189099,0.302639,-6.424479,84.032715,8.871964,0.088313,0.972665,-0.026544,0.213119,-4.808219,51.907803,-4.141119,-0.002824,0.969655,0.001609,0.244455,-13.071674,7.547602,-3.509574,-0.085562,0.930143,-0.075541,0.349007,8.859499,84.641113,19.778221,0.002189,0.908242,-0.150199,0.390554,12.552789,50.846992,26.726601,-0.00868,0.863885,-0.005785,0.503581,7.07893,7.755843,38.961826,-0.002824,0.969655,0.001609,0.244455,-6.35407,1.505677,-15.925744,-0.00868,0.863885,-0.005785,0.503581,19.395266,1.63405,32.133656
623,5.191667,-0.013559,0.953444,-0.009247,0.301124,1.238168,84.322861,14.233912,-0.016462,0.956389,0.095443,0.275571,1.081911,92.021004,14.035199,-0.005348,0.961794,0.052941,0.268554,-0.473755,110.174057,17.244711,0.146793,0.97049,-0.051544,0.184241,-1.277335,130.809433,19.298492,0.018027,0.993013,-0.100758,0.058722,3.790794,144.374268,16.88834,-0.007078,0.871443,0.198961,0.448277,-4.615589,125.731018,17.266829,0.081646,-0.601554,0.113925,-0.78644,-13.992196,128.334579,4.971917,-0.03992,0.100044,-0.495459,-0.861927,-7.897368,121.57962,-17.613722,0.175211,0.356368,-0.472128,-0.787018,3.593491,141.461075,-12.631774,-0.093257,0.976938,0.168716,0.091815,1.813347,125.594666,21.152243,0.154353,0.937279,0.046635,-0.309044,16.956306,127.965965,24.458576,-0.23044,0.268643,0.384858,-0.852416,35.494232,121.62249,10.001983,-0.085082,-0.040792,0.483763,-0.870098,22.113497,140.276901,3.290112,0.035533,0.934552,0.189455,0.299094,-6.447972,84.027687,8.842692,0.088089,0.972728,-0.026931,0.212874,-4.820076,51.907993,-4.181837,-0.00288,0.969663,0.001704,0.244422,-13.071206,7.546088,-3.509912,-0.085398,0.9309,-0.076278,0.346864,8.924309,84.618034,19.62513,0.002325,0.908265,-0.15164,0.389942,12.604994,50.82972,26.608372,-0.00817,0.863832,-0.006169,0.503676,7.077494,7.777873,38.95731,-0.00288,0.969663,0.001704,0.244422,-6.353513,1.507162,-15.92749,-0.00817,0.863832,-0.006169,0.503676,19.387648,1.639473,32.132908
624,5.2,-0.013162,0.95472,-0.009672,0.297057,1.26992,84.30687,14.148704,-0.015934,0.957561,0.095625,0.271439,1.12061,92.005051,13.946223,-0.005907,0.96293,0.05288,0.264453,-0.403781,110.151382,17.173042,0.14443,0.971471,-0.051502,0.18092,-1.2203,130.786758,19.221664,0.016472,0.993217,-0.100328,0.056425,3.769036,144.375153,16.780001,-0.006813,0.873332,0.199177,0.444492,-4.568121,125.702271,17.221172,0.081922,-0.604087,0.113528,-0.784525,-14.050812,128.292053,5.004966,-0.042182,0.098545,-0.496162,-0.861587,-8.100327,121.544693,-17.621399,0.173863,0.355032,-0.474058,-0.786761,3.370988,141.437744,-12.64797,-0.093307,0.97734,0.16842,0.087953,1.893571,125.577614,21.052261,0.152221,0.938034,0.044977,-0.308054,17.058001,127.9729,24.240805,-0.230471,0.270212,0.382139,-0.853135,35.657501,121.694038,9.835188,-0.08394,-0.037689,0.479025,-0.872966,22.220745,140.263809,3.022302,0.035101,0.935545,0.189945,0.29571,-6.462129,84.016838,8.823254,0.087718,0.972623,-0.027463,0.213437,-4.843091,51.907921,-4.22892,-0.002717,0.969682,0.001877,0.244347,-13.072382,7.542729,-3.5079,-0.085118,0.931762,-0.077073,0.344434,9.001968,84.596909,19.474154,0.002519,0.908175,-0.153034,0.389605,12.663528,50.813747,26.492266,-0.007765,0.863718,-0.00666,0.503871,7.07581,7.800317,38.947529,-0.002717,0.969682,0.001877,0.244347,-6.358018,1.507381,-15.929021,-0.007765,0.863718,-0.00666,0.503871,19.381805,1.644264,32.131531
625,5.208333,-0.012356,0.95609,-0.010282,0.292631,1.293764,84.286446,14.058751,-0.015166,0.958822,0.095667,0.26698,1.158124,91.984756,13.851619,-0.00651,0.964126,0.052981,0.260024,-0.324089,110.127472,17.093842,0.140871,0.972651,-0.051706,0.177292,-1.156381,130.762085,19.143711,0.015204,0.993408,-0.099836,0.054234,3.720846,144.382813,16.656078,-0.006659,0.875545,0.198918,0.440237,-4.513773,125.67141,17.175262,0.082376,-0.606946,0.112696,-0.782388,-14.114579,128.234833,5.046054,-0.044855,0.096841,-0.496819,-0.861267,-8.323494,121.506187,-17.627203,0.17164,0.353356,-0.475487,-0.787142,3.134904,141.413162,-12.65964,-0.093172,0.977728,0.168247,0.084028,1.982708,125.558723,20.947439,0.149756,0.938696,0.042432,-0.307607,17.169104,127.972183,24.015484,-0.229943,0.271134,0.379368,-0.85422,35.818283,121.762016,9.644354,-0.081682,-0.035654,0.476605,-0.874589,22.302893,140.243881,2.738824,0.03463,0.936507,0.190252,0.292504,-6.487702,84.007988,8.805143,0.087162,0.972688,-0.027694,0.213338,-4.876436,51.904903,-4.262341,-0.002871,0.969743,0.00199,0.244103,-13.061688,7.532099,-3.509404,-0.084926,0.932731,-0.077847,0.341673,9.07523,84.564903,19.312359,0.002677,0.907974,-0.154541,0.389478,12.726542,50.787807,26.364904,-0.007605,0.863602,-0.007202,0.504065,7.074646,7.816288,38.935337,-0.002871,0.969743,0.00199,0.244103,-6.351447,1.500899,-15.934769,-0.007605,0.863602,-0.007202,0.504065,19.378761,1.644922,32.129795
626,5.216667,-0.011919,0.957505,-0.010769,0.28797,1.329416,84.270035,13.968414,-0.014527,0.960139,0.095461,0.262315,1.201386,91.968353,13.756701,-0.00706,0.965365,0.052877,0.255393,-0.239908,110.10717,17.003994,0.137817,0.973815,-0.050624,0.173574,-1.083303,130.741928,19.047829,0.013397,0.993593,-0.099607,0.051694,3.689358,144.398346,16.55312,-0.006395,0.878034,0.198951,0.43524,-4.451706,125.644958,17.114836,0.083116,-0.60994,0.111829,-0.780102,-14.18982,128.184372,5.0905,-0.047151,0.095422,-0.49736,-0.86099,-8.566742,121.467186,-17.62838,0.169921,0.352188,-0.477466,-0.786839,2.880294,141.384277,-12.664177,-0.093245,0.978117,0.167682,0.080468,2.080529,125.544449,20.825102,0.146965,0.939486,0.039769,-0.306895,17.284861,127.981483,23.783707,-0.229716,0.272797,0.375915,-0.855278,35.995647,121.851959,9.458108,-0.080011,-0.031905,0.472671,-0.877019,22.400988,140.224045,2.42994,0.034134,0.937728,0.190584,0.288408,-6.503078,83.997383,8.790886,0.086824,0.97273,-0.027884,0.213259,-4.909924,51.900696,-4.294492,-0.001293,0.969665,0.00179,0.244426,-13.069277,7.523534,-3.517646,-0.084548,0.933802,-0.078861,0.338595,9.16191,84.542686,19.145943,0.002811,0.907654,-0.155918,0.389673,12.787813,50.772167,26.242945,-0.007286,0.863411,-0.00795,0.504386,7.073899,7.839304,38.916988,-0.001293,0.969665,0.00179,0.244426,-6.369925,1.475921,-15.940905,-0.007286,0.863411,-0.00795,0.504386,19.375177,1.645393,32.126827
627,5.225,-0.0114,0.958973,-0.011313,0.283042,1.370991,84.253677,13.880497,-0.014139,0.961494,0.095649,0.257255,1.251906,91.951988,13.663663,-0.007542,0.966682,0.053029,0.250313,-0.160325,110.090706,16.928989,0.134929,0.974868,-0.051045,0.169765,-1.013887,130.724518,18.9783,0.011142,0.993779,-0.099118,0.049538,3.66457,144.404678,16.435755,-0.006197,0.880259,0.198985,0.43071,-4.394479,125.622055,17.081347,0.083415,-0.613324,0.111217,-0.777501,-14.255692,128.138702,5.152928,-0.050678,0.093258,-0.49781,-0.860767,-8.827501,121.436241,-17.617655,0.166416,0.350463,-0.480277,-0.786648,2.618001,141.356262,-12.658325,-0.093528,0.978503,0.167475,0.075745,2.176253,125.532166,20.723278,0.144285,0.940246,0.038035,-0.306059,17.402063,128.004349,23.538811,-0.2284,0.273869,0.372569,-0.85675,36.175827,121.964645,9.257518,-0.076925,-0.028393,0.469421,-0.879159,22.494339,140.214157,2.10862,0.033709,0.938788,0.191259,0.284536,-6.514598,83.988136,8.783822,0.086896,0.972627,-0.028318,0.213644,-4.934127,51.907356,-4.342039,-0.001304,0.969402,0.001316,0.24547,-13.108343,7.533529,-3.531744,-0.084271,0.935104,-0.079797,0.334829,9.256579,84.519211,18.977173,0.003243,0.907625,-0.157493,0.389105,12.87103,50.755756,26.113525,-0.006665,0.863269,-0.00877,0.504624,7.074388,7.867682,38.901131,-0.001304,0.969402,0.001316,0.24547,-6.383537,1.47306,-15.934966,-0.006665,0.863269,-0.00877,0.504624,19.367819,1.645133,32.122952
628,5.233333,-0.011022,0.960534,-0.01177,0.277695,1.421484,84.242966,13.795644,-0.013463,0.962907,0.095982,0.251827,1.308745,91.941246,13.574333,-0.008492,0.968064,0.052679,0.24496,-0.061434,110.043671,16.859337,0.130712,0.976228,-0.050509,0.165354,-0.938229,130.678375,18.889648,0.009613,0.993994,-0.09851,0.046675,3.602302,144.399323,16.316925,-0.005495,0.882665,0.19932,0.425611,-4.328053,125.565872,17.036757,0.083529,-0.616349,0.109729,-0.775304,-14.326453,128.074127,5.221304,-0.054252,0.091324,-0.498898,-0.860126,-9.063397,121.424034,-17.603333,0.16324,0.348829,-0.481999,-0.786987,2.331442,141.333588,-12.645742,-0.094161,0.978871,0.16702,0.071068,2.282289,125.495491,20.606731,0.140597,0.941131,0.035383,-0.305374,17.525906,128.013779,23.281538,-0.228175,0.275684,0.368344,-0.858054,36.371243,122.096184,9.043463,-0.075065,-0.024024,0.464614,-0.881999,22.589136,140.210632,1.753625,0.033354,0.939977,0.191852,0.280219,-6.520594,83.982674,8.787174,0.086498,0.972815,-0.028501,0.212923,-4.965526,51.915993,-4.376125,-0.001439,0.969446,0.001056,0.245298,-13.107924,7.53687,-3.535913,-0.08388,0.936478,-0.081105,0.33075,9.363563,84.503258,18.804113,0.003805,0.907748,-0.158957,0.388217,12.953147,50.74984,26.000256,-0.007142,0.863224,-0.010521,0.50466,7.071815,7.903928,38.890129,-0.001439,0.969446,0.001056,0.245298,-6.386693,1.470234,-15.93806,-0.007142,0.863224,-0.010521,0.50466,19.360184,1.646076,32.135307
629,5.241667,-0.010617,0.962146,-0.012308,0.272049,1.470208,84.229568,13.714149,-0.013105,0.964399,0.095824,0.246132,1.364431,91.927788,13.487232,-0.009272,0.969463,0.052911,0.239282,0.028999,110.015953,16.775146,0.127394,0.977347,-0.05077,0.161201,-0.869573,130.649063,18.812119,0.00728,0.994162,-0.09803,0.044479,3.561865,144.397049,16.193953,-0.005288,0.885046,0.199689,0.420463,-4.269405,125.528778,16.999508,0.084095,-0.619872,0.108847,-0.772554,-14.404455,128.01506,5.296379,-0.0577,0.089141,-0.499727,-0.85965,-9.344114,121.381439,-17.578831,0.160078,0.347135,-0.483714,-0.787333,2.036957,141.315872,-12.625572,-0.094837,0.979244,0.16662,0.065772,2.382037,125.473595,20.492577,0.136906,0.942049,0.033139,-0.304471,17.644375,128.042297,23.007914,-0.22704,0.276971,0.364391,-0.859627,36.566402,122.252907,8.818926,-0.070866,-0.01995,0.459267,-0.885242,22.684725,140.225327,1.395123,0.033273,0.941138,0.192231,0.276043,-6.530334,83.974762,8.799326,0.085461,0.973221,-0.028396,0.211496,-5.021032,51.917805,-4.392959,-0.001661,0.969782,0.001383,0.243964,-13.069804,7.522044,-3.529993,-0.083298,0.937727,-0.081884,0.327145,9.470751,84.484367,18.628973,0.003862,0.907273,-0.160708,0.388604,13.032377,50.733006,25.848623,-0.005801,0.862951,-0.010605,0.505143,7.079551,7.937661,38.872963,-0.001661,0.969782,0.001383,0.243964,-6.379142,1.465829,-15.953742,-0.005801,0.862951,-0.010605,0.505143,19.360649,1.658658,32.124554
630,5.25,-0.010465,0.963825,-0.012588,0.266034,1.541406,84.218613,13.629265,-0.012941,0.965903,0.096033,0.240089,1.43761,91.916779,13.399482,-0.010144,0.97093,0.052572,0.233299,0.12734,109.995995,16.703123,0.122398,0.978773,-0.05084,0.156325,-0.790501,130.629883,18.723503,0.005959,0.994387,-0.097065,0.041686,3.480797,144.418747,16.054607,-0.005294,0.887609,0.200992,0.414395,-4.201227,125.499939,16.95933,0.084865,-0.623512,0.107746,-0.76969,-14.495146,127.964569,5.391043,-0.061129,0.086924,-0.500413,-0.859241,-9.64358,121.349121,-17.534626,0.156671,0.345248,-0.484899,-0.788118,1.722777,141.292236,-12.590438,-0.095021,0.979696,0.165983,0.060138,2.492455,125.463631,20.371019,0.13234,0.943003,0.029584,-0.303902,17.775953,128.069962,22.713268,-0.226489,0.27838,0.359771,-0.861262,36.774719,122.430359,8.566545,-0.067012,-0.016283,0.453563,-0.888552,22.768255,140.251938,1.002332,0.033011,0.942404,0.19313,0.271084,-6.520013,83.966217,8.814807,0.085463,0.973394,-0.02866,0.210661,-5.045706,51.93211,-4.436806,-0.002504,0.969659,0.0008,0.244447,-13.098947,7.537749,-3.543813,-0.082459,0.939225,-0.083286,0.322678,9.602825,84.471016,18.443724,0.004074,0.906915,-0.162318,0.388769,13.112434,50.726082,25.718662,-0.005318,0.862819,-0.011471,0.505355,7.083428,7.97784,38.862114,-0.002504,0.969659,0.0008,0.244447,-6.387664,1.471461,-15.951525,-0.005318,0.862819,-0.011471,0.505355,19.357328,1.671146,32.126427
631,5.258333,-0.010504,0.96552,-0.013178,0.259784,1.603701,84.207703,13.557267,-0.012113,0.967514,0.095603,0.233731,1.500203,91.905617,13.31923,-0.011357,0.972388,0.052996,0.226991,0.245666,109.977577,16.621414,0.117961,0.980143,-0.050408,0.15121,-0.712015,130.608536,18.653301,0.004158,0.994553,-0.0968,0.038424,3.411078,144.435913,15.950862,-0.004972,0.890179,0.201463,0.408619,-4.128682,125.467644,16.932981,0.085132,-0.627616,0.107035,-0.766416,-14.571792,127.910469,5.494524,-0.065109,0.084357,-0.501167,-0.858764,-9.962895,121.313599,-17.486488,0.153986,0.342292,-0.485446,-0.789599,1.395059,141.278778,-12.549099,-0.095765,0.980071,0.165521,0.053785,2.608232,125.452843,20.25865,0.127786,0.943915,0.026221,-0.303329,17.909971,128.11702,22.408833,-0.226274,0.2803,0.355086,-0.862639,36.983356,122.630394,8.302426,-0.063528,-0.011949,0.444603,-0.893392,22.870462,140.297455,0.587615,0.032544,0.944017,0.193975,0.264851,-6.519432,83.952858,8.847815,0.084673,0.973688,-0.028724,0.209611,-5.086216,51.939297,-4.457863,-0.004508,0.970114,0.000896,0.242608,-13.070758,7.53313,-3.535488,-0.081887,0.940531,-0.084306,0.318731,9.726833,84.462547,18.26672,0.00449,0.906814,-0.16407,0.388266,13.206798,50.722958,25.580591,-0.004614,0.862719,-0.012664,0.505504,7.089804,8.026645,38.851582,-0.004508,0.970114,0.000896,0.242608,-6.382649,1.483238,-15.963699,-0.004614,0.862719,-0.012664,0.505504,19.351017,1.681232,32.129169
