Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
655,5.458333,-0.004409,0.991459,-0.013038,0.129691,4.854773,84.037468,13.762762,0.007388,0.988584,0.094844,0.116841,4.813481,91.736839,13.554827,-0.018911,0.991876,0.050051,0.11541,4.673742,109.903908,17.056595,0.060277,0.993026,-0.041348,0.092499,3.655467,130.537964,19.026522,0.030943,0.985319,-0.161149,0.047114,5.845522,144.766373,16.153257,-0.00513,0.921304,0.206223,0.329613,0.076367,125.29216,18.170176,0.131686,-0.674741,0.105262,-0.718542,-12.195754,127.275612,8.613753,-0.090457,-0.03168,-0.517758,-0.850141,-10.557316,119.265221,-14.32174,0.092407,0.24032,-0.49403,-0.830447,0.30446,140.103943,-13.385564,-0.09666,0.977489,0.180206,-0.051942,7.383926,125.487206,19.904474,0.022604,0.950046,-0.055451,-0.306313,22.686373,128.743774,18.858486,-0.184531,0.284159,0.242816,-0.908979,42.441502,126.87085,4.747692,0.048833,-0.006196,0.254513,-0.965816,25.300074,139.866333,-5.409822,0.033578,0.96451,0.206794,0.160715,-4.221924,83.923584,11.348275,0.079907,0.979406,-0.016759,0.184658,-4.163,52.271313,-2.867673,-7.8e-05,0.972976,-0.008753,0.230741,-11.505861,7.745239,-2.718034,-0.059431,0.976101,-0.105721,0.180329,13.93147,84.15136,16.177248,0.034798,0.933782,-0.23443,0.26811,16.634203,50.473946,24.082321,0.039389,0.897221,-0.07088,0.434072,8.028656,10.41573,42.997803,-7.8e-05,0.972976,-0.008753,0.230741,-5.203208,1.401221,-15.200916,0.039389,0.897221,-0.07088,0.434072,18.117342,2.116692,34.927071
656,5.466667,-0.004412,0.992876,-0.013186,0.118342,4.903219,84.058258,13.68981,0.009381,0.990015,0.094575,0.104109,4.859771,91.757568,13.480093,-0.020896,0.993221,0.050848,0.102423,4.839175,109.924492,16.981056,0.054107,0.99407,-0.04292,0.083996,3.761597,130.551941,18.988411,0.02968,0.985498,-0.160851,0.045164,5.737744,144.794876,16.033224,-0.003772,0.925092,0.208183,0.31757,0.189707,125.287315,18.222076,0.131976,-0.680975,0.102661,-0.712963,-12.327209,127.251205,8.984428,-0.096588,-0.034074,-0.517218,-0.849703,-11.073997,119.310143,-13.999401,0.086006,0.238137,-0.493882,-0.83185,-0.201221,140.12149,-13.012139,-0.099736,0.9763,0.180888,-0.064587,7.538589,125.52092,19.766628,0.005688,0.949458,-0.062398,-0.307576,22.775879,128.940918,18.354963,-0.187145,0.285619,0.22777,-0.911877,42.516563,127.743279,4.150788,0.055458,0.001111,0.224461,-0.972903,25.081802,140.164948,-6.210622,0.03263,0.965589,0.208246,0.152337,-4.226355,83.946648,11.483562,0.078874,0.979827,-0.015979,0.182929,-4.211317,52.331829,-2.815608,0.000479,0.9734,-0.009992,0.228896,-11.450367,7.788649,-2.704785,-0.058547,0.978023,-0.10652,0.169401,14.032793,84.169876,15.896058,0.034985,0.935419,-0.238009,0.259075,16.754183,50.49699,23.813974,0.043437,0.898569,-0.075267,0.430142,8.235204,10.592535,43.090195,0.000479,0.9734,-0.009992,0.228896,-5.205612,1.407224,-15.197691,0.043437,0.898569,-0.075267,0.430142,18.162691,2.146953,34.971733
657,5.475,-0.004516,0.994166,-0.013177,0.106956,4.972385,84.086151,13.607973,0.011268,0.991266,0.094512,0.09128,4.924932,91.785446,13.398727,-0.023162,0.994395,0.051548,0.089356,5.019078,109.949791,16.903347,0.047649,0.995027,-0.044277,0.07543,3.871942,130.570114,18.944983,0.028582,0.98564,-0.160715,0.043208,5.623819,144.827087,15.916922,-0.002619,0.928935,0.209719,0.305108,0.31257,125.284561,18.269978,0.131413,-0.68692,0.101136,-0.707561,-12.447931,127.214905,9.364501,-0.102872,-0.036999,-0.516924,-0.849022,-11.575622,119.334007,-13.657616,0.080955,0.235419,-0.493507,-0.833352,-0.693523,140.150436,-12.634195,-0.102537,0.975281,0.180104,-0.076656,7.697605,125.56144,19.623066,-0.012501,0.948277,-0.069822,-0.309417,22.86367,129.130478,17.857685,-0.189314,0.286659,0.21193,-0.914916,42.542995,128.655701,3.526384,0.062958,0.007807,0.194861,-0.978777,24.807215,140.458588,-7.039551,0.0324,0.966646,0.209126,0.144261,-4.205361,83.975327,11.611525,0.077166,0.98062,-0.014932,0.179463,-4.285205,52.38496,-2.741359,0.003562,0.974037,-0.010508,0.226117,-11.356778,7.814804,-2.669703,-0.057373,0.97976,-0.107493,0.15882,14.150131,84.196976,15.604422,0.035137,0.937285,-0.241636,0.248746,16.866306,50.529087,23.545385,0.047621,0.900146,-0.079992,0.425525,8.468951,10.782623,43.197723,0.003562,0.974037,-0.010508,0.226117,-5.222856,1.399724,-15.200229,0.047621,0.900146,-0.079992,0.425525,18.216095,2.182938,35.022705
658,5.483333,-0.005336,0.995315,-0.012326,0.095749,5.042638,84.096077,13.507633,0.01358,0.992402,0.094132,0.078056,4.979006,91.795578,13.310777,-0.025757,0.995399,0.052678,0.075775,5.206295,109.995605,16.813364,0.041617,0.995852,-0.045872,0.066651,3.976464,130.605774,18.908749,0.027526,0.985756,-0.160731,0.041147,5.514486,144.871216,15.805338,-0.001101,0.932531,0.211519,0.292651,0.435685,125.297035,18.323938,0.131454,-0.692704,0.099113,-0.702181,-12.558508,127.206078,9.758274,-0.109006,-0.040042,-0.516871,-0.84815,-12.055055,119.382477,-13.294389,0.076333,0.23109,-0.492644,-0.835507,-1.188457,140.188293,-12.242668,-0.106346,0.973729,0.180414,-0.089409,7.852511,125.622299,19.477695,-0.030159,0.946928,-0.074121,-0.311327,22.927208,129.375565,17.349165,-0.190291,0.287634,0.195291,-0.918105,42.512108,129.642563,2.883761,0.06946,0.014808,0.160931,-0.984407,24.49622,140.763596,-7.89971,0.031898,0.967703,0.21016,0.135519,-4.177634,83.974129,11.718551,0.075542,0.981241,-0.01435,0.176789,-4.343262,52.411629,-2.694771,0.002186,0.974928,-0.010593,0.222257,-11.262384,7.817543,-2.629302,-0.056294,0.981435,-0.108453,0.147834,14.26291,84.218018,15.296716,0.035116,0.938895,-0.245426,0.238767,16.984356,50.556004,23.260725,0.052336,0.901646,-0.084765,0.420845,8.719715,10.976031,43.301487,0.002186,0.974928,-0.010593,0.222257,-5.211836,1.408783,-15.203518,0.052336,0.901646,-0.084765,0.420845,18.275537,2.217405,35.069538
659,5.491667,-0.005324,0.996341,-0.012052,0.084451,5.100851,84.130005,13.410738,0.016249,0.993302,0.094176,0.064952,5.034816,91.829613,13.218841,-0.028107,0.996242,0.053126,0.062367,5.406668,110.035599,16.727804,0.035493,0.996583,-0.046732,0.058135,4.106933,130.63855,18.85178,0.025835,0.985837,-0.160971,0.039329,5.427446,144.914764,15.698057,1.8e-05,0.936252,0.213066,0.279347,0.584397,125.308083,18.362209,-0.130011,0.698244,-0.098807,0.696987,-12.648495,127.17514,10.160438,-0.115411,-0.043995,-0.51635,-0.847424,-12.517354,119.400597,-12.913947,0.070973,0.228958,-0.493591,-0.836008,-1.645776,140.192551,-11.865986,-0.110586,0.972129,0.1801,-0.101494,8.027154,125.679039,19.318264,-0.048043,0.94473,-0.079181,-0.314495,23.00066,129.623596,16.848682,-0.190401,0.287761,0.1787,-0.921416,42.420925,130.621216,2.194469,0.076971,0.020968,0.129148,-0.988411,24.119909,141.045685,-8.785137,0.031204,0.96878,0.210808,0.126694,-4.157673,84.01123,11.831244,0.073947,0.982041,-0.013293,0.173065,-4.402056,52.464592,-2.615663,0.004377,0.975683,-0.011398,0.218847,-11.163979,7.846353,-2.592498,-0.055386,0.982997,-0.10927,0.136783,14.359374,84.248772,14.990232,0.034637,0.940235,-0.249338,0.229325,17.100378,50.592075,22.970003,0.056754,0.903283,-0.090351,0.415566,9.000307,11.183747,43.412201,0.004377,0.975683,-0.011398,0.218847,-5.231035,1.402318,-15.204676,0.056754,0.903283,-0.090351,0.415566,18.349039,2.252918,35.127647
660,5.5,-0.005257,0.997215,-0.012173,0.073393,5.149924,84.164276,13.320679,0.018922,0.994022,0.094311,0.051642,5.082934,91.863853,13.127735,-0.03034,0.996907,0.053788,0.0486,5.600552,110.084389,16.644932,0.029226,0.997193,-0.048188,0.049301,4.236666,130.678986,18.809341,0.024439,0.985917,-0.161166,0.037376,5.333897,144.959747,15.591328,0.000133,0.93959,0.214829,0.266496,0.733872,125.327682,18.414673,-0.129029,0.704129,-0.097619,0.691393,-12.719,127.126991,10.563107,-0.121527,-0.047057,-0.51616,-0.846519,-12.978419,119.415771,-12.531435,0.067712,0.225914,-0.493274,-0.837292,-2.101271,140.22644,-11.455153,-0.114924,0.970187,0.180245,-0.114201,8.197626,125.742874,19.167206,-0.067257,0.942054,-0.085324,-0.31738,23.054514,129.884964,16.342239,-0.190531,0.287688,0.160775,-0.924708,42.278103,131.651718,1.502419,0.085287,0.028015,0.098044,-0.991125,23.688219,141.316681,-9.678796,0.03074,0.9697,0.211433,0.11846,-4.141404,84.049011,11.946949,0.072073,0.982811,-0.012191,0.16953,-4.471895,52.518715,-2.533888,0.002367,0.976787,-0.012322,0.213845,-11.051579,7.873234,-2.555256,-0.054952,0.984563,-0.108997,0.125439,14.441252,84.279541,14.694407,0.03442,0.941606,-0.254103,0.218234,17.247061,50.615383,22.619986,0.061532,0.905135,-0.096703,0.409381,9.316863,11.422226,43.536968,0.002367,0.976787,-0.012322,0.213845,-5.226735,1.416247,-15.211121,0.061532,0.905135,-0.096703,0.409381,18.427328,2.300855,35.194759
661,5.508333,-0.005712,0.997965,-0.01082,0.062578,5.199139,84.194458,13.191268,0.022248,0.994586,0.093888,0.038596,5.12175,91.89444,13.019427,-0.033053,0.997317,0.055011,0.035208,5.810065,110.14502,16.524746,0.023085,0.99771,-0.049025,0.040477,4.361446,130.726944,18.753576,0.023356,0.985976,-0.161505,0.034966,5.237359,145.013351,15.493098,0.002037,0.942525,0.217618,0.253545,0.88657,125.351868,18.444387,-0.129101,0.709879,-0.097385,0.685507,-12.777378,127.142418,10.964096,-0.126883,-0.050244,-0.515647,-0.845863,-13.430552,119.428345,-12.121707,0.064115,0.223418,-0.494159,-0.837723,-2.540238,140.238983,-11.043554,-0.119712,0.968065,0.180399,-0.126398,8.364601,125.818108,18.999329,-0.087195,0.93883,-0.092149,-0.320163,23.094215,130.167465,15.839304,-0.191393,0.287823,0.141623,-0.927615,42.081425,132.71727,0.810263,0.092555,0.035557,0.064758,-0.992963,23.221638,141.572922,-10.583285,0.030329,0.970631,0.211612,0.110342,-4.119717,84.074638,12.019217,0.070504,0.983504,-0.011304,0.166195,-4.542244,52.547836,-2.46681,0.005458,0.977417,-0.012483,0.210878,-10.970182,7.880288,-2.520916,-0.054314,0.985894,-0.109906,0.113943,14.517996,84.314278,14.363317,0.033663,0.943025,-0.258336,0.20696,17.364956,50.659092,22.312305,0.065842,0.907227,-0.103437,0.402375,9.674289,11.657084,43.671345,0.005458,0.977417,-0.012483,0.210878,-5.26123,1.400825,-15.218035,0.065842,0.907227,-0.103437,0.402375,18.531387,2.344284,35.268017
662,5.516667,-0.005285,0.998589,-0.010601,0.051759,5.242733,84.248962,13.083461,0.025106,0.994875,0.09469,0.025058,5.169881,91.949097,12.916168,-0.036209,0.997565,0.055714,0.021187,6.011218,110.199036,16.445597,0.017564,0.998042,-0.050885,0.031862,4.463007,130.768661,18.720562,0.02201,0.986001,-0.161902,0.033239,5.136777,145.050568,15.393003,0.003598,0.94557,0.218567,0.241065,1.023288,125.36644,18.505873,-0.129382,0.715728,-0.095861,0.679562,-12.833958,127.125458,11.382186,-0.132173,-0.053394,-0.514897,-0.845317,-13.878803,119.443466,-11.69991,0.059809,0.2207,-0.494339,-0.838656,-2.96587,140.246246,-10.621853,-0.123646,0.965952,0.179775,-0.139028,8.509917,125.891449,18.853773,-0.107846,0.93502,-0.099232,-0.322892,23.10438,130.420776,15.339358,-0.192535,0.288062,0.122219,-0.930061,41.80999,133.771072,0.115578,0.100024,0.042242,0.031422,-0.993591,22.715311,141.803101,-11.49068,0.030033,0.971431,0.211811,0.102741,-4.099452,84.139511,12.113528,0.068509,0.98439,-0.010017,0.161809,-4.613915,52.617306,-2.379551,0.003798,0.978471,-0.01394,0.205878,-10.84696,7.922244,-2.490049,-0.053642,0.987134,-0.110216,0.102671,14.584918,84.358421,14.053394,0.033547,0.944737,-0.263476,0.192165,17.474312,50.702942,21.9858,0.071206,0.909865,-0.110832,0.393437,10.044112,11.942309,43.869976,0.003798,0.978471,-0.01394,0.205878,-5.252316,1.412915,-15.222722,0.071206,0.909865,-0.110832,0.393437,18.585533,2.417667,35.377762
663,5.525,-0.005106,0.999081,-0.01,0.041365,5.264494,84.292946,12.962598,0.028831,0.994983,0.095067,0.011793,5.19228,91.993294,12.805441,-0.03923,0.997605,0.056473,0.007428,6.220086,110.266457,16.344902,0.010892,0.998301,-0.052392,0.023067,4.578314,130.82309,18.671162,0.021265,0.985999,-0.162381,0.031415,5.014491,145.101456,15.2892,0.004448,0.948428,0.220246,0.227941,1.175099,125.394966,18.547352,-0.129513,0.721447,-0.094779,0.673615,-12.874958,127.101646,11.798475,-0.138392,-0.057407,-0.514149,-0.844513,-14.310072,119.442261,-11.270159,0.052895,0.218447,-0.494425,-0.839659,-3.384864,140.231949,-10.204033,-0.128614,0.963455,0.17965,-0.151456,8.664218,125.976715,18.691994,-0.128226,0.930712,-0.106179,-0.325668,23.106163,130.715958,14.840492,-0.194032,0.28859,0.102424,-0.931975,41.489799,134.843781,-0.583209,0.106634,0.048414,-0.005259,-0.993105,22.201702,142.034943,-12.410681,0.030085,0.972149,0.211698,0.095942,-4.095907,84.189339,12.18718,0.0663,0.985236,-0.008891,0.157591,-4.716022,52.664059,-2.29506,0.001817,0.979454,-0.014454,0.201139,-10.738089,7.940212,-2.447508,-0.053556,0.988279,-0.110878,0.090242,14.624895,84.396561,13.738017,0.033181,0.946659,-0.268098,0.17567,17.603527,50.750584,21.677727,0.076932,0.912902,-0.118465,0.382959,10.517732,12.209469,44.058193,0.001817,0.979454,-0.014454,0.201139,-5.244598,1.428106,-15.222733,0.076932,0.912902,-0.118465,0.382959,18.700882,2.469952,35.4576
664,5.533333,-0.005275,0.999469,-0.008691,0.030945,5.312199,84.342575,12.816897,0.032396,0.994929,0.095215,-0.001259,5.23512,92.043266,12.680578,-0.042378,0.997427,0.057514,-0.006004,6.443562,110.340103,16.217495,0.004516,0.998481,-0.053013,0.014293,4.703485,130.881149,18.609058,0.020257,0.98595,-0.163234,0.029111,4.909558,145.158813,15.202361,0.005131,0.951383,0.221867,0.213588,1.340705,125.426613,18.569574,-0.132791,0.727806,-0.088761,0.666923,-12.907879,127.065788,12.232763,-0.142487,-0.059774,-0.513611,-0.843995,-14.737993,119.476463,-10.831069,0.047803,0.214137,-0.494484,-0.841039,-3.796335,140.265854,-9.761723,-0.13432,0.960563,0.179905,-0.164046,8.826251,126.066948,18.516209,-0.148164,0.925813,-0.112588,-0.329001,23.096577,131.038635,14.332398,-0.19482,0.288008,0.082238,-0.933988,41.105579,135.914841,-1.313244,0.112376,0.054589,-0.039009,-0.991398,21.630196,142.224258,-13.321892,0.02992,0.972942,0.21156,0.087927,-4.062325,84.238472,12.236741,0.064477,0.986089,-0.007933,0.152999,-4.791548,52.708443,-2.230051,0.004581,0.980131,-0.015065,0.197724,-10.639506,7.961613,-2.414358,-0.05275,0.989317,-0.111775,0.077299,14.686722,84.446678,13.397053,0.031892,0.948176,-0.272776,0.159807,17.708693,50.80862,21.353907,0.080985,0.916357,-0.127138,0.370902,11.045038,12.488317,44.237545,0.004581,0.980131,-0.015065,0.197724,-5.271659,1.41755,-15.226607,0.080985,0.916357,-0.127138,0.370902,18.850359,2.530919,35.535851
665,5.541667,-0.005767,0.999739,-0.00715,0.020905,5.345131,84.384888,12.663704,0.036792,0.994645,0.095537,-0.014153,5.258614,92.085876,12.551739,-0.045875,0.997055,0.058369,-0.019244,6.679588,110.414658,16.090471,-0.001612,0.998569,-0.05316,0.005637,4.827737,130.938782,18.542631,0.01916,0.985861,-0.164312,0.026682,4.811072,145.216202,15.128775,0.005194,0.953981,0.223802,0.199514,1.511614,125.455788,18.586605,-0.131977,0.733415,-0.087501,0.661081,-12.919281,127.011467,12.654206,-0.150137,-0.064371,-0.513367,-0.842478,-15.137698,119.480766,-10.394759,0.040843,0.20983,-0.493388,-0.843132,-4.203738,140.291779,-9.319544,-0.140543,0.957193,0.180991,-0.176839,8.9875,126.159966,18.338533,-0.167971,0.920436,-0.119525,-0.33211,23.067421,131.382462,13.827942,-0.197528,0.286998,0.061225,-0.935343,40.671398,136.97847,-2.036239,0.114289,0.059465,-0.073525,-0.988937,21.034264,142.385315,-14.199504,0.030052,0.973593,0.211397,0.080783,-4.039071,84.273766,12.271852,0.06233,0.986881,-0.006699,0.14878,-4.884424,52.739494,-2.179374,0.004638,0.980945,-0.015513,0.193609,-10.526169,7.966465,-2.419627,-0.05261,0.990076,-0.112403,0.065938,14.729333,84.49601,13.055555,0.030357,0.949526,-0.277622,0.142847,17.829691,50.866707,21.019243,0.084883,0.920416,-0.136399,0.356406,11.648832,12.778512,44.42004,0.004638,0.980945,-0.015513,0.193609,-5.268662,1.410063,-15.271261,0.084883,0.920416,-0.136399,0.356406,19.018877,2.597998,35.597801
666,5.55,-0.005667,0.999907,-0.006046,0.010864,5.365676,84.436401,12.521024,0.040778,0.994171,0.095961,-0.027425,5.279397,92.137634,12.426951,-0.049315,0.99646,0.059554,-0.03301,6.900912,110.507271,15.968065,-0.007451,0.998471,-0.054685,-0.00298,4.942888,131.011993,18.498718,0.017897,0.985779,-0.165258,0.024706,4.711874,145.277283,15.04213,0.005999,0.956382,0.224997,0.186209,1.675678,125.500999,18.625021,-0.132858,0.739096,-0.085113,0.654861,-12.915874,126.994812,13.082516,-0.156715,-0.068855,-0.51293,-0.841191,-15.521555,119.49855,-9.937128,0.033615,0.204976,-0.492818,-0.844976,-4.595944,140.311676,-8.879899,-0.146634,0.95374,0.181478,-0.189589,9.135834,126.268936,18.174891,-0.187841,0.914582,-0.126114,-0.335188,23.014393,131.733643,13.338908,-0.20197,0.286085,0.039162,-0.935858,40.174057,138.041275,-2.7436,0.11168,0.062568,-0.107712,-0.985906,20.411945,142.520569,-15.068801,0.029652,0.974246,0.211166,0.073308,-4.024539,84.32872,12.317597,0.060668,0.987663,-0.005716,0.144253,-4.954992,52.78603,-2.110018,0.007083,0.981426,-0.015221,0.191104,-10.437483,7.993454,-2.390349,-0.052209,0.990788,-0.113475,0.052309,14.75589,84.54409,12.724452,0.028548,0.950769,-0.282242,0.124748,17.933697,50.928677,20.71619,0.088168,0.924758,-0.146057,0.34017,12.306093,13.064301,44.614517,0.007083,0.981426,-0.015221,0.191104,-5.275809,1.432326,-15.278369,0.088168,0.924758,-0.146057,0.34017,19.205359,2.663016,35.669926
667,5.558333,-0.005297,0.999972,-0.005199,0.000813,5.391411,84.505966,12.380891,0.045437,0.993506,0.096237,-0.040257,5.309876,92.207405,12.300745,-0.053493,0.995663,0.060589,-0.046083,7.154234,110.593651,15.829526,-0.01475,0.998264,-0.055859,-0.011434,5.059499,131.075394,18.435728,0.017407,0.985692,-0.166088,0.022868,4.572371,145.327255,14.950538,0.006413,0.95839,0.227461,0.172365,1.851206,125.532166,18.638956,-0.133925,0.74478,-0.081087,0.648685,-12.895872,126.954414,13.504241,-0.162875,-0.072829,-0.512837,-0.839742,-15.879737,119.535469,-9.49454,0.026664,0.201269,-0.49446,-0.845156,-4.98206,140.348984,-8.442331,-0.152556,0.950019,0.182391,-0.2023,9.289375,126.37442,17.998215,-0.207688,0.908302,-0.131641,-0.338414,22.956169,132.076584,12.843747,-0.208407,0.28416,0.016694,-0.935704,39.627743,139.09375,-3.456736,0.105071,0.065427,-0.141932,-0.982107,19.752848,142.644089,-15.905335,0.030304,0.974689,0.211044,0.067252,-4.001089,84.406372,12.366138,0.058391,0.98843,-0.004944,0.139902,-5.065877,52.862812,-2.050281,0.007798,0.982319,-0.017471,0.186235,-10.337422,8.045024,-2.346535,-0.051675,0.991326,-0.114486,0.038676,14.783912,84.60556,12.395642,0.026349,0.951656,-0.287083,0.106024,18.03162,51.002289,20.410349,0.091586,0.929453,-0.156144,0.321478,13.021307,13.375774,44.81636,0.007798,0.982319,-0.017471,0.186235,-5.319394,1.419482,-15.258317,0.091586,0.929453,-0.156144,0.321478,19.385794,2.751175,35.73872
668,5.566667,-0.006005,0.999936,-0.003813,-0.008851,5.419376,84.550133,12.229183,0.049884,0.992663,0.096508,-0.05309,5.326363,92.25164,12.171261,-0.057309,0.994687,0.061649,-0.059274,7.389584,110.684059,15.68852,-0.021189,0.998,-0.05613,-0.01992,5.175221,131.142868,18.37472,0.016343,0.985521,-0.167482,0.020781,4.456686,145.385208,14.890594,0.006656,0.960282,0.229596,0.15843,2.024374,125.570091,18.654146,-0.135365,0.750486,-0.077812,0.642177,-12.867154,126.911247,13.931012,-0.168283,-0.077156,-0.512546,-0.838466,-16.241226,119.530533,-9.026095,0.0209,0.197246,-0.494454,-0.84627,-5.350955,140.371902,-8.01115,-0.158292,0.946026,0.183706,-0.215015,9.435307,126.48156,17.821314,-0.227512,0.901533,-0.136939,-0.341651,22.879774,132.416382,12.354274,-0.216377,0.281714,-0.006457,-0.93476,39.023991,140.126556,-4.16255,0.094689,0.068592,-0.174319,-0.977723,19.071554,142.731964,-16.721703,0.030314,0.975202,0.211035,0.059383,-3.971514,84.437965,12.395869,0.056536,0.989075,-0.004222,0.136077,-5.153386,52.894199,-2.010973,0.007121,0.983024,-0.017977,0.182456,-10.252193,8.056572,-2.328444,-0.051342,0.99164,-0.115755,0.024795,14.810266,84.662292,12.062497,0.02408,0.952139,-0.291897,0.087457,18.14423,51.076912,20.116669,0.085076,0.935431,-0.168137,0.2991,13.77081,13.691634,45.01096,0.007121,0.983024,-0.017977,0.182456,-5.327164,1.421077,-15.270885,0.085076,0.935431,-0.168137,0.2991,19.666035,2.870677,35.848774
669,5.575,-0.006003,0.999803,-0.002427,-0.018758,5.438486,84.612488,12.079011,0.053863,0.991688,0.096534,-0.065842,5.345337,92.314133,12.043371,-0.060675,0.993541,0.062922,-0.072359,7.607785,110.776047,15.53269,-0.027688,0.997629,-0.056278,-0.028328,5.29467,131.211792,18.309668,0.015096,0.985319,-0.169008,0.018825,4.343598,145.442551,14.833981,0.007385,0.961919,0.231294,0.145468,2.198301,125.612617,18.661213,-0.135283,0.755449,-0.076418,0.636519,-12.816442,126.890518,14.326614,-0.174829,-0.081687,-0.512666,-0.836621,-16.543968,119.544792,-8.587,0.015758,0.192419,-0.495437,-0.846917,-5.707723,140.379959,-7.586167,-0.163874,0.941801,0.185034,-0.227856,9.577385,126.586853,17.638329,-0.246623,0.894556,-0.139952,-0.345485,22.787117,132.749039,11.859505,-0.223817,0.278324,-0.028877,-0.933599,38.361763,141.138214,-4.871901,0.08422,0.070328,-0.206792,-0.972213,18.364635,142.813828,-17.500813,0.03065,0.975582,0.210885,0.053188,-3.947264,84.500603,12.431602,0.0548,0.98981,-0.003382,0.131383,-5.24395,52.95385,-1.958812,0.008352,0.983548,-0.019318,0.179419,-10.179674,8.098203,-2.306502,-0.050826,0.991748,-0.11726,0.010093,14.824237,84.724373,11.726418,0.021948,0.95258,-0.296325,0.065582,18.240107,51.159676,19.832321,0.084788,0.940319,-0.179504,0.276387,14.599124,14.000604,45.179077,0.008352,0.983548,-0.019318,0.179419,-5.354173,1.420511,-15.264717,0.084788,0.940319,-0.179504,0.276387,19.914385,2.959631,35.925037
670,5.583333,-0.006506,0.999572,-0.001605,-0.028475,5.4675,84.658905,11.937953,0.057465,0.990557,0.096661,-0.078434,5.366617,92.360512,11.916094,-0.064118,0.992229,0.063986,-0.085296,7.815578,110.862335,15.38018,-0.034602,0.997087,-0.057265,-0.036619,5.40153,131.274658,18.242344,0.014166,0.985177,-0.170101,0.017081,4.206122,145.484222,14.755386,0.00666,0.963689,0.232299,0.131517,2.362645,125.64901,18.665623,-0.135518,0.760739,-0.073342,0.630501,-12.773594,126.808372,14.739518,-0.180368,-0.086426,-0.512411,-0.835125,-16.869297,119.535919,-8.134577,0.010658,0.188507,-0.496137,-0.847467,-6.057167,140.388443,-7.182642,-0.168281,0.937641,0.186417,-0.240332,9.704622,126.686981,17.455559,-0.266325,0.886906,-0.144189,-0.348824,22.685259,133.040207,11.372486,-0.232465,0.27453,-0.050832,-0.93167,37.654858,142.093689,-5.563655,0.074374,0.071521,-0.239787,-0.965327,17.641739,142.874252,-18.25305,0.030821,0.975826,0.211482,0.045715,-3.909508,84.537598,12.472858,0.053055,0.990417,-0.003058,0.127472,-5.325777,53.009068,-1.946185,0.008865,0.984081,-0.020542,0.176308,-10.103594,8.136249,-2.283272,-0.050624,0.991647,-0.118518,-0.0051,14.844508,84.78022,11.403048,0.019206,0.952504,-0.300521,0.045323,18.370197,51.234688,19.541174,0.086131,0.944646,-0.19053,0.25283,15.489714,14.291466,45.29797,0.008865,0.984081,-0.020542,0.176308,-5.370379,1.423202,-15.257245,0.086131,0.944646,-0.19053,0.25283,20.175682,3.034437,35.96452
