Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
517,4.308333,-0.003274,0.951277,0.001036,0.308319,0.880386,84.814384,15.187282,-0.034527,0.947706,0.119928,0.293734,0.827481,92.516487,15.186911,0.012582,0.955133,0.06911,0.287728,-1.652385,110.195831,18.964716,0.135191,0.974494,-0.030939,0.17643,-1.978939,130.743896,21.854719,0.056783,0.991327,-0.114109,0.032031,2.646426,144.540146,19.913258,0.020624,0.919043,0.126612,0.372698,-5.371182,125.850632,19.48608,0.224655,-0.607541,0.270969,-0.712039,-16.681879,127.924858,8.826336,0.153595,-0.01068,-0.377259,-0.91322,-13.883188,111.882195,-9.275827,0.322646,0.142502,-0.420363,-0.835995,2.599154,127.687904,-12.396695,-0.042325,0.971701,0.130592,0.192229,0.895544,125.371262,23.60247,0.372155,0.88818,-0.026528,-0.268202,15.360609,125.873779,29.633543,-0.052019,0.39259,0.433138,-0.809666,29.462152,109.430405,18.513744,-0.003992,0.206381,0.496254,-0.843281,21.941761,127.063705,4.480912,0.062304,0.942081,0.113383,0.309429,-6.726635,84.761864,9.67732,0.069478,0.968038,0.022241,0.239961,-8.365199,51.22522,0.926794,-0.017979,0.971176,0.028428,0.235978,-13.953847,6.577831,-2.521195,-0.059829,0.929277,-0.10924,0.347753,8.487407,84.866898,20.697243,0.002148,0.910494,-0.129798,0.392617,9.709402,51.245266,29.185781,-0.011523,0.863939,-0.004689,0.503443,4.933362,7.63855,39.7761,-0.017979,0.971176,0.028428,0.235978,-7.215146,1.383714,-15.304136,-0.011523,0.863939,-0.004689,0.503443,17.28397,1.584295,32.949608
518,4.316667,-0.003304,0.951297,0.001123,0.308255,0.885603,84.813187,15.189764,-0.034498,0.947721,0.120021,0.293649,0.831846,92.515289,15.190535,0.012528,0.955159,0.0691,0.287645,-1.648099,110.197052,18.972744,0.134923,0.97451,-0.031025,0.176533,-1.976418,130.745239,21.861736,0.057199,0.9913,-0.114012,0.032472,2.6423,144.543259,19.917007,0.020755,0.91929,0.126059,0.372268,-5.368517,125.851486,19.49391,0.226459,-0.606917,0.271342,-0.711858,-16.689079,127.921486,8.84383,0.155788,-0.010489,-0.377022,-0.912948,-13.863299,111.821815,-9.203421,0.323909,0.142397,-0.420504,-0.835454,2.62621,127.611908,-12.352331,-0.04193,0.971714,0.130035,0.192626,0.898938,125.373016,23.609289,0.373147,0.887821,-0.027097,-0.267958,15.360247,125.865257,29.650188,-0.050111,0.392672,0.433305,-0.809657,29.432165,109.378448,18.557236,-0.001662,0.206827,0.49566,-0.843529,21.922434,126.98101,4.483823,0.06231,0.942156,0.113396,0.309195,-6.722152,84.760643,9.680824,0.069533,0.967939,0.022213,0.240343,-8.362996,51.224255,0.92977,-0.019001,0.971293,0.027957,0.235473,-13.955714,6.577444,-2.519108,-0.059847,0.929313,-0.109288,0.347638,8.49336,84.865738,20.698702,0.002255,0.910585,-0.129831,0.392394,9.716376,51.244987,29.190605,-0.009126,0.863959,-0.003905,0.503465,4.932943,7.63908,39.780933,-0.019001,0.971293,0.027957,0.235473,-7.220008,1.377203,-15.301127,-0.009126,0.863959,-0.003905,0.503465,17.263365,1.56923,32.931854
519,4.325,-0.003272,0.951324,0.001171,0.308172,0.888758,84.811134,15.19268,-0.03474,0.947747,0.120384,0.29339,0.835256,92.513237,15.194303,0.012745,0.955293,0.06853,0.287328,-1.654474,110.181465,18.984831,0.134799,0.974555,-0.030566,0.176456,-1.966401,130.732681,21.854031,0.057284,0.991315,-0.113791,0.032623,2.646554,144.534271,19.92115,0.021099,0.919649,0.125508,0.37155,-5.363626,125.838974,19.493444,0.22787,-0.605796,0.2724,-0.711959,-16.700481,127.909874,8.860887,0.157514,-0.010749,-0.377242,-0.912558,-13.836518,111.742905,-9.120055,0.325134,0.142207,-0.420671,-0.834926,2.646641,127.534195,-12.3116,-0.041836,0.971664,0.12936,0.193353,0.90649,125.360153,23.604729,0.376025,0.887702,-0.019345,-0.264984,15.359253,125.850571,29.666195,-0.044725,0.390479,0.435173,-0.810031,29.403385,109.345459,18.565228,0.00077,0.207289,0.495069,-0.843764,21.900862,126.894913,4.484447,0.062333,0.942112,0.113521,0.309276,-6.719966,84.759438,9.685069,0.069658,0.968065,0.022124,0.23981,-8.358746,51.225216,0.925317,-0.018659,0.971128,0.028394,0.236129,-13.966129,6.579611,-2.515388,-0.059786,0.929337,-0.109241,0.347598,8.497482,84.862831,20.700291,0.002263,0.910593,-0.129881,0.39236,9.718134,51.24086,29.187717,-0.009147,0.863983,-0.003866,0.503423,4.932718,7.636127,39.781948,-0.018659,0.971128,0.028394,0.236129,-7.216132,1.389411,-15.293953,-0.009147,0.863983,-0.003866,0.503423,17.262932,1.567507,32.931404
520,4.333333,-0.003218,0.951363,0.00122,0.308052,0.892055,84.809456,15.194551,-0.03468,0.947753,0.120451,0.293347,0.839112,92.511566,15.197153,0.012778,0.955301,0.068468,0.287312,-1.649549,110.182655,18.991419,0.134855,0.97456,-0.030276,0.176438,-1.959358,130.734177,21.85858,0.057349,0.991323,-0.113705,0.03257,2.653773,144.536896,19.934038,0.021163,0.920054,0.124281,0.370953,-5.357157,125.840584,19.498621,0.229387,-0.604871,0.273391,-0.711878,-16.707836,127.896973,8.877994,0.159387,-0.011073,-0.377139,-0.912272,-13.815683,111.662315,-9.037336,0.326195,0.142105,-0.42038,-0.834676,2.670932,127.441216,-12.274222,-0.041414,0.971657,0.128686,0.193926,0.913084,125.361565,23.609697,0.375911,0.887106,-0.025829,-0.266585,15.359987,125.840889,29.686016,-0.045225,0.392908,0.434025,-0.809444,29.366863,109.265923,18.642191,0.002656,0.208128,0.493706,-0.844352,21.899569,126.791702,4.472235,0.06232,0.942177,0.11356,0.309069,-6.718061,84.75901,9.688847,0.069669,0.968037,0.022127,0.239917,-8.357115,51.225292,0.927225,-0.018842,0.971138,0.028334,0.236079,-13.965053,6.579846,-2.514626,-0.059784,0.929433,-0.109179,0.347361,8.502172,84.859909,20.700254,0.002321,0.91077,-0.130099,0.391877,9.72637,51.236977,29.183336,-0.010115,0.864131,-0.004267,0.503148,4.934116,7.637387,39.795662,-0.018842,0.971138,0.028334,0.236079,-7.21448,1.389242,-15.292727,-0.010115,0.864131,-0.004267,0.503148,17.267714,1.572886,32.947552
521,4.341667,-0.003243,0.951386,0.001188,0.307981,0.895242,84.808029,15.198668,-0.034426,0.947765,0.120579,0.293288,0.842073,92.510132,15.200695,0.01256,0.955315,0.068331,0.28731,-1.63898,110.181091,19.002304,0.134997,0.974526,-0.030287,0.176516,-1.95581,130.733627,21.861486,0.057301,0.99135,-0.113468,0.032677,2.661566,144.535034,19.937807,0.021302,0.920383,0.123542,0.370377,-5.351911,125.837959,19.503376,0.231904,-0.603962,0.27383,-0.711665,-16.71578,127.887749,8.895591,0.162116,-0.011426,-0.377229,-0.911749,-13.781832,111.57682,-8.943499,0.327618,0.142107,-0.420443,-0.834086,2.699274,127.344429,-12.242661,-0.041183,0.971642,0.128085,0.194449,0.918429,125.362656,23.614729,0.378608,0.886908,-0.019743,-0.263932,15.359566,125.836479,29.70516,-0.040185,0.391685,0.435403,-0.809563,29.335869,109.230232,18.669628,0.004808,0.208847,0.493058,-0.844543,21.890104,126.691093,4.462707,0.062434,0.942042,0.113936,0.309317,-6.715691,84.756935,9.694104,0.069691,0.967969,0.021828,0.240215,-8.351604,51.230145,0.905431,-0.018799,0.971159,0.028225,0.236008,-13.966846,6.58378,-2.512528,-0.059721,0.929524,-0.109143,0.347139,8.506176,84.859123,20.703232,0.00239,0.91085,-0.130132,0.391679,9.729219,51.235126,29.182264,-0.010219,0.864159,-0.004261,0.503097,4.932417,7.636333,39.795788,-0.018799,0.971159,0.028225,0.236008,-7.218832,1.389799,-15.290603,-0.010219,0.864159,-0.004261,0.503097,17.266333,1.57346,32.946812
522,4.35,-0.003236,0.951418,0.001318,0.307884,0.897997,84.804878,15.202147,-0.034162,0.947771,0.120387,0.293378,0.844323,92.506981,15.20612,0.012476,0.955251,0.068574,0.287466,-1.627538,110.191414,19.006256,0.135298,0.974466,-0.030373,0.176598,-1.951053,130.742661,21.873959,0.057208,0.991366,-0.11338,0.032644,2.675349,144.540985,19.949917,0.021077,0.920687,0.122757,0.369894,-5.34497,125.847038,19.512596,0.234666,-0.603294,0.27405,-0.711241,-16.720358,127.87957,8.913844,0.164968,-0.011701,-0.377284,-0.911211,-13.753038,111.493073,-8.85031,0.329012,0.142025,-0.420953,-0.833294,2.724221,127.248505,-12.210428,-0.040793,0.971652,0.127324,0.194979,0.924052,125.371758,23.625956,0.378702,0.886341,-0.025201,-0.265234,15.359709,125.83622,29.73007,-0.039825,0.393447,0.434603,-0.809156,29.298979,109.164604,18.746372,0.007239,0.209436,0.492933,-0.844453,21.879274,126.598381,4.45786,0.062364,0.942107,0.114014,0.309106,-6.714067,84.754677,9.699142,0.069798,0.967966,0.021838,0.240193,-8.345657,51.228512,0.907274,-0.018195,0.971115,0.028475,0.236205,-13.970092,6.583539,-2.513747,-0.059771,0.929569,-0.109144,0.34701,8.51006,84.855087,20.705151,0.002506,0.91091,-0.130175,0.391525,9.737511,51.231529,29.185268,-0.009449,0.864078,-0.003453,0.503258,4.9315,7.63379,39.798981,-0.018195,0.971115,0.028475,0.236205,-7.223002,1.392349,-15.293442,-0.009449,0.864078,-0.003453,0.503258,17.26469,1.579481,32.941132
523,4.358333,-0.003328,0.95143,0.001498,0.307843,0.902545,84.800507,15.206504,-0.03409,0.947774,0.120339,0.293397,0.846674,92.502586,15.212673,0.012506,0.955241,0.068538,0.287507,-1.622985,110.192848,19.01302,0.136,0.974337,-0.030295,0.176789,-1.945021,130.744263,21.879652,0.056714,0.991404,-0.113266,0.032763,2.701104,144.536942,19.962519,0.021083,0.920944,0.122107,0.36947,-5.339159,125.848808,19.51827,0.236341,-0.601847,0.275566,-0.711327,-16.724369,127.87249,8.928373,0.167343,-0.012377,-0.377603,-0.910637,-13.712689,111.399773,-8.748354,0.331168,0.141572,-0.421765,-0.832106,2.751204,127.150642,-12.17999,-0.040554,0.971636,0.126594,0.195584,0.9295,125.373199,23.632151,0.379779,0.88604,-0.025535,-0.264668,15.358361,125.832428,29.752716,-0.037732,0.394379,0.434612,-0.808798,29.272467,109.116272,18.804859,0.009602,0.210595,0.491585,-0.844927,21.88995,126.501038,4.447837,0.06242,0.942138,0.114051,0.308986,-6.709982,84.749695,9.704142,0.069779,0.967977,0.021839,0.240157,-8.345524,51.224602,0.908916,-0.018147,0.971112,0.028724,0.236192,-13.968399,6.579396,-2.511569,-0.059862,0.929567,-0.109132,0.347004,8.515074,84.851318,20.708866,0.002587,0.910565,-0.130031,0.392372,9.74872,51.228325,29.190338,-0.010786,0.863954,-0.003717,0.503442,4.931208,7.627254,39.785107,-0.018147,0.971112,0.028724,0.236192,-7.221643,1.394846,-15.294138,-0.010786,0.863954,-0.003717,0.503442,17.279799,1.585888,32.943569
524,4.366667,-0.003354,0.951445,0.001497,0.307796,0.904797,84.799446,15.213326,-0.034075,0.947769,0.120389,0.293393,0.848538,92.501526,15.219357,0.012522,0.955244,0.068435,0.287524,-1.621264,110.192551,19.021854,0.136264,0.974291,-0.030436,0.176813,-1.941495,130.744537,21.884594,0.056607,0.991443,-0.112968,0.032775,2.712644,144.534164,19.965031,0.021157,0.921238,0.12135,0.368982,-5.33602,125.848938,19.52405,0.238279,-0.600675,0.276619,-0.711263,-16.732445,127.864334,8.944639,0.170007,-0.013053,-0.377586,-0.910141,-13.680397,111.312828,-8.651388,0.333248,0.141038,-0.422292,-0.831098,2.782024,127.046265,-12.157016,-0.040316,0.971631,0.125984,0.196053,0.932491,125.373543,23.63818,0.380798,0.885657,-0.0264,-0.2644,15.356198,125.827393,29.77129,-0.035574,0.394946,0.434776,-0.808531,29.239454,109.063553,18.857231,0.011972,0.211318,0.492159,-0.844382,21.884909,126.409744,4.439219,0.062388,0.942344,0.113799,0.308456,-6.70827,84.748146,9.711712,0.069732,0.968057,0.022183,0.239814,-8.352217,51.218784,0.934339,-0.01811,0.971111,0.028875,0.236181,-13.964725,6.574354,-2.513199,-0.05988,0.929588,-0.108965,0.346997,8.517863,84.850746,20.714939,0.002647,0.910542,-0.130115,0.392398,9.756823,51.225376,29.186197,-0.010915,0.863952,-0.003723,0.503443,4.931156,7.626295,39.785454,-0.01811,0.971111,0.028875,0.236181,-7.218321,1.39376,-15.297561,-0.010915,0.863952,-0.003723,0.503443,17.281075,1.586655,32.944786
525,4.375,-0.003344,0.951454,0.001519,0.307769,0.905265,84.796997,15.218836,-0.034001,0.947762,0.120385,0.293426,0.849052,92.499084,15.225249,0.012536,0.955232,0.068339,0.287585,-1.618552,110.192131,19.028702,0.136667,0.974225,-0.030313,0.176888,-1.937247,130.744644,21.887814,0.056457,0.991471,-0.112805,0.032746,2.727749,144.531433,19.974247,0.021229,0.921587,0.12062,0.368345,-5.331937,125.848946,19.527721,0.240902,-0.599621,0.277184,-0.711049,-16.742981,127.855812,8.962462,0.173016,-0.013717,-0.377883,-0.90944,-13.644576,111.223244,-8.548823,0.33535,0.14046,-0.423727,-0.829619,2.805863,126.949081,-12.136401,-0.040115,0.971622,0.125467,0.19647,0.936038,125.373695,23.642679,0.381901,0.885279,-0.026949,-0.26402,15.355116,125.822952,29.786991,-0.033639,0.395544,0.434886,-0.808262,29.207176,109.012009,18.905809,0.013707,0.212016,0.492104,-0.844212,21.880333,126.319801,4.431625,0.062323,0.942387,0.113888,0.308305,-6.708114,84.746017,9.717657,0.069755,0.968241,0.022293,0.239054,-8.347257,51.217495,0.936157,-0.018091,0.971143,0.028835,0.236057,-13.962072,6.573791,-2.517048,-0.059947,0.929627,-0.108811,0.34693,8.518643,84.847984,20.720015,0.002728,0.910556,-0.130197,0.392338,9.766301,51.220848,29.182976,-0.010977,0.863979,-0.003712,0.503395,4.931801,7.623729,39.786293,-0.018091,0.971143,0.028835,0.236057,-7.219205,1.391899,-15.302743,-0.010977,0.863979,-0.003712,0.503395,17.281666,1.585225,32.94453
526,4.383333,-0.003347,0.951475,0.001479,0.307705,0.903039,84.794983,15.226533,-0.033697,0.947772,0.120391,0.293426,0.846972,92.49707,15.23235,0.012176,0.955222,0.068169,0.287674,-1.608961,110.182129,19.037451,0.136767,0.974194,-0.030458,0.176954,-1.940165,130.735977,21.885544,0.056583,0.991513,-0.112364,0.03279,2.728471,144.521088,19.968786,0.021581,0.921911,0.119858,0.367761,-5.331501,125.837067,19.527306,0.243818,-0.598531,0.277462,-0.710864,-16.75556,127.843307,8.976002,0.175982,-0.014389,-0.378402,-0.908645,-13.601089,111.131409,-8.44954,0.337348,0.139471,-0.424994,-0.828326,2.828532,126.856041,-12.120199,-0.03982,0.97161,0.124894,0.196952,0.935832,125.36763,23.643911,0.382756,0.884945,-0.027973,-0.263797,15.349704,125.809525,29.800951,-0.032246,0.396303,0.434937,-0.80792,29.175694,108.955109,18.953905,0.015572,0.213109,0.492028,-0.843949,21.879147,126.233528,4.42782,0.062386,0.94221,0.114362,0.308658,-6.711081,84.743713,9.726381,0.069823,0.967878,0.02181,0.240542,-8.34065,51.223244,0.912441,-0.018179,0.971137,0.028731,0.236087,-13.966638,6.578481,-2.508694,-0.060048,0.929719,-0.108601,0.34673,8.517159,84.84626,20.726685,0.002782,0.910715,-0.130453,0.391883,9.778266,51.216782,29.178364,-0.009535,0.864145,-0.003338,0.503141,4.935481,7.625732,39.802818,-0.018179,0.971137,0.028731,0.236087,-7.222255,1.3943,-15.292663,-0.009535,0.864145,-0.003338,0.503141,17.268393,1.5754,32.94096
527,4.391667,-0.003471,0.951531,0.001731,0.307529,0.903131,84.795227,15.223047,-0.033892,0.947763,0.120598,0.293346,0.844056,92.497284,15.231975,0.012555,0.955246,0.068157,0.28758,-1.621931,110.190369,19.044455,0.136657,0.974202,-0.031024,0.176901,-1.937688,130.743896,21.896595,0.05681,0.991525,-0.112067,0.033029,2.73027,144.526901,19.963051,0.021632,0.92244,0.118468,0.366882,-5.33312,125.847878,19.53825,0.246405,-0.59719,0.277816,-0.710962,-16.777357,127.836678,9.005525,0.178539,-0.015691,-0.378961,-0.907891,-13.554354,111.05188,-8.337211,0.338745,0.138595,-0.426045,-0.827363,2.850397,126.770905,-12.110196,-0.039546,0.971644,0.124386,0.197159,0.934892,125.373146,23.653215,0.383761,0.884643,-0.028256,-0.263317,15.346879,125.809097,29.815096,-0.030547,0.39684,0.435075,-0.807648,29.147655,108.914032,18.999229,0.017001,0.214318,0.492741,-0.843199,21.877592,126.159599,4.423933,0.062358,0.942191,0.114326,0.308734,-6.713006,84.743187,9.725695,0.069825,0.967922,0.021868,0.240361,-8.340837,51.221909,0.914523,-0.018875,0.971253,0.028228,0.235615,-13.966388,6.577396,-2.510634,-0.060116,0.929758,-0.108546,0.346633,8.519266,84.847267,20.7204,0.002844,0.910722,-0.130543,0.391837,9.786993,51.217533,29.170048,-0.00947,0.864125,-0.003442,0.503176,4.936515,7.628629,39.799789,-0.018875,0.971253,0.028228,0.235615,-7.22777,1.383909,-15.293868,-0.00947,0.864125,-0.003442,0.503176,17.268696,1.574872,32.939632
528,4.4,-0.003558,0.951559,0.001822,0.307441,0.907295,84.794998,15.228794,-0.034092,0.947767,0.120787,0.293233,0.846519,92.49704,15.238647,0.01262,0.955306,0.067785,0.287467,-1.627478,110.184708,19.054985,0.136819,0.97417,-0.030985,0.176956,-1.93584,130.740265,21.89327,0.056809,0.991547,-0.11182,0.033215,2.736624,144.522049,19.961981,0.0218,0.922728,0.117757,0.366376,-5.333483,125.843742,19.539154,0.249665,-0.596499,0.277164,-0.710659,-16.789139,127.827545,9.017901,0.181499,-0.016081,-0.379503,-0.907071,-13.508368,110.983017,-8.255948,0.340277,0.137842,-0.427466,-0.826126,2.871826,126.700089,-12.099606,-0.039428,0.971634,0.123892,0.197545,0.935479,125.369789,23.652763,0.384546,0.884409,-0.028685,-0.26291,15.342985,125.803665,29.825268,-0.029319,0.39724,0.435215,-0.807421,29.124817,108.874222,19.03903,0.018449,0.215079,0.492743,-0.842974,21.876595,126.095497,4.429573,0.062315,0.942427,0.11403,0.308133,-6.709845,84.74192,9.732837,0.069781,0.968096,0.022288,0.239634,-8.346962,51.215588,0.942641,-0.019073,0.971265,0.028344,0.235537,-13.96206,6.57219,-2.514068,-0.060115,0.929801,-0.108371,0.346571,8.524435,84.848076,20.724752,0.002897,0.910678,-0.130643,0.391906,9.796922,51.21571,29.163208,-0.009316,0.864093,-0.003425,0.503233,4.93772,7.629204,39.798798,-0.019073,0.971265,0.028344,0.235537,-7.223062,1.383314,-15.298981,-0.009316,0.864093,-0.003425,0.503233,17.269295,1.573636,32.93914
529,4.408333,-0.003573,0.951547,0.001754,0.307478,0.906939,84.792801,15.240994,-0.033814,0.947777,0.120457,0.293368,0.846259,92.494843,15.24978,0.012477,0.95524,0.067965,0.287647,-1.616358,110.194374,19.059328,0.137006,0.974099,-0.031377,0.17713,-1.933118,130.749069,21.902964,0.056793,0.99156,-0.111655,0.033421,2.746915,144.527023,19.962608,0.021527,0.922931,0.117236,0.366048,-5.328077,125.851967,19.546164,0.25164,-0.595144,0.277936,-0.710797,-16.791632,127.820816,9.030713,0.183266,-0.017161,-0.380608,-0.906232,-13.453099,110.906898,-8.164094,0.341633,0.137259,-0.428853,-0.824944,2.888069,126.646332,-12.092762,-0.039271,0.97166,0.123397,0.197755,0.939377,125.37912,23.662191,0.385395,0.884177,-0.028573,-0.262458,15.344663,125.810516,29.840034,-0.027914,0.397401,0.435356,-0.807315,29.106194,108.850899,19.075325,0.019339,0.215694,0.493114,-0.84258,21.871338,126.045677,4.435802,0.062323,0.942428,0.114142,0.308086,-6.709765,84.739059,9.744449,0.069788,0.968113,0.022335,0.239558,-8.345405,51.214569,0.946949,-0.018106,0.971161,0.02882,0.235982,-13.960409,6.571457,-2.513593,-0.060235,0.92979,-0.108076,0.346673,8.523643,84.846535,20.737541,0.002986,0.910629,-0.130749,0.391983,9.810143,51.210739,29.160154,-0.00959,0.864095,-0.003435,0.503226,4.939034,7.626757,39.800659,-0.018106,0.971161,0.02882,0.235982,-7.219349,1.389226,-15.300102,-0.00959,0.864095,-0.003435,0.503226,17.273302,1.574902,32.942589
530,4.416667,-0.003627,0.951587,0.001832,0.307354,0.90817,84.792946,15.24791,-0.033499,0.947807,0.120425,0.293322,0.84633,92.49498,15.257588,0.012035,0.955239,0.06783,0.287704,-1.604013,110.189423,19.06826,0.137217,0.974027,-0.031569,0.177331,-1.936838,130.745331,21.901274,0.056841,0.991578,-0.111386,0.033708,2.75063,144.520309,19.957743,0.021357,0.922812,0.117417,0.3663,-5.327693,125.844452,19.546431,0.253437,-0.593866,0.278687,-0.710934,-16.78569,127.811302,9.02454,0.184603,-0.017819,-0.381899,-0.905405,-13.393476,110.833237,-8.096385,0.342621,0.136929,-0.430291,-0.823839,2.903664,126.607552,-12.086776,-0.03933,0.971659,0.123059,0.197961,0.93944,125.378479,23.663738,0.386084,0.884029,-0.02857,-0.261946,15.342039,125.812973,29.847649,-0.026857,0.397528,0.43562,-0.807147,29.090797,108.827232,19.1078,0.020341,0.215892,0.493439,-0.842315,21.871059,126.010132,4.44399,0.06243,0.942257,0.114525,0.308444,-6.709965,84.738686,9.753345,0.069688,0.967937,0.021936,0.240334,-8.340798,51.221191,0.928326,-0.017934,0.971214,0.028798,0.235779,-13.95301,6.575218,-2.499692,-0.060358,0.929806,-0.107942,0.346649,8.526305,84.847214,20.742474,0.003139,0.910716,-0.130823,0.391755,9.824244,51.210423,29.159403,-0.010808,0.864179,-0.00383,0.503053,4.940613,7.628268,39.801647,-0.017934,0.971214,0.028798,0.235779,-7.219176,1.391084,-15.289244,-0.010808,0.864179,-0.00383,0.503053,17.282557,1.584345,32.950378
531,4.425,-0.003646,0.951604,0.001914,0.3073,0.906659,84.792831,15.255186,-0.033372,0.947834,0.120435,0.293245,0.844153,92.494858,15.265982,0.011917,0.955265,0.067734,0.287644,-1.602049,110.192741,19.079279,0.13732,0.974008,-0.031704,0.177331,-1.938228,130.749298,21.907154,0.057043,0.991571,-0.111321,0.033766,2.752676,144.522644,19.960352,0.021404,0.923257,0.116318,0.365525,-5.328475,125.847221,19.553936,0.257051,-0.593737,0.276432,-0.710624,-16.804188,127.800278,9.0488,0.187461,-0.017772,-0.382717,-0.904472,-13.343564,110.801552,-8.037889,0.343579,0.13695,-0.431983,-0.82255,2.918689,126.585701,-12.081417,-0.039323,0.971676,0.122648,0.198136,0.939213,125.3834,23.670637,0.38657,0.883863,-0.02869,-0.261775,15.339649,125.819565,29.859451,-0.026107,0.397618,0.435812,-0.807023,29.074472,108.814751,19.13199,0.020688,0.215667,0.494054,-0.842004,21.866528,125.987328,4.452775,0.06239,0.942427,0.11424,0.30804,-6.712097,84.738693,9.761484,0.06965,0.968082,0.022378,0.23972,-8.350389,51.216328,0.95639,-0.017976,0.971217,0.028859,0.235759,-13.951865,6.571648,-2.505805,-0.060436,0.929756,-0.107739,0.346834,8.525416,84.846962,20.748888,0.003177,0.910661,-0.130916,0.391852,9.831711,51.207798,29.15501,-0.009431,0.864111,-0.003327,0.503203,4.94055,7.627872,39.802887,-0.017976,0.971217,0.028859,0.235759,-7.217964,1.389534,-15.296141,-0.009431,0.864111,-0.003327,0.503203,17.273413,1.576333,32.942009
532,4.433333,-0.003689,0.951603,0.001834,0.307302,0.902123,84.791931,15.266368,-0.033273,0.947867,0.120378,0.293172,0.839361,92.493958,15.275786,0.011853,0.955299,0.067607,0.287564,-1.602677,110.193993,19.088694,0.137387,0.973979,-0.031982,0.177392,-1.939627,130.751328,21.910824,0.057245,0.991563,-0.111212,0.034014,2.754622,144.522522,19.956928,0.021093,0.923343,0.115973,0.365434,-5.329973,125.848373,19.559559,0.258178,-0.592539,0.276618,-0.711143,-16.808178,127.7882,9.054693,0.188178,-0.018293,-0.384017,-0.903762,-13.283375,110.758522,-7.988001,0.343907,0.137304,-0.43391,-0.821339,2.933523,126.580513,-12.07687,-0.039399,0.971693,0.122398,0.19819,0.938436,125.386108,23.675339,0.38687,0.88373,-0.028853,-0.261762,15.338014,125.825966,29.8659,-0.025656,0.397493,0.436084,-0.806953,29.061857,108.808662,19.14418,0.020929,0.21502,0.494836,-0.841704,21.860231,125.981949,4.46173,0.06239,0.942447,0.114345,0.307939,-6.716604,84.736565,9.772633,0.06961,0.968099,0.022457,0.239657,-8.353503,51.215862,0.960932,-0.018013,0.971237,0.028812,0.23568,-13.949996,6.570995,-2.506932,-0.060502,0.929764,-0.107466,0.346886,8.52085,84.847298,20.760103,0.003212,0.910593,-0.130979,0.391989,9.837575,51.204597,29.150459,-0.009439,0.864104,-0.003344,0.503213,4.939661,7.626197,39.801483,-0.018013,0.971237,0.028812,0.23568,-7.217852,1.387784,-15.297749,-0.009439,0.864104,-0.003344,0.503213,17.27268,1.574362,32.941139
