Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
501,4.175,-0.015687,0.947532,0.012446,0.319032,-0.195636,84.921364,17.763763,-0.020734,0.941666,0.110588,0.317184,-0.485776,92.617477,17.868338,0.033273,0.94594,0.074525,0.313905,-2.523463,110.805321,21.50926,0.179296,0.963147,0.006022,0.200412,-2.188063,131.281723,24.868771,0.06866,0.981665,-0.175356,0.029478,3.534503,144.790573,24.356403,0.020371,0.858561,0.173367,0.482082,-5.641274,126.583847,22.210369,0.163815,-0.630172,0.136101,-0.746676,-14.020142,129.753296,9.341282,0.001166,-0.098455,-0.494814,-0.863403,-9.911928,119.777168,-12.487306,0.154782,0.18312,-0.510867,-0.825545,1.622475,139.844772,-16.508602,-0.062465,0.962121,0.22649,0.138289,0.374549,125.759384,26.634899,0.242779,0.893033,0.045806,-0.376102,15.332526,126.661858,31.251045,-0.182542,0.240306,0.46296,-0.833426,29.922926,116.942513,14.35304,-0.082152,-0.06745,0.546788,-0.830497,18.998274,137.539398,8.804024,0.049136,0.933019,0.168423,0.314157,-7.671979,84.716728,12.081194,0.078504,0.977016,0.01986,0.197185,-7.1816,52.154625,0.104874,0.008915,0.969114,0.001747,0.246445,-13.750744,7.61874,-3.043538,-0.080839,0.929404,-0.051305,0.356429,7.280707,85.126007,23.446333,0.026788,0.902873,-0.129284,0.409132,11.225581,51.064003,28.754908,-0.023168,0.843473,-0.003162,0.536662,4.268633,7.509607,38.300941,0.008915,0.969114,0.001747,0.246445,-7.120439,1.500082,-15.469059,-0.023168,0.843473,-0.003162,0.536662,17.244165,1.686028,32.511814
502,4.183333,-0.015591,0.94762,0.012217,0.318785,-0.142573,84.918007,17.74003,-0.020561,0.941652,0.110789,0.317167,-0.43016,92.614258,17.841812,0.033282,0.945906,0.074667,0.313973,-2.463878,110.79924,21.49151,0.179146,0.963115,0.006281,0.20069,-2.130265,131.27475,24.856709,0.068499,0.981571,-0.175882,0.029875,3.58752,144.78595,24.352606,0.020259,0.85878,0.172889,0.481868,-5.582767,126.577393,22.19647,0.165991,-0.629168,0.136393,-0.746989,-13.968247,129.73558,9.328921,0.001599,-0.096944,-0.496938,-0.862352,-9.802324,119.68808,-12.455954,0.154678,0.184538,-0.511734,-0.824711,1.645867,139.813538,-16.421011,-0.062911,0.962024,0.226805,0.138243,0.432404,125.752083,26.621723,0.242071,0.893386,0.045452,-0.375762,15.389022,126.666771,31.239864,-0.182583,0.240118,0.46233,-0.833821,30.008549,116.96682,14.355906,-0.081119,-0.0672,0.546432,-0.830852,19.050879,137.54747,8.80488,0.049463,0.933148,0.168224,0.313831,-7.621932,84.713623,12.061424,0.078709,0.976975,0.019643,0.197329,-7.161288,52.149105,0.090499,0.008963,0.969118,0.001791,0.246429,-13.751763,7.615346,-3.043386,-0.080456,0.929365,-0.051559,0.35658,7.336786,85.122391,23.418636,0.026917,0.902722,-0.129587,0.409361,11.249899,51.057911,28.734785,-0.022428,0.843355,-0.00261,0.536883,4.269015,7.511213,38.29845,0.008963,0.969118,0.001791,0.246429,-7.122296,1.497567,-15.469781,-0.022428,0.843355,-0.00261,0.536883,17.243528,1.689239,32.505436
503,4.191667,-0.015346,0.947604,0.012536,0.318831,-0.076209,84.919106,17.695257,-0.02075,0.941582,0.111422,0.317141,-0.3618,92.615349,17.802883,0.033231,0.945918,0.074795,0.313911,-2.409129,110.79155,21.471634,0.178514,0.963201,0.006467,0.200834,-2.07898,131.266403,24.841146,0.068827,0.981457,-0.176311,0.030338,3.621114,144.785172,24.339571,0.019993,0.858844,0.172936,0.481747,-5.53089,126.568962,22.180281,0.169585,-0.628868,0.134444,-0.746787,-13.920355,129.720108,9.3136,0.003109,-0.094715,-0.498621,-0.861624,-9.710354,119.637177,-12.446417,0.154783,0.185642,-0.512426,-0.824014,1.665856,139.783615,-16.348854,-0.06309,0.961864,0.227489,0.138153,0.484913,125.743843,26.604712,0.241134,0.89385,0.04503,-0.375311,15.441601,126.661316,31.222073,-0.182702,0.239824,0.461724,-0.834215,30.099672,116.987953,14.356285,-0.079792,-0.067588,0.546096,-0.831171,19.108007,137.552658,8.809635,0.049732,0.933339,0.167533,0.313589,-7.555159,84.721001,12.015888,0.078679,0.977343,0.019288,0.195546,-7.130509,52.142239,0.08247,0.006824,0.969627,0.001013,0.244491,-13.730389,7.606813,-3.007502,-0.079968,0.929393,-0.052046,0.356545,7.40274,85.117218,23.374626,0.027001,0.902512,-0.129935,0.409707,11.272616,51.050804,28.710052,-0.022176,0.843304,-0.002719,0.536972,4.268418,7.51268,38.295639,0.006824,0.969627,0.001013,0.244491,-7.127676,1.482576,-15.444957,-0.022176,0.843304,-0.002719,0.536972,17.241009,1.684252,32.504814
504,4.2,-0.014966,0.947643,0.012472,0.318737,-0.024784,84.92057,17.657951,-0.020462,0.941582,0.111781,0.317034,-0.304497,92.617012,17.766537,0.033141,0.945942,0.074932,0.313817,-2.34454,110.782036,21.449646,0.177681,0.963328,0.006817,0.200954,-2.01936,131.256287,24.823317,0.069078,0.981343,-0.176761,0.030808,3.656699,144.78537,24.32753,0.020172,0.859435,0.172485,0.480846,-5.470454,126.558456,22.162075,0.171635,-0.628101,0.13418,-0.747011,-13.886897,129.703094,9.311426,0.00404,-0.093414,-0.500142,-0.860881,-9.626509,119.571938,-12.416365,0.155197,0.186524,-0.514124,-0.822678,1.690564,139.75972,-16.285196,-0.063561,0.961815,0.227531,0.138207,0.54633,125.734055,26.585308,0.240771,0.89411,0.045099,-0.374918,15.500686,126.66507,31.207523,-0.182241,0.239437,0.461341,-0.834639,30.181671,117.004883,14.354112,-0.078856,-0.068523,0.545552,-0.83154,19.165956,137.55162,8.80542,0.049925,0.933452,0.167032,0.313489,-7.505072,84.728821,11.980126,0.079172,0.976967,0.019396,0.197207,-7.105363,52.139771,0.073961,0.00715,0.969434,0.000658,0.245248,-13.741255,7.611752,-3.045525,-0.079326,0.929387,-0.052966,0.35657,7.455505,85.112312,23.335775,0.026995,0.902648,-0.129841,0.409437,11.261084,51.045513,28.714743,-0.02228,0.84326,-0.002645,0.537037,4.263717,7.505155,38.295181,0.00715,0.969434,0.000658,0.245248,-7.124166,1.475469,-15.469397,-0.02228,0.84326,-0.002645,0.537037,17.238695,1.680145,32.506264
505,4.208333,-0.014786,0.947709,0.012347,0.318554,0.036804,84.920937,17.625965,-0.020169,0.941564,0.112242,0.316943,-0.23965,92.617508,17.733665,0.032755,0.945963,0.074761,0.313834,-2.27424,110.777031,21.435993,0.177519,0.963293,0.007154,0.201255,-1.962022,131.253403,24.797989,0.068981,0.981269,-0.17714,0.031227,3.708544,144.785172,24.312725,0.019988,0.859751,0.172327,0.480345,-5.410017,126.551903,22.139206,0.17367,-0.627507,0.134057,-0.747063,-13.841793,129.686691,9.296208,0.004484,-0.092345,-0.50174,-0.860064,-9.543469,119.502449,-12.399266,0.155,0.187259,-0.515116,-0.821927,1.706003,139.730515,-16.231541,-0.063742,0.961743,0.227836,0.138126,0.606988,125.733772,26.563301,0.239557,0.894558,0.042885,-0.374885,15.561324,126.66935,31.184652,-0.183019,0.239384,0.460576,-0.834906,30.271902,117.016289,14.352981,-0.077926,-0.069277,0.545483,-0.831611,19.217278,137.554077,8.811864,0.050418,0.933438,0.166551,0.313709,-7.445778,84.731583,11.951082,0.079359,0.976905,0.019224,0.197456,-7.085884,52.134819,0.06476,0.009147,0.969176,0.001799,0.246195,-13.740462,7.60887,-3.044574,-0.078903,0.929311,-0.053246,0.35682,7.519385,85.110298,23.300848,0.027115,0.902396,-0.130204,0.409869,11.289462,51.040916,28.68852,-0.021757,0.843191,-0.002676,0.537167,4.264401,7.50967,38.290104,0.009147,0.969176,0.001799,0.246195,-7.119121,1.490132,-15.474833,-0.021757,0.843191,-0.002676,0.537167,17.235788,1.675805,32.502045
506,4.216667,-0.014603,0.9478,0.012536,0.318285,0.098699,84.919868,17.587046,-0.021025,0.941592,0.112575,0.316685,-0.17597,92.616447,17.698481,0.033791,0.946037,0.07529,0.313375,-2.24624,110.796013,21.40765,0.177067,0.963406,0.006947,0.201118,-1.898687,131.266205,24.803486,0.069021,0.981136,-0.177774,0.031688,3.760479,144.802414,24.308855,0.019082,0.85967,0.172106,0.480608,-5.35674,126.574539,22.140438,0.175236,-0.627062,0.13467,-0.74696,-13.781706,129.682953,9.286565,0.004325,-0.091953,-0.503281,-0.859206,-9.464252,119.433022,-12.374147,0.154244,0.187866,-0.516035,-0.821354,1.714057,139.700394,-16.182831,-0.063764,0.96179,0.22783,0.137793,0.663556,125.73967,26.556921,0.23905,0.894849,0.042171,-0.374596,15.620682,126.678406,31.168589,-0.183365,0.239377,0.459903,-0.835203,30.3536,117.030403,14.353566,-0.077918,-0.069269,0.544928,-0.831976,19.268581,137.552689,8.810739,0.050868,0.93343,0.165965,0.31397,-7.387206,84.734818,11.916405,0.079553,0.976878,0.019078,0.197526,-7.066141,52.127701,0.057414,0.008763,0.969189,0.001909,0.246156,-13.740067,7.604018,-3.042922,-0.079001,0.929357,-0.053175,0.35669,7.584603,85.104919,23.257685,0.027639,0.902133,-0.130936,0.410181,11.363411,51.036083,28.642672,-0.021736,0.843046,-0.003143,0.537393,4.265618,7.52466,38.280548,0.008763,0.969189,0.001909,0.246156,-7.114829,1.490868,-15.473851,-0.021736,0.843046,-0.003143,0.537393,17.237137,1.679567,32.504128
507,4.225,-0.014536,0.947915,0.012697,0.317938,0.168906,84.917076,17.544647,-0.020958,0.941607,0.113042,0.316479,-0.105537,92.613625,17.658867,0.033771,0.946085,0.075326,0.313225,-2.178429,110.792053,21.385986,0.176638,0.963444,0.007421,0.201296,-1.831592,131.262085,24.782913,0.068784,0.981047,-0.178279,0.032136,3.813877,144.804443,24.300301,0.018861,0.860033,0.171999,0.480004,-5.290061,126.570274,22.120657,0.177265,-0.626795,0.134406,-0.746753,-13.73346,129.668076,9.276323,0.004481,-0.091476,-0.504721,-0.858411,-9.39624,119.369461,-12.357325,0.153438,0.188143,-0.517152,-0.820739,1.718058,139.675385,-16.14732,-0.063964,0.961774,0.227729,0.13798,0.731666,125.735664,26.535234,0.238864,0.894957,0.042358,-0.374435,15.686369,126.679489,31.1537,-0.183111,0.238887,0.459568,-0.835584,30.429497,117.04142,14.341943,-0.077573,-0.069704,0.544917,-0.831979,19.318148,137.552017,8.805694,0.051401,0.933604,0.165348,0.313689,-7.321177,84.734062,11.879466,0.07969,0.976818,0.018893,0.197784,-7.051987,52.116539,0.047852,0.006796,0.969484,0.001118,0.245057,-13.740486,7.59421,-3.040395,-0.078535,0.929232,-0.053634,0.357048,7.65899,85.100082,23.209829,0.027711,0.9018,-0.131339,0.410778,11.394394,51.029564,28.614384,-0.021343,0.842991,-0.003209,0.537495,4.269532,7.528058,38.277,0.006796,0.969484,0.001118,0.245057,-7.122603,1.472942,-15.471246,-0.021343,0.842991,-0.003209,0.537495,17.238146,1.675314,32.501812
508,4.233333,-0.014398,0.948068,0.01205,0.317512,0.21681,84.905014,17.53096,-0.020869,0.941722,0.112858,0.316209,-0.052414,92.601868,17.636524,0.033779,0.946154,0.075366,0.313005,-2.118973,110.782097,21.358955,0.176162,0.963528,0.007453,0.201308,-1.771556,131.251877,24.757463,0.06902,0.980985,-0.17846,0.032514,3.860941,144.799561,24.273062,0.018938,0.860345,0.171671,0.479559,-5.231017,126.56012,22.096386,0.17887,-0.626507,0.134602,-0.746577,-13.687722,129.652832,9.259584,0.004253,-0.091179,-0.506096,-0.857634,-9.335438,119.301781,-12.345993,0.152431,0.188348,-0.518176,-0.820234,1.716727,139.646698,-16.115837,-0.064129,0.961739,0.227837,0.137968,0.792765,125.72541,26.508144,0.238009,0.895283,0.040851,-0.374367,15.746905,126.673782,31.127501,-0.183893,0.239231,0.458916,-0.835672,30.512354,117.041588,14.331965,-0.077493,-0.069735,0.543985,-0.832594,19.376171,137.54744,8.790419,0.051636,0.93371,0.165356,0.313333,-7.27843,84.720444,11.872652,0.079616,0.977072,0.018414,0.196601,-7.02869,52.104771,0.035489,0.006866,0.969684,0.001618,0.244259,-13.722939,7.57975,-3.001077,-0.078514,0.929363,-0.053695,0.356703,7.712049,85.089577,23.189268,0.028083,0.901505,-0.131743,0.411271,11.446604,51.019276,28.595818,-0.020708,0.842825,-0.003166,0.53778,4.271415,7.529229,38.272785,0.006866,0.969684,0.001618,0.244259,-7.124752,1.471836,-15.448955,-0.020708,0.842825,-0.003166,0.53778,17.237888,1.667726,32.501678
509,4.241667,-0.014085,0.948105,0.012255,0.317408,0.285821,84.904945,17.484846,-0.020526,0.941721,0.113558,0.315983,0.020187,92.601868,17.594961,0.033449,0.946239,0.075273,0.312805,-2.041067,110.77211,21.345291,0.17542,0.963655,0.007914,0.201329,-1.704678,131.243378,24.735859,0.069153,0.980883,-0.178919,0.032763,3.905403,144.800674,24.260225,0.01878,0.860652,0.171461,0.479089,-5.162344,126.548515,22.077919,0.180558,-0.626505,0.134432,-0.746203,-13.633373,129.63147,9.248215,0.004162,-0.090911,-0.50742,-0.85688,-9.278758,119.237556,-12.336304,0.151647,0.188575,-0.519294,-0.819619,1.710622,139.614395,-16.089504,-0.064329,0.961744,0.227683,0.138097,0.863657,125.719131,26.487646,0.2367,0.895587,0.037513,-0.37482,15.815881,126.673271,31.112019,-0.185382,0.240545,0.458062,-0.835434,30.595068,117.034622,14.332278,-0.077854,-0.069151,0.54257,-0.833532,19.445446,137.541077,8.76291,0.05202,0.933936,0.164531,0.313029,-7.21083,84.72715,11.828193,0.079773,0.97704,0.018346,0.196703,-7.008205,52.095367,0.034614,0.006656,0.969731,0.001648,0.244078,-13.717173,7.572392,-2.999415,-0.078319,0.929277,-0.054123,0.356904,7.782471,85.082741,23.1415,0.028323,0.901135,-0.132132,0.41194,11.492641,51.013523,28.571579,-0.020288,0.842688,-0.003398,0.538009,4.276479,7.533953,38.265125,0.006656,0.969731,0.001648,0.244078,-7.121045,1.46674,-15.449492,-0.020288,0.842688,-0.003398,0.538009,17.24052,1.660541,32.500679
510,4.25,-0.013818,0.948194,0.012078,0.317161,0.345204,84.901466,17.454191,-0.020445,0.941759,0.113866,0.315763,0.084367,92.598572,17.563097,0.033443,0.946311,0.075212,0.312602,-1.976512,110.764084,21.325089,0.175201,0.963678,0.008051,0.201407,-1.638818,131.235748,24.713133,0.068947,0.980828,-0.179245,0.033076,3.964782,144.795853,24.240582,0.018831,0.860938,0.171364,0.478608,-5.097594,126.54055,22.05723,0.182229,-0.626426,0.134447,-0.74586,-13.583014,129.621002,9.236439,0.004329,-0.090812,-0.508683,-0.85614,-9.223804,119.178497,-12.323688,0.151248,0.188803,-0.520356,-0.818967,1.70558,139.586548,-16.073761,-0.064483,0.961701,0.227859,0.138035,0.930317,125.711731,26.464453,0.249167,0.892808,0.073749,-0.367928,15.88246,126.670113,31.088215,-0.169798,0.230225,0.462813,-0.839029,30.615955,117.158142,14.196372,-0.077179,-0.069057,0.541569,-0.834253,19.516212,137.536697,8.733153,0.052233,0.934178,0.164036,0.31253,-7.154531,84.727303,11.801511,0.079967,0.977055,0.018326,0.196554,-6.983017,52.085758,0.034463,0.006578,0.969793,0.001665,0.243834,-13.709746,7.565498,-3.000203,-0.078271,0.929287,-0.054336,0.356858,7.844938,85.075638,23.106873,0.028607,0.9007,-0.132548,0.412738,11.546965,51.007504,28.549299,-0.019473,0.842528,-0.003512,0.53829,4.283743,7.539341,38.258881,0.006578,0.969793,0.001665,0.243834,-7.118919,1.460878,-15.453596,-0.019473,0.842528,-0.003512,0.53829,17.242834,1.650654,32.498867
511,4.258333,-0.013624,0.94838,0.01187,0.316621,0.412852,84.89621,17.425091,-0.020412,0.94186,0.113933,0.315439,0.155921,92.593468,17.532051,0.03334,0.946384,0.075369,0.312356,-1.903414,110.759476,21.297668,0.175151,0.963662,0.007959,0.201532,-1.570939,131.230453,24.690411,0.068606,0.980791,-0.179488,0.033555,4.032073,144.79071,24.215811,0.018817,0.861266,0.171277,0.478049,-5.029429,126.534721,22.03507,0.183783,-0.626485,0.134458,-0.745427,-13.531634,129.610687,9.224324,0.004487,-0.090895,-0.509815,-0.855457,-9.176143,119.122681,-12.314454,0.151008,0.188808,-0.521239,-0.818449,1.69729,139.556854,-16.068575,-0.064547,0.961698,0.227774,0.138164,1.000898,125.706879,26.439173,0.236869,0.895667,0.039113,-0.374358,15.951665,126.666626,31.067102,-0.184151,0.240261,0.457857,-0.835901,30.743795,117.048004,14.287275,-0.076448,-0.068365,0.540931,-0.834791,19.581837,137.533798,8.696672,0.05257,0.934448,0.163613,0.311887,-7.093421,84.724083,11.781034,0.080147,0.977018,0.018236,0.196674,-6.96122,52.075375,0.033375,0.006588,0.969829,0.001819,0.243689,-13.704936,7.557425,-2.997415,-0.07811,0.929252,-0.054633,0.356938,7.919125,85.068336,23.069147,0.028794,0.900016,-0.132965,0.414079,11.602897,51.000698,28.527037,-0.019418,0.842369,-0.004351,0.538533,4.29466,7.543501,38.251896,0.006588,0.969829,0.001819,0.243689,-7.117431,1.456986,-15.454611,-0.019418,0.842369,-0.004351,0.538533,17.251444,1.634267,32.507767
512,4.266667,-0.013493,0.948474,0.011822,0.316348,0.477937,84.895554,17.390421,-0.020223,0.941911,0.114176,0.315213,0.223183,92.59288,17.497396,0.033057,0.946444,0.07542,0.31219,-1.830233,110.7463,21.27191,0.174781,0.963724,0.007974,0.201553,-1.508919,131.217728,24.662951,0.068639,0.98076,-0.179595,0.033834,4.084054,144.782074,24.186745,0.018926,0.861636,0.1712,0.477406,-4.965425,126.519737,22.009041,0.184993,-0.626414,0.134719,-0.74514,-13.486767,129.594269,9.210667,0.004547,-0.091187,-0.511007,-0.854714,-9.130377,119.062401,-12.30652,0.151147,0.188511,-0.522118,-0.817931,1.683644,139.526581,-16.070934,-0.064651,0.961658,0.228121,0.137819,1.066747,125.695824,26.411354,0.249082,0.892835,0.075015,-0.367664,16.020073,126.659607,31.030178,-0.168722,0.229902,0.462593,-0.839456,30.765079,117.172691,14.134288,-0.075424,-0.067987,0.540606,-0.835125,19.650009,137.534744,8.654545,0.0529,0.934704,0.162943,0.311416,-7.031645,84.725395,11.750704,0.080328,0.977009,0.018257,0.196643,-6.941622,52.063931,0.038156,0.006586,0.96986,0.002077,0.243567,-13.700971,7.548681,-2.99745,-0.078251,0.9292,-0.055049,0.356979,7.987519,85.065712,23.030138,0.028964,0.899068,-0.133299,0.416017,11.669641,51.002769,28.518396,-0.017688,0.842269,-0.003741,0.538754,4.314213,7.554495,38.247532,0.006586,0.96986,0.002077,0.243567,-7.115775,1.455357,-15.459355,-0.017688,0.842269,-0.003741,0.538754,17.260384,1.632749,32.492359
513,4.275,-0.013331,0.948574,0.011902,0.31605,0.543736,84.894653,17.352337,-0.019945,0.941984,0.11449,0.314896,0.290992,92.592026,17.461357,0.032863,0.946537,0.07554,0.311901,-1.754857,110.741684,21.250402,0.174902,0.963684,0.007754,0.201649,-1.441691,131.212891,24.643553,0.068142,0.980742,-0.179807,0.03424,4.155909,144.775146,24.162504,0.018938,0.861965,0.171021,0.476874,-4.897388,126.513504,21.991076,0.1865,-0.626838,0.1344,-0.744465,-13.434623,129.583008,9.202096,0.004796,-0.091716,-0.511681,-0.854253,-9.099924,119.017288,-12.302877,0.150892,0.187895,-0.523182,-0.81744,1.679635,139.500839,-16.093454,-0.064595,0.961673,0.22814,0.137713,1.13768,125.69207,26.389879,0.237389,0.895622,0.042036,-0.373819,16.092144,126.654877,31.005203,-0.182343,0.239545,0.458064,-0.836389,30.891932,117.066261,14.214953,-0.074333,-0.067172,0.540138,-0.835592,19.726934,137.536041,8.611732,0.053304,0.934946,0.162199,0.31101,-6.969467,84.727768,11.717351,0.08038,0.977045,0.018281,0.196439,-6.927179,52.052486,0.043155,0.006614,0.969934,0.002364,0.243266,-13.691257,7.538062,-2.994019,-0.078585,0.928838,-0.055282,0.357809,8.056938,85.061546,22.987322,0.029284,0.898136,-0.133733,0.417864,11.749691,51.004028,28.50201,-0.01633,0.842039,-0.004294,0.539153,4.332174,7.567885,38.238186,0.006614,0.969934,0.002364,0.243266,-7.113205,1.452473,-15.463469,-0.01633,0.842039,-0.004294,0.539153,17.26675,1.612103,32.492081
514,4.283333,-0.01336,0.948638,0.011981,0.315855,0.612942,84.895279,17.319033,-0.019469,0.942034,0.114801,0.314664,0.359405,92.592606,17.429113,0.032289,0.946603,0.075519,0.311763,-1.670977,110.727463,21.232388,0.173896,0.963904,0.00801,0.201459,-1.379592,131.200363,24.617308,0.06892,0.980633,-0.180115,0.034173,4.189043,144.774551,24.136364,0.019258,0.862433,0.170875,0.476068,-4.830693,126.496109,21.967455,0.187823,-0.627147,0.13417,-0.743914,-13.391648,129.568039,9.194924,0.005024,-0.092437,-0.512429,-0.853725,-9.072786,118.971085,-12.297853,0.150987,0.186931,-0.524013,-0.817111,1.663649,139.468811,-16.120369,-0.064511,0.961701,0.228264,0.13735,1.206227,125.683067,26.365274,0.236926,0.895693,0.041157,-0.374041,16.164169,126.645447,30.969406,-0.182481,0.239685,0.457935,-0.836389,30.966568,117.060661,14.179267,-0.073328,-0.066729,0.539747,-0.835969,19.796566,137.532806,8.571068,0.053702,0.935137,0.161475,0.310743,-6.902559,84.728271,11.687115,0.080588,0.977071,0.018326,0.19622,-6.905442,52.039677,0.05016,0.005918,0.970049,0.002217,0.242827,-13.687613,7.528421,-2.993145,-0.078802,0.928402,-0.055371,0.358879,8.128444,85.062286,22.950951,0.029463,0.897044,-0.134217,0.420036,11.826451,51.007809,28.480932,-0.015289,0.841738,-0.00456,0.539651,4.35281,7.584307,38.230579,0.005918,0.970049,0.002217,0.242827,-7.113083,1.443536,-15.464798,-0.015289,0.841738,-0.00456,0.539651,17.282072,1.606273,32.495628
515,4.291667,-0.013329,0.9487,0.011893,0.315672,0.678785,84.896675,17.291983,-0.019232,0.94215,0.114919,0.314289,0.42615,92.594055,17.400972,0.0321,0.946739,0.07555,0.311363,-1.595255,110.723434,21.210926,0.174061,0.963875,0.007892,0.201458,-1.31025,131.19664,24.594503,0.068674,0.980582,-0.180435,0.034453,4.263476,144.768661,24.111172,0.019324,0.862952,0.170728,0.475176,-4.761403,126.490715,21.947704,0.189394,-0.627632,0.133764,-0.743179,-13.348874,129.55777,9.191814,0.005519,-0.09357,-0.512796,-0.853378,-9.054411,118.927811,-12.289556,0.150913,0.185553,-0.524734,-0.816976,1.658556,139.437241,-16.169388,-0.064309,0.961675,0.228524,0.137198,1.279446,125.680588,26.340672,0.23671,0.895633,0.040566,-0.374385,16.239517,126.636795,30.939186,-0.182367,0.239561,0.45798,-0.836425,31.03437,117.052032,14.142389,-0.072273,-0.066524,0.539397,-0.836303,19.862127,137.526794,8.535991,0.054249,0.935285,0.160849,0.310525,-6.838903,84.729645,11.662984,0.080734,0.976955,0.018251,0.196744,-6.893762,52.031158,0.053977,0.005689,0.970073,0.002267,0.242737,-13.688457,7.521796,-2.988968,-0.079127,0.928315,-0.055484,0.359015,8.196471,85.063713,22.92098,0.029803,0.896136,-0.134635,0.421812,11.911592,51.013672,28.466761,-0.014423,0.841488,-0.005119,0.540059,4.375403,7.602146,38.221573,0.005689,0.970073,0.002267,0.242737,-7.113341,1.439837,-15.46174,-0.014423,0.841488,-0.005119,0.540059,17.298019,1.597649,32.499294
516,4.3,-0.013296,0.948802,0.011863,0.315369,0.745759,84.89798,17.261234,-0.019701,0.942232,0.115118,0.313942,0.493798,92.595383,17.370028,0.032677,0.946865,0.075646,0.310896,-1.546265,110.733971,21.184509,0.173737,0.963978,0.008032,0.201242,-1.238183,131.205017,24.5791,0.068745,0.980475,-0.18097,0.034554,4.325571,144.781143,24.096413,0.019229,0.863387,0.170468,0.474482,-4.696589,126.503845,21.933306,0.190774,-0.628116,0.133673,-0.742433,-13.304843,129.561035,9.189053,0.005795,-0.095218,-0.513062,-0.853034,-9.038739,118.892548,-12.278872,0.150659,0.183703,-0.525068,-0.817226,1.645271,139.39975,-16.229294,-0.064168,0.961706,0.228784,0.136606,1.348067,125.685539,26.319513,0.2373,0.895435,0.041849,-0.374344,16.313789,126.640701,30.899817,-0.181393,0.238557,0.458304,-0.836747,31.096506,117.055786,14.092419,-0.071114,-0.066618,0.539246,-0.836492,19.918388,137.525345,8.505499,0.054508,0.935581,0.16008,0.309988,-6.775539,84.731277,11.63705,0.080933,0.976989,0.018434,0.196475,-6.870858,52.017616,0.071142,0.003908,0.970314,0.001533,0.241811,-13.680569,7.511762,-2.989532,-0.079605,0.928019,-0.055311,0.359702,8.267057,85.064682,22.885418,0.030279,0.895214,-0.135278,0.423526,12.013006,51.018585,28.434616,-0.013568,0.841168,-0.005892,0.540572,4.395469,7.625299,38.207386,0.003908,0.970314,0.001533,0.241811,-7.110432,1.421791,-15.461021,-0.013568,0.841168,-0.005892,0.540572,17.311563,1.589525,32.503323
