Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
428,3.566667,-0.008406,0.930117,0.005451,0.367127,2.114231,84.654358,16.297087,-0.013458,0.923952,0.100364,0.368861,1.962965,92.355103,16.327654,0.026904,0.928001,0.044965,0.368874,0.101154,110.792747,19.631798,0.219606,0.944636,-0.001801,0.243787,0.448981,131.431656,21.775627,0.061727,0.976427,-0.204005,0.034074,7.366071,144.378952,21.629711,-0.033605,0.815377,0.135083,0.561946,-2.770351,126.621864,19.02544,0.195811,-0.555737,0.195233,-0.784027,-8.511994,128.143097,4.513942,0.108383,-0.130551,-0.443441,-0.880096,-1.059151,115.389565,-14.842968,0.237691,0.147693,-0.501048,-0.818927,12.486809,133.184937,-22.553167,-0.056975,0.959623,0.186007,0.203172,2.687267,125.997482,24.150949,0.296453,0.886687,0.013491,-0.35457,16.971018,126.526939,30.597532,-0.095783,0.261962,0.485287,-0.828673,30.918085,113.958946,15.092282,0.008817,-0.07675,0.570685,-0.817527,21.479794,134.544693,6.872011,0.043897,0.915849,0.168967,0.361586,-4.745447,84.545082,9.881324,0.081306,0.977008,-0.017216,0.196337,-3.295554,51.96188,-1.959106,0.002399,0.973719,6.9e-05,0.227742,-10.770255,7.457569,-1.881739,-0.067398,0.922043,-0.099644,0.36792,8.973908,84.763641,22.712851,0.000594,0.916142,-0.13099,0.378848,10.742328,51.069736,30.809551,-0.005178,0.885401,0.002809,0.46479,6.214263,7.49068,41.620342,0.002399,0.973719,6.9e-05,0.227742,-4.549688,1.33866,-14.517239,-0.005178,0.885401,0.002809,0.46479,17.882206,1.523531,33.617554
429,3.575,-0.008396,0.9301,0.005465,0.367169,2.113495,84.655823,16.300467,-0.013642,0.923943,0.100243,0.36891,1.962294,92.35656,16.331274,0.027267,0.927987,0.045066,0.368871,0.095089,110.799644,19.629456,0.219683,0.944588,-0.001849,0.243906,0.455352,131.437378,21.782722,0.06194,0.976362,-0.204207,0.034343,7.374944,144.383316,21.637026,-0.033717,0.815349,0.134932,0.562016,-2.766927,126.63076,19.030405,0.195688,-0.555608,0.195438,-0.784099,-8.505872,128.146805,4.517292,0.108433,-0.130474,-0.443323,-0.880161,-1.049905,115.389336,-14.835832,0.237727,0.147925,-0.500948,-0.818936,12.501383,133.180511,-22.543339,-0.056831,0.959624,0.186035,0.203184,2.690428,126.000763,24.15551,0.296261,0.886841,0.013762,-0.354336,16.974546,126.525642,30.60166,-0.095722,0.261935,0.485053,-0.828825,30.935244,113.968231,15.100108,0.00866,-0.076751,0.571174,-0.817187,21.4858,134.546371,6.876873,0.043925,0.915841,0.169011,0.361581,-4.745614,84.546814,9.884088,0.081293,0.97696,-0.017259,0.196577,-3.296416,51.964825,-1.959755,0.002322,0.973723,2.8e-05,0.227724,-10.770731,7.460454,-1.880274,-0.067394,0.922029,-0.09961,0.367967,8.972604,84.764824,22.716846,0.000538,0.916189,-0.131006,0.378727,10.741222,51.070404,30.811354,-0.005157,0.885475,0.002924,0.464648,6.218669,7.491726,41.626019,0.002322,0.973723,2.8e-05,0.227724,-4.549829,1.340903,-14.515302,-0.005157,0.885475,0.002924,0.464648,17.884455,1.527154,33.618156
430,3.583333,-0.007661,0.930092,0.004976,0.367213,2.099418,84.668175,16.3039,-0.013597,0.923918,0.100295,0.36896,1.961508,92.369171,16.331867,0.027365,0.927974,0.045044,0.368899,0.096443,110.797462,19.629763,0.219896,0.944491,-0.00201,0.244087,0.460761,131.435043,21.783701,0.061988,0.976345,-0.204223,0.034655,7.387167,144.377335,21.636578,-0.033598,0.815325,0.134883,0.56207,-2.76235,126.629173,19.031071,0.19554,-0.555465,0.195655,-0.784183,-8.499638,128.147644,4.51756,0.108498,-0.130314,-0.443234,-0.880222,-1.040085,115.386459,-14.831723,0.237939,0.14808,-0.500806,-0.818932,12.516442,133.175064,-22.533625,-0.056787,0.959607,0.186076,0.203237,2.694621,125.99791,24.156424,0.296346,0.88685,0.013899,-0.354237,16.978218,126.520859,30.60388,-0.095772,0.261905,0.48515,-0.828772,30.939871,113.96196,15.104397,0.008617,-0.0768,0.571221,-0.81715,21.494715,134.542099,6.885145,0.043776,0.915738,0.168905,0.36191,-4.759306,84.568649,9.886961,0.081256,0.977027,-0.017049,0.196276,-3.299115,51.983269,-1.946186,0.002472,0.973737,-0.00047,0.227663,-10.766463,7.477701,-1.882259,-0.067558,0.922011,-0.099466,0.368019,8.958144,84.767693,22.720839,0.000107,0.916289,-0.130451,0.378679,10.740545,51.072823,30.810446,-0.005415,0.885392,0.00272,0.464805,6.273195,7.481012,41.595058,0.002472,0.973737,-0.00047,0.227663,-4.550346,1.343547,-14.512554,-0.005415,0.885392,0.00272,0.464805,17.943455,1.514769,33.594975
431,3.591667,-0.008247,0.930025,0.005576,0.367362,2.117177,84.658432,16.291941,-0.013641,0.923885,0.100419,0.369008,1.96747,92.3592,16.325155,0.027584,0.927964,0.045068,0.368905,0.098043,110.795761,19.628292,0.21998,0.944422,-0.002127,0.244278,0.470377,131.432755,21.786476,0.061974,0.976309,-0.204336,0.035039,7.400014,144.373291,21.638298,-0.033707,0.815225,0.134912,0.562202,-2.754597,126.628708,19.032856,0.195568,-0.555482,0.195672,-0.784159,-8.486997,128.145569,4.517247,0.108567,-0.1301,-0.443174,-0.880275,-1.028734,115.383003,-14.831623,0.237993,0.148283,-0.500693,-0.818949,12.532139,133.16983,-22.525564,-0.057092,0.959565,0.186096,0.203333,2.702121,125.994263,24.158087,0.296556,0.886779,0.013615,-0.354248,16.983391,126.525627,30.609989,-0.095814,0.262059,0.48528,-0.828642,30.938602,113.953781,15.115218,0.008486,-0.076802,0.571305,-0.817093,21.503803,134.536484,6.893295,0.044018,0.915811,0.168797,0.361747,-4.739309,84.552826,9.872707,0.081258,0.976986,-0.017234,0.196466,-3.299386,51.966381,-1.959998,0.002332,0.973718,1.1e-05,0.227747,-10.77016,7.461411,-1.881211,-0.067381,0.921963,-0.09966,0.368119,8.973661,84.764038,22.711172,0.000495,0.916138,-0.131012,0.378849,10.738823,51.070202,30.808842,-0.005057,0.885461,0.002881,0.464677,6.218184,7.491666,41.624874,0.002332,0.973718,1.1e-05,0.227747,-4.548818,1.341336,-14.515759,-0.005057,0.885461,0.002881,0.464677,17.883188,1.524708,33.617668
432,3.6,-0.007464,0.930021,0.005153,0.367394,2.10367,84.669815,16.294579,-0.013657,0.923873,0.100488,0.369019,1.967576,92.370834,16.326153,0.027723,0.927974,0.04502,0.368876,0.097749,110.795631,19.629372,0.220185,0.944344,-0.002201,0.244394,0.476269,131.43248,21.787813,0.062043,0.976278,-0.204424,0.035244,7.411848,144.369858,21.640028,-0.033553,0.815199,0.134678,0.562304,-2.750317,126.62941,19.03437,0.195395,-0.555317,0.195971,-0.784244,-8.479441,128.14653,4.517496,0.108532,-0.130044,-0.443085,-0.880332,-1.017931,115.378014,-14.826192,0.238029,0.148408,-0.500528,-0.819017,12.548846,133.164841,-22.517839,-0.056994,0.959557,0.186055,0.203432,2.706609,125.993309,24.159176,0.296788,0.88676,0.013995,-0.354088,16.986965,126.521408,30.613375,-0.095753,0.261953,0.485448,-0.828584,30.940979,113.946281,15.12018,0.008372,-0.076874,0.571428,-0.817001,21.511837,134.531967,6.903037,0.043813,0.915751,0.168635,0.361998,-4.752604,84.574974,9.874951,0.081212,0.977113,-0.016948,0.195878,-3.300539,51.983498,-1.942413,0.002599,0.973747,-0.000426,0.227619,-10.762235,7.476979,-1.883541,-0.067507,0.921965,-0.099539,0.368124,8.959944,84.764656,22.714203,0.000449,0.91608,-0.130991,0.378997,10.736225,51.070332,30.807394,-0.005081,0.88544,0.002906,0.464717,6.218335,7.491282,41.622482,0.002599,0.973747,-0.000426,0.227619,-4.548651,1.343241,-14.515283,-0.005081,0.88544,0.002906,0.464717,17.884455,1.525272,33.616196
433,3.608333,-0.007446,0.930067,0.004878,0.367282,2.098264,84.666824,16.300348,-0.013484,0.923898,0.100311,0.36901,1.963989,92.367897,16.328108,0.027785,0.927962,0.045036,0.368898,0.102796,110.792839,19.627445,0.220164,0.944317,-0.002184,0.244516,0.483395,131.429489,21.787449,0.062174,0.976242,-0.204517,0.035474,7.418535,144.367111,21.640991,-0.033458,0.815216,0.134653,0.562292,-2.743572,126.626968,19.033501,0.195589,-0.555371,0.195812,-0.784198,-8.47331,128.146011,4.517066,0.108756,-0.129723,-0.442907,-0.880442,-1.011671,115.378235,-14.827065,0.238085,0.148531,-0.50048,-0.819008,12.565663,133.159012,-22.509302,-0.056627,0.959568,0.185897,0.203629,2.713053,125.989914,24.158504,0.296882,0.886733,0.014307,-0.354062,16.992207,126.506851,30.616272,-0.095942,0.261872,0.485647,-0.828472,30.944389,113.933388,15.120074,0.008116,-0.076947,0.571622,-0.816861,21.520847,134.529999,6.911454,0.043802,0.915736,0.168801,0.361961,-4.75957,84.570389,9.882407,0.081189,0.977106,-0.016976,0.195919,-3.30307,51.982735,-1.944944,0.002595,0.973742,-0.000376,0.227637,-10.763269,7.475966,-1.883521,-0.067522,0.921949,-0.099496,0.368174,8.956097,84.76326,22.718287,6.7e-05,0.916144,-0.130393,0.379048,10.734049,51.068474,30.809202,-0.00531,0.885306,0.003007,0.464969,6.267583,7.47531,41.588722,0.002595,0.973742,-0.000376,0.227637,-4.549021,1.343599,-14.515606,-0.00531,0.885306,0.003007,0.464969,17.941254,1.514877,33.589287
434,3.616667,-0.007349,0.929994,0.005096,0.367466,2.102008,84.672173,16.292313,-0.013486,0.923849,0.100471,0.36909,1.96788,92.37323,16.323723,0.027887,0.927946,0.04502,0.368934,0.104484,110.793282,19.62771,0.220232,0.944268,-0.002252,0.244643,0.489169,131.429749,21.788712,0.062308,0.976205,-0.204619,0.03568,7.42671,144.366089,21.641907,-0.033986,0.81449,0.135468,0.563116,-2.738596,126.628021,19.034317,0.194787,-0.555308,0.196968,-0.784152,-8.438139,128.152222,4.506537,0.108043,-0.129779,-0.442937,-0.880506,-0.995207,115.362999,-14.830645,0.238056,0.148613,-0.500302,-0.81911,12.582246,133.153183,-22.501968,-0.056566,0.959564,0.185916,0.203646,2.71755,125.989601,24.159664,0.29708,0.886722,0.014552,-0.353916,16.996706,126.504448,30.617601,-0.096091,0.261853,0.485869,-0.82833,30.948214,113.926735,15.124231,0.007935,-0.076947,0.571809,-0.816732,21.535137,134.529526,6.923139,0.043888,0.915718,0.168524,0.362125,-4.753306,84.578964,9.871633,0.08115,0.977065,-0.016956,0.196142,-3.307264,51.985348,-1.940578,0.002437,0.973748,-0.000374,0.227614,-10.763722,7.477945,-1.881904,-0.067524,0.921892,-0.099563,0.368297,8.957322,84.765381,22.712994,0.000389,0.916027,-0.130969,0.379133,10.732558,51.071537,30.808443,-0.005222,0.885415,0.003007,0.464763,6.218849,7.491961,41.623161,0.002437,0.973748,-0.000374,0.227614,-4.548168,1.346654,-14.513869,-0.005222,0.885415,0.003007,0.464763,17.887856,1.530334,33.617809
435,3.625,-0.007349,0.929994,0.005111,0.367467,2.102785,84.673126,16.291819,-0.013108,0.923826,0.100472,0.369159,1.968576,92.374184,16.323439,0.0276,0.927903,0.044936,0.369074,0.119194,110.783096,19.630518,0.220144,0.944242,-0.0023,0.244824,0.493815,131.420547,21.783943,0.062491,0.976192,-0.204584,0.035904,7.429682,144.357773,21.636703,-0.033701,0.814506,0.135611,0.563075,-2.730906,126.616325,19.030333,0.194855,-0.555158,0.196963,-0.784243,-8.432507,128.150131,4.504375,0.108178,-0.129632,-0.442874,-0.880543,-0.981351,115.35984,-14.828928,0.238065,0.148743,-0.500246,-0.819118,12.598717,133.145645,-22.495819,-0.056621,0.959534,0.185895,0.203795,2.723929,125.9823,24.157619,0.296937,0.886731,0.014078,-0.354032,17.00099,126.498016,30.62011,-0.096653,0.26195,0.485974,-0.828173,30.952633,113.918259,15.128532,0.00801,-0.076607,0.572034,-0.816605,21.544636,134.534103,6.937223,0.04388,0.915713,0.168513,0.362142,-4.752522,84.580017,9.871132,0.081182,0.977049,-0.01698,0.196203,-3.306027,51.986092,-1.940163,0.002601,0.973712,-0.000287,0.227768,-10.76564,7.479218,-1.880424,-0.06751,0.921872,-0.099603,0.368338,8.958092,84.766235,22.712507,0.000386,0.91608,-0.130976,0.379002,10.731016,51.0728,30.810188,-0.005519,0.885456,0.00291,0.464681,6.218817,7.493412,41.626289,0.002601,0.973712,-0.000287,0.227768,-4.547806,1.34927,-14.511916,-0.005519,0.885456,0.00291,0.464681,17.888968,1.533287,33.621487
436,3.633333,-0.007068,0.929931,0.005211,0.367629,2.101228,84.680367,16.285526,-0.013394,0.923794,0.100544,0.369209,1.970472,92.381462,16.320145,0.028062,0.927907,0.045014,0.369018,0.109702,110.792366,19.626129,0.220228,0.9442,-0.002284,0.244909,0.501009,131.428452,21.789564,0.062597,0.976117,-0.204873,0.036123,7.43909,144.364517,21.644072,-0.033879,0.814456,0.135441,0.563179,-2.727918,126.628136,19.034077,0.194887,-0.555081,0.197138,-0.784245,-8.425489,128.154892,4.505797,0.108434,-0.129544,-0.442677,-0.880623,-0.973552,115.357742,-14.822662,0.238484,0.148637,-0.500023,-0.819152,12.615559,133.135635,-22.490601,-0.056442,0.959536,0.185888,0.203839,2.727148,125.987282,24.160267,0.297588,0.886636,0.01552,-0.353663,17.004282,126.497414,30.623037,-0.096117,0.261568,0.486423,-0.828092,30.949789,113.915489,15.127687,0.007913,-0.076717,0.572389,-0.816347,21.555557,134.533707,6.944229,0.043843,0.915673,0.168233,0.362378,-4.75191,84.59288,9.862445,0.081119,0.97711,-0.016883,0.195933,-3.307231,51.992191,-1.930383,0.000614,0.973997,-0.001509,0.226555,-10.759655,7.484102,-1.876032,-0.067566,0.921862,-0.099638,0.368344,8.954366,84.767853,22.708609,0.000375,0.91604,-0.130955,0.379107,10.729939,51.075439,30.809931,-0.005584,0.885441,0.002878,0.46471,6.218095,7.495541,41.624115,0.000614,0.973997,-0.001509,0.226555,-4.55305,1.333317,-14.502918,-0.005584,0.885441,0.002878,0.46471,17.889282,1.535472,33.620785
437,3.641667,-0.007052,0.929946,0.004756,0.367597,2.097397,84.671364,16.295294,-0.013353,0.92381,0.100385,0.369214,1.969445,92.372543,16.323498,0.028307,0.927906,0.044935,0.369011,0.111556,110.792038,19.625904,0.220056,0.944218,-0.002027,0.244997,0.513534,131.427841,21.790079,0.06266,0.97605,-0.205145,0.03627,7.445714,144.367142,21.651142,-0.03383,0.814608,0.134841,0.563104,-2.717961,126.62928,19.03454,0.194806,-0.554996,0.197166,-0.784319,-8.418251,128.146225,4.506303,0.1086,-0.129431,-0.442552,-0.880683,-0.962226,115.350327,-14.821404,0.2387,0.14876,-0.500059,-0.819044,12.633411,133.123657,-22.487755,-0.056269,0.959544,0.185767,0.203959,2.736972,125.985443,24.160498,0.29747,0.886582,0.014892,-0.353925,17.013174,126.490463,30.625719,-0.096545,0.26173,0.486502,-0.827945,30.953083,113.903793,15.129192,0.007773,-0.0767,0.572554,-0.816234,21.565207,134.53093,6.950296,0.043873,0.91567,0.168489,0.362263,-4.756191,84.581017,9.872733,0.081172,0.977098,-0.016895,0.195974,-3.308279,51.986492,-1.936725,0.002466,0.973722,-0.000356,0.227725,-10.765534,7.479218,-1.882558,-0.06758,0.921923,-0.09946,0.368238,8.950985,84.761719,22.717854,-1.8e-05,0.916208,-0.130459,0.378872,10.732983,51.066982,30.808104,-0.006207,0.885467,0.002622,0.464654,6.273427,7.475361,41.596714,0.002466,0.973722,-0.000356,0.227725,-4.547412,1.348237,-14.513406,-0.006207,0.885467,0.002622,0.464654,17.948854,1.517142,33.59819
438,3.65,-0.006987,0.93001,0.004423,0.367442,2.090487,84.666107,16.302155,-0.01321,0.923822,0.100291,0.369216,1.965356,92.367348,16.32597,0.028459,0.927893,0.044731,0.369058,0.113769,110.787262,19.627039,0.219933,0.944212,-0.001737,0.245134,0.524597,131.423477,21.7857,0.062944,0.97597,-0.205415,0.036414,7.452019,144.365387,21.654976,-0.033802,0.814754,0.134242,0.563038,-2.708793,126.625587,19.031216,0.194538,-0.554587,0.197462,-0.7846,-8.411501,128.132217,4.502849,0.108487,-0.129489,-0.442729,-0.880599,-0.939092,115.333412,-14.816607,0.238824,0.148776,-0.49997,-0.81906,12.65023,133.115158,-22.484386,-0.056271,0.959524,0.185679,0.204136,2.745489,125.980736,24.157742,0.298079,0.88646,0.016269,-0.353656,17.019424,126.485313,30.628008,-0.096059,0.261305,0.486938,-0.827879,30.950939,113.897659,15.124729,0.007667,-0.076782,0.572925,-0.815967,21.574366,134.52919,6.955568,0.043866,0.915639,0.168663,0.362262,-4.765254,84.57457,9.881908,0.081124,0.977098,-0.016891,0.195994,-3.312462,51.984058,-1.938038,0.002539,0.973704,-0.000283,0.227802,-10.765439,7.47607,-1.883445,-0.067588,0.921927,-0.099359,0.368252,8.946227,84.757652,22.722403,-1.8e-05,0.916236,-0.13045,0.378807,10.731233,51.061596,30.806482,-0.005252,0.885447,0.003065,0.464702,6.272686,7.46977,41.594688,0.002539,0.973704,-0.000283,0.227802,-4.545991,1.346619,-14.514383,-0.005252,0.885447,0.003065,0.464702,17.941216,1.509992,33.587265
439,3.658333,-0.006842,0.929992,0.004277,0.367492,2.085727,84.663628,16.302816,-0.0133,0.923813,0.100317,0.369229,1.963498,92.364914,16.325357,0.028739,0.927901,0.044635,0.369028,0.10799,110.78833,19.626743,0.220036,0.94416,-0.001807,0.245239,0.531157,131.42424,21.785965,0.062987,0.975932,-0.205544,0.036621,7.461862,144.364395,21.654919,-0.033872,0.814613,0.134208,0.563246,-2.70531,126.628326,19.031639,0.194386,-0.554435,0.197806,-0.784658,-8.400522,128.133606,4.500193,0.108463,-0.129494,-0.442695,-0.880618,-0.926533,115.326653,-14.813251,0.238996,0.148756,-0.49984,-0.819092,12.664101,133.107422,-22.480637,-0.056191,0.959529,0.185666,0.204145,2.749066,125.980125,24.157642,0.298329,0.88644,0.016446,-0.353488,17.02317,126.48233,30.627731,-0.096096,0.261429,0.487085,-0.827749,30.953217,113.887085,15.129299,0.007567,-0.076444,0.572936,-0.815992,21.587988,134.519547,6.959543,0.043868,0.915625,0.16855,0.36235,-4.769367,84.573624,9.881856,0.080924,0.977195,-0.016765,0.195603,-3.318457,51.980495,-1.931091,0.002426,0.97381,-0.000127,0.227352,-10.751693,7.469198,-1.881073,-0.06762,0.921991,-0.099361,0.368086,8.940822,84.753632,22.723778,1e-06,0.916328,-0.130438,0.378589,10.729269,51.057899,30.808449,-0.005146,0.885457,0.003175,0.464683,6.272134,7.465795,41.596104,0.002426,0.97381,-0.000127,0.227352,-4.542119,1.344771,-14.51931,-0.005146,0.885457,0.003175,0.464683,17.939796,1.507378,33.586407
440,3.666667,-0.008324,0.929958,0.005226,0.367534,2.129425,84.63324,16.288364,-0.013376,0.923787,0.100491,0.369242,1.980585,92.334045,16.316097,0.028656,0.927885,0.044542,0.369085,0.116972,110.785759,19.62771,0.220025,0.94413,-0.001688,0.245367,0.538261,131.422211,21.782116,0.063119,0.975893,-0.205667,0.036753,7.468139,144.362854,21.655331,-0.033837,0.814634,0.134207,0.563219,-2.697504,126.625397,19.028538,0.194349,-0.554336,0.197935,-0.784705,-8.39375,128.131409,4.497567,0.108547,-0.129408,-0.442589,-0.880674,-0.916857,115.320992,-14.812472,0.239095,0.148777,-0.499847,-0.819056,12.679657,133.098938,-22.478071,-0.056162,0.959532,0.185628,0.204171,2.756319,125.978828,24.155338,0.298399,0.886419,0.0163,-0.353489,17.030203,126.480255,30.62598,-0.096253,0.261394,0.487184,-0.827684,30.95816,113.879776,15.129932,0.007515,-0.076471,0.573184,-0.815816,21.596088,134.517853,6.965977,0.044403,0.915826,0.168665,0.361721,-4.724664,84.523895,9.866628,0.081057,0.97693,-0.017225,0.196827,-3.312834,51.936741,-1.967514,0.001447,0.97373,0.000785,0.227701,-10.765894,7.428795,-1.8887,-0.067159,0.922026,-0.09983,0.367957,8.983514,84.742584,22.7101,4.5e-05,0.916351,-0.130445,0.378531,10.731551,51.04903,30.812656,-0.005262,0.885479,0.003378,0.464638,6.271275,7.457089,41.599682,0.001447,0.97373,0.000785,0.227701,-4.533022,1.335609,-14.530568,-0.005262,0.885479,0.003378,0.464638,17.940489,1.505291,33.587318
441,3.675,-0.008347,0.929965,0.005302,0.367515,2.132181,84.633972,16.286951,-0.013491,0.923795,0.100497,0.369217,1.982587,92.334755,16.315647,0.028843,0.927901,0.044498,0.369035,0.114727,110.789146,19.626396,0.220071,0.944093,-0.001756,0.245469,0.543964,131.425308,21.78196,0.063231,0.975853,-0.205773,0.037006,7.475637,144.36499,21.654463,-0.033804,0.814627,0.133984,0.563284,-2.693923,126.629852,19.028498,0.194423,-0.554243,0.198013,-0.784733,-8.387925,128.133041,4.496363,0.108713,-0.129339,-0.442481,-0.880718,-0.90756,115.31826,-14.809418,0.239194,0.148816,-0.499828,-0.819031,12.694166,133.091766,-22.475252,-0.056054,0.95954,0.185609,0.204183,2.760283,125.980965,24.154593,0.298557,0.886363,0.016285,-0.353496,17.034378,126.479187,30.625004,-0.09634,0.26134,0.487375,-0.827578,30.957504,113.872459,15.129693,0.00746,-0.076549,0.57346,-0.815616,21.602694,134.517197,6.971854,0.044436,0.915835,0.168635,0.361709,-4.722168,84.524742,9.865494,0.08107,0.976911,-0.017218,0.196918,-3.313353,51.93708,-1.967606,0.002047,0.973686,0.000781,0.227884,-10.767424,7.429308,-1.890318,-0.067154,0.922006,-0.0999,0.367988,8.986529,84.743195,22.70841,4.3e-05,0.916401,-0.130452,0.378407,10.732158,51.050556,30.815311,-0.005453,0.885561,0.003247,0.46448,6.273292,7.45877,41.603539,0.002047,0.973686,0.000781,0.227884,-4.536961,1.332171,-14.531466,-0.005453,0.885561,0.003247,0.46448,17.940968,1.506191,33.58952
442,3.683333,-0.008316,0.929843,0.005357,0.367824,2.137898,84.633957,16.281313,-0.013554,0.923734,0.100638,0.36933,1.988423,92.33474,16.310926,0.028937,0.927885,0.044465,0.369074,0.115891,110.788986,19.625614,0.219968,0.94409,-0.001784,0.245571,0.549201,131.425049,21.781338,0.063432,0.975811,-0.205875,0.037205,7.478575,144.365952,21.653206,-0.0339,0.814512,0.13407,0.563424,-2.689467,126.63028,19.027609,0.19447,-0.554222,0.198115,-0.78471,-8.378315,128.133255,4.49343,0.108794,-0.129281,-0.442386,-0.880764,-0.89876,115.313744,-14.809521,0.239247,0.14886,-0.499686,-0.819094,12.707252,133.083481,-22.474184,-0.055966,0.959553,0.185589,0.204162,2.76423,125.980232,24.1541,0.298714,0.886329,0.01652,-0.353436,17.03891,126.476112,30.6234,-0.096323,0.261193,0.487546,-0.827526,30.959517,113.867043,15.127728,0.007452,-0.076681,0.573633,-0.815481,21.609291,134.51593,6.977052,0.044518,0.915897,0.168471,0.361618,-4.712183,84.525711,9.855286,0.081011,0.977019,-0.017253,0.196402,-3.313944,51.934708,-1.969863,0.001495,0.973744,0.000906,0.22764,-10.763444,7.426181,-1.884514,-0.067148,0.922013,-0.099922,0.367967,8.98798,84.742203,22.70734,9.9e-05,0.91638,-0.13045,0.378458,10.732813,51.049824,30.815464,-0.005479,0.885502,0.003299,0.464591,6.268712,7.458007,41.601406,0.001495,0.973744,0.000906,0.22764,-4.532393,1.336005,-14.528728,-0.005479,0.885502,0.003299,0.464591,17.938953,1.507091,33.58989
443,3.691667,-0.008345,0.929931,0.005058,0.367604,2.132596,84.62883,16.288275,-0.013559,0.923764,0.100402,0.369318,1.984411,92.329659,16.31348,0.029214,0.927867,0.044419,0.369101,0.114453,110.791351,19.621012,0.220283,0.943993,-0.001903,0.245662,0.559056,131.42691,21.779224,0.063334,0.975804,-0.205922,0.03729,7.497436,144.362976,21.650826,-0.033828,0.814559,0.133802,0.563424,-2.682155,126.634254,19.024801,0.194426,-0.55411,0.198337,-0.784744,-8.371162,128.134293,4.490374,0.108904,-0.129245,-0.44232,-0.880788,-0.889859,115.308205,-14.80754,0.239446,0.148927,-0.499654,-0.819044,12.719613,133.075668,-22.472984,-0.055854,0.959552,0.185516,0.204264,2.770999,125.980591,24.151415,0.298695,0.886304,0.016282,-0.353529,17.044765,126.472946,30.623016,-0.096391,0.261174,0.487595,-0.827495,30.962784,113.861099,15.127277,0.007415,-0.076916,0.573907,-0.815266,21.613979,134.512878,6.979167,0.044466,0.915899,0.168657,0.361533,-4.72052,84.517982,9.865524,0.081028,0.976878,-0.017236,0.197096,-3.315351,51.931034,-1.96997,0.001554,0.973721,0.000973,0.227736,-10.76609,7.422707,-1.891742,-0.067155,0.922002,-0.099885,0.368003,8.985711,84.739677,22.711023,5.2e-05,0.916418,-0.130448,0.378366,10.731647,51.046837,30.816999,-0.00537,0.885571,0.003361,0.464462,6.272575,7.454956,41.604752,0.001554,0.973721,0.000973,0.227736,-4.533055,1.333989,-14.535684,-0.00537,0.885571,0.003361,0.464462,17.939648,1.504122,33.588554
