Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
614,5.116667,-0.000242,0.945664,-0.02178,0.324414,2.738791,85.299423,16.414099,-0.019859,0.945235,0.075956,0.316806,2.8443,93.007774,16.095055,0.005129,0.948309,0.041677,0.314559,1.30325,110.773293,18.45153,0.14788,0.968054,-0.023131,0.201165,0.965137,131.203384,20.138296,0.06982,0.982185,-0.170978,0.034696,5.996654,144.938156,18.625317,-0.026838,0.848404,0.17328,0.499464,-2.332039,125.767921,17.826176,0.079542,-0.492128,0.142139,-0.855149,-10.824203,127.935966,3.263305,0.030143,0.061143,-0.538357,-0.839955,0.372925,120.363274,-16.035946,0.232851,0.346357,-0.55322,-0.720948,9.843271,141.191849,-14.424415,-0.097943,0.962526,0.109475,0.227961,3.696606,125.497711,22.30731,0.116132,0.913094,-0.17169,-0.351134,18.600872,127.854065,30.130669,-0.267779,0.3773,0.356296,-0.811783,35.717384,120.016029,15.961237,-0.151147,-0.064623,0.558302,-0.81319,24.694767,138.662979,5.884603,0.045397,0.930527,0.182243,0.314397,-4.690001,85.162148,10.640862,0.06862,0.986126,-0.009349,0.150865,-3.629245,52.414154,-2.314877,-0.013446,0.987644,0.043163,0.150049,-10.013,6.650937,-2.419573,-0.062149,0.935798,-0.082912,0.336966,10.167581,85.436691,22.187334,0.021594,0.916499,-0.144556,0.37238,12.297101,50.959682,29.130564,-0.032477,0.867845,0.020367,0.495355,5.493633,6.727439,40.630852,-0.013446,0.987644,0.043163,0.150049,-5.604455,1.820169,-16.342251,-0.032477,0.867845,0.020367,0.495355,18.078125,1.582385,33.435612
615,5.125,0.000282,0.947052,-0.021831,0.320337,2.778209,85.292786,16.335386,-0.019849,0.946621,0.076627,0.312478,2.890244,93.001106,16.017727,0.005029,0.94976,0.041806,0.310133,1.352904,110.761894,18.40391,0.146258,0.968848,-0.024026,0.198408,1.017112,131.191589,20.09598,0.069343,0.982218,-0.171057,0.034332,5.999732,144.938461,18.531921,-0.025015,0.851235,0.173396,0.494679,-2.29786,125.754204,17.814022,0.079432,-0.494209,0.142212,-0.853946,-10.954947,127.946198,3.352196,0.028539,0.061619,-0.538329,-0.839994,0.144485,120.373405,-16.003372,0.232345,0.346187,-0.553699,-0.720825,9.613565,141.198059,-14.333735,-0.097241,0.963647,0.10937,0.223534,3.772365,125.48748,22.238878,0.115442,0.912051,-0.173683,-0.353086,18.749233,127.84182,29.922951,-0.265586,0.376771,0.355782,-0.812974,35.80851,119.990181,15.692157,-0.147387,-0.063675,0.557318,-0.814629,24.74954,138.590881,5.570929,0.044536,0.932078,0.182809,0.309561,-4.700048,85.166199,10.626125,0.068375,0.986279,-0.009573,0.149955,-3.637452,52.427299,-2.352422,-0.013488,0.987701,0.042658,0.149821,-10.00212,6.66137,-2.427406,-0.062059,0.936616,-0.083231,0.334622,10.256466,85.419373,22.044647,0.022134,0.916543,-0.146169,0.371609,12.38983,50.945305,29.001289,-0.032166,0.8678,0.019528,0.495487,5.495412,6.758574,40.621727,-0.013488,0.987701,0.042658,0.149821,-5.600092,1.816162,-16.34713,-0.032166,0.8678,0.019528,0.495487,18.075085,1.588057,33.436317
616,5.133333,0.000894,0.948519,-0.021914,0.31596,2.811285,85.277847,16.254229,-0.01907,0.948095,0.077211,0.307882,2.93121,92.986092,15.937832,0.004718,0.951251,0.042268,0.30547,1.425545,110.745499,18.360006,0.144267,0.96973,-0.025186,0.195387,1.080135,131.173737,20.067812,0.068863,0.982242,-0.171215,0.033838,6.003874,144.934616,18.44182,-0.023635,0.854083,0.173877,0.489644,-2.249974,125.733459,17.814949,0.078981,-0.496712,0.142128,-0.852548,-11.077835,127.941406,3.459173,0.025907,0.061644,-0.538469,-0.839988,-0.094195,120.382515,-15.967751,0.230872,0.345212,-0.554365,-0.721253,9.369641,141.208832,-14.232058,-0.096681,0.964907,0.108534,0.218696,3.863449,125.471878,22.180241,0.114636,0.911042,-0.175345,-0.355127,18.91674,127.836243,29.710358,-0.262873,0.376106,0.354885,-0.814554,35.916656,119.980202,15.411125,-0.143522,-0.06238,0.556364,-0.81607,24.80225,138.51741,5.228983,0.043717,0.933438,0.18333,0.305243,-4.719372,85.16349,10.614002,0.068102,0.986429,-0.009736,0.149082,-3.651565,52.432968,-2.385221,-0.01314,0.98773,0.042574,0.149683,-9.993793,6.663892,-2.435923,-0.061944,0.937545,-0.083654,0.331926,10.341941,85.392197,21.894455,0.022641,0.916545,-0.147776,0.370938,12.477697,50.922096,28.870005,-0.031748,0.867698,0.018959,0.495715,5.494337,6.781107,40.610565,-0.01314,0.98773,0.042574,0.149683,-5.599476,1.814638,-16.356674,-0.031748,0.867698,0.018959,0.495715,18.071035,1.590359,33.434536
617,5.141667,0.0014,0.950039,-0.021972,0.311355,2.84342,85.268661,16.169983,-0.018807,0.949704,0.07755,0.302812,2.969508,92.976852,15.854587,0.004713,0.952906,0.042696,0.300209,1.482594,110.728897,18.29837,0.141933,0.9707,-0.026161,0.192127,1.141168,131.15564,20.024672,0.068383,0.982252,-0.171389,0.033624,5.994475,144.934357,18.338997,-0.021749,0.856844,0.175459,0.484313,-2.2096,125.714531,17.804688,0.079048,-0.499101,0.142458,-0.851091,-11.216868,127.969727,3.568207,0.023901,0.061517,-0.538598,-0.839974,-0.349732,120.396935,-15.918723,0.22912,0.345403,-0.554516,-0.721604,9.108637,141.22258,-14.138475,-0.096309,0.966017,0.109083,0.213628,3.951727,125.45433,22.10218,0.114123,0.91018,-0.176211,-0.357069,19.081944,127.824821,29.474533,-0.25995,0.375401,0.354175,-0.816125,36.022186,119.964813,15.106833,-0.139694,-0.060944,0.555023,-0.817754,24.85943,138.437958,4.866507,0.043024,0.934833,0.18386,0.300719,-4.74158,85.16494,10.602848,0.067564,0.986504,-0.010021,0.148812,-3.679602,52.443886,-2.420671,-0.012171,0.987845,0.042589,0.148997,-9.976922,6.668582,-2.436272,-0.061697,0.938486,-0.083915,0.329236,10.428419,85.372375,21.737118,0.022957,0.916405,-0.149567,0.370547,12.561769,50.903206,28.717991,-0.03145,0.867609,0.018104,0.495921,5.495878,6.812781,40.598331,-0.012171,0.987845,0.042589,0.148997,-5.612085,1.815284,-16.364878,-0.03145,0.867609,0.018104,0.495921,18.068966,1.596451,33.434551
618,5.15,0.002191,0.951705,-0.022274,0.306198,2.879786,85.253677,16.089577,-0.018455,0.951436,0.077787,0.297285,3.017217,92.961624,15.772812,0.004279,0.954654,0.043151,0.294541,1.554263,110.710121,18.236656,0.139227,0.971777,-0.027019,0.188508,1.200602,131.135422,19.977488,0.068484,0.982229,-0.171562,0.033219,5.970978,144.935608,18.231789,-0.019552,0.859893,0.17641,0.478624,-2.167451,125.690056,17.794403,0.07931,-0.501709,0.142239,-0.849568,-11.364017,127.98877,3.686483,0.021232,0.061499,-0.538677,-0.839997,-0.616965,120.419052,-15.868123,0.226617,0.344436,-0.555062,-0.722436,8.837034,141.23941,-14.022743,-0.095515,0.967201,0.109396,0.208403,4.044611,125.437584,22.018696,0.112462,0.909137,-0.178665,-0.359029,19.254969,127.802994,29.225922,-0.257786,0.375104,0.352581,-0.817637,36.14682,119.961975,14.791023,-0.135711,-0.059049,0.553071,-0.819883,24.91791,138.358734,4.47733,0.042297,0.936376,0.184398,0.295649,-4.765087,85.164581,10.604691,0.066993,0.986584,-0.010141,0.148533,-3.714312,52.453114,-2.443784,-0.011748,0.987894,0.042533,0.148722,-9.961421,6.670928,-2.4388,-0.06155,0.939609,-0.084618,0.325862,10.524659,85.342773,21.574461,0.023564,0.916436,-0.151167,0.369782,12.656929,50.880688,28.590515,-0.031267,0.867539,0.017422,0.49608,5.495489,6.837338,40.587673,-0.011748,0.987894,0.042533,0.148722,-5.608885,1.814067,-16.370016,-0.031267,0.867539,0.017422,0.49608,18.066107,1.601433,33.433842
619,5.158333,0.002735,0.953427,-0.022681,0.300759,2.915585,85.238068,16.017454,-0.01846,0.95323,0.078163,0.291381,3.061083,92.945686,15.696452,0.004349,0.956499,0.043568,0.288431,1.609231,110.693619,18.182283,0.136801,0.972819,-0.028181,0.1847,1.264515,131.117416,19.942499,0.067964,0.982199,-0.172021,0.032791,5.959981,144.934586,18.129356,-0.017863,0.863002,0.177352,0.472711,-2.127567,125.67141,17.798548,0.079232,-0.504462,0.141884,-0.848003,-11.517523,127.997276,3.823079,0.018963,0.061573,-0.53884,-0.839941,-0.896219,120.44381,-15.806383,0.225629,0.343687,-0.555514,-0.722755,8.550185,141.264725,-13.902201,-0.095351,0.968462,0.110031,0.202193,4.138036,125.419975,21.943081,0.111167,0.908135,-0.180601,-0.360993,19.436136,127.802826,28.956264,-0.255157,0.374662,0.350708,-0.819468,36.275013,119.973053,14.453511,-0.132516,-0.057501,0.551031,-0.821887,24.968021,138.273682,4.057848,0.04185,0.937763,0.185057,0.290867,-4.791375,85.158768,10.619998,0.066292,0.986654,-0.010275,0.148373,-3.763862,52.461807,-2.466667,-0.01172,0.987939,0.042446,0.148451,-9.949202,6.671241,-2.438771,-0.061077,0.940664,-0.084972,0.322801,10.622544,85.317375,21.414911,0.023781,0.916159,-0.152959,0.369717,12.738257,50.855427,28.436697,-0.030966,0.867453,0.01668,0.496275,5.498698,6.863403,40.574467,-0.01172,0.987939,0.042446,0.148451,-5.604587,1.811707,-16.371534,-0.030966,0.867453,0.01668,0.496275,18.065994,1.604676,33.431538
620,5.166667,0.003142,0.955286,-0.023133,0.294761,2.965972,85.222595,15.94528,-0.018207,0.955068,0.078499,0.285222,3.117514,92.929855,15.618563,0.004016,0.958333,0.044058,0.282206,1.686706,110.679962,18.128294,0.134228,0.973906,-0.0292,0.180657,1.334697,131.102112,19.906075,0.067645,0.982164,-0.172494,0.031999,5.949166,144.937897,18.028055,-0.015536,0.866189,0.178837,0.46636,-2.076803,125.652443,17.802637,0.07922,-0.507351,0.142188,-0.846228,-11.672112,128.030136,3.976181,0.016899,0.061321,-0.538672,-0.840111,-1.192632,120.465912,-15.725226,0.224618,0.343112,-0.556187,-0.722825,8.26461,141.281036,-13.778859,-0.094338,0.969867,0.109907,0.195905,4.242241,125.407669,21.865625,0.109335,0.90666,-0.183673,-0.363701,19.631966,127.786003,28.67696,-0.253105,0.373999,0.349142,-0.821074,36.397362,119.966553,14.083807,-0.128244,-0.0553,0.54916,-0.823965,25.007814,138.198273,3.626144,0.041634,0.938978,0.185856,0.286433,-4.808148,85.150764,10.644913,0.0656,0.98678,-0.010372,0.14783,-3.81162,52.473415,-2.493016,-0.01156,0.988029,0.042257,0.147918,-9.935486,6.674605,-2.443384,-0.060401,0.942073,-0.085691,0.318602,10.740091,85.294426,21.245647,0.024251,0.916275,-0.154697,0.368674,12.82596,50.835335,28.290335,-0.031065,0.867508,0.015297,0.496216,5.501934,6.894794,40.563198,-0.01156,0.988029,0.042257,0.147918,-5.607642,1.808838,-16.379183,-0.031065,0.867508,0.015297,0.496216,18.062401,1.6031,33.432625
621,5.175,0.003753,0.957205,-0.023113,0.288463,3.004542,85.195908,15.863901,-0.017382,0.957024,0.079052,0.278486,3.162854,92.903122,15.539209,0.003549,0.960322,0.044214,0.275344,1.772801,110.648811,18.085842,0.13152,0.97499,-0.030407,0.176558,1.41335,131.070526,19.86697,0.066752,0.98217,-0.17286,0.031709,5.943165,144.92453,17.918488,-0.012899,0.869768,0.1797,0.459396,-2.018988,125.615204,17.812693,0.079207,-0.510654,0.141731,-0.844317,-11.836007,128.040131,4.151058,0.014865,0.061108,-0.538277,-0.840418,-1.508905,120.494843,-15.637886,0.22366,0.342659,-0.55658,-0.723035,7.968026,141.294235,-13.648577,-0.09379,0.971231,0.110302,0.189071,4.357624,125.380959,21.785357,0.10719,0.905196,-0.18644,-0.366566,19.840292,127.768562,28.379345,-0.251788,0.374016,0.347149,-0.822315,36.528984,119.975555,13.684487,-0.124864,-0.051687,0.54458,-0.82775,25.06937,138.133163,3.154015,0.041055,0.94036,0.186751,0.281358,-4.838624,85.138039,10.666076,0.06535,0.986813,-0.010439,0.147715,-3.856481,52.480816,-2.522865,-0.010669,0.98793,0.041963,0.148727,-9.958497,6.679109,-2.46299,-0.060041,0.94325,-0.086577,0.314926,10.847708,85.253784,21.061728,0.024819,0.916441,-0.156481,0.367468,12.917217,50.802399,28.148815,-0.030982,0.867474,0.014624,0.496301,5.501373,6.915748,40.558578,-0.010669,0.98793,0.041963,0.148727,-5.618253,1.800982,-16.390614,-0.030982,0.867474,0.014624,0.496301,18.059093,1.606156,33.436478
622,5.183333,0.003722,0.95918,-0.023286,0.281813,3.060233,85.174355,15.792023,-0.017114,0.959077,0.078861,0.271402,3.21659,92.881439,15.46354,0.003561,0.96235,0.044846,0.268064,1.855416,110.64299,18.018545,0.128991,0.976106,-0.031044,0.17209,1.50301,131.062393,19.827345,0.066,0.982097,-0.173679,0.031069,5.948623,144.935852,17.824163,-0.01093,0.873379,0.180662,0.452163,-1.954635,125.605919,17.819122,0.079094,-0.513976,0.141668,-0.84232,-11.997385,128.058319,4.32753,0.012702,0.061024,-0.538025,-0.840621,-1.829822,120.519241,-15.546197,0.223122,0.34201,-0.557047,-0.723149,7.6615,141.310974,-13.505641,-0.093213,0.972546,0.110811,0.182173,4.481448,125.373672,21.694809,0.105544,0.904077,-0.187373,-0.369319,20.054823,127.769104,28.068668,-0.249638,0.373874,0.345384,-0.823777,36.664532,120.011436,13.266021,-0.121516,-0.047922,0.539662,-0.831686,25.141829,138.082886,2.658616,0.041196,0.941755,0.187371,0.276211,-4.854305,85.118042,10.703518,0.064312,0.987161,-0.010264,0.145845,-3.941208,52.477993,-2.532816,-0.010715,0.987979,0.042417,0.148271,-9.946541,6.663519,-2.463259,-0.05922,0.944677,-0.087569,0.3105,10.974772,85.230659,20.880527,0.025256,0.916593,-0.158204,0.366321,13.000957,50.784554,28.005642,-0.030309,0.867451,0.013902,0.496404,5.506008,6.950018,40.551334,-0.010715,0.987979,0.042417,0.148271,-5.617869,1.798655,-16.399115,-0.030309,0.867451,0.013902,0.496404,18.055305,1.61265,33.435154
623,5.191667,0.004699,0.961246,-0.024202,0.274587,3.100628,85.162666,15.730227,-0.01668,0.961211,0.079091,0.263703,3.272874,92.868958,15.391137,0.003156,0.964481,0.045572,0.260173,1.94583,110.619583,17.967552,0.125733,0.977278,-0.033215,0.167376,1.584476,131.036407,19.803541,0.065452,0.982098,-0.173878,0.03109,5.930744,144.926224,17.698271,-0.00823,0.877008,0.181565,0.444773,-1.89514,125.575432,17.8461,0.078589,-0.517597,0.141643,-0.840151,-12.164971,128.075272,4.535357,0.009945,0.060241,-0.537749,-0.840891,-2.173117,120.550446,-15.432678,0.222123,0.340616,-0.557706,-0.723607,7.336129,141.329956,-13.353419,-0.092739,0.973981,0.111114,0.174394,4.603646,125.351425,21.616209,0.103412,0.902675,-0.189521,-0.372243,20.274309,127.763237,27.740578,-0.248995,0.374526,0.343022,-0.824662,36.802834,120.039726,12.829584,-0.118689,-0.041598,0.53261,-0.836964,25.222721,138.033539,2.139164,0.040682,0.943235,0.188369,0.2705,-4.889422,85.122597,10.76097,0.063466,0.987538,-0.009951,0.143674,-4.002867,52.505981,-2.534819,-0.01045,0.988106,0.041824,0.147611,-9.926943,6.680923,-2.469366,-0.058615,0.946005,-0.088279,0.306343,11.090679,85.202728,20.699484,0.025753,0.916867,-0.160155,0.364749,13.092388,50.760395,27.849722,-0.029967,0.867509,0.012922,0.49635,5.511901,6.985596,40.55162,-0.01045,0.988106,0.041824,0.147611,-5.620248,1.797674,-16.405605,-0.029967,0.867509,0.012922,0.49635,18.052095,1.618854,33.441475
624,5.2,0.005224,0.963317,-0.024494,0.267193,3.146977,85.145798,15.661195,-0.016449,0.963364,0.079508,0.255614,3.32563,92.851791,15.318632,0.003041,0.96669,0.045701,0.251821,2.025083,110.592148,17.921402,0.121591,0.978632,-0.034311,0.162225,1.67372,131.00853,19.76436,0.065454,0.982023,-0.174339,0.030876,5.888806,144.926834,17.581902,-0.005135,0.880669,0.18314,0.43687,-1.833329,125.543907,17.866961,0.078399,-0.521198,0.141921,-0.837893,-12.34144,128.109955,4.756296,0.007412,0.05903,-0.537174,-0.841371,-2.529545,120.580566,-15.299077,0.219845,0.340264,-0.558954,-0.723504,7.013823,141.340424,-13.202712,-0.092098,0.975386,0.111726,0.166304,4.729757,125.326706,21.524399,0.101079,0.901464,-0.191113,-0.374995,20.498148,127.748787,27.38835,-0.247936,0.374847,0.340635,-0.825824,36.952286,120.077576,12.36847,-0.114806,-0.03495,0.525572,-0.842243,25.306564,137.979492,1.59974,0.040085,0.944794,0.189237,0.264476,-4.918358,85.117348,10.814997,0.062713,0.987942,-0.009545,0.141231,-4.060331,52.520432,-2.530877,-0.010262,0.988192,0.041593,0.14711,-9.910503,6.685859,-2.477894,-0.057985,0.947628,-0.089383,0.301082,11.212312,85.174248,20.507393,0.026321,0.917142,-0.161947,0.363223,13.187973,50.74054,27.706316,-0.029641,0.867594,0.01191,0.496246,5.521144,7.02183,40.548801,-0.010262,0.988192,0.041593,0.14711,-5.620058,1.795079,-16.416512,-0.029641,0.867594,0.01191,0.496246,18.051367,1.625126,33.443756
625,5.208333,0.005624,0.965483,-0.024986,0.259204,3.197963,85.12384,15.599531,-0.015838,0.965567,0.079798,0.247109,3.381695,92.829391,15.249763,0.00253,0.968895,0.045973,0.24315,2.12241,110.574219,17.880157,0.118417,0.979789,-0.03588,0.157172,1.764549,130.9897,19.73184,0.064783,0.981988,-0.174799,0.030778,5.876939,144.925262,17.465231,-0.003315,0.884626,0.183531,0.428651,-1.76521,125.518501,17.896523,0.079386,-0.525543,0.14015,-0.83538,-12.515651,128.09314,4.985538,0.004981,0.058272,-0.536493,-0.841876,-2.894585,120.609795,-15.179213,0.217235,0.339255,-0.559836,-0.724085,6.682973,141.34169,-13.051465,-0.090949,0.976892,0.111996,0.157696,4.862437,125.313614,21.436356,0.097019,0.898798,-0.198344,-0.378693,20.732786,127.73349,27.019411,-0.249983,0.376845,0.337358,-0.825643,37.093456,120.084618,11.886482,-0.11175,-0.027309,0.516571,-0.848482,25.4028,137.930878,1.026446,0.039772,0.946459,0.1901,0.257867,-4.946428,85.104141,10.887366,0.061164,0.988386,-0.009013,0.13882,-4.144681,52.528542,-2.513947,-0.009977,0.988473,0.041832,0.145158,-9.846954,6.675324,-2.475379,-0.05705,0.949701,-0.090764,0.294236,11.342354,85.143539,20.311695,0.026976,0.917742,-0.163701,0.360866,13.278381,50.719788,27.568737,-0.029076,0.867712,0.010976,0.496095,5.531291,7.057062,40.55275,-0.009977,0.988473,0.041832,0.145158,-5.613514,1.789983,-16.433313,-0.029076,0.867712,0.010976,0.496095,18.048771,1.628813,33.44928
626,5.216667,0.006089,0.967625,-0.025731,0.251002,3.246861,85.105362,15.544998,-0.015617,0.96781,0.080106,0.238082,3.437438,92.810249,15.184374,0.002481,0.971187,0.04609,0.233806,2.208244,110.547272,17.83802,0.114256,0.981127,-0.037396,0.151452,1.865182,130.962311,19.697256,0.064541,0.981958,-0.175107,0.030519,5.843417,144.922012,17.341513,-0.000404,0.888435,0.185099,0.420026,-1.6936,125.487564,17.929823,0.078936,-0.529782,0.140284,-0.832719,-12.693247,128.118256,5.241974,0.002061,0.056799,-0.535729,-0.842475,-3.284739,120.642593,-15.025656,0.215544,0.337849,-0.560435,-0.724784,6.338101,141.351563,-12.881318,-0.090659,0.978277,0.112319,0.148791,5.001042,125.289345,21.341652,0.094807,0.897394,-0.199601,-0.381909,20.965956,127.736153,26.635891,-0.248462,0.37715,0.335028,-0.82691,37.231358,120.134529,11.376974,-0.107767,-0.019747,0.510374,-0.852944,25.474335,137.888794,0.42753,0.039227,0.948008,0.191399,0.251214,-4.976185,85.094696,10.971447,0.060271,0.988594,-0.008796,0.137738,-4.208467,52.550983,-2.509076,-0.009672,0.988587,0.04146,0.144509,-9.826703,6.687391,-2.472705,-0.056197,0.951625,-0.09187,0.287772,11.469908,85.116035,20.118549,0.027719,0.918525,-0.165632,0.357923,13.375382,50.699711,27.418774,-0.028388,0.867915,0.00993,0.495802,5.543943,7.099524,40.561348,-0.009672,0.988587,0.04146,0.144509,-5.615118,1.789905,-16.432991,-0.028388,0.867915,0.00993,0.495802,18.044521,1.635107,33.455849
627,5.225,0.006467,0.969747,-0.026234,0.242611,3.296971,85.084724,15.486034,-0.013602,0.970023,0.079796,0.229134,3.491962,92.789131,15.117674,0.000742,0.973279,0.046825,0.224799,2.361746,110.504738,17.784689,0.109795,0.982404,-0.039263,0.145899,1.95973,130.917206,19.66029,0.064486,0.981967,-0.175119,0.030253,5.79633,144.899643,17.206488,0.002385,0.892692,0.186227,0.410385,-1.605826,125.427017,17.955517,0.077207,-0.533733,0.140541,-0.830311,-12.877453,128.097351,5.517101,-0.001605,0.054671,-0.53521,-0.842946,-3.670357,120.656349,-14.855516,0.213654,0.336075,-0.560591,-0.726046,5.992206,141.354645,-12.701437,-0.090263,0.979674,0.112463,0.139443,5.151,125.257919,21.24411,0.092254,0.8959,-0.201129,-0.385227,21.209946,127.73085,26.233042,-0.247421,0.378075,0.332199,-0.827941,37.377926,120.184776,10.843566,-0.103911,-0.010332,0.502662,-0.858153,25.563055,137.836914,-0.21219,0.038752,0.949515,0.192906,0.244352,-5.003928,85.08297,11.055333,0.05932,0.988583,-0.008952,0.13822,-4.2752,52.577454,-2.51919,-0.009475,0.988693,0.041009,0.143926,-9.8089,6.703612,-2.459044,-0.055328,0.9534,-0.092965,0.281648,11.59787,85.086479,19.916737,0.028305,0.919169,-0.167691,0.355255,13.469923,50.677597,27.260548,-0.02765,0.868225,0.008848,0.495322,5.560297,7.143873,40.575493,-0.009475,0.988693,0.041009,0.143926,-5.616257,1.792211,-16.420151,-0.02765,0.868225,0.008848,0.495322,18.040148,1.641554,33.462803
628,5.233333,0.006523,0.971928,-0.026654,0.233672,3.357562,85.069527,15.430292,-0.014346,0.972277,0.080442,0.219093,3.551508,92.773582,15.054051,0.001706,0.975663,0.046627,0.214255,2.41677,110.502831,17.7519,0.105611,0.983743,-0.040753,0.139407,2.075389,130.91597,19.632288,0.064223,0.981895,-0.175697,0.0298,5.771552,144.92038,17.089853,0.005195,0.896569,0.187475,0.401235,-1.531638,125.429001,18.006174,0.078054,-0.538675,0.140227,-0.827087,-13.05497,128.144394,5.810527,-0.003386,0.053801,-0.533641,-0.843992,-4.093482,120.697495,-14.669165,0.213318,0.334295,-0.561345,-0.726384,5.646066,141.34726,-12.503615,-0.089529,0.981072,0.113102,0.129188,5.294743,125.253799,21.147499,0.089568,0.894207,-0.20349,-0.38854,21.451818,127.742912,25.800186,-0.246359,0.37882,0.329246,-0.829096,37.521976,120.242714,10.286336,-0.099443,-0.00107,0.495301,-0.86301,25.640821,137.785248,-0.871446,0.038882,0.950852,0.194447,0.23782,-5.023445,85.071632,11.153061,0.058052,0.988486,-0.009261,0.139423,-4.370031,52.608883,-2.527245,-0.00881,0.9888,0.040793,0.143295,-9.792357,6.721807,-2.429263,-0.054159,0.955179,-0.094211,0.275362,11.738567,85.067421,19.707525,0.028956,0.920315,-0.169803,0.351211,13.555882,50.665951,27.09964,-0.0254,0.868587,0.008026,0.49482,5.582045,7.201529,40.601379,-0.00881,0.9888,0.040793,0.143295,-5.624804,1.801265,-16.394657,-0.0254,0.868587,0.008026,0.49482,18.026997,1.645685,33.469181
629,5.241667,0.006924,0.974099,-0.027106,0.224385,3.409124,85.053993,15.384793,-0.014024,0.974513,0.080499,0.208919,3.607054,92.757591,15.001324,0.001486,0.977899,0.046878,0.20375,2.511749,110.481537,17.7145,0.10141,0.985018,-0.04255,0.132833,2.179701,130.893738,19.606655,0.064041,0.981879,-0.17597,0.029085,5.734509,144.916992,16.968374,0.008006,0.900751,0.188183,0.39137,-1.453004,125.401619,18.056923,0.07522,-0.542587,0.141996,-0.824487,-13.24087,128.15036,6.124405,-0.00697,0.051185,-0.532634,-0.844768,-4.502237,120.710007,-14.45373,0.212171,0.333151,-0.561167,-0.727383,5.303449,141.340698,-12.299259,-0.088837,0.982399,0.113561,0.118757,5.439406,125.236176,21.051155,0.085807,0.892299,-0.20706,-0.391875,21.688599,127.744499,25.360044,-0.245392,0.379908,0.325725,-0.830275,37.667191,120.312592,9.719265,-0.094101,0.008371,0.488301,-0.867547,25.71143,137.734268,-1.563227,0.03886,0.951956,0.196302,0.231809,-5.051833,85.066452,11.267991,0.056766,0.988376,-0.00961,0.140706,-4.452058,52.654667,-2.535035,-0.008281,0.988978,0.040041,0.142307,-9.761925,6.754547,-2.395369,-0.053286,0.957125,-0.095241,0.268332,11.870081,85.041527,19.501596,0.029744,0.921403,-0.172054,0.347173,13.663134,50.647198,26.932789,-0.025525,0.869129,0.006418,0.493884,5.610376,7.258183,40.628834,-0.008281,0.988978,0.040041,0.142307,-5.628632,1.810014,-16.362474,-0.025525,0.869129,0.006418,0.493884,18.032774,1.663899,33.487366
