Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
520,4.333333,0.010181,0.944145,-0.008251,0.329268,1.222946,86.65638,13.834068,-0.005491,0.94052,0.087126,0.328331,1.4132,94.3694,13.765581,0.04616,0.942774,0.059374,0.324839,0.206094,111.969307,16.630157,0.187608,0.973276,0.007446,0.132222,1.199683,132.239777,19.540314,0.046311,0.966269,-0.214773,-0.134356,6.986652,145.729935,18.659414,-0.006474,0.852508,0.143266,0.502656,-2.402889,127.187439,16.846443,0.042883,-0.575607,0.216401,-0.787406,-10.809387,129.44783,2.247961,-0.007013,-0.060457,-0.40716,-0.911327,-5.067384,120.254807,-18.673321,0.179145,0.216857,-0.482854,-0.829296,9.928208,137.106339,-21.043289,-0.069121,0.954084,0.167813,0.238295,3.495306,126.243279,21.409109,0.127343,0.894579,0.336837,-0.264675,18.399456,127.125702,29.532028,0.079507,0.236882,0.270735,-0.92966,37.896358,125.958618,16.352846,-0.031295,-0.135621,0.636462,-0.758646,19.81682,137.31897,4.559238,0.054743,0.932819,0.104119,0.340605,-6.144178,86.78614,7.982178,0.06798,0.96446,0.006851,0.255244,-7.243624,52.527626,-0.175813,-0.033956,0.968425,0.036957,0.244202,-13.140944,6.752586,-2.389932,-0.086881,0.924084,-0.063336,0.366754,8.590071,86.526619,19.685959,0.034253,0.889343,-0.146636,0.431733,12.610703,52.107597,26.055645,-0.017144,0.831447,-0.013889,0.555165,3.945117,7.996645,36.740528,-0.033956,0.968425,0.036957,0.244202,-5.98805,1.911679,-15.118408,-0.017144,0.831447,-0.013889,0.555165,17.061701,1.829227,31.589746
521,4.341667,0.010422,0.944138,-0.008073,0.329286,1.223039,86.642197,13.900414,-0.005258,0.940399,0.087108,0.328685,1.415907,94.355186,13.835753,0.046144,0.942636,0.058825,0.325341,0.214753,111.970474,16.704487,0.188148,0.973221,0.00738,0.131859,1.213564,132.243668,19.593828,0.045522,0.965948,-0.21532,-0.136048,7.014514,145.727676,18.71076,-0.007024,0.851486,0.143358,0.504351,-2.388366,127.189873,16.901836,0.041357,-0.575272,0.215591,-0.787954,-10.736572,129.444412,2.269039,-0.009411,-0.060011,-0.408683,-0.910653,-4.959921,120.317924,-18.671827,0.176468,0.218632,-0.483131,-0.829243,9.984474,137.22937,-20.977009,-0.069345,0.954155,0.167732,0.238004,3.504948,126.248276,21.471336,0.127058,0.894759,0.336484,-0.264652,18.412758,127.140465,29.586473,0.080593,0.237503,0.270181,-0.929569,37.913651,125.979553,16.412647,-0.029816,-0.134473,0.634779,-0.760318,19.830687,137.300613,4.577642,0.055043,0.932597,0.104317,0.341102,-6.143772,86.777344,8.048253,0.067994,0.96445,0.007351,0.255262,-7.253609,52.524055,-0.130264,-0.033976,0.968426,0.037045,0.244181,-13.140384,6.749856,-2.389351,-0.086306,0.92416,-0.063111,0.366738,8.58985,86.50705,19.752575,0.034237,0.889455,-0.146251,0.431635,12.579367,52.078999,26.092964,-0.017713,0.83149,-0.013005,0.555106,3.931428,7.957542,36.748726,-0.033976,0.968426,0.037045,0.244181,-5.987664,1.911556,-15.118917,-0.017713,0.83149,-0.013005,0.555106,17.058859,1.819676,31.590275
522,4.35,0.010655,0.944103,-0.007964,0.329383,1.220837,86.627708,13.969337,-0.005126,0.940279,0.087243,0.328995,1.416552,94.340652,13.907464,0.045749,0.942546,0.058242,0.325764,0.216384,111.968529,16.784067,0.187695,0.973329,0.007579,0.131693,1.206547,132.246017,19.646172,0.045514,0.965678,-0.215948,-0.136972,6.994084,145.735962,18.765976,-0.007524,0.85028,0.143333,0.506382,-2.391553,127.187386,16.958124,0.040662,-0.575429,0.213801,-0.788363,-10.669738,129.437225,2.28487,-0.011286,-0.058837,-0.410056,-0.910091,-4.865376,120.391609,-18.683414,0.174067,0.220303,-0.483538,-0.829071,10.034637,137.354202,-20.903116,-0.069284,0.954267,0.167597,0.237666,3.498168,126.253929,21.533928,0.126042,0.895187,0.335985,-0.264324,18.411749,127.1474,29.638329,0.081843,0.238416,0.26929,-0.929485,37.932949,126.01535,16.492073,-0.027855,-0.133435,0.633395,-0.761728,19.845461,137.278183,4.602231,0.055299,0.932517,0.104504,0.341222,-6.14468,86.767647,8.11565,0.068039,0.964438,0.007877,0.255279,-7.265681,52.519108,-0.08119,-0.03387,0.968387,0.037326,0.244309,-13.143957,6.746218,-2.388334,-0.085857,0.924262,-0.063022,0.3666,8.586353,86.48777,19.823023,0.034364,0.889797,-0.145768,0.431083,12.550144,52.053482,26.145634,-0.018411,0.831603,-0.012131,0.554932,3.917415,7.919779,36.762939,-0.03387,0.968387,0.037326,0.244309,-5.988524,1.915136,-15.119125,-0.018411,0.831603,-0.012131,0.554932,17.055452,1.813278,31.594261
523,4.358333,0.010846,0.944031,-0.00773,0.329587,1.224242,86.611786,14.042219,-0.005114,0.940194,0.087331,0.329214,1.421552,94.324722,13.984773,0.045654,0.942498,0.057726,0.326008,0.219166,111.965302,16.866335,0.188107,0.973284,0.007364,0.131454,1.211882,132.245605,19.707548,0.044843,0.965419,-0.216526,-0.138099,7.010701,145.730301,18.821241,-0.00757,0.848982,0.144615,0.508192,-2.385956,127.184822,17.023191,0.042731,-0.576185,0.210359,-0.788628,-10.601707,129.46463,2.319512,-0.011181,-0.057213,-0.411318,-0.909626,-4.769567,120.486603,-18.670099,0.172009,0.222162,-0.484126,-0.828661,10.079477,137.477356,-20.821072,-0.069384,0.954368,0.167269,0.237461,3.501507,126.255074,21.602648,0.125376,0.895511,0.335439,-0.264237,18.417908,127.155838,29.701036,0.083357,0.239048,0.268567,-0.929397,37.949162,126.041779,16.568203,-0.025732,-0.132538,0.632442,-0.762751,19.854652,137.252106,4.631988,0.05549,0.932491,0.104697,0.341202,-6.138674,86.756523,8.185385,0.068225,0.964404,0.008389,0.255343,-7.267626,52.512299,-0.028403,-0.034155,0.968353,0.03747,0.244381,-13.150096,6.74251,-2.385919,-0.085307,0.924442,-0.062972,0.366284,8.587158,86.467056,19.899054,0.034501,0.890097,-0.145129,0.430667,12.518904,52.025688,26.203081,-0.019007,0.831561,-0.010977,0.555,3.904968,7.875684,36.767754,-0.034155,0.968353,0.03747,0.244381,-5.989557,1.917708,-15.116212,-0.019007,0.831561,-0.010977,0.555,17.057392,1.805614,31.592773
524,4.366667,0.01099,0.943955,-0.007449,0.329806,1.230941,86.594177,14.112337,-0.005108,0.940051,0.087633,0.329542,1.428946,94.307129,14.059764,0.045552,0.942414,0.057036,0.326385,0.220912,111.964439,16.954088,0.18867,0.973202,0.007206,0.131264,1.217857,132.248367,19.767775,0.0441,0.965117,-0.217201,-0.139384,7.032029,145.726227,18.877893,-0.008435,0.847903,0.144845,0.509912,-2.379623,127.184975,17.087893,0.041971,-0.576007,0.209024,-0.789153,-10.535378,129.45256,2.348964,-0.013186,-0.056509,-0.41325,-0.908767,-4.667204,120.540001,-18.658491,0.169588,0.223889,-0.484792,-0.828305,10.113523,137.599442,-20.739725,-0.069964,0.954426,0.167263,0.237062,3.504276,126.259781,21.672852,0.125095,0.895824,0.334929,-0.263956,18.424372,127.181831,29.762035,0.085189,0.23949,0.267874,-0.929317,37.965942,126.067039,16.644617,-0.02369,-0.131897,0.631722,-0.763524,19.862492,137.222382,4.667363,0.055858,0.932273,0.104883,0.341681,-6.129197,86.743179,8.252118,0.068389,0.964199,0.008782,0.256057,-7.273482,52.504601,0.016968,-0.034687,0.968287,0.037624,0.244544,-13.159466,6.737509,-2.383798,-0.084676,0.924529,-0.062948,0.366214,8.59108,86.445175,19.972555,0.034598,0.890503,-0.144547,0.430015,12.483205,51.99604,26.258749,-0.019518,0.831641,-0.009763,0.554885,3.891867,7.831076,36.779205,-0.034687,0.968287,0.037624,0.244544,-5.988825,1.921289,-15.111655,-0.019518,0.831641,-0.009763,0.554885,17.055807,1.797362,31.591007
525,4.375,0.011185,0.94386,-0.007352,0.330074,1.233878,86.576065,14.188543,-0.005192,0.939888,0.087862,0.329945,1.434228,94.288979,14.138431,0.045483,0.942299,0.056359,0.326844,0.21815,111.963188,17.041937,0.189359,0.973079,0.006855,0.131199,1.220223,132.250519,19.829147,0.043283,0.96484,-0.217859,-0.140528,7.054103,145.71933,18.931461,-0.009407,0.847238,0.143083,0.511495,-2.376783,127.184853,17.152906,0.04105,-0.575966,0.206975,-0.789772,-10.476979,129.40181,2.375686,-0.015152,-0.055305,-0.415358,-0.907849,-4.566377,120.584503,-18.660046,0.167569,0.225892,-0.485658,-0.827666,10.144058,137.720963,-20.651459,-0.069988,0.954519,0.166943,0.236908,3.502702,126.263641,21.744328,0.124643,0.896161,0.334426,-0.263664,18.425159,127.190125,29.828644,0.086589,0.24011,0.267138,-0.92924,37.979317,126.081551,16.72946,-0.02224,-0.131175,0.631104,-0.764203,19.868179,137.185425,4.707841,0.056164,0.932097,0.105031,0.342067,-6.122849,86.729065,8.324146,0.068222,0.964281,0.009314,0.255776,-7.280079,52.495098,0.07165,-0.034753,0.968437,0.038007,0.24388,-13.139296,6.726784,-2.370862,-0.084076,0.924733,-0.06286,0.365853,8.590605,86.423073,20.05294,0.034768,0.891207,-0.143991,0.428729,12.44873,51.966022,26.316628,-0.020153,0.831814,-0.008828,0.554619,3.880353,7.787314,36.798031,-0.034753,0.968437,0.038007,0.24388,-5.984533,1.921398,-15.111744,-0.020153,0.831814,-0.008828,0.554619,17.053257,1.785371,31.595745
526,4.383333,0.011286,0.943788,-0.007301,0.330278,1.236477,86.555313,14.266457,-0.005278,0.939737,0.088095,0.330312,1.438052,94.268196,14.217648,0.045565,0.942191,0.055638,0.327267,0.213821,111.960777,17.13073,0.190064,0.972944,0.006492,0.131201,1.227564,132.251114,19.891743,0.042233,0.964564,-0.218634,-0.141535,7.081783,145.710587,18.98642,-0.00976,0.846391,0.14234,0.513095,-2.370785,127.184357,17.219391,0.040686,-0.575551,0.205842,-0.790389,-10.415014,129.38623,2.409385,-0.016767,-0.054365,-0.417749,-0.90678,-4.45988,120.615791,-18.633375,0.165594,0.228071,-0.486665,-0.826873,10.166518,137.835617,-20.551449,-0.070072,0.954611,0.166288,0.236971,3.504428,126.265244,21.816692,0.124299,0.896529,0.333756,-0.263426,18.425468,127.199577,29.902714,0.087749,0.24071,0.266411,-0.929184,37.989563,126.091324,16.818371,-0.021253,-0.130511,0.630735,-0.764649,19.869389,137.147873,4.755367,0.056441,0.93197,0.105311,0.34228,-6.117672,86.710381,8.398885,0.068385,0.964047,0.009771,0.256595,-7.284294,52.482761,0.121434,-0.034743,0.968381,0.038307,0.244059,-13.145034,6.717312,-2.370657,-0.083367,0.924767,-0.062769,0.365945,8.590626,86.400246,20.134029,0.03476,0.891888,-0.14339,0.427512,12.404708,51.934029,26.374201,-0.02084,0.832072,-0.007817,0.55422,3.874777,7.739305,36.819378,-0.034743,0.968381,0.038307,0.244059,-5.985227,1.92043,-15.111905,-0.02084,0.832072,-0.007817,0.55422,17.055908,1.771721,31.598455
527,4.391667,0.011296,0.943667,-0.007205,0.330624,1.244957,86.533752,14.342377,-0.00551,0.939577,0.088312,0.330705,1.446213,94.246651,14.295083,0.045433,0.942091,0.054963,0.327689,0.208966,111.957672,17.215416,0.190816,0.972807,0.006281,0.131132,1.225523,132.251556,19.949102,0.041531,0.964244,-0.219414,-0.142713,7.1007,145.701675,19.040197,-0.010487,0.845108,0.142479,0.515153,-2.371913,127.181992,17.280853,0.040631,-0.575443,0.204764,-0.79075,-10.343714,129.375809,2.43054,-0.018295,-0.052768,-0.42022,-0.905702,-4.36185,120.643738,-18.620594,0.163951,0.230466,-0.488179,-0.825643,10.178234,137.946838,-20.439409,-0.069982,0.954668,0.16584,0.237082,3.499325,126.267792,21.884212,0.123957,0.896847,0.333315,-0.263062,18.41901,127.202354,29.972712,0.088433,0.241265,0.26574,-0.929168,37.996128,126.09549,16.907728,-0.020659,-0.129359,0.630331,-0.765194,19.8685,137.112778,4.811731,0.056693,0.931901,0.105499,0.342368,-6.104884,86.689522,8.469425,0.068953,0.963378,0.010105,0.258933,-7.282556,52.466702,0.173709,-0.034868,0.968104,0.038597,0.24509,-13.179504,6.709075,-2.375865,-0.082632,0.92475,-0.062854,0.36614,8.594797,86.377975,20.215328,0.034814,0.89259,-0.142708,0.426269,12.357799,51.903908,26.443151,-0.021318,0.832301,-0.006692,0.553874,3.864468,7.691514,36.843262,-0.034868,0.968104,0.038597,0.24509,-5.99113,1.922086,-15.104745,-0.021318,0.832301,-0.006692,0.553874,17.053043,1.75762,31.602774
528,4.4,0.011186,0.943547,-0.00691,0.330979,1.257612,86.517731,14.418242,-0.005369,0.93938,0.088552,0.331202,1.45577,94.230736,14.374764,0.045175,0.94194,0.05418,0.328287,0.218102,111.951408,17.306004,0.191382,0.972655,0.005906,0.131456,1.233613,132.249756,20.006796,0.040526,0.964021,-0.220209,-0.143279,7.126235,145.691803,19.091507,-0.011037,0.844298,0.142262,0.516528,-2.36121,127.176094,17.342812,0.040847,-0.575729,0.203029,-0.790979,-10.284381,129.357285,2.46464,-0.019571,-0.050916,-0.422255,-0.904834,-4.284683,120.681236,-18.604582,0.162332,0.232727,-0.489957,-0.824274,10.186736,138.053223,-20.319233,-0.070278,0.954628,0.165612,0.237316,3.50448,126.26902,21.954641,0.123936,0.897107,0.333007,-0.262575,18.418983,127.2136,30.051529,0.089423,0.241729,0.265303,-0.929077,38.008396,126.09465,17.006037,-0.019911,-0.128569,0.629874,-0.765724,19.874971,137.080505,4.875456,0.056863,0.931888,0.105467,0.342387,-6.087855,86.673309,8.539817,0.068947,0.963475,0.010744,0.258548,-7.277287,52.45137,0.242117,-0.035045,0.968244,0.039201,0.244414,-13.15949,6.694907,-2.361829,-0.081765,0.924814,-0.063145,0.366124,8.603079,86.362144,20.296665,0.034391,0.893448,-0.141358,0.424954,12.302522,51.880615,26.521259,-0.021968,0.83265,-0.005323,0.553338,3.911696,7.630071,36.842041,-0.035045,0.968244,0.039201,0.244414,-5.985762,1.925856,-15.105695,-0.021968,0.83265,-0.005323,0.553338,17.108429,1.738258,31.574667
529,4.408333,0.011039,0.943447,-0.00671,0.331271,1.269282,86.502121,14.496854,-0.005569,0.939136,0.088788,0.331828,1.46429,94.215218,14.4556,0.045327,0.941715,0.053507,0.329022,0.21402,111.949684,17.39407,0.191934,0.972491,0.00533,0.131891,1.242429,132.250443,20.071777,0.039505,0.963804,-0.221081,-0.143682,7.153028,145.683807,19.145075,-0.011167,0.843453,0.141999,0.517976,-2.352722,127.176537,17.408703,0.040753,-0.575145,0.2026,-0.791518,-10.224883,129.356674,2.503314,-0.020836,-0.049585,-0.424956,-0.903615,-4.185338,120.695152,-18.560509,0.16102,0.23541,-0.491706,-0.822727,10.187181,138.154678,-20.190891,-0.070323,0.954585,0.164775,0.238059,3.505501,126.270187,22.030161,0.123682,0.897392,0.332559,-0.262286,18.407791,127.218719,30.149061,0.090335,0.242594,0.264884,-0.928883,38.007336,126.098785,17.118856,-0.019377,-0.127938,0.62931,-0.766307,19.884865,137.04776,4.942256,0.056993,0.931855,0.105496,0.342446,-6.072608,86.656281,8.613917,0.069588,0.963242,0.011371,0.259218,-7.269314,52.435814,0.311192,-0.035161,0.967968,0.03955,0.245433,-13.191314,6.688833,-2.368026,-0.080807,0.924631,-0.063305,0.366769,8.611171,86.347969,20.379791,0.034101,0.893898,-0.140596,0.424284,12.240135,51.856899,26.593018,-0.021548,0.832857,-0.003072,0.55306,3.910419,7.584688,36.870266,-0.035161,0.967968,0.03955,0.245433,-5.989337,1.931262,-15.100252,-0.021548,0.832857,-0.003072,0.55306,17.11344,1.738575,31.567829
530,4.416667,0.010852,0.943303,-0.006445,0.331693,1.283995,86.486122,14.57451,-0.00587,0.938859,0.089096,0.332522,1.474952,94.199333,14.536235,0.04518,0.941472,0.05297,0.329823,0.207274,111.950897,17.483694,0.192693,0.97226,0.004515,0.132513,1.235049,132.254547,20.139603,0.038904,0.963589,-0.222024,-0.143832,7.170535,145.675812,19.196753,-0.011626,0.842576,0.141802,0.519445,-2.356681,127.178215,17.476528,0.041622,-0.574783,0.201372,-0.792049,-10.176687,129.349136,2.542377,-0.021345,-0.047829,-0.427494,-0.9025,-4.094138,120.705521,-18.516422,0.160024,0.237981,-0.493452,-0.821135,10.187611,138.246292,-20.060095,-0.070137,0.954606,0.164294,0.238362,3.493818,126.276146,22.108593,0.123507,0.897784,0.332175,-0.261516,18.392078,127.220894,30.235317,0.091077,0.243484,0.264719,-0.928625,38.012672,126.089241,17.23785,-0.018603,-0.127073,0.628392,-0.767223,19.906683,137.014893,5.014824,0.057293,0.931667,0.105394,0.342938,-6.052705,86.638535,8.685061,0.069869,0.963201,0.012021,0.259263,-7.267154,52.418972,0.381212,-0.035503,0.967915,0.040016,0.245517,-13.198322,6.677013,-2.362852,-0.079691,0.924567,-0.063695,0.367108,8.620695,86.333717,20.463959,0.033734,0.894379,-0.139713,0.42359,12.164959,51.833504,26.675325,-0.022138,0.833186,-0.00171,0.552547,3.907719,7.536089,36.902367,-0.035503,0.967915,0.040016,0.245517,-5.989799,1.93533,-15.097298,-0.022138,0.833186,-0.00171,0.552547,17.118326,1.731111,31.573713
531,4.425,0.010628,0.943228,-0.006172,0.331918,1.306769,86.47213,14.64707,-0.006371,0.938596,0.089546,0.333135,1.493074,94.185471,14.611675,0.045322,0.941238,0.052502,0.330546,0.199759,111.952019,17.570395,0.193195,0.972099,0.00398,0.132979,1.23738,132.257156,20.211025,0.03843,0.96331,-0.22313,-0.144121,7.189454,145.670349,19.258007,-0.012251,0.841861,0.141327,0.520717,-2.353889,127.181053,17.546902,0.042296,-0.574329,0.200404,-0.792588,-10.128387,129.332108,2.586132,-0.021853,-0.046061,-0.430204,-0.901291,-4.002914,120.702187,-18.465841,0.159579,0.240338,-0.495547,-0.819272,10.182855,138.332016,-19.922342,-0.070022,0.954606,0.163767,0.238756,3.489229,126.278877,22.188255,0.123646,0.898094,0.331823,-0.26083,18.381657,127.22197,30.325859,0.091809,0.244221,0.264644,-0.928381,38.017509,126.067581,17.353462,-0.018151,-0.126317,0.627645,-0.767969,19.923527,136.976822,5.088314,0.057582,0.931578,0.105362,0.34314,-6.027218,86.622231,8.754182,0.070202,0.963072,0.012582,0.259627,-7.259545,52.404533,0.445271,-0.035534,0.967835,0.040422,0.245761,-13.20566,6.668162,-2.35884,-0.078494,0.924671,-0.064423,0.366976,8.640757,86.322029,20.539957,0.033572,0.895212,-0.13867,0.422183,12.08935,51.815044,26.767536,-0.022629,0.833481,-0.000465,0.552084,3.901762,7.489798,36.929775,-0.035534,0.967835,0.040422,0.245761,-5.989798,1.938364,-15.09355,-0.022629,0.833481,-0.000465,0.552084,17.11882,1.721701,31.577116
532,4.433333,0.010508,0.943056,-0.006052,0.332414,1.321976,86.456703,14.724278,-0.006787,0.938294,0.090087,0.333829,1.505935,94.170105,14.69011,0.045293,0.941008,0.051844,0.331307,0.188436,111.951935,17.664183,0.193699,0.971891,0.003477,0.133778,1.2318,132.259995,20.279922,0.038224,0.963051,-0.224431,-0.143885,7.201302,145.664948,19.319866,-0.012707,0.84113,0.140736,0.522046,-2.35784,127.182152,17.616936,0.042834,-0.573339,0.200046,-0.793366,-10.084865,129.31636,2.629186,-0.022368,-0.044708,-0.433115,-0.899951,-3.899093,120.679893,-18.402458,0.159058,0.242603,-0.49755,-0.817489,10.178699,138.402618,-19.78797,-0.069519,0.954641,0.162854,0.239387,3.477747,126.283218,22.268381,0.123814,0.898403,0.331432,-0.260185,18.362293,127.213989,30.421806,0.092375,0.244977,0.264795,-0.928082,38.012028,126.035812,17.472591,-0.017787,-0.125128,0.627626,-0.768188,19.941864,136.936768,5.169977,0.057718,0.931576,0.105263,0.343152,-6.005858,86.605331,8.823707,0.070537,0.96306,0.013296,0.259546,-7.249452,52.387272,0.517938,-0.035788,0.967803,0.040798,0.245788,-13.208304,6.656971,-2.357233,-0.077225,0.924414,-0.064891,0.367811,8.649811,86.308083,20.624851,0.033201,0.895935,-0.137604,0.421026,11.998437,51.791443,26.853476,-0.023009,0.833746,0.001116,0.551667,3.895555,7.43671,36.954746,-0.035788,0.967803,0.040798,0.245788,-5.988443,1.9398,-15.094355,-0.023009,0.833746,0.001116,0.551667,17.120533,1.711693,31.575474
533,4.441667,0.010405,0.942903,-0.005841,0.332853,1.341127,86.438683,14.800316,-0.007005,0.937991,0.090549,0.334553,1.522524,94.152153,14.768772,0.045283,0.940748,0.051273,0.332135,0.188592,111.946335,17.757286,0.195223,0.971486,0.002306,0.134526,1.23709,132.256851,20.35187,0.037467,0.962809,-0.225465,-0.144083,7.253706,145.639099,19.369543,-0.013622,0.840239,0.140631,0.523485,-2.350455,127.177681,17.688585,0.043926,-0.572811,0.199336,-0.793866,-10.025513,129.291138,2.67123,-0.022539,-0.042931,-0.436009,-0.898635,-3.797866,120.64817,-18.345377,0.159104,0.244721,-0.49993,-0.815394,10.173027,138.461731,-19.649466,-0.069567,0.954532,0.162302,0.240181,3.47689,126.281265,22.350838,0.124342,0.898587,0.331268,-0.259504,18.348265,127.21344,30.528091,0.093052,0.245771,0.265083,-0.927723,38.008492,125.999214,17.598154,-0.017844,-0.124127,0.627419,-0.768518,19.961115,136.899124,5.251266,0.057936,0.931498,0.105179,0.343354,-5.981245,86.586723,8.892955,0.070863,0.962971,0.013971,0.259748,-7.239305,52.36919,0.58721,-0.03576,0.967741,0.041263,0.245961,-13.210103,6.644845,-2.357106,-0.075758,0.924441,-0.065534,0.367934,8.6635,86.290642,20.707678,0.032794,0.896691,-0.136502,0.419806,11.899435,51.764095,26.940924,-0.02373,0.834047,0.002488,0.551177,3.886297,7.378948,36.97998,-0.03576,0.967741,0.041263,0.245961,-5.985278,1.940706,-15.096233,-0.02373,0.834047,0.002488,0.551177,17.120161,1.697618,31.576315
534,4.45,0.010318,0.942732,-0.005803,0.333342,1.353675,86.427879,14.878045,-0.007335,0.937708,0.090816,0.335264,1.533628,94.141388,14.846701,0.044861,0.940495,0.050955,0.332957,0.182097,111.945633,17.841206,0.195238,0.971362,0.001891,0.135402,1.216468,132.259033,20.418762,0.038063,0.962533,-0.226883,-0.143545,7.237221,145.638992,19.430588,-0.013921,0.839502,0.140327,0.52474,-2.364055,127.17569,17.753992,0.045562,-0.571724,0.198869,-0.794674,-9.994118,129.281555,2.712655,-0.021843,-0.041053,-0.438985,-0.89729,-3.699074,120.606613,-18.270678,0.16014,0.246507,-0.501974,-0.813395,10.15952,138.509705,-19.506407,-0.069103,0.954479,0.162041,0.240702,3.455645,126.286377,22.427139,0.12478,0.898886,0.331252,-0.258276,18.320692,127.202644,30.617697,0.093281,0.246696,0.265391,-0.927366,38.005753,125.948753,17.729382,-0.018205,-0.122473,0.627095,-0.769039,19.986206,136.852509,5.338799,0.058004,0.931395,0.104892,0.34371,-5.962606,86.574532,8.963104,0.071212,0.962968,0.01485,0.259616,-7.22905,52.353306,0.67388,-0.035991,0.967719,0.041602,0.245954,-13.209971,6.63588,-2.356115,-0.074395,0.924542,-0.066269,0.367826,8.669955,86.281227,20.792984,0.032426,0.897443,-0.135302,0.418615,11.799133,51.747097,27.038723,-0.024325,0.834317,0.003808,0.550735,3.875679,7.329586,37.005608,-0.035991,0.967719,0.041602,0.245954,-5.982342,1.943133,-15.097854,-0.024325,0.834317,0.003808,0.550735,17.117411,1.688762,31.578823
535,4.458333,0.010183,0.942554,-0.005689,0.333851,1.374424,86.417511,14.956456,-0.007373,0.937372,0.091308,0.33607,1.551845,94.131081,14.926168,0.044476,0.940194,0.050515,0.333923,0.189953,111.938896,17.936707,0.196438,0.970988,0.000769,0.13636,1.212932,132.255539,20.49317,0.03782,0.96227,-0.228126,-0.143401,7.272442,145.616455,19.484388,-0.014576,0.838898,0.14023,0.525712,-2.360658,127.16806,17.826982,0.047281,-0.570756,0.19824,-0.795426,-9.955353,129.258438,2.765602,-0.02136,-0.03953,-0.441716,-0.896029,-3.596436,120.555878,-18.187012,0.16017,0.248382,-0.504244,-0.811412,10.158813,138.542648,-19.365465,-0.068933,0.954451,0.16115,0.241459,3.449872,126.285866,22.512873,0.125462,0.899196,0.330858,-0.257369,18.303312,127.199684,30.724728,0.093808,0.247502,0.265913,-0.926948,38.002357,125.896111,17.86274,-0.018276,-0.121385,0.627102,-0.769204,20.016663,136.807495,5.432029,0.058356,0.931237,0.104802,0.344106,-5.935513,86.562386,9.033634,0.071595,0.962538,0.015347,0.261075,-7.223692,52.342724,0.74133,-0.036042,0.967605,0.041897,0.246348,-13.221836,6.631741,-2.35115,-0.07308,0.92457,-0.067094,0.36787,8.684361,86.272629,20.879278,0.032091,0.897921,-0.133985,0.418039,11.706407,51.732563,27.144987,-0.025042,0.834479,0.005158,0.550446,3.867322,7.280299,37.023266,-0.036042,0.967605,0.041897,0.246348,-5.982981,1.948009,-15.089834,-0.025042,0.834479,0.005158,0.550446,17.12019,1.682822,31.578791
