Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
553,4.608333,-0.025512,0.964205,-0.006668,0.263844,3.513779,83.67691,22.03384,-0.022284,0.95897,0.094269,0.266445,3.16194,91.368484,21.831108,0.033835,0.962473,0.044645,0.265532,1.4266,109.68367,24.984043,0.176969,0.969859,-0.032509,0.164314,2.286212,130.306305,27.140436,0.067199,0.974667,-0.213321,-0.001926,8.016637,143.695084,25.295881,0.021703,0.896506,0.124386,0.424659,-1.465306,125.520096,25.120493,0.274262,-0.633,0.176115,-0.702193,-11.475266,127.786758,13.266081,0.077925,-0.157655,-0.494081,-0.851444,-8.149416,113.309921,-6.02763,0.202224,0.102541,-0.539635,-0.810793,2.651312,132.403183,-14.102679,-0.039997,0.973999,0.20241,0.093579,4.971115,124.852631,28.93799,0.280456,0.872967,0.051985,-0.395689,20.326382,125.480331,32.050228,-0.127941,0.233318,0.468643,-0.842359,33.220528,114.559242,14.518589,-0.061996,-0.047379,0.522524,-0.849047,22.467592,134.76741,8.017729,0.086269,0.94855,0.149454,0.26547,-4.559266,83.18174,17.257872,0.086535,0.977226,0.093991,0.169433,-7.484682,50.550114,5.830635,-0.009277,0.973377,0.026328,0.227503,-13.679722,6.895599,-3.782664,-0.080619,0.947735,0.006372,0.308638,11.586823,84.172081,26.809809,0.082848,0.912363,-0.156897,0.368936,17.025572,49.927769,28.117428,-0.007717,0.846021,-0.003057,0.533085,4.978985,7.641327,38.278515,-0.009277,0.973377,0.026328,0.227503,-7.263035,1.581272,-16.68136,-0.007717,0.846021,-0.003057,0.533085,17.748287,1.579744,32.278976
554,4.616667,-0.025549,0.964299,-0.006558,0.263498,3.535383,83.674873,22.024927,-0.022434,0.959099,0.09443,0.265911,3.182486,91.366447,21.823811,0.033706,0.96264,0.04466,0.264942,1.441668,109.683105,24.982418,0.176786,0.969991,-0.03233,0.163765,2.297299,130.306061,27.137487,0.066929,0.974705,-0.213225,-0.002418,8.020074,143.698181,25.293451,0.02193,0.896939,0.124662,0.42365,-1.455134,125.518623,25.12216,0.274358,-0.633912,0.175842,-0.7014,-11.491631,127.791702,13.29143,0.077605,-0.158172,-0.493704,-0.851596,-8.217395,113.315842,-6.011845,0.201865,0.101834,-0.539245,-0.81123,2.593421,132.398666,-14.100046,-0.039989,0.973996,0.202793,0.092777,4.986122,124.853264,28.93186,0.280061,0.872857,0.051484,-0.396278,20.346098,125.48468,32.020016,-0.12832,0.232836,0.468482,-0.842524,33.228302,114.573708,14.4733,-0.062166,-0.04789,0.522129,-0.849249,22.455921,134.783295,7.996454,0.086174,0.948615,0.149642,0.265162,-4.541049,83.179588,17.254696,0.087603,0.977079,0.093659,0.169913,-7.460353,50.550724,5.818,-0.009926,0.972944,0.025894,0.229372,-13.749454,6.907368,-3.784911,-0.08044,0.947864,0.006208,0.308295,11.611814,84.170158,26.795158,0.082973,0.912446,-0.157014,0.368652,17.035812,49.923695,28.107796,-0.00784,0.846017,-0.003141,0.533089,4.978381,7.642454,38.277679,-0.009926,0.972944,0.025894,0.229372,-7.277625,1.58538,-16.652861,-0.00784,0.846017,-0.003141,0.533089,17.748461,1.580738,32.279926
555,4.625,-0.025578,0.964378,-0.006564,0.263209,3.552561,83.675827,22.018467,-0.022403,0.959295,0.094384,0.265224,3.199187,91.367371,21.817247,0.033592,0.96285,0.045086,0.264118,1.46266,109.679413,24.974888,0.176591,0.970136,-0.032604,0.163061,2.310872,130.301086,27.14496,0.066516,0.974785,-0.212985,-0.002812,8.0269,143.69426,25.287691,0.022041,0.89727,0.12487,0.422882,-1.442347,125.513252,25.132042,0.273957,-0.634814,0.175747,-0.700765,-11.499084,127.789429,13.319105,0.076866,-0.158871,-0.493409,-0.851704,-8.278951,113.322578,-6.000029,0.201556,0.101024,-0.538689,-0.811778,2.535427,132.399643,-14.098981,-0.040143,0.974032,0.202989,0.091905,5.005573,124.84832,28.930527,0.279456,0.8728,0.050766,-0.396922,20.370218,125.489471,31.993366,-0.128643,0.232405,0.468126,-0.842791,33.244026,114.592728,14.431648,-0.062192,-0.048403,0.521751,-0.84945,22.445053,134.797104,7.973452,0.086218,0.948696,0.149622,0.264869,-4.526711,83.17997,17.253103,0.087671,0.977065,0.093632,0.169972,-7.452798,50.551224,5.817817,-0.008574,0.97287,0.026455,0.229675,-13.747713,6.908494,-3.784137,-0.080218,0.947939,0.006142,0.308121,11.631833,84.171684,26.783831,0.083016,0.912539,-0.157124,0.368365,17.040192,49.922691,28.095055,-0.007677,0.845984,-0.003133,0.533144,4.978935,7.645216,38.276016,-0.008574,0.97287,0.026455,0.229675,-7.281619,1.593197,-16.65774,-0.007677,0.845984,-0.003133,0.533144,17.748182,1.581227,32.278782
556,4.633333,-0.025476,0.964505,-0.006613,0.262748,3.567826,83.673035,22.004377,-0.022565,0.95943,0.094612,0.26464,3.216075,91.364655,21.803011,0.033497,0.963017,0.045303,0.263483,1.473212,109.677292,24.968628,0.176065,0.970336,-0.03284,0.162392,2.316681,130.298416,27.145744,0.06657,0.974857,-0.212632,-0.003164,8.016931,143.696426,25.274912,0.022304,0.897614,0.124939,0.422115,-1.437377,125.510002,25.135777,0.273576,-0.635584,0.175647,-0.700241,-11.51406,127.791725,13.340931,0.076177,-0.159511,-0.493073,-0.85184,-8.339812,113.334297,-5.992834,0.201116,0.100244,-0.538212,-0.8123,2.479778,132.402664,-14.100683,-0.039879,0.97407,0.203191,0.091165,5.015675,124.845924,28.925684,0.279088,0.872691,0.051075,-0.397381,20.385223,125.483177,31.964605,-0.128671,0.231842,0.467981,-0.843022,33.251305,114.610695,14.382214,-0.062231,-0.04895,0.521358,-0.849657,22.433735,134.810684,7.94399,0.086148,0.94881,0.149531,0.264535,-4.516094,83.178787,17.246746,0.08765,0.977202,0.093762,0.169121,-7.44336,50.547314,5.819558,-0.009461,0.97302,0.026027,0.229051,-13.742757,6.906444,-3.787915,-0.080056,0.948077,0.005949,0.307743,11.651746,84.167282,26.762009,0.083027,0.912559,-0.157301,0.368237,17.045927,49.916332,28.080299,-0.007621,0.846023,-0.003113,0.533082,4.979594,7.644039,38.276756,-0.009461,0.97302,0.026027,0.229051,-7.284167,1.585022,-16.66275,-0.007621,0.846023,-0.003113,0.533082,17.747511,1.579669,32.277092
557,4.641667,-0.025459,0.96462,-0.006616,0.262329,3.587287,83.671967,21.992203,-0.02255,0.959606,0.094653,0.263988,3.235707,91.363594,21.791012,0.0333,0.963208,0.045592,0.26276,1.495367,109.673584,24.959015,0.176612,0.970312,-0.033311,0.161845,2.329435,130.294174,27.144876,0.065778,0.975027,-0.21209,-0.00362,8.04432,143.683975,25.259998,0.022553,0.89803,0.12505,0.421184,-1.424626,125.504433,25.138056,0.27325,-0.636502,0.175357,-0.699606,-11.525573,127.791298,13.364972,0.075603,-0.160304,-0.492664,-0.851979,-8.403275,113.347054,-5.987106,0.200275,0.10012,-0.537744,-0.812833,2.419436,132.396942,-14.109975,-0.039956,0.974086,0.203344,0.090615,5.034338,124.842468,28.918255,0.279106,0.872412,0.051686,-0.397903,20.406834,125.485168,31.941113,-0.128307,0.231147,0.468006,-0.843255,33.252239,114.628838,14.333624,-0.062223,-0.049409,0.521316,-0.849657,22.421619,134.824448,7.913446,0.086095,0.949063,0.14959,0.26361,-4.500786,83.178009,17.241598,0.087573,0.977348,0.093801,0.168296,-7.434564,50.547123,5.814376,-0.009642,0.973072,0.02596,0.22883,-13.734682,6.905699,-3.790085,-0.079771,0.948171,0.005799,0.307531,11.67536,84.165932,26.742809,0.082989,0.912572,-0.157473,0.36814,17.048037,49.911697,28.063673,-0.007492,0.846024,-0.003128,0.533083,4.980361,7.643705,38.276398,-0.009642,0.973072,0.02596,0.22883,-7.280025,1.583586,-16.666613,-0.007492,0.846024,-0.003128,0.533083,17.746868,1.577008,32.27607
558,4.65,-0.025561,0.964732,-0.006626,0.261907,3.609135,83.672424,21.978334,-0.022787,0.959738,0.09476,0.263446,3.256004,91.363976,21.776737,0.033342,0.963356,0.045925,0.262154,1.507704,109.674744,24.947523,0.176318,0.970459,-0.033443,0.161253,2.341183,130.293945,27.146622,0.06556,0.975125,-0.211702,-0.003932,8.04646,143.686584,25.252768,0.022753,0.898307,0.125357,0.42049,-1.414577,125.504997,25.141096,0.27249,-0.637309,0.175613,-0.699104,-11.533563,127.799011,13.384909,0.074493,-0.161218,-0.492272,-0.852132,-8.465656,113.363182,-5.982138,0.199959,0.098748,-0.536883,-0.813647,2.3643,132.411179,-14.117791,-0.039975,0.974101,0.203665,0.089722,5.049124,124.841438,28.912909,0.279065,0.872146,0.052157,-0.398452,20.426624,125.489548,31.909037,-0.127991,0.230214,0.468226,-0.843436,33.251846,114.649078,14.277072,-0.06141,-0.049768,0.521432,-0.849624,22.410519,134.84848,7.886657,0.086063,0.949222,0.14954,0.263074,-4.482997,83.176575,17.234844,0.087681,0.977379,0.093762,0.16808,-7.422136,50.544281,5.813029,-0.00967,0.97308,0.026012,0.228791,-13.734439,6.903911,-3.788217,-0.079559,0.94831,0.00553,0.307161,11.701268,84.168274,26.721823,0.083049,0.912635,-0.157573,0.367929,17.054865,49.91148,28.053783,-0.007507,0.845997,-0.003222,0.533125,4.981444,7.647237,38.275223,-0.00967,0.97308,0.026012,0.228791,-7.280385,1.583461,-16.665733,-0.007507,0.845997,-0.003222,0.533125,17.748112,1.578541,32.27726
559,4.658333,-0.025699,0.964862,-0.006416,0.261418,3.632251,83.670357,21.964705,-0.022832,0.95989,0.094688,0.262915,3.27612,91.361832,21.765856,0.033292,0.963498,0.046098,0.261606,1.52843,109.675789,24.935087,0.175769,0.970677,-0.032408,0.160751,2.359268,130.294464,27.140057,0.065319,0.975134,-0.211725,-0.004335,8.04385,143.699127,25.269213,0.022872,0.898681,0.125643,0.419599,-1.39754,125.505257,25.137135,0.271958,-0.638224,0.175576,-0.698485,-11.539818,127.803146,13.401802,0.073617,-0.16203,-0.491864,-0.852289,-8.528158,113.378273,-5.98222,0.199468,0.097717,-0.536442,-0.814183,2.315693,132.430496,-14.135459,-0.040041,0.974103,0.203855,0.08924,5.070519,124.842056,28.901525,0.278992,0.871902,0.052443,-0.398998,20.450554,125.49472,31.883591,-0.127698,0.229699,0.468223,-0.843622,33.256504,114.667603,14.229451,-0.061253,-0.050148,0.521123,-0.849803,22.40386,134.864563,7.851133,0.086207,0.949312,0.149585,0.262679,-4.464546,83.173027,17.229345,0.08785,0.977351,0.093607,0.16824,-7.416964,50.543373,5.803434,-0.009985,0.973,0.026008,0.229116,-13.744945,6.903055,-3.787707,-0.079348,0.948435,0.005295,0.306834,11.729048,84.167679,26.700064,0.08312,0.912691,-0.157731,0.367705,17.064302,49.908379,28.041113,-0.007667,0.846022,-0.003322,0.533083,4.982562,7.649705,38.275726,-0.009985,0.973,0.026008,0.229116,-7.278901,1.584618,-16.66003,-0.007667,0.846022,-0.003322,0.533083,17.74964,1.581076,32.278591
560,4.666667,-0.025743,0.964982,-0.006345,0.260973,3.652672,83.671974,21.947273,-0.022912,0.960043,0.094761,0.262321,3.2955,91.363434,21.74946,0.033173,0.963664,0.04638,0.260959,1.54626,109.676025,24.921434,0.175547,0.970815,-0.032343,0.160175,2.370739,130.293945,27.135834,0.065101,0.975242,-0.211288,-0.004653,8.04697,143.701736,25.262012,0.023057,0.898949,0.126008,0.418904,-1.386535,125.504074,25.13537,0.271275,-0.638999,0.17571,-0.698009,-11.546825,127.809433,13.417086,0.072846,-0.16292,-0.491563,-0.852359,-8.585628,113.395073,-5.982532,0.1993,0.097001,-0.535987,-0.814609,2.25986,132.442001,-14.153992,-0.040303,0.974106,0.204121,0.088474,5.08673,124.841866,28.890985,0.278587,0.871731,0.051422,-0.399787,20.470381,125.506683,31.851677,-0.127914,0.229573,0.468193,-0.843641,33.256676,114.681221,14.182268,-0.061011,-0.050554,0.520968,-0.849891,22.3986,134.88147,7.812642,0.086274,0.94944,0.14953,0.262225,-4.448456,83.174179,17.219366,0.087924,0.977382,0.093581,0.168035,-7.411758,50.544189,5.797216,-0.008148,0.972753,0.02699,0.230126,-13.748634,6.904608,-3.79143,-0.079139,0.948571,0.004987,0.306472,11.7538,84.169769,26.675182,0.08319,0.912808,-0.157825,0.367359,17.069412,49.907963,28.03002,-0.007709,0.845991,-0.003423,0.53313,4.982859,7.653019,38.274357,-0.008148,0.972753,0.02699,0.230126,-7.274166,1.601519,-16.665861,-0.007709,0.845991,-0.003423,0.53313,17.750397,1.582622,32.279964
561,4.675,-0.025726,0.965103,-0.006326,0.260528,3.669547,83.67263,21.928017,-0.023001,0.960169,0.094914,0.261797,3.312464,91.364113,21.730726,0.033095,0.963806,0.046609,0.260404,1.55999,109.678558,24.908756,0.175831,0.970903,-0.032133,0.159368,2.380135,130.295807,27.13098,0.064984,0.975345,-0.210821,-0.005731,8.060312,143.702209,25.259199,0.02311,0.89923,0.126111,0.418268,-1.377797,125.505539,25.132704,0.270848,-0.639765,0.175492,-0.697527,-11.554708,127.811432,13.428961,0.072149,-0.163789,-0.491285,-0.852412,-8.637531,113.411758,-5.988221,0.198854,0.096066,-0.535803,-0.81495,2.20824,132.452682,-14.178398,-0.040102,0.974091,0.204696,0.087399,5.099897,124.843887,28.880766,0.278122,0.871627,0.05079,-0.400419,20.489979,125.507858,31.808018,-0.128367,0.2293,0.468081,-0.843709,33.264233,114.692833,14.123525,-0.060983,-0.050656,0.520657,-0.850078,22.39393,134.895721,7.772799,0.08621,0.949575,0.149505,0.261771,-4.435954,83.175247,17.207571,0.087941,0.977366,0.093455,0.168191,-7.401057,50.543987,5.789526,-0.008119,0.972809,0.02706,0.22988,-13.739938,6.902557,-3.789381,-0.079038,0.948759,0.004662,0.305922,11.775047,84.170013,26.648462,0.083297,0.912906,-0.157953,0.367036,17.077927,49.906879,28.019508,-0.00784,0.846027,-0.003607,0.53307,4.9822,7.657188,38.274651,-0.008119,0.972809,0.02706,0.22988,-7.272062,1.601223,-16.667843,-0.00784,0.846027,-0.003607,0.53307,17.749062,1.584404,32.281246
562,4.683333,-0.025609,0.965226,-0.006449,0.260079,3.685509,83.673515,21.909746,-0.022283,0.96032,0.094939,0.261297,3.330571,91.365059,21.711264,0.031867,0.963944,0.046703,0.26003,1.607363,109.657776,24.894199,0.175548,0.970967,-0.032522,0.159213,2.378294,130.277985,27.106676,0.064946,0.975568,-0.209809,-0.005468,8.05171,143.685394,25.22164,0.023855,0.899557,0.126617,0.417368,-1.369185,125.477585,25.113062,0.270612,-0.640497,0.174967,-0.697079,-11.568592,127.807785,13.433743,0.071603,-0.164434,-0.491079,-0.852453,-8.688094,113.427483,-6.003268,0.198388,0.095167,-0.535877,-0.815121,2.158581,132.465408,-14.207235,-0.040025,0.97407,0.204937,0.087103,5.112627,124.833534,28.857067,0.277796,0.87146,0.051085,-0.400969,20.504519,125.496361,31.775036,-0.128271,0.228882,0.468106,-0.843823,33.266125,114.704536,14.067258,-0.060825,-0.051199,0.520586,-0.8501,22.388168,134.906708,7.730275,0.086223,0.949688,0.149446,0.26139,-4.424491,83.17765,17.196878,0.087753,0.977596,0.093568,0.166887,-7.396092,50.545311,5.783603,-0.009858,0.973104,0.026039,0.228677,-13.729498,6.902805,-3.79403,-0.078717,0.948814,0.004428,0.305838,11.79551,84.169373,26.622614,0.083184,0.912974,-0.158099,0.36683,17.072531,49.902569,28.001713,-0.007579,0.846046,-0.003395,0.533045,4.983693,7.655344,38.275131,-0.009858,0.973104,0.026039,0.228677,-7.276291,1.584339,-16.672787,-0.007579,0.846046,-0.003395,0.533045,17.74885,1.583615,32.277039
563,4.691667,-0.025585,0.965364,-0.006488,0.259569,3.700854,83.67556,21.88809,-0.022049,0.960485,0.095069,0.260662,3.346317,91.367111,21.68931,0.03146,0.964121,0.046872,0.259392,1.632628,109.656334,24.879736,0.175366,0.971085,-0.032373,0.158722,2.386904,130.276947,27.094116,0.064855,0.975681,-0.209302,-0.00569,8.053036,143.687454,25.209213,0.024031,0.899897,0.126665,0.41661,-1.358577,125.473297,25.104601,0.270382,-0.641149,0.174409,-0.696709,-11.577545,127.806343,13.442957,0.071093,-0.165385,-0.490904,-0.852412,-8.728202,113.446716,-6.013919,0.197898,0.094237,-0.535642,-0.815502,2.111299,132.476578,-14.242825,-0.039977,0.974107,0.205061,0.086412,5.128603,124.834846,28.840265,0.277804,0.87124,0.051403,-0.401403,20.524382,125.500381,31.737059,-0.127812,0.228148,0.46813,-0.844078,33.268852,114.718483,14.010895,-0.060372,-0.051723,0.520775,-0.849984,22.377235,134.915497,7.691294,0.086226,0.949782,0.149485,0.261023,-4.414151,83.179924,17.183815,0.087794,0.97761,0.093428,0.166862,-7.389657,50.548428,5.769125,-0.008088,0.972873,0.026905,0.229627,-13.729072,6.904194,-3.796666,-0.078487,0.94891,0.004145,0.305603,11.815859,84.171196,26.592367,0.083109,0.913077,-0.158328,0.366492,17.072176,49.901711,27.983921,-0.007386,0.846178,-0.003537,0.532838,4.986026,7.659873,38.282654,-0.008088,0.972873,0.026905,0.229627,-7.268532,1.598296,-16.676935,-0.007386,0.846178,-0.003537,0.532838,17.745337,1.581788,32.278545
564,4.7,-0.025497,0.965502,-0.006365,0.259067,3.71721,83.676994,21.862957,-0.022189,0.960638,0.095162,0.26005,3.363385,91.368645,21.666538,0.031468,0.964288,0.047145,0.258721,1.646002,109.655396,24.859718,0.175013,0.971242,-0.032373,0.158153,2.399202,130.274918,27.084538,0.064837,0.975802,-0.208743,-0.005839,8.053676,143.68959,25.194269,0.024065,0.900099,0.126948,0.416086,-1.348034,125.471642,25.09746,0.270232,-0.641851,0.173855,-0.696258,-11.580622,127.807411,13.448316,0.070686,-0.166236,-0.490818,-0.85233,-8.765785,113.46582,-6.026882,0.197689,0.093312,-0.535653,-0.815652,2.06416,132.490128,-14.279207,-0.040059,0.974067,0.205571,0.085614,5.144361,124.83239,28.823917,0.277916,0.870996,0.051954,-0.401783,20.544235,125.504135,31.697407,-0.127403,0.227413,0.468249,-0.844272,33.270794,114.732529,13.952128,-0.060139,-0.052333,0.520802,-0.849947,22.369774,134.927521,7.652246,0.08624,0.949888,0.149458,0.260648,-4.40277,83.183548,17.167044,0.087751,0.977598,0.093341,0.167,-7.384209,50.551659,5.755034,-0.008047,0.972922,0.026782,0.229436,-13.719882,6.905284,-3.803433,-0.078235,0.949027,0.00379,0.305306,11.837191,84.170441,26.55887,0.08306,0.913022,-0.158419,0.3666,17.069935,49.898022,27.96686,-0.007626,0.846073,-0.003668,0.533001,4.983612,7.658071,38.273113,-0.008047,0.972922,0.026782,0.229436,-7.265081,1.59565,-16.685038,-0.007626,0.846073,-0.003668,0.533001,17.746887,1.580563,32.276852
565,4.708333,-0.025476,0.965638,-0.006383,0.258559,3.732035,83.68045,21.840727,-0.022406,0.960804,0.095315,0.259363,3.378496,91.372116,21.644312,0.031507,0.96449,0.047164,0.257958,1.654681,109.651718,24.841045,0.174669,0.971422,-0.032263,0.157443,2.410992,130.271072,27.066452,0.064903,0.975966,-0.207943,-0.006178,8.053113,143.690506,25.173069,0.024199,0.900326,0.127161,0.415522,-1.339283,125.467888,25.084883,0.270057,-0.642423,0.1734,-0.695913,-11.586395,127.808151,13.449419,0.070347,-0.166982,-0.490814,-0.852215,-8.799603,113.482895,-6.041813,0.197578,0.092639,-0.535753,-0.81569,2.017395,132.501877,-14.31402,-0.040105,0.974115,0.20557,0.085049,5.159,124.828445,28.801023,0.277885,0.870839,0.052523,-0.402071,20.561781,125.505302,31.657665,-0.126983,0.226838,0.468204,-0.844514,33.277912,114.749001,13.895643,-0.060294,-0.053436,0.520703,-0.849928,22.364061,134.936615,7.607549,0.086277,0.949991,0.149534,0.260219,-4.392904,83.187302,17.153374,0.087765,0.977644,0.093147,0.166833,-7.380497,50.55743,5.737224,-0.008009,0.972907,0.026744,0.229504,-13.722104,6.908017,-3.803409,-0.07798,0.949142,0.003501,0.305019,11.856974,84.173599,26.528082,0.082972,0.913037,-0.158591,0.366507,17.067415,49.898281,27.948109,-0.007356,0.846045,-0.00347,0.53305,4.983943,7.66193,38.272419,-0.008009,0.972907,0.026744,0.229504,-7.266032,1.597057,-16.683826,-0.007356,0.846045,-0.00347,0.53305,17.746401,1.585033,32.273804
566,4.716667,-0.025382,0.965795,-0.006284,0.257985,3.745072,83.684349,21.812784,-0.022305,0.960952,0.095376,0.258798,3.392422,91.376106,21.618418,0.031227,0.964632,0.047426,0.257412,1.672614,109.665085,24.820995,0.174532,0.971522,-0.032173,0.157,2.41616,130.284134,27.053469,0.06502,0.97606,-0.207457,-0.006344,8.052604,143.705811,25.159111,0.024186,0.90048,0.12748,0.41509,-1.332722,125.478951,25.074121,0.269587,-0.642909,0.173046,-0.695734,-11.591105,127.821388,13.449031,0.069581,-0.168096,-0.490618,-0.852172,-8.828778,113.517929,-6.061693,0.196814,0.091492,-0.535703,-0.816037,1.976609,132.524963,-14.357281,-0.039522,0.974251,0.205327,0.084342,5.170048,124.84288,28.782984,0.276987,0.870903,0.051896,-0.402633,20.578039,125.507294,31.614342,-0.127276,0.226397,0.467813,-0.844805,33.296406,114.777374,13.837971,-0.060286,-0.054754,0.520633,-0.849888,22.35408,134.95903,7.567723,0.086274,0.950099,0.149509,0.259838,-4.385534,83.193375,17.135038,0.08776,0.977707,0.092992,0.166551,-7.377936,50.562943,5.721757,-0.008108,0.972894,0.026706,0.22956,-13.724298,6.91083,-3.803366,-0.077826,0.94925,0.003078,0.304727,11.875677,84.175323,26.49053,0.082963,0.913107,-0.158712,0.366282,17.067524,49.89814,27.933588,-0.007558,0.846015,-0.003678,0.533093,4.983433,7.665139,38.270878,-0.008108,0.972894,0.026706,0.22956,-7.26575,1.599479,-16.682381,-0.007558,0.846015,-0.003678,0.533093,17.747269,1.586391,32.277081
567,4.725,-0.025186,0.965927,-0.006171,0.257511,3.755885,83.687935,21.781832,-0.022364,0.961097,0.095484,0.258214,3.405604,91.37986,21.590103,0.031236,0.964784,0.047814,0.256768,1.684542,109.668777,24.797127,0.174359,0.971631,-0.032433,0.156463,2.425803,130.28627,27.044699,0.06493,0.976193,-0.206858,-0.006466,8.056537,143.70871,25.138786,0.02427,0.900554,0.127963,0.414776,-1.32444,125.481674,25.066477,0.269601,-0.643479,0.172537,-0.695328,-11.590873,127.831581,13.449994,0.069287,-0.168999,-0.490577,-0.85204,-8.855672,113.540901,-6.073907,0.196588,0.090545,-0.535651,-0.816231,1.932497,132.534073,-14.393833,-0.039437,0.974259,0.205698,0.08338,5.183305,124.84436,28.766397,0.276422,0.870807,0.050978,-0.403345,20.596571,125.511398,31.568285,-0.12773,0.226041,0.467746,-0.844869,33.302219,114.790489,13.777377,-0.060188,-0.055525,0.520464,-0.849948,22.346771,134.978195,7.52905,0.086206,0.950255,0.14947,0.259313,-4.379498,83.201057,17.111963,0.087741,0.977786,0.092828,0.166189,-7.374495,50.568996,5.704001,-0.007998,0.972884,0.026696,0.229607,-13.725313,6.913853,-3.804223,-0.077683,0.949376,0.002744,0.304373,11.891268,84.174805,26.4517,0.082859,0.913192,-0.158975,0.36598,17.067242,49.895947,27.911802,-0.007593,0.846145,-0.003792,0.532885,4.986698,7.668936,38.27766,-0.007998,0.972884,0.026696,0.229607,-7.266795,1.60149,-16.682837,-0.007593,0.846145,-0.003792,0.532885,17.747196,1.587939,32.279034
568,4.733333,-0.025159,0.966046,-0.006023,0.257073,3.765832,83.695786,21.750107,-0.02238,0.961232,0.095606,0.257664,3.415285,91.387764,21.560837,0.031281,0.964934,0.047996,0.256163,1.694574,109.673203,24.772552,0.174383,0.971704,-0.032441,0.15598,2.437091,130.289856,27.027407,0.064735,0.97632,-0.20631,-0.006688,8.066722,143.712311,25.118299,0.024271,0.90079,0.127986,0.414255,-1.315239,125.485764,25.051912,0.269332,-0.643891,0.172303,-0.695109,-11.595198,127.834068,13.447083,0.068748,-0.169906,-0.490548,-0.85192,-8.881918,113.556145,-6.0892,0.196022,0.089754,-0.536112,-0.816151,1.895096,132.550018,-14.433283,-0.039355,0.974267,0.205957,0.082679,5.19712,124.847473,28.743526,0.276268,0.870637,0.05119,-0.403791,20.614233,125.515877,31.523811,-0.127767,0.225482,0.467781,-0.844994,33.30648,114.809082,13.714857,-0.060317,-0.056236,0.520202,-0.850052,22.341236,134.996826,7.489112,0.08601,0.950489,0.14931,0.258611,-4.373803,83.210114,17.087538,0.08763,0.97794,0.092813,0.165351,-7.367421,50.572403,5.695395,-0.010041,0.973296,0.025515,0.227909,-13.716878,6.915226,-3.804427,-0.077458,0.949541,0.002298,0.30392,11.905467,84.181465,26.412678,0.082804,0.913263,-0.159005,0.365802,17.057991,49.900024,27.894938,-0.007639,0.84604,-0.00396,0.53305,4.983083,7.673019,38.26738,-0.010041,0.973296,0.025515,0.227909,-7.282978,1.583206,-16.687235,-0.007639,0.84604,-0.00396,0.53305,17.74534,1.588792,32.275784
