Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
717,5.975,0.006205,0.996644,-0.037606,0.072438,6.328016,84.044853,10.959329,0.007643,0.995468,0.092978,0.01843,6.465487,91.738113,10.387905,-0.004009,0.999002,0.044477,0.000815,6.67469,109.171806,13.67732,0.036755,0.996117,-0.079987,0.001514,6.508986,129.592438,15.499144,0.049716,0.981874,-0.182876,-0.002932,7.575063,143.650818,11.318891,0.045371,0.961943,0.200983,0.17948,2.725775,123.984589,15.530149,0.059385,-0.661362,0.130343,-0.736264,-13.106096,126.694473,9.971123,-0.108818,0.007001,-0.523173,-0.845222,-10.956691,120.321236,-12.610823,0.135374,0.326751,-0.605985,-0.712523,-0.577934,140.571716,-9.727422,-0.052521,0.990171,0.102037,-0.07995,10.242045,124.04425,15.545067,0.104034,0.824068,-0.16058,-0.533201,26.927879,126.089417,13.036154,-0.208317,0.25359,0.425193,-0.843509,36.582497,118.014503,-6.882843,-0.110954,-0.196157,0.565704,-0.793215,24.354202,137.754425,-12.895502,0.026691,0.960356,0.244047,0.132078,-2.98187,84.10997,9.596325,0.034646,0.997623,-0.049813,0.032665,-2.516732,53.123508,-7.167624,0.00192,0.999363,0.025875,0.024522,-5.861189,7.2573,-2.679798,-0.066439,0.977827,-0.168347,0.105352,15.637903,83.979736,12.322332,-0.023511,0.965234,-0.232002,0.11809,18.966085,51.054276,24.415487,-0.001357,0.98432,-0.059561,0.166029,18.531427,9.873017,45.366631,0.00192,0.999363,0.025875,0.024522,-5.183743,1.87807,-17.074846,-0.001357,0.98432,-0.059561,0.166029,23.042261,2.151772,32.85075
718,5.983333,0.005564,0.995892,-0.037438,0.082258,6.249146,84.103912,10.885009,0.005466,0.995235,0.092683,0.029789,6.382178,91.797478,10.31672,-0.003709,0.998919,0.044561,0.012669,6.477314,109.247063,13.598167,0.04189,0.995911,-0.079508,0.009209,6.302248,129.66748,15.421499,0.051639,0.981555,-0.184069,-0.001266,7.562494,143.716934,11.265316,0.042626,0.959352,0.202244,0.192157,2.510116,124.065903,15.361375,0.059236,-0.653452,0.131199,-0.743155,-13.169819,126.7771,9.387809,-0.102759,0.016134,-0.524887,-0.844792,-10.540849,120.358299,-13.13041,0.142529,0.333753,-0.604522,-0.709118,-0.250018,140.63205,-10.029325,-0.05225,0.991202,0.101434,-0.067074,10.02402,124.113106,15.554102,0.109308,0.826638,-0.157591,-0.529043,26.775175,126.104942,13.474235,-0.21657,0.245108,0.430645,-0.841168,36.584877,117.917953,-6.322875,-0.119635,-0.208309,0.564197,-0.789922,24.387846,137.825638,-11.735278,0.026625,0.959972,0.241583,0.139226,-3.032296,84.150238,9.339464,0.035233,0.99748,-0.050963,0.034575,-2.463258,53.079193,-7.263971,0.002827,0.999319,0.026742,0.025261,-5.873862,7.227487,-2.678813,-0.067895,0.976824,-0.165812,0.117094,15.530589,84.057587,12.430553,-0.023204,0.96401,-0.230358,0.1307,18.835922,51.086212,24.404299,-0.002727,0.981935,-0.058894,0.179797,18.120798,9.833386,45.206421,0.002827,0.999319,0.026742,0.025261,-5.185443,1.872603,-17.08242,-0.002727,0.981935,-0.058894,0.179797,23.012199,2.141222,32.816212
719,5.991667,0.005175,0.995021,-0.037242,0.092303,6.156689,84.170288,10.815233,0.003258,0.994817,0.092982,0.041018,6.289199,91.864143,10.250765,-0.003211,0.99872,0.044281,0.024249,6.268868,109.317162,13.541233,0.047111,0.995621,-0.079022,0.016554,6.093349,129.738739,15.351464,0.053954,0.981226,-0.185163,3.4e-05,7.547683,143.777298,11.221972,0.040397,0.957392,0.201238,0.203156,2.292212,124.144829,15.20612,0.059135,-0.645386,0.13133,-0.750155,-13.246197,126.849319,8.870678,-0.096285,0.023964,-0.526235,-0.844531,-10.125155,120.408203,-13.578227,0.148313,0.340503,-0.603344,-0.705718,0.083892,140.69342,-10.324589,-0.051973,0.99199,0.101433,-0.054463,9.799738,124.17688,15.572321,0.114098,0.829809,-0.153149,-0.524351,26.60397,126.117287,13.914969,-0.224826,0.238444,0.435019,-0.838663,36.596138,117.871246,-5.766028,-0.129687,-0.218763,0.561746,-0.787252,24.435022,137.913559,-10.659942,0.025751,0.959683,0.239215,0.145333,-3.091829,84.202507,9.083227,0.036132,0.997326,-0.052114,0.036338,-2.38342,53.048008,-7.357666,0.002886,0.999285,0.027269,0.02602,-5.888558,7.213205,-2.675838,-0.069438,0.975805,-0.162365,0.128925,15.405208,84.138069,12.547239,-0.022558,0.962684,-0.228529,0.143193,18.704855,51.101906,24.342634,-0.001093,0.978943,-0.057494,0.195865,17.687614,9.76882,44.972126,0.002886,0.999285,0.027269,0.02602,-5.178957,1.873394,-17.084005,-0.001093,0.978943,-0.057494,0.195865,22.977209,2.110463,32.725407
720,6.0,0.004668,0.994052,-0.03711,0.102284,6.079701,84.243408,10.748473,0.001063,0.994278,0.092996,0.052547,6.209886,91.937492,10.186593,-0.002725,0.998357,0.044288,0.036257,6.073784,109.401657,13.475065,0.052621,0.995197,-0.078827,0.024513,5.896384,129.823334,15.284048,0.055471,0.980931,-0.186264,0.001857,7.556494,143.845703,11.177182,0.037621,0.955033,0.201084,0.214619,2.088476,124.237167,15.046726,0.056892,-0.63661,0.134354,-0.757258,-13.2945,126.925591,8.336232,-0.090828,0.03163,-0.528161,-0.84368,-9.681141,120.424339,-14.021317,0.155901,0.347327,-0.602062,-0.701841,0.420902,140.749252,-10.593664,-0.051898,0.992641,0.100928,-0.04224,9.585124,124.253929,15.592694,0.118132,0.83285,-0.14949,-0.519671,26.429802,126.150063,14.345412,-0.233411,0.233581,0.438439,-0.835901,36.608105,117.852745,-5.218306,-0.14054,-0.227263,0.559419,-0.784634,24.486546,138.007431,-9.666475,0.025413,0.959429,0.236692,0.151086,-3.132363,84.259308,8.831806,0.036683,0.997168,-0.053168,0.038517,-2.330513,53.019005,-7.441114,0.005467,0.999241,0.027301,0.027229,-5.900125,7.198149,-2.672238,-0.070936,0.974721,-0.158966,0.140062,15.291765,84.227516,12.665142,-0.022409,0.960592,-0.227087,0.15872,18.595133,51.129196,24.283951,-0.001192,0.975837,-0.056815,0.21098,17.25358,9.734762,44.771408,0.005467,0.999241,0.027301,0.027229,-5.185589,1.85741,-17.079819,-0.001192,0.975837,-0.056815,0.21098,22.93475,2.100263,32.686245
721,6.008333,0.003921,0.992989,-0.036435,0.112383,6.003454,84.314331,10.673122,-0.000994,0.993596,0.093022,0.064134,6.126719,92.009285,10.12162,-0.002296,0.997845,0.044338,0.048324,5.879427,109.483025,13.406354,0.057439,0.994719,-0.078594,0.03253,5.697612,129.904602,15.215951,0.0576,0.980615,-0.187244,0.00413,7.543564,143.911423,11.135406,0.035045,0.952642,0.200573,0.225866,1.885835,124.325821,14.885478,0.057671,-0.628782,0.134027,-0.76377,-13.335096,127.000717,7.809999,-0.083431,0.040585,-0.529061,-0.843496,-9.25081,120.467888,-14.457086,0.163051,0.354521,-0.600614,-0.697848,0.775659,140.795242,-10.859602,-0.051977,0.993041,0.101319,-0.030054,9.367171,124.328064,15.611902,0.121588,0.836056,-0.1454,-0.514865,26.24152,126.186157,14.776388,-0.24064,0.229562,0.441065,-0.83358,36.615108,117.867935,-4.675558,-0.14937,-0.233886,0.559204,-0.781202,24.517935,138.108337,-8.754366,0.025804,0.958924,0.234141,0.158039,-3.167932,84.310547,8.57035,0.036912,0.996984,-0.054458,0.041179,-2.304043,52.987011,-7.538568,0.003642,0.999209,0.028439,0.02754,-5.912112,7.180545,-2.661582,-0.072747,0.973433,-0.155418,0.151595,15.174839,84.318123,12.775895,-0.02172,0.958463,-0.22577,0.172928,18.504684,51.159561,24.213955,-0.002561,0.972503,-0.056384,0.225947,16.820524,9.70721,44.558521,0.003642,0.999209,0.028439,0.02754,-5.167337,1.873823,-17.080198,-0.002561,0.972503,-0.056384,0.225947,22.901899,2.09857,32.653149
722,6.016667,0.003331,0.991805,-0.035847,0.122587,5.927679,84.392166,10.60824,-0.002804,0.992788,0.092999,0.075598,6.046475,92.087845,10.065905,-0.001887,0.997193,0.044488,0.060195,5.697112,109.578217,13.344998,0.063255,0.9941,-0.078248,0.040511,5.510164,129.999313,15.159432,0.058919,0.98028,-0.188535,0.005916,7.569765,143.986099,11.112591,0.0324,0.950078,0.200175,0.237134,1.696996,124.427773,14.736019,0.057777,-0.620457,0.135086,-0.770355,-13.352662,127.087799,7.297846,-0.076484,0.048625,-0.530501,-0.842825,-8.791707,120.494461,-14.858601,0.170573,0.360874,-0.59896,-0.694206,1.130337,140.842941,-11.115521,-0.052274,0.993331,0.101246,-0.017595,9.158992,124.415802,15.639655,0.128763,0.840637,-0.133082,-0.508958,26.052465,126.241508,15.225432,-0.242605,0.224887,0.44373,-0.83287,36.626373,117.948677,-4.129249,-0.156895,-0.239551,0.558834,-0.77827,24.561993,138.211258,-7.93471,0.025928,0.958554,0.231312,0.16431,-3.19867,84.371643,8.317976,0.037238,0.996861,-0.05528,0.042735,-2.27178,52.955757,-7.606544,0.005636,0.999165,0.028862,0.028376,-5.920593,7.159865,-2.661102,-0.074729,0.97203,-0.151492,0.163167,15.054028,84.412689,12.898504,-0.020513,0.956195,-0.224344,0.18692,18.430832,51.189804,24.134361,-0.003959,0.968799,-0.056202,0.241359,16.368181,9.673413,44.312817,0.005636,0.999165,0.028862,0.028376,-5.174531,1.863889,-17.083599,-0.003959,0.968799,-0.056202,0.241359,22.855955,2.086163,32.610046
723,6.025,0.0024,0.99052,-0.035026,0.132808,5.865727,84.478355,10.539127,-0.004602,0.991852,0.09271,0.087256,5.974198,92.175003,10.008674,-0.001509,0.99637,0.044874,0.072328,5.523253,109.686172,13.271335,0.068041,0.99348,-0.077657,0.048352,5.328505,130.105896,15.100239,0.060998,0.979883,-0.189867,0.007696,7.570676,144.076706,11.095424,0.029558,0.947609,0.199338,0.247847,1.51687,124.541603,14.57911,0.05799,-0.612219,0.136022,-0.776739,-13.362154,127.173218,6.795567,-0.069466,0.056432,-0.531485,-0.842326,-8.334599,120.521317,-15.242085,0.17755,0.367092,-0.597689,-0.690281,1.500141,140.88295,-11.366685,-0.052387,0.99342,0.101687,-0.005626,8.954713,124.515411,15.663499,0.130523,0.843623,-0.130645,-0.504178,25.857237,126.30397,15.654596,-0.247361,0.223539,0.445148,-0.831075,36.637852,118.010971,-3.585641,-0.161069,-0.243769,0.55973,-0.775459,24.605202,138.32634,-7.200604,0.02633,0.958307,0.228301,0.169804,-3.211598,84.435562,8.061964,0.037496,0.996797,-0.055843,0.043259,-2.25785,52.923656,-7.670102,0.003263,0.999153,0.029745,0.028259,-5.935084,7.135314,-2.675958,-0.076497,0.970573,-0.147468,0.174326,14.943053,84.521149,13.016291,-0.019184,0.953683,-0.222956,0.201026,18.363419,51.232338,24.041864,-0.003457,0.964733,-0.05581,0.257223,15.912184,9.653682,44.047916,0.003263,0.999153,0.029745,0.028259,-5.164937,1.866501,-17.10714,-0.003457,0.964733,-0.05581,0.257223,22.787663,2.081095,32.558956
724,6.033333,0.0018,0.989148,-0.034434,0.142821,5.798478,84.567329,10.487003,-0.006289,0.990807,0.092089,0.098902,5.901845,92.264648,9.965377,-0.001324,0.995397,0.045166,0.084521,5.354802,109.792747,13.197289,0.072591,0.992769,-0.077223,0.056368,5.14424,130.211426,15.03621,0.063377,0.97949,-0.191011,0.009892,7.562834,144.164337,11.071877,0.026908,0.94495,0.198793,0.258509,1.338625,124.652946,14.417993,0.058552,-0.603992,0.13681,-0.782974,-13.361958,127.264229,6.295894,-0.061812,0.064404,-0.532074,-0.841979,-7.873011,120.549751,-15.612327,0.185273,0.373055,-0.595911,-0.686582,1.889524,140.924484,-11.614536,-0.053017,0.99333,0.102153,0.007011,8.747729,124.615356,15.683651,0.131917,0.846615,-0.128612,-0.4993,25.647402,126.381256,16.104511,-0.250523,0.223087,0.445882,-0.829855,36.641457,118.092094,-3.016248,-0.162235,-0.245539,0.561444,-0.773415,24.631741,138.436752,-6.523764,0.026889,0.957875,0.225304,0.176041,-3.226956,84.508286,7.82729,0.037756,0.996702,-0.056337,0.044567,-2.247,52.902687,-7.71405,0.003164,0.999128,0.030042,0.028826,-5.956634,7.12128,-2.68048,-0.078419,0.969059,-0.142784,0.185438,14.823912,84.626366,13.146716,-0.017491,0.950994,-0.22172,0.214815,18.31308,51.26273,23.921732,-0.003409,0.960334,-0.055092,0.273335,15.44878,9.627557,43.754612,0.003164,0.999128,0.030042,0.028826,-5.169034,1.861078,-17.113859,-0.003409,0.960334,-0.055092,0.273335,22.719589,2.081593,32.493782
725,6.041667,0.001251,0.987692,-0.033771,0.152718,5.731739,84.663544,10.435566,-0.008103,0.989594,0.092297,0.11009,5.830398,92.361595,9.923798,-0.000932,0.994355,0.044894,0.096133,5.181675,109.897163,13.151235,0.078441,0.991948,-0.075764,0.064395,4.966711,130.316879,14.978035,0.064627,0.979046,-0.192749,0.011792,7.596683,144.252594,11.088542,0.024235,0.942124,0.198227,0.269298,1.166082,124.765289,14.273305,0.059315,-0.596027,0.137371,-0.788899,-13.34557,127.356125,5.811992,-0.05413,0.072154,-0.53239,-0.841679,-7.41349,120.583115,-15.962285,0.193163,0.378304,-0.594487,-0.682759,2.282822,140.961563,-11.853734,-0.053366,0.99314,0.102233,0.019347,8.54366,124.71434,15.710953,0.130589,0.848993,-0.131414,-0.494862,25.431013,126.448776,16.549597,-0.25512,0.226008,0.445551,-0.82784,36.649395,118.159546,-2.440369,-0.163151,-0.245559,0.561841,-0.772928,24.68309,138.541534,-5.949596,0.027181,0.957652,0.222123,0.181176,-3.238681,84.589752,7.59618,0.038075,0.996607,-0.056637,0.046016,-2.237103,52.88496,-7.740392,0.002718,0.999106,0.030068,0.029579,-5.984608,7.108927,-2.686103,-0.080395,0.967637,-0.138298,0.195166,14.702158,84.737343,13.274953,-0.015174,0.948382,-0.220287,0.227627,18.282068,51.306976,23.810705,-0.003708,0.955671,-0.054908,0.289248,14.978029,9.606287,43.436478,0.002718,0.999106,0.030068,0.029579,-5.170431,1.849719,-17.118368,-0.003708,0.955671,-0.054908,0.289248,22.635815,2.076277,32.424225
726,6.05,0.000256,0.986156,-0.032598,0.162588,5.676299,84.765205,10.379553,-0.009748,0.988246,0.092455,0.121357,5.761975,92.464478,9.884121,-0.000559,0.993146,0.04498,0.107876,5.017447,110.007545,13.104062,0.083097,0.991064,-0.075197,0.072337,4.795719,130.426971,14.933351,0.066615,0.97861,-0.194128,0.014129,7.60288,144.34201,11.093973,0.021607,0.93918,0.197521,0.280107,1.002904,124.882416,14.13712,0.059696,-0.587588,0.138876,-0.794915,-13.310975,127.453026,5.339429,-0.046905,0.078799,-0.53298,-0.841144,-6.927774,120.597717,-16.280994,0.200037,0.382969,-0.592308,-0.680067,2.692378,140.992554,-12.093559,-0.054273,0.992752,0.102561,0.031278,8.344481,124.81781,15.748093,0.131666,0.85208,-0.130131,-0.489582,25.207991,126.540352,16.992878,-0.257537,0.229387,0.445206,-0.826346,36.658047,118.251129,-1.858331,-0.164244,-0.242867,0.5616,-0.773722,24.754025,138.649445,-5.436631,0.027309,0.957472,0.218725,0.186175,-3.235591,84.670204,7.362062,0.038594,0.996465,-0.056882,0.048294,-2.208658,52.860332,-7.753651,0.001952,0.999071,0.03051,0.030387,-6.01647,7.090554,-2.687807,-0.082466,0.965946,-0.133607,0.205663,14.588189,84.860199,13.397044,-0.012706,0.945347,-0.218794,0.241428,18.265112,51.363712,23.686504,-0.002756,0.950524,-0.054708,0.305783,14.4936,9.59608,43.084324,0.001952,0.999071,0.03051,0.030387,-5.17033,1.844663,-17.123085,-0.002756,0.950524,-0.054708,0.305783,22.529865,2.072598,32.340569
727,6.058333,-0.000107,0.984459,-0.032272,0.172626,5.595436,84.876427,10.357457,-0.011027,0.986843,0.092178,0.132374,5.679778,92.576027,9.866906,5.7e-05,0.991847,0.045086,0.119191,4.855141,110.130356,13.064468,0.088075,0.99012,-0.074226,0.079968,4.637101,130.549408,14.898424,0.068548,0.97812,-0.195763,0.016111,7.627307,144.443817,11.123085,0.019193,0.936466,0.195969,0.290273,0.851086,125.013641,14.013553,0.060759,-0.57993,0.139432,-0.800342,-13.269013,127.558365,4.900842,-0.038591,0.085916,-0.532538,-0.84115,-6.471781,120.639099,-16.572481,0.208126,0.38801,-0.590761,-0.676117,3.113439,141.02861,-12.315691,-0.055251,0.992311,0.102137,0.042829,8.154042,124.932007,15.790707,0.13274,0.855416,-0.128669,-0.483826,24.984808,126.647034,17.427258,-0.259914,0.234282,0.444203,-0.824767,36.68552,118.362465,-1.271452,-0.166361,-0.238609,0.560774,-0.775192,24.849791,138.770248,-4.986422,0.027077,0.957305,0.215338,0.190954,-3.253128,84.7696,7.15941,0.038858,0.996334,-0.056385,0.051281,-2.182137,52.855228,-7.731319,0.001411,0.99907,0.030488,0.030468,-6.02712,7.082119,-2.723908,-0.084848,0.964218,-0.128105,0.21604,14.443999,84.983246,13.555506,-0.01012,0.942303,-0.216752,0.254913,18.258806,51.413357,23.551369,-0.00244,0.945253,-0.053951,0.321838,14.033953,9.558087,42.664772,0.001411,0.99907,0.030488,0.030468,-5.172528,1.836044,-17.158619,-0.00244,0.945253,-0.053951,0.321838,22.440987,2.06029,32.190166
728,6.066667,-0.000811,0.982779,-0.031249,0.182124,5.541097,84.986588,10.324977,-0.012902,0.985324,0.092275,0.14302,5.616614,92.68718,9.848781,0.000716,0.990463,0.045114,0.130183,4.690102,110.256302,13.034111,0.092934,0.989104,-0.073479,0.08739,4.47837,130.675217,14.870178,0.070602,0.977672,-0.197093,0.018111,7.646553,144.546204,11.154311,0.016282,0.933298,0.195175,0.300991,0.70015,125.148438,13.899949,0.05945,-0.571295,0.142396,-0.806109,-13.20805,127.662018,4.458636,-0.032444,0.091215,-0.533145,-0.840466,-5.981686,120.652222,-16.844532,0.214536,0.392235,-0.588692,-0.673474,3.532374,141.068085,-12.534711,-0.055966,0.991727,0.10224,0.053788,7.96189,125.0495,15.837852,0.133217,0.858704,-0.128014,-0.47801,24.753963,126.749298,17.84569,-0.26364,0.241296,0.442511,-0.822469,36.712296,118.474899,-0.69387,-0.170989,-0.231985,0.559212,-0.777321,24.963747,138.89827,-4.601088,0.026934,0.957011,0.212015,0.196098,-3.244049,84.864471,6.957139,0.03957,0.996149,-0.056362,0.054266,-2.130695,52.849495,-7.712866,0.000729,0.999048,0.0303,0.031372,-6.056044,7.081321,-2.722773,-0.086821,0.962247,-0.123006,0.226743,14.326243,85.108696,13.692814,-0.007627,0.939278,-0.215007,0.26734,18.247932,51.472462,23.420685,-0.001885,0.940091,-0.053685,0.336664,13.598089,9.543467,42.272041,0.000729,0.999048,0.0303,0.031372,-5.167965,1.830315,-17.153669,-0.001885,0.940091,-0.053685,0.336664,22.335575,2.055945,32.063911
729,6.075,-0.001674,0.981014,-0.030186,0.191567,5.489651,85.092903,10.291905,-0.014519,0.98367,0.092535,0.153685,5.553549,92.794472,9.829987,0.001775,0.988947,0.045203,0.141199,4.531532,110.408333,13.013885,0.098094,0.987999,-0.072333,0.094888,4.341797,130.826813,14.857203,0.072135,0.97713,-0.199035,0.019972,7.695108,144.674026,11.215857,0.012997,0.930217,0.193853,0.311364,0.569048,125.31221,13.800295,0.060328,-0.563553,0.143803,-0.811227,-13.126482,127.775024,4.040102,-0.024364,0.097577,-0.532671,-0.840325,-5.505064,120.675468,-17.095015,0.222634,0.396405,-0.586678,-0.670153,3.97648,141.095016,-12.738982,-0.056493,0.991039,0.102695,0.064065,7.785809,125.18988,15.898273,0.13392,0.862151,-0.127033,-0.47183,24.534695,126.869431,18.253771,-0.266911,0.248907,0.440279,-0.82034,36.760826,118.603912,-0.11429,-0.17579,-0.224161,0.557725,-0.77961,25.093407,139.034866,-4.25561,0.027087,0.95655,0.20839,0.202118,-3.229049,84.953186,6.756261,0.040232,0.99599,-0.056099,0.056914,-2.086835,52.831413,-7.676148,0.001688,0.999008,0.030941,0.031974,-6.084922,7.065382,-2.72424,-0.088606,0.960398,-0.117931,0.236384,14.208351,85.23262,13.827551,-0.004774,0.936308,-0.213574,0.27873,18.240484,51.532291,23.284679,-0.002875,0.935055,-0.05378,0.350387,13.152261,9.543252,41.887516,0.001688,0.999008,0.030941,0.031974,-5.190297,1.832058,-17.161154,-0.002875,0.935055,-0.05378,0.350387,22.207403,2.071578,31.948149
730,6.083333,-0.002355,0.979176,-0.029163,0.200894,5.437833,85.2024,10.266081,-0.014965,0.981972,0.09225,0.164307,5.492651,92.904869,9.818122,0.001239,0.987279,0.04543,0.152365,4.422898,110.509003,12.976164,0.102264,0.986865,-0.071464,0.102624,4.189227,130.926697,14.823066,0.074317,0.976747,-0.199839,0.02252,7.700587,144.752258,11.249032,0.01123,0.927114,0.192917,0.321118,0.44196,125.41214,13.678895,0.063106,-0.556527,0.142869,-0.816017,-13.04532,127.871964,3.632165,-0.015655,0.104616,-0.531389,-0.840498,-5.040455,120.722984,-17.343924,0.229249,0.400997,-0.584906,-0.666732,4.429375,141.111862,-12.933638,-0.057566,0.9902,0.102921,0.074819,7.609466,125.289688,15.939416,0.134271,0.86586,-0.125685,-0.465254,24.30341,126.965645,18.659281,-0.270115,0.257392,0.43747,-0.818173,36.815464,118.731293,0.470652,-0.180637,-0.214824,0.555767,-0.782524,25.236841,139.152115,-3.944931,0.025667,0.956402,0.204781,0.206643,-3.211924,85.048744,6.565532,0.041946,0.995934,-0.055335,0.0574,-1.959857,52.816624,-7.609437,0.00098,0.998979,0.03095,0.032902,-6.113979,7.055748,-2.739075,-0.090178,0.958487,-0.112964,0.245782,14.08759,85.356056,13.96663,-0.00195,0.933689,-0.21184,0.288693,18.221912,51.594711,23.15826,-0.009079,0.930454,-0.054869,0.362164,12.738472,9.535771,41.488903,0.00098,0.998979,0.03095,0.032902,-5.184819,1.823262,-17.174107,-0.009079,0.930454,-0.054869,0.362164,22.125004,2.10921,31.827042
731,6.091667,-0.003046,0.97728,-0.027725,0.21011,5.40853,85.315674,10.245179,-0.016545,0.980183,0.092603,0.174333,5.452481,93.019341,9.817184,0.001441,0.985639,0.045257,0.162683,4.292797,110.620438,12.966672,0.10675,0.985693,-0.070376,0.109819,4.049157,131.038757,14.805381,0.076423,0.976321,-0.200857,0.024754,7.722995,144.841187,11.306058,0.008746,0.923651,0.192239,0.331415,0.318872,125.529228,13.584105,0.064734,-0.549047,0.14362,-0.820811,-12.941689,127.969612,3.235365,-0.007593,0.110885,-0.53089,-0.840121,-4.557243,120.739449,-17.563871,0.237327,0.404207,-0.582859,-0.663753,4.873153,141.132507,-13.111416,-0.058504,0.989346,0.103066,0.084551,7.437502,125.397194,15.993617,0.133967,0.869456,-0.125985,-0.458505,24.075026,127.068535,19.042192,-0.272691,0.266006,0.43427,-0.816266,36.884731,118.857368,1.051344,-0.18382,-0.206684,0.554271,-0.785033,25.38608,139.261292,-3.665442,0.027099,0.95542,0.20098,0.214582,-3.169878,85.150024,6.382605,0.042127,0.995749,-0.055045,0.060658,-1.955282,52.814545,-7.558321,0.001391,0.998945,0.031053,0.033808,-6.140396,7.052112,-2.729244,-0.091234,0.956875,-0.108471,0.253577,13.986938,85.481331,14.107755,0.001184,0.931334,-0.209841,0.29763,18.200405,51.663376,23.052031,-0.003926,0.925023,-0.053289,0.376134,12.326908,9.526295,41.079887,0.001391,0.998945,0.031053,0.033808,-5.190017,1.82215,-17.163811,-0.003926,0.925023,-0.053289,0.376134,21.95352,2.095351,31.660658
732,6.1,-0.003866,0.975407,-0.027171,0.218698,5.373829,85.413322,10.246082,-0.017893,0.978403,0.092724,0.183875,5.40734,93.117371,9.824067,0.001685,0.983952,0.045372,0.172562,4.167366,110.738968,12.961422,0.111255,0.984438,-0.069635,0.116856,3.914298,131.156845,14.803956,0.078471,0.975917,-0.201713,0.027202,7.750159,144.931915,11.371371,0.006228,0.920387,0.190324,0.341505,0.201822,125.65284,13.505869,0.064356,-0.541482,0.146064,-0.825421,-12.829203,128.057175,2.861345,-0.000643,0.116244,-0.530565,-0.839636,-4.089364,120.733467,-17.758083,0.245602,0.407356,-0.579827,-0.661469,5.309046,141.154663,-13.267197,-0.059056,0.988443,0.103282,0.093941,7.270654,125.510216,16.05722,0.133758,0.872765,-0.126488,-0.452096,23.849001,127.164719,19.421057,-0.274665,0.27422,0.431251,-0.814485,36.936356,118.968643,1.624206,-0.185923,-0.19847,0.55328,-0.787352,25.521873,139.356369,-3.389591,0.027273,0.954441,0.197981,0.221589,-3.135168,85.230545,6.233655,0.0432,0.995579,-0.054644,0.063003,-1.878017,52.811398,-7.507742,0.000333,0.998934,0.030588,0.034581,-6.170767,7.053372,-2.731752,-0.092044,0.95535,-0.104136,0.26075,13.882826,85.596107,14.25851,0.004225,0.929428,-0.20785,0.304868,18.165913,51.723671,22.960266,-0.006813,0.920453,-0.053049,0.387177,11.94711,9.511256,40.693672,0.000333,0.998934,0.030588,0.034581,-5.186493,1.810937,-17.159521,-0.006813,0.920453,-0.053049,0.387177,21.842661,2.126288,31.520191
