Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
476,3.966667,-0.005645,0.909605,-0.00068,0.415436,0.511179,84.514153,16.774324,-0.021568,0.905838,0.090299,0.413325,0.436429,92.215942,16.72867,0.013839,0.909608,0.044876,0.412805,-1.674237,110.457275,19.434271,0.215798,0.921927,0.0273,0.320525,-1.920653,131.118622,21.365618,0.035965,0.978781,-0.107967,0.170402,4.750042,144.134811,22.622772,-0.03732,0.778305,0.134116,0.612259,-4.769734,126.220146,18.374048,0.164348,-0.585782,0.126969,-0.783408,-8.65044,127.884354,3.273229,0.067409,-0.135372,-0.482099,-0.862967,-1.796676,118.352066,-18.058649,0.206636,0.174296,-0.532902,-0.801834,10.010247,137.626465,-25.131699,-0.077267,0.950201,0.206584,0.22016,0.179883,125.75264,24.006899,0.210664,0.934957,0.080193,-0.273945,14.152686,126.628754,31.067884,-0.23532,0.320855,0.449241,-0.799912,32.686146,118.106827,17.772196,-0.113817,-0.036322,0.541489,-0.832175,23.310747,138.989136,10.524224,0.048602,0.899681,0.164644,0.401378,-5.639032,84.412384,9.675472,0.088073,0.971369,-0.004699,0.2206,-4.087439,51.759315,-1.957782,-6.5e-05,0.967974,0.006442,0.250969,-11.902461,7.333681,-3.299383,-0.102068,0.902131,-0.051799,0.416003,6.66139,84.615921,23.873175,0.011469,0.894279,-0.138212,0.425478,11.5559,50.82692,30.06266,-0.012725,0.861637,0.001625,0.507364,5.322618,7.435188,40.777843,-6.5e-05,0.967974,0.006442,0.250969,-5.036371,1.404886,-15.688837,-0.012725,0.861637,0.001625,0.507364,17.784851,1.553106,34.003906
477,3.975,-0.005869,0.909721,-0.000643,0.415179,0.551505,84.498093,16.73756,-0.021835,0.905816,0.09108,0.413189,0.473369,92.199852,16.691015,0.013934,0.909642,0.044978,0.412715,-1.656067,110.42067,19.416597,0.215283,0.922125,0.027601,0.320276,-1.900453,131.081528,21.353445,0.036681,0.978821,-0.107767,0.170148,4.754619,144.10556,22.611935,-0.037235,0.778241,0.13445,0.612273,-4.750517,126.184059,18.361149,0.16399,-0.58514,0.126986,-0.78396,-8.63087,127.856873,3.261189,0.067753,-0.134628,-0.482009,-0.863106,-1.740724,118.335846,-18.063999,0.207055,0.175327,-0.532344,-0.801872,10.080752,137.611511,-25.115658,-0.077764,0.950156,0.207156,0.219643,0.200178,125.714668,23.992897,0.209407,0.935336,0.0799,-0.2737,14.177686,126.604912,31.042788,-0.236663,0.320971,0.448468,-0.799903,32.743397,118.131508,17.761091,-0.114526,-0.036395,0.540662,-0.832613,23.337521,139.007629,10.528399,0.048992,0.90029,0.16207,0.401012,-5.60266,84.392776,9.642186,0.087782,0.971137,-0.003655,0.221754,-4.153323,51.683998,-1.846861,-0.003104,0.968108,0.00771,0.250395,-11.920593,7.252958,-3.283367,-0.102176,0.902102,-0.052172,0.415993,6.705669,84.603409,23.832932,0.01179,0.894414,-0.138571,0.425067,11.596015,50.818623,30.048656,-0.012877,0.861723,0.001659,0.507213,5.32805,7.43652,40.782581,-0.003104,0.968108,0.00771,0.250395,-5.030126,1.380571,-15.686149,-0.012877,0.861723,0.001659,0.507213,17.78966,1.557425,34.004902
478,3.983333,-0.005948,0.90985,-0.000587,0.414894,0.585102,84.48365,16.704344,-0.021935,0.905793,0.09131,0.413184,0.50549,92.185387,16.658108,0.013984,0.909592,0.04529,0.412791,-1.629608,110.394455,19.388304,0.21506,0.922247,0.02775,0.320062,-1.877624,131.054077,21.337759,0.037025,0.978907,-0.107322,0.169861,4.770522,144.081635,22.596449,-0.037054,0.778382,0.134034,0.612196,-4.726361,126.157997,18.34194,0.163349,-0.584376,0.127159,-0.784635,-8.610101,127.826752,3.2424,0.067898,-0.134505,-0.481799,-0.863231,-1.678576,118.319283,-18.075426,0.207368,0.175525,-0.531891,-0.802049,10.15751,137.594299,-25.127537,-0.078084,0.950037,0.207582,0.219641,0.223371,125.685951,23.974308,0.208497,0.93557,0.080197,-0.273508,14.19935,126.582512,31.026428,-0.237693,0.321046,0.44793,-0.799869,32.788681,118.151405,17.750862,-0.115582,-0.036596,0.539713,-0.833073,23.361355,139.024139,10.531414,0.048865,0.901357,0.15943,0.399687,-5.5735,84.377411,9.612835,0.087858,0.971303,-0.00269,0.221005,-4.207971,51.608871,-1.71504,-0.003645,0.967875,0.010398,0.25119,-11.963738,7.178492,-3.231702,-0.102343,0.90227,-0.052246,0.415578,6.743703,84.589882,23.795853,0.01234,0.894823,-0.139124,0.42401,11.645061,50.807999,30.018705,-0.012917,0.861718,0.001531,0.507221,5.324276,7.440972,40.782513,-0.003645,0.967875,0.010398,0.25119,-5.038913,1.383905,-15.651923,-0.012917,0.861718,0.001531,0.507221,17.785681,1.55936,34.006645
479,3.991667,-0.0058,0.910223,-0.001085,0.414077,0.592669,84.454491,16.688404,-0.021529,0.905959,0.09075,0.412964,0.518265,92.156242,16.636192,0.013964,0.909592,0.045622,0.412755,-1.595286,110.38073,19.35619,0.215039,0.922344,0.027918,0.319781,-1.849698,131.039124,21.317806,0.037204,0.979015,-0.106797,0.169527,4.796432,144.067535,22.578476,-0.037436,0.778204,0.134794,0.612232,-4.697059,126.143921,18.319263,0.162651,-0.583761,0.127791,-0.785135,-8.578523,127.818321,3.219764,0.068166,-0.135035,-0.481243,-0.863437,-1.619835,118.308327,-18.088085,0.207828,0.175299,-0.531266,-0.802393,10.23819,137.567307,-25.169512,-0.078143,0.949912,0.207824,0.219933,0.253133,125.670113,23.951084,0.207814,0.935703,0.080333,-0.273533,14.224797,126.56456,31.012022,-0.238735,0.321065,0.447606,-0.799732,32.827305,118.1651,17.734844,-0.116549,-0.036755,0.538644,-0.833624,23.385668,139.040909,10.534742,0.048341,0.901808,0.159007,0.398902,-5.578684,84.34687,9.608011,0.088115,0.971052,-0.002434,0.222007,-4.202268,51.565437,-1.68118,-0.005395,0.967999,0.010308,0.250684,-11.973674,7.139021,-3.233467,-0.10267,0.90251,-0.052015,0.415004,6.764023,84.562103,23.768797,0.01277,0.895017,-0.139772,0.423374,11.696331,50.783203,29.983383,-0.013045,0.861776,0.001584,0.50712,5.323843,7.433447,40.786194,-0.005395,0.967999,0.010308,0.250684,-5.041925,1.354479,-15.65451,-0.013045,0.861776,0.001584,0.50712,17.785275,1.554975,34.007652
480,4.0,-0.005805,0.910566,-0.001128,0.413321,0.623749,84.438614,16.667099,-0.021769,0.906055,0.091192,0.412644,0.549509,92.140366,16.614323,0.013918,0.909671,0.04547,0.412599,-1.578603,110.36763,19.347017,0.214468,0.922599,0.027765,0.319442,-1.831779,131.026642,21.302153,0.037889,0.979105,-0.106147,0.169263,4.801253,144.062897,22.550636,-0.037409,0.778225,0.134954,0.612171,-4.680316,126.130569,18.30616,0.162557,-0.583106,0.127485,-0.785691,-8.564184,127.808403,3.207658,0.069332,-0.135573,-0.480498,-0.863675,-1.564492,118.314552,-18.093958,0.209342,0.174061,-0.530711,-0.802636,10.327508,137.550385,-25.227224,-0.078281,0.949875,0.207938,0.219935,0.271826,125.658417,23.936405,0.207519,0.935759,0.080673,-0.273464,14.242792,126.556061,30.99832,-0.239614,0.321199,0.447429,-0.799515,32.853115,118.173752,17.721251,-0.117677,-0.036576,0.537593,-0.834151,23.407759,139.053696,10.536087,0.048265,0.902227,0.158318,0.398236,-5.559355,84.330566,9.596971,0.088147,0.970686,-0.001637,0.223598,-4.206014,51.533436,-1.649355,-0.006492,0.967987,0.010933,0.25068,-11.961601,7.107234,-3.284805,-0.102664,0.902833,-0.052071,0.414296,6.806853,84.546669,23.737228,0.012938,0.89471,-0.140255,0.423858,11.741991,50.768089,29.951319,-0.013255,0.861824,0.001439,0.507032,5.331709,7.43095,40.782356,-0.006492,0.967987,0.010933,0.25068,-5.0156,1.347807,-15.709558,-0.013255,0.861824,0.001439,0.507032,17.793064,1.551979,34.004105
481,4.008333,-0.005392,0.910995,-0.001527,0.41238,0.649775,84.45752,16.654104,-0.021753,0.906191,0.091471,0.412283,0.583808,92.159317,16.598419,0.013435,0.909737,0.04534,0.412482,-1.544327,110.362457,19.338123,0.214516,0.922627,0.027788,0.319328,-1.813284,131.022522,21.280136,0.038146,0.979159,-0.105649,0.169209,4.820751,144.058258,22.528746,-0.037393,0.778199,0.13535,0.612118,-4.658655,126.122284,18.287914,0.162368,-0.582299,0.127725,-0.786289,-8.544578,127.80793,3.190811,0.070732,-0.136767,-0.479702,-0.863816,-1.502061,118.312897,-18.096159,0.211059,0.172856,-0.530262,-0.802744,10.418621,137.518997,-25.313251,-0.078391,0.949848,0.207778,0.220165,0.295134,125.657616,23.917332,0.207562,0.935721,0.081383,-0.27335,14.262379,126.55809,30.986244,-0.240027,0.321088,0.447427,-0.799437,32.874863,118.183182,17.707535,-0.118441,-0.036386,0.536811,-0.834555,23.426849,139.064606,10.537348,0.048273,0.90262,0.157619,0.397622,-5.548011,84.353409,9.596785,0.088118,0.970493,-0.001256,0.224448,-4.222506,51.541031,-1.60829,-0.006758,0.967997,0.010571,0.250649,-11.966393,7.11427,-3.283379,-0.102448,0.903276,-0.052198,0.413366,6.847561,84.56163,23.711424,0.013212,0.894907,-0.140586,0.423323,11.772082,50.780903,29.922264,-0.013081,0.861724,0.000836,0.507208,5.333552,7.452777,40.772606,-0.006758,0.967997,0.010571,0.250649,-5.019153,1.346796,-15.703704,-0.013081,0.861724,0.000836,0.507208,17.792406,1.55667,34.004646
482,4.016667,-0.00502,0.911426,-0.001531,0.411432,0.678948,84.472015,16.637087,-0.022275,0.906368,0.091604,0.411836,0.618167,92.173882,16.58378,0.013382,0.909872,0.045443,0.412177,-1.52843,110.377632,19.321281,0.214969,0.922611,0.02727,0.319113,-1.800481,131.037369,21.266356,0.038395,0.979201,-0.105067,0.169271,4.849472,144.066101,22.503273,-0.037409,0.778222,0.135459,0.612064,-4.646785,126.136948,18.275326,0.16254,-0.581499,0.127562,-0.786872,-8.534762,127.82402,3.178916,0.072324,-0.138547,-0.47845,-0.864094,-1.444914,118.333054,-18.094147,0.212054,0.171097,-0.52974,-0.803202,10.515452,137.487396,-25.421679,-0.078166,0.949889,0.207608,0.220228,0.31081,125.672546,23.901413,0.207734,0.935676,0.081483,-0.273345,14.27828,126.567169,30.970615,-0.240448,0.321051,0.44751,-0.799278,32.887424,118.186203,17.691053,-0.118904,-0.036124,0.536479,-0.834714,23.441792,139.073639,10.534675,0.049022,0.903376,0.15614,0.396394,-5.533586,84.374237,9.592657,0.087274,0.970602,-0.00037,0.224309,-4.311646,51.534698,-1.544424,-0.002571,0.967477,0.013712,0.252574,-11.964502,7.094446,-3.278903,-0.102177,0.90368,-0.052171,0.412554,6.891481,84.569801,23.681517,0.013404,0.89503,-0.141115,0.422881,11.805579,50.785034,29.878607,-0.012876,0.861682,0.000414,0.507285,5.336769,7.470843,40.766495,-0.002571,0.967477,0.013712,0.252574,-5.00699,1.383484,-15.719575,-0.012876,0.861682,0.000414,0.507285,17.792276,1.561509,34.003914
483,4.025,-0.004593,0.911743,-0.000972,0.410733,0.72258,84.499557,16.607323,-0.02198,0.906492,0.092038,0.411483,0.664215,92.201508,16.564604,0.012337,0.909953,0.045289,0.412047,-1.475614,110.382675,19.318874,0.21474,0.92269,0.028113,0.318966,-1.78424,131.044098,21.240364,0.038991,0.979238,-0.105073,0.168914,4.852582,144.077652,22.496746,-0.037089,0.778303,0.135895,0.611883,-4.622398,126.135185,18.25555,0.162853,-0.581075,0.127007,-0.78721,-8.518063,127.837585,3.162844,0.07422,-0.140057,-0.47735,-0.864299,-1.39731,118.360306,-18.105995,0.214049,0.169258,-0.529111,-0.803478,10.595541,137.460327,-25.53759,-0.078212,0.949909,0.207273,0.22044,0.337209,125.686096,23.881107,0.2082,0.935535,0.081582,-0.273444,14.301531,126.583099,30.956226,-0.240511,0.320883,0.447798,-0.799166,32.898602,118.184044,17.671181,-0.118841,-0.035754,0.536149,-0.834951,23.460524,139.078384,10.527908,0.049672,0.903511,0.15548,0.396266,-5.500813,84.413376,9.572332,0.086982,0.970344,-0.000507,0.225534,-4.339673,51.564026,-1.542293,-0.00448,0.967753,0.012067,0.251571,-11.967831,7.119197,-3.268445,-0.101749,0.904093,-0.052472,0.411716,6.945973,84.585732,23.642311,0.013503,0.895065,-0.141529,0.422666,11.830536,50.797073,29.84157,-0.012629,0.861679,-0.000164,0.507297,5.340682,7.493669,40.759827,-0.00448,0.967753,0.012067,0.251571,-5.018896,1.376575,-15.699333,-0.012629,0.861679,-0.000164,0.507297,17.790464,1.566694,34.002144
484,4.033333,-0.004442,0.912369,-0.001336,0.409342,0.749416,84.513069,16.601723,-0.022159,0.906821,0.092026,0.410751,0.695414,92.215027,16.554935,0.0121,0.910182,0.045322,0.411544,-1.448475,110.399887,19.308372,0.214811,0.922757,0.028062,0.31873,-1.765526,131.061432,21.227224,0.039324,0.97923,-0.104868,0.16901,4.873521,144.094116,22.480907,-0.037259,0.778237,0.136203,0.611888,-4.604415,126.150635,18.246187,0.163607,-0.580678,0.12636,-0.787451,-8.499485,127.854881,3.153533,0.076244,-0.141756,-0.476328,-0.86441,-1.348283,118.382736,-18.107384,0.215965,0.167007,-0.528621,-0.803759,10.673414,137.432068,-25.654987,-0.078487,0.949837,0.207387,0.220544,0.3615,125.704887,23.866446,0.208727,0.935366,0.081363,-0.273685,14.323035,126.608429,30.946238,-0.240315,0.320699,0.448084,-0.799138,32.902969,118.185104,17.652584,-0.118695,-0.03574,0.536284,-0.834885,23.471445,139.084961,10.515782,0.050176,0.903762,0.155811,0.3955,-5.495442,84.426666,9.58578,0.086724,0.970131,-0.000817,0.226547,-4.365956,51.587952,-1.563483,-0.0027,0.967489,0.012555,0.252586,-11.9762,7.139108,-3.265239,-0.101349,0.904478,-0.052614,0.410949,6.994274,84.599472,23.617664,0.013829,0.894784,-0.141809,0.423155,11.855234,50.806225,29.810429,-0.012676,0.86132,-0.00066,0.507905,5.322442,7.510799,40.734692,-0.0027,0.967489,0.012555,0.252586,-5.020279,1.39714,-15.692523,-0.012676,0.86132,-0.00066,0.507905,17.779371,1.572699,33.999985
485,4.041667,-0.00422,0.912681,-0.000781,0.408651,0.802305,84.528748,16.567547,-0.023356,0.907031,0.092541,0.410103,0.747889,92.230751,16.530006,0.012636,0.910487,0.045601,0.41082,-1.445476,110.438751,19.288153,0.214829,0.922898,0.028243,0.318293,-1.745542,131.098694,21.226904,0.039808,0.979205,-0.105034,0.168942,4.892352,144.131821,22.481983,-0.037926,0.778057,0.136123,0.612095,-4.59253,126.192604,18.24584,0.164738,-0.580657,0.125539,-0.787362,-8.478108,127.880142,3.148864,0.078343,-0.143323,-0.475244,-0.86456,-1.315653,118.408218,-18.108355,0.217658,0.165006,-0.52815,-0.804024,10.740714,137.407379,-25.769203,-0.077964,0.949937,0.207148,0.220524,0.382131,125.738235,23.857664,0.209333,0.935134,0.081042,-0.274112,14.346501,126.628242,30.933571,-0.239965,0.320481,0.448523,-0.799084,32.90271,118.177094,17.624458,-0.118368,-0.035908,0.5365,-0.834786,23.481955,139.087921,10.493273,0.051224,0.90382,0.155651,0.395295,-5.453204,84.450401,9.561008,0.086214,0.969903,-0.001484,0.227713,-4.39624,51.615608,-1.606897,-0.004675,0.967812,0.010935,0.251395,-11.973848,7.158944,-3.248893,-0.100859,0.904982,-0.053109,0.409897,7.057814,84.607086,23.574083,0.013984,0.894816,-0.1422,0.422951,11.881271,50.810589,29.778406,-0.012605,0.86128,-0.001146,0.507973,5.323593,7.525545,40.728897,-0.004675,0.967812,0.010935,0.251395,-5.03043,1.386523,-15.669054,-0.012605,0.86128,-0.001146,0.507973,17.778011,1.574648,34.000854
486,4.05,-0.004196,0.913193,-0.000953,0.407505,0.829423,84.531784,16.555464,-0.023482,0.907319,0.092494,0.40947,0.776376,92.233788,16.515715,0.01236,0.910688,0.045744,0.410368,-1.419971,110.453369,19.273647,0.214648,0.923042,0.028127,0.318009,-1.731907,131.113052,21.213226,0.040354,0.979198,-0.104881,0.168948,4.90241,144.148712,22.461172,-0.038044,0.777958,0.136335,0.612166,-4.578493,126.205154,18.234764,0.165361,-0.580436,0.124868,-0.787501,-8.461048,127.894295,3.137183,0.07992,-0.145056,-0.474214,-0.864692,-1.277925,118.431412,-18.117102,0.218146,0.16375,-0.528349,-0.804019,10.802161,137.375381,-25.882393,-0.077838,0.950002,0.206682,0.220726,0.40185,125.753952,23.841806,0.209586,0.935018,0.080663,-0.274423,14.364047,126.642273,30.922228,-0.239678,0.32064,0.448745,-0.798982,32.906796,118.176971,17.603325,-0.11813,-0.035975,0.536201,-0.835009,23.500984,139.090454,10.464368,0.051511,0.904567,0.155703,0.393525,-5.443661,84.452499,9.564662,0.085714,0.970153,-0.001506,0.226836,-4.425052,51.620865,-1.616087,-0.002726,0.967698,0.012015,0.25181,-11.961179,7.156453,-3.239044,-0.10044,0.905331,-0.053459,0.409182,7.102508,84.611069,23.546267,0.013851,0.895085,-0.14248,0.422293,11.894824,50.811314,29.757019,-0.012398,0.861523,-0.001424,0.507565,5.345384,7.53313,40.739506,-0.002726,0.967698,0.012015,0.25181,-5.026377,1.399813,-15.671343,-0.012398,0.861523,-0.001424,0.507565,17.789612,1.572304,34.001392
487,4.058333,-0.004506,0.913575,-0.000722,0.406645,0.873908,84.535965,16.532465,-0.023745,0.907555,0.09255,0.40892,0.815015,92.237938,16.49408,0.012087,0.910875,0.045985,0.409934,-1.390378,110.465195,19.252474,0.214162,0.92325,0.028141,0.31773,-1.715824,131.124252,21.196648,0.040958,0.979177,-0.104757,0.169002,4.906068,144.166809,22.438231,-0.038299,0.777669,0.136824,0.612408,-4.5615,126.214851,18.219767,0.166013,-0.58043,0.124333,-0.787453,-8.434155,127.908554,3.120165,0.080997,-0.145919,-0.473741,-0.864706,-1.244179,118.448112,-18.132879,0.219451,0.161842,-0.528298,-0.804083,10.853831,137.375504,-25.961771,-0.077954,0.950043,0.207055,0.220157,0.424299,125.766167,23.822155,0.209993,0.934892,0.081141,-0.2744,14.39379,126.659157,30.887566,-0.238973,0.320145,0.449014,-0.79924,32.928829,118.182907,17.56492,-0.117673,-0.036885,0.536118,-0.835087,23.520512,139.093414,10.429694,0.051926,0.905306,0.155575,0.391819,-5.412283,84.453117,9.553495,0.085646,0.970107,-0.001611,0.227054,-4.444299,51.621712,-1.632418,-0.001883,0.967537,0.012014,0.252437,-11.976298,7.156274,-3.246504,-0.099857,0.905648,-0.054007,0.40855,7.1601,84.61882,23.511436,0.013907,0.895176,-0.142679,0.42203,11.904788,50.815044,29.736847,-0.012212,0.861493,-0.001674,0.50762,5.346499,7.542133,40.734802,-0.001883,0.967537,0.012014,0.252437,-5.035129,1.393567,-15.672429,-0.012212,0.861493,-0.001674,0.50762,17.788193,1.572549,33.999779
488,4.066667,-0.004173,0.913919,-0.001019,0.405874,0.901289,84.551468,16.514095,-0.023569,0.907766,0.092677,0.408433,0.848915,92.253471,16.473665,0.011637,0.911035,0.046124,0.409575,-1.349923,110.471153,19.238796,0.213357,0.923532,0.028595,0.317412,-1.693996,131.130112,21.180714,0.041685,0.979168,-0.104933,0.168764,4.903581,144.184784,22.424646,-0.038855,0.777167,0.137786,0.612794,-4.537104,126.217606,18.20653,0.165349,-0.580458,0.124566,-0.787535,-8.393569,127.91848,3.103581,0.081042,-0.146926,-0.473302,-0.864772,-1.207993,118.46714,-18.155008,0.219955,0.160836,-0.528417,-0.804069,10.89428,137.371414,-26.024115,-0.078175,0.950047,0.207039,0.220078,0.453273,125.774429,23.805285,0.210246,0.93469,0.082,-0.274641,14.422785,126.674629,30.869755,-0.238244,0.319483,0.44931,-0.799557,32.946236,118.201363,17.529072,-0.116702,-0.036667,0.536265,-0.835138,23.531078,139.109558,10.402699,0.051846,0.9062,0.155279,0.389875,-5.396726,84.472061,9.545746,0.08512,0.970721,-0.001368,0.224619,-4.455946,51.633667,-1.621982,-0.00267,0.96787,0.011886,0.251157,-11.941313,7.160058,-3.227771,-0.099495,0.905898,-0.054256,0.408051,7.199304,84.630875,23.482445,0.014136,0.894866,-0.142926,0.422597,11.917764,50.823952,29.710728,-0.011737,0.86113,-0.001952,0.508246,5.324601,7.557985,40.715176,-0.00267,0.96787,0.011886,0.251157,-5.024202,1.399482,-15.668103,-0.011737,0.86113,-0.001952,0.508246,17.769579,1.574957,33.998154
489,4.075,-0.004214,0.91422,-0.001056,0.405195,0.935035,84.555923,16.490822,-0.023637,0.907959,0.092651,0.408004,0.882274,92.257919,16.449642,0.011651,0.911183,0.046417,0.409213,-1.317272,110.47673,19.214077,0.212863,0.923742,0.028723,0.317119,-1.665038,131.134552,21.167431,0.041952,0.979172,-0.104906,0.168693,4.918901,144.196411,22.407942,-0.039107,0.777244,0.138215,0.612584,-4.509212,126.222931,18.192797,0.165126,-0.580431,0.12451,-0.787611,-8.373123,127.924934,3.091882,0.081179,-0.147399,-0.473051,-0.864816,-1.185363,118.481827,-18.169617,0.220221,0.160297,-0.528406,-0.804111,10.923601,137.377136,-26.061922,-0.078424,0.950068,0.207193,0.219753,0.485609,125.777992,23.787443,0.210183,0.934638,0.082275,-0.274781,14.45837,126.686707,30.844381,-0.237837,0.319061,0.449173,-0.799923,32.979317,118.221054,17.495417,-0.116212,-0.036633,0.536155,-0.835279,23.545683,139.120102,10.369542,0.051694,0.907055,0.155127,0.387962,-5.37332,84.475502,9.531849,0.085124,0.970968,-0.001274,0.223545,-4.450802,51.632755,-1.624573,-0.002649,0.967892,0.011915,0.25107,-11.936389,7.15918,-3.230366,-0.099055,0.90612,-0.054695,0.407608,7.243391,84.636345,23.449793,0.014118,0.89478,-0.143126,0.422711,11.924975,50.826679,29.690969,-0.011518,0.861073,-0.002012,0.508346,5.32427,7.565838,40.710999,-0.002649,0.967892,0.011915,0.25107,-5.021673,1.399251,-15.672323,-0.011518,0.861073,-0.002012,0.508346,17.768194,1.578207,33.99614
490,4.083333,-0.004207,0.91451,-0.001015,0.40454,0.966594,84.554329,16.464672,-0.02357,0.908133,0.092649,0.407621,0.913646,92.256325,16.424156,0.011526,0.911303,0.046658,0.408922,-1.282742,110.477814,19.190861,0.212584,0.923855,0.028594,0.316988,-1.638692,131.134827,21.1513,0.04202,0.979147,-0.104834,0.168862,4.939298,144.200363,22.384695,-0.039414,0.777315,0.138634,0.61238,-4.482455,126.2229,18.176771,0.16507,-0.580513,0.12427,-0.7876,-8.353469,127.924477,3.077629,0.081346,-0.147135,-0.473067,-0.864836,-1.167434,118.491554,-18.188974,0.220687,0.16046,-0.528272,-0.804039,10.945145,137.388794,-26.0748,-0.078608,0.950088,0.207258,0.21954,0.51599,125.778374,23.768213,0.209866,0.934648,0.082184,-0.275019,14.490782,126.693573,30.820292,-0.237563,0.31884,0.448995,-0.800192,33.011852,118.242027,17.46257,-0.115674,-0.036817,0.535893,-0.835513,23.563921,139.132996,10.333189,0.05153,0.907822,0.154913,0.386271,-5.351725,84.474335,9.514741,0.085183,0.971127,-0.001213,0.222832,-4.44549,51.625816,-1.626024,-0.002927,0.967888,0.012073,0.251073,-11.936161,7.153144,-3.232865,-0.098704,0.906363,-0.055184,0.407084,7.284914,84.634323,23.414606,0.014115,0.894711,-0.14331,0.422795,11.934299,50.823582,29.673964,-0.011961,0.861068,-0.002203,0.508344,5.325851,7.567495,40.708019,-0.002927,0.967888,0.012073,0.251073,-5.017709,1.39956,-15.675677,-0.011961,0.861068,-0.002203,0.508344,17.773216,1.581716,33.997894
491,4.091667,-0.004265,0.914785,-0.000967,0.403918,0.997473,84.548065,16.438402,-0.023527,0.908325,0.092827,0.407155,0.943396,92.250061,16.398235,0.011504,0.911484,0.046679,0.408517,-1.252959,110.471535,19.172825,0.212414,0.924074,0.028835,0.316442,-1.609242,131.128479,21.133846,0.041997,0.979284,-0.104644,0.168191,4.962289,144.19722,22.367706,-0.039514,0.777528,0.138949,0.612032,-4.455143,126.216316,18.161768,0.164688,-0.580785,0.12407,-0.787511,-8.33928,127.919731,3.0662,0.08117,-0.146422,-0.473015,-0.865003,-1.166195,118.503632,-18.212229,0.22095,0.161072,-0.52803,-0.804003,10.957332,137.404327,-26.064793,-0.078969,0.950109,0.206883,0.219672,0.54829,125.772217,23.748783,0.209489,0.93465,0.081702,-0.275442,14.519485,126.699936,30.806362,-0.237644,0.319031,0.448749,-0.80023,33.036919,118.260727,17.435789,-0.11577,-0.036846,0.534905,-0.836132,23.584785,139.145172,10.297891,0.051253,0.908496,0.154789,0.38477,-5.330285,84.467438,9.497066,0.085336,0.971107,-0.001201,0.222863,-4.428502,51.614285,-1.630381,-0.002478,0.96786,0.012333,0.251176,-11.932193,7.14396,-3.241657,-0.09844,0.906734,-0.055793,0.40624,7.325231,84.628693,23.379738,0.014257,0.894772,-0.143462,0.422609,11.946566,50.819027,29.665655,-0.011581,0.861018,-0.002103,0.508438,5.323155,7.567218,40.707531,-0.002478,0.96786,0.012333,0.251176,-5.015507,1.394312,-15.687277,-0.011581,0.861018,-0.002103,0.508438,17.768633,1.578327,33.99667
