Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
473,3.941667,-0.01585,0.915456,-0.007027,0.402046,-0.460053,84.964806,17.99367,-0.01134,0.915847,0.102177,0.388144,-0.640059,92.662468,17.79641,0.034118,0.921702,0.054408,0.382547,-2.503363,110.884842,21.116501,0.222574,0.946197,-0.003267,0.234864,-2.06203,131.466537,23.739674,0.054338,0.981131,-0.185354,0.008551,4.924835,144.374908,23.500496,-0.014845,0.825452,0.148875,0.544283,-5.234207,126.746979,20.785883,0.167315,-0.580758,0.196495,-0.772085,-11.6171,128.903824,6.627105,0.113565,-0.086937,-0.43136,-0.890771,-5.573112,116.783691,-13.608025,0.303256,0.168971,-0.459734,-0.817392,8.834015,134.388321,-19.552935,-0.081679,0.952551,0.198261,0.216029,0.062422,125.961708,26.056116,0.231189,0.925966,0.086185,-0.285852,14.069733,127.058495,33.017189,-0.174865,0.294906,0.451645,-0.823693,31.836927,117.833176,19.156881,-0.031317,-0.001638,0.548431,-0.835607,21.827721,138.114685,11.30709,0.054094,0.911347,0.12727,0.387715,-6.811779,84.639145,11.081457,0.074297,0.974648,0.02417,0.20966,-6.808568,51.268108,1.576904,-0.006287,0.97537,0.026923,0.218837,-12.886874,6.691328,-1.955218,-0.063149,0.899232,-0.082081,0.425037,5.891673,85.290466,24.905882,-0.012166,0.884473,-0.075175,0.460335,7.411329,51.336582,31.890652,-0.019347,0.82709,0.019951,0.561382,5.259191,6.732282,38.397266,-0.006287,0.97537,0.026923,0.218837,-6.730074,1.373947,-14.978724,-0.019347,0.82709,0.019951,0.561382,18.664412,1.407282,33.130692
474,3.95,-0.015937,0.915322,-0.007102,0.402344,-0.439933,84.962181,18.009941,-0.01172,0.915627,0.10242,0.388586,-0.620626,92.659782,17.811029,0.034754,0.921522,0.054011,0.382978,-2.501681,110.876991,21.132362,0.222591,0.946045,-0.002815,0.235467,-2.03093,131.458649,23.750629,0.054663,0.98109,-0.185441,0.009265,4.95477,144.367966,23.528997,-0.0143,0.824588,0.149018,0.545568,-5.20788,126.743225,20.795397,0.167084,-0.580617,0.189039,-0.7741,-11.547366,128.923004,6.620643,0.110693,-0.083797,-0.436793,-0.888784,-5.355405,117.072365,-13.729042,0.298416,0.175283,-0.464812,-0.814968,8.854996,134.891724,-19.504589,-0.081421,0.952514,0.19824,0.216309,0.083127,125.951172,26.070257,0.231247,0.925645,0.086458,-0.28676,14.087966,127.038536,33.037777,-0.174642,0.294191,0.452097,-0.823748,31.828558,117.821861,19.137707,-0.031785,-0.00313,0.550066,-0.83451,21.818499,138.113815,11.314067,0.054327,0.91112,0.127384,0.388179,-6.7871,84.634468,11.093642,0.074352,0.974659,0.024194,0.209584,-6.790638,51.267197,1.575875,-0.006113,0.975442,0.02683,0.218531,-12.873624,6.691262,-1.958838,-0.063068,0.899219,-0.081973,0.425097,5.907234,85.289894,24.926241,-0.011965,0.884609,-0.075143,0.460084,7.424614,51.334076,31.902105,-0.019334,0.827069,0.019997,0.561413,5.259586,6.728902,38.398438,-0.006113,0.975442,0.02683,0.218531,-6.727065,1.370149,-14.985652,-0.019334,0.827069,0.019997,0.561413,18.665348,1.404796,33.132343
475,3.958333,-0.015958,0.915192,-0.007174,0.402638,-0.42117,84.963402,18.025846,-0.01161,0.915446,0.101683,0.389211,-0.601649,92.660973,17.825731,0.035029,0.921206,0.054386,0.383659,-2.47146,110.892532,21.124128,0.223253,0.945707,-0.002427,0.2362,-1.99818,131.47171,23.7614,0.05473,0.981035,-0.18568,0.009893,5.003588,144.372681,23.561073,-0.01561,0.821653,0.152587,0.548962,-5.172191,126.759895,20.797235,0.164749,-0.580259,0.185114,-0.775816,-11.39395,128.984528,6.577354,0.10602,-0.081006,-0.442617,-0.886729,-5.110265,117.335297,-13.86031,0.29445,0.181053,-0.46915,-0.81266,8.873536,135.378082,-19.441479,-0.081047,0.952401,0.198355,0.216838,0.11069,125.961494,26.079283,0.231764,0.925225,0.086413,-0.287709,14.11025,127.033325,33.059807,-0.173915,0.293412,0.452965,-0.823702,31.81262,117.801437,19.121161,-0.031366,-0.00477,0.552352,-0.833007,21.817307,138.111984,11.319618,0.054519,0.910851,0.127575,0.388718,-6.763873,84.634781,11.105494,0.074435,0.974662,0.024139,0.209551,-6.768579,51.272339,1.57081,-0.008724,0.975794,0.025195,0.21706,-12.860007,6.697282,-1.960423,-0.063067,0.899242,-0.081781,0.425085,5.921533,85.29203,24.946198,-0.01165,0.884985,-0.075237,0.459353,7.44467,51.334011,31.910091,-0.016831,0.827023,0.021034,0.561522,5.255965,6.729436,38.402592,-0.008724,0.975794,0.025195,0.21706,-6.726968,1.346638,-14.981513,-0.016831,0.827023,0.021034,0.561522,18.64633,1.389336,33.11356
476,3.966667,-0.015963,0.915018,-0.007273,0.403031,-0.402184,84.965256,18.040871,-0.011755,0.915195,0.101585,0.389821,-0.582036,92.662804,17.839249,0.035328,0.920932,0.054258,0.384307,-2.457591,110.895226,21.131041,0.223549,0.945435,-0.002446,0.237009,-1.972681,131.474121,23.76853,0.055049,0.981021,-0.185606,0.010859,5.038264,144.370209,23.576454,-0.015764,0.820056,0.153843,0.550992,-5.146132,126.764587,20.800137,0.164847,-0.580228,0.178667,-0.777328,-11.297724,129.017471,6.554204,0.103144,-0.077503,-0.448001,-0.884675,-4.898056,117.596115,-13.975883,0.290642,0.186266,-0.472763,-0.810758,8.882241,135.842361,-19.3682,-0.080641,0.952348,0.198214,0.217351,0.128947,125.962387,26.089399,0.23194,0.924962,0.086701,-0.288327,14.123571,127.01973,33.082024,-0.17332,0.293019,0.453385,-0.823737,31.804634,117.789543,19.115227,-0.03141,-0.005725,0.554045,-0.831875,21.818203,138.102264,11.320587,0.054561,0.91073,0.127501,0.389021,-6.73894,84.635796,11.115113,0.074722,0.974634,0.02421,0.20957,-6.745168,51.272358,1.583903,-0.008401,0.975753,0.025047,0.217276,-12.860266,6.701469,-1.959108,-0.063048,0.899285,-0.081685,0.425016,5.934572,85.294724,24.966627,-0.011438,0.884994,-0.075163,0.459353,7.459941,51.335453,31.923925,-0.016852,0.826989,0.021011,0.561573,5.257369,6.729448,38.401859,-0.008401,0.975753,0.025047,0.217276,-6.725454,1.344639,-14.976819,-0.016852,0.826989,0.021011,0.561573,18.64843,1.389145,33.114803
477,3.975,-0.015974,0.914822,-0.00735,0.403474,-0.382475,84.964798,18.054333,-0.01178,0.914945,0.101404,0.390455,-0.561899,92.662323,17.851471,0.035637,0.920644,0.054233,0.384973,-2.437751,110.89418,21.13513,0.223818,0.945178,-0.002158,0.237779,-1.94255,131.47226,23.776936,0.055146,0.980996,-0.185661,0.011663,5.074914,144.365051,23.601044,-0.015965,0.818433,0.15459,0.553186,-5.115011,126.765419,20.80323,0.162134,-0.579322,0.175257,-0.779349,-11.190421,129.037476,6.527677,0.098267,-0.075154,-0.453409,-0.882675,-4.680804,117.811798,-14.075642,0.286289,0.191448,-0.476039,-0.809181,8.901916,136.288712,-19.291199,-0.080496,0.952277,0.198144,0.21778,0.152043,125.958702,26.099798,0.232417,0.924602,0.086753,-0.28908,14.141541,127.009354,33.103676,-0.173015,0.292694,0.454082,-0.823533,31.790655,117.765663,19.105442,-0.031482,-0.006329,0.555468,-0.830918,21.825865,138.093491,11.326042,0.054914,0.910543,0.127192,0.38951,-6.712518,84.634567,11.122476,0.073981,0.974692,0.024966,0.209475,-6.744365,51.268341,1.601099,-0.006208,0.975945,0.026179,0.216351,-12.780525,6.690854,-1.993858,-0.062951,0.899122,-0.08161,0.42539,5.947567,85.295036,24.986191,-0.011513,0.885147,-0.075056,0.459073,7.466271,51.334061,31.936615,-0.016894,0.827162,0.020969,0.561318,5.27619,6.726754,38.409859,-0.006208,0.975945,0.026179,0.216351,-6.692039,1.352031,-15.040684,-0.016894,0.827162,0.020969,0.561318,18.664152,1.386112,33.115295
478,3.983333,-0.01592,0.914616,-0.007424,0.403943,-0.364623,84.966949,18.065273,-0.012079,0.914698,0.101249,0.391062,-0.542732,92.66449,17.861603,0.036319,0.920379,0.054265,0.385537,-2.429619,110.906044,21.136019,0.224595,0.944796,-0.001944,0.238566,-1.910533,131.481949,23.790201,0.054998,0.980956,-0.18586,0.012486,5.127017,144.364014,23.632141,-0.01616,0.816856,0.156532,0.554962,-5.085679,126.78096,20.810085,0.161946,-0.579051,0.169985,-0.780755,-11.099188,129.091217,6.514463,0.095091,-0.072297,-0.45803,-0.880874,-4.485651,118.061424,-14.161428,0.281392,0.196647,-0.478886,-0.807971,8.917971,136.714218,-19.204838,-0.080169,0.952233,0.198064,0.218164,0.174108,125.96431,26.112354,0.232978,0.924226,0.086701,-0.289846,14.160018,127.003227,33.125149,-0.172824,0.29234,0.454821,-0.82329,31.77479,117.741028,19.095921,-0.031553,-0.006728,0.557052,-0.829851,21.831163,138.089401,11.334991,0.055019,0.910339,0.127071,0.390011,-6.687576,84.637062,11.12693,0.074144,0.974685,0.025069,0.209434,-6.724172,51.269508,1.610219,-0.005993,0.975994,0.025935,0.216167,-12.772801,6.694674,-1.996648,-0.062872,0.899147,-0.081555,0.425359,5.95833,85.296837,25.003618,-0.011402,0.88518,-0.074986,0.459024,7.474006,51.334549,31.948298,-0.016932,0.827384,0.020963,0.560989,5.278348,6.726059,38.411488,-0.005993,0.975994,0.025935,0.216167,-6.692137,1.347633,-15.043755,-0.016932,0.827384,0.020963,0.560989,18.662458,1.385878,33.106731
479,3.991667,-0.015879,0.914406,-0.007607,0.404415,-0.34617,84.969566,18.076506,-0.012122,0.914446,0.101142,0.391679,-0.522456,92.667076,17.87043,0.036483,0.920106,0.054185,0.386184,-2.411848,110.91317,21.140026,0.225032,0.944493,-0.001519,0.239356,-1.887094,131.488937,23.794107,0.055205,0.980914,-0.18597,0.013242,5.160465,144.365768,23.657394,-0.016525,0.815045,0.158015,0.55719,-5.06026,126.789284,20.809807,0.159742,-0.578393,0.166715,-0.7824,-10.995689,129.127991,6.486212,0.090616,-0.069754,-0.462629,-0.879146,-4.291482,118.276405,-14.254671,0.276777,0.201608,-0.481585,-0.806737,8.936458,137.117477,-19.112648,-0.079597,0.952178,0.197869,0.218789,0.191843,125.970459,26.119345,0.233465,0.923916,0.086927,-0.290374,14.172046,126.989624,33.1464,-0.172491,0.292045,0.455392,-0.823149,31.760836,117.714455,19.093168,-0.031635,-0.007037,0.558354,-0.82897,21.835377,138.072067,11.34444,0.05515,0.909958,0.127072,0.39088,-6.661982,84.639,11.131697,0.074341,0.974683,0.025039,0.209379,-6.697644,51.272465,1.611409,-0.008485,0.976268,0.024463,0.215012,-12.764266,6.700137,-1.996182,-0.062734,0.899054,-0.081467,0.425592,5.969643,85.300133,25.021315,-0.011354,0.885128,-0.074917,0.459136,7.477578,51.335655,31.956932,-0.01657,0.82739,0.021023,0.56099,5.280098,6.726134,38.412357,-0.008485,0.976268,0.024463,0.215012,-6.689677,1.327258,-15.035502,-0.01657,0.82739,0.021023,0.56099,18.661245,1.381511,33.10461
480,4.0,-0.015682,0.914179,-0.007864,0.404932,-0.332435,84.970482,18.088398,-0.011951,0.914223,0.101028,0.392233,-0.504229,92.66803,17.879837,0.036555,0.919874,0.054051,0.386749,-2.388661,110.920334,21.14789,0.225166,0.944322,-0.000942,0.239906,-1.860648,131.49649,23.798361,0.055784,0.980854,-0.186086,0.013649,5.187754,144.373077,23.683046,-0.016757,0.813235,0.159748,0.559328,-5.031697,126.797211,20.811214,0.158829,-0.577808,0.162326,-0.78394,-10.891998,129.171936,6.462629,0.087101,-0.067276,-0.466699,-0.877542,-4.084477,118.505669,-14.340648,0.271272,0.206829,-0.484473,-0.805555,8.969172,137.483673,-19.026793,-0.078954,0.952107,0.197929,0.219275,0.213763,125.977837,26.127234,0.233815,0.923651,0.086785,-0.290976,14.190485,126.974213,33.164478,-0.172412,0.291857,0.455874,-0.822965,31.754286,117.686859,19.088058,-0.031686,-0.007278,0.559066,-0.828485,21.844423,138.057251,11.351419,0.055195,0.909807,0.126841,0.3913,-6.640508,84.641335,11.13649,0.074439,0.974769,0.025321,0.208911,-6.681056,51.271088,1.629251,-0.010574,0.976558,0.023148,0.213746,-12.752654,6.701362,-2.002028,-0.062683,0.899011,-0.081353,0.425713,5.975638,85.299622,25.040308,-0.011163,0.88553,-0.074907,0.458368,7.482898,51.333405,31.967577,-0.016467,0.827419,0.020991,0.560951,5.276164,6.723356,38.416214,-0.010574,0.976558,0.023148,0.213746,-6.691069,1.304496,-15.037498,-0.016467,0.827419,0.020991,0.560951,18.655678,1.376304,33.106785
481,4.008333,-0.015389,0.914009,-0.008617,0.40531,-0.32258,84.961662,18.106335,-0.012445,0.914003,0.101153,0.392698,-0.485457,92.659157,17.888926,0.0376,0.919693,0.053705,0.387126,-2.390363,110.911621,21.153248,0.225522,0.944146,-0.000633,0.240265,-1.817992,131.486099,23.807472,0.055699,0.980873,-0.185992,0.013927,5.238271,144.358505,23.706129,-0.017003,0.812034,0.160014,0.560988,-4.99751,126.794449,20.817352,0.157366,-0.577349,0.158097,-0.785436,-10.799239,129.176514,6.446202,0.083616,-0.064372,-0.470851,-0.875879,-3.899943,118.704857,-14.425592,0.267536,0.211392,-0.486439,-0.804435,8.992078,137.844803,-18.927933,-0.078896,0.952043,0.197842,0.219656,0.242404,125.962425,26.136879,0.234103,0.923357,0.087204,-0.291553,14.214173,126.955139,33.184464,-0.171993,0.291272,0.456471,-0.82293,31.755049,117.666557,19.080292,-0.031012,-0.00764,0.559832,-0.82799,21.854248,138.050308,11.362494,0.055335,0.909516,0.126928,0.391928,-6.625065,84.631805,11.149394,0.074553,0.974801,0.025449,0.208704,-6.66543,51.26416,1.633009,-0.011867,0.976585,0.022667,0.213606,-12.745277,6.696543,-2.010361,-0.062978,0.898875,-0.08096,0.426032,5.979905,85.291512,25.063276,-0.011162,0.885266,-0.074592,0.458928,7.514824,51.323448,31.975412,-0.016615,0.827264,0.021151,0.561169,5.316988,6.709161,38.397694,-0.011867,0.976585,0.022667,0.213606,-6.673953,1.294266,-15.039054,-0.016615,0.827264,0.021151,0.561169,18.701588,1.368322,33.094833
482,4.016667,-0.015845,0.913741,-0.008502,0.405898,-0.29199,84.972557,18.114754,-0.011868,0.91365,0.100655,0.393664,-0.461861,92.669861,17.896015,0.037208,0.919212,0.053809,0.38829,-2.340421,110.898933,21.14513,0.225454,0.943899,-0.00022,0.241299,-1.788043,131.474167,23.797758,0.056038,0.980864,-0.185865,0.014828,5.265624,144.348129,23.715969,-0.016807,0.810794,0.161348,0.562403,-4.956878,126.780029,20.800198,0.155705,-0.577096,0.154392,-0.786689,-10.708952,129.198395,6.415158,0.080044,-0.061151,-0.474334,-0.874563,-3.739064,118.907669,-14.523061,0.263544,0.216152,-0.488194,-0.803424,9.018878,138.187225,-18.823576,-0.078847,0.951895,0.197783,0.220365,0.269916,125.952164,26.133255,0.234897,0.922996,0.086882,-0.292151,14.232138,126.939034,33.200546,-0.171727,0.29104,0.457337,-0.822587,31.737848,117.616829,19.074888,-0.030275,-0.007418,0.56075,-0.827398,21.866495,138.02565,11.370804,0.055651,0.909349,0.126658,0.392359,-6.585243,84.635742,11.149796,0.074677,0.97479,0.025532,0.208701,-6.648431,51.265751,1.641744,-0.010619,0.976631,0.02306,0.213418,-12.737589,6.700188,-2.011194,-0.06259,0.898748,-0.081002,0.426349,6.001264,85.309372,25.079712,-0.01116,0.88525,-0.074494,0.458975,7.508382,51.338394,31.983656,-0.016137,0.827061,0.020942,0.561491,5.314138,6.722769,38.397915,-0.010619,0.976631,0.02306,0.213418,-6.684358,1.301067,-15.049603,-0.016137,0.827061,0.020942,0.561491,18.697178,1.369221,33.103951
483,4.025,-0.015267,0.913536,-0.008956,0.406373,-0.282058,84.966599,18.119267,-0.01251,0.913389,0.10058,0.394268,-0.440838,92.664063,17.897663,0.038011,0.91896,0.053837,0.388805,-2.344181,110.911301,21.136803,0.224738,0.943888,0.00067,0.242008,-1.763141,131.483902,23.803667,0.056868,0.980743,-0.186162,0.015911,5.267781,144.370422,23.747221,-0.017108,0.809141,0.162582,0.564416,-4.935974,126.796616,20.799639,0.155192,-0.57619,0.151258,-0.788062,-10.616611,129.240234,6.390503,0.077369,-0.058445,-0.478399,-0.872773,-3.549206,119.080688,-14.579066,0.260033,0.220777,-0.490099,-0.802149,9.046168,138.511475,-18.71994,-0.078288,0.951825,0.198068,0.220611,0.283893,125.957199,26.137674,0.235086,0.922914,0.08673,-0.292305,14.245471,126.923729,33.209042,-0.171523,0.290953,0.457688,-0.822464,31.742477,117.592453,19.078598,-0.029938,-0.007924,0.561451,-0.82693,21.88378,138.009628,11.377775,0.055648,0.909082,0.126545,0.393013,-6.568394,84.636223,11.147759,0.074967,0.974719,0.025479,0.208936,-6.627724,51.264236,1.646709,-0.011535,0.97658,0.022636,0.213649,-12.742334,6.702349,-2.008506,-0.062645,0.898555,-0.081118,0.426725,6.004278,85.296974,25.090775,-0.01104,0.885297,-0.074327,0.458915,7.508425,51.327782,32.00412,-0.016543,0.827255,0.021234,0.561181,5.311981,6.709686,38.400375,-0.011535,0.97658,0.022636,0.213649,-6.673637,1.297115,-15.037189,-0.016543,0.827255,0.021234,0.561181,18.696564,1.369655,33.096676
484,4.033333,-0.015196,0.913227,-0.008823,0.407071,-0.254348,84.971611,18.115162,-0.012654,0.913126,0.100521,0.394889,-0.412792,92.669144,17.895756,0.038214,0.918706,0.05398,0.389366,-2.32234,110.916557,21.129478,0.224907,0.943674,0.00095,0.242683,-1.737548,131.487885,23.80538,0.057097,0.980723,-0.186124,0.01672,5.297061,144.372452,23.763483,-0.01713,0.808055,0.163377,0.565741,-4.908317,126.802887,20.795591,0.153056,-0.574813,0.149176,-0.78988,-10.541985,129.267365,6.371568,0.074019,-0.056269,-0.482165,-0.871133,-3.366897,119.244743,-14.627306,0.256775,0.225002,-0.491469,-0.801186,9.075755,138.818695,-18.614037,-0.077968,0.951713,0.198197,0.221093,0.304762,125.959541,26.139645,0.235526,0.922782,0.086878,-0.292323,14.261237,126.912369,33.222954,-0.171117,0.291017,0.457747,-0.822494,31.74765,117.565033,19.090002,-0.030536,-0.008088,0.561942,-0.826573,21.893854,137.978882,11.378251,0.055909,0.90879,0.126077,0.393801,-6.530062,84.643448,11.133983,0.075161,0.974684,0.025499,0.209025,-6.610607,51.265282,1.654823,-0.010536,0.976602,0.022987,0.213561,-12.741529,6.706121,-2.006344,-0.062423,0.898382,-0.081309,0.427085,6.021367,85.299774,25.096342,-0.01104,0.885182,-0.074168,0.459163,7.503218,51.330818,32.015629,-0.016277,0.826979,0.021325,0.561593,5.31161,6.710583,38.398613,-0.010536,0.976602,0.022987,0.213561,-6.685596,1.304463,-15.042457,-0.016277,0.826979,0.021325,0.561593,18.69953,1.36844,33.105457
485,4.041667,-0.015052,0.913007,-0.009005,0.407567,-0.237685,84.972595,18.117805,-0.012654,0.912892,0.100373,0.395465,-0.392846,92.670143,17.896654,0.038484,0.918449,0.054033,0.389937,-2.301979,110.915932,21.123718,0.225093,0.943469,0.001211,0.243304,-1.709424,131.48616,23.806372,0.057259,0.980713,-0.186068,0.017392,5.329328,144.3685,23.778168,-0.017442,0.806631,0.164521,0.567429,-4.879023,126.803741,20.791334,0.153208,-0.574457,0.145254,-0.79084,-10.45234,129.290115,6.34764,0.071929,-0.05312,-0.485491,-0.869657,-3.201099,119.409958,-14.69255,0.253605,0.229109,-0.492737,-0.800252,9.10596,139.102264,-18.510212,-0.077825,0.951649,0.198077,0.221526,0.327065,125.956032,26.141506,0.23595,0.922685,0.086875,-0.292288,14.278226,126.902565,33.236115,-0.170728,0.290993,0.457979,-0.822454,31.755928,117.537102,19.104383,-0.030218,-0.007911,0.562513,-0.826198,21.910984,137.954865,11.387003,0.056069,0.908411,0.125837,0.394729,-6.505898,84.645477,11.129841,0.075389,0.974659,0.025489,0.20906,-6.593484,51.26437,1.661125,-0.010346,0.97658,0.02298,0.213673,-12.744405,6.708261,-2.003616,-0.062287,0.898164,-0.081459,0.427535,6.030528,85.299713,25.105768,-0.011061,0.885123,-0.073967,0.459307,7.496019,51.331268,32.031067,-0.016483,0.827181,0.021392,0.561287,5.313339,6.708395,38.39864,-0.010346,0.97658,0.02298,0.213673,-6.687659,1.305219,-15.038772,-0.016483,0.827181,0.021392,0.561287,18.699661,1.371153,33.096508
486,4.05,-0.014658,0.912808,-0.009394,0.408018,-0.228663,84.967354,18.12059,-0.012199,0.912671,0.100162,0.396044,-0.375733,92.66497,17.896366,0.038494,0.918186,0.053933,0.390569,-2.269043,110.919449,21.123045,0.22556,0.943187,0.00154,0.243965,-1.676358,131.490097,23.80246,0.057304,0.980713,-0.186006,0.017912,5.373353,144.366486,23.792126,-0.017336,0.806234,0.164373,0.568039,-4.842719,126.807663,20.784042,0.15264,-0.57389,0.141463,-0.792048,-10.394425,129.297455,6.332616,0.069702,-0.050516,-0.488215,-0.868467,-3.058559,119.575081,-14.751697,0.250187,0.232741,-0.493968,-0.799521,9.134897,139.363281,-18.417562,-0.077624,0.951526,0.19798,0.222209,0.355944,125.960068,26.141441,0.236461,0.922539,0.087013,-0.292296,14.29858,126.896736,33.254086,-0.170175,0.290884,0.458297,-0.82243,31.764294,117.512001,19.120329,-0.029859,-0.00802,0.562927,-0.825928,21.930687,137.932404,11.398399,0.056154,0.908048,0.125711,0.395591,-6.490181,84.643982,11.126453,0.075504,0.974663,0.025528,0.208998,-6.577669,51.261341,1.663142,-0.011392,0.97661,0.022508,0.213532,-12.73813,6.70698,-2.006792,-0.062232,0.897966,-0.081671,0.427918,6.032856,85.290718,25.114727,-0.011031,0.885182,-0.073755,0.459229,7.485618,51.324196,32.052128,-0.016585,0.827224,0.021584,0.561213,5.309881,6.698427,38.401787,-0.011392,0.97661,0.022508,0.213532,-6.674412,1.297247,-15.035931,-0.016585,0.827224,0.021584,0.561213,18.697346,1.367418,33.096272
487,4.058333,-0.015126,0.912612,-0.008947,0.40845,-0.19389,84.982681,18.121988,-0.012295,0.912467,0.099966,0.39656,-0.350238,92.680206,17.901031,0.038359,0.917955,0.053888,0.39113,-2.243681,110.916245,21.115116,0.225176,0.943125,0.00197,0.244555,-1.656998,131.487518,23.79101,0.058112,0.980689,-0.185805,0.018666,5.381076,144.370255,23.794714,-0.017466,0.804787,0.165516,0.569752,-4.819044,126.804054,20.769688,0.152341,-0.573737,0.138397,-0.792757,-10.309514,129.320587,6.299515,0.067239,-0.0477,-0.490823,-0.86735,-2.923303,119.721176,-14.823521,0.246746,0.236149,-0.495083,-0.798901,9.163933,139.606476,-18.32373,-0.077396,0.951401,0.198171,0.222654,0.373174,125.958237,26.133617,0.236358,0.922687,0.086414,-0.292088,14.310701,126.883698,33.257729,-0.170184,0.291262,0.4583,-0.822292,31.784683,117.492485,19.13851,-0.029326,-0.007964,0.563014,-0.825888,21.961243,137.914185,11.40344,0.056864,0.907686,0.125355,0.396432,-6.448524,84.654709,11.12191,0.075444,0.974537,0.025422,0.209615,-6.581748,51.271427,1.661381,-0.0103,0.976647,0.022676,0.213401,-12.736652,6.715748,-2.001975,-0.061406,0.897745,-0.082131,0.428414,6.060744,85.310654,25.122065,-0.011046,0.885326,-0.073808,0.458943,7.444578,51.342274,32.06448,-0.016603,0.827423,0.021161,0.560935,5.269965,6.717241,38.419701,-0.0103,0.976647,0.022676,0.213401,-6.688286,1.303866,-15.037354,-0.016603,0.827423,0.021161,0.560935,18.651527,1.37642,33.109177
488,4.066667,-0.0146,0.912409,-0.009375,0.408912,-0.189871,84.978279,18.121983,-0.012076,0.91224,0.099715,0.397152,-0.336026,92.675934,17.898245,0.038634,0.917687,0.053936,0.391727,-2.220626,110.916031,21.106264,0.22514,0.942967,0.002274,0.245196,-1.626009,131.486206,23.78878,0.058222,0.980676,-0.185768,0.019395,5.410208,144.369965,23.805943,-0.017418,0.803972,0.166087,0.570737,-4.786776,126.805351,20.762079,0.15092,-0.572387,0.136289,-0.794369,-10.242072,129.338882,6.281564,0.064929,-0.045862,-0.493879,-0.86589,-2.7523,119.859787,-14.85935,0.244182,0.239546,-0.496261,-0.797946,9.193103,139.832748,-18.234968,-0.077281,0.951291,0.198049,0.22327,0.398114,125.955154,26.132404,0.23667,0.922664,0.086228,-0.291965,14.3276,126.873947,33.273109,-0.169778,0.291579,0.458463,-0.822173,31.797913,117.465782,19.160604,-0.029142,-0.008022,0.563165,-0.825791,21.990833,137.887436,11.407438,0.056852,0.907457,0.125181,0.397012,-6.437705,84.656013,11.115563,0.07558,0.974562,0.025467,0.209446,-6.569044,51.269615,1.666012,-0.010142,0.976654,0.022725,0.213371,-12.735571,6.715998,-2.002759,-0.061462,0.897523,-0.082222,0.428853,6.057962,85.300552,25.128401,-0.01111,0.884975,-0.073625,0.459646,7.439126,51.333691,32.078728,-0.016665,0.827421,0.021509,0.560923,5.272165,6.706363,38.420399,-0.010142,0.976654,0.022725,0.213371,-6.689659,1.304498,-15.039438,-0.016665,0.827421,0.021509,0.560923,18.656229,1.374836,33.106819
