Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
497,4.141667,0.005499,0.969922,-0.017676,0.24271,1.367954,86.02137,15.819324,-0.025565,0.96942,0.075615,0.232065,1.516457,93.731758,15.575359,0.001559,0.972537,0.04641,0.228067,0.08522,110.422882,17.853203,0.080707,0.987808,-0.019184,0.131735,-0.286632,130.836868,19.718569,-0.000791,0.998316,-0.056893,0.011278,2.596463,145.109314,17.660765,0.010167,0.965227,0.026249,0.259892,-3.852269,125.353455,17.992264,-0.508966,0.660118,-0.276289,0.478395,-18.549572,125.918945,9.473825,-0.60311,0.599243,-0.188826,0.491438,-19.119375,103.857407,1.218766,-0.615493,0.615191,-0.075848,0.486781,-14.006912,81.79377,-7.554634,0.003649,0.960356,-0.006211,0.278683,2.882279,125.171539,21.325562,0.585238,0.800405,-0.081187,-0.101278,17.238615,125.111259,30.424261,0.595833,0.766112,0.094386,-0.221692,24.177235,102.64933,28.843235,0.632683,0.707367,0.190202,-0.251331,28.428921,83.326935,18.813538,0.062323,0.949325,0.129759,0.279391,-6.932258,86.041,11.387385,0.064398,0.951608,0.03095,0.298892,-8.546719,52.267586,1.479959,-0.01553,0.952806,0.049351,0.299138,-13.355093,6.532926,-3.020591,-0.063523,0.950881,-0.100639,0.285767,9.668164,86.00174,20.251265,0.010593,0.933097,-0.139927,0.331118,11.897969,51.766171,28.273821,-0.014014,0.873591,0.010774,0.486339,6.702858,7.379499,40.015575,-0.01553,0.952806,0.049351,0.299138,-4.969572,1.90807,-15.058288,-0.014014,0.873591,0.010774,0.486339,18.905464,1.725303,32.549728
498,4.15,0.005503,0.969918,-0.017721,0.242723,1.360205,86.020493,15.824854,-0.025578,0.969395,0.075581,0.232177,1.508943,93.730858,15.58024,0.001505,0.972511,0.046212,0.228222,0.076943,110.42614,17.857269,0.080934,0.987748,-0.019229,0.132038,-0.295486,130.840881,19.714182,-0.00076,0.998304,-0.057027,0.011645,2.595436,145.111816,17.657015,0.010303,0.965268,0.025877,0.259774,-3.860579,125.356766,17.988985,-0.508352,0.65993,-0.277679,0.478503,-18.559881,125.923347,9.474068,-0.603301,0.597763,-0.186138,0.494024,-19.154285,103.852676,1.245172,-0.615563,0.613529,-0.070091,0.489645,-13.912736,81.89222,-7.63507,0.003734,0.960372,-0.006324,0.278625,2.87291,125.176216,21.324495,0.584711,0.800427,-0.083104,-0.102587,17.230331,125.114204,30.421465,0.594552,0.765416,0.096962,-0.226374,24.18541,102.657272,28.841751,0.630219,0.707257,0.19404,-0.254873,28.415064,83.426918,18.589121,0.062322,0.949337,0.129738,0.279364,-6.939891,86.039993,11.392696,0.064364,0.951557,0.031025,0.299055,-8.555,52.266186,1.48672,-0.015519,0.952798,0.049384,0.299159,-13.357491,6.531543,-3.020324,-0.063626,0.950928,-0.100518,0.285628,9.6603,86.000992,20.257013,0.010597,0.933063,-0.139929,0.33121,11.900661,51.764645,28.273266,-0.014448,0.873663,0.010666,0.4862,6.703949,7.378051,40.014618,-0.015519,0.952798,0.049384,0.299159,-4.971471,1.907494,-15.057984,-0.014448,0.873663,0.010666,0.4862,18.90801,1.727254,32.54858
499,4.158333,0.005471,0.969911,-0.017786,0.242746,1.352362,86.018616,15.831704,-0.025561,0.969396,0.075548,0.232187,1.500873,93.728951,15.585992,0.001505,0.972516,0.046045,0.228234,0.069384,110.427605,17.862509,0.080972,0.987719,-0.019294,0.132224,-0.301501,130.842972,19.712772,-0.000625,0.998292,-0.057168,0.011994,2.591454,145.113342,17.654518,0.010421,0.965339,0.025316,0.25956,-3.866985,125.358582,17.989288,-0.507577,0.659579,-0.27921,0.478918,-18.569983,125.92392,9.480658,-0.602998,0.596184,-0.183254,0.497369,-19.182737,103.845749,1.273254,-0.616517,0.610215,-0.064994,0.493275,-13.809058,82.024574,-7.734463,0.003905,0.960369,-0.006634,0.278626,2.866425,125.178596,21.324993,0.583954,0.800602,-0.085077,-0.10391,17.223778,125.113937,30.422064,0.592526,0.765041,0.099068,-0.231971,24.207691,102.665924,28.842943,0.62877,0.706086,0.196104,-0.260065,28.429922,83.561272,18.357998,0.062292,0.949343,0.129719,0.279356,-6.947529,86.037224,11.399155,0.064331,0.951536,0.031125,0.299119,-8.561112,52.262794,1.495041,-0.015542,0.952798,0.049506,0.299137,-13.357605,6.528327,-3.020166,-0.063686,0.950945,-0.100359,0.285614,9.652254,86.000008,20.264254,0.010567,0.933016,-0.139925,0.331345,11.899981,51.761948,28.271135,-0.014602,0.873644,0.01066,0.486231,6.704244,7.37519,40.012291,-0.015542,0.952798,0.049506,0.299137,-4.971539,1.907919,-15.059196,-0.014602,0.873644,0.01066,0.486231,18.910366,1.726421,32.548073
500,4.166667,0.005438,0.969905,-0.017818,0.242769,1.345838,86.018517,15.838581,-0.026008,0.969391,0.075668,0.232121,1.493983,93.728828,15.592274,0.001886,0.972557,0.045798,0.228107,0.046163,110.43663,17.87068,0.081115,0.987685,-0.019456,0.132365,-0.306997,130.852875,19.714706,-0.000554,0.99828,-0.057298,0.012418,2.591128,145.121689,17.65287,0.010452,0.965334,0.02478,0.25963,-3.877609,125.370956,17.993999,-0.506863,0.65909,-0.280852,0.479387,-18.579334,125.932648,9.482944,-0.602911,0.594562,-0.180179,0.50053,-19.205021,103.845093,1.301829,-0.617498,0.606914,-0.058725,0.496893,-13.689258,82.142082,-7.839213,0.003884,0.960417,-0.006684,0.278461,2.856649,125.186333,21.327734,0.583323,0.800617,-0.087329,-0.105455,17.217142,125.122795,30.419847,0.590554,0.764474,0.101708,-0.237658,24.220482,102.680756,28.841749,0.626184,0.705287,0.200061,-0.265405,28.430962,83.69635,18.100885,0.062292,0.94933,0.129695,0.279414,-6.953843,86.036369,11.405641,0.06431,0.951505,0.031207,0.299212,-8.567301,52.261501,1.503001,-0.01564,0.952775,0.049476,0.299211,-13.359232,6.527263,-3.019343,-0.063762,0.95096,-0.100228,0.285595,9.64552,86.000656,20.271523,0.010613,0.933075,-0.139945,0.33117,11.901185,51.761417,28.271145,-0.013854,0.873588,0.010966,0.486346,6.703134,7.375261,40.013561,-0.01564,0.952775,0.049476,0.299211,-4.970441,1.906862,-15.056473,-0.013854,0.873588,0.010966,0.486346,18.905262,1.72361,32.545006
501,4.175,0.005462,0.969874,-0.017823,0.242893,1.335131,86.016693,15.847114,-0.025954,0.969387,0.07559,0.232168,1.483678,93.726997,15.600833,0.001876,0.972561,0.045562,0.228137,0.037821,110.438858,17.877562,0.081305,0.987622,-0.019646,0.132688,-0.313568,130.855988,19.712107,-0.00061,0.998273,-0.057295,0.01298,2.591905,145.122787,17.646675,0.010789,0.965458,0.024112,0.259217,-3.884586,125.373604,17.993734,-0.50601,0.658953,-0.282034,0.479783,-18.593355,125.94017,9.495177,-0.603073,0.592596,-0.176364,0.504013,-19.241911,103.85041,1.321762,-0.618023,0.603773,-0.051061,0.500898,-13.554317,82.28894,-7.970108,0.003883,0.96043,-0.006874,0.278409,2.849465,125.189911,21.327942,0.582398,0.800826,-0.089623,-0.10704,17.21093,125.128197,30.418533,0.588116,0.763969,0.104167,-0.244172,24.249218,102.69722,28.838703,0.624001,0.703863,0.203051,-0.271973,28.450203,83.854355,17.822653,0.062245,0.949328,0.129677,0.279439,-6.963416,86.034904,11.41205,0.064274,0.951411,0.031285,0.299511,-8.573895,52.259296,1.511443,-0.015572,0.952767,0.049573,0.299225,-13.359144,6.525075,-3.018225,-0.063918,0.950982,-0.09999,0.28557,9.633679,85.998474,20.282177,0.010575,0.932967,-0.139962,0.33147,11.904887,51.757286,28.269035,-0.013951,0.873574,0.011094,0.486364,6.705768,7.371497,40.012375,-0.015572,0.952767,0.049573,0.299225,-4.970407,1.906817,-15.05622,-0.013951,0.873574,0.011094,0.486364,18.90988,1.724394,32.543617
502,4.183333,0.005432,0.969856,-0.017813,0.242965,1.326421,86.01635,15.854156,-0.025903,0.969379,0.075565,0.232216,1.474495,93.726669,15.607935,0.001871,0.972558,0.045359,0.228187,0.030215,110.440651,17.884436,0.081464,0.987571,-0.019757,0.132953,-0.319591,130.858536,19.710838,-0.000585,0.998266,-0.057316,0.013418,2.591846,145.123871,17.643763,0.011137,0.965611,0.023392,0.258697,-3.890916,125.375771,17.994299,-0.504998,0.658447,-0.283638,0.480597,-18.608591,125.947044,9.51149,-0.602802,0.590428,-0.172589,0.508172,-19.268492,103.853607,1.348991,-0.619205,0.599942,-0.045148,0.504596,-13.403566,82.457619,-8.104506,0.003785,0.960458,-0.007071,0.27831,2.842797,125.192818,21.329229,0.581479,0.800923,-0.092321,-0.109,17.206169,125.136124,30.416843,0.585722,0.763224,0.10694,-0.250965,24.274937,102.715042,28.832623,0.621183,0.702477,0.207323,-0.278703,28.454458,84.021454,17.5247,0.062215,0.949292,0.12965,0.279582,-6.971477,86.034042,11.417871,0.064268,0.951343,0.031352,0.299722,-8.579001,52.257668,1.51938,-0.015541,0.952739,0.049679,0.299297,-13.360864,6.52377,-3.017059,-0.064007,0.950971,-0.099793,0.285656,9.624319,85.998657,20.29044,0.010541,0.932934,-0.140001,0.331547,11.90482,51.755505,28.266212,-0.014079,0.873581,0.011132,0.486348,6.706475,7.370668,40.013477,-0.015541,0.952739,0.049679,0.299297,-4.970368,1.908187,-15.054854,-0.014079,0.873581,0.011132,0.486348,18.911827,1.726331,32.544647
503,4.191667,0.005431,0.969827,-0.017784,0.243083,1.319147,86.0149,15.858328,-0.025623,0.969356,0.075545,0.23235,1.467129,93.725235,15.61255,0.00162,0.972528,0.045143,0.228361,0.031993,110.43837,17.890223,0.081479,0.987518,-0.019872,0.133318,-0.326127,130.857101,19.705626,-0.000505,0.998262,-0.057249,0.013944,2.587565,145.121689,17.636576,0.011605,0.965751,0.022892,0.258198,-3.89476,125.372086,17.990667,-0.50403,0.658044,-0.285069,0.481319,-18.620846,125.95401,9.523191,-0.602844,0.587961,-0.168043,0.512486,-19.294077,103.858093,1.368476,-0.619099,0.597167,-0.036663,0.508689,-13.225375,82.647804,-8.261156,0.003743,0.960515,-0.007057,0.278113,2.837772,125.193428,21.328215,0.580543,0.801116,-0.094622,-0.110585,17.204872,125.137924,30.409945,0.583551,0.761996,0.110444,-0.258133,24.308453,102.727982,28.823748,0.615411,0.703129,0.213234,-0.285324,28.442818,84.195183,17.193895,0.062223,0.949305,0.129546,0.279582,-6.977673,86.032661,11.42003,0.064202,0.951318,0.031463,0.299805,-8.587846,52.254463,1.528211,-0.015917,0.952749,0.049782,0.299229,-13.360342,6.520417,-3.016618,-0.064146,0.951057,-0.099685,0.285377,9.615967,85.997131,20.296627,0.01065,0.933028,-0.140038,0.331263,11.910279,51.753712,28.267288,-0.014452,0.873606,0.011044,0.486294,6.705006,7.370019,40.015823,-0.015917,0.952749,0.049782,0.299229,-4.967442,1.911055,-15.055123,-0.014452,0.873606,0.011044,0.486294,18.91275,1.728714,32.548611
504,4.2,0.0054,0.969793,-0.017788,0.243222,1.313131,86.015198,15.863371,-0.025677,0.969345,0.075624,0.232361,1.460708,93.725533,15.617434,0.001654,0.972543,0.044956,0.228333,0.023065,110.439171,17.897364,0.081919,0.987418,-0.020182,0.133746,-0.331889,130.858582,19.70565,-0.000852,0.998253,-0.057218,0.014703,2.597115,145.119232,17.630955,0.011857,0.965909,0.022259,0.257651,-3.90145,125.373505,17.99284,-0.502885,0.658129,-0.286157,0.481755,-18.636923,125.957779,9.541873,-0.602808,0.584944,-0.16338,0.517464,-19.344688,103.864799,1.38211,-0.619172,0.593653,-0.029753,0.513144,-13.042134,82.855316,-8.431876,0.003705,0.960542,-0.007235,0.278015,2.831267,125.195015,21.330019,0.57948,0.801354,-0.096939,-0.112415,17.200237,125.14241,30.408802,0.580275,0.761424,0.113376,-0.26582,24.342716,102.745674,28.810808,0.613391,0.700471,0.216376,-0.293724,28.468784,84.40564,16.863489,0.062221,0.949268,0.12943,0.279763,-6.982423,86.032333,11.422706,0.064215,0.951302,0.031595,0.299837,-8.592931,52.252014,1.538184,-0.015808,0.952713,0.049842,0.299338,-13.362798,6.518903,-3.018788,-0.064286,0.951149,-0.099567,0.285078,9.608685,85.998062,20.304035,0.010757,0.933138,-0.140123,0.330912,11.917251,51.75425,28.268921,-0.014416,0.873673,0.010996,0.486176,6.704615,7.372978,40.023335,-0.015808,0.952713,0.049842,0.299338,-4.968144,1.910263,-15.056345,-0.014416,0.873673,0.010996,0.486176,18.909714,1.729944,32.553112
505,4.208333,0.005361,0.969755,-0.017859,0.243367,1.307099,86.016541,15.868396,-0.025696,0.969336,0.075718,0.232366,1.454391,93.726852,15.621269,0.001687,0.97256,0.044781,0.228298,0.015434,110.439613,17.904028,0.081992,0.987384,-0.020357,0.133928,-0.336502,130.859665,19.705664,-0.000748,0.998251,-0.05714,0.015115,2.595907,145.119003,17.62685,0.012281,0.966027,0.021744,0.257231,-3.906973,125.374535,17.994934,-0.50177,0.658006,-0.287489,0.482292,-18.649452,125.967957,9.556836,-0.603016,0.581815,-0.158063,0.522378,-19.385605,103.874947,1.399665,-0.61952,0.590212,-0.021312,0.517098,-12.837964,83.084946,-8.607232,0.003685,0.960565,-0.007375,0.277935,2.825988,125.196167,21.331629,0.578447,0.801527,-0.099308,-0.114415,17.196476,125.145515,30.408016,0.577109,0.760442,0.117145,-0.273771,24.373924,102.761162,28.793413,0.609594,0.699103,0.221205,-0.301195,28.475206,84.626266,16.498255,0.062221,0.949236,0.12934,0.279912,-6.987137,86.032578,11.425265,0.064221,0.951262,0.031698,0.299953,-8.597903,52.25061,1.546422,-0.015701,0.952695,0.049866,0.299397,-13.364861,6.518173,-3.020325,-0.064338,0.951149,-0.099367,0.285134,9.601334,86.000504,20.311525,0.010714,0.933077,-0.140139,0.33108,11.917013,51.75436,28.264328,-0.014624,0.873687,0.010792,0.486149,6.70542,7.373423,40.020481,-0.015701,0.952695,0.049866,0.299397,-4.969756,1.90924,-15.057453,-0.014624,0.873687,0.010792,0.486149,18.911079,1.728231,32.552803
506,4.216667,0.005477,0.969707,-0.017929,0.243551,1.302136,86.019707,15.872173,-0.025844,0.969322,0.075817,0.232376,1.451472,93.729958,15.624468,0.001737,0.972582,0.044536,0.228249,0.007178,110.438217,17.908779,0.082053,0.987369,-0.0202,0.134024,-0.340394,130.859161,19.701153,-0.000585,0.99825,-0.057113,0.015348,2.593566,145.118912,17.62743,0.012761,0.966182,0.021358,0.256657,-3.91217,125.37397,17.993311,-0.493347,0.648707,-0.30413,0.493248,-18.664261,125.979439,9.572882,-0.594692,0.579693,-0.156648,0.534564,-19.291773,103.82856,1.564903,-0.619776,0.586021,-0.013103,0.52181,-12.626603,83.34314,-8.796881,0.003813,0.960533,-0.007649,0.278034,2.821119,125.195763,21.329351,0.577461,0.801587,-0.101882,-0.116693,17.189703,125.143539,30.408749,0.573351,0.759613,0.120996,-0.282165,24.396101,102.769997,28.773197,0.60637,0.697017,0.225613,-0.309161,28.484428,84.865791,16.117884,0.062197,0.949293,0.129194,0.279792,-6.990386,86.037476,11.425853,0.064181,0.95124,0.031826,0.300016,-8.603803,52.25264,1.557275,-0.015857,0.952718,0.049695,0.299345,-13.363335,6.520465,-3.019883,-0.064432,0.951187,-0.099232,0.285033,9.594658,86.001938,20.318493,0.010746,0.93309,-0.140149,0.331037,11.920254,51.754768,28.263956,-0.014515,0.87369,0.010853,0.486146,6.706182,7.374158,40.020226,-0.015857,0.952718,0.049695,0.299345,-4.968421,1.908129,-15.05584,-0.014515,0.87369,0.010853,0.486146,18.911009,1.728959,32.551193
507,4.225,0.005299,0.969785,-0.018118,0.243232,1.289804,86.015427,15.891881,-0.025747,0.969383,0.075523,0.232228,1.43711,93.725601,15.64063,0.001833,0.972606,0.044499,0.228156,-0.001837,110.441246,17.917133,0.0822,0.9873,-0.020732,0.134359,-0.345032,130.862305,19.708977,-0.00074,0.998241,-0.057042,0.016124,2.596323,145.118576,17.621773,0.013043,0.966305,0.020929,0.256216,-3.918231,125.377777,18.002016,-0.490715,0.646494,-0.308249,0.496213,-18.677765,125.988495,9.59502,-0.592958,0.576591,-0.151398,0.541316,-19.28908,103.83046,1.605669,-0.62041,0.581751,-0.004351,0.525964,-12.39281,83.618248,-8.997551,0.00363,0.960617,-0.00765,0.277746,2.815695,125.198341,21.336706,0.57631,0.801712,-0.104436,-0.119238,17.18976,125.152039,30.407459,0.569612,0.758542,0.124929,-0.290772,24.430403,102.792,28.738922,0.601903,0.695449,0.230923,-0.317393,28.492859,85.124084,15.714963,0.062177,0.949215,0.129521,0.279908,-7.005679,86.029205,11.451072,0.064142,0.951188,0.031865,0.300187,-8.6099,52.250145,1.5612,-0.015862,0.952701,0.049837,0.299376,-13.364161,6.517753,-3.019197,-0.064534,0.951217,-0.098976,0.285,9.585287,86.001656,20.332691,0.010749,0.933054,-0.140171,0.331129,11.923241,51.751827,28.263056,-0.014054,0.873664,0.0111,0.486201,6.707077,7.371792,40.020565,-0.015862,0.952701,0.049837,0.299376,-4.968032,1.909434,-15.055845,-0.014054,0.873664,0.0111,0.486201,18.909481,1.726259,32.547832
508,4.233333,0.005248,0.969793,-0.018195,0.243193,1.280626,86.017159,15.900127,-0.02569,0.969405,0.075435,0.232173,1.42745,93.727303,15.647536,0.001867,0.972626,0.044348,0.228099,-0.008559,110.440636,17.921303,0.082296,0.987252,-0.020819,0.134639,-0.348888,130.862244,19.707478,-0.000767,0.998235,-0.056981,0.016731,2.596605,145.117493,17.619133,0.013397,0.966501,0.020928,0.255457,-3.923008,125.377701,18.002491,-0.497517,0.656229,-0.292525,0.486076,-18.695429,125.999596,9.618986,-0.601724,0.571606,-0.14083,0.53978,-19.459181,103.913498,1.44564,-0.621553,0.576254,0.004377,0.530645,-12.153844,83.916977,-9.210672,0.003604,0.960634,-0.007706,0.277688,2.811306,125.198326,21.336399,0.575025,0.80193,-0.107025,-0.121653,17.186481,125.153397,30.405394,0.565428,0.757443,0.129181,-0.299807,24.469442,102.809265,28.708202,0.599138,0.692628,0.235107,-0.325614,28.506582,85.414291,15.306067,0.062166,0.949159,0.129488,0.280116,-7.015223,86.029678,11.460001,0.064133,0.95111,0.031978,0.300424,-8.617226,52.24992,1.572169,-0.015935,0.952668,0.04982,0.299478,-13.366386,6.518084,-3.019085,-0.064697,0.951157,-0.098805,0.285224,9.576474,86.004646,20.340256,0.010786,0.933025,-0.140103,0.331239,11.926907,51.753922,28.263056,-0.014571,0.873621,0.010907,0.486266,6.708278,7.372189,40.013073,-0.015935,0.952668,0.04982,0.299478,-4.967028,1.909941,-15.053545,-0.014571,0.873621,0.010907,0.486266,18.915998,1.729133,32.547157
509,4.241667,0.005267,0.969762,-0.018432,0.243299,1.26582,86.017593,15.915269,-0.025578,0.96944,0.075341,0.232068,1.413843,93.727592,15.659208,0.001887,0.972667,0.044353,0.227922,-0.018145,110.448875,17.931934,0.082515,0.987203,-0.021154,0.134814,-0.357405,130.870468,19.718544,-0.000715,0.998223,-0.057035,0.017244,2.596211,145.122833,17.62211,0.013457,0.966615,0.020673,0.255043,-3.932259,125.386009,18.014776,-0.496131,0.655504,-0.293822,0.487685,-18.711796,126.007416,9.643787,-0.601947,0.567772,-0.133946,0.545302,-19.466614,103.929115,1.448566,-0.622307,0.571989,0.015694,0.534151,-11.881987,84.226921,-9.427353,0.003664,0.960755,-0.007657,0.27727,2.803266,125.206444,21.346228,0.573711,0.802127,-0.109692,-0.124161,17.186304,125.158951,30.402735,0.560369,0.756626,0.133198,-0.309456,24.511332,102.83091,28.675091,0.597199,0.688599,0.238042,-0.33544,28.541235,85.734634,14.883344,0.062079,0.949131,0.129566,0.280196,-7.029052,86.02932,11.473314,0.064108,0.951128,0.032099,0.300358,-8.622826,52.250229,1.5819,-0.015788,0.952674,0.049867,0.29946,-13.366747,6.518811,-3.018915,-0.064889,0.951146,-0.098475,0.285331,9.560692,86.005859,20.357224,0.010811,0.933007,-0.140131,0.331276,11.929848,51.752293,28.262135,-0.01453,0.873612,0.010983,0.486283,6.707732,7.371345,40.013546,-0.015788,0.952674,0.049867,0.29946,-4.969207,1.910683,-15.054652,-0.01453,0.873612,0.010983,0.486283,18.915749,1.72963,32.547096
510,4.25,0.005067,0.969812,-0.018263,0.243117,1.268967,86.026192,15.913179,-0.025826,0.969446,0.075667,0.231908,1.413316,93.73632,15.658876,0.001963,0.972705,0.044307,0.227769,-0.028576,110.450783,17.939844,0.081535,0.987278,-0.02089,0.1349,-0.364078,130.872528,19.725376,7.9e-05,0.9982,-0.057246,0.017895,2.561002,145.131363,17.632893,0.013901,0.966799,0.020229,0.254357,-3.940335,125.388527,18.023081,-0.494532,0.654317,-0.295465,0.489905,-18.731344,126.020309,9.673161,-0.600903,0.56409,-0.127357,0.551814,-19.458498,103.950409,1.452906,-0.623083,0.56621,0.025307,0.539011,-11.615214,84.564743,-9.667,0.003721,0.960826,-0.007709,0.277019,2.796235,125.208115,21.352369,0.572259,0.802446,-0.111935,-0.126771,17.183983,125.15918,30.401377,0.555515,0.755419,0.137626,-0.319068,24.556583,102.850533,28.626141,0.59406,0.685333,0.241966,-0.344767,28.559443,86.064857,14.442636,0.062207,0.949122,0.129341,0.280301,-7.027613,86.035118,11.474413,0.064073,0.951122,0.032281,0.300366,-8.633428,52.253044,1.595134,-0.015879,0.952645,0.049766,0.299565,-13.369123,6.522292,-3.020719,-0.064795,0.95114,-0.098562,0.285341,9.565548,86.017265,20.351946,0.010766,0.932984,-0.140106,0.331352,11.926558,51.764061,28.260857,-0.014298,0.873597,0.010768,0.48632,6.708081,7.382381,40.011135,-0.015879,0.952645,0.049766,0.299565,-4.968323,1.912151,-15.053407,-0.014298,0.873597,0.010768,0.48632,18.913218,1.732042,32.546501
511,4.258333,0.005375,0.969704,-0.01846,0.243527,1.256445,86.024216,15.924197,-0.025885,0.969458,0.07559,0.231876,1.406248,93.734184,15.668161,0.002082,0.972752,0.044291,0.22757,-0.037143,110.452019,17.946632,0.081523,0.987255,-0.020993,0.135059,-0.367415,130.873795,19.732704,0.000213,0.998183,-0.057351,0.018461,2.558341,145.132141,17.637766,0.014267,0.966904,0.02048,0.253916,-3.945586,125.390625,18.031797,-0.493082,0.653588,-0.296493,0.491716,-18.743866,126.036324,9.695838,-0.600251,0.559922,-0.120335,0.558306,-19.45475,103.979027,1.440363,-0.623709,0.560345,0.035211,0.543838,-11.327852,84.924278,-9.917456,0.003738,0.960897,-0.007746,0.276773,2.792334,125.208664,21.358269,0.570786,0.802683,-0.11445,-0.129632,17.184706,125.159439,30.399921,0.550438,0.754015,0.142353,-0.32896,24.6021,102.869675,28.574953,0.590433,0.681796,0.246796,-0.354449,28.569994,86.417831,13.991154,0.062146,0.949109,0.129269,0.280392,-7.036316,86.037697,11.478311,0.064073,0.951157,0.032437,0.300239,-8.638565,52.253769,1.604765,-0.016132,0.952667,0.049594,0.29951,-13.370533,6.523955,-3.024222,-0.064975,0.951117,-0.098273,0.285477,9.549208,86.010727,20.370085,0.010777,0.932971,-0.140082,0.3314,11.927041,51.755154,28.263681,-0.014503,0.873627,0.010904,0.486259,6.707755,7.372868,40.011292,-0.016132,0.952667,0.049594,0.29951,-4.969034,1.911201,-15.055421,-0.014503,0.873627,0.010904,0.486259,18.914648,1.728778,32.544811
512,4.266667,0.005304,0.969716,-0.018717,0.243458,1.248876,86.021843,15.936513,-0.025967,0.969503,0.075557,0.231693,1.398559,93.731674,15.676361,0.002283,0.972805,0.04433,0.227331,-0.047171,110.453453,17.953886,0.08144,0.987248,-0.021064,0.13515,-0.36931,130.875046,19.743462,0.000394,0.998163,-0.057533,0.018962,2.554696,145.133453,17.64649,0.014557,0.96701,0.020428,0.253502,-3.950284,125.393425,18.043474,-0.491365,0.652669,-0.297625,0.493966,-18.755424,126.047989,9.720396,-0.599439,0.555523,-0.113206,0.565024,-19.441471,104.00708,1.419205,-0.623597,0.554983,0.045993,0.548639,-11.026207,85.299843,-10.174904,0.003688,0.960995,-0.00774,0.276431,2.789258,125.208542,21.366495,0.569243,0.802725,-0.117447,-0.133422,17.188078,125.160774,30.397886,0.545505,0.752307,0.14727,-0.338778,24.641361,102.888962,28.501356,0.584881,0.679533,0.253738,-0.362996,28.560051,86.772873,13.515804,0.062126,0.949146,0.129371,0.280224,-7.044533,86.032883,11.491829,0.064053,0.951138,0.03253,0.300291,-8.645097,52.25066,1.612222,-0.01603,0.952637,0.049704,0.299594,-13.372469,6.521163,-3.024568,-0.065035,0.951128,-0.09813,0.285475,9.542285,86.010811,20.381197,0.01081,0.933014,-0.14006,0.331288,11.927067,51.753799,28.266481,-0.014432,0.873635,0.010927,0.486245,6.706992,7.371008,40.011841,-0.01603,0.952637,0.049704,0.299594,-4.969625,1.910606,-15.055667,-0.014432,0.873635,0.010927,0.486245,18.913061,1.726503,32.544319
