Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
708,5.9,-0.009374,0.900124,-0.005004,0.435505,-0.397606,84.698273,13.39799,-0.031118,0.901138,0.090428,0.422853,-0.49402,92.398819,13.26572,0.008084,0.906707,0.044567,0.419323,-2.961743,110.675026,15.809742,0.197884,0.927638,-0.009315,0.316611,-3.433154,131.342758,17.627665,0.117709,0.968345,-0.15597,0.155323,3.094409,144.491348,17.698746,-0.060126,0.787802,0.155666,0.592892,-6.190986,126.40181,14.620456,0.169996,-0.467612,0.17943,-0.848672,-10.733932,127.810707,-0.320797,0.170936,-0.053214,-0.417755,-0.890747,1.399002,116.523849,-18.161386,0.306205,0.218674,-0.488699,-0.787143,16.776949,133.825699,-23.82395,-0.069205,0.949116,0.176706,0.251327,-1.320963,126.010857,20.328026,0.311797,0.902293,0.046825,-0.294037,12.228045,126.677963,28.192102,-0.158857,0.324908,0.495779,-0.789559,27.632641,113.647995,14.561031,-0.0639,-0.002712,0.551116,-0.831974,20.49642,134.919891,6.025268,0.024699,0.890335,0.160926,0.425202,-6.225936,84.498817,6.034569,0.085125,0.959255,-0.040104,0.266412,-3.003454,51.640152,-4.637191,0.006186,0.971055,0.008429,0.238627,-11.337716,7.311612,-3.211927,-0.086648,0.883076,-0.081485,0.453905,5.430725,84.897728,20.761412,-0.004811,0.861789,-0.117142,0.493533,8.173993,51.181366,28.484371,-0.015814,0.801379,0.002371,0.597943,3.330194,7.294244,37.810123,0.006186,0.971055,0.008429,0.238627,-4.855381,1.396516,-15.812858,-0.015814,0.801379,0.002371,0.597943,17.004044,1.511898,33.888035
709,5.908333,-0.009607,0.900124,-0.00465,0.435504,-0.372228,84.701729,13.42367,-0.03128,0.900973,0.090653,0.423144,-0.474238,92.40226,13.294746,0.008042,0.90651,0.044891,0.419713,-2.951967,110.678314,15.843094,0.198259,0.927455,-0.008483,0.316938,-3.431404,131.344864,17.672243,0.117563,0.968406,-0.155516,0.155511,3.099155,144.491791,17.771898,-0.060053,0.787397,0.155843,0.593391,-6.185045,126.404762,14.659822,0.170734,-0.467501,0.179219,-0.84863,-10.709704,127.821938,-0.286193,0.171597,-0.052877,-0.417382,-0.890815,1.431993,116.528275,-18.116512,0.306352,0.218884,-0.488241,-0.787312,16.824535,133.814575,-23.774307,-0.069489,0.948916,0.177068,0.251747,-1.319939,126.012108,20.371464,0.311554,0.902451,0.047028,-0.293778,12.221204,126.682045,28.248831,-0.159231,0.325019,0.495616,-0.789539,27.640564,113.662674,14.624331,-0.064179,-0.002559,0.55079,-0.832169,20.49995,134.935028,6.09214,0.025191,0.890608,0.160698,0.424688,-6.200497,84.501244,6.060228,0.085082,0.959422,-0.039732,0.265881,-3.021352,51.639198,-4.614125,0.005762,0.971045,0.008418,0.23868,-11.342322,7.307318,-3.215314,-0.086751,0.883151,-0.081301,0.453771,5.45604,84.902214,20.787111,-0.004469,0.861297,-0.116986,0.494431,8.212616,51.185013,28.501642,-0.015768,0.801147,0.002342,0.598255,3.339563,7.2943,37.795174,0.005762,0.971045,0.008418,0.23868,-4.853699,1.394704,-15.81417,-0.015768,0.801147,0.002342,0.598255,17.015863,1.510619,33.883621
710,5.916667,-0.009731,0.900152,-0.004474,0.435444,-0.350242,84.703949,13.450839,-0.031399,0.900831,0.090815,0.423404,-0.455169,92.404465,13.323519,0.008032,0.906332,0.045056,0.420082,-2.940321,110.680458,15.874844,0.198693,0.927248,-0.007187,0.317301,-3.423766,131.346405,17.70982,0.117271,0.968468,-0.155277,0.155586,3.107411,144.49263,17.851427,-0.060095,0.787106,0.156038,0.593721,-6.174334,126.406876,14.693652,0.1712,-0.467194,0.17925,-0.848699,-10.686536,127.828804,-0.255673,0.172237,-0.052547,-0.41717,-0.89081,1.468585,116.525223,-18.070545,0.306737,0.219239,-0.488003,-0.78721,16.871685,133.804016,-23.725481,-0.069767,0.948707,0.177517,0.252142,-1.313872,126.013092,20.409164,0.308895,0.903119,0.038273,-0.295797,12.219802,126.685097,28.299173,-0.162995,0.327591,0.493771,-0.788864,27.661526,113.651047,14.714098,-0.06401,-0.002538,0.550151,-0.832604,20.503035,134.948547,6.157222,0.025641,0.890949,0.160416,0.424051,-6.179446,84.502785,6.088159,0.084958,0.959612,-0.039293,0.265299,-3.044165,51.63604,-4.584683,0.005681,0.971093,0.008565,0.238482,-11.34325,7.299119,-3.21581,-0.086758,0.883187,-0.081057,0.453745,5.478961,84.905106,20.813519,-0.004163,0.861497,-0.117165,0.494042,8.244001,51.185238,28.513359,-0.015581,0.801377,0.002264,0.597952,3.343299,7.29807,37.809093,0.005681,0.971093,0.008565,0.238482,-4.85836,1.391135,-15.818757,-0.015581,0.801377,0.002264,0.597952,17.014317,1.509284,33.886654
711,5.925,-0.010141,0.90017,-0.004066,0.435401,-0.32211,84.696945,13.474648,-0.031674,0.900745,0.090917,0.423544,-0.435463,92.3974,13.350243,0.008208,0.906229,0.045456,0.420256,-2.933146,110.681664,15.901525,0.198863,0.927128,-0.006446,0.317561,-3.417311,131.345993,17.75448,0.116975,0.968501,-0.154921,0.155953,3.11229,144.492722,17.919765,-0.060108,0.78674,0.155893,0.594243,-6.166695,126.409111,14.732891,0.171001,-0.466647,0.179597,-0.848967,-10.659428,127.831253,-0.222278,0.172441,-0.052616,-0.417164,-0.89077,1.514516,116.520096,-18.019476,0.306998,0.219446,-0.488049,-0.787022,16.915108,133.793991,-23.68033,-0.069984,0.948567,0.177971,0.25229,-1.308477,126.0103,20.449965,0.30855,0.903238,0.038552,-0.295757,12.221913,126.684044,28.345459,-0.162849,0.326836,0.493882,-0.789138,27.675169,113.667297,14.75691,-0.063268,-0.003753,0.550692,-0.832299,20.497993,134.967804,6.221608,0.026262,0.891214,0.160265,0.423513,-6.151861,84.492195,6.112501,0.084853,0.959835,-0.039007,0.264567,-3.065853,51.62431,-4.571219,0.005948,0.971092,0.009172,0.238455,-11.348163,7.283768,-3.218195,-0.086721,0.883277,-0.080927,0.453599,5.50764,84.901703,20.836794,-0.003673,0.861417,-0.116938,0.494239,8.275879,51.179916,28.527102,-0.015712,0.800943,0.002467,0.598529,3.34513,7.287621,37.782642,0.005948,0.971092,0.009172,0.238455,-4.865247,1.390766,-15.82917,-0.015712,0.800943,0.002467,0.598529,17.02446,1.505928,33.878769
712,5.933333,-0.009862,0.900211,-0.004037,0.435323,-0.303366,84.706429,13.498274,-0.031667,0.900635,0.090996,0.423761,-0.413054,92.406967,13.376156,0.008029,0.906068,0.045835,0.420566,-2.911097,110.681595,15.928301,0.198381,0.927144,-0.005554,0.317833,-3.409236,131.344604,17.792191,0.11715,0.968468,-0.154697,0.156254,3.100879,144.500702,17.97929,-0.059909,0.786737,0.155891,0.594267,-6.153426,126.407692,14.765928,0.171765,-0.466265,0.179378,-0.849069,-10.645996,127.834846,-0.18881,0.173131,-0.052521,-0.417118,-0.890663,1.54915,116.5177,-17.96768,0.30722,0.219471,-0.487979,-0.786972,16.952187,133.786789,-23.63763,-0.069829,0.948481,0.177997,0.252636,-1.299077,126.008728,20.486277,0.307698,0.903417,0.037168,-0.296274,12.226507,126.675522,28.390587,-0.16384,0.326765,0.493534,-0.789181,27.690432,113.674568,14.799047,-0.063077,-0.00411,0.550818,-0.832228,20.491892,134.985519,6.283551,0.026698,0.891407,0.159958,0.423196,-6.134502,84.50663,6.137086,0.084724,0.960071,-0.038568,0.263815,-3.08836,51.633537,-4.542029,0.00454,0.971286,0.008281,0.237727,-11.348164,7.287941,-3.217435,-0.086956,0.883448,-0.080633,0.453273,5.52777,84.906219,20.859461,-0.003164,0.86168,-0.117445,0.493665,8.322537,51.183975,28.538147,-0.015556,0.801396,0.002197,0.597928,3.335743,7.302073,37.812931,0.00454,0.971286,0.008281,0.237727,-4.870324,1.379811,-15.823936,-0.015556,0.801396,0.002197,0.597928,17.005831,1.511335,33.890125
713,5.941667,-0.009955,0.900282,-0.003801,0.435176,-0.275986,84.711884,13.520765,-0.031836,0.900538,0.091093,0.423934,-0.388569,92.412422,13.40132,0.008022,0.905925,0.046207,0.420833,-2.893877,110.683083,15.953122,0.198701,0.926996,-0.004436,0.318082,-3.399322,131.344681,17.830688,0.116896,0.968502,-0.15467,0.156258,3.109778,144.500732,18.052929,-0.060265,0.78603,0.156651,0.594967,-6.140188,126.409004,14.799409,0.171855,-0.466083,0.179831,-0.849054,-10.605337,127.846313,-0.162575,0.173318,-0.052445,-0.417202,-0.890591,1.590127,116.51001,-17.929028,0.307589,0.219455,-0.488051,-0.786788,16.990179,133.781387,-23.599998,-0.069901,0.948314,0.178267,0.253052,-1.289217,126.007607,20.522455,0.307539,0.903437,0.037826,-0.296295,12.229459,126.671745,28.43881,-0.163718,0.325969,0.493749,-0.7894,27.697563,113.687042,14.836492,-0.062589,-0.004975,0.551079,-0.832088,20.484583,135.002289,6.346883,0.027399,0.891625,0.159434,0.422889,-6.10949,84.512451,6.161442,0.08453,0.960356,-0.037986,0.262921,-3.125928,51.630379,-4.507711,0.005682,0.971152,0.009265,0.238213,-11.354202,7.277796,-3.221103,-0.08682,0.883353,-0.080283,0.453546,5.557518,84.911324,20.880089,-0.002911,0.861392,-0.117473,0.494161,8.35289,51.183529,28.534149,-0.015665,0.801138,0.002079,0.598272,3.339777,7.302099,37.796986,0.005682,0.971152,0.009265,0.238213,-4.874164,1.389185,-15.83561,-0.015665,0.801138,0.002079,0.598272,17.013475,1.510687,33.887768
714,5.95,-0.010097,0.900368,-0.003438,0.434998,-0.24354,84.713821,13.537129,-0.031987,0.900434,0.09124,0.424111,-0.360549,92.414352,13.42178,0.008025,0.905773,0.046604,0.421117,-2.873991,110.685493,15.975822,0.198257,0.927068,-0.003002,0.318166,-3.386895,131.345551,17.868166,0.117148,0.968486,-0.154856,0.155986,3.098808,144.512512,18.125648,-0.060519,0.785757,0.156981,0.595215,-6.1243,126.41127,14.831497,0.172003,-0.465705,0.180007,-0.849195,-10.5792,127.85022,-0.133382,0.173345,-0.052677,-0.417015,-0.89066,1.630342,116.505241,-17.884613,0.307073,0.219162,-0.488679,-0.786681,17.037079,133.768478,-23.564749,-0.070244,0.948157,0.178595,0.253316,-1.276929,126.007149,20.5574,0.308053,0.903283,0.039945,-0.295951,12.236052,126.677032,28.482986,-0.162882,0.324714,0.494329,-0.789727,27.698648,113.70192,14.865281,-0.06216,-0.00578,0.551292,-0.831974,20.476158,135.017593,6.405511,0.028042,0.8914,0.159659,0.423235,-6.079898,84.514931,6.180057,0.08474,0.96024,-0.038206,0.263246,-3.125259,51.640308,-4.520036,0.005483,0.971033,0.008829,0.238721,-11.377192,7.292449,-3.22226,-0.086804,0.8836,-0.08033,0.45306,5.592818,84.912712,20.894203,-0.002431,0.861617,-0.117372,0.493795,8.389878,51.185238,28.549067,-0.0162,0.801015,0.001463,0.598423,3.347929,7.301426,37.784908,0.005483,0.971033,0.008829,0.238721,-4.883004,1.393007,-15.824424,-0.0162,0.801015,0.001463,0.598423,17.023947,1.505393,33.890697
715,5.958333,-0.010222,0.900429,-0.003079,0.434872,-0.218197,84.72271,13.554012,-0.032043,0.900356,0.091397,0.42424,-0.339354,92.423241,13.442834,0.007984,0.905662,0.046836,0.42133,-2.856701,110.687569,16.000061,0.19821,0.926996,-0.00199,0.318412,-3.375629,131.346756,17.900261,0.116913,0.968485,-0.154936,0.156087,3.100564,144.517807,18.186621,-0.060461,0.785357,0.157158,0.595702,-6.11034,126.412987,14.860328,0.172633,-0.465594,0.180027,-0.849123,-10.547285,127.859833,-0.10912,0.173951,-0.05254,-0.41705,-0.890533,1.66693,116.501259,-17.848438,0.30756,0.219103,-0.488937,-0.786347,17.072531,133.76265,-23.53463,-0.070619,0.947915,0.179294,0.253622,-1.26565,126.00782,20.588425,0.308085,0.903251,0.040726,-0.29591,12.240801,126.681053,28.524845,-0.162578,0.323929,0.494506,-0.790002,27.70363,113.716194,14.897625,-0.061762,-0.006362,0.551508,-0.831856,20.466665,135.029526,6.459412,0.028566,0.891447,0.159283,0.423243,-6.056573,84.524658,6.198521,0.084603,0.960415,-0.037853,0.262704,-3.145371,51.643776,-4.494269,0.004339,0.971205,0.008229,0.238065,-11.3765,7.291398,-3.21908,-0.086777,0.883832,-0.080015,0.452669,5.620179,84.920761,20.909504,-0.002082,0.861693,-0.117627,0.493604,8.429076,51.189476,28.54318,-0.016113,0.801015,0.00115,0.598426,3.350655,7.310939,37.784092,0.004339,0.971205,0.008229,0.238065,-4.887738,1.383079,-15.819878,-0.016113,0.801015,0.00115,0.598426,17.02375,1.50632,33.892406
716,5.966667,-0.010082,0.900548,-0.002976,0.43463,-0.198612,84.729858,13.568399,-0.031974,0.900336,0.091508,0.424263,-0.318546,92.430443,13.45962,0.007998,0.9056,0.047136,0.421429,-2.834826,110.689972,16.020958,0.199019,0.9267,-0.000933,0.318777,-3.358691,131.347977,17.9326,0.115727,0.968564,-0.155128,0.156287,3.129514,144.512207,18.257978,-0.060371,0.785148,0.157126,0.595994,-6.091613,126.415321,14.889259,0.172806,-0.465328,0.180312,-0.849174,-10.517977,127.865601,-0.082992,0.174373,-0.052668,-0.417143,-0.8904,1.703297,116.493141,-17.808544,0.308128,0.219013,-0.48925,-0.785954,17.105574,133.754837,-23.509342,-0.07084,0.947729,0.179688,0.253975,-1.248184,126.008011,20.618271,0.307342,0.90341,0.039868,-0.296314,12.251668,126.682281,28.56583,-0.162952,0.323451,0.49391,-0.790493,27.725077,113.73613,14.932844,-0.061958,-0.007101,0.552046,-0.831478,20.444223,135.042526,6.508598,0.028959,0.891528,0.158905,0.423189,-6.040985,84.535004,6.215996,0.084505,0.960535,-0.037444,0.262354,-3.165984,51.647343,-4.465713,0.004368,0.971223,0.00814,0.237992,-11.378673,7.290691,-3.220541,-0.086796,0.88407,-0.079718,0.452252,5.643762,84.924713,20.920805,-0.001708,0.861889,-0.118073,0.493156,8.466908,51.190353,28.535648,-0.015827,0.801208,0.001043,0.598176,3.344333,7.321164,37.796585,0.004368,0.971223,0.00814,0.237992,-4.892401,1.379735,-15.821383,-0.015827,0.801208,0.001043,0.598176,17.011541,1.509092,33.895348
717,5.975,-0.010013,0.900677,-0.002771,0.434365,-0.174815,84.736862,13.581032,-0.031838,0.900316,0.09176,0.424262,-0.295191,92.437492,13.475583,0.007931,0.905544,0.047374,0.421524,-2.809971,110.689316,16.046553,0.199097,0.926613,0.000157,0.31898,-3.340716,131.346436,17.965879,0.115098,0.968595,-0.155381,0.156308,3.140402,144.513321,18.323061,-0.06038,0.784914,0.157093,0.596311,-6.071406,126.414085,14.920054,0.173353,-0.465209,0.180215,-0.849148,-10.485907,127.86554,-0.055583,0.17489,-0.052814,-0.417293,-0.89022,1.74247,116.485931,-17.771648,0.308559,0.218783,-0.489577,-0.785646,17.137259,133.746979,-23.489407,-0.070937,0.94758,0.179894,0.254357,-1.229154,126.006104,20.650015,0.307511,0.903152,0.040107,-0.296892,12.264178,126.679123,28.60874,-0.162697,0.322592,0.49437,-0.790609,27.715879,113.734009,14.950174,-0.061551,-0.00807,0.55245,-0.831232,20.429686,135.051544,6.553741,0.029429,0.891567,0.158533,0.423213,-6.02155,84.544838,6.23202,0.084326,0.960689,-0.037077,0.2619,-3.186321,51.650898,-4.440986,0.004582,0.971274,0.008261,0.237775,-11.374442,7.289049,-3.219437,-0.086642,0.884304,-0.079547,0.451853,5.671921,84.928894,20.930042,-0.001475,0.861863,-0.118276,0.493154,8.494587,51.190788,28.528446,-0.015218,0.801146,0.00144,0.598273,3.344902,7.325858,37.794529,0.004582,0.971274,0.008261,0.237775,-4.895934,1.380061,-15.825194,-0.015218,0.801146,0.00144,0.598273,17.010052,1.51231,33.88829
718,5.983333,-0.009852,0.900819,-0.002682,0.434074,-0.153407,84.743797,13.593682,-0.031924,0.900292,0.092003,0.424253,-0.272191,92.444481,13.490586,0.008027,0.905498,0.047603,0.421595,-2.793663,110.69471,16.068304,0.199294,0.926515,0.001131,0.319141,-3.324986,131.350845,17.997858,0.114363,0.96865,-0.155608,0.156284,3.152996,144.518463,18.384451,-0.06027,0.784653,0.157056,0.596675,-6.055119,126.419998,14.949126,0.173602,-0.464949,0.180578,-0.849162,-10.456414,127.875732,-0.029987,0.175262,-0.053182,-0.417385,-0.890081,1.777336,116.477539,-17.730394,0.308923,0.218553,-0.489933,-0.785345,17.167845,133.737198,-23.472073,-0.071174,0.947455,0.180561,0.254287,-1.213791,126.009216,20.679668,0.307302,0.903101,0.039699,-0.297318,12.279606,126.684067,28.638134,-0.162941,0.321749,0.494315,-0.790936,27.72522,113.74382,14.968069,-0.060958,-0.008358,0.552617,-0.831161,20.409847,135.065475,6.603485,0.029576,0.891892,0.158081,0.422688,-6.00494,84.555199,6.2484,0.0843,0.961157,-0.036461,0.260273,-3.198528,51.65192,-4.403429,0.004502,0.971326,0.008104,0.237571,-11.368042,7.285583,-3.220761,-0.086532,0.884517,-0.079405,0.451483,5.698126,84.932396,20.938965,-0.001248,0.861808,-0.118445,0.49321,8.521804,51.191414,28.524185,-0.015199,0.801134,0.001216,0.598291,3.346359,7.330039,37.792732,0.004502,0.971326,0.008104,0.237571,-4.894333,1.372833,-15.827225,-0.015199,0.801134,0.001216,0.598291,17.009968,1.511103,33.889111
719,5.991667,-0.011301,0.900946,-0.00163,0.433782,-0.080983,84.725937,13.592108,-0.032266,0.900255,0.092546,0.424188,-0.226926,92.426224,13.493972,0.008151,0.905465,0.047925,0.421627,-2.772213,110.700966,16.088564,0.19948,0.926444,0.002026,0.319226,-3.304557,131.355759,18.032307,0.113512,0.968726,-0.155869,0.15617,3.17059,144.523956,18.445478,-0.060189,0.784264,0.157745,0.597013,-6.034239,126.426888,14.979961,0.173941,-0.465019,0.180909,-0.848984,-10.423173,127.899918,-0.001082,0.176022,-0.053347,-0.417536,-0.889851,1.801621,116.481361,-17.694546,0.310287,0.218552,-0.489598,-0.785016,17.182753,133.736664,-23.458086,-0.071131,0.947373,0.180696,0.254508,-1.193353,126.01236,20.710604,0.307077,0.903018,0.039617,-0.297812,12.296699,126.683449,28.675043,-0.162635,0.320819,0.494336,-0.791364,27.73472,113.754082,14.986123,-0.060501,-0.009612,0.553087,-0.830868,20.391777,135.074066,6.643404,0.030368,0.892575,0.157477,0.421413,-5.936711,84.521393,6.2506,0.084245,0.960967,-0.036485,0.260988,-3.212451,51.608181,-4.391841,0.003183,0.971447,0.008872,0.237068,-11.378672,7.241168,-3.211832,-0.085864,0.884782,-0.079864,0.45101,5.774746,84.930489,20.933617,-0.000992,0.861814,-0.11857,0.49317,8.547224,51.186573,28.524712,-0.015298,0.801119,0.001193,0.598309,3.346684,7.327822,37.791634,0.003183,0.971447,0.008872,0.237068,-4.900339,1.358382,-15.829928,-0.015298,0.801119,0.001193,0.598309,17.011242,1.510068,33.889591
720,6.0,-0.011233,0.901096,-0.001376,0.433471,-0.05305,84.734131,13.599107,-0.03175,0.900215,0.092859,0.424243,-0.199793,92.434448,13.504993,0.007597,0.905349,0.048039,0.421874,-2.73026,110.689331,16.115335,0.199116,0.926487,0.002987,0.319322,-3.28596,131.344025,18.053549,0.113013,0.96883,-0.155836,0.155922,3.171771,144.520004,18.490086,-0.059799,0.784068,0.158842,0.597018,-6.008515,126.411453,15.000813,0.174699,-0.465025,0.180894,-0.848828,-10.398721,127.915016,0.023176,0.176693,-0.053585,-0.417466,-0.889736,1.826052,116.481209,-17.660448,0.310744,0.218162,-0.489813,-0.78481,17.208591,133.727356,-23.446474,-0.071215,0.947239,0.180936,0.254812,-1.170621,126.003578,20.734457,0.30642,0.903097,0.039285,-0.298294,12.314205,126.673195,28.707865,-0.162515,0.319942,0.494061,-0.791915,27.757858,113.767685,15.00281,-0.059963,-0.010878,0.553579,-0.830564,20.374714,135.082062,6.679832,0.030532,0.893237,0.156572,0.420335,-5.913864,84.532761,6.261571,0.084155,0.961449,-0.035585,0.259358,-3.239302,51.600517,-4.334503,0.004613,0.971358,0.009946,0.237366,-11.374911,7.226274,-3.216512,-0.085671,0.884994,-0.079939,0.450617,5.807763,84.935501,20.936642,-0.00077,0.861798,-0.118663,0.493175,8.569498,51.190125,28.525145,-0.015058,0.801052,0.001262,0.598405,3.347455,7.333347,37.789261,0.004613,0.971358,0.009946,0.237366,-4.902309,1.363654,-15.846929,-0.015058,0.801052,0.001262,0.598405,17.011173,1.513078,33.888042
721,6.008333,-0.011182,0.901306,-0.001368,0.433036,-0.019023,84.742401,13.606771,-0.031667,0.900227,0.093337,0.42412,-0.165155,92.442741,13.513186,0.007462,0.905336,0.048223,0.421883,-2.700048,110.695251,16.14115,0.199382,0.926413,0.003891,0.319359,-3.264043,131.349304,18.083862,0.112102,0.96894,-0.156087,0.155646,3.192751,144.524826,18.547571,-0.059878,0.783904,0.159101,0.597157,-5.984504,126.416313,15.029926,0.175253,-0.46505,0.180934,-0.848692,-10.369237,127.92379,0.05108,0.177163,-0.05395,-0.417499,-0.889605,1.853687,116.476799,-17.625286,0.311079,0.217773,-0.490117,-0.784595,17.234108,133.718689,-23.43647,-0.07124,0.947144,0.181142,0.255012,-1.146699,126.009109,20.763695,0.306325,0.902966,0.039674,-0.298735,12.334816,126.676491,28.742891,-0.162017,0.318856,0.494198,-0.79237,27.76848,113.783585,15.014725,-0.059501,-0.012122,0.554144,-0.830203,20.358313,135.09816,6.715208,0.030846,0.893609,0.156049,0.419714,-5.886935,84.541931,6.274886,0.08404,0.961829,-0.035085,0.258054,-3.25465,51.599682,-4.300635,0.005032,0.971498,0.009599,0.236801,-11.367378,7.220516,-3.212247,-0.085361,0.885202,-0.080116,0.450236,5.84889,84.942871,20.93866,-0.000574,0.861811,-0.118747,0.493133,8.589376,51.195778,28.527229,-0.015089,0.801064,0.000904,0.598388,3.348859,7.340771,37.789337,0.005032,0.971498,0.009599,0.236801,-4.915305,1.345668,-15.847485,-0.015089,0.801064,0.000904,0.598388,17.010254,1.512935,33.891262
722,6.016667,-0.011017,0.901558,-0.001025,0.432517,0.008484,84.754944,13.610702,-0.031488,0.900293,0.093548,0.423946,-0.137695,92.455345,13.52306,0.007407,0.905348,0.048519,0.421824,-2.668709,110.70179,16.160612,0.199422,0.926462,0.004864,0.319178,-3.239847,131.354675,18.113504,0.111344,0.969083,-0.156307,0.155079,3.20946,144.532959,18.602373,-0.059981,0.784023,0.158637,0.597114,-5.958879,126.422211,15.057445,0.175822,-0.465118,0.180658,-0.848596,-10.344824,127.918007,0.077783,0.177609,-0.054206,-0.417561,-0.889472,1.879878,116.46978,-17.596554,0.311382,0.217382,-0.490369,-0.784426,17.257271,133.709122,-23.427927,-0.071068,0.947074,0.1813,0.255209,-1.120316,126.013924,20.790493,0.306164,0.902876,0.039624,-0.299179,12.358822,126.673637,28.77434,-0.161758,0.318118,0.49415,-0.792749,27.78438,113.789299,15.029033,-0.059062,-0.012783,0.554176,-0.830203,20.350044,135.099289,6.746158,0.031605,0.893781,0.155277,0.419579,-5.867941,84.56002,6.285486,0.083546,0.962389,-0.034555,0.256191,-3.307028,51.604385,-4.265853,0.00433,0.971601,0.009543,0.236395,-11.362927,7.214415,-3.196164,-0.085143,0.885372,-0.080292,0.449911,5.884908,84.949867,20.935917,-0.00041,0.861891,-0.11894,0.492947,8.609346,51.202168,28.52755,-0.014745,0.801208,0.000789,0.598203,3.349413,7.351285,37.798191,0.00433,0.971601,0.009543,0.236395,-4.913373,1.342715,-15.834152,-0.014745,0.801208,0.000789,0.598203,17.004942,1.514842,33.892448
723,6.025,-0.010928,0.90167,-0.001079,0.432285,0.037011,84.756454,13.619974,-0.032075,0.900328,0.093759,0.423781,-0.10759,92.456886,13.532221,0.008313,0.905435,0.04898,0.421569,-2.664539,110.725258,16.17148,0.1989,0.926663,0.005831,0.318905,-3.209149,131.375702,18.157663,0.110861,0.969076,-0.157073,0.154693,3.218306,144.563919,18.665623,-0.060292,0.78399,0.157547,0.597414,-5.936108,126.451454,15.095417,0.176093,-0.465195,0.180774,-0.848472,-10.309636,127.920738,0.1095,0.177855,-0.054715,-0.417639,-0.889355,1.909532,116.462006,-17.561865,0.311625,0.217013,-0.490591,-0.784293,17.28142,133.697708,-23.420198,-0.070962,0.947054,0.18157,0.25512,-1.094522,126.028084,20.824823,0.306002,0.902774,0.038646,-0.299781,12.386508,126.682961,28.80588,-0.16155,0.317686,0.494074,-0.793012,27.79933,113.794159,15.050472,-0.058378,-0.013587,0.55417,-0.830243,20.347551,135.102722,6.77382,0.031991,0.894167,0.154693,0.418942,-5.843224,84.562592,6.29779,0.083491,0.962345,-0.033966,0.256451,-3.330944,51.596104,-4.231314,0.00488,0.971579,0.009392,0.236481,-11.368855,7.201653,-3.213622,-0.084853,0.885493,-0.080376,0.449713,5.917247,84.950325,20.942158,-0.000228,0.861722,-0.118848,0.493265,8.623073,51.200134,28.529394,-0.014807,0.800972,0.000726,0.598518,3.349725,7.347262,37.782974,0.00488,0.971579,0.009392,0.236481,-4.923913,1.322162,-15.850342,-0.014807,0.800972,0.000726,0.598518,17.008509,1.510583,33.888977
