Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
699,5.825,0.002521,0.933129,-0.024976,0.358663,6.080653,84.507858,10.179482,-0.023862,0.932683,0.082767,0.350261,6.254879,92.200439,9.834394,0.00266,0.936732,0.03613,0.348167,4.388589,110.139397,12.341194,0.163015,0.955044,-0.048766,0.242774,3.969898,130.837799,13.784371,0.068305,0.989627,-0.069755,0.105392,9.68926,144.230286,11.932375,-0.028441,0.857558,0.145121,0.492671,0.839196,125.810089,11.338436,0.185757,-0.563473,0.186732,-0.783022,-7.203618,127.287354,-2.040468,0.149183,-0.111203,-0.409709,-0.893038,-0.014301,115.069626,-21.837656,0.320824,0.136916,-0.450691,-0.821707,15.08077,131.557953,-29.410809,-0.022332,0.949247,0.029422,0.312356,6.530694,125.583626,16.237604,0.569618,0.817475,-0.063398,-0.057022,19.135426,125.960205,25.556574,0.218686,0.548594,0.530514,-0.608092,27.525425,103.107765,25.045181,0.25923,0.305046,0.667891,-0.62743,31.482182,112.837753,3.457065,0.058649,0.920575,0.148486,0.356445,-0.895638,84.383759,3.890993,0.089504,0.979361,-0.050935,0.173918,-0.969475,51.454353,-7.045712,-0.00034,0.985095,0.00317,0.171984,-9.680516,7.283819,-3.948422,-0.062897,0.918473,-0.121653,0.371014,13.056943,84.631958,16.467972,0.00042,0.891383,-0.142848,0.430152,13.933702,51.235359,25.841412,0.000984,0.836594,-0.010745,0.547717,8.354074,7.949373,37.317562,-0.00034,0.985095,0.00317,0.171984,-4.895676,1.268125,-17.241621,0.000984,0.836594,-0.010745,0.547717,21.184002,1.576824,31.78801
700,5.833333,0.002656,0.933688,-0.02525,0.357186,6.071673,84.506859,10.247107,-0.023996,0.933203,0.08296,0.348819,6.248803,92.199219,9.89855,0.003698,0.937306,0.035542,0.346671,4.378542,110.144897,12.414193,0.163182,0.955528,-0.048427,0.240818,4.011014,130.844788,13.850114,0.067802,0.989931,-0.069826,0.102777,9.725746,144.238831,11.995082,-0.027877,0.858299,0.144469,0.491604,0.861035,125.823105,11.416556,0.186131,-0.565034,0.187951,-0.781515,-7.215724,127.299988,-1.941927,0.148598,-0.113354,-0.4094,-0.893007,-0.134424,115.025185,-21.742739,0.320495,0.134771,-0.450757,-0.822154,14.951724,131.48996,-29.393927,-0.021068,0.948931,0.02627,0.313682,6.568055,125.585876,16.297123,0.575715,0.813542,-0.063317,-0.051884,19.148472,125.954414,25.649214,0.224116,0.549938,0.533258,-0.602475,27.225607,102.98555,25.368837,0.260548,0.308887,0.672697,-0.619824,31.395525,112.499146,3.711042,0.058619,0.921059,0.148774,0.355078,-0.92447,84.38401,3.980685,0.089206,0.979465,-0.050722,0.173546,-1.005325,51.4603,-6.973094,-0.00276,0.985306,0.002473,0.170759,-9.685835,7.28302,-3.886463,-0.06224,0.918779,-0.121913,0.370281,13.067816,84.6297,16.513529,0.000337,0.891321,-0.142287,0.430467,13.90356,51.231789,25.886023,0.000661,0.83659,-0.010339,0.547732,8.348306,7.931349,37.319389,-0.00276,0.985306,0.002473,0.170759,-4.906544,1.259663,-17.178185,0.000661,0.83659,-0.010339,0.547732,21.184631,1.573252,31.788052
701,5.841667,0.003217,0.934309,-0.026013,0.355499,6.04623,84.513268,10.323732,-0.022839,0.933675,0.082833,0.347661,6.234985,92.204979,9.966946,0.003243,0.937676,0.034837,0.345746,4.408492,110.156158,12.495727,0.164083,0.955594,-0.049141,0.239797,4.034767,130.858215,13.898092,0.067001,0.99017,-0.069344,0.101321,9.774231,144.238876,12.022966,-0.026915,0.859552,0.143269,0.489816,0.882206,125.831161,11.479038,0.18687,-0.566222,0.188583,-0.780326,-7.251235,127.306351,-1.845196,0.14855,-0.115284,-0.409192,-0.892863,-0.24693,114.987289,-21.645908,0.320501,0.132658,-0.451026,-0.822348,14.823602,131.424133,-29.373827,-0.019312,0.948646,0.023598,0.314867,6.598894,125.604485,16.348782,0.58147,0.8096,-0.064689,-0.047487,19.158176,125.946007,25.730251,0.228715,0.551734,0.535264,-0.597304,26.932281,102.871155,25.689814,0.263594,0.311794,0.67468,-0.614907,31.301075,112.170456,3.973003,0.058428,0.92155,0.149103,0.353694,-0.972435,84.395996,4.082438,0.08887,0.979727,-0.049578,0.17257,-1.049309,51.477539,-6.887179,-0.002771,0.985333,0.002375,0.170601,-9.679897,7.284483,-3.887439,-0.061672,0.919006,-0.121958,0.369798,13.064894,84.630547,16.565027,0.00015,0.891358,-0.141794,0.430552,13.868314,51.2285,25.92564,0.000475,0.836682,-0.009921,0.547599,8.346141,7.915431,37.32716,-0.002771,0.985333,0.002375,0.170601,-4.904919,1.258424,-17.179491,0.000475,0.836682,-0.009921,0.547599,21.185535,1.56994,31.788475
702,5.85,0.003715,0.93491,-0.026756,0.353856,6.021816,84.506454,10.398796,-0.02202,0.934189,0.082542,0.3464,6.221165,92.19751,10.033705,0.003271,0.938114,0.034244,0.344615,4.42834,110.164322,12.567311,0.16476,0.955724,-0.0498,0.238677,4.0659,130.868073,13.947482,0.066285,0.990377,-0.068962,0.100017,9.823358,144.238052,12.051411,-0.026206,0.860706,0.142372,0.488087,0.905557,125.839531,11.541708,0.18738,-0.567413,0.189514,-0.779112,-7.282084,127.311386,-1.74966,0.148323,-0.117163,-0.409051,-0.892721,-0.360705,114.943207,-21.54891,0.320533,0.130801,-0.451157,-0.822561,14.696524,131.361542,-29.350843,-0.01785,0.948218,0.020947,0.316427,6.633977,125.616096,16.397793,0.586677,0.805939,-0.065954,-0.043843,19.16408,125.939026,25.818861,0.232609,0.553135,0.537563,-0.59242,26.658201,102.772263,25.982437,0.26556,0.314674,0.678648,-0.608191,31.222746,111.898216,4.215708,0.058172,0.922381,0.149253,0.351502,-1.018676,84.393837,4.18205,0.088519,0.980103,-0.048245,0.170983,-1.10153,51.476406,-6.790588,-0.002862,0.985354,0.002857,0.170474,-9.676448,7.265982,-3.888888,-0.061219,0.919221,-0.122148,0.369276,13.062308,84.61908,16.615543,0.000176,0.891539,-0.141168,0.430383,13.83729,51.216412,25.976294,0.000168,0.836701,-0.009325,0.547581,8.339514,7.887349,37.328728,-0.002862,0.985354,0.002857,0.170474,-4.902844,1.25379,-17.187706,0.000168,0.836701,-0.009325,0.547581,21.185978,1.560479,31.785133
703,5.858333,0.003998,0.935466,-0.026944,0.352366,6.008534,84.505554,10.459895,-0.021866,0.934618,0.082424,0.345278,6.212401,92.196419,10.09332,0.003818,0.938499,0.034208,0.343562,4.428704,110.17057,12.627947,0.165497,0.955856,-0.050618,0.23746,4.089627,130.874283,14.014883,0.065684,0.990568,-0.068839,0.098604,9.867242,144.231903,12.093246,-0.025702,0.861538,0.141505,0.486897,0.9189,125.84951,11.614874,0.187673,-0.568404,0.190687,-0.778032,-7.305948,127.31575,-1.654124,0.147942,-0.119118,-0.409026,-0.892537,-0.461113,114.895927,-21.44766,0.320571,0.128797,-0.451714,-0.822557,14.577312,131.300278,-29.324442,-0.017159,0.948213,0.019731,0.316557,6.658153,125.61908,16.457827,0.591449,0.802704,-0.066027,-0.038679,19.186424,125.933456,25.881615,0.236449,0.55435,0.539548,-0.587942,26.42754,102.689064,26.271408,0.269292,0.317502,0.678979,-0.604699,31.15798,111.636482,4.474925,0.058198,0.922652,0.1497,0.350594,-1.051684,84.397461,4.265481,0.08827,0.980163,-0.047583,0.170954,-1.135861,51.489521,-6.735592,-0.003665,0.985366,0.002701,0.170394,-9.678856,7.269382,-3.888136,-0.060649,0.919499,-0.122457,0.368574,13.068752,84.613655,16.65431,8.3e-05,0.891652,-0.140679,0.43031,13.80661,51.211391,26.019535,-9.8e-05,0.836848,-0.008886,0.547363,8.33624,7.869869,37.337597,-0.003665,0.985366,0.002701,0.170394,-4.89815,1.256747,-17.184202,-9.8e-05,0.836848,-0.008886,0.547363,21.185585,1.557323,31.784361
704,5.866667,0.004164,0.935989,-0.026956,0.35097,5.999242,84.501793,10.518534,-0.021509,0.934955,0.082373,0.344401,6.205022,92.192619,10.152376,0.004095,0.93877,0.034001,0.342838,4.436357,110.169266,12.69169,0.16604,0.956015,-0.05094,0.236369,4.112109,130.873459,14.074777,0.065427,0.990741,-0.068893,0.096985,9.902141,144.223907,12.14059,-0.025185,0.862391,0.141033,0.485548,0.934558,125.850143,11.680797,0.188931,-0.56997,0.190513,-0.776623,-7.332251,127.316513,-1.562084,0.148249,-0.12051,-0.408669,-0.892462,-0.570998,114.867126,-21.365774,0.320459,0.126945,-0.452199,-0.822622,14.462296,131.240082,-29.302586,-0.016436,0.947564,0.016411,0.318721,6.681242,125.617218,16.514807,0.595031,0.800139,-0.06662,-0.035732,19.167175,125.941597,25.994286,0.239263,0.556595,0.540623,-0.58368,26.211966,102.639915,26.5324,0.269886,0.320455,0.681276,-0.600278,31.119972,111.409569,4.692732,0.058144,0.922901,0.150185,0.34974,-1.079404,84.397278,4.345123,0.087746,0.980318,-0.046797,0.170552,-1.15819,51.498997,-6.684831,-0.009837,0.985691,0.002994,0.168246,-9.642248,7.263839,-3.895018,-0.060117,0.919778,-0.122883,0.367822,13.077888,84.606308,16.691944,0.000106,0.892002,-0.140149,0.429756,13.778466,51.206852,26.070011,-0.000187,0.836952,-0.008355,0.547213,8.333856,7.851892,37.348976,-0.009837,0.985691,0.002994,0.168246,-4.845335,1.289456,-17.20249,-0.000187,0.836952,-0.008355,0.547213,21.185757,1.5531,31.786039
705,5.875,0.004361,0.93636,-0.026769,0.349992,5.992674,84.504562,10.564893,-0.021352,0.935268,0.082648,0.343492,6.199894,92.195526,10.202287,0.004445,0.939105,0.033849,0.34193,4.435437,110.172508,12.754858,0.166217,0.956233,-0.051846,0.235165,4.128315,130.876999,14.137338,0.065549,0.990877,-0.068701,0.095634,9.924001,144.220322,12.171206,-0.024695,0.863335,0.140028,0.484185,0.942585,125.855759,11.749886,0.189085,-0.570738,0.191552,-0.775766,-7.366428,127.313362,-1.467524,0.148024,-0.122272,-0.408745,-0.892226,-0.667173,114.821327,-21.265417,0.320883,0.125214,-0.452575,-0.822515,14.34701,131.186218,-29.273361,-0.015903,0.94731,0.01456,0.319591,6.698561,125.61911,16.572647,0.598327,0.797892,-0.066019,-0.03185,19.167624,125.945625,26.074234,0.242357,0.557082,0.542632,-0.580063,26.033651,102.594521,26.760315,0.269872,0.322708,0.685412,-0.594339,31.073376,111.239334,4.895866,0.058149,0.92377,0.149421,0.347766,-1.098812,84.405266,4.40615,0.087815,0.980602,-0.045468,0.169238,-1.220428,51.491131,-6.575991,-0.001212,0.985102,0.004384,0.171912,-9.686938,7.245991,-3.89323,-0.05954,0.920079,-0.123324,0.367016,13.084162,84.603859,16.723637,3.4e-05,0.892332,-0.139641,0.429237,13.744762,51.207138,26.114353,-0.000186,0.837052,-0.007875,0.547067,8.332244,7.839358,37.359428,-0.001212,0.985102,0.004384,0.171912,-4.891151,1.268338,-17.199638,-0.000186,0.837052,-0.007875,0.547067,21.185452,1.551763,31.786856
706,5.883333,0.00453,0.936878,-0.027045,0.348579,5.977285,84.499672,10.63042,-0.020926,0.935728,0.082133,0.342389,6.187885,92.190376,10.264425,0.004692,0.939474,0.034122,0.340885,4.448299,110.161736,12.805655,0.166091,0.956526,-0.052343,0.233951,4.148474,130.865372,14.202569,0.065793,0.99097,-0.068817,0.094414,9.939231,144.207413,12.21347,-0.02422,0.864047,0.139829,0.482995,0.956405,125.846352,11.818894,0.190839,-0.572094,0.191326,-0.774393,-7.389442,127.308037,-1.374841,0.148442,-0.123676,-0.408785,-0.891944,-0.761397,114.776001,-21.171431,0.320594,0.123485,-0.453189,-0.822551,14.23606,131.126114,-29.245907,-0.015866,0.947037,0.013068,0.320467,6.723074,125.605347,16.628647,0.600783,0.796135,-0.066469,-0.028462,19.174582,125.945236,26.15276,0.244847,0.558314,0.543442,-0.577067,25.907124,102.560356,26.993973,0.272628,0.324603,0.685584,-0.591846,31.054342,111.06675,5.104968,0.058013,0.92412,0.150197,0.346523,-1.132723,84.402298,4.493035,0.087641,0.98079,-0.044405,0.168515,-1.241247,51.503204,-6.534238,-0.001138,0.985129,0.004142,0.171761,-9.674764,7.246706,-3.936376,-0.058879,0.920349,-0.123597,0.366352,13.087294,84.597054,16.767805,-0.000145,0.892567,-0.139127,0.428916,13.705543,51.199585,26.158737,-0.00057,0.837193,-0.007325,0.546858,8.331367,7.818884,37.372303,-0.001138,0.985129,0.004142,0.171761,-4.884421,1.261945,-17.24155,-0.00057,0.837193,-0.007325,0.546858,21.189522,1.550047,31.790014
707,5.891667,0.004714,0.937263,-0.027238,0.347526,5.960972,84.498337,10.692366,-0.020922,0.936005,0.082292,0.341592,6.17485,92.188858,10.324338,0.005002,0.939749,0.033747,0.340159,4.434842,110.167107,12.873597,0.166351,0.956632,-0.052784,0.23323,4.153478,130.871674,14.260538,0.066134,0.990994,-0.0692,0.09364,9.951055,144.208481,12.256174,-0.023841,0.8646,0.139581,0.482095,0.953718,125.853966,11.884425,0.191235,-0.57259,0.192418,-0.773657,-7.419933,127.317795,-1.291439,0.148156,-0.1253,-0.409053,-0.891642,-0.839977,114.735817,-21.072382,0.320461,0.122177,-0.453853,-0.822432,14.132868,131.087006,-29.212442,-0.015651,0.947242,0.013077,0.319869,6.727766,125.61084,16.685209,0.602858,0.794611,-0.06731,-0.025,19.1915,125.94458,26.193523,0.246325,0.560027,0.543633,-0.574593,25.81146,102.534187,27.202219,0.273579,0.326818,0.685505,-0.590277,31.061792,110.922852,5.287227,0.057951,0.924264,0.150831,0.345873,-1.162767,84.403519,4.570888,0.087103,0.980615,-0.043857,0.169953,-1.25949,51.517166,-6.494434,-0.008543,0.985485,0.004213,0.169493,-9.641325,7.247808,-3.9489,-0.058284,0.920764,-0.123871,0.365312,13.084709,84.593163,16.813843,-0.00027,0.892842,-0.138601,0.428511,13.668622,51.19556,26.206505,-0.000587,0.83734,-0.006743,0.546641,8.329955,7.80167,37.385956,-0.008543,0.985485,0.004213,0.169493,-4.82397,1.301252,-17.261448,-0.000587,0.83734,-0.006743,0.546641,21.189322,1.54671,31.790915
708,5.9,0.005048,0.937686,-0.027082,0.346389,5.940794,84.495071,10.748463,-0.020392,0.936297,0.082231,0.340839,6.158225,92.185661,10.384205,0.004976,0.939978,0.033689,0.339532,4.43932,110.163048,12.93914,0.166826,0.956679,-0.053441,0.232549,4.158673,130.867798,14.323634,0.066316,0.991034,-0.069566,0.092815,9.97021,144.195587,12.299903,-0.02342,0.865302,0.139207,0.480964,0.956022,125.849579,11.952473,0.192071,-0.573482,0.192225,-0.772837,-7.452427,127.313736,-1.201174,0.148395,-0.126575,-0.409037,-0.89143,-0.918642,114.715027,-20.986769,0.320558,0.120605,-0.454484,-0.822278,14.029726,131.040222,-29.17828,-0.015588,0.947183,0.01219,0.320081,6.736478,125.607422,16.745588,0.604819,0.793038,-0.06889,-0.023225,19.196014,125.948082,26.259163,0.247132,0.561864,0.543698,-0.572387,25.704798,102.512184,27.391302,0.274519,0.328974,0.685768,-0.588335,31.059101,110.803642,5.457339,0.058249,0.92434,0.15089,0.345593,-1.197705,84.407768,4.644092,0.086496,0.980578,-0.043224,0.170637,-1.315333,51.525043,-6.431826,-0.010272,0.985684,0.003424,0.168254,-9.636135,7.241199,-3.938505,-0.057959,0.921143,-0.12396,0.364376,13.079291,84.582367,16.852833,-0.000188,0.893254,-0.138212,0.427779,13.649786,51.183678,26.242441,3.7e-05,0.837295,-0.00535,0.546726,8.328617,7.780078,37.392502,-0.010272,0.985684,0.003424,0.168254,-4.833084,1.280977,-17.250107,3.7e-05,0.837295,-0.00535,0.546726,21.192087,1.548165,31.781208
709,5.908333,0.004671,0.937999,-0.026662,0.34558,5.939869,84.499153,10.799548,-0.020185,0.936568,0.082283,0.340092,6.149298,92.190155,10.439162,0.004989,0.940233,0.033816,0.338811,4.439256,110.163101,12.999162,0.166913,0.956858,-0.053714,0.231686,4.15843,130.867477,14.388983,0.067084,0.991036,-0.070131,0.091808,9.970609,144.193024,12.352357,-0.023105,0.866009,0.138519,0.479904,0.952715,125.849487,12.021533,0.192739,-0.574134,0.192502,-0.772117,-7.488135,127.306679,-1.112121,0.148411,-0.127979,-0.409112,-0.891192,-0.995964,114.679512,-20.893284,0.320429,0.119257,-0.454942,-0.822272,13.932723,130.993469,-29.143328,-0.01532,0.947152,0.011307,0.320219,6.740517,125.606834,16.80575,0.605782,0.792368,-0.068869,-0.020949,19.197542,125.948349,26.322582,0.247917,0.562995,0.543772,-0.570864,25.654448,102.502678,27.545877,0.272944,0.331333,0.687562,-0.585644,31.075382,110.723969,5.59428,0.058382,0.924786,0.150377,0.344601,-1.209216,84.408363,4.70763,0.086121,0.980601,-0.042648,0.170841,-1.359871,51.516022,-6.339251,-0.006939,0.985548,0.005628,0.16916,-9.639626,7.221884,-3.892605,-0.057271,0.921527,-0.124316,0.363393,13.088955,84.589935,16.891466,-0.000221,0.893576,-0.137724,0.427263,13.61648,51.191872,26.285828,0.000331,0.837529,-0.005649,0.546364,8.32329,7.77612,37.401833,-0.006939,0.985548,0.005628,0.16916,-4.84771,1.306751,-17.228312,0.000331,0.837529,-0.005649,0.546364,21.176798,1.532634,31.780577
710,5.916667,0.004732,0.93831,-0.026463,0.344748,5.928846,84.487709,10.849022,-0.019955,0.936719,0.082766,0.339571,6.137775,92.178871,10.491649,0.005024,0.940385,0.033578,0.338413,4.429871,110.161758,13.073637,0.167115,0.956946,-0.053861,0.231142,4.154334,130.866791,14.454789,0.067729,0.991016,-0.070921,0.090944,9.970696,144.189529,12.411773,-0.023127,0.866767,0.136946,0.478985,0.945598,125.848412,12.092246,0.193541,-0.574834,0.192157,-0.771481,-7.522853,127.276863,-1.026793,0.148506,-0.128984,-0.409409,-0.890895,-1.063392,114.639626,-20.812227,0.320437,0.117897,-0.455658,-0.822068,13.839945,130.950851,-29.105715,-0.015083,0.947233,0.010787,0.32001,6.737451,125.606667,16.871605,0.606335,0.791969,-0.069211,-0.018794,19.198895,125.946465,26.382717,0.248389,0.564243,0.543629,-0.569562,25.627316,102.498138,27.701527,0.275243,0.333186,0.686243,-0.585063,31.107462,110.652283,5.744272,0.058144,0.925189,0.150234,0.343619,-1.23102,84.399727,4.769737,0.085952,0.980712,-0.041768,0.170507,-1.381704,51.502464,-6.262495,-0.013153,0.98592,0.003709,0.166659,-9.632451,7.19898,-3.888181,-0.056732,0.921824,-0.124816,0.362552,13.088712,84.575691,16.928308,-0.000204,0.894062,-0.137108,0.426444,13.577593,51.182018,26.34033,-0.000648,0.837738,-0.005697,0.546042,8.316883,7.750991,37.411999,-0.013153,0.98592,0.003709,0.166659,-4.837746,1.260597,-17.212549,-0.000648,0.837738,-0.005697,0.546042,21.175886,1.521403,31.787888
711,5.925,0.004971,0.938564,-0.025992,0.34409,5.912271,84.487862,10.895117,-0.019911,0.936917,0.08321,0.338921,6.121907,92.179367,10.545668,0.005191,0.940627,0.033286,0.337766,4.412322,110.154655,13.143708,0.16681,0.957172,-0.053953,0.230402,4.148326,130.860428,14.516014,0.068829,0.990966,-0.071576,0.090143,9.954298,144.186203,12.463166,-0.022963,0.867071,0.137361,0.478322,0.933967,125.842476,12.160185,0.199413,-0.577024,0.187575,-0.769476,-7.554617,127.278542,-0.945003,0.151814,-0.128388,-0.409523,-0.890371,-1.133281,114.646088,-20.745897,0.320314,0.116751,-0.456196,-0.821982,13.749734,130.910736,-29.062969,-0.015547,0.947297,0.0109,0.319792,6.73237,125.600182,16.93157,0.606472,0.791845,-0.069798,-0.017343,19.197739,125.952721,26.437071,0.248168,0.565775,0.54319,-0.568556,25.620634,102.507149,27.829731,0.275919,0.334689,0.685593,-0.584649,31.160852,110.610329,5.869885,0.058121,0.925239,0.150539,0.343355,-1.256072,84.407486,4.825721,0.085948,0.980765,-0.040863,0.170423,-1.400962,51.516388,-6.224978,-0.013749,0.985879,0.00335,0.166859,-9.637521,7.206091,-3.929861,-0.056466,0.922074,-0.125413,0.36175,13.080612,84.568237,16.964514,-0.000507,0.894615,-0.135875,0.425679,13.545399,51.182835,26.407068,-0.000884,0.837668,-0.005117,0.546156,8.366078,7.721424,37.397591,-0.013749,0.985879,0.00335,0.166859,-4.830925,1.260773,-17.246851,-0.000884,0.837668,-0.005117,0.546156,21.232973,1.509093,31.77244
712,5.933333,0.004792,0.938803,-0.026356,0.343412,5.893172,84.47406,10.964981,-0.019458,0.937156,0.083008,0.338334,6.101903,92.165291,10.609169,0.005109,0.940823,0.033297,0.337219,4.411711,110.144577,13.207362,0.166287,0.957401,-0.054141,0.229784,4.145174,130.850357,14.579121,0.069937,0.990889,-0.072316,0.08955,9.93592,144.180725,12.513177,-0.022807,0.867678,0.137212,0.477271,0.929098,125.831673,12.22721,0.200463,-0.577504,0.187389,-0.768888,-7.591199,127.264771,-0.857703,0.15213,-0.129417,-0.409876,-0.890005,-1.193466,114.610497,-20.652287,0.32029,0.115787,-0.456684,-0.821856,13.66291,130.873077,-29.018677,-0.01537,0.947392,0.010653,0.319529,6.733052,125.590721,16.991907,0.606165,0.792009,-0.070812,-0.016496,19.203865,125.94062,26.49036,0.247757,0.567163,0.542268,-0.568233,25.64629,102.504143,27.944422,0.276596,0.335941,0.68439,-0.58502,31.21384,110.568047,5.977873,0.057927,0.925508,0.150758,0.342567,-1.283953,84.388535,4.906044,0.085774,0.980696,-0.040654,0.170957,-1.420465,51.500465,-6.153734,-0.013217,0.985881,0.004253,0.166869,-9.639864,7.185936,-3.878833,-0.055979,0.922225,-0.125156,0.361529,13.070297,84.559578,17.023916,-0.000745,0.894473,-0.135457,0.426109,13.512895,51.165901,26.438221,-0.006232,0.838024,-0.006503,0.54556,8.363581,7.694292,37.402458,-0.013217,0.985881,0.004253,0.166869,-4.837844,1.263114,-17.207491,-0.006232,0.838024,-0.006503,0.54556,21.268433,1.532051,31.809252
713,5.941667,0.003526,0.939006,-0.025459,0.342939,5.911127,84.430054,11.003254,-0.019625,0.937343,0.083434,0.3377,6.096628,92.122169,10.653613,0.005221,0.941065,0.032985,0.336573,4.394007,110.132996,13.270336,0.165925,0.957581,-0.054036,0.229318,4.137135,130.839584,14.631635,0.070952,0.990781,-0.073183,0.089234,9.915833,144.174744,12.562836,-0.022653,0.868093,0.137314,0.476493,0.915912,125.820877,12.286825,0.200772,-0.577692,0.187896,-0.768542,-7.627879,127.256035,-0.78253,0.152064,-0.130377,-0.41017,-0.889741,-1.249988,114.575371,-20.566639,0.320474,0.114693,-0.457298,-0.821596,13.583117,130.838562,-28.972393,-0.015806,0.947516,0.010995,0.319127,6.726395,125.580238,17.043571,0.605393,0.792563,-0.071395,-0.015695,19.204826,125.939873,26.531643,0.247076,0.568462,0.541217,-0.568233,25.694075,102.519157,28.030714,0.27468,0.337555,0.684947,-0.584342,31.280958,110.562012,6.046492,0.058092,0.926007,0.151416,0.340896,-1.272296,84.328232,4.952043,0.085925,0.980672,-0.040176,0.171132,-1.423348,51.455288,-6.15244,-0.013558,0.985801,0.00541,0.167281,-9.649156,7.139611,-3.923576,-0.055164,0.922147,-0.125717,0.361659,13.09455,84.531876,17.054466,-0.000994,0.894405,-0.134948,0.426412,13.469453,51.141678,26.484043,-0.001656,0.837852,-0.003403,0.545885,8.356055,7.657695,37.415993,-0.013558,0.985801,0.00541,0.167281,-4.830072,1.250937,-17.261202,-0.001656,0.837852,-0.003403,0.545885,21.238768,1.49753,31.769726
714,5.95,0.003201,0.939213,-0.025173,0.342396,5.897759,84.431892,11.052589,-0.019578,0.937499,0.083859,0.337165,6.07684,92.12426,10.705259,0.005413,0.941248,0.033202,0.336038,4.372726,110.126045,13.337043,0.16553,0.957737,-0.054516,0.22884,4.12111,130.83194,14.709665,0.072048,0.990649,-0.074197,0.088984,9.8902,144.168274,12.62167,-0.022811,0.868352,0.13689,0.476135,0.896318,125.815071,12.365854,0.201949,-0.578399,0.187326,-0.767841,-7.657928,127.237869,-0.698017,0.152509,-0.130994,-0.41042,-0.889459,-1.309404,114.544891,-20.483681,0.32053,0.113757,-0.457919,-0.821359,13.505652,130.805115,-28.923523,-0.016003,0.947762,0.010988,0.318386,6.712177,125.570854,17.115847,0.604159,0.793489,-0.071661,-0.015243,19.205233,125.936798,26.584419,0.246238,0.56995,0.539912,-0.568347,25.767857,102.537849,28.103785,0.273535,0.338269,0.684011,-0.585562,31.367809,110.552452,6.115334,0.057707,0.926114,0.151732,0.34053,-1.2927,84.326439,5.009799,0.086385,0.980887,-0.039568,0.1698,-1.415784,51.457058,-6.105583,-0.009278,0.985325,0.007354,0.17028,-9.669903,7.144174,-3.926478,-0.054713,0.92229,-0.125844,0.361319,13.088219,84.537346,17.095379,-0.00112,0.894505,-0.134471,0.426353,13.434565,51.145935,26.521742,-0.002107,0.837976,-0.003305,0.545692,8.350479,7.650361,37.421196,-0.009278,0.985325,0.007354,0.17028,-4.816976,1.289121,-17.266638,-0.002107,0.837976,-0.003305,0.545692,21.23588,1.49943,31.770988
