Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
449,3.741667,-0.004776,0.925568,-0.017944,0.378125,-0.528165,86.369308,18.361807,-0.023627,0.927698,0.072727,0.365417,-0.491672,94.079659,18.07765,0.030995,0.931931,0.031459,0.359936,-2.250159,111.997375,20.211117,0.181731,0.957271,-0.016977,0.224318,-1.530036,132.4198,21.870743,0.055471,0.969568,-0.23837,0.006349,4.452031,145.817963,20.894371,0.01583,0.874417,0.054967,0.481791,-4.91282,127.177719,19.255627,0.204432,-0.515891,0.376175,-0.741995,-14.010468,128.548492,4.964091,0.258937,-0.236287,-0.214546,-0.911641,-9.658545,110.425095,-9.450682,0.413848,-0.056189,-0.410825,-0.810429,8.384448,116.515991,-21.730173,-0.056237,0.954437,0.140856,0.256996,0.641669,126.57325,24.283583,-0.565614,0.577716,-0.520857,-0.273923,15.285862,127.167297,32.891071,,,,,,,,,,,,,,,0.0522,0.910741,0.117521,0.392448,-7.246421,86.15844,11.77724,0.065683,0.962478,0.030746,0.261488,-7.346491,52.090073,2.791493,-0.036709,0.969924,0.048608,0.235665,-12.445749,6.369689,-1.530433,-0.065478,0.912767,-0.06681,0.397625,6.190091,86.580177,24.946373,0.013294,0.898278,-0.091285,0.429636,8.529666,51.963223,31.078274,-0.031612,0.819143,0.033716,0.571725,3.801758,6.543178,38.128227,-0.036709,0.969924,0.048608,0.235665,-5.468184,1.874029,-14.480913,-0.031612,0.819143,0.033716,0.571725,17.544096,1.743001,33.156429
450,3.75,-0.004828,0.925655,-0.017796,0.377919,-0.513963,86.369476,18.364054,-0.023674,0.927767,0.072668,0.36525,-0.47915,94.079903,18.081697,0.031005,0.931991,0.031451,0.359781,-2.238223,111.999725,20.213118,0.181975,0.957293,-0.016938,0.224027,-1.517313,132.42215,21.872478,0.054851,0.969627,-0.238289,0.005781,4.470274,145.817902,20.896763,0.0152,0.873669,0.056715,0.482965,-4.901029,127.180084,19.258493,0.200163,-0.5178,0.37248,-0.743691,-13.960833,128.562637,4.944061,0.250715,-0.230755,-0.223064,-0.913311,-9.571555,110.624443,-9.689389,0.406813,-0.047607,-0.416784,-0.811497,8.416941,117.234062,-21.772778,-0.056331,0.954531,0.140967,0.256564,0.655131,126.575577,24.284605,-0.565869,0.577542,-0.52075,-0.273965,15.306513,127.17395,32.879566,,,,,,,,,,,,,,,0.05227,0.910792,0.117577,0.392304,-7.23515,86.158798,11.782465,0.065524,0.962621,0.030701,0.261009,-7.339512,52.091873,2.791292,-0.036406,0.970093,0.048707,0.234995,-12.427932,6.369305,-1.520348,-0.06562,0.912846,-0.066672,0.397443,6.207223,86.580147,24.945644,0.013535,0.898183,-0.091412,0.429799,8.561042,51.9632,31.072163,-0.031478,0.819047,0.033386,0.571889,3.806755,6.545904,38.122086,-0.036406,0.970093,0.048707,0.234995,-5.470897,1.873728,-14.481905,-0.031478,0.819047,0.033386,0.571889,17.548143,1.735616,33.157421
451,3.758333,-0.004874,0.925744,-0.017732,0.377704,-0.500689,86.37088,18.367804,-0.023669,0.92786,0.072602,0.365027,-0.466968,94.081329,18.08609,0.031028,0.932077,0.031474,0.359553,-2.22451,112.001869,20.21583,0.182274,0.95732,-0.016893,0.223671,-1.502677,132.424179,21.876221,0.054104,0.969679,-0.238264,0.005116,4.491683,145.81694,20.901207,0.014477,0.87276,0.058518,0.484414,-4.887696,127.18232,19.263531,0.195365,-0.519494,0.369274,-0.745383,-13.900605,128.575455,4.920554,0.242083,-0.225329,-0.231378,-0.914925,-9.482056,110.821678,-9.927405,0.399768,-0.039124,-0.422465,-0.812513,8.449048,117.942741,-21.807829,-0.056391,0.954594,0.140955,0.256326,0.670908,126.577423,24.28689,-0.5661,0.577339,-0.520709,-0.273994,15.326214,127.179131,32.874924,,,,,,,,,,,,,,,0.052249,0.910888,0.117693,0.392048,-7.224914,86.159935,11.78933,0.06589,0.962427,0.030693,0.261629,-7.327219,52.09478,2.791417,-0.036391,0.96997,0.048461,0.235553,-12.445429,6.376612,-1.531539,-0.065706,0.912929,-0.066449,0.397275,6.223536,86.581825,24.946276,0.013695,0.897964,-0.091567,0.430218,8.590256,51.963581,31.060452,-0.031458,0.818921,0.032817,0.572103,3.813277,6.549311,38.114521,-0.036391,0.96997,0.048461,0.235553,-5.474267,1.874297,-14.48316,-0.031458,0.818921,0.032817,0.572103,17.55397,1.725157,33.161407
452,3.766667,-0.004963,0.92581,-0.017759,0.377538,-0.479805,86.370201,18.372158,-0.023889,0.927906,0.072631,0.36489,-0.44725,94.080627,18.089533,0.031041,0.932127,0.031495,0.359423,-2.212579,112.003723,20.217926,0.182333,0.957377,-0.016924,0.223376,-1.490316,132.425934,21.879187,0.053426,0.96973,-0.238218,0.004584,4.505033,145.818085,20.901604,0.013971,0.871927,0.060275,0.485712,-4.876052,127.184212,19.267162,0.1913,-0.521677,0.365157,-0.74694,-13.846638,128.593506,4.89925,0.234303,-0.219753,-0.239402,-0.916241,-9.392683,111.037399,-10.171517,0.393134,-0.030781,-0.427947,-0.813241,8.474658,118.641869,-21.834188,-0.056424,0.954658,0.141073,0.256013,0.683946,126.579071,24.28895,-0.566323,0.577223,-0.520565,-0.274051,15.344569,127.182426,32.86779,,,,,,,,,,,,,,,0.05231,0.911059,0.117802,0.391609,-7.206372,86.157562,11.796134,0.065963,0.962532,0.030677,0.261227,-7.31384,52.094662,2.789756,-0.03655,0.969962,0.048321,0.235591,-12.440674,6.377283,-1.531334,-0.065968,0.913005,-0.065929,0.397145,6.246763,86.58284,24.948179,0.013618,0.897899,-0.09145,0.430382,8.645901,51.962185,31.036016,-0.031424,0.818953,0.032435,0.57208,3.878701,6.545749,38.082714,-0.03655,0.969962,0.048321,0.235591,-5.467118,1.872202,-14.480705,-0.031424,0.818953,0.032435,0.57208,17.616745,1.711888,33.131718
453,3.775,-0.004979,0.92588,-0.017643,0.377374,-0.467069,86.371216,18.373775,-0.023866,0.927961,0.07258,0.364763,-0.43546,94.081703,18.092705,0.031213,0.932169,0.031571,0.359292,-2.199175,112.006332,20.220089,0.182732,0.957362,-0.017006,0.223111,-1.47124,132.427902,21.886707,0.052444,0.96978,-0.238246,0.003981,4.534505,145.815277,20.907587,0.013422,0.871081,0.061928,0.487034,-4.859046,127.187752,19.274204,0.186605,-0.523872,0.361264,-0.748482,-13.786422,128.610474,4.880722,0.226367,-0.21425,-0.246998,-0.917522,-9.307401,111.261246,-10.420413,0.386614,-0.022287,-0.433458,-0.813724,8.499904,119.330444,-21.858389,-0.05664,0.954712,0.141051,0.255776,0.702209,126.579834,24.294266,-0.566513,0.577081,-0.520416,-0.27424,15.366125,127.191612,32.866882,,,,,,,,,,,,,,,0.052325,0.91117,0.117893,0.391322,-7.195971,86.159172,11.800119,0.066047,0.962582,0.030647,0.261026,-7.304715,52.097904,2.787608,-0.036379,0.970012,0.048273,0.235419,-12.440671,6.381383,-1.531756,-0.066141,0.91313,-0.06565,0.396874,6.261833,86.58326,24.947432,0.013859,0.897809,-0.09165,0.430519,8.681701,51.961624,31.021461,-0.031446,0.818835,0.031833,0.572282,3.885483,6.549186,38.074219,-0.036379,0.970012,0.048273,0.235419,-5.473431,1.873541,-14.483568,-0.031446,0.818835,0.031833,0.572282,17.622839,1.701382,33.134956
454,3.783333,-0.00491,0.925946,-0.017549,0.377215,-0.455398,86.371437,18.376186,-0.023963,0.928032,0.072573,0.364577,-0.423401,94.081985,18.096859,0.031476,0.932243,0.031639,0.35907,-2.190383,112.011757,20.223722,0.182957,0.957431,-0.016896,0.222635,-1.452996,132.43248,21.896597,0.051767,0.969815,-0.238263,0.003129,4.556856,145.818085,20.918613,0.012667,0.870182,0.063745,0.488426,-4.84427,127.194611,19.284021,0.182186,-0.525807,0.357274,-0.750127,-13.726157,128.627701,4.863457,0.2185,-0.208927,-0.254831,-0.918514,-9.207742,111.483955,-10.656168,0.380417,-0.014209,-0.438532,-0.814107,8.521429,120.018211,-21.87044,-0.056694,0.954774,0.141048,0.255534,0.719124,126.582703,24.301224,-0.566668,0.577082,-0.520108,-0.274502,15.38705,127.197556,32.866753,,,,,,,,,,,,,,,0.052385,0.911241,0.117953,0.391131,-7.18656,86.161316,11.804785,0.06602,0.962648,0.030669,0.260785,-7.299348,52.101482,2.786899,-0.036797,0.970034,0.048002,0.23532,-12.433441,6.384757,-1.532491,-0.066307,0.913133,-0.065178,0.396919,6.275765,86.581566,24.947588,0.014008,0.897521,-0.09197,0.431047,8.719374,51.957123,30.996105,-0.031473,0.818733,0.031418,0.572451,3.89392,6.5505,38.06636,-0.036797,0.970034,0.048002,0.23532,-5.464941,1.872255,-14.482003,-0.031473,0.818733,0.031418,0.572451,17.631247,1.693308,33.136246
455,3.791667,-0.004977,0.926032,-0.017405,0.377011,-0.439326,86.37204,18.379005,-0.023934,0.928151,0.072462,0.364297,-0.409188,94.082657,18.101341,0.031552,0.932361,0.031673,0.358755,-2.173183,112.014046,20.225519,0.183065,0.957545,-0.016572,0.222081,-1.432849,132.434494,21.900558,0.05109,0.969847,-0.23829,0.002196,4.576578,145.820694,20.928352,0.012084,0.869211,0.065833,0.48989,-4.826354,127.19725,19.289593,0.177161,-0.527539,0.353876,-0.751724,-13.660049,128.650635,4.841484,0.210128,-0.203722,-0.261998,-0.91962,-9.113709,111.710464,-10.892038,0.373391,-0.005779,-0.443741,-0.814641,8.546021,120.685318,-21.872208,-0.056689,0.954795,0.141039,0.255461,0.740377,126.584206,24.302954,-0.566899,0.57703,-0.519893,-0.274543,15.40958,127.199387,32.866268,,,,,,,,,,,,,,,0.052485,0.911358,0.118065,0.39081,-7.173376,86.161827,11.810567,0.066077,0.96265,0.030586,0.260774,-7.292583,52.104591,2.782943,-0.03625,0.970063,0.048154,0.235256,-12.433836,6.388098,-1.530405,-0.066419,0.913111,-0.064882,0.396998,6.294724,86.582253,24.947443,0.014172,0.897265,-0.092189,0.431528,8.753327,51.956154,30.980331,-0.030933,0.818619,0.031044,0.572663,3.901846,6.553674,38.059383,-0.03625,0.970063,0.048154,0.235256,-5.472377,1.875794,-14.48377,-0.030933,0.818619,0.031044,0.572663,17.635059,1.678491,33.135574
456,3.8,-0.004876,0.926104,-0.017321,0.376838,-0.428235,86.373291,18.380632,-0.023914,0.928228,0.07239,0.364118,-0.397193,94.083961,18.10474,0.03167,0.932428,0.031823,0.358556,-2.159487,112.018982,20.227507,0.183339,0.957603,-0.016455,0.221614,-1.416489,132.438736,21.909868,0.050505,0.969892,-0.238238,0.00134,4.598355,145.822647,20.939384,0.011457,0.868164,0.067996,0.491463,-4.811588,127.202797,19.298363,0.17658,-0.532288,0.345935,-0.752209,-13.593295,128.67691,4.820688,0.205109,-0.196957,-0.268911,-0.920231,-9.022241,111.985077,-11.169009,0.366604,0.002498,-0.448951,-0.814885,8.573556,121.353569,-21.865049,-0.056685,0.954857,0.141084,0.255207,0.757175,126.587341,24.309172,-0.567043,0.577029,-0.519671,-0.274666,15.430803,127.203331,32.864853,,,,,,,,,,,,,,,0.052527,0.91142,0.118091,0.390652,-7.164754,86.165474,11.814649,0.066096,0.962727,0.03063,0.26048,-7.287489,52.10899,2.784242,-0.036616,0.970097,0.047795,0.23513,-12.430601,6.392977,-1.531897,-0.066697,0.913071,-0.064591,0.397091,6.308284,86.5811,24.946617,0.014453,0.897152,-0.092362,0.431716,8.792315,51.954948,30.968788,-0.030877,0.81848,0.030422,0.572897,3.90913,6.556165,38.049759,-0.036616,0.970097,0.047795,0.23513,-5.469248,1.873089,-14.482677,-0.030877,0.81848,0.030422,0.572897,17.641226,1.66528,33.138416
457,3.808333,-0.004862,0.926209,-0.017257,0.376584,-0.413988,86.373688,18.384171,-0.023941,0.92832,0.072375,0.363884,-0.38319,94.084396,18.109264,0.031906,0.932513,0.031915,0.358306,-2.145702,112.019859,20.231644,0.184148,0.957555,-0.016735,0.22113,-1.394585,132.438751,21.920763,0.049446,0.970017,-0.237954,0.000371,4.642146,145.812363,20.944353,0.010783,0.867294,0.070077,0.492722,-4.792932,127.204941,19.309238,0.172311,-0.534356,0.341462,-0.753774,-13.533052,128.696625,4.808214,0.197167,-0.19163,-0.276057,-0.920976,-8.92111,112.228416,-11.400139,0.359598,0.010883,-0.453625,-0.81535,8.58851,122.019981,-21.845768,-0.0563,0.954926,0.140998,0.25508,0.778294,126.585754,24.316851,-0.567476,0.57683,-0.519588,-0.274347,15.455606,127.19072,32.866997,,,,,,,,,,,,,,,0.052572,0.911543,0.118187,0.390329,-7.15412,86.166641,11.821869,0.06612,0.962768,0.030606,0.260325,-7.280254,52.112095,2.784218,-0.036371,0.97011,0.047858,0.235102,-12.42675,6.396234,-1.529552,-0.066893,0.913147,-0.064277,0.396934,6.326143,86.580727,24.946472,0.014701,0.896984,-0.092598,0.432005,8.832621,51.953571,30.953526,-0.030872,0.81841,0.029847,0.573029,3.917264,6.559482,38.042305,-0.036371,0.97011,0.047858,0.235102,-5.468562,1.876279,-14.482008,-0.030872,0.81841,0.029847,0.573029,17.647696,1.654851,33.140026
458,3.816667,-0.004683,0.926333,-0.017308,0.376279,-0.402106,86.371262,18.387434,-0.023777,0.928417,0.072424,0.363637,-0.36855,94.08197,18.112829,0.031798,0.9326,0.031956,0.358085,-2.12586,112.019875,20.239788,0.184261,0.957601,-0.016669,0.220841,-1.379096,132.438934,21.92873,0.048796,0.970076,-0.237848,-8.3e-05,4.659499,145.811752,20.952829,0.010277,0.866295,0.071961,0.494216,-4.77734,127.204285,19.318743,0.167804,-0.53579,0.337698,-0.755467,-13.467678,128.715897,4.789892,0.188538,-0.186692,-0.283473,-0.921543,-8.807576,112.456619,-11.614429,0.35234,0.018934,-0.457507,-0.816202,8.60058,122.682358,-21.815645,-0.056495,0.954972,0.141112,0.254801,0.796371,126.586464,24.323755,-0.567401,0.57718,-0.518877,-0.275111,15.477763,127.198196,32.866409,,,,,,,,,,,,,,,0.052548,0.911674,0.118346,0.389979,-7.146594,86.167061,11.829521,0.066241,0.962816,0.030583,0.260119,-7.270164,52.114983,2.782529,-0.036268,0.970094,0.04773,0.235211,-12.42892,6.400481,-1.530967,-0.067169,0.913191,-0.063935,0.396841,6.342383,86.575462,24.945345,0.014993,0.896863,-0.092853,0.432193,8.876826,51.947826,30.937914,-0.030781,0.818324,0.029487,0.573174,3.925648,6.558922,38.034939,-0.036268,0.970094,0.04773,0.235211,-5.469098,1.876189,-14.481033,-0.030781,0.818324,0.029487,0.573174,17.655037,1.64422,33.139832
459,3.825,-0.004643,0.926442,-0.017233,0.376014,-0.390105,86.370934,18.389521,-0.023739,0.928496,0.072387,0.363444,-0.356491,94.081688,18.116213,0.031934,0.932663,0.032049,0.3579,-2.111825,112.022148,20.243063,0.184584,0.957613,-0.016555,0.220526,-1.360873,132.440613,21.93738,0.04806,0.970139,-0.237739,-0.000671,4.684856,145.810425,20.964478,0.009767,0.865407,0.073493,0.495554,-4.761046,127.207275,19.327278,0.163686,-0.538303,0.3329,-0.756713,-13.406706,128.732651,4.773237,0.180424,-0.180965,-0.290203,-0.922216,-8.722154,112.709236,-11.854678,0.344739,0.027528,-0.461586,-0.816906,8.606861,123.339821,-21.773603,-0.056218,0.955047,0.141192,0.254538,0.814525,126.587105,24.329927,-0.567793,0.576891,-0.519059,-0.274565,15.501539,127.190567,32.863495,,,,,,,,,,,,,,,0.052615,0.911713,0.118375,0.38987,-7.13834,86.168037,11.835423,0.066205,0.962899,0.030653,0.259814,-7.266489,52.116943,2.784812,-0.036505,0.970137,0.04745,0.235055,-12.421729,6.402388,-1.532384,-0.067388,0.913238,-0.063586,0.396751,6.35813,86.57383,24.943617,0.015254,0.896817,-0.093126,0.432221,8.917069,51.945137,30.919626,-0.03064,0.818231,0.029086,0.573335,3.933143,6.561655,38.028423,-0.036505,0.970137,0.04745,0.235055,-5.464008,1.871772,-14.481362,-0.03064,0.818231,0.029086,0.573335,17.661005,1.635077,33.14098
460,3.833333,-0.004679,0.926541,-0.017113,0.375777,-0.373823,86.370491,18.391514,-0.023803,0.928569,0.072436,0.363245,-0.341483,94.081306,18.119701,0.032083,0.932733,0.032121,0.3577,-2.09925,112.022469,20.247864,0.184754,0.957648,-0.01643,0.220243,-1.34333,132.440353,21.946939,0.047431,0.970193,-0.237644,-0.001116,4.705475,145.80896,20.976624,0.009213,0.864471,0.075245,0.496933,-4.745708,127.208374,19.336992,0.160202,-0.5405,0.327989,-0.758036,-13.345201,128.750198,4.757352,0.172375,-0.175595,-0.297167,-0.922575,-8.619413,112.953232,-12.074325,0.336974,0.035649,-0.465143,-0.817814,8.609799,123.986115,-21.719965,-0.056478,0.955082,0.141624,0.254109,0.831878,126.585793,24.337097,-0.567819,0.577108,-0.518574,-0.274971,15.525309,127.196098,32.859127,,,,,,,,,,,,,,,0.05269,0.911851,0.118471,0.389507,-7.125418,86.167892,11.840869,0.066201,0.962959,0.030631,0.259596,-7.259309,52.11895,2.782237,-0.03609,0.970181,0.047577,0.234909,-12.415687,6.404233,-1.531816,-0.067537,0.913268,-0.06323,0.396715,6.377771,86.57309,24.94216,0.015508,0.896784,-0.093427,0.432214,8.956553,51.942627,30.899376,-0.030262,0.818163,0.028832,0.573465,3.939714,6.565043,38.022636,-0.03609,0.970181,0.047577,0.234909,-5.465857,1.87405,-14.485189,-0.030262,0.818163,0.028832,0.573465,17.664459,1.626087,33.138927
461,3.841667,-0.004654,0.926656,-0.016963,0.375499,-0.35887,86.368767,18.392385,-0.023929,0.928614,0.072515,0.363104,-0.327123,94.079659,18.122862,0.032451,0.932771,0.032062,0.357573,-2.089878,112.020493,20.252304,0.18471,0.957719,-0.016149,0.219992,-1.318809,132.437561,21.954424,0.046857,0.970243,-0.237553,-0.001503,4.726575,145.808121,20.989838,0.008674,0.863459,0.077606,0.498338,-4.725703,127.20845,19.344633,0.156112,-0.542023,0.324049,-0.759495,-13.277996,128.777725,4.740179,0.163775,-0.170583,-0.304412,-0.92272,-8.508825,113.192192,-12.275365,0.329107,0.044182,-0.468822,-0.8185,8.602196,124.635185,-21.651278,-0.056262,0.955119,0.141545,0.25406,0.852893,126.581062,24.34301,-0.568086,0.576784,-0.518931,-0.274426,15.548004,127.185349,32.862572,,,,,,,,,,,,,,,0.052789,0.911871,0.118532,0.389429,-7.114394,86.167747,11.845743,0.066329,0.962941,0.030609,0.259631,-7.253714,52.12056,2.780581,-0.036284,0.970151,0.047438,0.235031,-12.421814,6.407285,-1.534748,-0.067693,0.91336,-0.062943,0.396522,6.396654,86.569778,24.939028,0.015765,0.896773,-0.093713,0.432166,8.994772,51.938255,30.881622,-0.030287,0.818117,0.028419,0.57355,3.945588,6.56637,38.01836,-0.036284,0.970151,0.047438,0.235031,-5.466997,1.874674,-14.484593,-0.030287,0.818117,0.028419,0.57355,17.669258,1.61805,33.141113
462,3.85,-0.004612,0.926759,-0.016852,0.37525,-0.346973,86.369499,18.392611,-0.02366,0.928687,0.072539,0.362931,-0.315351,94.08046,18.124901,0.032461,0.932825,0.032138,0.357424,-2.068851,112.020401,20.258871,0.184794,0.957762,-0.015923,0.219747,-1.298206,132.437225,21.963913,0.046343,0.97029,-0.237457,-0.001914,4.747504,145.808014,21.004402,0.008142,0.862553,0.079562,0.499606,-4.705671,127.208366,19.354376,0.152699,-0.544364,0.319031,-0.760638,-13.215263,128.79834,4.727231,0.155968,-0.164981,-0.311036,-0.922882,-8.413844,113.445557,-12.489651,0.321374,0.052438,-0.472652,-0.818883,8.59761,125.266907,-21.572077,-0.056191,0.955148,0.141604,0.253937,0.874517,126.580467,24.350912,-0.568162,0.5769,-0.518644,-0.274565,15.572025,127.182579,32.866501,,,,,,,,,,,,,,,0.052831,0.911899,0.118582,0.389343,-7.10603,86.170052,11.849566,0.06632,0.962993,0.030627,0.25944,-7.24748,52.124001,2.780165,-0.036367,0.970189,0.047228,0.234906,-12.415169,6.410697,-1.535452,-0.067858,0.913326,-0.062619,0.396622,6.412083,86.568939,24.935658,0.01596,0.89664,-0.094004,0.432373,9.029291,51.936127,30.862349,-0.030056,0.818045,0.028222,0.573674,3.95074,6.56985,38.01387,-0.036367,0.970189,0.047228,0.234906,-5.463089,1.872642,-14.484864,-0.030056,0.818045,0.028222,0.573674,17.672787,1.612975,33.140736
463,3.858333,-0.004543,0.926859,-0.016666,0.375012,-0.33511,86.369064,18.390692,-0.023631,0.928726,0.072595,0.362821,-0.303649,94.080132,18.126034,0.032665,0.932848,0.032229,0.357335,-2.056826,112.021721,20.262722,0.185161,0.957703,-0.015717,0.219711,-1.2796,132.437775,21.974146,0.045752,0.970319,-0.237454,-0.002066,4.774662,145.805252,21.022499,0.007424,0.861522,0.08123,0.501125,-4.689158,127.210785,19.363581,0.148209,-0.545549,0.315476,-0.762158,-13.147434,128.811981,4.707931,0.147733,-0.159902,-0.317957,-0.922773,-8.300605,113.670944,-12.682859,0.314439,0.061014,-0.476182,-0.818936,8.593722,125.878822,-21.485498,-0.056007,0.955195,0.14161,0.253797,0.891775,126.579582,24.358866,-0.568045,0.577248,-0.518199,-0.274916,15.592395,127.176414,32.869446,,,,,,,,,,,,,,,0.052889,0.911941,0.118573,0.38924,-7.097524,86.172203,11.851042,0.066245,0.963044,0.030659,0.259266,-7.243975,52.126457,2.780607,-0.036286,0.970268,0.047218,0.234594,-12.405057,6.412426,-1.535154,-0.068047,0.913333,-0.062412,0.396607,6.427304,86.565933,24.93034,0.016188,0.89654,-0.094222,0.432524,9.062516,51.933105,30.848969,-0.029795,0.817949,0.028062,0.573833,3.955211,6.571308,38.008396,-0.036286,0.970268,0.047218,0.234594,-5.462028,1.873248,-14.489022,-0.029795,0.817949,0.028062,0.573833,17.675993,1.606278,33.140015
464,3.866667,-0.004479,0.926937,-0.016628,0.374823,-0.323578,86.367523,18.39176,-0.023664,0.928783,0.072745,0.362644,-0.291465,94.078621,18.128014,0.032745,0.932913,0.032302,0.357151,-2.047446,112.02079,20.269798,0.185362,0.957698,-0.015781,0.219558,-1.267871,132.436447,21.985016,0.045328,0.970413,-0.237149,-0.002189,4.791693,145.801407,21.031788,0.006917,0.860423,0.083274,0.502682,-4.67888,127.210251,19.374735,0.14451,-0.547054,0.311309,-0.763503,-13.084285,128.835541,4.691343,0.140399,-0.154638,-0.324569,-0.922513,-8.191832,113.909317,-12.871519,0.308019,0.06904,-0.480023,-0.818496,8.587174,126.477493,-21.390026,-0.055855,0.955253,0.141722,0.253549,0.903955,126.577591,24.36771,-0.568009,0.577622,-0.517666,-0.275209,15.609442,127.169823,32.870197,,,,,,,,,,,,,,,0.052903,0.912036,0.118635,0.388995,-7.088675,86.172112,11.854841,0.066368,0.963062,0.030627,0.259171,-7.236747,52.127491,2.780159,-0.035876,0.97024,0.047219,0.23477,-12.409927,6.414789,-1.535213,-0.068335,0.913472,-0.062205,0.396271,6.441519,86.562935,24.928679,0.016552,0.896605,-0.094434,0.432329,9.103222,51.931061,30.841002,-0.029616,0.817886,0.02791,0.573939,3.958899,6.574049,38.004284,-0.035876,0.97024,0.047219,0.23477,-5.46647,1.872701,-14.487834,-0.029616,0.817886,0.02791,0.573939,17.678537,1.602408,33.139427
465,3.875,-0.004412,0.927049,-0.016493,0.374552,-0.313524,86.366249,18.391472,-0.023618,0.928855,0.072792,0.362452,-0.281309,94.077423,18.13003,0.032814,0.932975,0.032401,0.356976,-2.035909,112.019035,20.274317,0.185537,0.957696,-0.015668,0.219428,-1.254846,132.434235,21.994177,0.045109,0.97048,-0.236916,-0.002278,4.808403,145.79776,21.044291,0.006311,0.859413,0.085064,0.504117,-4.667037,127.208832,19.383892,0.140987,-0.548958,0.306755,-0.764636,-13.023596,128.850906,4.674512,0.133568,-0.14885,-0.330678,-0.92231,-8.096911,114.150284,-13.068149,0.302267,0.076758,-0.483407,-0.817961,8.580134,127.053032,-21.280062,-0.055712,0.955311,0.141878,0.253274,0.917614,126.574722,24.374653,-0.567885,0.577736,-0.517666,-0.275226,15.62838,127.162407,32.86832,,,,,,,,,,,,,,,0.052859,0.912167,0.118735,0.388664,-7.082452,86.173027,11.858457,0.066405,0.96312,0.030621,0.258944,-7.22817,52.129757,2.77871,-0.035955,0.970238,0.047069,0.234799,-12.405815,6.41748,-1.535758,-0.068488,0.913493,-0.061933,0.396238,6.455403,86.559471,24.924486,0.016744,0.89634,-0.094689,0.432814,9.134786,51.926685,30.823517,-0.029527,0.817783,0.027756,0.574098,3.960491,6.574723,37.997181,-0.035955,0.970238,0.047069,0.234799,-5.461024,1.871748,-14.486382,-0.029527,0.817783,0.027756,0.574098,17.680374,1.597962,33.138248
