Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
785,6.541667,-0.010077,0.921637,-0.011734,0.387746,4.108514,85.071053,11.437306,-0.029187,0.920293,0.094217,0.378592,4.035537,92.769653,11.210528,-0.010436,0.925122,0.027007,0.378564,1.646166,111.502304,14.101132,0.168649,0.938151,-0.010283,0.3022,0.82109,132.220383,14.974152,0.116464,0.961669,-0.187741,0.162423,6.577326,145.720581,14.642193,-0.057165,0.799829,0.160074,0.575658,-2.064979,127.08136,12.459629,0.129395,-0.494654,0.159262,-0.844518,-7.250382,128.537277,-2.266408,0.12709,-0.02516,-0.411386,-0.902206,3.94802,118.870354,-21.606371,0.275002,0.251868,-0.436,-0.819048,19.615963,136.332184,-25.164751,-0.083386,0.965017,0.128032,0.213063,3.293051,127.072815,17.726292,0.247842,0.93026,0.065458,-0.262498,17.331434,128.740845,24.509039,-0.213644,0.322735,0.44579,-0.807137,35.333794,118.349815,11.827201,-0.101337,-0.020724,0.44981,-0.887115,25.86083,138.953705,3.886278,0.045757,0.906869,0.168123,0.383705,-2.458188,84.811111,4.726122,0.098953,0.977517,-0.057282,0.177167,-0.861106,52.219738,-7.072802,0.000939,0.985707,-0.027438,0.166217,-10.507307,8.271917,-3.601315,-0.076756,0.912124,-0.09468,0.391374,10.675218,85.330986,18.148491,0.02425,0.893699,-0.179377,0.410534,12.962225,51.663757,26.226234,0.019511,0.845093,-0.051601,0.531765,4.359791,9.493181,39.796478,0.000939,0.985707,-0.027438,0.166217,-5.958139,1.409118,-16.562773,0.019511,0.845093,-0.051601,0.531765,16.458464,1.903689,34.156082
786,6.55,-0.010031,0.922128,-0.01159,0.386581,4.103222,85.082092,11.478679,-0.029294,0.920739,0.09443,0.377444,4.02975,92.780754,11.254309,-0.010158,0.925602,0.026861,0.377407,1.636862,111.514267,14.15414,0.169461,0.938493,-0.010242,0.300682,0.825853,132.23291,15.026961,0.116497,0.962108,-0.18722,0.16039,6.600173,145.725311,14.692235,-0.05692,0.800498,0.15999,0.574775,-2.069477,127.095284,12.520273,0.127338,-0.494512,0.161916,-0.844409,-7.287596,128.550217,-2.194296,0.125908,-0.026863,-0.411741,-0.902161,3.876113,118.825447,-21.525307,0.275424,0.251059,-0.436594,-0.818839,19.538107,136.306244,-25.138382,-0.08295,0.965313,0.127813,0.212023,3.301782,127.084229,17.773434,0.24943,0.929278,0.068298,-0.263745,17.356302,128.745483,24.524351,-0.211026,0.320609,0.447391,-0.807787,35.288227,118.334839,11.75908,-0.100462,-0.022286,0.451263,-0.886438,25.82336,138.941559,3.855008,0.045991,0.907161,0.167925,0.383074,-2.480438,84.82415,4.784053,0.098299,0.977624,-0.056627,0.177149,-0.911633,52.229668,-7.010082,0.001207,0.985781,-0.02692,0.16586,-10.490553,8.263484,-3.585178,-0.076373,0.912681,-0.094838,0.390111,10.686881,85.340027,18.173304,0.024319,0.894136,-0.179223,0.409645,12.956624,51.670803,26.247591,0.018954,0.84537,-0.051741,0.531331,4.367725,9.49555,39.811886,0.001207,0.985781,-0.02692,0.16586,-5.953196,1.413447,-16.557522,0.018954,0.84537,-0.051741,0.531331,16.465975,1.910789,34.16423
787,6.558333,-0.01007,0.922652,-0.011613,0.385328,4.092333,85.089378,11.534275,-0.028995,0.92136,0.094203,0.376006,4.018135,92.788025,11.309447,-0.010369,0.926214,0.026655,0.375913,1.642507,111.531914,14.210686,0.170521,0.938732,-0.009786,0.299347,0.828019,132.250839,15.073604,0.11603,0.96249,-0.186934,0.158762,6.623938,145.734268,14.750878,-0.056819,0.801058,0.159968,0.574011,-2.073789,127.110817,12.579329,0.128166,-0.495187,0.162432,-0.843789,-7.319806,128.563065,-2.125587,0.126164,-0.027663,-0.411876,-0.90204,3.803223,118.797791,-21.459642,0.275736,0.249994,-0.437097,-0.818791,19.459061,136.278214,-25.112906,-0.082464,0.965628,0.127837,0.210761,3.31432,127.104553,17.815218,0.250459,0.92855,0.068046,-0.265395,17.388102,128.756821,24.528111,-0.209533,0.319103,0.448307,-0.808264,35.252483,118.310776,11.697219,-0.099687,-0.023983,0.452818,-0.885688,25.780293,138.926239,3.820987,0.046008,0.907644,0.167836,0.381964,-2.509489,84.830765,4.857584,0.097699,0.977723,-0.055342,0.177339,-0.958549,52.234322,-6.933478,0.00198,0.985859,-0.026366,0.165477,-10.465803,8.244535,-3.613569,-0.075986,0.91333,-0.094813,0.388671,10.694155,85.347992,18.210966,0.024497,0.894638,-0.179074,0.408603,12.95298,51.674355,26.269909,0.018855,0.84554,-0.051678,0.53107,4.370959,9.495049,39.825958,0.00198,0.985859,-0.026366,0.165477,-5.94733,1.405905,-16.598518,0.018855,0.84554,-0.051678,0.53107,16.467276,1.913042,34.17046
788,6.566667,-0.01009,0.923224,-0.011596,0.383955,4.07612,85.094856,11.592123,-0.029179,0.921828,0.094049,0.374883,4.001202,92.793503,11.367532,-0.00989,0.926666,0.026506,0.374819,1.624778,111.538383,14.26368,0.171298,0.939026,-0.010212,0.297964,0.832042,132.258041,15.129293,0.115787,0.962901,-0.186418,0.157044,6.649107,145.731995,14.791658,-0.056245,0.801939,0.159395,0.572995,-2.080596,127.12088,12.641768,0.129037,-0.49574,0.162634,-0.843292,-7.365194,128.570572,-2.049574,0.126595,-0.028578,-0.411926,-0.901928,3.727945,118.776466,-21.386204,0.27601,0.24908,-0.437586,-0.818716,19.377401,136.248642,-25.086826,-0.081954,0.966004,0.12763,0.209357,3.319989,127.109291,17.864777,0.251126,0.927853,0.067415,-0.267358,17.414892,128.754044,24.535061,-0.208317,0.317464,0.449192,-0.808732,35.212059,118.284645,11.630015,-0.098317,-0.025178,0.454882,-0.88475,25.726789,138.911865,3.792038,0.045915,0.908302,0.167549,0.380535,-2.545532,84.836212,4.9351,0.097132,0.977884,-0.054298,0.177089,-1.015108,52.232498,-6.83853,0.002494,0.985876,-0.0255,0.165504,-10.455808,8.222404,-3.598748,-0.075674,0.914096,-0.094788,0.386933,10.697772,85.3535,18.249146,0.024665,0.89516,-0.178896,0.407524,12.952922,51.676239,26.293968,0.016043,0.846097,-0.052584,0.530185,4.380106,9.491957,39.840336,0.002494,0.985876,-0.0255,0.165504,-5.941276,1.404896,-16.596167,0.016043,0.846097,-0.052584,0.530185,16.490976,1.929983,34.189167
789,6.575,-0.010005,0.923768,-0.011748,0.382641,4.05505,85.102203,11.657393,-0.0287,0.922467,0.093513,0.373479,3.981926,92.800819,11.43125,-0.009928,0.927263,0.026185,0.373362,1.634135,111.552666,14.3195,0.171778,0.939412,-0.009698,0.296484,0.846258,132.272995,15.173409,0.115594,0.963253,-0.186234,0.15524,6.669034,145.744659,14.843119,-0.05604,0.802805,0.159264,0.571837,-2.074706,127.13443,12.698558,0.133627,-0.497435,0.160061,-0.842071,-7.401587,128.579636,-1.977953,0.128937,-0.02826,-0.411709,-0.901705,3.650018,118.778885,-21.334999,0.276104,0.248253,-0.437949,-0.818742,19.291761,136.217102,-25.062084,-0.081602,0.966278,0.127338,0.208407,3.342252,127.125862,17.904591,0.252168,0.927041,0.066244,-0.269476,17.451412,128.766388,24.545713,-0.20695,0.316245,0.450158,-0.809024,35.16766,118.251457,11.566555,-0.097608,-0.027028,0.45626,-0.884064,25.685534,138.892731,3.75039,0.045662,0.908916,0.167458,0.379137,-2.585567,84.844139,5.019263,0.09655,0.977982,-0.053309,0.177166,-1.05974,52.236702,-6.744645,0.002113,0.985936,-0.025002,0.165228,-10.434416,8.20682,-3.583,-0.07528,0.914777,-0.094601,0.385444,10.695667,85.360268,18.295521,0.024834,0.895567,-0.178759,0.406679,12.944185,51.676414,26.314592,0.0196,0.845804,-0.05108,0.530681,4.375546,9.488437,39.852097,0.002113,0.985936,-0.025002,0.165228,-5.921303,1.404572,-16.588907,0.0196,0.845804,-0.05108,0.530681,16.462145,1.908965,34.172466
790,6.583333,-0.009869,0.924283,-0.011907,0.381395,4.030911,85.106094,11.716156,-0.028246,0.92302,0.093336,0.372188,3.960348,92.804695,11.488636,-0.009868,0.927803,0.02586,0.372043,1.634713,111.561752,14.380969,0.172346,0.939749,-0.00971,0.295085,0.855362,132.282837,15.224438,0.115273,0.963614,-0.185962,0.153551,6.690474,145.749023,14.888514,-0.055736,0.803675,0.158834,0.570764,-2.074143,127.143623,12.761055,0.134039,-0.498194,0.160635,-0.841447,-7.440553,128.581894,-1.901729,0.128871,-0.029298,-0.411737,-0.901669,3.565294,118.747536,-21.267794,0.276061,0.247364,-0.43822,-0.81888,19.203707,136.18074,-25.03829,-0.081252,0.966632,0.127129,0.207022,3.357604,127.136627,17.951656,0.253205,0.926244,0.065875,-0.27133,17.486595,128.774323,24.551189,-0.205481,0.31484,0.451159,-0.809388,35.128498,118.223511,11.500083,-0.096878,-0.028689,0.457714,-0.88334,25.646788,138.876144,3.710902,0.045484,0.909379,0.167585,0.37799,-2.627638,84.849411,5.095963,0.09601,0.977828,-0.052718,0.178483,-1.102084,52.243782,-6.672998,0.005173,0.985847,-0.024519,0.165761,-10.424638,8.19887,-3.567033,-0.074938,0.915381,-0.094458,0.384108,10.689461,85.362778,18.336349,0.024905,0.89595,-0.178558,0.40592,12.931964,51.673485,26.334221,0.018863,0.84603,-0.051107,0.530345,4.376346,9.479332,39.860737,0.005173,0.985847,-0.024519,0.165761,-5.935212,1.395764,-16.580685,0.018863,0.84603,-0.051107,0.530345,16.466961,1.909785,34.176426
791,6.591667,-0.009869,0.924845,-0.012027,0.380026,4.012112,85.109154,11.778606,-0.028378,0.923541,0.093027,0.370961,3.941919,92.807716,11.549481,-0.009358,0.928309,0.025721,0.370802,1.619802,111.567101,14.432287,0.172893,0.940101,-0.009966,0.293629,0.863387,132.288879,15.279319,0.114895,0.96399,-0.185674,0.151817,6.71209,145.74884,14.930442,-0.055314,0.804407,0.158473,0.569873,-2.077892,127.152779,12.823505,0.134192,-0.498821,0.161421,-0.840901,-7.47763,128.589539,-1.827188,0.128561,-0.030364,-0.411884,-0.901611,3.485464,118.719482,-21.199343,0.275941,0.246356,-0.438534,-0.819056,19.114981,136.151535,-25.010153,-0.080827,0.967059,0.126499,0.205576,3.367865,127.139984,17.999397,0.254037,0.925526,0.065888,-0.272993,17.517719,128.775711,24.554569,-0.203979,0.313451,0.452074,-0.809796,35.094982,118.201759,11.435146,-0.095993,-0.030315,0.458794,-0.882822,25.611418,138.861755,3.670498,0.045224,0.910159,0.167609,0.376128,-2.666013,84.851822,5.178185,0.095455,0.97767,-0.051986,0.179854,-1.147508,52.245129,-6.588732,0.005205,0.985878,-0.023861,0.165674,-10.414351,8.183709,-3.550963,-0.074639,0.916043,-0.094205,0.382648,10.690238,85.366486,18.379028,0.025113,0.896262,-0.178483,0.405251,12.933481,51.670776,26.349604,0.019467,0.846062,-0.050707,0.53031,4.373827,9.475181,39.869038,0.005205,0.985878,-0.023861,0.165674,-5.926169,1.398318,-16.574291,0.019467,0.846062,-0.050707,0.53031,16.459803,1.905903,34.174515
792,6.6,-0.009728,0.925441,-0.012313,0.378566,3.981763,85.115623,11.850454,-0.02809,0.924128,0.092706,0.3696,3.914888,92.814117,11.618186,-0.009091,0.928865,0.025344,0.369438,1.611414,111.578491,14.497602,0.173102,0.940574,-0.009905,0.291989,0.872318,132.30127,15.335319,0.114904,0.964314,-0.185661,0.14975,6.722871,145.760208,14.977901,-0.054972,0.805258,0.157955,0.568848,-2.079865,127.165916,12.891054,0.134978,-0.49983,0.161621,-0.840137,-7.517406,128.59549,-1.746358,0.128533,-0.031332,-0.411814,-0.901613,3.393439,118.69751,-21.13376,0.275676,0.24525,-0.438739,-0.819368,19.021898,136.119781,-24.98481,-0.080133,0.96746,0.126217,0.204128,3.381129,127.1521,18.050865,0.25489,0.924741,0.065605,-0.274919,17.553095,128.77533,24.561226,-0.202366,0.312059,0.453239,-0.810087,35.057823,118.175064,11.366285,-0.094968,-0.032781,0.459945,-0.882246,25.583893,138.847168,3.62841,0.044834,0.911076,0.16747,0.37401,-2.717222,84.858932,5.271178,0.094883,0.97773,-0.05083,0.180158,-1.205227,52.246548,-6.480814,0.006111,0.985922,-0.022815,0.165528,-10.404762,8.164573,-3.538133,-0.074348,0.916582,-0.09407,0.381445,10.680749,85.372314,18.429729,0.025157,0.896601,-0.178127,0.404654,12.919701,51.671844,26.381355,0.015801,0.846644,-0.051699,0.529407,4.378296,9.464968,39.87711,0.006111,0.985922,-0.022815,0.165528,-5.929619,1.40356,-16.578617,0.015801,0.846644,-0.051699,0.529407,16.488127,1.926036,34.193016
793,6.608333,-0.009789,0.926053,-0.012514,0.377058,3.963859,85.124031,11.913575,-0.027973,0.924721,0.092625,0.368143,3.896908,92.822426,11.678199,-0.008803,0.929456,0.02506,0.367975,1.602909,111.590363,14.560487,0.173786,0.940932,-0.010166,0.290418,0.880558,132.31395,15.392798,0.11441,0.964683,-0.185585,0.147838,6.748066,145.765167,15.022562,-0.054662,0.806012,0.157545,0.567923,-2.082836,127.179695,12.959805,0.135895,-0.500777,0.161746,-0.839401,-7.554419,128.603912,-1.665437,0.128643,-0.032276,-0.411867,-0.901541,3.308336,118.678047,-21.065582,0.275559,0.244169,-0.43906,-0.819558,18.928173,136.091049,-24.958384,-0.079731,0.967857,0.126179,0.202421,3.394448,127.164078,18.102316,0.255886,0.923955,0.065065,-0.276761,17.590199,128.783112,24.561703,-0.201135,0.3108,0.454315,-0.810276,35.020683,118.146393,11.297978,-0.093994,-0.0342,0.460764,-0.881869,25.554979,138.835983,3.589059,0.045239,0.91138,0.167344,0.373277,-2.756509,84.865097,5.356231,0.093936,0.977782,-0.049976,0.180615,-1.282828,52.252316,-6.399532,0.005522,0.985982,-0.022276,0.165265,-10.387362,8.146426,-3.520447,-0.073765,0.917038,-0.094268,0.380412,10.684226,85.382965,18.470919,0.025259,0.897089,-0.17772,0.403745,12.889994,51.679085,26.417393,0.019028,0.846314,-0.050212,0.529971,4.368716,9.459623,39.886459,0.005522,0.985982,-0.022276,0.165265,-5.910522,1.402748,-16.569323,0.019028,0.846314,-0.050212,0.529971,16.459154,1.907712,34.178371
794,6.616667,-0.0097,0.926666,-0.01279,0.375543,3.939646,85.13797,11.985825,-0.027848,0.92527,0.092282,0.366856,3.875173,92.836288,11.747127,-0.008435,0.929966,0.024572,0.366726,1.59438,111.607086,14.622366,0.174362,0.941271,-0.010091,0.288972,0.894776,132.331955,15.442441,0.113898,0.965029,-0.185669,0.145855,6.774016,145.777939,15.068544,-0.054211,0.806775,0.15714,0.566994,-2.080272,127.198967,13.020998,0.136434,-0.501759,0.162576,-0.838566,-7.586471,128.621506,-1.591413,0.12852,-0.033209,-0.411965,-0.901479,3.215217,118.648651,-21.001556,0.275698,0.243002,-0.439368,-0.819693,18.827728,136.058548,-24.93224,-0.079304,0.968203,0.125948,0.201073,3.410903,127.181435,18.148668,0.256969,0.92314,0.064951,-0.278498,17.625839,128.795151,24.56707,-0.199612,0.309368,0.455335,-0.810627,34.9823,118.123863,11.234214,-0.093003,-0.035437,0.461953,-0.881303,25.518677,138.824051,3.552494,0.045355,0.912043,0.167131,0.371737,-2.802183,84.878876,5.450552,0.093025,0.977979,-0.048767,0.180349,-1.361305,52.261902,-6.297626,0.004153,0.986126,-0.021445,0.164556,-10.366258,8.129871,-3.507271,-0.073419,0.917608,-0.094162,0.37913,10.681475,85.397064,18.521097,0.025347,0.897301,-0.177381,0.403416,12.879287,51.688278,26.448908,0.019126,0.846375,-0.049957,0.529894,4.368019,9.458336,39.891441,0.004153,0.986126,-0.021445,0.164556,-5.889167,1.415062,-16.570938,0.019126,0.846375,-0.049957,0.529894,16.458204,1.910733,34.17712
795,6.625,-0.009566,0.927294,-0.013124,0.373983,3.906706,85.150444,12.057521,-0.027331,0.925866,0.09195,0.365472,3.845666,92.848671,11.814933,-0.008346,0.930507,0.024056,0.365388,1.59301,111.61512,14.688028,0.175079,0.941586,-0.010139,0.287508,0.905847,132.34108,15.490541,0.113196,0.965409,-0.185682,0.143858,6.801414,145.779739,15.110624,-0.053036,0.808374,0.156086,0.565116,-2.078658,127.207275,13.082525,0.137074,-0.502263,0.162849,-0.838107,-7.655445,128.628952,-1.50317,0.128723,-0.034588,-0.411806,-0.901471,3.117285,118.629585,-20.91576,0.275549,0.241784,-0.439799,-0.819872,18.730703,136.022751,-24.908173,-0.078817,0.968575,0.125768,0.19958,3.427254,127.191902,18.19437,0.257848,0.9224,0.06462,-0.280208,17.663353,128.798782,24.567408,-0.19831,0.307984,0.456325,-0.810917,34.951256,118.09816,11.169177,-0.091767,-0.036781,0.462731,-0.880969,25.490513,138.809448,3.518508,0.045471,0.912788,0.166829,0.370026,-2.857135,84.891594,5.545028,0.092181,0.978263,-0.047423,0.179595,-1.453584,52.268337,-6.19022,0.005455,0.986099,-0.020668,0.164776,-10.36132,8.110541,-3.497257,-0.073071,0.918103,-0.094159,0.377997,10.670547,85.409294,18.570015,0.025409,0.897732,-0.176972,0.402631,12.856209,51.696926,26.485931,0.018965,0.846526,-0.049801,0.529674,4.366308,9.454194,39.901745,0.005455,0.986099,-0.020668,0.164776,-5.893064,1.410999,-16.571777,0.018965,0.846526,-0.049801,0.529674,16.456568,1.912368,34.179966
796,6.633333,-0.009233,0.927949,-0.013427,0.37235,3.867545,85.167084,12.133705,-0.026917,0.926523,0.091531,0.36394,3.812569,92.86528,11.888816,-0.008162,0.931123,0.023534,0.363853,1.585139,111.635063,14.756661,0.175933,0.941885,-0.01023,0.285998,0.914304,132.362183,15.542928,0.112457,0.965738,-0.185933,0.141888,6.830032,145.791794,15.156601,-0.052898,0.808865,0.155937,0.564467,-2.081535,127.22821,13.149379,0.137962,-0.503405,0.163574,-0.837134,-7.681796,128.646759,-1.427628,0.128727,-0.035537,-0.411917,-0.901383,3.023454,118.596123,-20.851076,0.275666,0.240524,-0.440038,-0.820075,18.626913,135.983795,-24.884001,-0.078084,0.968915,0.125841,0.198167,3.441243,127.213737,18.243006,0.258928,0.921607,0.064537,-0.281836,17.69858,128.804321,24.572519,-0.196383,0.306296,0.457356,-0.811445,34.914734,118.069138,11.109688,-0.090291,-0.03858,0.464507,-0.880109,25.450283,138.785995,3.485178,0.045811,0.913396,0.166667,0.368554,-2.919307,84.912201,5.645034,0.091036,0.978529,-0.046232,0.179044,-1.560382,52.287357,-6.091044,0.004239,0.986231,-0.020106,0.164095,-10.347587,8.100549,-3.479112,-0.072751,0.918558,-0.094003,0.376992,10.654397,85.421967,18.622377,0.025317,0.898016,-0.176563,0.402184,12.832565,51.704311,26.517845,0.015315,0.847083,-0.051005,0.528786,4.371464,9.448099,39.909409,0.004239,0.986231,-0.020106,0.164095,-5.880942,1.421861,-16.564854,0.015315,0.847083,-0.051005,0.528786,16.483852,1.931559,34.201157
797,6.641667,-0.008764,0.928635,-0.01377,0.370636,3.825406,85.186005,12.208021,-0.026792,0.927205,0.091128,0.36231,3.778658,92.884186,11.960997,-0.007459,0.931797,0.023162,0.362164,1.564989,111.667702,14.821972,0.176843,0.942204,-0.010392,0.284377,0.928349,132.396011,15.605645,0.111604,0.966041,-0.18638,0.1399,6.865975,145.815689,15.210557,-0.052962,0.809468,0.155486,0.563721,-2.083988,127.265999,13.224335,0.138616,-0.504445,0.16452,-0.836214,-7.710442,128.670288,-1.343963,0.128914,-0.036646,-0.411929,-0.901306,2.928679,118.56543,-20.775604,0.276133,0.239464,-0.440494,-0.819983,18.52615,135.943085,-24.859077,-0.077155,0.969352,0.125445,0.196638,3.457381,127.244392,18.297703,0.260386,0.920717,0.06528,-0.283229,17.738169,128.816254,24.578836,-0.194205,0.304564,0.458501,-0.811974,34.879116,118.041588,11.051739,-0.089144,-0.040189,0.465528,-0.879615,25.417027,138.760452,3.452086,0.046199,0.913999,0.166595,0.36704,-2.985534,84.937241,5.744401,0.089985,0.978779,-0.045001,0.178518,-1.672469,52.31321,-5.999169,0.006108,0.986206,-0.019773,0.164221,-10.346847,8.099097,-3.4736,-0.072485,0.91912,-0.093996,0.375673,10.636345,85.434769,18.671642,0.025356,0.898363,-0.176114,0.401604,12.809232,51.714348,26.55673,0.015237,0.84717,-0.050902,0.528659,4.369718,9.444025,39.91732,0.006108,0.986206,-0.019773,0.164221,-5.899684,1.421098,-16.566328,0.015237,0.84717,-0.050902,0.528659,16.48205,1.930877,34.204491
798,6.65,-0.008427,0.929324,-0.014121,0.368899,3.785557,85.203293,12.284899,-0.026577,0.927838,0.090751,0.360797,3.745166,92.901421,12.034855,-0.006954,0.932394,0.022692,0.360664,1.548719,111.690186,14.889518,0.177803,0.942492,-0.010378,0.282822,0.93992,132.419678,15.663581,0.110682,0.96637,-0.18684,0.137729,6.89957,145.829514,15.265356,-0.052567,0.810609,0.154315,0.562439,-2.086388,127.292038,13.294947,0.139225,-0.505392,0.165129,-0.835421,-7.759419,128.677551,-1.257075,0.128954,-0.037854,-0.411815,-0.901303,2.823353,118.532883,-20.698744,0.276279,0.238064,-0.440771,-0.820193,18.422436,135.899734,-24.83432,-0.076316,0.96979,0.125298,0.194894,3.471388,127.266479,18.350319,0.261436,0.919904,0.064406,-0.285097,17.777632,128.82164,24.577446,-0.193335,0.303147,0.459385,-0.812212,34.840183,118.004021,10.98568,-0.088305,-0.040898,0.466444,-0.879182,25.375134,138.738068,3.426322,0.04706,0.914524,0.166098,0.365846,-3.049621,84.958313,5.846771,0.088702,0.979077,-0.043486,0.177902,-1.81929,52.328377,-5.88935,0.006389,0.986152,-0.019524,0.164569,-10.355843,8.081466,-3.470861,-0.072159,0.919618,-0.093948,0.374526,10.620735,85.44828,18.723026,0.025305,0.898608,-0.175687,0.401246,12.784019,51.723957,26.594063,0.015156,0.847306,-0.050745,0.528458,4.369248,9.439858,39.926647,0.006389,0.986152,-0.019524,0.164569,-5.902331,1.408978,-16.56424,0.015156,0.847306,-0.050745,0.528458,16.480942,1.931337,34.20639
799,6.658333,-0.008129,0.929988,-0.01444,0.367217,3.746108,85.222839,12.366713,-0.025935,0.928556,0.089963,0.359189,3.71133,92.920898,12.113859,-0.006607,0.933042,0.02248,0.359005,1.553107,111.71862,14.953782,0.178456,0.942869,-0.010425,0.281145,0.962269,132.448715,15.72589,0.109749,0.966677,-0.187356,0.135602,6.936075,145.85199,15.319371,-0.052282,0.811538,0.15472,0.561012,-2.076239,127.322815,13.369105,0.139802,-0.506321,0.166473,-0.834495,-7.800451,128.714294,-1.162285,0.129113,-0.039388,-0.411669,-0.901281,2.714826,118.501953,-20.605131,0.276619,0.236791,-0.441058,-0.820292,18.316036,135.854675,-24.808949,-0.075489,0.970204,0.124908,0.1934,3.499544,127.294182,18.404589,0.26243,0.919086,0.063452,-0.28703,17.827909,128.833405,24.584629,-0.191701,0.301461,0.460366,-0.812672,34.811256,117.974472,10.926776,-0.086547,-0.042681,0.467715,-0.878596,25.340519,138.717575,3.399571,0.047561,0.915381,0.165994,0.363679,-3.112417,84.981201,5.953339,0.087496,0.979129,-0.042239,0.17851,-1.944359,52.352154,-5.791607,0.003743,0.986283,-0.019217,0.163899,-10.357099,8.076421,-3.468607,-0.07176,0.920227,-0.093918,0.373111,10.604633,85.464478,18.780085,0.025314,0.898898,-0.175212,0.400801,12.755489,51.735783,26.635784,0.01892,0.846941,-0.04911,0.529076,4.363541,9.436661,39.935055,0.003743,0.986283,-0.019217,0.163899,-5.887502,1.424244,-16.566833,0.01892,0.846941,-0.04911,0.529076,16.451365,1.910874,34.187073
800,6.666667,-0.007767,0.93072,-0.014753,0.365353,3.709699,85.239342,12.445994,-0.025629,0.929233,0.089581,0.357553,3.68137,92.937347,12.190756,-0.006092,0.933679,0.021974,0.357385,1.543565,111.744118,15.026125,0.179983,0.943032,-0.010091,0.279634,0.981537,132.475418,15.787315,0.108162,0.967034,-0.188113,0.133262,6.989935,145.863525,15.391297,-0.051805,0.812634,0.153877,0.5597,-2.071646,127.351891,13.444376,0.140182,-0.507322,0.167458,-0.833625,-7.843529,128.732559,-1.069178,0.129014,-0.040817,-0.411546,-0.901287,2.606327,118.471054,-20.52141,0.27681,0.235355,-0.44124,-0.820543,18.206102,135.80925,-24.783447,-0.074589,0.970626,0.12459,0.191829,3.521667,127.319359,18.460356,0.263541,0.918284,0.063725,-0.288514,17.873253,128.840286,24.590847,-0.189531,0.30003,0.461372,-0.813139,34.786533,117.95031,10.870899,-0.085264,-0.04487,0.468091,-0.878412,25.320509,138.695251,3.355164,0.048037,0.916382,0.165714,0.361213,-3.17458,85.002274,6.060102,0.086303,0.979304,-0.0409,0.178444,-2.075481,52.369926,-5.682348,0.00245,0.986347,-0.018737,0.163592,-10.362272,8.06542,-3.457257,-0.071356,0.920645,-0.093846,0.372176,10.593978,85.476402,18.831886,0.025191,0.898952,-0.17467,0.400924,12.729017,51.742752,26.670584,0.015172,0.8473,-0.050442,0.528496,4.364608,9.425956,39.930927,0.00245,0.986347,-0.018737,0.163592,-5.883564,1.432237,-16.562002,0.015172,0.8473,-0.050442,0.528496,16.479004,1.924065,34.207703
