Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
570,4.75,-0.000686,0.927761,-0.024832,0.372347,1.884856,84.961189,17.096651,-0.01829,0.928294,0.053775,0.367484,2.01772,92.667336,16.737206,0.019825,0.930375,0.019732,0.365541,0.677991,110.780838,18.312416,0.186254,0.948413,-0.036179,0.253994,1.138562,131.25116,19.36235,0.082562,0.976854,-0.182088,0.076053,7.440486,144.478394,18.107254,-0.029578,0.805539,0.166332,0.567949,-2.151503,125.892235,16.86854,0.03813,-0.44961,0.141065,-0.881191,-8.153435,128.293594,1.148973,0.064431,0.115469,-0.52038,-0.843635,4.944947,121.627892,-17.267965,0.301455,0.400934,-0.498599,-0.706948,14.886944,142.189575,-14.325722,-0.084219,0.956822,0.096323,0.261001,3.350398,125.506523,21.975246,0.12994,0.932282,-0.161731,-0.296325,17.790482,127.391205,30.740314,-0.311241,0.428267,0.349845,-0.772868,36.419182,119.424057,18.712061,-0.20412,-0.027066,0.524748,-0.82598,27.135731,138.721329,8.094992,0.046944,0.912171,0.188786,0.360694,-4.915428,84.775223,10.596066,0.089341,0.972474,-0.009894,0.214977,-3.134526,52.208363,-2.73194,-0.018421,0.969989,0.038421,0.239389,-11.360119,6.748599,-3.617685,-0.100589,0.929511,-0.038913,0.352672,8.685141,85.147156,23.597237,0.022516,0.92473,-0.154508,0.347123,14.306649,50.733246,28.645855,-0.022466,0.892581,0.023141,0.449733,7.426116,6.779793,41.12735,-0.018421,0.969989,0.038421,0.239389,-4.494346,1.831211,-16.474319,-0.022466,0.892581,0.023141,0.449733,19.115427,1.544708,32.608749
571,4.758333,-0.000575,0.928077,-0.024764,0.371565,1.89457,84.957726,17.057487,-0.018286,0.928685,0.054237,0.366427,2.028324,92.663925,16.69953,0.020145,0.93082,0.020019,0.364374,0.684337,110.776375,18.292019,0.185896,0.948929,-0.036431,0.25229,1.154124,131.245712,19.357111,0.082351,0.976883,-0.182961,0.07378,7.443248,144.476868,18.079424,-0.029111,0.806386,0.166719,0.566655,-2.143883,125.889824,16.867254,0.037389,-0.450617,0.141011,-0.880717,-8.196621,128.303314,1.169044,0.06326,0.115329,-0.520474,-0.843685,4.859745,121.656921,-17.28466,0.300815,0.401,-0.498171,-0.707484,14.798458,142.216202,-14.319901,-0.084062,0.957237,0.096404,0.259492,3.370625,125.498283,21.959894,0.129477,0.931926,-0.161661,-0.297684,17.838287,127.383255,30.679295,-0.311402,0.427019,0.350337,-0.773271,36.434616,119.429253,18.592411,-0.203787,-0.027683,0.525356,-0.825655,27.11573,138.737991,8.022178,0.046969,0.912094,0.188511,0.36103,-4.916665,84.774521,10.568302,0.089249,0.972467,-0.01002,0.21504,-3.139637,52.20052,-2.74274,-0.018623,0.969981,0.038687,0.239361,-11.359471,6.739473,-3.615824,-0.100243,0.930145,-0.039379,0.351043,8.705805,85.14093,23.546673,0.02243,0.92489,-0.154884,0.346536,14.302081,50.724686,28.607437,-0.022671,0.892605,0.023049,0.449679,7.424912,6.781631,41.127331,-0.018623,0.969981,0.038687,0.239361,-4.491715,1.831042,-16.474815,-0.022671,0.892605,0.023049,0.449679,19.114813,1.546867,32.609348
572,4.766667,-0.000225,0.928434,-0.024647,0.370678,1.902845,84.953018,17.01277,-0.018203,0.929167,0.054606,0.365152,2.040602,92.659317,16.658363,0.020502,0.931366,0.020319,0.362938,0.696591,110.771942,18.266396,0.18558,0.949471,-0.03642,0.250479,1.17717,131.240173,19.347506,0.081976,0.976947,-0.183675,0.071547,7.452578,144.476303,18.05398,-0.028631,0.807345,0.167147,0.565186,-2.130442,125.887634,16.863228,0.037041,-0.451972,0.140752,-0.880078,-8.240644,128.313248,1.189162,0.062096,0.115343,-0.520246,-0.84391,4.76152,121.686844,-17.309956,0.299897,0.40098,-0.497624,-0.708271,14.711514,142.237625,-14.314729,-0.084135,0.957519,0.09668,0.258325,3.399548,125.489723,21.938559,0.129552,0.931642,-0.160316,-0.299262,17.887342,127.379295,30.623478,-0.310323,0.42469,0.351517,-0.774451,36.438362,119.430664,18.463648,-0.202639,-0.029871,0.526716,-0.824994,27.06427,138.746231,7.955012,0.046879,0.912025,0.188258,0.361347,-4.920778,84.777161,10.536406,0.089119,0.972501,-0.010188,0.214931,-3.139963,52.195847,-2.756241,-0.016395,0.969762,0.039988,0.240194,-11.351607,6.732965,-3.610728,-0.099875,0.930681,-0.039695,0.349689,8.726467,85.128883,23.489132,0.022293,0.924984,-0.15544,0.346043,14.298389,50.709229,28.553543,-0.022805,0.892605,0.02314,0.449667,7.422024,6.781549,41.127716,-0.016395,0.969762,0.039988,0.240194,-4.482955,1.84553,-16.477242,-0.022805,0.892605,0.02314,0.449667,19.113455,1.550907,32.609303
573,4.775,3.2e-05,0.928868,-0.024453,0.369603,1.917802,84.954453,16.961319,-0.018431,0.92963,0.054978,0.363904,2.057726,92.660896,16.611008,0.020748,0.931872,0.020694,0.361601,0.703078,110.77372,18.230539,0.185506,0.949949,-0.036894,0.248642,1.18906,131.240906,19.328918,0.081956,0.977063,-0.183918,0.069327,7.460068,144.47641,18.007977,-0.027915,0.808364,0.16757,0.563639,-2.12623,125.891006,16.849213,0.03632,-0.452946,0.14108,-0.879555,-8.297174,128.334579,1.201762,0.06088,0.115188,-0.520034,-0.844151,4.6591,121.711769,-17.330791,0.298875,0.401035,-0.496913,-0.70917,14.62116,142.253693,-14.310524,-0.083978,0.957673,0.097743,0.257403,3.418167,125.487854,21.908384,0.129539,0.931391,-0.159103,-0.300694,17.923023,127.366493,30.567146,-0.309928,0.423229,0.352317,-0.775045,36.433704,119.426331,18.340502,-0.202863,-0.03142,0.526803,-0.824826,27.029211,138.747955,7.881249,0.046857,0.911867,0.187899,0.361935,-4.920793,84.784935,10.500603,0.089036,0.972545,-0.010297,0.214763,-3.139389,52.193951,-2.768211,-0.016198,0.96977,0.040159,0.24015,-11.34591,6.729901,-3.609843,-0.099567,0.931394,-0.040173,0.34782,8.756396,85.12397,23.422037,0.022319,0.925155,-0.156028,0.34532,14.30662,50.702675,28.499105,-0.022927,0.892604,0.022809,0.44968,7.419304,6.792036,41.126667,-0.016198,0.96977,0.040159,0.24015,-4.480126,1.845899,-16.479185,-0.022927,0.892604,0.022809,0.44968,19.110691,1.554476,32.61245
574,4.783333,0.000359,0.929275,-0.024387,0.368581,1.927372,84.958023,16.919205,-0.018494,0.930095,0.055187,0.362678,2.071229,92.664513,16.571545,0.021074,0.93237,0.021079,0.360274,0.714025,110.773552,18.198854,0.185362,0.950487,-0.036861,0.246693,1.208319,131.239517,19.316044,0.08179,0.977176,-0.184345,0.066745,7.469487,144.478195,17.980192,-0.027519,0.809255,0.168103,0.562219,-2.11534,125.892899,16.840458,0.03576,-0.454369,0.141276,-0.878812,-8.341386,128.348633,1.216759,0.059572,0.115166,-0.519869,-0.844348,4.551429,121.732185,-17.362267,0.298111,0.400988,-0.496015,-0.710146,14.521921,142.266113,-14.309905,-0.083717,0.957991,0.097911,0.25624,3.443257,125.48336,21.883509,0.129719,0.930787,-0.158876,-0.3026,17.96991,127.356804,30.506784,-0.309747,0.421607,0.353455,-0.775483,36.42421,119.401382,18.205061,-0.202539,-0.033301,0.52665,-0.82493,26.992289,138.745575,7.810503,0.046661,0.911867,0.187722,0.362053,-4.925416,84.795151,10.473374,0.088987,0.97257,-0.010385,0.214665,-3.134346,52.198185,-2.779443,-0.015954,0.969803,0.040101,0.24004,-11.338359,6.733501,-3.611386,-0.099317,0.932172,-0.04047,0.345766,8.780161,85.120895,23.365036,0.022389,0.925369,-0.156627,0.344469,14.317995,50.697773,28.443268,-0.022766,0.892606,0.022583,0.449696,7.417451,6.804731,41.124672,-0.015954,0.969803,0.040101,0.24004,-4.47815,1.8461,-16.48241,-0.022766,0.892606,0.022583,0.449696,19.106508,1.559241,32.612144
575,4.791667,0.000603,0.929821,-0.024346,0.367206,1.941411,84.963432,16.867445,-0.018365,0.930603,0.055573,0.361321,2.088017,92.669952,16.521534,0.021191,0.932888,0.021437,0.358904,0.732835,110.773102,18.165146,0.184915,0.951052,-0.036782,0.244856,1.227951,131.238235,19.29705,0.081707,0.977276,-0.184636,0.064538,7.471286,144.48381,17.946249,-0.026927,0.810258,0.168404,0.560712,-2.102281,125.893166,16.826948,0.035233,-0.45581,0.141511,-0.878049,-8.386961,128.361389,1.228709,0.058201,0.115069,-0.519627,-0.844606,4.440923,121.749184,-17.396723,0.297117,0.40087,-0.495131,-0.711246,14.423926,142.272125,-14.313301,-0.0831,0.958476,0.097266,0.254868,3.471056,125.480316,21.853437,0.129824,0.930253,-0.158577,-0.304349,18.025036,127.345207,30.432383,-0.309665,0.419567,0.354315,-0.776229,36.428028,119.379662,18.060543,-0.202278,-0.0352,0.526557,-0.824974,26.942869,138.737198,7.737692,0.046453,0.911894,0.187552,0.3621,-4.930425,84.80574,10.441792,0.088953,0.972731,-0.010401,0.213946,-3.129817,52.202915,-2.795325,-0.017751,0.970086,0.038849,0.238975,-11.331722,6.737703,-3.619026,-0.098974,0.932777,-0.040824,0.344187,8.813247,85.121117,23.293098,0.022346,0.925423,-0.157299,0.344022,14.328691,50.69524,28.377003,-0.022494,0.892577,0.02216,0.449788,7.416825,6.821513,41.118942,-0.017751,0.970086,0.038849,0.238975,-4.482969,1.827507,-16.48748,-0.022494,0.892577,0.02216,0.449788,19.102999,1.561556,32.611378
576,4.8,0.000822,0.930402,-0.024266,0.365735,1.958363,84.972183,16.814545,-0.018253,0.931151,0.055833,0.359873,2.107112,92.678764,16.470791,0.021446,0.933435,0.02192,0.357433,0.755371,110.774612,18.126198,0.185162,0.951493,-0.036632,0.242968,1.254968,131.238449,19.279533,0.081165,0.97744,-0.18484,0.062113,7.498183,144.483231,17.920469,-0.026533,0.81133,0.168705,0.559088,-2.08322,125.896301,16.81386,0.034516,-0.457423,0.14178,-0.877195,-8.430442,128.370819,1.241966,0.05684,0.114971,-0.519229,-0.844957,4.324412,121.765945,-17.436146,0.296475,0.400693,-0.494135,-0.712305,14.328325,142.276123,-14.320791,-0.082857,0.958738,0.097356,0.253925,3.505792,125.477577,21.822424,0.130388,0.929964,-0.156738,-0.30594,18.077459,127.337601,30.372351,-0.308433,0.417331,0.355551,-0.777359,36.427765,119.363716,17.927835,-0.20129,-0.03701,0.526286,-0.82531,26.897091,138.724609,7.66492,0.046112,0.912077,0.187495,0.361711,-4.933754,84.819565,10.410528,0.088949,0.972948,-0.01043,0.212958,-3.118391,52.21302,-2.815399,-0.01587,0.969892,0.039444,0.239797,-11.321281,6.747797,-3.628161,-0.09864,0.933318,-0.041381,0.342746,8.850481,85.124809,23.218561,0.022287,0.925463,-0.157819,0.343679,14.338429,50.697506,28.322533,-0.022462,0.892585,0.021626,0.449801,7.419968,6.838682,41.112103,-0.01587,0.969892,0.039444,0.239797,-4.469767,1.841164,-16.4965,-0.022462,0.892585,0.021626,0.449801,19.10364,1.564586,32.609856
577,4.808333,0.000951,0.931026,-0.024167,0.364151,1.98255,84.979492,16.771107,-0.018452,0.931738,0.055915,0.358325,2.132006,92.686142,16.429245,0.021546,0.934016,0.022489,0.355872,0.775574,110.776398,18.086594,0.185154,0.952028,-0.036602,0.240877,1.272601,131.239014,19.262329,0.081088,0.977604,-0.184845,0.059567,7.509044,144.485458,17.888378,-0.025946,0.812402,0.169017,0.557462,-2.072062,125.89872,16.801435,0.034028,-0.458946,0.142037,-0.876377,-8.482034,128.385101,1.257162,0.055685,0.114522,-0.518886,-0.845305,4.203652,121.783157,-17.46903,0.295626,0.400547,-0.492882,-0.713607,14.228606,142.280884,-14.340835,-0.08273,0.95895,0.098787,0.252609,3.533627,125.475868,21.790981,0.130282,0.92918,-0.157486,-0.307977,18.128666,127.324448,30.303442,-0.308636,0.415781,0.356241,-0.777793,36.421349,119.334122,17.784855,-0.201047,-0.038359,0.526237,-0.825338,26.851469,138.711166,7.583508,0.046065,0.912339,0.187657,0.360973,-4.931323,84.830536,10.390497,0.088834,0.973021,-0.010645,0.212664,-3.119474,52.227962,-2.845704,-0.016094,0.969939,0.038987,0.239667,-11.316628,6.761274,-3.634354,-0.098282,0.93387,-0.041982,0.341269,8.896422,85.128448,23.151716,0.022403,0.925597,-0.158319,0.34308,14.354476,50.699703,28.277975,-0.022397,0.892605,0.02119,0.449783,7.418643,6.855974,41.109829,-0.016094,0.969939,0.038987,0.239667,-4.467142,1.84329,-16.499439,-0.022397,0.892605,0.02119,0.449783,19.099348,1.569813,32.611
578,4.816667,0.001172,0.931696,-0.02405,0.36244,2.001151,84.980789,16.722828,-0.018714,0.932348,0.055924,0.356722,2.152516,92.687515,16.38361,0.021932,0.934606,0.023141,0.354253,0.790321,110.772049,18.039686,0.184875,0.952587,-0.036679,0.238859,1.294697,131.232758,19.245117,0.080785,0.977785,-0.184695,0.057427,7.518042,144.483353,17.851936,-0.025184,0.813748,0.169088,0.555508,-2.059259,125.896774,16.787525,0.034147,-0.460583,0.14175,-0.875559,-8.544464,128.393143,1.276091,0.055038,0.114396,-0.518338,-0.845701,4.074094,121.803329,-17.49966,0.295211,0.400381,-0.491859,-0.714577,14.124486,142.281235,-14.358109,-0.082325,0.959296,0.09919,0.251269,3.563456,125.465393,21.757143,0.130755,0.928819,-0.156039,-0.309598,18.183725,127.302788,30.228636,-0.308099,0.414038,0.357256,-0.77847,36.423428,119.303062,17.638943,-0.200815,-0.039394,0.525211,-0.825999,26.820097,138.690979,7.495957,0.045929,0.912673,0.188036,0.359947,-4.936106,84.837303,10.367523,0.088677,0.973085,-0.01103,0.212418,-3.12051,52.243877,-2.890656,-0.015945,0.969987,0.038551,0.239553,-11.311382,6.775382,-3.639543,-0.098144,0.934318,-0.042649,0.339999,8.938407,85.124268,23.078133,0.022577,0.92567,-0.158829,0.342636,14.378294,50.69759,28.237507,-0.022358,0.892572,0.020865,0.449867,7.417793,6.869516,41.109444,-0.015945,0.969987,0.038551,0.239553,-4.467416,1.843962,-16.502424,-0.022358,0.892572,0.020865,0.449867,19.098217,1.574509,32.615734
579,4.825,0.001083,0.932388,-0.023914,0.360666,2.027689,84.980408,16.680559,-0.01841,0.933027,0.056207,0.354911,2.176362,92.687233,16.342514,0.021751,0.93529,0.023376,0.352439,0.824175,110.769341,18.014624,0.185025,0.953064,-0.036556,0.236851,1.32053,131.229935,19.225479,0.080394,0.977985,-0.184504,0.055148,7.540917,144.48082,17.821821,-0.024624,0.815101,0.169338,0.55347,-2.039577,125.892746,16.778923,0.033546,-0.462194,0.141854,-0.874716,-8.602567,128.396469,1.301429,0.054074,0.113922,-0.517924,-0.846081,3.944539,121.818497,-17.526287,0.295215,0.399818,-0.490946,-0.715518,14.019328,142.282288,-14.377231,-0.081305,0.959677,0.09912,0.25017,3.602532,125.463066,21.726654,0.130598,0.928257,-0.15599,-0.311369,18.247206,127.272537,30.161917,-0.308085,0.412851,0.357759,-0.778875,36.436981,119.270813,17.501476,-0.200229,-0.039602,0.523439,-0.827256,26.804787,138.664932,7.402717,0.045817,0.913323,0.188498,0.358065,-4.933705,84.837097,10.351702,0.088492,0.973097,-0.011452,0.212416,-3.126306,52.255207,-2.935924,-0.01549,0.969994,0.038296,0.239594,-11.308906,6.784558,-3.643175,-0.097795,0.934612,-0.043383,0.339196,8.989082,85.123711,23.009417,0.022626,0.92554,-0.159194,0.342813,14.392835,50.696659,28.204098,-0.022432,0.892507,0.020638,0.450001,7.414242,6.879535,41.103477,-0.01549,0.969994,0.038296,0.239594,-4.469298,1.842702,-16.504368,-0.022432,0.892507,0.020638,0.450001,19.096905,1.579726,32.615852
580,4.833333,0.001122,0.93316,-0.024111,0.35865,2.060457,84.980736,16.638002,-0.018668,0.933749,0.056386,0.352966,2.210055,92.687424,16.29701,0.021849,0.936004,0.023918,0.350496,0.850751,110.762276,17.974102,0.184988,0.953578,-0.036615,0.234793,1.345578,131.221634,19.206095,0.080041,0.978185,-0.184183,0.05315,7.558958,144.473969,17.785221,-0.023555,0.816933,0.169093,0.550883,-2.022879,125.886139,16.767345,0.033235,-0.463626,0.141719,-0.873992,-8.684739,128.398544,1.33355,0.053609,0.113317,-0.517255,-0.846601,3.801718,121.835503,-17.539652,0.295328,0.399315,-0.490316,-0.716184,13.912645,142.277512,-14.39937,-0.080895,0.960197,0.098883,0.248395,3.639698,125.452682,21.691315,0.130629,0.927564,-0.156711,-0.313054,18.316732,127.258179,30.071014,-0.308077,0.411281,0.358217,-0.779498,36.456558,119.236351,17.351757,-0.199284,-0.040099,0.522848,-0.827834,26.779287,138.632767,7.306909,0.045829,0.913941,0.188991,0.356223,-4.928228,84.837708,10.339284,0.08826,0.973203,-0.011802,0.212008,-3.135706,52.269005,-2.982673,-0.015897,0.970047,0.03786,0.239422,-11.304717,6.795317,-3.650492,-0.097319,0.934851,-0.044174,0.338573,9.049143,85.123772,22.93672,0.022602,0.925439,-0.159635,0.342881,14.406236,50.695061,28.168627,-0.022133,0.892488,0.020532,0.45006,7.414952,6.890831,41.104877,-0.015897,0.970047,0.03786,0.239422,-4.466217,1.844001,-16.508636,-0.022133,0.892488,0.020532,0.45006,19.095232,1.584353,32.61813
581,4.841667,0.001162,0.933976,-0.024373,0.356503,2.090295,84.973145,16.595898,-0.018769,0.934484,0.056552,0.350982,2.241121,92.679634,16.251013,0.021898,0.936716,0.024495,0.348544,0.880535,110.744453,17.934439,0.18464,0.954206,-0.036715,0.232489,1.371541,131.202591,19.188242,0.079968,0.978404,-0.183702,0.050837,7.569105,144.459915,17.745102,-0.022686,0.818284,0.169638,0.548743,-2.004639,125.868439,16.757206,0.03275,-0.465307,0.141982,-0.873074,-8.747859,128.401794,1.362224,0.052746,0.112699,-0.516816,-0.847005,3.661504,121.842102,-17.562908,0.295319,0.398854,-0.489617,-0.716922,13.800449,142.272018,-14.422777,-0.081009,0.960464,0.099695,0.246999,3.678419,125.43174,21.657232,0.131129,0.92725,-0.155017,-0.314614,18.378326,127.239594,29.996225,-0.305967,0.408825,0.359417,-0.781067,36.465843,119.211449,17.206661,-0.196863,-0.041389,0.524135,-0.827535,26.734716,138.59964,7.205331,0.045952,0.914558,0.18951,0.354341,-4.927289,84.830048,10.329396,0.08802,0.97315,-0.012244,0.212326,-3.15677,52.275978,-3.031196,-0.015929,0.969992,0.037642,0.239677,-11.31281,6.799361,-3.657194,-0.0969,0.935016,-0.045024,0.338125,9.107881,85.116241,22.862398,0.022624,0.925322,-0.160012,0.343021,14.419651,50.687134,28.137726,-0.021997,0.892456,0.020511,0.45013,7.412697,6.894133,41.103481,-0.015929,0.969992,0.037642,0.239677,-4.467796,1.842165,-16.509605,-0.021997,0.892456,0.020511,0.45013,19.092852,1.585326,32.618023
582,4.85,0.001151,0.934852,-0.024362,0.3542,2.127014,84.960739,16.54814,-0.019161,0.935291,0.056859,0.348755,2.276773,92.667236,16.202984,0.022295,0.937528,0.024885,0.346302,0.902909,110.731544,17.895191,0.184239,0.954856,-0.036558,0.23015,1.406654,131.188171,19.168427,0.079775,0.978599,-0.183321,0.048714,7.585312,144.452591,17.709557,-0.022297,0.819818,0.169691,0.546448,-1.982841,125.857719,16.747833,0.032429,-0.46718,0.141846,-0.872107,-8.812096,128.388489,1.390399,0.05194,0.112295,-0.516587,-0.847249,3.516771,121.845016,-17.592871,0.295891,0.398148,-0.488998,-0.7175,13.671655,142.268341,-14.447275,-0.080883,0.960963,0.100227,0.244873,3.723367,125.41394,21.620243,0.131,0.926487,-0.156385,-0.316234,18.459507,127.221809,29.895031,-0.305364,0.407088,0.359675,-0.782091,36.500465,119.171814,17.053547,-0.195121,-0.042657,0.524355,-0.827744,26.70738,138.556366,7.08736,0.045917,0.915379,0.189906,0.352006,-4.92137,84.818604,10.316278,0.087796,0.973225,-0.012519,0.212055,-3.172613,52.274906,-3.072426,-0.016054,0.96998,0.037628,0.239721,-11.314152,6.795275,-3.666993,-0.09632,0.935159,-0.045916,0.337774,9.175398,85.102882,22.779999,0.022553,0.925143,-0.160475,0.343293,14.429832,50.671597,28.098356,-0.022122,0.892416,0.020458,0.450206,7.410625,6.891993,41.102661,-0.016054,0.96998,0.037628,0.239721,-4.466662,1.838572,-16.518276,-0.022122,0.892416,0.020458,0.450206,19.093224,1.583523,32.620354
583,4.858333,0.001176,0.935751,-0.024714,0.351793,2.160985,84.950226,16.510181,-0.019606,0.936155,0.057042,0.346376,2.31213,92.656448,16.159695,0.022517,0.938393,0.025346,0.343902,0.925371,110.715797,17.85564,0.183752,0.955527,-0.036532,0.227745,1.43436,131.171066,19.148462,0.07975,0.978794,-0.182814,0.046714,7.592339,144.442856,17.669306,-0.021535,0.821282,0.170173,0.544126,-1.967094,125.84301,16.739384,0.032235,-0.468912,0.142044,-0.871152,-8.883574,128.38945,1.423629,0.050942,0.111612,-0.516217,-0.847625,3.366233,121.845856,-17.610704,0.29553,0.39738,-0.4892,-0.717938,13.545227,142.255798,-14.465408,-0.080768,0.961428,0.100489,0.24297,3.763874,125.394333,21.582193,0.131266,0.926005,-0.156002,-0.317723,18.5322,127.204063,29.798996,-0.304068,0.405326,0.360244,-0.783248,36.525391,119.140182,16.899328,-0.193485,-0.043804,0.523767,-0.82844,26.685432,138.51123,6.964518,0.045595,0.916288,0.190516,0.349343,-4.919382,84.80732,10.314697,0.087692,0.97331,-0.012794,0.211693,-3.173364,52.277912,-3.10903,-0.015582,0.969972,0.037535,0.239799,-11.31123,6.797239,-3.673819,-0.095779,0.935471,-0.046788,0.336944,9.241351,85.093132,22.705666,0.022623,0.925104,-0.160907,0.343189,14.444226,50.660229,28.064066,-0.022122,0.892415,0.020441,0.450208,7.406931,6.893766,41.102791,-0.015582,0.969972,0.037535,0.239799,-4.466955,1.834564,-16.524509,-0.022122,0.892415,0.020441,0.450208,19.089493,1.584843,32.620712
584,4.866667,0.001102,0.936742,-0.024952,0.349128,2.206603,84.937576,16.463379,-0.019695,0.93701,0.057804,0.343923,2.356968,92.643616,16.108631,0.022281,0.93926,0.025485,0.341533,0.961824,110.703369,17.833324,0.183631,0.956078,-0.036553,0.22552,1.463039,131.158783,19.126902,0.079431,0.979,-0.182339,0.044741,7.610809,144.433334,17.630049,-0.020682,0.822977,0.170399,0.541521,-1.946759,125.828758,16.734074,0.031873,-0.470684,0.142424,-0.870147,-8.960592,128.386932,1.46462,0.049932,0.110846,-0.515899,-0.847979,3.205683,121.839821,-17.622017,0.295278,0.39681,-0.48915,-0.718391,13.408807,142.241165,-14.479719,-0.080107,0.96209,0.099679,0.240896,3.808776,125.383308,21.54796,0.130908,0.925244,-0.157244,-0.319471,18.614841,127.186943,29.697916,-0.303,0.403432,0.360611,-0.78447,36.559975,119.111824,16.738464,-0.191066,-0.045718,0.523863,-0.828837,26.659208,138.469986,6.837664,0.045398,0.917304,0.191009,0.346422,-4.908919,84.793068,10.308343,0.087511,0.973363,-0.013095,0.211506,-3.180662,52.275658,-3.146711,-0.015745,0.969974,0.037556,0.239777,-11.308331,6.792775,-3.679308,-0.094926,0.935724,-0.047705,0.336354,9.322124,85.082077,22.618416,0.022573,0.925078,-0.161461,0.343004,14.450609,50.643803,28.013906,-0.022057,0.89236,0.020522,0.450317,7.402862,6.893617,41.101517,-0.015745,0.969974,0.037556,0.239777,-4.462845,1.83185,-16.530029,-0.022057,0.89236,0.020522,0.450317,19.087208,1.585961,32.621109
585,4.875,0.00095,0.937806,-0.024889,0.346266,2.257451,84.923492,16.409731,-0.01991,0.938009,0.058209,0.341109,2.404196,92.629593,16.054626,0.022099,0.940265,0.025999,0.338731,1.001844,110.687897,17.794655,0.183073,0.956805,-0.036431,0.222891,1.492758,131.142563,19.104019,0.079378,0.979194,-0.181821,0.042653,7.616592,144.425934,17.587622,-0.019749,0.824548,0.171392,0.538846,-1.926465,125.811699,16.726519,0.031876,-0.472415,0.143009,-0.869113,-9.039841,128.397598,1.507865,0.049074,0.110193,-0.515679,-0.848248,3.041624,121.830811,-17.625822,0.295129,0.396161,-0.489172,-0.718795,13.26108,142.222519,-14.487004,-0.080265,0.962436,0.100809,0.238984,3.85785,125.366936,21.50585,0.130654,0.924804,-0.157093,-0.32092,18.69425,127.173973,29.599689,-0.301414,0.401622,0.360726,-0.785956,36.598774,119.104172,16.580906,-0.189543,-0.047384,0.524363,-0.828777,26.634815,138.430786,6.69624,0.045218,0.918282,0.191381,0.343638,-4.895528,84.778084,10.298285,0.087312,0.973423,-0.013338,0.211296,-3.187209,52.269524,-3.180686,-0.016097,0.969985,0.037779,0.239671,-11.301975,6.784025,-3.685763,-0.094014,0.93621,-0.048784,0.335102,9.410429,85.068909,22.521177,0.022544,0.925047,-0.16211,0.342784,14.460776,50.625835,27.959589,-0.021194,0.892315,0.020739,0.450439,7.398282,6.894943,41.1036,-0.016097,0.969985,0.037779,0.239671,-4.455005,1.831902,-16.539087,-0.021194,0.892315,0.020739,0.450439,19.077276,1.581482,32.619457
