Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
650,5.416667,0.07599,0.825034,0.005424,0.559925,-3.544868,88.657867,4.42666,0.013385,0.836978,0.040982,0.545535,-2.625869,96.270752,5.151044,0.188519,0.825842,0.098671,0.522215,-3.068128,116.030075,6.801301,0.372872,0.850984,0.067235,0.363693,1.255092,134.903748,14.269629,0.223631,0.957879,-0.067789,0.16692,10.825526,144.7677,18.426842,0.275596,0.692196,0.191491,0.638939,-1.749179,131.845016,9.507246,-0.657649,-0.535397,0.170633,-0.501729,-2.244808,141.664429,-2.707412,-0.544025,0.028607,0.256644,-0.798343,6.727135,154.642212,-21.25382,-0.327997,0.248667,0.399164,-0.819299,27.112898,144.271118,-26.747858,0.06952,0.906017,0.244144,0.338665,1.132109,128.731369,15.708029,0.32037,0.873953,0.343408,-0.125065,13.063776,124.163147,24.798185,-0.199603,0.365997,0.545039,-0.727418,31.653097,112.619675,14.117685,-0.195355,0.110823,0.586313,-0.778326,28.459967,134.353241,6.829859,0.010751,0.753647,0.15023,0.639791,-6.939699,89.892708,-4.243948,0.189905,0.739055,-0.041569,0.644986,-0.831905,56.768776,-12.578384,-0.182158,-0.657948,0.214358,-0.698551,-15.919145,15.051973,-20.8606,-0.121117,0.835,-0.113811,0.52455,-0.150037,87.423027,13.097268,-0.090991,0.846016,-0.101588,0.515419,2.725244,54.641747,24.101055,0.017365,0.82693,-0.106398,0.551874,4.947257,11.19273,36.090908,-0.182158,-0.657948,0.214358,-0.698551,-7.359989,2.352792,-19.736303,0.017365,0.82693,-0.106398,0.551874,16.862694,2.47982,31.860075
651,5.425,0.076363,0.823444,0.005546,0.562208,-3.683552,88.707176,4.16188,0.014382,0.834755,0.039952,0.548982,-2.762934,96.31916,4.893569,0.190234,0.822991,0.099282,0.525965,-3.15689,116.097855,6.531085,0.37643,0.847981,0.06862,0.366769,1.173904,134.939575,14.075351,0.226847,0.956692,-0.066362,0.169933,10.78627,144.716675,18.339008,0.27734,0.687128,0.192384,0.643371,-1.799276,131.90213,9.279944,-0.66188,-0.529716,0.170424,-0.502266,-2.086432,141.759933,-2.910434,-0.545727,0.039505,0.259842,-0.795678,7.183655,154.665558,-21.360308,-0.330246,0.25774,0.404001,-0.813198,27.447792,143.929642,-26.550335,0.071647,0.904087,0.244784,0.342891,1.013194,128.764969,15.500442,0.321062,0.873174,0.346215,-0.120915,12.845132,124.101425,24.672184,-0.20063,0.368211,0.546643,-0.72481,31.462526,112.487755,14.117414,-0.197292,0.112532,0.588389,-0.776022,28.426188,134.243774,6.841533,0.008304,0.7522,0.149673,0.641657,-7.029191,89.947021,-4.527114,0.189189,0.738689,-0.042165,0.645576,-0.797929,56.808262,-12.709832,-0.182873,-0.656308,0.215372,-0.699595,-15.868093,15.071466,-20.922077,-0.122838,0.833093,-0.113603,0.527221,-0.337913,87.467323,12.850875,-0.093025,0.843987,-0.101204,0.518449,2.607381,54.711891,23.912966,0.018473,0.825349,-0.109309,0.553632,4.957855,11.289615,35.974998,-0.182873,-0.656308,0.215372,-0.699595,-7.344951,2.352495,-19.748972,0.018473,0.825349,-0.109309,0.553632,16.851978,2.503755,31.836048
652,5.433333,0.077052,0.822149,0.005586,0.564006,-3.823248,88.762489,3.909672,0.015207,0.832938,0.039202,0.551766,-2.895928,96.372841,4.649874,0.192127,0.820595,0.09979,0.528917,-3.251775,116.161156,6.280066,0.379958,0.845157,0.070633,0.369261,1.101276,134.968613,13.896646,0.229661,0.955712,-0.065294,0.172068,10.76144,144.670685,18.280079,0.278999,0.682926,0.192565,0.647063,-1.849641,131.953751,9.073323,-0.666355,-0.524127,0.170819,-0.502078,-1.958438,141.836487,-3.099755,-0.547649,0.049626,0.262453,-0.792929,7.591905,154.668106,-21.45808,-0.332186,0.265642,0.40833,-0.807684,27.743494,143.607468,-26.36508,0.073897,0.902285,0.245051,0.346944,0.905165,128.791656,15.306979,0.321162,0.872832,0.348251,-0.117217,12.639141,124.034485,24.556156,-0.202204,0.370851,0.547541,-0.722344,31.296305,112.371216,14.127064,-0.199981,0.114333,0.589545,-0.774191,28.395786,134.146393,6.853148,0.006573,0.749325,0.148565,0.645289,-7.12885,90.011749,-4.793286,0.188139,0.738988,-0.04243,0.645523,-0.817809,56.848274,-12.813102,-0.18351,-0.655484,0.215611,-0.700127,-15.838334,15.077766,-20.944483,-0.124692,0.831627,-0.113512,0.529115,-0.517646,87.513229,12.612629,-0.094667,0.842344,-0.100877,0.520882,2.510516,54.788219,23.742153,0.019712,0.823703,-0.112056,0.55549,4.965222,11.38781,35.861961,-0.18351,-0.655484,0.215611,-0.700127,-7.33343,2.348171,-19.754387,0.019712,0.823703,-0.112056,0.55549,16.838207,2.530889,31.814808
653,5.441667,0.077529,0.821022,0.005524,0.56558,-3.948625,88.821999,3.675368,0.015804,0.831344,0.03844,0.554202,-3.016212,96.431229,4.420708,0.194053,0.818457,0.100035,0.531475,-3.340371,116.225029,6.038169,0.381892,0.842905,0.073379,0.371868,1.045024,134.999603,13.717088,0.233208,0.954544,-0.064329,0.174131,10.693933,144.641693,18.215446,0.280898,0.679072,0.192791,0.650223,-1.888775,132.006287,8.869955,-0.669993,-0.519179,0.170921,-0.502343,-1.83568,141.919434,-3.278739,-0.548666,0.058763,0.26471,-0.790848,7.964387,154.677765,-21.556351,-0.333031,0.27279,0.412484,-0.802828,28.019159,143.317657,-26.200603,0.075715,0.900363,0.245447,0.351239,0.814105,128.820892,15.114471,0.32187,0.872021,0.350801,-0.113656,12.445509,123.979477,24.449095,-0.203644,0.373053,0.548903,-0.719768,31.120529,112.252548,14.123875,-0.202493,0.116744,0.591305,-0.771833,28.364864,134.053909,6.869954,0.004489,0.748244,0.147812,0.646732,-7.219435,90.076485,-5.039974,0.18715,0.738719,-0.043121,0.646073,-0.818604,56.895901,-12.916597,-0.184992,-0.654542,0.215148,-0.70076,-15.810985,15.097207,-20.954561,-0.126361,0.830113,-0.113287,0.531142,-0.677815,87.56752,12.390709,-0.096292,0.840827,-0.100677,0.523069,2.42576,54.86805,23.574415,0.021408,0.822147,-0.114792,0.55717,4.980345,11.492008,35.760651,-0.184992,-0.654542,0.215148,-0.70076,-7.327004,2.353573,-19.765385,0.021408,0.822147,-0.114792,0.55717,16.823355,2.557497,31.797079
654,5.45,0.078176,0.820077,0.005358,0.566863,-4.073678,88.882698,3.452451,0.016509,0.82983,0.037767,0.556493,-3.132869,96.490395,4.20279,0.195693,0.816401,0.100369,0.533966,-3.423385,116.283928,5.812661,0.384353,0.84055,0.07538,0.374253,0.983304,135.02919,13.550774,0.236015,0.953525,-0.063645,0.176173,10.64893,144.609863,18.152929,0.281714,0.675071,0.193635,0.653775,-1.931855,132.054901,8.680731,-0.67342,-0.514351,0.171353,-0.50258,-1.719077,141.988876,-3.449198,-0.549747,0.067128,0.266247,-0.788913,8.316781,154.662933,-21.65736,-0.333881,0.279024,0.416219,-0.798393,28.266808,143.06044,-26.046106,0.077385,0.898684,0.246124,0.354686,0.721538,128.848953,14.935946,0.322193,0.871416,0.353169,-0.10999,12.268623,123.930397,24.334715,-0.205405,0.375455,0.549795,-0.717334,30.973452,112.149277,14.125779,-0.205315,0.119242,0.591987,-0.770181,28.346855,133.967239,6.888777,0.002554,0.747336,0.146899,0.647999,-7.315303,90.144135,-5.272788,0.18598,0.738934,-0.043728,0.646124,-0.841895,56.943947,-13.006181,-0.18626,-0.654192,0.214717,-0.700883,-15.795447,15.110609,-20.935493,-0.128104,0.828998,-0.113074,0.532509,-0.832053,87.621262,12.177691,-0.097553,0.839367,-0.100362,0.525236,2.359142,54.949223,23.416779,0.025354,0.819972,-0.1166,0.559828,4.99183,11.589545,35.644539,-0.18626,-0.654192,0.214717,-0.700883,-7.3275,2.354846,-19.762152,0.025354,0.819972,-0.1166,0.559828,16.793016,2.5638,31.763781
655,5.458333,0.078408,0.819445,0.005375,0.567744,-4.174894,88.935577,3.246398,0.017235,0.828695,0.038017,0.558142,-3.232143,96.542717,3.999997,0.196744,0.814999,0.100412,0.535711,-3.507464,116.331924,5.633374,0.387203,0.838227,0.077136,0.376164,0.915149,135.059708,13.404644,0.238301,0.952649,-0.063342,0.177934,10.619863,144.581421,18.107994,0.282532,0.671761,0.193617,0.656831,-1.987375,132.096756,8.520168,-0.676197,-0.510325,0.171229,-0.502998,-1.634564,142.03688,-3.601459,-0.550373,0.074166,0.267347,-0.787473,8.604256,154.647476,-21.740561,-0.33387,0.284991,0.419143,-0.794752,28.491772,142.831299,-25.912142,0.078777,0.897218,0.24671,0.35767,0.631762,128.879089,14.783796,0.322639,0.870785,0.355307,-0.106751,12.105384,123.895309,24.238016,-0.207104,0.377664,0.550576,-0.715083,30.8304,112.060608,14.128547,-0.20816,0.121863,0.592509,-0.768604,28.3209,133.89476,6.909344,0.000807,0.74697,0.145911,0.648649,-7.397055,90.199936,-5.485626,0.184896,0.738938,-0.044408,0.646384,-0.870895,56.979263,-13.085567,-0.187169,-0.654099,0.214011,-0.700944,-15.792963,15.115062,-20.910637,-0.129561,0.827893,-0.112676,0.533958,-0.952733,87.671219,11.978422,-0.099107,0.838204,-0.100847,0.526709,2.315725,55.019005,23.252853,0.026039,0.819204,-0.119559,0.560296,5.019316,11.695695,35.593552,-0.187169,-0.654099,0.214011,-0.700944,-7.328693,2.355039,-19.757219,0.026039,0.819204,-0.119559,0.560296,16.787256,2.601976,31.770948
656,5.466667,0.078838,0.818908,0.005332,0.568459,-4.280077,88.984093,3.049466,0.018012,0.827393,0.036857,0.560124,-3.332233,96.590202,3.807101,0.198289,0.812975,0.101168,0.538069,-3.560284,116.397621,5.420321,0.388563,0.83642,0.07881,0.378431,0.87123,135.093735,13.262444,0.240981,0.951632,-0.063157,0.179823,10.567425,144.572311,18.046183,0.283218,0.669024,0.194213,0.659148,-2.010714,132.151001,8.353629,-0.677761,-0.506351,0.170148,-0.505271,-1.550073,142.107666,-3.750782,-0.549808,0.080152,0.268534,-0.786877,8.903497,154.633591,-21.825945,-0.333709,0.289722,0.421264,-0.791983,28.700975,142.638367,-25.798428,0.080208,0.895645,0.247131,0.36099,0.561206,128.910751,14.625183,0.323018,0.870157,0.357327,-0.103942,11.95287,123.860229,24.142876,-0.208459,0.379225,0.551688,-0.713003,30.69478,111.980942,14.11736,-0.209974,0.123526,0.594325,-0.76644,28.296829,133.835953,6.928735,-0.000814,0.746731,0.144927,0.649145,-7.485721,90.253883,-5.687847,0.183716,0.738894,-0.045146,0.64672,-0.91486,57.013344,-13.161347,-0.187774,-0.654262,0.213,-0.700938,-15.801899,15.115833,-20.874044,-0.13123,0.826993,-0.112553,0.53497,-1.074433,87.71431,11.786779,-0.10031,0.83718,-0.100852,0.528106,2.278397,55.090366,23.11816,0.026954,0.81802,-0.122284,0.561395,5.050793,11.788809,35.519772,-0.187774,-0.654262,0.213,-0.700938,-7.329348,2.359054,-19.745857,0.026954,0.81802,-0.122284,0.561395,16.791147,2.629627,31.769333
657,5.475,0.078872,0.81879,0.005181,0.568626,-4.366872,89.03685,2.863726,0.018737,0.826595,0.036707,0.561286,-3.417442,96.642891,3.619951,0.199214,0.811744,0.101753,0.539474,-3.620534,116.44342,5.243576,0.390703,0.834586,0.080239,0.379974,0.813016,135.119339,13.132513,0.242895,0.950851,-0.062922,0.181451,10.530271,144.546951,17.993862,0.283836,0.666072,0.194821,0.661687,-2.055801,132.189392,8.208381,-0.679464,-0.502804,0.1701,-0.50654,-1.479004,142.160828,-3.878878,-0.549568,0.085063,0.268721,-0.786466,9.14966,154.602097,-21.910353,-0.33298,0.29349,0.422227,-0.790387,28.893501,142.485947,-25.702671,0.081299,0.894387,0.247605,0.36353,0.48785,128.934662,14.483958,0.323348,0.869612,0.359143,-0.101178,11.816274,123.831604,24.048986,-0.210012,0.380848,0.552521,-0.711035,30.575394,111.907745,14.108932,-0.211923,0.125444,0.595212,-0.764902,28.276482,133.788589,6.947348,-0.002456,0.746911,0.143807,0.649182,-7.568847,90.305389,-5.875113,0.182567,0.739415,-0.045798,0.646404,-0.9629,57.042797,-13.21843,-0.188124,-0.655036,0.211953,-0.700438,-15.818614,15.112644,-20.813253,-0.132604,0.825882,-0.112213,0.536416,-1.164899,87.768303,11.602564,-0.101544,0.835867,-0.100938,0.529931,2.257921,55.164219,22.970095,0.028475,0.816772,-0.12504,0.562528,5.090784,11.886707,35.441803,-0.188124,-0.655036,0.211953,-0.700438,-7.330868,2.362454,-19.725531,0.028475,0.816772,-0.12504,0.562528,16.794655,2.652781,31.761261
658,5.483333,0.079139,0.818794,0.005061,0.568584,-4.451814,89.073242,2.696183,0.019284,0.825963,0.036542,0.562208,-3.497954,96.678658,3.453179,0.200227,0.810695,0.102109,0.540608,-3.681252,116.481575,5.083598,0.391919,0.833183,0.082045,0.381412,0.764938,135.137695,13.012165,0.244948,0.950105,-0.062858,0.182618,10.482468,144.535538,17.949905,-0.28436,-0.663678,-0.19509,-0.663786,-2.095119,132.220276,8.075516,-0.680185,-0.499997,0.16914,-0.508668,-1.421753,142.199738,-4.000131,-0.548463,0.088841,0.268691,-0.786829,9.359843,154.571808,-21.988359,-0.331619,0.296485,0.422141,-0.789888,29.065872,142.36409,-25.623571,0.082086,0.893296,0.247962,0.365786,0.424042,128.951736,14.353791,0.323598,0.86917,0.36063,-0.098866,11.696837,123.8078,23.962547,-0.211414,0.38228,0.553179,-0.709338,30.470621,111.847076,14.094731,-0.213887,0.126869,0.595811,-0.763653,28.256071,133.743286,6.958833,-0.00411,0.747382,0.142954,0.64882,-7.653891,90.344604,-6.042208,0.18154,0.739754,-0.046524,0.646253,-1.004111,57.065784,-13.271531,-0.188665,-0.655661,0.210631,-0.700106,-15.838552,15.107933,-20.754124,-0.13405,0.825253,-0.112008,0.537069,-1.249736,87.801872,11.434574,-0.102437,0.834694,-0.101023,0.531589,2.252633,55.221344,22.845316,0.030012,0.815575,-0.12696,0.563754,5.122837,11.961823,35.370766,-0.188665,-0.655661,0.210631,-0.700106,-7.334399,2.36519,-19.708061,0.030012,0.815575,-0.12696,0.563754,16.798866,2.669583,31.749037
659,5.491667,0.079514,0.819117,0.004927,0.568068,-4.540399,89.119301,2.533651,0.019874,0.825633,0.036553,0.562672,-3.580205,96.723824,3.291637,0.201251,0.809953,0.102476,0.54127,-3.74519,116.510735,4.934202,0.393457,0.831829,0.083483,0.382469,0.718194,135.146683,12.900466,0.246266,0.949542,-0.062711,0.183821,10.451939,144.512314,17.906342,-0.285205,-0.661698,-0.195144,-0.665382,-2.137838,132.241959,7.954009,-0.680972,-0.497557,0.16902,-0.510045,-1.382842,142.232208,-4.107883,-0.547892,0.092008,0.267687,-0.787206,9.519276,154.534164,-22.071547,-0.330343,0.299118,0.421156,-0.789955,29.219484,142.282379,-25.554401,0.08296,0.892375,0.248132,0.367715,0.364387,128.959198,14.231634,0.323539,0.869007,0.361593,-0.09695,11.588272,123.776207,23.8766,-0.212855,0.383586,0.553574,-0.707892,30.382177,111.79142,14.076516,-0.21495,0.128256,0.595339,-0.763491,28.234505,133.698517,6.965276,-0.005899,0.748543,0.142152,0.647644,-7.752381,90.395439,-6.200408,0.180431,0.740069,-0.047096,0.646161,-1.057072,57.10199,-13.319525,-0.189582,-0.656107,0.209422,-0.699804,-15.855603,15.112734,-20.696362,-0.135505,0.824876,-0.112014,0.537282,-1.328416,87.84317,11.267711,-0.103376,0.83432,-0.101368,0.531928,2.251892,55.289959,22.732126,0.030684,0.814979,-0.130529,0.563763,5.169719,12.054196,35.328396,-0.189582,-0.656107,0.209422,-0.699804,-7.344493,2.371262,-19.692232,0.030684,0.814979,-0.130529,0.563763,16.799986,2.683174,31.762835
660,5.5,0.080117,0.819517,0.004593,0.567408,-4.619095,89.137253,2.390197,0.02024,0.825466,0.036756,0.562891,-3.647817,96.740334,3.14846,0.201952,0.809507,0.102589,0.541655,-3.805842,116.533951,4.806448,0.39585,0.83037,0.084446,0.382958,0.673203,135.157196,12.793621,0.246876,0.949265,-0.062109,0.184637,10.441468,144.46669,17.854755,-0.285849,-0.660008,-0.19549,-0.666681,-2.181531,132.260452,7.841734,-0.681182,-0.495647,0.16852,-0.511787,-1.360744,142.264099,-4.204743,-0.547138,0.09424,0.266494,-0.78787,9.641965,154.505936,-22.148138,-0.329263,0.30082,0.420019,-0.790365,29.374063,142.222443,-25.509214,0.083689,0.891584,0.248405,0.369282,0.310187,128.968979,14.118979,0.323324,0.868903,0.362453,-0.095379,11.494056,123.752319,23.792231,-0.214188,0.384559,0.553867,-0.706732,30.30945,111.754623,14.04936,-0.216255,0.12896,0.595847,-0.762607,28.211391,133.674423,6.964113,-0.00695,0.749231,0.141447,0.646991,-7.843339,90.419655,-6.338423,0.179168,0.741314,-0.047701,0.64504,-1.131187,57.113266,-13.380754,-0.189495,-0.65741,0.207618,-0.699141,-15.895981,15.088227,-20.620104,-0.136928,0.824415,-0.111856,0.537661,-1.39485,87.854843,11.118816,-0.104207,0.833959,-0.101861,0.532238,2.265455,55.32608,22.627281,0.032071,0.814468,-0.132122,0.564055,5.215911,12.114924,35.300159,-0.189495,-0.65741,0.207618,-0.699141,-7.346524,2.368143,-19.672173,0.032071,0.814468,-0.132122,0.564055,16.813147,2.693093,31.761015
661,5.508333,0.080263,0.820106,0.005168,0.566531,-4.679884,89.151451,2.246561,0.021153,0.82547,0.036981,0.562836,-3.710991,96.754089,3.012313,0.202324,0.809223,0.103026,0.541857,-3.844054,116.551697,4.698593,0.396191,0.829872,0.085297,0.383497,0.634429,135.164978,12.709272,0.248204,0.948783,-0.061804,0.185436,10.392981,144.460159,17.799273,-0.285992,-0.658889,-0.195579,-0.6677,-2.217494,132.274429,7.752147,-0.681135,-0.494204,0.167909,-0.513444,-1.351517,142.279083,-4.290328,-0.546453,0.095835,0.264979,-0.788664,9.730762,154.473587,-22.21698,-0.328153,0.302477,0.418138,-0.791192,29.497585,142.191467,-25.469812,0.084128,0.891072,0.248834,0.370127,0.268678,128.975433,14.027641,0.323317,0.868679,0.36332,-0.094137,11.430635,123.736259,23.714029,-0.215205,0.385057,0.554091,-0.705976,30.257713,111.724411,14.011231,-0.217562,0.12933,0.596227,-0.761875,28.188709,133.656937,6.950894,-0.008404,0.751471,0.140811,0.644511,-7.922378,90.443024,-6.473947,0.178068,0.742602,-0.048442,0.643807,-1.186106,57.125736,-13.441268,-0.190465,-0.658213,0.205348,-0.698792,-15.935729,15.071649,-20.541519,-0.138204,0.824244,-0.111958,0.537575,-1.437391,87.859879,10.967067,-0.104946,0.833648,-0.102429,0.532471,2.291118,55.357067,22.526836,0.032988,0.814113,-0.13387,0.564102,5.264778,12.170321,35.27726,-0.190465,-0.658213,0.205348,-0.698792,-7.359824,2.364776,-19.657433,0.032988,0.814113,-0.13387,0.564102,16.831331,2.7015,31.763195
662,5.516667,0.079899,0.820943,0.004854,0.565372,-4.7192,89.15596,2.13332,0.021006,0.825695,0.037616,0.562469,-3.751056,96.759544,2.890573,0.202838,0.80926,0.103282,0.541561,-3.902537,116.568924,4.595582,0.39643,0.82957,0.086086,0.383726,0.589027,135.171371,12.624082,0.24955,0.94833,-0.061384,0.186085,10.337576,144.454575,17.736023,-0.286474,-0.657584,-0.195835,-0.668704,-2.266862,132.287567,7.665318,-0.680603,-0.493205,0.167084,-0.515375,-1.350135,142.301987,-4.365274,-0.546079,0.097031,0.263295,-0.789341,9.793634,154.45546,-22.281664,-0.328301,0.303594,0.416376,-0.791631,29.602797,142.191391,-25.441038,0.084502,0.89069,0.249449,0.370548,0.221001,128.980576,13.935937,0.32288,0.868682,0.364016,-0.09291,11.371214,123.72155,23.625092,-0.216259,0.385544,0.554038,-0.705429,30.223232,111.709595,13.97098,-0.218537,0.129538,0.596451,-0.761386,28.168833,133.650833,6.930718,-0.00905,0.752627,0.140403,0.64324,-7.987431,90.439743,-6.578726,0.17712,0.743809,-0.049233,0.642615,-1.247357,57.115276,-13.507952,-0.189812,-0.659523,0.203474,-0.698284,-15.993362,15.037764,-20.47567,-0.138809,0.824565,-0.112549,0.536803,-1.450969,87.872177,10.845366,-0.105392,0.833318,-0.103208,0.532749,2.29921,55.39019,22.456551,0.034281,0.814031,-0.13458,0.563975,5.263319,12.226379,35.286617,-0.189812,-0.659523,0.203474,-0.698284,-7.367843,2.36135,-19.638243,0.034281,0.814031,-0.13458,0.563975,16.80257,2.724531,31.77194
663,5.525,0.080112,0.821842,0.004873,0.564034,-4.771481,89.16507,2.025679,0.021495,0.82616,0.038031,0.56174,-3.799593,96.76812,2.783443,0.203168,0.809534,0.103633,0.54096,-3.942778,116.574883,4.513068,0.396748,0.829306,0.087032,0.383755,0.556851,135.168762,12.556898,0.249977,0.948133,-0.061348,0.186524,10.305645,144.447083,17.697716,-0.286604,-0.656875,-0.196354,-0.669192,-2.304721,132.290237,7.598341,-0.680035,-0.492072,0.166336,-0.517446,-1.36517,142.31485,-4.421995,-0.545866,0.097386,0.261526,-0.790032,9.845129,154.419189,-22.330153,-0.32857,0.304218,0.414573,-0.792226,29.681143,142.212494,-25.423033,0.084714,0.890435,0.249904,0.370806,0.190897,128.976471,13.862302,0.322576,0.868639,0.364515,-0.092415,11.333985,123.704895,23.55283,-0.217102,0.385641,0.553995,-0.70515,30.200022,111.699974,13.91737,-0.219524,0.129391,0.596692,-0.760938,28.146421,133.653442,6.898583,-0.009561,0.754399,0.139696,0.641308,-8.067462,90.453568,-6.675209,0.175975,0.745549,-0.049338,0.640902,-1.349819,57.11602,-13.563171,-0.189371,-0.660474,0.201519,-0.698071,-16.045116,15.002972,-20.422503,-0.139825,0.825102,-0.112651,0.535692,-1.475499,87.876572,10.726566,-0.105969,0.833333,-0.104016,0.532455,2.34293,55.415829,22.374865,0.035621,0.813961,-0.135728,0.563717,5.314445,12.278125,35.290752,-0.189371,-0.660474,0.201519,-0.698071,-7.373342,2.355578,-19.624912,0.035621,0.813961,-0.135728,0.563717,16.819691,2.734117,31.778822
664,5.533333,0.080096,0.822874,0.005141,0.562527,-4.812266,89.17289,1.932518,0.021712,0.826701,0.038428,0.560908,-3.841517,96.77594,2.691749,0.203359,0.809884,0.104058,0.540283,-3.984678,116.576576,4.43896,0.396521,0.829656,0.086862,0.383272,0.517707,135.163559,12.497154,0.250816,0.947921,-0.060537,0.186744,10.253622,144.435928,17.618404,-0.287015,-0.656423,-0.196695,-0.669359,-2.349273,132.28923,7.539284,-0.679128,-0.491694,0.165556,-0.519243,-1.395316,142.326447,-4.4694,-0.54547,0.097362,0.259714,-0.790906,9.845717,154.401718,-22.377911,-0.328604,0.304492,0.412869,-0.792996,29.735449,142.248474,-25.417751,0.08495,0.89046,0.250289,0.370432,0.156181,128.969696,13.796246,0.32206,0.868823,0.364575,-0.092247,11.306707,123.689911,23.47374,-0.218085,0.385755,0.553718,-0.705002,30.190437,111.70118,13.852802,-0.220407,0.129182,0.596736,-0.760683,28.126154,133.666275,6.853524,-0.009794,0.755456,0.139812,0.640034,-8.14019,90.465378,-6.755608,0.174806,0.746793,-0.050117,0.639712,-1.416831,57.130386,-13.650343,-0.189001,-0.661562,0.200171,-0.697529,-16.092762,14.987314,-20.365229,-0.14072,0.825828,-0.112748,0.534316,-1.484342,87.880394,10.620644,-0.106459,0.833384,-0.105145,0.532055,2.399599,55.438602,22.30003,0.036203,0.814362,-0.137554,0.562656,5.358077,12.331611,35.321011,-0.189001,-0.661562,0.200171,-0.697529,-7.387119,2.360724,-19.60803,0.036203,0.814362,-0.137554,0.562656,16.824501,2.742586,31.804756
665,5.541667,0.080235,0.824026,0.005275,0.560817,-4.851472,89.172272,1.844799,0.021879,0.827477,0.039074,0.559711,-3.878556,96.774963,2.604924,0.203664,0.810527,0.104441,0.539128,-4.028117,116.574387,4.377326,0.3966,0.829766,0.087682,0.382764,0.486388,135.152893,12.448258,0.250835,0.947931,-0.060539,0.186664,10.222522,144.427307,17.586046,-0.287239,-0.656432,-0.197037,-0.669154,-2.391644,132.283737,7.493802,-0.678476,-0.491173,0.164917,-0.52079,-1.442281,142.331558,-4.506378,-0.545729,0.096926,0.25781,-0.791403,9.833942,154.377701,-22.412373,-0.32942,0.304592,0.411262,-0.793455,29.765684,142.304245,-25.419218,0.085364,0.890567,0.250587,0.369879,0.13068,128.957214,13.740273,0.321248,0.869197,0.364231,-0.092907,11.291822,123.666473,23.399527,-0.219059,0.385416,0.553391,-0.705143,30.195061,111.716423,13.768768,-0.220538,0.128469,0.596757,-0.760749,28.1019,133.688766,6.799541,-0.009906,0.756818,0.13964,0.638458,-8.215057,90.469902,-6.828813,0.173727,0.748003,-0.050429,0.638567,-1.507813,57.131737,-13.7239,-0.188052,-0.662318,0.199075,-0.697381,-16.142801,14.95755,-20.33194,-0.141581,0.826809,-0.113015,0.532512,-1.487888,87.874634,10.518413,-0.106756,0.833279,-0.105931,0.532004,2.459285,55.453884,22.23498,0.037325,0.814274,-0.138354,0.562514,5.401783,12.367585,35.327881,-0.188052,-0.662318,0.199075,-0.697381,-7.398273,2.356866,-19.591457,0.037325,0.814274,-0.138354,0.562514,16.841993,2.746612,31.813509
