Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
572,4.766667,0.008287,0.937649,-0.036289,0.345585,10.330825,85.489326,13.271963,-0.029352,0.935682,0.062211,0.346073,10.644259,93.183617,12.791082,0.015103,0.937773,0.025596,0.345974,8.881832,110.999039,14.519575,0.185809,0.952139,-0.00478,0.242661,9.099469,131.465225,15.718104,0.101547,0.980712,-0.146935,0.079386,15.160026,144.855164,15.240375,-0.028368,0.831369,0.139462,0.537188,5.78407,126.079033,13.318369,-0.00076,-0.515778,0.188146,-0.835808,-1.375854,127.824043,-1.99779,0.015963,0.042898,-0.452619,-0.890529,7.981902,120.431984,-22.31951,0.247943,0.347461,-0.479524,-0.766715,21.445517,138.966019,-20.897644,-0.066788,0.957896,0.1048,0.258826,11.497742,125.732979,18.189951,0.237772,0.912111,0.159049,-0.293634,26.065731,126.985695,26.855904,-0.107809,0.293173,0.451933,-0.835574,42.9007,118.9664,12.452531,-0.052689,-0.062556,0.508923,-0.856918,33.313995,137.665527,3.485571,0.079083,0.929663,0.125685,0.337159,3.170254,85.399551,7.168344,0.083463,0.989755,0.013297,0.115076,0.975553,51.719803,-2.944298,0.009083,0.995779,0.059281,0.069476,-6.517093,6.173459,-5.048124,-0.057617,0.931085,-0.115297,0.341275,17.491394,85.579102,19.375584,0.021692,0.918845,-0.164066,0.35824,18.498989,51.516174,28.325935,-0.016311,0.884488,-0.006006,0.46624,11.225525,7.840758,41.539173,0.009083,0.995779,0.059281,0.069476,-4.609267,1.749875,-19.656498,-0.016311,0.884488,-0.006006,0.46624,23.011288,1.793075,33.720364
573,4.775,0.008501,0.937921,-0.036343,0.344835,10.351744,85.496391,13.263914,-0.029466,0.935992,0.062109,0.345244,10.668181,93.190559,12.78314,0.015487,0.938095,0.025593,0.345085,8.904624,111.007095,14.508441,0.185589,0.952373,-0.005171,0.2419,9.138201,131.472809,15.712054,0.10207,0.980608,-0.147561,0.078837,15.19379,144.864349,15.216387,-0.027492,0.832073,0.140033,0.535994,5.814637,126.089478,13.317204,-0.00393,-0.516592,0.189904,-0.834897,-1.390516,127.863297,-1.974413,0.012816,0.041025,-0.453011,-0.890468,7.896269,120.487343,-22.334499,0.246634,0.346338,-0.479934,-0.767389,21.361143,139.043106,-20.923138,-0.066551,0.958074,0.104437,0.258375,11.537361,125.738312,18.177778,0.238224,0.912018,0.158772,-0.293706,26.114338,126.988495,26.82896,-0.107067,0.293469,0.452163,-0.835441,42.937172,118.947517,12.423497,-0.051194,-0.061377,0.508019,-0.857629,33.367954,137.644119,3.43287,0.078963,0.929921,0.125673,0.336478,3.181508,85.410599,7.171597,0.0834,0.98977,0.013411,0.114981,0.986915,51.729309,-2.935912,0.008645,0.995809,0.058902,0.069427,-6.498955,6.182271,-5.048772,-0.05758,0.931123,-0.115066,0.341254,17.521978,85.582176,19.356232,0.021942,0.918792,-0.164502,0.35816,18.532986,51.515198,28.290771,-0.015288,0.88441,-0.006184,0.466419,11.225107,7.854021,41.53207,0.008645,0.995809,0.058902,0.069427,-4.588293,1.748329,-19.653633,-0.015288,0.88441,-0.006184,0.466419,23.002117,1.788165,33.714153
574,4.783333,0.008702,0.938242,-0.036491,0.343939,10.369337,85.501633,13.260558,-0.02953,0.936368,0.062098,0.344219,10.689005,93.195595,12.77842,0.015672,0.938493,0.025393,0.344006,8.925884,111.006256,14.503919,0.185311,0.95265,-0.005721,0.24101,9.17081,131.472153,15.702166,0.102734,0.980524,-0.147961,0.078267,15.220571,144.865417,15.182793,-0.026285,0.832824,0.140747,0.534699,5.839458,126.089653,13.316282,-0.002165,-0.518764,0.187795,-0.834033,-1.415028,127.90377,-1.947264,0.012589,0.040717,-0.452653,-0.890668,7.80334,120.575714,-22.355696,0.245308,0.345545,-0.480475,-0.767832,21.27615,139.109283,-20.952406,-0.066492,0.958355,0.104279,0.257413,11.573273,125.737228,18.163681,0.238676,0.911983,0.158491,-0.293603,26.167398,126.990913,26.78541,-0.106428,0.293802,0.452029,-0.835478,42.982948,118.926262,12.384671,-0.050232,-0.059932,0.506962,-0.858414,33.419209,137.607391,3.369014,0.078779,0.930189,0.125862,0.335711,3.187549,85.419098,7.181812,0.083331,0.989865,0.013541,0.114195,1.001215,51.739101,-2.931801,0.00902,0.995844,0.058642,0.069102,-6.478712,6.191334,-5.049853,-0.057474,0.931247,-0.114696,0.341058,17.551125,85.584167,19.339306,0.022144,0.918715,-0.165005,0.358113,18.566175,51.510334,28.247219,-0.015281,0.884351,-0.006552,0.466528,11.225358,7.865313,41.523518,0.00902,0.995844,0.058642,0.069102,-4.581591,1.749193,-19.653992,-0.015281,0.884351,-0.006552,0.466528,23.002266,1.7903,33.712551
575,4.791667,0.008837,0.938617,-0.03671,0.342888,10.394269,85.501953,13.255936,-0.029538,0.936808,0.06205,0.343027,10.716499,93.195633,12.770982,0.015776,0.938948,0.025347,0.34276,8.955541,111.010216,14.497359,0.185243,0.952915,-0.006216,0.24,9.20671,131.476074,15.694988,0.103101,0.980477,-0.148398,0.077544,15.255599,144.868881,15.154094,-0.025213,0.833829,0.141265,0.533046,5.868221,126.094078,13.317961,-0.002497,-0.520059,0.187514,-0.83329,-1.448138,127.939186,-1.9123,0.011344,0.039469,-0.452801,-0.890665,7.711837,120.637009,-22.356266,0.244315,0.344432,-0.480695,-0.768511,21.185722,139.177292,-20.977957,-0.066189,0.958701,0.103903,0.256352,11.614853,125.740776,18.150095,0.239214,0.911843,0.158035,-0.293844,26.228872,126.992401,26.738361,-0.105772,0.293918,0.451829,-0.835629,43.025612,118.901695,12.330298,-0.049805,-0.058869,0.506545,-0.858759,33.457317,137.568924,3.29422,0.078637,0.930519,0.126171,0.334711,3.198934,85.421165,7.193211,0.083285,0.989951,0.013593,0.113476,1.018507,51.745079,-2.934714,0.007606,0.995903,0.058549,0.068489,-6.458186,6.196725,-5.051632,-0.057392,0.931509,-0.114504,0.340421,17.589605,85.582748,19.318661,0.022616,0.918862,-0.165491,0.357483,18.610081,51.505161,28.211555,-0.015315,0.884338,-0.007029,0.466543,11.222522,7.87693,41.51704,0.007606,0.995903,0.058549,0.068489,-4.563817,1.754541,-19.656113,-0.015315,0.884338,-0.007029,0.466543,22.997505,1.790556,33.712025
576,4.8,0.009295,0.939137,-0.036876,0.341431,10.407323,85.500587,13.24638,-0.029166,0.937345,0.062003,0.341597,10.73632,93.193939,12.760934,0.015701,0.939471,0.025394,0.341326,8.991298,111.00737,14.492819,0.184785,0.953353,-0.007084,0.238582,9.24074,131.473221,15.690815,0.103772,0.980489,-0.1484,0.076488,15.279767,144.868927,15.11233,-0.024142,0.835142,0.14174,0.53091,5.896442,126.090477,13.323669,-0.001913,-0.521796,0.186175,-0.832505,-1.498962,127.963173,-1.864985,0.010777,0.038646,-0.452585,-0.890818,7.599287,120.706268,-22.352577,0.243676,0.343205,-0.481034,-0.769051,21.084721,139.238876,-20.995823,-0.066127,0.95905,0.103684,0.255148,11.657853,125.738434,18.138256,0.239822,0.911622,0.157701,-0.294212,26.293091,126.99498,26.689577,-0.105212,0.29404,0.451612,-0.835774,43.065903,118.878731,12.268005,-0.049685,-0.057805,0.50539,-0.859518,33.492077,137.533478,3.212839,0.078339,0.930831,0.126443,0.333811,3.193382,85.427925,7.205707,0.083226,0.99007,0.013712,0.112462,1.029166,51.75338,-2.930801,0.009352,0.995901,0.058287,0.068525,-6.44311,6.20442,-5.050344,-0.057358,0.931646,-0.113895,0.340257,17.621264,85.57325,19.287052,0.022767,0.918659,-0.166366,0.357589,18.656019,51.48558,28.139595,-0.015139,0.884301,-0.007276,0.466615,11.225506,7.884803,41.511009,0.009352,0.995901,0.058287,0.068525,-4.566401,1.751459,-19.653818,-0.015139,0.884301,-0.007276,0.466615,22.998533,1.789943,33.709671
577,4.808333,0.009598,0.939749,-0.036838,0.33974,10.422897,85.501572,13.237826,-0.028844,0.937976,0.062025,0.339884,10.755205,93.194885,12.753937,0.015586,0.940099,0.02536,0.339601,9.02376,111.01091,14.49391,0.184442,0.953742,-0.007857,0.237267,9.271437,131.476974,15.688541,0.104276,0.980454,-0.148621,0.075817,15.303177,144.874466,15.076685,-0.023226,0.836238,0.142302,0.529071,5.920103,126.092949,13.334311,-0.001975,-0.523421,0.185613,-0.831609,-1.54305,127.99202,-1.817889,0.009756,0.037728,-0.452349,-0.890989,7.484983,120.766701,-22.347668,0.242978,0.341965,-0.481538,-0.769508,20.984262,139.29213,-21.006733,-0.065798,0.959531,0.103482,0.253501,11.699232,125.74321,18.127792,0.240538,0.911396,0.157376,-0.294502,26.36441,126.997688,26.627975,-0.104206,0.293679,0.451625,-0.836019,43.11298,118.850914,12.195449,-0.048278,-0.057222,0.504075,-0.860409,33.529629,137.496765,3.129685,0.078044,0.931081,0.126825,0.333037,3.187391,85.435783,7.222918,0.083208,0.990239,0.01372,0.110969,1.04321,51.764824,-2.929742,0.008797,0.995927,0.05818,0.068324,-6.430535,6.215611,-5.038615,-0.057503,0.932103,-0.113769,0.339019,17.658403,85.567368,19.252735,0.023376,0.918891,-0.167048,0.356635,18.717476,51.478851,28.099119,-0.014902,0.884321,-0.00757,0.46658,11.226908,7.901704,41.513981,0.008797,0.995927,0.05818,0.068324,-4.553843,1.760534,-19.641451,-0.014902,0.884321,-0.00757,0.46658,22.995174,1.796333,33.713673
578,4.816667,0.009623,0.940491,-0.036621,0.337703,10.449794,85.504715,13.231715,-0.028596,0.938718,0.061859,0.337881,10.780299,93.198265,12.750377,0.01577,0.94082,0.025476,0.337579,9.062782,111.017181,14.491616,0.184019,0.954219,-0.008117,0.235665,9.318526,131.482773,15.69274,0.104446,0.980433,-0.149176,0.074759,15.336982,144.885223,15.059172,-0.022537,0.8374,0.143492,0.526938,5.956334,126.10009,13.350943,-0.002585,-0.524749,0.186051,-0.830672,-1.58446,128.028839,-1.759011,0.008436,0.036488,-0.452648,-0.890902,7.370304,120.809784,-22.323053,0.242911,0.340305,-0.481776,-0.770116,20.864273,139.346909,-21.005423,-0.065574,0.960024,0.10343,0.251708,11.755957,125.747749,18.119415,0.241318,0.911038,0.157091,-0.295125,26.452934,127.002762,26.564423,-0.102796,0.292644,0.451667,-0.836535,43.166485,118.827187,12.107606,-0.046081,-0.056882,0.503054,-0.861149,33.557476,137.46077,3.04596,0.077669,0.931819,0.127559,0.330771,3.188322,85.442307,7.248144,0.083265,0.990372,0.013638,0.109746,1.061555,51.78038,-2.938062,0.009003,0.995948,0.057894,0.068229,-6.420839,6.231835,-5.030687,-0.057301,0.932539,-0.113349,0.337994,17.711267,85.567131,19.215288,0.023643,0.918689,-0.167987,0.356697,18.777016,51.470257,28.028635,-0.014666,0.884335,-0.007932,0.466554,11.232362,7.923317,41.511131,0.009003,0.995948,0.057894,0.068229,-4.549315,1.768028,-19.631519,-0.014666,0.884335,-0.007932,0.466554,22.995659,1.805776,33.71286
579,4.825,0.010258,0.941416,-0.036709,0.335087,10.455957,85.50238,13.222149,-0.028215,0.939632,0.06159,0.335414,10.794788,93.195633,12.741911,0.016026,0.941687,0.025894,0.335109,9.097473,111.021332,14.48372,0.18361,0.9548,-0.008691,0.233601,9.360475,131.485703,15.703785,0.104572,0.980478,-0.14946,0.073419,15.366803,144.891968,15.036622,-0.021761,0.838881,0.143226,0.524683,5.985817,126.105499,13.374275,-0.002411,-0.526332,0.185527,-0.829788,-1.636765,128.03952,-1.693913,0.007325,0.035343,-0.452731,-0.890916,7.248782,120.844566,-22.296398,0.241853,0.339033,-0.482205,-0.770742,20.744743,139.385468,-21.002371,-0.06547,0.960549,0.103144,0.249843,11.810297,125.748184,18.111986,0.24239,0.910626,0.156571,-0.295792,26.539539,127.009949,26.499588,-0.101347,0.292083,0.451838,-0.836815,43.210083,118.790733,12.017872,-0.043538,-0.055538,0.500816,-0.862673,33.595203,137.410706,2.946743,0.077182,0.932453,0.127915,0.328956,3.161602,85.452629,7.278585,0.082868,0.990478,0.014072,0.109037,1.055309,51.791805,-2.915528,0.008333,0.995991,0.058304,0.067331,-6.388044,6.238276,-5.038566,-0.057375,0.932963,-0.11312,0.336886,17.750315,85.552132,19.165712,0.023884,0.91841,-0.168864,0.356985,18.836924,51.452194,27.964624,-0.013038,0.884141,-0.006803,0.466989,11.238951,7.933646,41.508686,0.008333,0.995991,0.058304,0.067331,-4.534838,1.788004,-19.645864,-0.013038,0.884141,-0.006803,0.466989,22.998518,1.822304,33.699936
580,4.833333,0.010376,0.942382,-0.036417,0.33239,10.487695,85.504738,13.205758,-0.028195,0.940586,0.061844,0.332684,10.825377,93.19828,12.729398,0.016359,0.942664,0.025977,0.332328,9.130441,111.026779,14.48532,0.183015,0.955469,-0.009006,0.23131,9.408783,131.490524,15.71237,0.104635,0.980543,-0.149734,0.071883,15.395803,144.903946,15.015988,-0.020576,0.840636,0.14336,0.521877,6.018285,126.112625,13.400584,-0.001468,-0.527885,0.185097,-0.8289,-1.705826,128.067917,-1.613055,0.006695,0.034032,-0.452638,-0.89102,7.110093,120.874237,-22.245872,0.240769,0.337358,-0.4826,-0.771569,20.613564,139.411301,-20.992279,-0.064926,0.96125,0.10338,0.247174,11.870505,125.75103,18.103657,0.243406,0.910164,0.156558,-0.296386,26.647264,127.003929,26.408598,-0.099626,0.290692,0.451963,-0.837438,43.277962,118.750618,11.900484,-0.04063,-0.055033,0.499004,-0.863895,33.630299,137.360733,2.838436,0.076895,0.933273,0.12853,0.32645,3.159508,85.46096,7.303911,0.082626,0.99068,0.014057,0.107372,1.059192,51.808132,-2.917795,0.007418,0.996046,0.057967,0.066913,-6.365863,6.250861,-5.024601,-0.057208,0.933578,-0.113017,0.335241,17.81588,85.548508,19.107605,0.024496,0.918572,-0.169836,0.356062,18.909521,51.44558,27.894037,-0.012934,0.884157,-0.007578,0.466949,11.241709,7.960188,41.50507,0.007418,0.996046,0.057967,0.066913,-4.515288,1.79236,-19.629725,-0.012934,0.884157,-0.007578,0.466949,22.995209,1.828213,33.703362
581,4.841667,0.010668,0.943544,-0.036877,0.329015,10.500521,85.494194,13.209987,-0.027648,0.941676,0.061698,0.329658,10.843081,93.187126,12.72721,0.016529,0.943689,0.026073,0.329389,9.173751,111.020531,14.49047,0.182494,0.956115,-0.009638,0.229016,9.461183,131.483856,15.722638,0.104183,0.98068,-0.149799,0.070526,15.432636,144.902222,14.988817,-0.019611,0.842595,0.143031,0.518836,6.055971,126.106964,13.430206,-0.00348,-0.528607,0.186842,-0.828042,-1.777024,128.067917,-1.526171,0.004351,0.031719,-0.453078,-0.890896,6.972382,120.863831,-22.183655,0.239718,0.335585,-0.483108,-0.77235,20.473627,139.424744,-20.975414,-0.063779,0.961992,0.102861,0.244792,11.937343,125.743378,18.096617,0.243692,0.909789,0.155538,-0.297837,26.758936,126.973114,26.324766,-0.098426,0.290033,0.451544,-0.838034,43.34243,118.708244,11.769284,-0.038582,-0.053787,0.497641,-0.864854,33.658878,137.297867,2.696798,0.076368,0.934199,0.129907,0.323365,3.13044,85.455292,7.360505,0.082462,0.990861,0.013926,0.105837,1.063258,51.821854,-2.931527,0.008072,0.996063,0.057765,0.066754,-6.351412,6.261739,-5.013232,-0.057086,0.934299,-0.112209,0.33352,17.8706,85.533104,19.059467,0.024926,0.918449,-0.171225,0.355687,18.991861,51.416374,27.788662,-0.012722,0.884225,-0.008088,0.466818,11.248051,7.976705,41.502285,0.008072,0.996063,0.057765,0.066754,-4.512511,1.79624,-19.617695,-0.012722,0.884225,-0.008088,0.466818,22.994135,1.829172,33.701656
582,4.85,0.011146,0.944813,-0.037081,0.325313,10.516219,85.48188,13.211775,-0.027031,0.942939,0.061191,0.326178,10.864878,93.174423,12.727092,0.01668,0.944875,0.0265,0.325932,9.228499,111.015724,14.487071,0.181737,0.956889,-0.010374,0.226334,9.520602,131.477921,15.736715,0.10367,0.980834,-0.149813,0.069088,15.469675,144.903702,14.958325,-0.018619,0.844742,0.143222,0.515317,6.099881,126.102486,13.464054,0.001572,-0.531669,0.183172,-0.826906,-1.858137,128.076721,-1.424421,0.00587,0.031772,-0.452479,-0.891189,6.802257,120.899559,-22.128727,0.238845,0.333583,-0.483828,-0.773037,20.314848,139.425858,-20.950512,-0.063056,0.962694,0.102254,0.242465,12.015239,125.73571,18.087053,0.244271,0.909409,0.154424,-0.2991,26.878506,126.956451,26.241037,-0.095965,0.289257,0.451169,-0.838789,43.413162,118.664703,11.645339,-0.035484,-0.053834,0.495944,-0.865958,33.695133,137.21669,2.541643,0.075887,0.935337,0.131066,0.319699,3.100763,85.453049,7.419871,0.081979,0.991096,0.014133,0.103962,1.05166,51.835751,-2.928352,0.008887,0.996112,0.057333,0.066299,-6.321037,6.268841,-5.01041,-0.056737,0.935589,-0.111965,0.330028,17.931675,85.510712,19.003679,0.025499,0.918681,-0.172496,0.354429,19.068369,51.387321,27.70479,-0.012495,0.884394,-0.00845,0.466498,11.253647,7.9907,41.514137,0.008887,0.996112,0.057333,0.066299,-4.50424,1.789413,-19.613367,-0.012495,0.884394,-0.00845,0.466498,22.989574,1.830979,33.707844
583,4.858333,0.011467,0.946185,-0.036904,0.321311,10.543243,85.472267,13.199576,-0.026503,0.944225,0.061627,0.322395,10.893653,93.164894,12.7176,0.016793,0.946151,0.026521,0.322199,9.277587,111.001411,14.50468,0.180914,0.957761,-0.010907,0.223262,9.578729,131.463409,15.755461,0.103107,0.981052,-0.149702,0.067044,15.501322,144.898407,14.935109,-0.017365,0.846407,0.145772,0.511903,6.140391,126.088211,13.50895,0.002474,-0.533092,0.184441,-0.825705,-1.938358,128.125244,-1.305869,0.005246,0.029951,-0.452515,-0.891238,6.628659,120.886299,-22.027519,0.238211,0.331545,-0.484803,-0.773498,20.146376,139.415787,-20.910669,-0.062439,0.963685,0.102402,0.238594,12.092063,125.720909,18.085064,0.169941,0.904407,-0.142917,-0.36434,27.021259,126.935806,26.118595,-0.221754,0.360773,0.420116,-0.802603,42.967129,117.239151,11.735026,-0.032193,-0.053058,0.493203,-0.867698,33.74725,137.133179,2.369981,0.075768,0.936256,0.132057,0.316615,3.079216,85.4533,7.470355,0.081274,0.991288,0.014254,0.102658,1.026707,51.853107,-2.932614,0.008496,0.996175,0.057327,0.065395,-6.283422,6.275883,-5.009453,-0.056557,0.936563,-0.111638,0.327395,18.007271,85.491234,18.928799,0.02614,0.918803,-0.173949,0.353354,19.164276,51.361263,27.601395,-0.012189,0.884518,-0.009121,0.466257,11.264553,8.014223,41.517696,0.008496,0.996175,0.057327,0.065395,-4.488418,1.797238,-19.615353,-0.012189,0.884518,-0.009121,0.466257,22.989172,1.833657,33.710876
584,4.866667,0.012031,0.947648,-0.036966,0.316943,10.558961,85.465332,13.193663,-0.025686,0.94564,0.061635,0.318288,10.915694,93.157677,12.711926,0.016838,0.947512,0.026879,0.318142,9.337232,110.971764,14.51329,0.179295,0.958836,-0.011495,0.219898,9.640799,131.432907,15.777288,0.102697,0.981269,-0.149413,0.065117,15.514916,144.885986,14.906454,-0.015716,0.849171,0.145753,0.507364,6.185559,126.058044,13.556077,0.003872,-0.534703,0.184106,-0.824732,-2.052319,128.118225,-1.16763,0.005201,0.028321,-0.452458,-0.891321,6.439418,120.865372,-21.915377,0.237976,0.329322,-0.485539,-0.774058,19.963243,139.392929,-20.864244,-0.062263,0.964653,0.102293,0.234745,12.176264,125.689636,18.080885,0.169816,0.903583,-0.145141,-0.36556,27.168146,126.915085,25.995192,-0.220547,0.36048,0.41873,-0.80379,43.074028,117.183807,11.590762,-0.030122,-0.050874,0.490327,-0.869531,33.788387,137.025269,2.177493,0.075337,0.937482,0.133446,0.312481,3.042714,85.459396,7.533094,0.080555,0.991503,0.01433,0.10113,1.004232,51.8806,-2.941454,0.008997,0.996248,0.056908,0.064583,-6.242949,6.292826,-5.007339,-0.056306,0.937891,-0.111255,0.323747,18.075211,85.47126,18.854231,0.026755,0.918987,-0.175486,0.352069,19.258421,51.333271,27.491674,-0.011974,0.884658,-0.009686,0.465985,11.276649,8.03886,41.524498,0.008997,0.996248,0.056908,0.064583,-4.476977,1.801326,-19.612831,-0.011974,0.884658,-0.009686,0.465985,22.990967,1.841291,33.715691
585,4.875,0.012542,0.949245,-0.037012,0.312102,10.580048,85.450966,13.189491,-0.024741,0.947194,0.061891,0.313657,10.942019,93.143066,12.70774,0.016565,0.949037,0.026944,0.313573,9.40151,110.959503,14.53637,0.178085,0.959861,-0.012077,0.216347,9.69971,131.420883,15.797883,0.101969,0.981518,-0.149153,0.063071,15.535474,144.887421,14.878429,-0.014516,0.851614,0.146168,0.503167,6.227881,126.043106,13.609855,0.005081,-0.536593,0.184676,-0.82337,-2.155399,128.123016,-1.028758,0.004852,0.026793,-0.452412,-0.891393,6.231061,120.828926,-21.804855,0.238159,0.326807,-0.486341,-0.774565,19.761902,139.356964,-20.808786,-0.061379,0.965752,0.102077,0.230511,12.262108,125.679756,18.076868,0.169953,0.902777,-0.147054,-0.366721,27.324659,126.894936,25.857437,-0.218337,0.360405,0.417727,-0.804948,43.188309,117.123283,11.433779,-0.027571,-0.050036,0.487988,-0.870979,33.861549,136.90744,1.950377,0.074945,0.938728,0.135118,0.308086,3.006732,85.457626,7.605509,0.079826,0.991709,0.014307,0.099681,0.982565,51.906322,-2.959523,0.009335,0.996323,0.056625,0.063617,-6.201406,6.307673,-5.006088,-0.056217,0.939311,-0.111063,0.319685,18.153364,85.444298,18.773474,0.027814,0.919592,-0.177111,0.349582,19.372461,51.302612,27.391239,-0.011932,0.8849,-0.01037,0.465513,11.28704,8.066517,41.544006,0.009335,0.996323,0.056625,0.063617,-4.467019,1.807656,-19.612738,-0.011932,0.8849,-0.01037,0.465513,22.988691,1.851258,33.730282
586,4.883333,0.012907,0.950955,-0.03687,0.306852,10.608099,85.43351,13.186124,-0.024161,0.948854,0.061929,0.308637,10.972092,93.125633,12.70619,0.016815,0.950658,0.027354,0.308575,9.461585,110.931587,14.549528,0.176372,0.961107,-0.012484,0.212158,9.770961,131.391724,15.828583,0.10138,0.981806,-0.14873,0.060492,15.551886,144.878311,14.858182,-0.012739,0.854583,0.147147,0.49787,6.276882,126.015762,13.67169,0.007174,-0.538422,0.185078,-0.822068,-2.288322,128.136093,-0.855388,0.005288,0.02484,-0.45215,-0.89158,5.998432,120.784225,-21.651121,0.238276,0.324204,-0.487151,-0.775113,19.544813,139.305496,-20.743814,-0.060361,0.966959,0.101361,0.225994,12.357734,125.64856,18.074705,0.169774,0.902024,-0.148893,-0.367913,27.494598,126.853958,25.71126,-0.216386,0.360444,0.415933,-0.806385,43.319859,117.055809,11.263415,-0.025611,-0.047208,0.485907,-0.872359,33.923439,136.765839,1.696781,0.074557,0.940057,0.136791,0.303353,2.973811,85.451591,7.685816,0.079127,0.991937,0.014414,0.097939,0.959024,51.928246,-2.96939,0.010048,0.99639,0.056228,0.062805,-6.163874,6.319603,-5.006838,-0.055754,0.940767,-0.110594,0.315623,18.242388,85.415436,18.686432,0.028522,0.919814,-0.178956,0.347998,19.478767,51.26276,27.258114,-0.011621,0.885045,-0.010914,0.465232,11.299217,8.091032,41.552589,0.010048,0.99639,0.056228,0.062805,-4.460739,1.807106,-19.613321,-0.011621,0.885045,-0.010914,0.465232,22.989449,1.858003,33.735912
587,4.891667,0.013669,0.952696,-0.036955,0.301362,10.623934,85.413185,13.180929,-0.023596,0.950636,0.062203,0.303094,10.996742,93.104897,12.701201,0.017289,0.952449,0.027729,0.302941,9.513064,110.913887,14.569169,0.175205,0.962281,-0.013093,0.207718,9.843848,131.372498,15.86688,0.100207,0.982144,-0.148323,0.057897,15.584641,144.872208,14.842108,-0.011322,0.857488,0.147835,0.492678,6.322845,125.999954,13.745586,0.009276,-0.540546,0.185739,-0.820503,-2.418323,128.145859,-0.672509,0.005452,0.022857,-0.451868,-0.891775,5.748886,120.727814,-21.492014,0.238135,0.321636,-0.487934,-0.775734,19.310394,139.240158,-20.669094,-0.059976,0.968209,0.101382,0.220671,12.455241,125.626122,18.075953,0.169047,0.900291,-0.154947,-0.369989,27.674507,126.839622,25.545614,-0.215072,0.361298,0.414057,-0.807319,43.43919,116.966103,11.082879,-0.022359,-0.045095,0.483904,-0.873672,33.993233,136.618469,1.41718,0.073819,0.941551,0.139057,0.297817,2.927183,85.448662,7.768463,0.078551,0.992131,0.014149,0.096462,0.94773,51.961655,-3.006948,0.010548,0.996468,0.055486,0.06215,-6.128155,6.343928,-5.004482,-0.055429,0.942393,-0.110118,0.310961,18.320683,85.377701,18.593397,0.029289,0.920123,-0.1809,0.346108,19.588642,51.215076,27.120703,-0.011465,0.885301,-0.011562,0.464733,11.312133,8.112105,41.566051,0.010548,0.996468,0.055486,0.06215,-4.449851,1.809078,-19.606911,-0.011465,0.885301,-0.011562,0.464733,22.988136,1.860724,33.742775
