Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
765,6.375,-0.007145,0.937479,-0.014875,0.347651,0.661731,84.97216,12.861936,-0.020094,0.940937,0.084327,0.327298,0.63821,92.670258,12.608864,-0.009064,0.945515,0.04751,0.321967,-1.072134,110.781876,15.285172,0.154697,0.958956,-0.054604,0.231281,-2.062762,131.437653,17.028549,0.130903,0.978531,-0.113583,0.111542,3.42619,144.882019,14.879209,-0.031368,0.86855,0.148731,0.471716,-5.162261,126.341057,14.687699,0.270842,-0.661184,0.087182,-0.694175,-13.833327,127.686867,1.692875,0.20317,-0.235289,-0.559056,-0.768647,-11.143479,116.01889,-19.508785,0.435778,0.125257,-0.612695,-0.647312,-4.795194,134.372681,-33.659008,-0.096556,0.967042,0.160686,0.1723,0.791923,126.239983,19.268501,0.250959,0.912957,0.04384,-0.318758,15.248609,128.299942,24.980324,-0.150097,0.282331,0.442909,-0.837611,31.582737,117.822922,10.272646,-0.038937,4.9e-05,0.563365,-0.82529,20.868994,137.582336,2.145952,0.045939,0.924391,0.139252,0.352136,-6.459841,84.749184,6.741267,0.084439,0.965687,-0.031887,0.243518,-6.003871,51.543152,-3.314267,-0.006728,0.966587,0.011812,0.255978,-14.064246,7.150716,-2.390945,-0.09083,0.911257,-0.083228,0.39298,7.783304,85.195137,18.982605,0.001006,0.87387,-0.142668,0.464754,11.257468,51.550198,26.722816,-0.003216,0.826297,-0.022917,0.562759,5.19367,8.259636,37.93301,-0.006728,0.966587,0.011812,0.255978,-6.977951,1.417758,-14.748528,-0.003216,0.826297,-0.022917,0.562759,18.174166,1.678089,33.035843
766,6.383333,-0.007773,0.938325,-0.015194,0.345332,0.721085,84.9571,13.107885,-0.020306,0.941847,0.083909,0.324764,0.689559,92.6549,12.846907,-0.009308,0.946414,0.04702,0.319379,-1.017055,110.780678,15.512633,0.15337,0.959635,-0.055538,0.229117,-2.005994,131.438202,17.236273,0.129493,0.978854,-0.114006,0.109901,3.444251,144.890381,15.037812,-0.03209,0.871176,0.145479,0.467823,-5.116259,126.337601,14.918524,0.279117,-0.659008,0.092693,-0.69225,-13.900612,127.5952,1.991122,0.211699,-0.238327,-0.557392,-0.766615,-11.119105,115.512741,-18.965139,0.442282,0.120121,-0.614977,-0.641685,-4.755537,133.609558,-33.405529,-0.096951,0.967604,0.159985,0.169552,0.862806,126.244316,19.466969,0.25137,0.912108,0.042965,-0.320978,15.346557,128.335556,25.098307,-0.148011,0.280475,0.442921,-0.838599,31.60148,117.841736,10.315047,-0.037016,-0.001211,0.563184,-0.825501,20.839537,137.579041,2.20625,0.046631,0.925405,0.139994,0.349076,-6.430499,84.721504,7.02278,0.084737,0.966017,-0.029452,0.242412,-6.03387,51.534283,-3.097184,-0.007551,0.966755,0.012043,0.255307,-14.066301,7.132917,-2.383296,-0.089827,0.912633,-0.082456,0.39017,7.872669,85.192696,19.192991,0.002578,0.875166,-0.142196,0.462448,11.329098,51.526302,26.847406,-0.00258,0.826693,-0.021208,0.562248,5.190394,8.224127,37.97168,-0.007551,0.966755,0.012043,0.255307,-6.987013,1.412325,-14.750627,-0.00258,0.826693,-0.021208,0.562248,18.170197,1.671044,33.034649
767,6.391667,-0.008333,0.939098,-0.015612,0.343193,0.784368,84.941353,13.346082,-0.019807,0.942671,0.08417,0.322328,0.746359,92.638817,13.076181,-0.010695,0.947244,0.045998,0.317016,-0.94044,110.777679,15.763333,0.153367,0.959923,-0.058071,0.227277,-1.966184,131.437988,17.431086,0.127739,0.97928,-0.113714,0.108457,3.491201,144.873672,15.151035,-0.032866,0.873629,0.142788,0.464008,-5.076491,126.32383,15.143456,0.287353,-0.656933,0.097666,-0.690166,-13.970745,127.501167,2.283813,0.220497,-0.240547,-0.555557,-0.764771,-11.102366,115.025688,-18.429047,0.448969,0.115423,-0.617094,-0.635845,-4.696877,132.867386,-33.1343,-0.096832,0.968172,0.159531,0.166784,0.924753,126.256958,19.663065,0.251443,0.911339,0.041622,-0.323273,15.438422,128.362549,25.211409,-0.146303,0.278557,0.44296,-0.839517,31.619549,117.858551,10.354588,-0.034466,-0.002301,0.563244,-0.825568,20.807148,137.582077,2.273934,0.046672,0.926431,0.141095,0.345889,-6.394715,84.693695,7.293926,0.085793,0.966201,-0.027296,0.241557,-6.008542,51.528221,-2.897496,-0.004043,0.966454,0.012158,0.25652,-14.085251,7.132074,-2.387596,-0.08869,0.913824,-0.081899,0.387753,7.963449,85.189011,19.398237,0.003932,0.876406,-0.141543,0.460286,11.384043,51.502182,26.978497,-0.004284,0.827254,-0.021174,0.561412,5.192831,8.184081,38.011284,-0.004043,0.966454,0.012158,0.25652,-7.014839,1.388929,-14.749549,-0.004284,0.827254,-0.021174,0.561412,18.180758,1.6585,33.059219
768,6.4,-0.008826,0.939788,-0.016216,0.34126,0.833484,84.928062,13.601833,-0.019624,0.943514,0.083431,0.320056,0.790953,92.625099,13.320674,-0.011351,0.94805,0.045275,0.31468,-0.875034,110.77626,15.989672,0.152817,0.960432,-0.059067,0.22523,-1.913027,131.438705,17.622959,0.126349,0.979608,-0.114369,0.106414,3.526923,144.87384,15.298409,-0.033126,0.87625,0.139762,0.459952,-5.029373,126.317154,15.360242,0.293477,-0.654624,0.104646,-0.688758,-14.040595,127.422821,2.575889,0.228058,-0.243302,-0.553122,-0.763446,-11.093526,114.557014,-17.885626,0.45552,0.111255,-0.618144,-0.63089,-4.624228,132.152145,-32.847458,-0.097231,0.968663,0.159046,0.164144,0.993829,126.264778,19.850744,0.251578,0.910594,0.040113,-0.325451,15.532468,128.399689,25.321983,-0.144429,0.276861,0.442967,-0.840398,31.641483,117.879318,10.398547,-0.032094,-0.003978,0.56287,-0.825912,20.78484,137.584213,2.335031,0.04796,0.927529,0.141027,0.342784,-6.370301,84.668274,7.579613,0.085556,0.966431,-0.024291,0.241043,-6.102633,51.509922,-2.638762,-0.005676,0.966468,0.013238,0.256383,-14.093746,7.096109,-2.381293,-0.087671,0.914999,-0.080877,0.385422,8.03727,85.187843,19.624054,0.005201,0.877301,-0.140945,0.458749,11.440978,51.477009,27.104506,-0.004855,0.827726,-0.020249,0.560747,5.193422,8.144689,38.049339,-0.005676,0.966468,0.013238,0.256383,-7.005033,1.394713,-14.752093,-0.004855,0.827726,-0.020249,0.560747,18.185785,1.648928,33.069782
769,6.408333,-0.009557,0.94046,-0.01655,0.339366,0.894068,84.919273,13.837592,-0.019749,0.9443,0.083257,0.317768,0.84214,92.615936,13.547858,-0.011756,0.94886,0.044595,0.312312,-0.821166,110.784004,16.215738,0.152753,0.960815,-0.060161,0.223343,-1.862224,131.448608,17.819647,0.12447,0.979942,-0.115272,0.10456,3.574403,144.877625,15.45233,-0.033549,0.878786,0.136214,0.456131,-4.986958,126.321625,15.580932,0.300806,-0.653271,0.10868,-0.686252,-14.10709,127.345505,2.867197,0.236773,-0.244487,-0.550529,-0.762288,-11.115753,114.143799,-17.37273,0.462325,0.106614,-0.619704,-0.625185,-4.541183,131.486801,-32.556183,-0.097717,0.969148,0.158606,0.161392,1.058411,126.279953,20.041653,0.25139,0.909941,0.037206,-0.327759,15.622178,128.447083,25.432804,-0.143116,0.275607,0.442719,-0.841165,31.662378,117.901123,10.453409,-0.02994,-0.005492,0.563101,-0.825827,20.760141,137.589935,2.399214,0.04848,0.928259,0.141843,0.340389,-6.333674,84.64492,7.844797,0.086059,0.966556,-0.022214,0.24056,-6.106062,51.506073,-2.437615,-0.008409,0.966622,0.013497,0.255713,-14.095935,7.091337,-2.368243,-0.086534,0.916097,-0.080446,0.383155,8.121811,85.193626,19.830387,0.006508,0.878489,-0.139958,0.456756,11.484065,51.464199,27.245506,-0.004574,0.827943,-0.018649,0.560484,5.198321,8.10825,38.074276,-0.008409,0.966622,0.013497,0.255713,-6.992474,1.417177,-14.743101,-0.004574,0.827943,-0.018649,0.560484,18.195805,1.644433,33.066601
770,6.416667,-0.010248,0.941092,-0.016963,0.337569,0.950377,84.913933,14.090645,-0.019762,0.945007,0.082734,0.315795,0.890016,92.610168,13.79144,-0.012343,0.949541,0.043727,0.310336,-0.763082,110.792305,16.446167,0.152098,0.961233,-0.061784,0.221543,-1.812773,131.459503,18.010525,0.12318,0.980197,-0.116109,0.102758,3.607743,144.884186,15.582546,-0.033966,0.880997,0.133417,0.452649,-4.942886,126.3255,15.79552,0.307742,-0.651667,0.113292,-0.683952,-14.161365,127.28096,3.147556,0.243927,-0.246757,-0.547894,-0.761198,-11.117925,113.741211,-16.859951,0.467261,0.101565,-0.619995,-0.62206,-4.462289,130.838135,-32.261795,-0.097522,0.969712,0.158042,0.158654,1.120757,126.297699,20.23148,0.251489,0.909226,0.036769,-0.32971,15.713199,128.477051,25.539526,-0.141136,0.273654,0.442736,-0.842128,31.688482,117.931984,10.490286,-0.027953,-0.007104,0.563755,-0.825438,20.735136,137.603592,2.459809,0.049143,0.929036,0.142724,0.337797,-6.299963,84.625175,8.125889,0.086502,0.966867,-0.019867,0.239357,-6.122575,51.508213,-2.227752,-0.005313,0.96649,0.013863,0.256274,-14.10039,7.091465,-2.362814,-0.085314,0.917126,-0.079726,0.38111,8.200719,85.20269,20.055401,0.00783,0.879616,-0.139042,0.454842,11.522023,51.450718,27.38592,-0.006754,0.828634,-0.018817,0.559434,5.192471,8.07341,38.103062,-0.005313,0.96649,0.013863,0.256274,-7.016807,1.404612,-14.743238,-0.006754,0.828634,-0.018817,0.559434,18.198719,1.639917,33.079121
771,6.425,-0.010926,0.941644,-0.017487,0.335977,0.996333,84.904564,14.326817,-0.019652,0.945732,0.082351,0.313725,0.928349,92.600304,14.016617,-0.012736,0.950284,0.042866,0.308156,-0.712014,110.799385,16.665071,0.151879,0.961555,-0.062855,0.219986,-1.762607,131.469269,18.192902,0.121356,0.980431,-0.117298,0.101334,3.651363,144.88913,15.723959,-0.034252,0.883363,0.130677,0.448798,-4.900763,126.329659,16.002409,0.31299,-0.65016,0.117881,-0.682226,-14.227488,127.219986,3.42927,0.250176,-0.249421,-0.544555,-0.760698,-11.140217,113.393723,-16.374544,0.471482,0.096139,-0.619811,-0.619917,-4.384358,130.222076,-31.965649,-0.097845,0.970157,0.157482,0.156272,1.182993,126.313034,20.410803,0.251441,0.908567,0.03525,-0.331724,15.796979,128.518112,25.648483,-0.139547,0.272155,0.442666,-0.842915,31.708586,117.962326,10.539415,-0.025971,-0.008558,0.564425,-0.825031,20.711021,137.62088,2.523377,0.049812,0.929445,0.143339,0.336311,-6.273875,84.600922,8.387033,0.086797,0.967051,-0.017584,0.238682,-6.141376,51.500763,-2.020879,-0.008754,0.966669,0.014007,0.255496,-14.095989,7.080913,-2.355892,-0.084211,0.918007,-0.079077,0.379367,8.266541,85.208206,20.266602,0.008966,0.88061,-0.138124,0.453174,11.549478,51.436104,27.521265,-0.00636,0.828913,-0.017095,0.55908,5.187418,8.037549,38.132629,-0.008754,0.966669,0.014007,0.255496,-6.99273,1.423359,-14.73847,-0.00636,0.828913,-0.017095,0.55908,18.197172,1.637044,33.075726
772,6.433333,-0.011579,0.942139,-0.018017,0.334537,1.047996,84.891891,14.563569,-0.020204,0.946383,0.082088,0.311789,0.972805,92.587112,14.242409,-0.012551,0.951005,0.042021,0.306048,-0.681335,110.819412,16.883406,0.151329,0.96196,-0.064361,0.21815,-1.710534,131.492462,18.382654,0.120137,0.980598,-0.118627,0.099612,3.689007,144.907562,15.856888,-0.034782,0.88552,0.127384,0.445441,-4.862025,126.351585,16.214397,0.319327,-0.648859,0.122123,-0.679778,-14.281742,127.165115,3.705539,0.256054,-0.25176,-0.541634,-0.760056,-11.16174,113.032082,-15.875342,-0.475073,-0.090607,0.619187,0.618631,-4.307694,129.644882,-31.66692,-0.097697,0.970685,0.156895,0.153657,1.241256,126.337692,20.595732,0.251253,0.907971,0.033594,-0.333664,15.881573,128.555618,25.753868,-0.138295,0.270821,0.442575,-0.843598,31.734907,117.991852,10.589215,-0.024136,-0.010162,0.56433,-0.825134,20.696999,137.639404,2.589685,0.050395,0.929774,0.144079,0.334995,-6.240082,84.57373,8.646483,0.087312,0.967221,-0.015407,0.237955,-6.142246,51.492393,-1.821496,-0.008456,0.966676,0.01442,0.255458,-14.095237,7.074153,-2.351742,-0.083012,0.918928,-0.078506,0.377514,8.336075,85.210052,20.480656,0.010175,0.881884,-0.137223,0.450941,11.573069,51.417805,27.661774,-0.006802,0.829449,-0.016159,0.558308,5.178269,7.99894,38.169884,-0.008456,0.966676,0.01442,0.255458,-6.995183,1.425761,-14.740342,-0.006802,0.829449,-0.016159,0.558308,18.189495,1.626556,33.081348
773,6.441667,-0.012097,0.942596,-0.018742,0.333191,1.093324,84.888123,14.808783,-0.020105,0.947044,0.081607,0.309908,1.013867,92.582748,14.474561,-0.013175,0.951675,0.041182,0.304049,-0.626725,110.825409,17.104309,0.150555,0.962424,-0.065333,0.216345,-1.666826,131.500702,18.564724,0.119351,0.980698,-0.12023,0.097631,3.70928,144.916977,15.995539,-0.034908,0.887643,0.12468,0.441957,-4.823003,126.35273,16.420246,0.323583,-0.647308,0.126907,-0.678366,-14.339394,127.109062,3.981172,0.260872,-0.254531,-0.538442,-0.759764,-11.179501,112.716354,-15.403164,-0.478549,-0.085099,0.618293,0.617626,-4.231719,129.103149,-31.367451,-0.097676,0.971194,0.1562,0.15114,1.29836,126.352982,20.7763,0.251201,0.907352,0.03306,-0.335436,15.962855,128.587524,25.858004,-0.137065,0.269182,0.442444,-0.844392,31.759739,118.027832,10.631728,-0.022787,-0.011276,0.563975,-0.8254,20.675076,137.658264,2.662068,0.051079,0.930055,0.144771,0.333811,-6.211413,84.556602,8.913014,0.087771,0.967277,-0.013207,0.237693,-6.154497,51.493954,-1.614141,-0.005097,0.966516,0.014516,0.256143,-14.100438,7.077286,-2.344151,-0.081584,0.919623,-0.077684,0.376301,8.398061,85.219643,20.704552,0.011236,0.882891,-0.13653,0.449152,11.57601,51.402176,27.792734,-0.007863,0.830132,-0.015979,0.557283,5.145959,7.968241,38.21669,-0.005097,0.966516,0.014516,0.256143,-7.020767,1.406854,-14.734345,-0.007863,0.830132,-0.015979,0.557283,18.156639,1.61634,33.101227
774,6.45,-0.012757,0.943037,-0.019026,0.331898,1.142987,84.879639,15.036649,-0.020005,0.947654,0.081166,0.308162,1.054938,92.573837,14.695027,-0.013768,0.952289,0.040297,0.302213,-0.573119,110.828331,17.314873,0.150648,0.962701,-0.066014,0.214833,-1.622795,131.505936,18.734938,0.117946,0.980852,-0.121928,0.095668,3.752883,144.917038,16.13797,-0.035042,0.889681,0.122362,0.438483,-4.783319,126.351097,16.613489,0.328382,-0.646215,0.130359,-0.676445,-14.395335,127.055977,4.245127,0.265933,-0.256447,-0.53531,-0.759578,-11.209847,112.427589,-14.95775,-0.481748,-0.079916,0.617239,0.616886,-4.153176,128.59816,-31.068188,-0.097852,0.971609,0.155642,0.148917,1.354527,126.365128,20.94626,0.250816,0.906787,0.031416,-0.337403,16.038864,128.619797,25.961327,-0.136487,0.267888,0.442305,-0.84497,31.780693,118.060127,10.678141,-0.021355,-0.012319,0.563642,-0.825651,20.655731,137.683319,2.73939,0.051758,0.930158,0.145314,0.333184,-6.177589,84.535004,9.161319,0.088228,0.96734,-0.011096,0.237371,-6.158611,51.488113,-1.415351,-0.005004,0.966517,0.014656,0.256136,-14.099333,7.07407,-2.336773,-0.080635,0.920463,-0.076924,0.374605,8.463563,85.224274,20.911978,0.012463,0.88404,-0.135474,0.447173,11.614495,51.387955,27.921837,-0.00756,0.830234,-0.014389,0.557178,5.152389,7.930741,38.228271,-0.005004,0.966517,0.014656,0.256136,-7.020484,1.4068,-14.728877,-0.00756,0.830234,-0.014389,0.557178,18.169531,1.610574,33.09
775,6.458333,-0.013355,0.943426,-0.019555,0.330738,1.185438,84.87735,15.272223,-0.019463,0.948206,0.080628,0.306635,1.09098,92.570999,14.919993,-0.014552,0.952816,0.039209,0.300652,-0.508336,110.836006,17.530817,0.150476,0.963044,-0.065879,0.213457,-1.573122,131.516296,18.899837,0.116631,0.980953,-0.124083,0.093448,3.791173,144.930725,16.296627,-0.035052,0.891665,0.119996,0.435092,-4.735512,126.352905,16.802078,0.331536,-0.644927,0.135008,-0.675223,-14.440402,127.010033,4.5038,0.270405,-0.25841,-0.532073,-0.759608,-11.233955,112.158112,-14.523201,-0.485553,-0.07526,0.616294,0.615432,-4.064499,128.122849,-30.768717,-0.098004,0.972014,0.154928,0.146904,1.41614,126.384117,21.115139,0.250382,0.906244,0.029938,-0.339315,16.118217,128.657776,26.069307,-0.135827,0.266827,0.442042,-0.845549,31.807619,118.102417,10.729335,-0.020458,-0.013594,0.563242,-0.825927,20.644598,137.711517,2.810512,0.05229,0.930393,0.145953,0.332162,-6.149292,84.519157,9.41538,0.088656,0.967392,-0.008969,0.237092,-6.161132,51.489044,-1.213541,-0.004846,0.96654,0.014745,0.256045,-14.093843,7.077986,-2.327618,-0.078892,0.920925,-0.076771,0.37387,8.520168,85.235535,21.129066,0.012978,0.884937,-0.133976,0.445834,11.570218,51.378296,28.082312,-0.009344,0.830841,-0.014182,0.556251,5.142617,7.885817,38.260792,-0.004846,0.96654,0.014745,0.256045,-7.018862,1.412019,-14.722532,-0.009344,0.830841,-0.014182,0.556251,18.167955,1.598286,33.103279
776,6.466667,-0.013886,0.943808,-0.019875,0.329603,1.230588,84.867996,15.492529,-0.019776,0.948767,0.080147,0.305003,1.129607,92.561226,15.133059,-0.014711,0.953399,0.03874,0.298854,-0.471959,110.84211,17.72822,0.150227,0.963372,-0.067236,0.211722,-1.534626,131.523712,19.078745,0.115722,0.981036,-0.125751,0.091455,3.822437,144.931274,16.425608,-0.035145,0.893286,0.118277,0.432222,-4.704106,126.357605,16.998478,0.334879,-0.644092,0.13869,-0.673622,-14.486854,126.976265,4.760044,0.275594,-0.259194,-0.528836,-0.759736,-11.277087,111.922691,-14.107248,-0.489635,-0.072302,0.615064,0.61378,-3.968133,127.687897,-30.460613,-0.098112,0.972424,0.154569,0.14448,1.463675,126.394394,21.288395,0.249651,0.90586,0.028634,-0.340986,16.187241,128.686005,26.169926,-0.135128,0.265546,0.441642,-0.846273,31.839085,118.148354,10.779503,-0.019246,-0.015208,0.563459,-0.82578,20.624096,137.743713,2.884193,0.052952,0.93047,0.146369,0.331659,-6.117944,84.498718,9.653708,0.089101,0.967381,-0.006895,0.237038,-6.168315,51.481865,-1.016242,-0.004241,0.966302,0.015484,0.256909,-14.095369,7.074976,-2.32049,-0.077902,0.921385,-0.076143,0.373073,8.57912,85.237274,21.331348,0.014024,0.885868,-0.133034,0.444233,11.588866,51.362587,28.216862,-0.00944,0.831142,-0.012973,0.555829,5.133701,7.849956,38.291241,-0.004241,0.966302,0.015484,0.256909,-7.003096,1.424985,-14.712809,-0.00944,0.831142,-0.012973,0.555829,18.162888,1.591639,33.10799
777,6.475,-0.014454,0.944074,-0.020101,0.328804,1.278691,84.857132,15.714693,-0.019955,0.949261,0.079686,0.303571,1.170294,92.549973,15.349152,-0.01528,0.953918,0.038051,0.297252,-0.429678,110.846947,17.930523,0.150196,0.963625,-0.06828,0.21025,-1.50412,131.530045,19.248543,0.114809,0.981088,-0.127565,0.089514,3.850983,144.930756,16.557165,-0.035357,0.894655,0.117035,0.429704,-4.676392,126.357841,17.187748,0.337403,-0.643478,0.142728,-0.672104,-14.526751,126.94297,5.002003,0.280382,-0.259596,-0.525377,-0.760247,-11.333847,111.698402,-13.7142,-0.493852,-0.069724,0.613581,0.612182,-3.863858,127.279999,-30.156343,-0.098307,0.972775,0.15449,0.142046,1.505483,126.406906,21.457211,0.249302,0.905447,0.027746,-0.342411,16.249722,128.717697,26.266783,-0.134571,0.264392,0.441308,-0.846897,31.862656,118.187653,10.831688,-0.018592,-0.016234,0.563191,-0.825958,20.603741,137.769135,2.960899,0.053443,0.930951,0.146407,0.330209,-6.079418,84.476616,9.888665,0.089548,0.967698,-0.004388,0.235631,-6.177131,51.464176,-0.794601,-0.004246,0.966322,0.015962,0.256805,-14.091603,7.06194,-2.315793,-0.07635,0.921715,-0.075846,0.372638,8.636799,85.237648,21.54072,0.014549,0.886647,-0.131731,0.44305,11.559072,51.34322,28.366486,-0.009457,0.831503,-0.010907,0.555332,5.127192,7.80082,38.326485,-0.004246,0.966322,0.015962,0.256805,-7.000539,1.42516,-14.714819,-0.009457,0.831503,-0.010907,0.555332,18.164154,1.590311,33.105415
778,6.483333,-0.014719,0.944385,-0.020647,0.327862,1.31954,84.847778,15.932057,-0.020092,0.9498,0.078962,0.30206,1.209684,92.540161,15.557345,-0.015719,0.954464,0.03729,0.295568,-0.382724,110.838737,18.114046,0.150035,0.963937,-0.068692,0.208797,-1.462901,131.523651,19.398472,0.113824,0.981144,-0.129308,0.087639,3.883452,144.923492,16.685524,-0.035093,0.896127,0.115867,0.426965,-4.639744,126.346169,17.35807,0.340156,-0.642571,0.146158,-0.670846,-14.564252,126.911392,5.231697,0.285057,-0.259785,-0.52255,-0.760392,-11.36281,111.492249,-13.339483,-0.498285,-0.067477,0.611653,0.610769,-3.761285,126.90406,-29.857889,-0.098884,0.973022,0.154234,0.140225,1.556929,126.406006,21.605888,0.249016,0.905152,0.02753,-0.343415,16.313713,128.745132,26.363003,-0.133315,0.262922,0.441028,-0.847699,31.900061,118.229019,10.891576,-0.017142,-0.017961,0.563045,-0.826053,20.592642,137.7901,3.042172,0.054251,0.930798,0.146978,0.330257,-6.050053,84.459465,10.121078,0.089858,0.967469,-0.002678,0.236478,-6.185805,51.464676,-0.616159,-0.00505,0.966491,0.015468,0.256186,-14.089352,7.066372,-2.300172,-0.07488,0.922107,-0.075824,0.37197,8.689132,85.236092,21.743036,0.015226,0.887627,-0.130336,0.441473,11.52348,51.326,28.527969,-0.01009,0.83197,-0.009611,0.554646,5.110441,7.752409,38.362919,-0.00505,0.966491,0.015468,0.256186,-7.006385,1.421856,-14.70031,-0.01009,0.83197,-0.009611,0.554646,18.153799,1.581696,33.110729
779,6.491667,-0.015205,0.944661,-0.021032,0.327021,1.367486,84.830391,16.143116,-0.021395,0.950234,0.078458,0.300735,1.252178,92.522308,15.760458,-0.014867,0.954976,0.03709,0.293979,-0.379653,110.851707,18.291241,0.149203,0.9644,-0.069598,0.206947,-1.421486,131.538315,19.579987,0.113363,0.981112,-0.131347,0.085531,3.898637,144.940048,16.825142,-0.035869,0.897345,0.114137,0.424803,-4.613733,126.366135,17.550213,0.342173,-0.643128,0.148531,-0.668762,-14.594274,126.877258,5.467509,0.289614,-0.259429,-0.5186,-0.761495,-11.46175,111.323288,-13.0027,0.502158,0.064826,-0.609481,-0.610056,-3.662179,126.554344,-29.56625,-0.098996,0.973451,0.153388,0.13808,1.597407,126.415619,21.776979,0.2472,0.905018,0.022101,-0.345464,16.372217,128.773529,26.468403,-0.134329,0.263166,0.439932,-0.848033,31.933672,118.250465,10.976665,-0.015985,-0.018882,0.5626,-0.826359,20.577515,137.803467,3.121509,0.054977,0.930898,0.147113,0.329793,-6.012168,84.431351,10.345654,0.09026,0.967662,-0.000462,0.235548,-6.196829,51.444824,-0.416216,-0.005075,0.96649,0.01595,0.256158,-14.089685,7.052427,-2.294799,-0.073217,0.922217,-0.075709,0.372052,8.747141,85.229431,21.94058,0.015608,0.888124,-0.128945,0.440868,11.478202,51.301056,28.676271,-0.012024,0.832494,-0.009253,0.553826,5.096236,7.695985,38.391186,-0.005075,0.96649,0.01595,0.256158,-7.005762,1.421406,-14.700519,-0.012024,0.832494,-0.009253,0.553826,18.151203,1.563904,33.122627
780,6.5,-0.015783,0.944923,-0.021427,0.32621,1.418341,84.817596,16.348738,-0.021597,0.950673,0.078069,0.299433,1.296281,92.508972,15.957527,-0.015522,0.955427,0.036366,0.292569,-0.335423,110.846352,18.475447,0.149018,0.964724,-0.069874,0.205473,-1.392567,131.534332,19.729059,0.112764,0.981136,-0.133094,0.083324,3.917232,144.936447,16.956163,-0.036083,0.898329,0.113432,0.422891,-4.585899,126.355515,17.71805,0.342748,-0.642511,0.152339,-0.668204,-14.616791,126.843307,5.676147,0.292051,-0.260165,-0.515296,-0.762555,-11.501397,111.161743,-12.688775,0.50471,0.062717,-0.606762,-0.61088,-3.569899,126.234779,-29.280182,-0.099366,0.973621,0.153584,0.136384,1.637367,126.41848,21.926764,0.2468,0.904695,0.020867,-0.346671,16.424461,128.795547,26.569557,-0.13401,0.262429,0.439628,-0.848469,31.954865,118.274452,11.045358,-0.014713,-0.018866,0.561732,-0.826974,20.56683,137.816437,3.205662,0.05526,0.930715,0.147747,0.329981,-5.97094,84.40612,10.56442,0.0909,0.967813,0.001979,0.234672,-6.156752,51.434719,-0.243685,-0.005749,0.966638,0.015692,0.2556,-14.054969,7.053113,-2.341821,-0.071596,0.922266,-0.075858,0.372217,8.807622,85.229073,22.133055,0.016143,0.888926,-0.127455,0.439665,11.430449,51.285969,28.837473,-0.012724,0.83289,-0.008085,0.553233,5.077587,7.647946,38.422604,-0.005749,0.966638,0.015692,0.2556,-6.978387,1.419896,-14.750734,-0.012724,0.83289,-0.008085,0.553233,18.139704,1.553854,33.127754
