Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
749,6.241667,0.035131,0.985207,-0.0672,0.153682,5.707084,84.92157,15.097692,0.025887,0.99221,0.065694,0.102629,6.400543,92.548515,14.159359,-0.001863,0.996424,7.1e-05,0.08447,7.073756,110.139343,16.569946,0.0412,0.995683,-0.063603,0.053592,6.99739,130.641602,16.566387,-0.003687,0.995939,-0.089724,0.006466,8.484368,144.811935,12.927726,0.012972,0.980724,0.060961,0.185194,3.155278,125.075089,16.449495,-0.207196,0.674623,-0.271909,0.654232,-12.670022,125.891342,10.302287,0.090787,-0.188154,-0.39332,-0.895352,-14.039029,110.921219,-7.841694,0.281701,0.041372,-0.500934,-0.817311,0.042155,126.146553,-17.118813,-0.044259,0.998446,0.025531,0.022262,10.564488,125.102905,17.71479,0.212303,0.851098,-0.20485,-0.434276,27.477949,126.58577,18.508783,-0.050907,0.480171,0.320964,-0.814756,40.028751,113.878525,3.140433,0.038078,0.154511,0.445197,-0.881179,32.097393,127.50882,-14.727156,0.040867,0.95999,0.195821,0.19597,-3.23459,85.378555,12.20396,0.021778,0.996736,0.010353,0.077041,-3.294992,52.96476,-1.607253,-0.014239,0.998717,0.037984,0.030317,-5.227294,6.812054,-2.715901,-0.026689,0.968217,-0.178152,0.173508,14.64876,84.464584,17.991423,0.004382,0.959597,-0.19358,0.204159,14.29148,51.517654,30.472595,-0.006604,0.95985,-0.027179,0.279114,10.250672,8.775989,47.556431,-0.014239,0.998717,0.037984,0.030317,-4.199845,1.799121,-17.222019,-0.006604,0.95985,-0.027179,0.279114,17.803013,1.985107,36.004002
750,6.25,0.034694,0.984159,-0.066575,0.16061,5.670066,84.948074,15.119693,0.023665,0.991357,0.065835,0.110982,6.361959,92.576775,14.194618,-0.0009,0.995635,0.000508,0.093327,6.936583,110.1866,16.609264,0.044597,0.995117,-0.063083,0.061428,6.897882,130.68895,16.626545,-0.003195,0.995786,-0.090818,0.012356,8.524899,144.852783,13.022673,0.011895,0.978562,0.062051,0.19602,3.048258,125.129684,16.435331,-0.203647,0.668841,-0.272427,0.661031,-12.637657,125.938843,9.939801,0.091767,-0.179564,-0.393919,-0.896752,-13.653927,111.033775,-8.280756,0.283933,0.049531,-0.499086,-0.817216,0.549906,126.336601,-17.240211,-0.042828,0.998198,0.023616,0.034773,10.433835,125.142456,17.832195,0.219107,0.853269,-0.204311,-0.426827,27.327282,126.56778,19.046513,-0.054047,0.47938,0.325688,-0.813143,40.042,113.647949,3.993385,0.032355,0.152515,0.451071,-0.878765,32.218674,127.508972,-13.749608,0.041585,0.958929,0.194894,0.20185,-3.231201,85.389404,12.101625,0.022226,0.996946,0.009901,0.074211,-3.269105,52.954258,-1.659454,-0.015131,0.998693,0.037981,0.030667,-5.248905,6.802526,-2.72411,-0.027831,0.96713,-0.176668,0.180761,14.571333,84.506744,18.13776,0.003448,0.958284,-0.19213,0.211578,14.217702,51.527107,30.53236,-0.007038,0.95879,-0.026287,0.282809,10.155761,8.733093,47.479588,-0.015131,0.998693,0.037981,0.030667,-4.201493,1.790725,-17.229191,-0.007038,0.95879,-0.026287,0.282809,17.806761,1.97081,35.975403
751,6.258333,0.034169,0.98306,-0.066319,0.167414,5.638188,84.978271,15.153505,0.02187,0.990355,0.066521,0.119554,6.327865,92.608055,14.235727,-0.000626,0.994728,0.000658,0.102547,6.815335,110.213974,16.671286,0.04802,0.994531,-0.061907,0.069067,6.787039,130.716339,16.695492,-0.00238,0.995602,-0.092033,0.017336,8.552127,144.877579,13.146841,0.011619,0.976337,0.063231,0.206476,2.938713,125.15918,16.430912,0.192301,-0.657008,0.283882,-0.671395,-12.604362,125.988617,9.60308,0.086673,-0.175398,-0.395651,-0.897321,-13.181581,111.05291,-8.611582,0.286325,0.058179,-0.498206,-0.816348,1.060016,126.530121,-17.34148,-0.041882,0.997789,0.021929,0.046711,10.297146,125.167526,17.96438,0.225085,0.85556,-0.203194,-0.419603,27.16024,126.553284,19.579985,-0.057664,0.478694,0.330099,-0.811518,40.038006,113.460457,4.81774,0.025991,0.15031,0.456556,-0.876521,32.326992,127.537178,-12.780221,0.042222,0.958023,0.194196,0.206635,-3.221758,85.401466,12.013708,0.022625,0.997065,0.009404,0.072535,-3.244425,52.950943,-1.711117,-0.015532,0.998689,0.037649,0.030999,-5.266109,6.799984,-2.729299,-0.028948,0.966104,-0.175032,0.187533,14.498134,84.555077,18.293303,0.002954,0.956988,-0.190735,0.218601,14.155814,51.539349,30.59177,-0.006549,0.957361,-0.025048,0.287731,10.041453,8.695689,47.400349,-0.015532,0.998689,0.037649,0.030999,-4.204707,1.77916,-17.230242,-0.006549,0.957361,-0.025048,0.287731,17.810398,1.96408,35.957378
752,6.266667,0.033604,0.981964,-0.065535,0.174135,5.616111,84.999657,15.175721,0.019917,0.989296,0.067107,0.12804,6.301413,92.631622,14.272968,-0.000514,0.993741,0.001058,0.111707,6.696659,110.239578,16.724604,0.050191,0.993944,-0.060811,0.076533,6.670847,130.741913,16.765366,-0.00083,0.99541,-0.092994,0.02259,8.536586,144.903122,13.268436,0.011202,0.974071,0.064142,0.21667,2.827255,125.1856,16.425297,0.197475,-0.656949,0.272086,-0.674826,-12.569514,126.028954,9.275274,0.094779,-0.162364,-0.395756,-0.898906,-12.834009,111.262825,-9.084305,0.288442,0.066501,-0.496982,-0.815713,1.571591,126.729324,-17.420879,-0.040849,0.997222,0.019908,0.059015,10.156187,125.191498,18.094086,0.230808,0.858057,-0.201524,-0.412133,26.977968,126.536324,20.122309,-0.061484,0.478112,0.334341,-0.809842,40.025562,113.289551,5.64937,0.018933,0.147377,0.461665,-0.874521,32.419117,127.594971,-11.822804,0.04328,0.956873,0.193615,0.212214,-3.201359,85.405876,11.916386,0.022896,0.997107,0.008586,0.071975,-3.224294,52.945827,-1.785904,-0.015948,0.998677,0.037652,0.031172,-5.276903,6.794643,-2.729366,-0.029905,0.9649,-0.173474,0.194887,14.43358,84.593437,18.435057,0.002203,0.955477,-0.189358,0.22628,14.084588,51.543427,30.640894,-0.006633,0.955922,-0.023905,0.29257,9.930375,8.651039,47.314846,-0.015948,0.998677,0.037652,0.031172,-4.205916,1.774471,-17.229828,-0.006633,0.955922,-0.023905,0.29257,17.821512,1.952201,35.936443
753,6.275,0.032694,0.980828,-0.064878,0.180827,5.600432,85.028091,15.210361,0.017818,0.988184,0.067442,0.136477,6.276307,92.662323,14.31963,0.000111,0.992677,0.001577,0.120786,6.575265,110.274315,16.77659,0.054066,0.993158,-0.059923,0.084401,6.571968,130.776627,16.841326,-0.00095,0.995174,-0.094055,0.027943,8.589058,144.929962,13.396959,0.010378,0.971699,0.065203,0.226808,2.728936,125.225136,16.424433,0.194281,-0.651118,0.272072,-0.681379,-12.51559,126.070656,8.955569,0.096001,-0.15387,-0.396625,-0.899887,-12.420279,111.37323,-9.460711,0.290551,0.074751,-0.495881,-0.81492,2.080999,126.926216,-17.485693,-0.040105,0.996496,0.019577,0.070736,10.026139,125.220619,18.22691,0.23551,0.8601,-0.200891,-0.405469,26.798265,126.532089,20.649742,-0.066393,0.477581,0.337916,-0.808283,39.999279,113.147865,6.444879,0.01084,0.144483,0.466672,-0.872482,32.484955,127.672943,-10.877718,0.043915,0.955969,0.192959,0.216704,-3.173469,85.410782,11.832754,0.023396,0.997097,0.008096,0.072008,-3.18517,52.93679,-1.836455,-0.016207,0.998661,0.037799,0.031396,-5.287099,6.786996,-2.738108,-0.030972,0.963704,-0.171641,0.202125,14.374333,84.645409,18.587967,0.002205,0.95397,-0.188029,0.233627,14.032923,51.555408,30.685175,-0.004807,0.953952,-0.022302,0.29909,9.778975,8.616668,47.21405,-0.016207,0.998661,0.037799,0.031396,-4.206835,1.771522,-17.239506,-0.004807,0.953952,-0.022302,0.29909,17.810471,1.946989,35.917015
754,6.283333,0.032186,0.979612,-0.064057,0.187674,5.57246,85.050545,15.236863,0.016114,0.986991,0.067684,0.144942,6.244524,92.686913,14.361744,0.000358,0.991529,0.002348,0.129862,6.461274,110.293282,16.819996,0.056719,0.99235,-0.059674,0.091993,6.463341,130.795441,16.917387,-0.000151,0.994964,-0.094529,0.033346,8.596095,144.939728,13.50565,0.010387,0.969272,0.066747,0.236534,2.626806,125.245979,16.421396,0.189537,-0.644485,0.27359,-0.688378,-12.464521,126.124908,8.651343,0.096557,-0.145914,-0.39717,-0.900912,-12.00326,111.493317,-9.811763,0.292817,0.083169,-0.495153,-0.813735,2.592187,127.123894,-17.533375,-0.039277,0.995665,0.018061,0.082356,9.88981,125.236061,18.357063,0.239622,0.862206,-0.200174,-0.39889,26.603699,126.514862,21.168646,-0.071795,0.476974,0.341753,-0.806564,39.962059,113.015999,7.221691,0.003049,0.140799,0.471592,-0.870498,32.544907,127.780708,-9.937181,0.044486,0.954926,0.192378,0.221649,-3.154579,85.417656,11.738285,0.023863,0.997121,0.007394,0.071588,-3.143303,52.931438,-1.901842,-0.016232,0.998652,0.037883,0.031563,-5.293286,6.782675,-2.741011,-0.032323,0.96233,-0.169489,0.21012,14.299499,84.683426,18.735441,0.001951,0.952279,-0.187034,0.241202,13.981883,51.547718,30.70756,-0.005501,0.952104,-0.020975,0.305006,9.641123,8.57439,47.1236,-0.016232,0.998652,0.037883,0.031563,-4.207962,1.769753,-17.242914,-0.005501,0.952104,-0.020975,0.305006,17.827534,1.947695,35.912792
755,6.291667,0.031427,0.978404,-0.063255,0.194261,5.560028,85.073364,15.265909,0.014021,0.985674,0.068554,0.153459,6.224134,92.712051,14.405091,0.001097,0.990278,0.002697,0.139069,6.341535,110.315285,16.883968,0.059632,0.99157,-0.058299,0.099167,6.370688,130.817337,16.999723,0.000528,0.994723,-0.095449,0.03763,8.621064,144.959152,13.653967,0.009951,0.966753,0.067789,0.246362,2.536215,125.273773,16.427576,0.187523,-0.639164,0.271997,-0.694494,-12.394078,126.168526,8.354162,0.098787,-0.137015,-0.398108,-0.901653,-11.570012,111.618385,-10.160608,0.295185,0.091328,-0.494193,-0.812587,3.105528,127.325455,-17.566523,-0.038993,0.994738,0.018191,0.092974,9.761975,125.251816,18.497833,0.243927,0.86365,-0.20043,-0.392983,26.413328,126.512863,21.665863,-0.076892,0.475767,0.345984,-0.805003,39.893959,112.873421,7.975708,-0.004263,0.136614,0.478518,-0.867374,32.556786,127.894188,-9.011683,0.044869,0.954041,0.192043,0.225637,-3.120575,85.420761,11.651712,0.024508,0.997125,0.006621,0.071389,-3.083574,52.927883,-1.972483,-0.016309,0.998647,0.037815,0.031761,-5.298268,6.781,-2.74431,-0.033291,0.961014,-0.167345,0.217575,14.24063,84.725967,18.880104,0.001904,0.950566,-0.185923,0.248703,13.929386,51.543842,30.723137,-0.006558,0.949962,-0.019794,0.311668,9.489026,8.532214,47.011723,-0.016309,0.998647,0.037815,0.031761,-4.206427,1.766282,-17.245098,-0.006558,0.949962,-0.019794,0.311668,17.850988,1.94836,35.905743
756,6.3,0.030725,0.977177,-0.062192,0.200784,5.544496,85.093788,15.292525,0.011969,0.984375,0.069337,0.161417,6.2005,92.735207,14.449922,0.001507,0.989045,0.003249,0.14757,6.221566,110.345818,16.946537,0.062562,0.990651,-0.058227,0.106333,6.263027,130.847687,17.087421,0.001251,0.994474,-0.095913,0.042678,8.634194,144.97699,13.772373,0.009571,0.964076,0.068923,0.256351,2.435082,125.307571,16.442829,0.182319,-0.631875,0.274448,-0.701549,-12.32476,126.221848,8.063969,0.09817,-0.129814,-0.399212,-0.902298,-11.12725,111.719635,-10.468,0.296633,0.099379,-0.492914,-0.811892,3.60394,127.528587,-17.58024,-0.038369,0.99372,0.018088,0.103543,9.624196,125.277946,18.636873,0.251307,0.867865,-0.189572,-0.384341,26.206585,126.510406,22.158171,-0.076749,0.472149,0.352454,-0.804339,39.831577,112.799004,8.684525,-0.010722,0.131874,0.485664,-0.864074,32.554447,128.02356,-8.109196,0.045123,0.953132,0.191868,0.229543,-3.088434,85.423813,11.564314,0.025289,0.997049,0.005582,0.072262,-3.015579,52.927811,-2.052285,-0.016607,0.998632,0.037661,0.03224,-5.30843,6.783354,-2.735502,-0.034364,0.959719,-0.165184,0.224663,14.177426,84.763771,19.020737,0.002101,0.948841,-0.184969,0.255895,13.886338,51.536133,30.735964,-0.005402,0.947609,-0.018596,0.318845,9.327977,8.491856,46.90527,-0.016607,0.998632,0.037661,0.03224,-4.199549,1.76474,-17.233648,-0.005402,0.947609,-0.018596,0.318845,17.849741,1.93155,35.907345
757,6.308333,0.029979,0.97594,-0.06107,0.207156,5.537551,85.115128,15.319988,0.010102,0.983032,0.069831,0.169323,6.184255,92.759384,14.496101,0.002261,0.987742,0.003887,0.156029,6.116944,110.372818,16.99935,0.065535,0.989798,-0.056415,0.113233,6.183656,130.87439,17.17127,0.001407,0.994178,-0.096925,0.04705,8.670001,145.00267,13.937322,0.009001,0.961454,0.070266,0.265683,2.35983,125.340485,16.453066,0.180861,-0.626631,0.272499,-0.707366,-12.234778,126.269279,7.791136,0.100655,-0.121147,-0.400362,-0.902719,-10.675989,111.844925,-10.774705,0.298972,0.107474,-0.491992,-0.810561,4.105508,127.726517,-17.580723,-0.038535,0.992543,0.018567,0.114145,9.510296,125.297783,18.769766,0.254931,0.869004,-0.189827,-0.379221,26.013798,126.525925,22.645369,-0.081071,0.470538,0.356944,-0.802877,39.736557,112.693787,9.396211,-0.015935,0.126863,0.493013,-0.860575,32.534821,128.164932,-7.222434,0.045107,0.952417,0.191448,0.23284,-3.047314,85.427643,11.480923,0.026211,0.99701,0.004959,0.072529,-2.933407,52.920204,-2.10808,-0.016679,0.998619,0.037656,0.032608,-5.315121,6.779522,-2.740623,-0.03538,0.958273,-0.162924,0.2322,14.122416,84.802612,19.159054,0.002492,0.946964,-0.183963,0.263457,13.845694,51.527702,30.739683,-0.004661,0.945011,-0.017168,0.326555,9.148667,8.449322,46.777962,-0.016679,0.998619,0.037656,0.032608,-4.194908,1.761022,-17.237942,-0.004661,0.945011,-0.017168,0.326555,17.847357,1.922101,35.899509
758,6.316667,0.029045,0.974659,-0.059971,0.213539,5.535522,85.143997,15.354345,0.008204,0.981564,0.070002,0.177664,6.169989,92.791153,14.548081,0.00264,0.986262,0.004825,0.165095,6.014078,110.403206,17.044388,0.068567,0.988852,-0.055141,0.120121,6.088195,130.904358,17.257412,0.002179,0.993914,-0.097696,0.050856,8.691974,145.02681,14.091057,0.008818,0.958846,0.071489,0.274638,2.275357,125.37397,16.458303,0.176827,-0.619828,0.273611,-0.713921,-12.154879,126.328812,7.527969,0.101814,-0.113443,-0.401241,-0.9032,-10.22507,111.958717,-11.045086,0.301712,0.115476,-0.491447,-0.808774,4.611852,127.920067,-17.56477,-0.038199,0.991282,0.018719,0.124698,9.382026,125.322845,18.905901,0.258872,0.870739,-0.187391,-0.373742,25.80072,126.530708,23.132217,-0.084112,0.468111,0.36218,-0.801638,39.622486,112.607933,10.082406,-0.020199,0.121573,0.500982,-0.856638,32.489281,128.321487,-6.348316,0.045348,0.951441,0.190971,0.237138,-2.999841,85.435745,11.40486,0.027079,0.997044,0.004521,0.071761,-2.849016,52.916985,-2.156658,-0.015785,0.998633,0.037464,0.032871,-5.314047,6.780195,-2.752779,-0.036359,0.956921,-0.161013,0.23886,14.070884,84.852242,19.303831,0.003123,0.945497,-0.182492,0.269671,13.812476,51.53867,30.773199,-0.008858,0.942645,-0.017208,0.333237,8.991679,8.410809,46.640839,-0.015785,0.998633,0.037464,0.032871,-4.196245,1.755057,-17.247982,-0.008858,0.942645,-0.017208,0.333237,17.895088,1.924751,35.904327
759,6.325,0.028152,0.973348,-0.05854,0.219941,5.537078,85.163284,15.380953,0.006644,0.980035,0.070152,0.18592,6.158612,92.813843,14.59723,0.002516,0.984711,0.006062,0.174071,5.926156,110.437653,17.088709,0.070677,0.987844,-0.054882,0.127112,5.984493,130.938293,17.351425,0.003468,0.99363,-0.098079,0.055397,8.682504,145.051361,14.222363,0.008599,0.956098,0.072742,0.283744,2.190057,125.407753,16.469915,0.174639,-0.614558,0.272395,-0.719459,-12.067466,126.388885,7.269111,0.103993,-0.104726,-0.401633,-0.90383,-9.799846,112.095879,-11.325251,0.303994,0.123199,-0.490655,-0.807259,5.109033,128.114609,-17.531319,-0.037902,0.989948,0.019175,0.1349,9.250972,125.354645,19.046492,0.262144,0.872452,-0.185034,-0.368606,25.580406,126.542198,23.610865,-0.087242,0.465331,0.367123,-0.800673,39.501484,112.550308,10.741797,-0.023784,0.116389,0.508693,-0.852713,32.41991,128.486115,-5.478749,0.045403,0.950664,0.190658,0.240469,-2.947025,85.436661,11.321243,0.028085,0.996995,0.003827,0.072098,-2.757843,52.90984,-2.22045,-0.016005,0.99862,0.037472,0.033147,-5.319922,6.777644,-2.760133,-0.037113,0.955553,-0.158397,0.245869,14.021182,84.889908,19.440662,0.003349,0.943296,-0.181662,0.277813,13.775844,51.521355,30.749369,-0.00928,0.939937,-0.016293,0.340834,8.819999,8.365687,46.49939,-0.016005,0.99862,0.037472,0.033147,-4.191765,1.753155,-17.254761,-0.00928,0.939937,-0.016293,0.340834,17.906246,1.910889,35.89806
760,6.333333,0.027229,0.972036,-0.057077,0.226158,5.543541,85.184776,15.41304,0.00464,0.97852,0.070896,0.193522,6.151169,92.838737,14.651929,0.003084,0.983234,0.007055,0.182188,5.824066,110.480103,17.156471,0.074361,0.986774,-0.053639,0.133681,5.895682,130.980072,17.46394,0.003575,0.993299,-0.099186,0.059213,8.726666,145.082733,14.406219,0.007774,0.953183,0.073998,0.293099,2.111553,125.454819,16.508129,0.171395,-0.608048,0.272919,-0.725546,-11.962988,126.444008,7.030614,0.10509,-0.097296,-0.402923,-0.903959,-9.333743,112.201454,-11.554842,0.306157,0.130907,-0.49018,-0.805515,5.598575,128.308456,-17.483116,-0.037466,0.988545,0.019007,0.144958,9.128949,125.389923,19.200726,0.265598,0.874095,-0.181599,-0.363921,25.363817,126.555298,24.096176,-0.090356,0.461994,0.372467,-0.799791,39.360744,112.500618,11.378692,-0.027826,0.111079,0.516673,-0.848491,32.321114,128.676743,-4.615295,0.045317,0.949775,0.190395,0.244178,-2.889342,85.439949,11.246814,0.029324,0.996964,0.003245,0.072063,-2.646272,52.90551,-2.275717,-0.016124,0.998617,0.037354,0.033309,-5.326381,6.779513,-2.769944,-0.037913,0.954048,-0.156192,0.2529,13.976423,84.929604,19.579266,0.003737,0.941206,-0.180652,0.285451,13.74173,51.516388,30.755571,-0.008984,0.937156,-0.01513,0.348466,8.651217,8.327132,46.36998,-0.016124,0.998617,0.037354,0.033309,-4.192252,1.751811,-17.262995,-0.008984,0.937156,-0.01513,0.348466,17.911905,1.902953,35.901833
761,6.341667,0.026128,0.970704,-0.055549,0.232304,5.556756,85.210983,15.443568,0.002817,0.976879,0.071761,0.201372,6.14726,92.868507,14.705149,0.003476,0.981615,0.007974,0.190675,5.730199,110.513451,17.224922,0.077043,0.985677,-0.052941,0.140364,5.80777,131.012756,17.57305,0.004338,0.992971,-0.099874,0.06337,8.744981,145.10527,14.569206,0.007352,0.950206,0.07562,0.302219,2.037682,125.491547,16.541368,0.168983,-0.602451,0.27231,-0.730989,-11.852511,126.50592,6.798268,0.107045,-0.089092,-0.403402,-0.904362,-8.888382,112.328026,-11.786235,0.308419,0.138656,-0.489032,-0.804052,6.094447,128.49176,-17.416348,-0.037451,0.987061,0.019468,0.154691,9.00747,125.417397,19.354671,0.268533,0.875508,-0.178953,-0.359654,25.143242,126.57164,24.569941,-0.094295,0.459321,0.377133,-0.798689,39.211784,112.459503,11.99591,-0.03306,0.105193,0.523267,-0.845005,32.223747,128.862839,-3.7761,0.045736,0.948752,0.190123,0.248255,-2.8242,85.445427,11.172665,0.030378,0.996848,0.002624,0.073243,-2.555949,52.906384,-2.338289,-0.015983,0.998614,0.037044,0.033795,-5.336616,6.785861,-2.785591,-0.038627,0.952657,-0.154096,0.259244,13.937714,84.97654,19.714472,0.004456,0.939295,-0.179504,0.292376,13.715693,51.521347,30.76474,-0.010569,0.934267,-0.014358,0.356128,8.478807,8.29446,46.225857,-0.015983,0.998614,0.037044,0.033795,-4.19014,1.749158,-17.274542,-0.010569,0.934267,-0.014358,0.356128,17.93334,1.909855,35.90786
762,6.35,0.025123,0.969328,-0.054052,0.238434,5.562852,85.239075,15.474961,0.001232,0.975229,0.072496,0.208976,6.137518,92.899925,14.758883,0.00384,0.979989,0.008577,0.198831,5.640105,110.545494,17.28957,0.07953,0.984662,-0.051306,0.146571,5.724503,131.044266,17.665537,0.005441,0.992656,-0.100635,0.066909,8.755931,145.133484,14.740864,0.007451,0.94773,0.076306,0.309726,1.968696,125.52681,16.564133,0.166493,-0.596754,0.271258,-0.736603,-11.765286,126.570259,6.605052,0.10904,-0.081501,-0.40364,-0.904734,-8.45223,112.472237,-11.981277,0.310196,0.146177,-0.488178,-0.802555,6.577602,128.678802,-17.337059,-0.037309,0.985432,0.019895,0.164729,8.89068,125.444588,19.492865,0.271093,0.877021,-0.175857,-0.355552,24.917814,126.582993,25.036272,-0.098566,0.456482,0.381626,-0.797666,39.05949,112.432373,12.588159,-0.038855,0.098834,0.529334,-0.841741,32.109798,129.068451,-2.956286,0.045838,0.947693,0.189616,0.25263,-2.764765,85.454819,11.100007,0.031598,0.996809,0.001563,0.073282,-2.450302,52.90287,-2.378831,-0.016213,0.998585,0.037129,0.03446,-5.3505,6.78893,-2.736762,-0.039437,0.951217,-0.15205,0.265541,13.890469,85.023331,19.849916,0.005176,0.937543,-0.178247,0.298687,13.68876,51.528454,30.779686,-0.010112,0.931374,-0.013515,0.363671,8.320273,8.260632,46.080338,-0.016213,0.998585,0.037129,0.03446,-4.182446,1.755309,-17.225058,-0.010112,0.931374,-0.013515,0.363671,17.940462,1.896515,35.90377
763,6.358333,0.024348,0.967934,-0.052601,0.244428,5.584006,85.268845,15.513039,-0.000533,0.973536,0.07334,0.216445,6.146083,92.932671,14.819204,0.004124,0.978317,0.009521,0.206852,5.561173,110.582909,17.362822,0.081934,0.98361,-0.049907,0.15267,5.645853,131.080902,17.779758,0.006303,0.992304,-0.101704,0.070346,8.768666,145.1651,14.927992,0.00685,0.944769,0.077756,0.318305,1.906862,125.566864,16.606289,0.163786,-0.590185,0.271553,-0.742371,-11.644249,126.628204,6.401615,0.110197,-0.074413,-0.405032,-0.904582,-7.971348,112.572952,-12.149455,0.311983,0.15352,-0.487015,-0.801196,7.056403,128.863968,-17.240881,-0.036987,0.983856,0.020411,0.173904,8.779896,125.476608,19.647894,0.273496,0.878103,-0.173601,-0.352134,24.702227,126.592972,25.489769,-0.10391,0.453787,0.385875,-0.79648,38.896263,112.39489,13.155813,-0.04604,0.09224,0.534912,-0.838595,31.981014,129.283325,-2.151564,0.047024,0.946272,0.189372,0.257869,-2.689869,85.470398,11.036613,0.032475,0.99667,0.001457,0.074784,-2.384373,52.919685,-2.445437,-0.016194,0.998614,0.036023,0.034802,-5.365404,6.810898,-2.804113,-0.0399,0.9498,-0.150036,0.271619,13.857881,85.067291,19.989466,0.005926,0.93554,-0.176919,0.305664,13.656628,51.532139,30.795044,-0.011571,0.928187,-0.013338,0.371695,8.146808,8.221498,45.923336,-0.016194,0.998614,0.036023,0.034802,-4.18769,1.745254,-17.280466,-0.011571,0.928187,-0.013338,0.371695,17.960646,1.881174,35.918266
764,6.366667,0.023562,0.966487,-0.051205,0.25045,5.602507,85.302063,15.550481,-0.002162,0.971852,0.073864,0.223703,6.151808,92.968712,14.877866,0.004817,0.97664,0.011168,0.21454,5.486978,110.624161,17.423271,0.084476,0.982517,-0.049016,0.158495,5.581658,131.120483,17.912878,0.007071,0.991943,-0.102805,0.073693,8.799803,145.195099,15.120382,0.005971,0.941952,0.078001,0.326507,1.857141,125.6138,16.661528,0.160829,-0.584979,0.27089,-0.747364,-11.51456,126.670753,6.222434,0.111274,-0.066856,-0.405328,-0.904907,-7.53637,112.696671,-12.326992,0.313455,0.160859,-0.4854,-0.800161,7.531404,129.043121,-17.130634,-0.03686,0.982206,0.02076,0.182983,8.681382,125.507057,19.810564,0.275779,0.879026,-0.170911,-0.349355,24.493887,126.608658,25.946157,-0.109397,0.451459,0.390016,-0.79505,38.720676,112.371109,13.69572,-0.054059,0.085492,0.539513,-0.83588,31.856117,129.501587,-1.3745,0.047844,0.944899,0.188684,0.263201,-2.615995,85.489281,10.972584,0.033291,0.996644,0.000623,0.074776,-2.302115,52.925716,-2.478185,-0.016182,0.998613,0.035801,0.035038,-5.364005,6.821733,-2.765655,-0.040271,0.948004,-0.147787,0.278971,13.821009,85.114853,20.128378,0.00616,0.933199,-0.175654,0.313445,13.605989,51.534607,30.792713,-0.011236,0.925004,-0.012605,0.379583,7.986731,8.183021,45.762653,-0.016182,0.998613,0.035801,0.035038,-4.179665,1.74974,-17.239235,-0.011236,0.925004,-0.012605,0.379583,17.97064,1.861684,35.915081
