Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
777,6.475,-0.00878,0.918606,-0.026432,0.394192,2.59347,85.474487,14.181768,-0.038226,0.924011,0.088038,0.370124,2.629729,93.164833,13.754416,-0.022974,0.929998,0.033282,0.365334,0.092132,111.504196,16.265539,0.099455,0.951436,-0.036249,0.289077,-1.29932,132.189209,17.201868,0.122362,0.962064,-0.162878,0.18147,2.780965,146.184525,15.475078,-0.046256,0.829782,0.162082,0.532026,-4.10598,126.972771,14.757813,0.086752,-0.536836,0.128907,-0.829255,-10.842407,128.473328,0.67828,0.103743,-0.059506,-0.388195,-0.913784,-1.336932,120.999619,-20.456465,0.278631,0.212642,-0.459761,-0.815946,15.184845,137.6548,-24.978876,-0.100134,0.966325,0.134677,0.195068,1.393639,127.111115,19.874582,0.214719,0.939309,0.066681,-0.259131,15.56596,129.321732,26.208847,-0.262068,0.341439,0.392152,-0.812992,34.399994,120.341339,13.658169,-0.218041,0.018851,0.441979,-0.869918,23.392937,139.912567,5.278859,0.04134,0.915786,0.132957,0.376762,-3.879007,85.127228,7.383562,0.067649,0.974548,-0.022204,0.212573,-3.029961,51.774418,-2.147023,0.002284,0.982534,0.016801,0.185308,-9.406249,7.104233,-1.491892,-0.072677,0.891387,-0.085687,0.439096,9.065947,85.821754,20.979977,0.000888,0.865363,-0.114184,0.487964,10.950628,51.999657,28.495062,0.005133,0.801671,-0.009636,0.597666,5.852477,8.048752,37.374126,0.002284,0.982534,0.016801,0.185308,-4.263949,1.455525,-14.812601,0.005133,0.801671,-0.009636,0.597666,19.232004,1.640603,33.409752
778,6.483333,-0.009159,0.918346,-0.026216,0.394803,2.589786,85.471939,14.30081,-0.038473,0.923828,0.087714,0.370632,2.619659,93.162354,13.874242,-0.022728,0.929831,0.033219,0.36578,0.076143,111.506561,16.369925,0.099943,0.951243,-0.036691,0.289486,-1.305334,132.1922,17.306913,0.122374,0.962062,-0.162415,0.181884,2.793102,146.181519,15.574396,-0.046431,0.829526,0.161515,0.532582,-4.112436,126.977478,14.85973,0.088199,-0.536234,0.129702,-0.829368,-10.829803,128.467224,0.76995,0.105741,-0.060392,-0.387726,-0.913696,-1.302874,120.925476,-20.330933,0.280288,0.2116,-0.4601,-0.815458,15.234592,137.551773,-24.927418,-0.099919,0.966265,0.134192,0.19581,1.382452,127.112434,19.98167,0.215429,0.939391,0.065726,-0.258486,15.547021,129.316162,26.335627,-0.261574,0.342662,0.392245,-0.812592,34.382446,120.2883,13.821155,-0.217504,0.019826,0.441894,-0.870074,23.418402,139.863907,5.392195,0.041742,0.915483,0.133663,0.377204,-3.8735,85.119499,7.494134,0.067707,0.974648,-0.021521,0.212163,-3.026554,51.782066,-2.090283,0.002876,0.982562,0.01675,0.185154,-9.394632,7.109899,-1.493672,-0.072099,0.891164,-0.085367,0.439706,9.053072,85.824379,21.107487,0.001076,0.865726,-0.113165,0.487556,10.907073,51.99268,28.586887,0.004446,0.801824,-0.009164,0.597474,5.843175,8.02091,37.381874,0.002876,0.982562,0.01675,0.185154,-4.263402,1.456732,-14.816753,0.004446,0.801824,-0.009164,0.597474,19.231361,1.63478,33.411209
779,6.491667,-0.009351,0.918064,-0.026188,0.395456,2.581491,85.465965,14.409104,-0.037675,0.923594,0.087526,0.37134,2.608773,93.156342,13.98178,-0.023306,0.929518,0.03294,0.366563,0.095101,111.49192,16.478582,0.100604,0.95102,-0.035917,0.290087,-1.305225,132.177216,17.39484,0.122236,0.962142,-0.162134,0.181808,2.807066,146.166153,15.692428,-0.046074,0.829595,0.161155,0.532615,-4.103731,126.958,14.947412,0.09076,-0.535852,0.129405,-0.829385,-10.821011,128.45108,0.857949,0.108205,-0.060979,-0.387282,-0.913557,-1.270373,120.856049,-20.213081,0.281723,0.210402,-0.460168,-0.815235,15.278032,137.448074,-24.877531,-0.099706,0.966064,0.133198,0.197577,1.382142,127.102074,20.078756,0.216197,0.939348,0.066262,-0.257865,15.526238,129.29747,26.481012,-0.260383,0.343596,0.392454,-0.812479,34.361111,120.239662,13.987374,-0.216885,0.021661,0.44305,-0.869597,23.437786,139.809631,5.505724,0.041751,0.915118,0.134678,0.377727,-3.872036,85.110138,7.593352,0.068025,0.974693,-0.021197,0.211887,-2.993148,51.791668,-2.053921,0.000653,0.982707,0.016663,0.184414,-9.382801,7.12215,-1.490141,-0.071516,0.891006,-0.085404,0.440114,9.035018,85.821793,21.224857,0.001199,0.866147,-0.111981,0.487081,10.848616,51.984734,28.689884,0.00405,0.801939,-0.008126,0.597337,5.832009,7.98893,37.391247,0.000653,0.982707,0.016663,0.184414,-4.24605,1.478095,-14.814955,0.00405,0.801939,-0.008126,0.597337,19.230734,1.632673,33.408226
780,6.5,-0.009796,0.917831,-0.026334,0.395977,2.572929,85.456154,14.530738,-0.037739,0.923406,0.087066,0.371911,2.595066,93.146286,14.098655,-0.023008,0.929309,0.032917,0.367114,0.082837,111.492935,16.578407,0.100939,0.950935,-0.035778,0.290264,-1.306181,132.178864,17.497475,0.122522,0.962189,-0.161905,0.181567,2.814688,146.166199,15.802688,-0.046393,0.829399,0.160832,0.53299,-4.104967,126.961853,15.045683,0.092003,-0.53527,0.13018,-0.829502,-10.808785,128.44342,0.948593,0.110058,-0.061877,-0.386899,-0.913437,-1.237637,120.786461,-20.090698,0.2835,0.209184,-0.460502,-0.814744,15.319289,137.349045,-24.826187,-0.099854,0.965977,0.132833,0.198176,1.375036,127.101555,20.183418,0.216933,0.939458,0.064944,-0.257179,15.510778,129.300888,26.602757,-0.259469,0.34463,0.392771,-0.81218,34.347332,120.189545,14.15064,-0.215316,0.021822,0.443453,-0.869777,23.467974,139.767761,5.618825,0.041723,0.914894,0.13611,0.377759,-3.872691,85.091362,7.707981,0.068433,0.974762,-0.020971,0.211462,-2.953578,51.799629,-2.027442,0.001957,0.982773,0.015822,0.184128,-9.374408,7.13428,-1.488586,-0.070731,0.890947,-0.085153,0.440408,9.018549,85.820946,21.353495,0.001153,0.866513,-0.111014,0.486651,10.789248,51.973164,28.78013,0.003443,0.802313,-0.007406,0.596848,5.823025,7.957885,37.411655,0.001957,0.982773,0.015822,0.184128,-4.262263,1.459917,-14.809995,0.003443,0.802313,-0.007406,0.596848,19.228413,1.62788,33.40929
781,6.508333,-0.010269,0.917547,-0.025712,0.396664,2.578496,85.442459,14.61387,-0.038227,0.92316,0.087274,0.372422,2.590459,93.132935,14.187692,-0.022367,0.929158,0.032792,0.367545,0.052932,111.50769,16.670469,0.101899,0.950734,-0.035836,0.29058,-1.309896,132.195175,17.593887,0.122167,0.962299,-0.161502,0.181586,2.838545,146.175369,15.90746,-0.046363,0.829614,0.159805,0.532967,-4.113344,126.98246,15.138249,0.093412,-0.534548,0.131055,-0.829673,-10.818042,128.447205,1.039815,0.112056,-0.06294,-0.386341,-0.913358,-1.220385,120.720383,-19.96183,0.285096,0.207989,-0.460673,-0.814396,15.354591,137.249344,-24.778547,-0.099689,0.9659,0.13241,0.198915,1.362345,127.11364,20.280807,0.218178,0.939396,0.064886,-0.256365,15.489912,129.307327,26.720051,-0.258303,0.345376,0.39318,-0.812037,34.320457,120.136368,14.302649,-0.214503,0.022935,0.444358,-0.869488,23.482683,139.715118,5.728421,0.041778,0.914741,0.136803,0.377873,-3.856725,85.073845,7.781504,0.068715,0.974839,-0.020715,0.21104,-2.921365,51.795567,-1.998267,0.001089,0.982799,0.016617,0.183929,-9.361824,7.132748,-1.48451,-0.069908,0.891,-0.08545,0.440376,9.013716,85.811073,21.446236,0.001129,0.86685,-0.109963,0.48629,10.724908,51.958775,28.866232,0.002661,0.802451,-0.006616,0.596675,5.810237,7.922539,37.419987,0.001089,0.982799,0.016617,0.183929,-4.243261,1.485219,-14.814856,0.002661,0.802451,-0.006616,0.596675,19.227705,1.62335,33.40947
782,6.516667,-0.010938,0.917304,-0.025279,0.397234,2.576513,85.42572,14.705068,-0.038096,0.922963,0.087359,0.372902,2.576636,93.116318,14.28092,-0.022218,0.928978,0.032875,0.368002,0.039386,111.503647,16.768873,0.101807,0.950695,-0.036318,0.29068,-1.319431,132.191177,17.697092,0.122575,0.962344,-0.16088,0.181621,2.830661,146.169266,15.997238,-0.046629,0.829024,0.159697,0.533893,-4.121736,126.979866,15.2372,0.094536,-0.534565,0.131804,-0.829416,-10.794676,128.441391,1.123373,0.113496,-0.063669,-0.385682,-0.913408,-1.207484,120.656631,-19.861647,0.28644,0.206781,-0.460805,-0.814158,15.387901,137.149933,-24.733498,-0.099067,0.965794,0.132257,0.199838,1.349004,127.108215,20.385096,0.218439,0.939522,0.063943,-0.25592,15.468912,129.279861,26.848566,-0.258258,0.346805,0.39273,-0.81166,34.305,120.082474,14.459155,-0.215,0.024463,0.443964,-0.869524,23.493931,139.660339,5.826181,0.04162,0.914801,0.137511,0.377488,-3.849934,85.048576,7.864915,0.069097,0.97515,-0.020065,0.209537,-2.889863,51.78286,-1.955119,0.003837,0.982756,0.016833,0.184101,-9.350773,7.122395,-1.495901,-0.069029,0.891124,-0.085912,0.440174,9.00296,85.802856,21.545219,0.001068,0.867334,-0.108697,0.485711,10.647443,51.947571,28.966665,0.001986,0.80264,-0.005921,0.596432,5.798722,7.886335,37.428837,0.003837,0.982756,0.016833,0.184101,-4.258828,1.466815,-14.833026,0.001986,0.80264,-0.005921,0.596432,19.225702,1.614053,33.408012
783,6.525,-0.010363,0.917019,-0.025796,0.397874,2.555209,85.424339,14.808387,-0.03817,0.922721,0.087189,0.373533,2.566919,93.114723,14.380466,-0.022024,0.928748,0.032838,0.368598,0.028544,111.497322,16.859037,0.102209,0.950599,-0.035861,0.290911,-1.322831,132.185303,17.787937,0.122809,0.962412,-0.160614,0.181338,2.835324,146.163071,16.105301,-0.04668,0.828897,0.159429,0.534165,-4.124186,126.975441,15.323889,0.095898,-0.534392,0.132388,-0.829278,-10.78785,128.432709,1.205242,0.115158,-0.064487,-0.385075,-0.913399,-1.199186,120.590591,-19.757736,0.287797,0.2056,-0.460775,-0.813995,15.414036,137.048096,-24.692736,-0.098966,0.965627,0.131943,0.200901,1.340078,127.100922,20.478727,0.219378,0.939471,0.06427,-0.25522,15.447256,129.266541,26.971943,-0.257055,0.347491,0.393048,-0.811594,34.280735,120.028603,14.608765,-0.213939,0.026011,0.44459,-0.869421,23.50552,139.604187,5.932309,0.041582,0.914462,0.138509,0.377948,-3.861901,85.052994,7.959157,0.069279,0.975289,-0.019615,0.208869,-2.867829,51.806175,-1.921309,-9.1e-05,0.983022,0.015494,0.182832,-9.335871,7.146361,-1.500677,-0.06825,0.891215,-0.085823,0.440127,8.97232,85.795685,21.657616,0.000885,0.86752,-0.107607,0.485622,10.57206,51.931919,29.050106,0.001394,0.802774,-0.00505,0.596261,5.786375,7.849357,37.436764,-9.1e-05,0.983022,0.015494,0.182832,-4.235659,1.47348,-14.827291,0.001394,0.802774,-0.00505,0.596261,19.224028,1.606562,33.405712
784,6.533333,-0.010557,0.916829,-0.025578,0.398321,2.552054,85.40992,14.885939,-0.037963,0.922509,0.087399,0.374029,2.559906,93.100418,14.459914,-0.022098,0.928532,0.032807,0.36914,0.02227,111.497856,16.949364,0.102929,0.950447,-0.035495,0.291198,-1.332026,132.185791,17.875137,0.122832,0.962517,-0.160243,0.181097,2.843712,146.160446,16.210285,-0.046721,0.82881,0.158921,0.534449,-4.130034,126.975502,15.4082,0.096682,-0.533836,0.13352,-0.829364,-10.784071,128.424713,1.284181,0.116344,-0.065609,-0.38476,-0.913302,-1.181115,120.518539,-19.648174,0.288873,0.20445,-0.460849,-0.813862,15.436723,136.950653,-24.651926,-0.09851,0.965451,0.132083,0.201876,1.328182,127.101852,20.569424,0.219882,0.939543,0.063066,-0.254819,15.425871,129.248215,27.089596,-0.25645,0.348289,0.393383,-0.811282,34.258541,119.970238,14.755186,-0.212091,0.0269,0.444842,-0.869718,23.520748,139.555923,6.04416,0.041626,0.914345,0.139105,0.378008,-3.858296,85.036697,8.030481,0.069468,0.97547,-0.019133,0.208006,-2.85048,51.801609,-1.887985,0.004352,0.98287,0.016157,0.183542,-9.325775,7.142487,-1.507673,-0.067415,0.89128,-0.086317,0.440029,8.962403,85.783142,21.741396,0.000703,0.867836,-0.106472,0.485307,10.496312,51.917416,29.138866,0.000652,0.802975,-0.00429,0.595997,5.777593,7.8129,37.447689,0.004352,0.98287,0.016157,0.183542,-4.256371,1.465423,-14.844256,0.000652,0.802975,-0.00429,0.595997,19.225594,1.599638,33.405525
785,6.541667,-0.010825,0.916612,-0.025372,0.398826,2.551328,85.399483,14.961812,-0.038201,0.92223,0.087572,0.374652,2.554354,93.09005,14.537048,-0.021657,0.928279,0.033059,0.369778,0.005489,111.477974,17.026278,0.103789,0.950261,-0.035846,0.291458,-1.336293,132.166031,17.967606,0.122282,0.96277,-0.15929,0.180962,2.8664,146.132523,16.301977,-0.046533,0.828852,0.158689,0.534469,-4.134474,126.959656,15.492575,0.097915,-0.533281,0.134058,-0.829489,-10.7884,128.409927,1.368609,0.117981,-0.066615,-0.384496,-0.91313,-1.163636,120.451782,-19.534018,0.290286,0.203218,-0.461028,-0.813566,15.460332,136.861115,-24.610601,-0.098664,0.9653,0.131635,0.202816,1.316945,127.078056,20.661167,0.220359,0.939632,0.063411,-0.253994,15.401747,129.22757,27.208101,-0.255871,0.349076,0.393351,-0.811141,34.244652,119.928574,14.905199,-0.211591,0.028268,0.444349,-0.870048,23.534578,139.505753,6.15667,0.04171,0.914234,0.139565,0.378098,-3.851362,85.02298,8.09938,0.069691,0.975562,-0.01868,0.207541,-2.835611,51.797272,-1.849673,0.004543,0.982876,0.016258,0.183496,-9.321755,7.139394,-1.510329,-0.066638,0.891457,-0.08684,0.439684,8.95402,85.775986,21.824244,0.000137,0.868389,-0.104931,0.484654,10.426811,51.909328,29.229832,4.5e-05,0.803045,-0.003694,0.595907,5.826145,7.775363,37.448002,0.004543,0.982876,0.016258,0.183496,-4.25557,1.464189,-14.848931,4.5e-05,0.803045,-0.003694,0.595907,19.283653,1.585709,33.401264
786,6.55,-0.010983,0.91636,-0.025389,0.399398,2.546184,85.391548,15.037389,-0.038041,0.922008,0.087541,0.375222,2.547358,93.082047,14.611426,-0.021772,0.928036,0.03355,0.370337,0.001785,111.478912,17.101423,0.1045,0.950047,-0.035716,0.291917,-1.352539,132.16539,18.059067,0.122244,0.962795,-0.158938,0.181166,2.869907,146.127365,16.405653,-0.046439,0.828645,0.158469,0.534864,-4.144866,126.959648,15.576159,0.099349,-0.533195,0.134545,-0.829295,-10.785817,128.410919,1.446202,0.11962,-0.067334,-0.38385,-0.913135,-1.16296,120.397591,-19.436193,0.291618,0.201944,-0.46095,-0.813451,15.479629,136.769012,-24.570469,-0.098338,0.965127,0.131681,0.203765,1.300261,127.076553,20.751404,0.220836,0.939706,0.062314,-0.253578,15.374978,129.211441,27.324741,-0.256161,0.350154,0.393024,-0.810744,34.217907,119.875,15.050284,-0.212228,0.029903,0.444383,-0.869821,23.52956,139.453812,6.266313,0.041916,0.914079,0.140029,0.378278,-3.847847,85.011986,8.167061,0.069803,0.975602,-0.018323,0.207347,-2.830819,51.796471,-1.815831,0.004563,0.982877,0.016369,0.183477,-9.320155,7.138824,-1.508703,-0.065843,0.89151,-0.087258,0.439614,8.940215,85.771103,21.907717,-4.9e-05,0.868692,-0.103851,0.484344,10.351729,51.902176,29.314903,-0.000422,0.8032,-0.002938,0.595702,5.815768,7.747853,37.459354,0.004563,0.982877,0.016369,0.183477,-4.254469,1.466653,-14.848775,-0.000422,0.8032,-0.002938,0.595702,19.281366,1.583069,33.4016
787,6.558333,-0.011508,0.91613,-0.024719,0.399953,2.5492,85.392464,15.103724,-0.03817,0.921781,0.087687,0.375731,2.539093,93.083298,14.683968,-0.021534,0.92784,0.033706,0.370827,-0.013418,111.471962,17.174805,0.104211,0.950155,-0.034854,0.291772,-1.361486,132.158447,18.141411,0.123354,0.962846,-0.158495,0.180529,2.845787,146.127396,16.508289,-0.046078,0.828847,0.157996,0.534721,-4.153074,126.95491,15.653014,0.100822,-0.532771,0.135003,-0.829316,-10.79986,128.406662,1.525839,0.121455,-0.068247,-0.383465,-0.912987,-1.160955,120.338501,-19.328047,0.293319,0.200475,-0.460778,-0.8133,15.490693,136.679993,-24.533352,-0.098482,0.964873,0.131799,0.204819,1.286753,127.067314,20.833939,0.221906,0.939535,0.064413,-0.25275,15.347081,129.200653,27.438519,-0.255019,0.350143,0.39366,-0.8108,34.187351,119.840393,15.178097,-0.212174,0.030402,0.444787,-0.86961,23.52706,139.417511,6.383506,0.042272,0.913929,0.140273,0.37851,-3.836287,85.008675,8.225682,0.069866,0.975624,-0.017944,0.207253,-2.832734,51.799995,-1.781283,0.001975,0.982969,0.016332,0.183033,-9.320484,7.141903,-1.508084,-0.064946,0.891638,-0.087761,0.439387,8.934687,85.776253,21.981768,-0.000223,0.869159,-0.102827,0.483725,10.277342,51.905285,29.392427,-0.000786,0.803329,-0.002558,0.59553,5.805495,7.731882,37.46854,0.001975,0.982969,0.016332,0.183033,-4.236924,1.48192,-14.846542,-0.000786,0.803329,-0.002558,0.59553,19.275728,1.581791,33.403851
788,6.566667,-0.011628,0.91591,-0.024572,0.400462,2.544252,85.385521,15.16273,-0.038313,0.921465,0.088238,0.376363,2.531777,93.076424,14.744308,-0.021324,0.927566,0.033634,0.371531,-0.034856,111.459717,17.250011,0.10495,0.949943,-0.034827,0.2922,-1.374477,132.146774,18.216072,0.123356,0.962973,-0.157641,0.180598,2.854019,146.110413,16.59243,-0.045197,0.828556,0.159312,0.534857,-4.164816,126.944756,15.72312,0.102612,-0.532191,0.136139,-0.829283,-10.809573,128.44252,1.599802,0.123371,-0.069263,-0.382982,-0.912857,-1.155622,120.285164,-19.212366,0.294295,0.199716,-0.46132,-0.812827,15.508827,136.592728,-24.494442,-0.098085,0.964698,0.131797,0.205831,1.267284,127.054192,20.912203,0.222049,0.939682,0.063317,-0.252356,15.317027,129.170822,27.544611,-0.255954,0.351007,0.3935,-0.810209,34.163879,119.787727,15.311813,-0.212717,0.031582,0.444622,-0.86952,23.523024,139.380417,6.506293,0.042654,0.913665,0.140467,0.379034,-3.833519,85.000595,8.2776,0.06983,0.97565,-0.017611,0.207171,-2.843186,51.797932,-1.750635,0.004845,0.982882,0.016406,0.183439,-9.321589,7.138315,-1.50557,-0.064314,0.891841,-0.08831,0.43896,8.922024,85.770447,22.047859,-0.000354,0.869444,-0.101818,0.483425,10.212313,51.900513,29.472521,-0.00149,0.803537,-0.00221,0.595249,5.797582,7.708472,37.477821,0.004845,0.982882,0.016406,0.183439,-4.260098,1.465776,-14.847082,-0.00149,0.803537,-0.00221,0.595249,19.274433,1.578045,33.405392
789,6.575,-0.011758,0.915685,-0.024641,0.400968,2.537575,85.379288,15.221524,-0.038432,0.921217,0.088403,0.376918,2.523927,93.070099,14.801317,-0.021015,0.927336,0.034177,0.372072,-0.050433,111.450455,17.309206,0.105126,0.949833,-0.034848,0.292491,-1.387086,132.13652,18.300135,0.12364,0.963003,-0.156935,0.180858,2.847301,146.098679,16.679062,-0.045162,0.827994,0.159287,0.535737,-4.175627,126.938232,15.7974,0.102985,-0.531884,0.137947,-0.829134,-10.790932,128.441696,1.660869,0.124192,-0.070275,-0.382761,-0.912761,-1.145215,120.204208,-19.123537,0.295681,0.198442,-0.461268,-0.812665,15.521911,136.49295,-24.463642,-0.097768,0.964548,0.13164,0.206784,1.250628,127.039993,20.99275,0.222729,0.939591,0.064127,-0.251891,15.289977,129.143661,27.651232,-0.256072,0.351215,0.394017,-0.809831,34.133522,119.738914,15.429989,-0.213078,0.032253,0.444615,-0.869411,23.51972,139.348083,6.631739,0.042977,0.913471,0.140564,0.379427,-3.832527,84.991417,8.329465,0.069678,0.975746,-0.016991,0.206823,-2.855735,51.792572,-1.712702,0.005054,0.983014,0.016085,0.182752,-9.309159,7.1291,-1.517059,-0.063641,0.891803,-0.088645,0.439066,8.907677,85.767159,22.113583,-0.000627,0.869536,-0.10092,0.483448,10.145319,51.895367,29.538742,-0.002389,0.803721,-0.002514,0.594997,5.790988,7.686922,37.48634,0.005054,0.983014,0.016085,0.182752,-4.269319,1.446627,-14.862539,-0.002389,0.803721,-0.002514,0.594997,19.271898,1.564706,33.414997
790,6.583333,-0.012333,0.915491,-0.02417,0.401424,2.543924,85.366165,15.264183,-0.038545,0.920961,0.088836,0.377431,2.519453,93.057114,14.847048,-0.020781,0.927111,0.034544,0.372613,-0.068122,111.447609,17.368534,0.106266,0.949659,-0.033986,0.292745,-1.40203,132.133026,18.376415,0.123918,0.963108,-0.156511,0.180477,2.857174,146.091644,16.79019,-0.04493,0.828081,0.158542,0.535842,-4.18869,126.937508,15.865862,0.104953,-0.531652,0.138029,-0.829023,-10.801108,128.434891,1.727334,0.126217,-0.07095,-0.382156,-0.912684,-1.144471,120.14505,-19.031168,0.296993,0.197148,-0.46143,-0.81241,15.538465,136.393387,-24.433311,-0.097506,0.964258,0.132119,0.207951,1.231659,127.0336,21.067482,0.223379,0.939495,0.065154,-0.251408,15.257438,129.120499,27.75976,-0.256171,0.351421,0.394557,-0.809447,34.098701,119.698143,15.548563,-0.213556,0.032872,0.444717,-0.869218,23.513105,139.323624,6.758005,0.044054,0.913472,0.139705,0.379618,-3.819051,84.971771,8.365913,0.068585,0.976027,-0.015837,0.205952,-2.931276,51.762737,-1.65079,0.003033,0.983272,0.017162,0.181306,-9.267432,7.082203,-1.530567,-0.062958,0.891821,-0.089214,0.439013,8.906898,85.760559,22.162453,-0.000935,0.869317,-0.100003,0.484031,10.08533,51.889801,29.601938,-0.001822,0.803655,-0.001113,0.595092,5.789909,7.664767,37.489056,0.003033,0.983272,0.017162,0.181306,-4.240797,1.440472,-14.898294,-0.001822,0.803655,-0.001113,0.595092,19.276363,1.564684,33.402882
791,6.591667,-0.011981,0.915324,-0.024242,0.40181,2.528873,85.37484,15.317286,-0.038681,0.920699,0.089038,0.378006,2.509982,93.065865,14.901313,-0.020601,0.926854,0.03489,0.37323,-0.085441,111.44574,17.424923,0.106803,0.949529,-0.033004,0.293083,-1.418453,132.130478,18.448002,0.124608,0.963069,-0.15637,0.180332,2.848538,146.090454,16.895159,-0.044813,0.828061,0.15844,0.535914,-4.202381,126.937309,15.92955,0.106277,-0.53124,0.138876,-0.828977,-10.812702,128.436401,1.790223,0.127744,-0.071915,-0.381204,-0.912794,-1.14617,120.080521,-18.93717,0.297743,0.195601,-0.462237,-0.81205,15.568272,136.281464,-24.404993,-0.097244,0.964039,0.132244,0.209009,1.211165,127.028549,21.138338,0.22368,0.939519,0.064095,-0.251324,15.224707,129.101639,27.860468,-0.257483,0.351964,0.394765,-0.808693,34.061485,119.652031,15.663417,-0.214548,0.033585,0.445255,-0.868671,23.498268,139.307175,6.888767,0.043588,0.913056,0.14048,0.380387,-3.828437,84.985825,8.413488,0.069561,0.975955,-0.016026,0.20595,-2.881981,51.789021,-1.638332,0.007984,0.982857,0.016693,0.183436,-9.307153,7.121202,-1.519724,-0.062741,0.891762,-0.088819,0.439243,8.886183,85.763847,22.221083,-0.001054,0.869147,-0.099642,0.484411,10.061564,51.886307,29.6301,-0.002072,0.803707,-0.000931,0.595021,5.787814,7.654786,37.492596,0.007984,0.982857,0.016693,0.183436,-4.28137,1.440973,-14.871459,-0.002072,0.803707,-0.000931,0.595021,19.27733,1.563044,33.404076
792,6.6,-0.012117,0.915169,-0.024064,0.402169,2.523392,85.381111,15.357238,-0.038565,0.92044,0.089427,0.378557,2.501652,93.07222,14.942922,-0.020539,0.926588,0.035292,0.373854,-0.095986,111.444405,17.479191,0.107213,0.949338,-0.032352,0.293624,-1.43353,132.128067,18.517775,0.125027,0.963033,-0.155777,0.180747,2.841085,146.088425,16.989365,-0.044498,0.828128,0.158239,0.535896,-4.2133,126.9366,15.991269,0.107839,-0.530858,0.139722,-0.828877,-10.825144,128.440308,1.853137,0.130134,-0.072532,-0.380869,-0.912548,-1.150326,120.012558,-18.84128,0.300429,0.194838,-0.461823,-0.81148,15.570903,136.181183,-24.376274,-0.096999,0.963783,0.132448,0.210169,1.193279,127.024307,21.20735,0.224488,0.939328,0.06549,-0.250957,15.193075,129.083084,27.962461,-0.257782,0.352004,0.395571,-0.808186,34.02121,119.614479,15.766772,-0.215304,0.0342,0.445331,-0.868421,23.490826,139.295059,7.015482,0.044014,0.912798,0.139931,0.38116,-3.828434,84.990982,8.448455,0.069374,0.976048,-0.015314,0.205627,-2.915148,51.786076,-1.579668,0.004407,0.982972,0.016999,0.182916,-9.310755,7.113895,-1.5181,-0.062205,0.891671,-0.089287,0.43941,8.875218,85.771233,22.266022,-0.00124,0.869466,-0.098851,0.484,10.001731,51.894836,29.68786,-0.00391,0.80411,-0.002516,0.594462,5.780851,7.649195,37.49929,0.004407,0.982972,0.016999,0.182916,-4.256946,1.460319,-14.870575,-0.00391,0.80411,-0.002516,0.594462,19.27124,1.55248,33.421074
