Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
699,5.825,0.01323,0.996249,-0.019442,0.083275,7.396792,85.934975,10.639587,0.076883,0.990779,0.110733,-0.013544,7.624765,93.628738,10.358193,-0.046622,0.996739,0.054073,-0.037604,10.551321,111.783638,14.452564,-0.04595,0.996564,-0.061462,-0.031173,8.706935,132.324936,16.762344,-0.003615,0.981569,-0.190432,-0.015658,7.211652,146.477158,13.159771,0.020277,0.971362,0.200567,0.125769,5.416582,126.830635,16.981651,-0.132718,0.755261,-0.109624,0.632415,-9.754543,128.239365,13.278023,-0.141477,-0.073779,-0.483546,-0.860654,-13.769111,119.981812,-9.273789,0.063806,0.190204,-0.522987,-0.828394,-1.503534,140.049301,-9.042442,-0.154752,0.945319,0.160115,-0.2383,12.87575,127.559456,16.456327,-0.133314,0.886427,-0.159759,-0.413464,26.023949,133.343689,10.168893,-0.203927,0.415667,0.026549,-0.885963,41.182606,135.881775,-8.716588,-0.042174,0.104761,-0.02483,-0.993293,25.050083,141.231247,-26.644846,0.039589,0.971002,0.195245,0.132164,-1.862683,86.152161,9.076206,0.034498,0.997731,-0.036941,0.044485,-2.739644,54.208202,-4.443312,0.001006,0.997138,-0.060903,0.044794,-5.994543,9.311068,-1.255218,-0.038889,0.969821,-0.183196,0.156123,16.656267,85.717789,12.20297,-0.004908,0.950708,-0.219295,0.219182,17.288748,53.453564,24.953775,0.064812,0.925002,-0.134411,0.349434,13.371727,12.668413,43.867783,0.001006,0.997138,-0.060903,0.044794,-4.783172,1.538356,-14.442712,0.064812,0.925002,-0.134411,0.349434,20.928917,2.693127,34.969746
700,5.833333,0.013601,0.995371,-0.020345,0.092936,7.287516,85.9505,10.525886,0.074782,0.990927,0.111663,-0.001845,7.525188,93.643562,10.233405,-0.045814,0.997177,0.053813,-0.025349,10.315564,111.741508,14.383122,-0.041294,0.9971,-0.060007,-0.022017,8.476019,132.287079,16.658548,-0.001477,0.981771,-0.18974,-0.011071,7.165435,146.463547,13.079518,0.018464,0.969737,0.201154,0.137137,5.165091,126.80246,16.794485,-0.127906,0.750926,-0.112784,0.637989,-9.914502,128.229065,12.740485,-0.13846,-0.068709,-0.481738,-0.862576,-13.645315,120.047546,-9.887629,0.068795,0.195134,-0.520575,-0.828367,-1.255935,140.054459,-9.537411,-0.153806,0.948506,0.159551,-0.226327,12.636971,127.509415,16.4517,-0.12012,0.89111,-0.155941,-0.408872,25.968784,133.216843,10.489122,-0.202862,0.411353,0.042195,-0.887612,41.47414,135.324539,-8.166419,-0.043421,0.09899,-0.006332,-0.99412,25.273621,141.276962,-25.724142,0.039425,0.970526,0.19251,0.139513,-1.939787,86.169304,8.782858,0.035462,0.997569,-0.038324,0.04616,-2.731289,54.150845,-4.564606,-0.000823,0.996987,-0.059345,0.04995,-6.083825,9.269184,-1.261826,-0.04027,0.968371,-0.182776,0.165012,16.514818,85.731697,12.268914,-0.006776,0.949363,-0.217397,0.226722,17.128033,53.46439,25.012852,0.060835,0.924392,-0.133629,0.352055,13.260031,12.606394,43.779156,-0.000823,0.996987,-0.059345,0.04995,-4.705335,1.540644,-14.458865,0.060835,0.924392,-0.133629,0.352055,20.940321,2.679801,34.93222
701,5.841667,0.012872,0.994405,-0.020043,0.102915,7.185949,85.933342,10.388963,0.07205,0.991004,0.112396,0.009343,7.414912,93.626884,10.102337,-0.044895,0.997422,0.054248,-0.013816,10.054853,111.72142,14.307241,-0.03631,0.997476,-0.059645,-0.012881,8.22737,132.268494,16.578791,0.000553,0.981972,-0.188932,-0.006009,7.110243,146.460434,12.995397,0.017316,0.968073,0.200583,0.149338,4.89723,126.794052,16.628607,-0.12628,0.745986,-0.113903,0.643883,-10.074038,128.259125,12.203796,-0.133214,-0.063441,-0.480734,-0.864364,-13.457051,120.100006,-10.486986,0.073226,0.199999,-0.518669,-0.828023,-0.992318,140.051941,-10.053557,-0.151551,0.951665,0.159654,-0.21419,12.377149,127.478172,16.458141,-0.106472,0.895898,-0.1501,-0.404353,25.898218,133.073502,10.824579,-0.200649,0.406922,0.058119,-0.889256,41.733158,134.763092,-7.595181,-0.044283,0.09327,0.013493,-0.994564,25.482548,141.307526,-24.786777,0.039202,0.969929,0.190134,0.146797,-2.005,86.135063,8.461558,0.036445,0.99726,-0.040636,0.049928,-2.70677,54.052269,-4.735609,-0.001563,0.997013,-0.056834,0.052276,-6.170277,9.193468,-1.242269,-0.041792,0.96658,-0.182799,0.174816,16.376898,85.731621,12.316368,-0.0083,0.947945,-0.215556,0.234238,16.962564,53.473557,25.084982,0.056387,0.923749,-0.132449,0.354916,13.11557,12.545708,43.702801,-0.001563,0.997013,-0.056834,0.052276,-4.716346,1.533026,-14.470877,0.056387,0.923749,-0.132449,0.354916,20.93367,2.681633,34.906796
702,5.85,0.012961,0.99333,-0.02046,0.112732,7.083502,85.933578,10.254611,0.069373,0.990856,0.113766,0.021202,7.317353,93.626831,9.964044,-0.04362,0.997592,0.05391,-0.001447,9.800763,111.684021,14.239732,-0.031516,0.997812,-0.057995,-0.003733,7.997894,132.237305,16.474546,0.002431,0.982123,-0.188216,-0.00158,7.068771,146.451782,12.92703,0.015634,0.966375,0.200069,0.160772,4.646282,126.775864,16.440178,-0.122958,0.740657,-0.116872,0.650115,-10.215532,128.258377,11.665983,-0.128473,-0.058706,-0.480032,-0.865805,-13.246137,120.123306,-11.083165,0.079506,0.205105,-0.516966,-0.827259,-0.721955,140.037247,-10.572565,-0.150133,0.954638,0.159563,-0.201657,12.130735,127.430893,16.453821,-0.093319,0.9,-0.146686,-0.399718,25.828659,132.934601,11.167951,-0.200056,0.402359,0.073394,-0.890336,41.973049,134.169327,-7.017808,-0.046758,0.088187,0.034436,-0.99441,25.673277,141.31308,-23.848524,0.038814,0.969043,0.187709,0.155613,-2.067638,86.132103,8.145969,0.037782,0.996923,-0.042731,0.053761,-2.650729,53.983627,-4.896221,-0.001505,0.996965,-0.055197,0.054876,-6.257621,9.149546,-1.23468,-0.042849,0.965008,-0.182688,0.183163,16.234642,85.735054,12.363253,-0.010113,0.945995,-0.214091,0.24322,16.782028,53.480385,25.142128,0.060023,0.92204,-0.129992,0.359641,12.945763,12.498769,43.643509,-0.001505,0.996965,-0.055197,0.054876,-4.732279,1.532936,-14.480548,0.060023,0.92204,-0.129992,0.359641,20.823511,2.657855,34.874821
703,5.858333,0.012838,0.992114,-0.020938,0.122909,6.974462,85.931458,10.120934,0.066959,0.990602,0.114574,0.033115,7.210312,93.624458,9.825241,-0.042516,0.997567,0.054164,0.010931,9.546195,111.643944,14.147428,-0.027017,0.997992,-0.057023,0.005562,7.761256,132.200027,16.370804,0.004445,0.98234,-0.187023,0.003174,7.012017,146.430038,12.843076,0.014725,0.964614,0.199254,0.172048,4.392321,126.750603,16.245264,-0.120237,0.735368,-0.118445,0.656314,-10.352662,128.271103,11.132752,-0.12374,-0.054075,-0.479269,-0.867217,-13.021091,120.179558,-11.677205,0.084814,0.209156,-0.514636,-0.82717,-0.445871,140.041641,-11.093273,-0.147759,0.957549,0.159717,-0.189096,11.876438,127.378998,16.443712,-0.078877,0.90444,-0.138759,-0.395618,25.750473,132.763153,11.505471,-0.198103,0.397595,0.089702,-0.891418,42.174797,133.563965,-6.452477,-0.048851,0.0829,0.053759,-0.993907,25.872749,141.313309,-22.890676,0.038381,0.968115,0.185536,0.163879,-2.131684,86.122391,7.825112,0.038884,0.996552,-0.045089,0.057779,-2.600232,53.915321,-5.076361,-0.001591,0.996908,-0.053781,0.057263,-6.332733,9.107548,-1.223678,-0.044221,0.963244,-0.182357,0.192226,16.080608,85.740524,12.416755,-0.01197,0.944354,-0.212018,0.251198,16.60396,53.485767,25.196419,0.057754,0.920954,-0.128728,0.363232,12.817317,12.428129,43.538788,-0.001591,0.996908,-0.053781,0.057263,-4.739943,1.529178,-14.483529,0.057754,0.920954,-0.128728,0.363232,20.813839,2.633882,34.825539
704,5.866667,0.012723,0.990776,-0.021105,0.133247,6.875494,85.921364,9.977593,0.064136,0.990181,0.115718,0.045137,7.112995,93.614296,9.6816,-0.041333,0.99739,0.054389,0.023386,9.28579,111.602654,14.061046,-0.022166,0.998092,-0.055684,0.01487,7.521921,132.16185,16.272486,0.006283,0.98252,-0.18589,0.007731,6.962237,146.408875,12.778412,0.012788,0.962464,0.199283,0.18381,4.137137,126.725136,16.055058,-0.119155,0.730725,-0.118561,0.661654,-10.478256,128.259842,10.587033,-0.117837,-0.049142,-0.478125,-0.868962,-12.816564,120.199478,-12.270146,0.09051,0.212884,-0.512908,-0.826688,-0.160803,140.019806,-11.628199,-0.145252,0.960265,0.159808,-0.176789,11.616323,127.325478,16.439325,-0.064975,0.908364,-0.133755,-0.39085,25.654602,132.585587,11.843437,-0.19863,0.393133,0.105638,-0.891534,42.358929,132.913956,-5.869424,-0.051842,0.077677,0.071038,-0.993092,26.07991,141.30217,-21.916063,0.037927,0.967166,0.182863,0.172373,-2.180959,86.105339,7.492445,0.039928,0.996218,-0.04702,0.061202,-2.539101,53.82753,-5.234604,-0.006097,0.996957,-0.051478,0.05822,-6.388912,9.043235,-1.227416,-0.045599,0.961188,-0.182029,0.202248,15.931948,85.737389,12.462742,-0.013789,0.942429,-0.210183,0.259731,16.418722,53.482914,25.24457,0.055726,0.919814,-0.127088,0.366995,12.664463,12.359571,43.445881,-0.006097,0.996957,-0.051478,0.05822,-4.706857,1.53439,-14.515771,0.055726,0.919814,-0.127088,0.366995,20.781799,2.618885,34.784458
705,5.875,0.013302,0.98929,-0.022311,0.143637,6.750257,85.930862,9.853728,0.06179,0.989574,0.116886,0.05713,7.002337,93.622757,9.543158,-0.040057,0.997066,0.054565,0.035744,9.026655,111.556648,13.973078,-0.016844,0.998078,-0.054482,0.024275,7.287988,132.119354,16.171774,0.007626,0.982722,-0.18452,0.012323,6.93146,146.381104,12.711247,0.01125,0.960174,0.198844,0.195961,3.88872,126.696106,15.86322,-0.115999,0.725389,-0.120878,0.66764,-10.58312,128.256836,10.032763,-0.113191,-0.045258,-0.477182,-0.870308,-12.570092,120.228996,-12.869061,0.096163,0.216716,-0.510955,-0.826264,0.138313,139.998688,-12.181114,-0.142182,0.962872,0.160251,-0.164261,11.358486,127.266945,16.43158,-0.050776,0.912303,-0.126408,-0.386195,25.55843,132.385742,12.186138,-0.198169,0.387784,0.122004,-0.89189,42.518936,132.264236,-5.284239,-0.054402,0.07194,0.089634,-0.991882,26.267635,141.277054,-20.902113,0.037132,0.965963,0.180334,0.181702,-2.251873,86.117867,7.178685,0.041184,0.995837,-0.04903,0.064878,-2.467085,53.772171,-5.378079,-0.006506,0.996876,-0.050443,0.060434,-6.45579,9.014505,-1.212402,-0.047055,0.959245,-0.181524,0.211384,15.752385,85.743851,12.528771,-0.015636,0.940641,-0.208185,0.267598,16.221888,53.486008,25.302732,0.049975,0.919248,-0.126316,0.3695,12.521237,12.292114,43.354862,-0.006506,0.996876,-0.050443,0.060434,-4.706931,1.534696,-14.508504,0.049975,0.919248,-0.126316,0.3695,20.783812,2.619572,34.754623
706,5.883333,0.012884,0.987662,-0.022617,0.154425,6.652837,85.916656,9.709035,0.058567,0.988853,0.118042,0.069326,6.90267,93.608513,9.395574,-0.038331,0.99659,0.054908,0.048207,8.747293,111.511253,13.875662,-0.012403,0.997957,-0.053076,0.033339,7.051912,132.078018,16.070206,0.009699,0.982909,-0.183077,0.01669,6.870498,146.353256,12.651977,0.009545,0.957747,0.198493,0.20792,3.635749,126.671585,15.66751,-0.112358,0.719974,-0.124166,0.673495,-10.685735,128.252548,9.482042,-0.108389,-0.04158,-0.475897,-0.871806,-12.330786,120.240677,-13.452469,0.102687,0.22047,-0.508786,-0.825824,0.453914,139.967926,-12.730995,-0.139058,0.965275,0.160884,-0.151734,11.091827,127.205811,16.421032,-0.037324,0.915869,-0.120787,-0.381052,25.443459,132.180817,12.529461,-0.199535,0.38261,0.13754,-0.891559,42.653828,131.604095,-4.685605,-0.05843,0.066176,0.107716,-0.990255,26.435429,141.244812,-19.885965,0.036603,0.964796,0.177652,0.190441,-2.28909,86.090103,6.838315,0.042366,0.995436,-0.051267,0.068433,-2.391961,53.675079,-5.539832,-0.005906,0.996877,-0.048024,0.062412,-6.514964,8.946573,-1.195535,-0.048266,0.957117,-0.181328,0.220721,15.594766,85.74321,12.579756,-0.017274,0.93871,-0.206107,0.275761,16.023199,53.488445,25.362936,0.047867,0.917965,-0.124598,0.373529,12.356921,12.221726,43.255051,-0.005906,0.996877,-0.048024,0.062412,-4.718456,1.531016,-14.521246,0.047867,0.917965,-0.124598,0.373529,20.746235,2.606942,34.712936
707,5.891667,0.012456,0.985941,-0.022716,0.165074,6.558615,85.90126,9.557171,0.055502,0.987996,0.118825,0.081639,6.805558,93.593208,9.243827,-0.036449,0.995928,0.055633,0.060868,8.477399,111.477615,13.760159,-0.007879,0.997722,-0.051602,0.042733,6.830183,132.04689,15.967745,0.011291,0.983073,-0.181604,0.021432,6.827215,146.334579,12.597042,0.00782,0.955229,0.198136,0.219588,3.398257,126.658867,15.464908,-0.110007,0.71504,-0.12585,0.678806,-10.767725,128.257553,8.935489,-0.103181,-0.038247,-0.474355,-0.873429,-12.088449,120.266747,-14.027314,0.108106,0.223475,-0.506369,-0.82581,0.775859,139.937866,-13.296228,-0.135658,0.967655,0.160982,-0.139013,10.835697,127.153435,16.406267,-0.022654,0.919478,-0.110821,-0.376518,25.332611,131.971878,12.872672,-0.199617,0.376978,0.15359,-0.891319,42.753124,130.954239,-4.109013,-0.063851,0.060492,0.126854,-0.988014,26.590099,141.210587,-18.872707,0.036397,0.963479,0.174887,0.199495,-2.319596,86.061516,6.494361,0.043351,0.99502,-0.053411,0.072139,-2.331959,53.577805,-5.702817,-0.006148,0.996865,-0.045725,0.064285,-6.572893,8.877176,-1.188473,-0.049684,0.954802,-0.181078,0.230424,15.436825,85.741005,12.61998,-0.018967,0.936625,-0.204169,0.284058,15.83336,53.48959,25.41264,0.045642,0.916737,-0.122987,0.377337,12.202263,12.156648,43.158466,-0.006148,0.996865,-0.045725,0.064285,-4.720223,1.524375,-14.541236,0.045642,0.916737,-0.122987,0.377337,20.714167,2.598891,34.673828
708,5.9,0.011636,0.984058,-0.022564,0.176025,6.47285,85.882057,9.406988,0.052999,0.987046,0.118462,0.094327,6.710418,93.574417,9.096492,-0.034917,0.995049,0.056441,0.073976,8.230887,111.4328,13.602783,-0.004197,0.997431,-0.048932,0.05215,6.615507,132.002853,15.826607,0.013384,0.983251,-0.179878,0.026121,6.764115,146.30928,12.539684,0.006494,0.952766,0.198047,0.230156,3.174623,126.63134,15.219131,-0.107255,0.709882,-0.127791,0.684276,-10.842901,128.254837,8.382657,-0.097893,-0.034313,-0.472896,-0.874991,-11.829664,120.288635,-14.605455,0.114841,0.226447,-0.504088,-0.825487,1.111254,139.904205,-13.84013,-0.133414,0.969609,0.162232,-0.125462,10.587147,127.090683,16.354809,-0.008174,0.922638,-0.102767,-0.371634,25.215382,131.785706,13.218633,-0.200624,0.371515,0.169051,-0.890589,42.835571,130.293106,-3.520195,-0.06929,0.055409,0.14519,-0.985418,26.744234,141.156067,-17.852726,0.03593,0.962132,0.172164,0.208257,-2.335557,86.022545,6.147951,0.04445,0.994423,-0.055826,0.077656,-2.246349,53.470909,-5.866442,-0.00586,0.996855,-0.043173,0.066199,-6.627075,8.802801,-1.167439,-0.050986,0.952444,-0.180845,0.239887,15.281257,85.74157,12.666026,-0.020662,0.934272,-0.202099,0.293029,15.640625,53.493404,25.467957,0.043523,0.915413,-0.121296,0.381329,12.037876,12.090606,43.056007,-0.00586,0.996855,-0.043173,0.066199,-4.723955,1.518694,-14.550722,0.043523,0.915413,-0.121296,0.381329,20.674377,2.591336,34.631817
709,5.908333,0.011089,0.982069,-0.022409,0.186858,6.375305,85.859177,9.243865,0.049543,0.985773,0.120415,0.106292,6.607561,93.551842,8.936768,-0.033439,0.994107,0.056652,0.086161,7.937312,111.376205,13.510818,-0.000582,0.996957,-0.048163,0.061294,6.355002,131.949463,15.728758,0.016259,0.983456,-0.177665,0.031372,6.653758,146.260834,12.473772,0.005509,0.950228,0.196136,0.242005,2.907297,126.593544,15.029337,-0.103843,0.704373,-0.130273,0.690003,-10.935155,128.246246,7.851642,-0.092903,-0.031425,-0.471015,-0.876656,-11.57372,120.306763,-15.158015,0.12046,0.229172,-0.500977,-0.825828,1.458073,139.858871,-14.395587,-0.129596,0.971605,0.16281,-0.112611,10.292018,127.019676,16.344845,0.004966,0.92563,-0.095367,-0.366183,25.047699,131.543381,13.575317,-0.203102,0.367248,0.183705,-0.888893,42.865772,129.618866,-2.908009,-0.075656,0.050657,0.163218,-0.98238,26.890007,141.086227,-16.847397,0.035355,0.960745,0.1693,0.216926,-2.359485,85.985092,5.791806,0.045352,0.993993,-0.058043,0.080949,-2.168063,53.362751,-6.028059,-0.006021,0.996872,-0.040726,0.067467,-6.660779,8.724731,-1.152221,-0.052519,0.949874,-0.180548,0.249767,15.110096,85.733269,12.695924,-0.022398,0.931919,-0.200073,0.301655,15.442621,53.488659,25.507524,0.041388,0.914042,-0.119732,0.385329,11.879303,12.019086,42.94566,-0.006021,0.996872,-0.040726,0.067467,-4.718927,1.507374,-14.566067,0.041388,0.914042,-0.119732,0.385329,20.639233,2.576262,34.585697
710,5.916667,0.011194,0.979965,-0.022886,0.197532,6.272386,85.847557,9.102075,0.046711,0.984423,0.121258,0.118429,6.511013,93.539848,8.790651,-0.032231,0.992974,0.056922,0.098613,7.675907,111.337456,13.391608,0.004276,0.996422,-0.046164,0.070671,6.114542,131.912735,15.605664,0.018238,0.983599,-0.175767,0.036135,6.597426,146.235382,12.423206,0.004486,0.947212,0.195829,0.25381,2.665622,126.570808,14.811603,-0.102087,0.699614,-0.132292,0.694707,-10.993606,128.262772,7.299814,-0.08784,-0.028065,-0.469166,-0.878282,-11.332582,120.309082,-15.711302,0.125597,0.231547,-0.497673,-0.826398,1.80269,139.817871,-14.931527,-0.126119,0.973566,0.162991,-0.098473,10.016964,126.967369,16.310534,0.018242,0.928188,-0.087344,-0.361255,24.89411,131.321259,13.948695,-0.204581,0.362962,0.198105,-0.88722,42.871769,128.960083,-2.302958,-0.081071,0.046453,0.1812,-0.978998,27.029552,140.997726,-15.857668,0.034431,0.959144,0.166667,0.226006,-2.385282,85.968712,5.460752,0.046634,0.993663,-0.059857,0.082926,-2.063076,53.280483,-6.17278,-0.005495,0.996848,-0.039196,0.068762,-6.693362,8.672417,-1.153608,-0.054314,0.947122,-0.179742,0.260198,14.930055,85.726402,12.743397,-0.024109,0.929207,-0.198112,0.311037,15.254376,53.474968,25.538027,0.038918,0.9126,-0.118142,0.389473,11.714703,11.942095,42.829697,-0.005495,0.996848,-0.039196,0.068762,-4.721769,1.4957,-14.584909,0.038918,0.9126,-0.118142,0.389473,20.605381,2.560265,34.539379
711,5.925,0.011131,0.977794,-0.023561,0.207942,6.163795,85.835136,8.973549,0.044256,0.982935,0.121537,0.1308,6.406931,93.526962,8.65431,-0.031083,0.991628,0.057279,0.111479,7.421391,111.288429,13.257305,0.008901,0.995723,-0.044541,0.08045,5.877051,131.865021,15.471008,0.020096,0.983778,-0.173395,0.041369,6.538963,146.194839,12.35362,0.003699,0.944126,0.195228,0.265517,2.430632,126.537094,14.578225,0.099444,-0.694486,0.132853,-0.700107,-11.038132,128.272202,6.739471,-0.082064,-0.023733,-0.46688,-0.880185,-11.036217,120.37941,-16.295103,0.131969,0.234924,-0.494773,-0.826193,2.19652,139.790909,-15.475599,-0.122536,0.975349,0.162925,-0.084465,9.742451,126.904282,16.266047,0.031317,0.930564,-0.078408,-0.356262,24.727901,131.083862,14.308603,-0.205859,0.358227,0.212646,-0.885482,42.848457,128.304352,-1.716602,-0.085223,0.043147,0.198888,-0.975356,27.148849,140.905167,-14.866408,0.03335,0.957491,0.164617,0.234523,-2.414603,85.947563,5.148947,0.047887,0.993241,-0.06192,0.085699,-1.951439,53.207123,-6.331992,-0.005638,0.99682,-0.037941,0.069841,-6.723184,8.632416,-1.151543,-0.055741,0.944634,-0.179071,0.269246,14.742192,85.72271,12.798151,-0.026036,0.926271,-0.195836,0.320924,15.050331,53.465462,25.578516,0.036494,0.911063,-0.116545,0.393763,11.554541,11.860371,42.704727,-0.005638,0.99682,-0.037941,0.069841,-4.719074,1.490268,-14.596454,0.036494,0.911063,-0.116545,0.393763,20.577383,2.540037,34.488152
712,5.933333,0.010971,0.975565,-0.023936,0.218126,6.062231,85.829254,8.841626,0.041064,0.981312,0.122041,0.14299,6.307537,93.520866,8.51878,-0.029511,0.990158,0.057573,0.124101,7.145742,111.258362,13.128108,0.013618,0.994938,-0.042698,0.089947,5.636353,131.837524,15.342194,0.022265,0.98389,-0.171212,0.046386,6.476749,146.174026,12.299506,0.00289,0.940915,0.194399,0.277271,2.190179,126.526535,14.352651,0.097907,-0.689693,0.134501,-0.704732,-11.078679,128.302155,6.188773,-0.077394,-0.020416,-0.464729,-0.881828,-10.775122,120.397758,-16.839821,0.135581,0.237356,-0.491197,-0.827046,2.567178,139.751083,-15.994434,-0.118968,0.976794,0.163515,-0.070596,9.458748,126.858261,16.224594,0.043969,0.932755,-0.069815,-0.350942,24.538664,130.864532,14.672114,-0.206666,0.354084,0.22641,-0.883545,42.796074,127.674141,-1.119535,-0.08852,0.038906,0.215302,-0.971749,27.260902,140.799484,-13.901964,0.032934,0.955543,0.162598,0.243754,-2.434727,85.932251,4.839095,0.048929,0.992771,-0.064044,0.088944,-1.8682,53.144062,-6.500084,0.001044,0.996608,-0.036628,0.073692,-6.7665,8.602608,-1.154365,-0.057308,0.94191,-0.17801,0.278987,14.559189,85.726265,12.844157,-0.027758,0.923178,-0.193888,0.330725,14.85876,53.455025,25.589361,0.034015,0.909395,-0.115261,0.398194,11.384133,11.789769,42.573029,0.001044,0.996608,-0.036628,0.073692,-4.743699,1.482717,-14.60828,0.034015,0.909395,-0.115261,0.398194,20.539606,2.525304,34.440414
713,5.941667,0.010766,0.973323,-0.024367,0.227887,5.966581,85.825661,8.718738,0.038133,0.97953,0.122645,0.155001,6.213541,93.517014,8.391176,-0.028174,0.988549,0.057454,0.136664,6.885792,111.238358,13.010624,0.018217,0.994005,-0.041211,0.099615,5.403913,131.821289,15.208186,0.024158,0.983987,-0.16883,0.051791,6.41993,146.160645,12.233281,0.002086,0.9375,0.193606,0.289147,1.962391,126.525246,14.126661,0.095859,-0.684972,0.13577,-0.70936,-11.095638,128.342133,5.638371,-0.072321,-0.016551,-0.462281,-0.883624,-10.492735,120.454407,-17.390049,0.14058,0.240257,-0.487442,-0.827595,2.959,139.721451,-16.505157,-0.11552,0.97815,0.163302,-0.056652,9.182894,126.825752,16.181002,0.056439,0.934639,-0.061488,-0.345665,24.343813,130.659424,15.034805,-0.206525,0.349485,0.239978,-0.881827,42.719273,127.055511,-0.529325,-0.090025,0.033909,0.232183,-0.967903,27.345598,140.67746,-12.944102,0.032684,0.953432,0.161068,0.252897,-2.448668,85.918198,4.546908,0.049769,0.992296,-0.06641,0.091989,-1.784453,53.094505,-6.683722,0.001056,0.996535,-0.036071,0.074935,-6.793159,8.588401,-1.149242,-0.059018,0.939251,-0.176932,0.28813,14.381832,85.733131,12.890569,-0.028951,0.920293,-0.192043,0.339621,14.690868,53.449135,25.603189,0.03149,0.907637,-0.114048,0.402736,11.208931,11.725739,42.44199,0.001056,0.996535,-0.036071,0.074935,-4.7358,1.48368,-14.605935,0.03149,0.907637,-0.114048,0.402736,20.498392,2.51689,34.398651
714,5.95,0.01053,0.970951,-0.024087,0.237831,5.878912,85.8256,8.589671,0.034829,0.977616,0.123128,0.167012,6.124659,93.517242,8.267977,-0.026467,0.986803,0.057324,0.14911,6.618462,111.22718,12.888556,0.02393,0.992979,-0.038959,0.109094,5.179646,131.81459,15.072647,0.02578,0.984037,-0.166766,0.056525,6.398819,146.157761,12.194023,0.001028,0.933993,0.192444,0.301033,1.74112,126.536118,13.899594,0.093393,-0.680252,0.137544,-0.713874,-11.097029,128.382996,5.088509,-0.067687,-0.012681,-0.459776,-0.885361,-10.203944,120.507469,-17.93466,0.145392,0.243446,-0.483819,-0.827958,3.360321,139.690048,-16.998798,-0.112234,0.979327,0.162929,-0.04214,8.90958,126.800133,16.133373,0.068576,0.93627,-0.052319,-0.340527,24.138924,130.462357,15.412622,-0.206165,0.345378,0.253105,-0.879857,42.61219,126.468025,0.061035,-0.091565,0.028659,0.247386,-0.964155,27.423889,140.564209,-12.012219,0.032207,0.95123,0.159707,0.261949,-2.449437,85.910049,4.246791,0.050802,0.991641,-0.068796,0.096615,-1.672275,53.053902,-6.881217,-0.00115,0.996514,-0.035597,0.075438,-6.818968,8.586275,-1.166905,-0.060582,0.936417,-0.175696,0.297632,14.207262,85.741142,12.932552,-0.030271,0.91724,-0.190319,0.348616,14.515181,53.439869,25.601233,0.029239,0.905782,-0.112912,0.407375,11.032927,11.664006,42.309399,-0.00115,0.996514,-0.035597,0.075438,-4.718245,1.499141,-14.626172,0.029239,0.905782,-0.112912,0.407375,20.452738,2.507032,34.358967
