Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
702,5.85,0.006015,0.875957,-0.02988,0.481426,-2.51585,83.637657,3.782543,-0.031911,0.877761,0.035408,0.476722,-2.213092,91.325638,3.423954,0.071205,0.877675,0.058009,0.470375,-3.882296,109.831856,4.013851,0.238071,0.908301,0.004911,0.343929,-2.42093,130.234634,7.517173,0.152718,0.958003,-0.194152,0.145646,5.004573,142.851883,8.597188,0.044973,0.740329,0.182569,0.645414,-5.309362,125.866257,3.824472,-0.039754,-0.652187,-0.070856,-0.753692,-7.862644,130.605637,-10.902485,-0.064636,-0.116467,-0.537808,-0.832479,-4.471675,134.468933,-34.702988,0.167696,0.270512,-0.478773,-0.818216,5.246936,156.904572,-37.767506,-0.040806,0.92904,0.176607,0.322537,-1.197042,124.517204,9.965738,0.316734,0.893826,0.251102,-0.194173,11.168394,123.919739,19.588795,-0.121696,0.329304,0.505472,-0.788193,28.796139,112.507339,7.263712,-0.099765,0.081213,0.59429,-0.793896,22.494669,132.815765,-1.908331,0.011435,0.864884,0.179415,0.468675,-7.554144,83.466393,-4.143074,0.086912,0.961497,-0.157868,0.207477,-2.405104,51.01115,-15.283431,0.01133,0.968943,-0.046642,0.242581,-12.903616,8.814585,-3.211076,-0.113037,0.859315,-0.138676,0.479134,2.522443,83.808914,11.708159,-0.079997,0.851662,-0.126778,0.502195,4.652222,51.33202,23.736376,-0.004881,0.811943,-0.019069,0.583405,5.05506,8.232549,37.107391,0.01133,0.968943,-0.046642,0.242581,-6.567307,1.386284,-15.062818,-0.004881,0.811943,-0.019069,0.583405,18.318428,1.77575,32.842983
703,5.858333,0.00699,0.875693,-0.029369,0.481923,-2.598012,83.575523,3.596058,-0.030291,0.877701,0.035912,0.4769,-2.285691,91.263771,3.251772,0.071731,0.877588,0.058643,0.470378,-3.910924,109.770073,3.886479,0.238691,0.908165,0.006401,0.343833,-2.443061,130.166656,7.422982,0.1531,0.958289,-0.19239,0.145699,4.983845,142.779175,8.547716,0.045366,0.739361,0.183659,0.646186,-5.332537,125.805237,3.722878,-0.039079,-0.651483,-0.070683,-0.754352,-7.853431,130.578857,-10.998598,-0.063498,-0.115142,-0.537888,-0.832699,-4.41658,134.415283,-34.796864,0.169144,0.271612,-0.479216,-0.817294,5.312171,156.847626,-37.837982,-0.040942,0.929111,0.178581,0.321224,-1.221399,124.444855,9.862436,0.315981,0.893684,0.252572,-0.194144,11.170204,123.838829,19.451241,-0.121637,0.328159,0.505294,-0.788793,28.821682,112.47493,7.115323,-0.100079,0.079626,0.595182,-0.793349,22.47464,132.791214,-2.029858,0.010478,0.865139,0.179371,0.468242,-7.627068,83.424622,-4.335836,0.086362,0.961327,-0.159622,0.207153,-2.427603,50.966816,-15.445264,0.011368,0.968957,-0.046613,0.242528,-12.905185,8.811882,-3.210343,-0.113668,0.858995,-0.139925,0.479194,2.431045,83.726425,11.527953,-0.081386,0.851998,-0.127331,0.50126,4.553793,51.283611,23.649021,-0.004945,0.812074,-0.018518,0.58324,5.051528,8.217049,37.122501,0.011368,0.968957,-0.046613,0.242528,-6.570612,1.384079,-15.063329,-0.004945,0.812074,-0.018518,0.58324,18.317842,1.773588,32.847095
704,5.866667,0.007944,0.875413,-0.028883,0.482447,-2.679375,83.506508,3.414378,-0.028604,0.877646,0.036536,0.477058,-2.35759,91.194977,3.083923,0.072044,0.877532,0.059222,0.470361,-3.938293,109.695137,3.768362,0.238698,0.90826,0.007379,0.343558,-2.470414,130.087021,7.331869,0.153905,0.958555,-0.190378,0.145742,4.947656,142.702621,8.479993,0.045851,0.738743,0.184455,0.646632,-5.359695,125.730515,3.625819,-0.038254,-0.650619,-0.070436,-0.755163,-7.861138,130.533203,-11.08952,-0.062206,-0.114118,-0.538033,-0.832843,-4.367788,134.335571,-34.885025,0.170666,0.272257,-0.479421,-0.816642,5.362969,156.763016,-37.918179,-0.040826,0.929103,0.179666,0.320657,-1.248987,124.361992,9.763855,0.314303,0.894136,0.252747,-0.194558,11.15432,123.744843,19.336802,-0.122718,0.327977,0.50443,-0.789254,28.849489,112.453819,6.996568,-0.100148,0.079083,0.593509,-0.794647,22.458487,132.758408,-2.12571,0.009179,0.865528,0.179143,0.467638,-7.698676,83.375381,-4.524045,0.086265,0.961264,-0.16111,0.206334,-2.436393,50.910141,-15.58204,0.01118,0.968879,-0.046114,0.242944,-12.921032,8.796782,-3.210759,-0.114469,0.858574,-0.14079,0.479506,2.339926,83.637634,11.3528,-0.082663,0.852352,-0.128128,0.500247,4.475308,51.224339,23.550398,-0.005186,0.812146,-0.018029,0.583153,5.049539,8.195066,37.139481,0.01118,0.968879,-0.046114,0.242944,-6.571746,1.38326,-15.064814,-0.005186,0.812146,-0.018029,0.583153,18.320986,1.766499,32.857594
705,5.875,0.008599,0.875194,-0.028103,0.482878,-2.742698,83.432007,3.245126,-0.027478,0.877472,0.037293,0.477385,-2.417713,91.120987,2.930206,0.072666,0.877335,0.059733,0.470569,-3.976105,109.630035,3.659047,0.239564,0.908046,0.008156,0.343506,-2.496663,130.01564,7.253468,0.153855,0.958885,-0.188759,0.145734,4.935308,142.620422,8.430302,0.047044,0.738438,0.183786,0.647085,-5.386791,125.66655,3.539402,-0.036615,-0.649946,-0.070369,-0.755829,-7.866363,130.485489,-11.174326,-0.060493,-0.11324,-0.538055,-0.833075,-4.329971,134.234512,-34.971935,0.171981,0.272928,-0.479772,-0.815936,5.406002,156.648865,-38.014603,-0.040823,0.92908,0.180878,0.320042,-1.280374,124.286232,9.677668,0.313,0.894394,0.253262,-0.194802,11.135301,123.660255,19.233994,-0.12332,0.327411,0.503845,-0.789769,28.865623,112.429901,6.888853,-0.100346,0.07805,0.593569,-0.794679,22.43257,132.723373,-2.206396,0.008266,0.86568,0.179305,0.467312,-7.75397,83.318459,-4.698638,0.085994,0.960935,-0.162918,0.20656,-2.435714,50.856136,-15.738421,0.011573,0.968719,-0.045628,0.243654,-12.931236,8.791426,-3.211838,-0.115375,0.858252,-0.141528,0.479649,2.268574,83.545555,11.18889,-0.083666,0.852706,-0.129087,0.499228,4.429362,51.161171,23.458584,-0.005342,0.812343,-0.017196,0.582902,5.052028,8.16921,37.163143,0.011573,0.968719,-0.045628,0.243654,-6.567595,1.388015,-15.064515,-0.005342,0.812343,-0.017196,0.582902,18.328478,1.7618,32.865082
706,5.883333,0.00925,0.875007,-0.02749,0.483242,-2.811893,83.35556,3.086467,-0.026229,0.877368,0.037942,0.477596,-2.482571,91.044884,2.784787,0.07333,0.877194,0.060403,0.470643,-4.012032,109.555611,3.556661,0.240009,0.908014,0.008496,0.34327,-2.52214,129.933868,7.1883,0.153685,0.959221,-0.187181,0.145737,4.917509,142.533066,8.376324,0.04683,0.738388,0.183553,0.647224,-5.413666,125.593117,3.465574,-0.035475,-0.649195,-0.069998,-0.756563,-7.888232,130.403091,-11.251931,-0.058862,-0.112639,-0.538287,-0.833124,-4.301759,134.103577,-35.049648,0.173839,0.273225,-0.480576,-0.81497,5.428735,156.518082,-38.110481,-0.040594,0.92916,0.181511,0.319481,-1.309757,124.199402,9.602494,0.311609,0.894833,0.25306,-0.19528,11.117769,123.563698,19.142765,-0.124755,0.3275,0.503061,-0.790006,28.881321,112.391235,6.792859,-0.101363,0.077778,0.592948,-0.79504,22.413544,132.686661,-2.281529,0.007291,0.866105,0.179141,0.466601,-7.816357,83.258049,-4.861803,0.085318,0.96062,-0.164481,0.207066,-2.453936,50.790615,-15.865108,0.010844,0.968952,-0.045035,0.242873,-12.925055,8.761644,-3.198902,-0.116446,0.85779,-0.141947,0.480092,2.19257,83.453064,11.034737,-0.084699,0.85257,-0.129966,0.499059,4.395128,51.094151,23.364073,-0.005602,0.812485,-0.016387,0.582724,5.058588,8.138442,37.179955,0.010844,0.968952,-0.045035,0.242873,-6.569233,1.378514,-15.068415,-0.005602,0.812485,-0.016387,0.582724,18.341696,1.753452,32.86911
707,5.891667,0.009327,0.874894,-0.026763,0.483484,-2.860162,83.282722,2.942729,-0.024746,0.87744,0.038535,0.477496,-2.535134,90.972641,2.65149,0.07333,0.877282,0.060828,0.470424,-4.026182,109.478592,3.468955,0.240523,0.907976,0.009348,0.342987,-2.543763,129.854706,7.115638,0.153482,0.959535,-0.185863,0.145573,4.900564,142.448761,8.328668,0.046704,0.738017,0.184563,0.647369,-5.434891,125.515533,3.390751,-0.033996,-0.64869,-0.068941,-0.757161,-7.903932,130.343384,-11.321829,-0.057367,-0.112423,-0.538466,-0.833141,-4.278399,133.959381,-35.126614,0.175327,0.273294,-0.481316,-0.81419,5.443412,156.369202,-38.21735,-0.04102,0.929118,0.182681,0.31888,-1.327886,124.118912,9.524937,0.310911,0.894867,0.253886,-0.195165,11.110566,123.487297,19.051228,-0.125392,0.326707,0.50279,-0.790406,28.897472,112.351189,6.702104,-0.101867,0.077068,0.593839,-0.79438,22.392574,132.65274,-2.336803,0.00615,0.866088,0.179451,0.466531,-7.860194,83.192924,-5.008419,0.085361,0.960218,-0.166098,0.207619,-2.420032,50.732136,-15.993157,0.010591,0.968933,-0.044846,0.242991,-12.930271,8.752071,-3.197826,-0.117471,0.857464,-0.142177,0.480356,2.13987,83.372513,10.893877,-0.085407,0.852582,-0.131008,0.498644,4.390525,51.034779,23.269987,-0.006785,0.81271,-0.016301,0.5824,5.066541,8.114463,37.194805,0.010591,0.968933,-0.044846,0.242991,-6.567469,1.375555,-15.067709,-0.006785,0.81271,-0.016301,0.5824,18.358877,1.750834,32.880836
708,5.9,0.009825,0.874772,-0.026068,0.483733,-2.917317,83.202988,2.802657,-0.023401,0.877455,0.039289,0.477475,-2.590673,90.893326,2.524583,0.073643,0.877309,0.061268,0.470267,-4.052208,109.411743,3.391123,0.240585,0.90807,0.010141,0.342674,-2.566505,129.783722,7.0595,0.153538,0.959753,-0.184888,0.145314,4.872057,142.379379,8.291189,0.046367,0.737698,0.185036,0.647622,-5.459143,125.448921,3.330702,-0.031905,-0.64825,-0.068207,-0.757695,-7.918907,130.279587,-11.382504,-0.055288,-0.112056,-0.538778,-0.833129,-4.26069,133.803543,-35.196087,0.177484,0.273378,-0.482458,-0.813018,5.446893,156.209351,-38.325417,-0.040991,0.929139,0.18363,0.318277,-1.350609,124.045181,9.462242,0.309996,0.895087,0.254407,-0.194931,11.099971,123.406731,18.972221,-0.126348,0.326526,0.502334,-0.790619,28.918997,112.309219,6.634665,-0.102599,0.076623,0.593455,-0.794616,22.38607,132.61647,-2.383068,0.005024,0.866239,0.179563,0.466221,-7.912649,83.127548,-5.151595,0.085142,0.959914,-0.167136,0.208283,-2.405053,50.668674,-16.10837,0.0103,0.968965,-0.044275,0.242982,-12.92347,8.716458,-3.228712,-0.118837,0.85719,-0.142354,0.480457,2.078015,83.278427,10.756908,-0.085888,0.852773,-0.13214,0.497936,4.400805,50.966583,23.187193,-0.00661,0.812887,-0.015462,0.582179,5.072839,8.080596,37.217564,0.0103,0.968965,-0.044275,0.242982,-6.555041,1.356774,-15.106026,-0.00661,0.812887,-0.015462,0.582179,18.367052,1.732829,32.886036
709,5.908333,0.009861,0.87477,-0.025354,0.483774,-2.962493,83.135834,2.668671,-0.022318,0.877467,0.040217,0.477426,-2.640662,90.826729,2.400507,0.074023,0.877322,0.061596,0.470141,-4.083323,109.345009,3.316659,0.240554,0.908178,0.010652,0.342394,-2.589821,129.712982,7.004061,0.153596,0.959949,-0.183945,0.14516,4.843312,142.310791,8.246369,0.046483,0.737396,0.185354,0.647865,-5.484803,125.382706,3.271814,-0.030052,-0.64796,-0.066823,-0.758142,-7.934341,130.223495,-11.439776,-0.053308,-0.111802,-0.539151,-0.833052,-4.248688,133.638901,-35.26495,0.179915,0.273683,-0.483326,-0.811865,5.440559,156.043091,-38.434513,-0.040832,0.929067,0.184407,0.318058,-1.375325,123.971748,9.401062,0.308939,0.895389,0.254776,-0.194743,11.080031,123.322067,18.904028,-0.127657,0.326833,0.501827,-0.790603,28.934484,112.267281,6.579335,-0.103757,0.076545,0.592645,-0.795077,22.387766,132.575729,-2.421225,0.003855,0.866916,0.178954,0.465207,-7.957064,83.067474,-5.286124,0.085159,0.959731,-0.168013,0.208412,-2.411658,50.592731,-16.176605,0.009917,0.968853,-0.042765,0.243716,-12.94859,8.667311,-3.225027,-0.119908,0.857032,-0.142507,0.480426,2.032078,83.204201,10.623465,-0.086439,0.852796,-0.133251,0.497506,4.412427,50.91312,23.096762,-0.006605,0.813053,-0.014912,0.581961,5.082249,8.062304,37.234303,0.009917,0.968853,-0.042765,0.243716,-6.551345,1.349722,-15.112859,-0.006605,0.813053,-0.014912,0.581961,18.377998,1.726734,32.889645
710,5.916667,0.009767,0.874807,-0.024711,0.483743,-3.001528,83.0784,2.552452,-0.021517,0.877659,0.04113,0.477033,-2.685769,90.769814,2.29223,0.074206,0.877581,0.06194,0.469584,-4.118328,109.290314,3.253211,0.241271,0.908173,0.010956,0.341892,-2.622647,129.655411,6.955645,0.153649,0.960138,-0.183141,0.144865,4.825116,142.243546,8.208338,0.045765,0.737293,0.185153,0.648091,-5.521604,125.327896,3.223279,-0.027623,-0.647527,-0.066611,-0.758623,-7.964031,130.149139,-11.495906,-0.050578,-0.111226,-0.539476,-0.833088,-4.249704,133.481049,-35.328445,0.182916,0.273956,-0.483789,-0.810826,5.425095,155.875076,-38.545101,-0.040642,0.929085,0.184982,0.317695,-1.404669,123.912323,9.346456,0.308177,0.895666,0.255082,-0.194275,11.058404,123.25351,18.838663,-0.128814,0.327334,0.501325,-0.790527,28.944603,112.224869,6.536607,-0.105218,0.076649,0.591952,-0.795391,22.38966,132.533859,-2.457368,0.003329,0.865989,0.179773,0.466619,-7.996701,83.014351,-5.401999,0.084831,0.959308,-0.169755,0.209083,-2.375374,50.559742,-16.313538,0.01013,0.969001,-0.04333,0.243015,-12.92372,8.682385,-3.216562,-0.121041,0.856718,-0.142259,0.480777,1.993646,83.142456,10.506903,-0.086799,0.852744,-0.134438,0.497213,4.443583,50.865417,23.003048,-0.006661,0.813199,-0.014707,0.581762,5.091032,8.048924,37.245235,0.01013,0.969001,-0.04333,0.243015,-6.548865,1.348569,-15.106419,-0.006661,0.813199,-0.014707,0.581762,18.386665,1.718815,32.892281
711,5.925,0.009647,0.874942,-0.023986,0.483537,-3.031463,83.023872,2.43899,-0.021001,0.877673,0.042473,0.476912,-2.722767,90.715866,2.187561,0.074386,0.877636,0.06206,0.469437,-4.161582,109.225967,3.201278,0.241096,0.90837,0.010753,0.341498,-2.661122,129.589325,6.911306,0.154165,0.960261,-0.182219,0.144668,4.784275,142.179932,8.153155,0.046037,0.737565,0.18459,0.647924,-5.562018,125.263809,3.178137,-0.025601,-0.646838,-0.065667,-0.759364,-8.01047,130.07933,-11.541924,-0.048121,-0.110945,-0.539919,-0.832984,-4.246603,133.314117,-35.38007,0.18566,0.274158,-0.484465,-0.80973,5.407091,155.707886,-38.64856,-0.040552,0.92919,0.185467,0.317118,-1.443415,123.845078,9.29946,0.307324,0.896043,0.255199,-0.193733,11.031384,123.182312,18.775976,-0.130199,0.32812,0.500717,-0.790359,28.953415,112.179611,6.502861,-0.106702,0.076944,0.590253,-0.796427,22.394064,132.488312,-2.488917,0.002434,0.866547,0.179376,0.465742,-8.030412,82.964561,-5.513125,0.084956,0.959309,-0.170504,0.208415,-2.37925,50.49968,-16.378584,0.009608,0.968924,-0.04231,0.243524,-12.942253,8.647254,-3.213903,-0.121951,0.85657,-0.142486,0.480743,1.967485,83.083191,10.391106,-0.087081,0.852889,-0.135391,0.496656,4.463014,50.825989,22.92939,-0.00743,0.81336,-0.014628,0.581529,5.097346,8.037132,37.254967,0.009608,0.968924,-0.04231,0.243524,-6.544162,1.343632,-15.109864,-0.00743,0.81336,-0.014628,0.581529,18.39883,1.721416,32.898987
712,5.933333,0.009343,0.875128,-0.023089,0.483251,-3.049878,82.979385,2.332573,-0.020279,0.877749,0.043353,0.476724,-2.752047,90.672119,2.090862,0.074463,0.877695,0.062578,0.469245,-4.182761,109.181656,3.146437,0.241384,0.908374,0.01079,0.341283,-2.6889,129.541855,6.8764,0.154288,0.960304,-0.181934,0.144609,4.763154,142.128342,8.120031,0.045802,0.737809,0.184235,0.647764,-5.589355,125.218979,3.139838,-0.023024,-0.646494,-0.065118,-0.759786,-8.044976,130.021286,-11.583342,-0.045565,-0.110699,-0.540391,-0.832855,-4.255986,133.155533,-35.430939,0.188292,0.274266,-0.48496,-0.808788,5.371236,155.541168,-38.754108,-0.040642,0.929191,0.185945,0.316822,-1.468212,123.795685,9.258394,0.307278,0.896014,0.255746,-0.193216,11.012241,123.1325,18.727436,-0.130834,0.32837,0.500809,-0.790092,28.945393,112.130966,6.469533,-0.107624,0.077219,0.590483,-0.796105,22.395897,132.454163,-2.514769,0.001693,0.866661,0.17953,0.465473,-8.054139,82.923378,-5.616225,0.08475,0.959091,-0.171641,0.208569,-2.356781,50.462128,-16.468433,0.009512,0.969064,-0.04215,0.242997,-12.92412,8.641672,-3.205985,-0.122886,0.856717,-0.142537,0.480228,1.954382,83.0354,10.281371,-0.087077,0.853154,-0.136532,0.495887,4.510128,50.795086,22.85091,-0.007396,0.813434,-0.014551,0.581428,5.104528,8.034187,37.261436,0.009512,0.969064,-0.04215,0.242997,-6.537428,1.342867,-15.111026,-0.007396,0.813434,-0.014551,0.581428,18.405111,1.719601,32.901066
713,5.941667,0.009155,0.875391,-0.02253,0.482803,-3.07202,82.946739,2.240429,-0.019075,0.877843,0.044189,0.476524,-2.780999,90.639915,2.0047,0.073998,0.877761,0.062806,0.469164,-4.186008,109.136009,3.10846,0.241407,0.90841,0.010886,0.341167,-2.713106,129.497879,6.837572,0.154673,0.960296,-0.181719,0.14452,4.738631,142.084412,8.082883,0.045134,0.737675,0.185069,0.647725,-5.609435,125.171837,3.101476,-0.02045,-0.646362,-0.064454,-0.760028,-8.068545,129.975204,-11.620775,-0.043201,-0.110439,-0.540975,-0.832636,-4.267062,133.004517,-35.479939,0.190972,0.2743,-0.485902,-0.807581,5.328991,155.388077,-38.851845,-0.040663,0.929126,0.186037,0.316957,-1.486124,123.753098,9.219625,0.307141,0.896091,0.255907,-0.192863,10.991585,123.088753,18.692202,-0.131635,0.329017,0.500539,-0.789862,28.935469,112.089157,6.448277,-0.108688,0.078042,0.588733,-0.797176,22.392849,132.414139,-2.539649,0.000954,0.866187,0.180196,0.4661,-8.084464,82.892952,-5.703225,0.084915,0.958805,-0.172775,0.208881,-2.313256,50.448174,-16.565666,0.010697,0.968901,-0.042417,0.243551,-12.918845,8.665482,-3.215024,-0.123862,0.856886,-0.142405,0.479714,1.940425,83.000534,10.184084,-0.086961,0.853395,-0.137635,0.495189,4.565098,50.774338,22.775589,-0.006843,0.813425,-0.014535,0.581448,5.111746,8.038891,37.263306,0.010697,0.968901,-0.042417,0.243551,-6.534728,1.351862,-15.112347,-0.006843,0.813425,-0.014535,0.581448,18.407032,1.715536,32.899487
714,5.95,0.009032,0.875682,-0.02213,0.482296,-3.090834,82.92086,2.160487,-0.018788,0.87801,0.045092,0.476142,-2.804585,90.614349,1.92906,0.074137,0.877932,0.063128,0.468779,-4.215691,109.107529,3.067905,0.241427,0.908522,0.010827,0.340857,-2.742491,129.466873,6.810721,0.155274,0.960205,-0.181779,0.144408,4.710276,142.053207,8.051731,0.045143,0.737532,0.18586,0.64766,-5.641257,125.143181,3.0738,-0.018063,-0.646333,-0.062954,-0.76024,-8.102965,129.962265,-11.642882,-0.041246,-0.110557,-0.541438,-0.832419,-4.290335,132.861542,-35.516418,0.193395,0.273807,-0.486882,-0.806582,5.277241,155.241974,-38.942139,-0.040727,0.92912,0.186224,0.316857,-1.512823,123.720505,9.18758,0.306914,0.896191,0.256052,-0.192569,10.966709,123.056725,18.657791,-0.131985,0.329223,0.500397,-0.789807,28.922909,112.063232,6.426451,-0.108981,0.078358,0.588679,-0.797145,22.380585,132.386642,-2.560206,0.000339,0.866252,0.180322,0.46593,-8.112524,82.868927,-5.777339,0.084836,0.958652,-0.17349,0.209025,-2.302414,50.427269,-16.628344,0.010645,0.968907,-0.042535,0.243511,-12.915681,8.665696,-3.21786,-0.124643,0.857192,-0.142194,0.479028,1.930856,82.972794,10.098312,-0.086849,0.853685,-0.138689,0.494413,4.618456,50.755905,22.700363,-0.006983,0.813535,-0.014907,0.581283,5.121392,8.045,37.261845,0.010645,0.968907,-0.042535,0.243511,-6.532299,1.349322,-15.11389,-0.006983,0.813535,-0.014907,0.581283,18.413616,1.715472,32.897644
715,5.958333,0.009026,0.875986,-0.0216,0.481769,-3.104632,82.899162,2.085769,-0.018992,0.878246,0.045999,0.475613,-2.822535,90.59301,1.861279,0.074557,0.878199,0.063543,0.468155,-4.256783,109.098137,3.027856,0.241559,0.908635,0.010725,0.340465,-2.773843,129.452698,6.792744,0.155972,0.960036,-0.182128,0.144338,4.683057,142.037094,8.02861,0.044616,0.737672,0.185673,0.647592,-5.678609,125.134102,3.054597,-0.015657,-0.64612,-0.061959,-0.760556,-8.144606,129.936966,-11.666667,-0.039194,-0.110586,-0.541971,-0.832167,-4.312506,132.724457,-35.5504,0.195602,0.273496,-0.48786,-0.805563,5.22406,155.103439,-39.028667,-0.040383,0.929125,0.186283,0.316851,-1.542334,123.703239,9.161167,0.306764,0.896269,0.256102,-0.192376,10.93819,123.028908,18.629332,-0.13225,0.329456,0.500365,-0.789686,28.902468,112.038826,6.406783,-0.109168,0.0785,0.588536,-0.797211,22.364777,132.366608,-2.581846,-0.000275,0.866485,0.180274,0.465516,-8.135864,82.852203,-5.846045,0.084699,0.958508,-0.174093,0.209239,-2.295589,50.409328,-16.677216,0.009857,0.969053,-0.043044,0.24287,-12.910655,8.664572,-3.215909,-0.125401,0.857569,-0.142119,0.478176,1.926601,82.946129,10.017583,-0.086562,0.854262,-0.139734,0.493171,4.673466,50.740898,22.636635,-0.00696,0.81353,-0.015145,0.581285,5.127768,8.05175,37.263363,0.009857,0.969053,-0.043044,0.24287,-6.534854,1.340043,-15.110986,-0.00696,0.81353,-0.015145,0.581285,18.418058,1.716474,32.901615
716,5.966667,0.008792,0.876315,-0.021139,0.481194,-3.109227,82.890198,2.02317,-0.01874,0.878426,0.046705,0.475221,-2.833847,90.584412,1.80298,0.07431,0.878376,0.063907,0.467814,-4.271513,109.083923,2.997427,0.24141,0.908763,0.010654,0.340233,-2.803209,129.438095,6.770189,0.156798,0.959847,-0.182473,0.144262,4.650725,142.02478,8.000505,0.04454,0.738365,0.185575,0.646834,-5.706864,125.11866,3.032133,-0.013397,-0.645831,-0.061035,-0.760919,-8.2038,129.914337,-11.686256,-0.036832,-0.110515,-0.542314,-0.832061,-4.348008,132.597351,-35.578133,0.197638,0.274172,-0.488928,-0.804188,5.168291,154.968002,-39.114193,-0.040913,0.929057,0.186376,0.316927,-1.565237,123.688637,9.135266,0.306994,0.89615,0.256351,-0.192236,10.912428,123.028275,18.608173,-0.131727,0.329178,0.500527,-0.789787,28.872454,112.030556,6.386259,-0.109124,0.078139,0.590067,-0.79612,22.333399,132.35817,-2.605414,-0.000956,0.86704,0.180281,0.464478,-8.150946,82.843842,-5.901983,0.084737,0.958404,-0.17453,0.209333,-2.282402,50.401203,-16.718567,0.009892,0.969025,-0.043339,0.24293,-12.909758,8.670801,-3.222497,-0.126019,0.857937,-0.141946,0.477403,1.932491,82.936546,9.948323,-0.08623,0.854629,-0.140678,0.492324,4.732694,50.738705,22.574509,-0.006335,0.813444,-0.015583,0.5814,5.133016,8.068252,37.257267,0.009892,0.969025,-0.043339,0.24293,-6.533948,1.33831,-15.112659,-0.006335,0.813444,-0.015583,0.5814,18.415012,1.712816,32.899597
717,5.975,0.008562,0.876632,-0.020581,0.480645,-3.108748,82.888412,1.969184,-0.018546,0.878625,0.047509,0.474781,-2.840736,90.583046,1.754651,0.074041,0.878601,0.064153,0.467401,-4.285535,109.078529,2.979327,0.241048,0.908955,0.01057,0.339977,-2.830021,129.433044,6.755185,0.157729,0.959606,-0.183013,0.144169,4.61588,142.025299,7.977303,0.042804,0.738225,0.18682,0.646754,-5.733504,125.112114,3.018716,-0.011479,-0.645912,-0.06015,-0.760952,-8.238474,129.892197,-11.703384,-0.03494,-0.110344,-0.542754,-0.831878,-4.382506,132.482285,-35.605492,0.200236,0.274153,-0.490026,-0.802883,5.109653,154.849655,-39.182281,-0.041151,0.929038,0.18645,0.316909,-1.585466,123.684059,9.117956,0.307042,0.896096,0.256427,-0.192309,10.891954,123.030006,18.591627,-0.131557,0.32901,0.500508,-0.789897,28.849194,112.032608,6.365328,-0.108918,0.078132,0.589868,-0.796297,22.305403,132.354446,-2.6241,-0.00156,0.868109,0.179758,0.462678,-8.160466,82.843582,-5.949609,0.084606,0.958347,-0.174622,0.209572,-2.294821,50.387974,-16.728773,0.009673,0.969001,-0.043054,0.243084,-12.915921,8.658478,-3.224979,-0.126519,0.858146,-0.141705,0.476967,1.94297,82.933243,9.887977,-0.086107,0.85462,-0.14146,0.492138,4.787054,50.739414,22.514599,-0.006569,0.813429,-0.016333,0.581398,5.14544,8.086976,37.250683,0.009673,0.969001,-0.043054,0.243084,-6.532363,1.334903,-15.116483,-0.006569,0.813429,-0.016333,0.581398,18.424393,1.718529,32.902737
