Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
459,3.825,-0.019845,0.934579,-0.010262,0.355054,0.753199,84.708344,18.292952,-0.021946,0.933757,0.109579,0.340012,0.523623,92.402946,18.036673,0.009253,0.940017,0.057638,0.336097,-1.586183,110.213303,21.502041,0.141327,0.962618,0.003031,0.231052,-2.02922,130.824738,23.87994,0.022317,0.986178,-0.145638,0.075792,2.749025,144.690369,23.237724,0.004334,0.910354,0.070928,0.407684,-5.206035,125.898537,21.291092,-0.422287,0.642715,-0.323126,0.551526,-15.673262,126.929077,9.661839,-0.515562,0.605965,-0.127456,0.592247,-16.525169,105.033112,-0.955523,-0.588014,0.567242,0.041557,0.575108,-10.840591,86.116013,-15.252993,-0.075606,0.959697,0.17481,0.206655,0.60838,125.476753,26.030392,0.281798,0.919504,0.023753,-0.273016,14.769907,126.619316,32.664394,-0.117582,0.366663,0.454022,-0.803491,31.622147,114.31662,20.113161,-0.006825,0.068445,0.558531,-0.826627,23.982351,133.864838,8.552902,0.061485,0.933519,0.110518,0.335482,-6.264205,84.291481,12.063069,0.073956,0.981997,0.034037,0.170455,-7.674387,50.703274,3.471977,-0.00911,0.979957,0.045059,0.193835,-13.705547,6.173772,-0.682506,-0.05369,0.915908,-0.084014,0.388809,7.770602,85.125206,24.522833,0.001092,0.893006,-0.086529,0.441646,8.916318,51.116901,31.311459,-0.014768,0.826245,0.023076,0.562644,5.379148,6.665057,38.242058,-0.00911,0.979957,0.045059,0.193835,-8.148841,1.388122,-14.173725,-0.014768,0.826245,0.023076,0.562644,18.777048,1.340176,32.95676
460,3.833333,-0.019984,0.934708,-0.009901,0.354716,0.779797,84.710327,18.297173,-0.021578,0.933868,0.110247,0.339516,0.546151,92.404953,18.04542,0.008991,0.940181,0.057788,0.335617,-1.55791,110.214111,21.539673,0.141957,0.962587,0.003374,0.23079,-2.012053,130.825027,23.919987,0.022473,0.986109,-0.146259,0.075445,2.78066,144.686218,23.290112,0.003707,0.909913,0.071358,0.408598,-5.188192,125.897003,21.33378,-0.420902,0.642383,-0.320621,0.554425,-15.632172,126.917145,9.682739,-0.514016,0.603558,-0.121693,0.597241,-16.384754,105.093323,-1.089542,-0.587757,0.562508,0.047306,0.579559,-10.487725,86.417686,-15.619596,-0.076422,0.959585,0.177603,0.204485,0.631141,125.478554,26.067337,0.276004,0.919749,0.026202,-0.277843,14.816753,126.639381,32.646473,-0.123461,0.358565,0.453357,-0.806632,31.696913,114.631584,19.849573,-0.011248,0.057663,0.558142,-0.827663,23.744434,134.283798,8.667748,0.061887,0.933522,0.110687,0.335344,-6.24201,84.293442,12.072259,0.072435,0.983129,0.034252,0.16443,-7.675388,50.711285,3.461386,-0.004459,0.980088,0.047566,0.192731,-13.59442,6.163007,-0.652884,-0.053674,0.915991,-0.083913,0.388636,7.801604,85.127205,24.522087,0.001381,0.893007,-0.086767,0.441597,8.95031,51.117603,31.303722,-0.015761,0.82635,0.02203,0.562505,5.380794,6.669548,38.242001,-0.004459,0.980088,0.047566,0.192731,-8.112259,1.423309,-14.190738,-0.015761,0.82635,0.02203,0.562505,18.779758,1.335863,32.968304
461,3.841667,-0.020154,0.935003,-0.009962,0.353926,0.793611,84.699333,18.309557,-0.020755,0.934082,0.110626,0.338854,0.55764,92.393837,18.056194,0.008538,0.940358,0.058031,0.335093,-1.521354,110.208466,21.576414,0.142102,0.962609,0.003585,0.230606,-1.995235,130.818542,23.960117,0.022761,0.986018,-0.146818,0.075463,2.799717,144.67923,23.336044,0.003053,0.909424,0.072894,0.409421,-5.168763,125.887451,21.376541,-0.419066,0.641639,-0.318743,0.55775,-15.59176,126.910446,9.706974,0.5114,-0.601378,0.116567,-0.602683,-16.239382,105.15834,-1.216118,-0.587502,0.556941,0.051424,0.58482,-10.154581,86.73217,-15.985905,-0.078329,0.9595,0.180262,0.201818,0.655971,125.474617,26.103943,0.270847,0.919972,0.028151,-0.28196,14.866306,126.690674,32.61945,-0.129117,0.350702,0.452626,-0.809609,31.771542,114.942894,19.61598,-0.014375,0.048549,0.557197,-0.828836,23.517727,134.685333,8.803625,0.061809,0.933592,0.111247,0.334979,-6.238589,84.279099,12.096614,0.072693,0.9831,0.034053,0.164533,-7.656959,50.704891,3.452335,-0.003786,0.980032,0.048021,0.192916,-13.601312,6.158766,-0.648701,-0.053738,0.915975,-0.083706,0.38871,7.825812,85.119568,24.522501,0.001661,0.893045,-0.087049,0.441464,8.983713,51.10804,31.292879,-0.018375,0.826386,0.021153,0.562406,5.381379,6.664482,38.243031,-0.003786,0.980032,0.048021,0.192916,-8.120359,1.428371,-14.190295,-0.018375,0.826386,0.021153,0.562406,18.797768,1.352377,32.991894
462,3.85,-0.020316,0.935158,-0.009579,0.353518,0.823899,84.701385,18.311642,-0.020761,0.934182,0.111234,0.33838,0.583398,92.395905,18.063007,0.008567,0.940493,0.058676,0.3346,-1.501778,110.208107,21.605141,0.142111,0.962684,0.003549,0.230288,-1.982259,130.815048,24.01458,0.023142,0.985915,-0.147513,0.075343,2.81241,144.67569,23.387711,0.002132,0.908733,0.074586,0.410655,-5.156241,125.885727,21.428171,-0.417185,0.640891,-0.316707,0.56117,-15.547665,126.907013,9.730334,0.509623,-0.599131,0.110472,-0.607554,-16.085548,105.23143,-1.349708,0.587241,-0.552146,-0.058759,-0.588923,-9.79618,87.05024,-16.370525,-0.079357,0.959515,0.182472,0.199341,0.673449,125.469658,26.149174,0.265893,0.920042,0.031168,-0.286098,14.909858,126.716866,32.601559,-0.134161,0.342695,0.452358,-0.812363,31.830114,115.237854,19.379433,-0.016891,0.039598,0.556778,-0.829545,23.297878,135.064209,8.93968,0.061821,0.93384,0.111058,0.334346,-6.213598,84.280853,12.104718,0.073653,0.982244,0.034211,0.169117,-7.643122,50.703835,3.473207,-0.00477,0.979747,0.04732,0.194508,-13.650455,6.17136,-0.68391,-0.053655,0.916085,-0.083621,0.38848,7.861396,85.12191,24.518566,0.001952,0.893142,-0.087341,0.441209,9.018069,51.108776,31.281069,-0.018306,0.826404,0.021167,0.562382,5.382632,6.669915,38.243992,-0.00477,0.979747,0.04732,0.194508,-8.117318,1.426094,-14.199053,-0.018306,0.826404,0.021167,0.562382,18.79817,1.357031,32.991486
463,3.858333,-0.020393,0.93532,-0.009233,0.353094,0.852543,84.703568,18.313297,-0.020936,0.934321,0.111713,0.337825,0.608939,92.39814,18.06934,0.008719,0.940679,0.059252,0.333971,-1.487408,110.218369,21.629112,0.142282,0.962742,0.003641,0.229936,-1.968316,130.822372,24.063374,0.023514,0.985806,-0.148228,0.075243,2.829644,144.681961,23.438173,0.001089,0.908083,0.075941,0.411846,-5.144836,125.895546,21.475353,-0.415907,0.641286,-0.313287,0.563582,-15.505643,126.907372,9.74956,0.508628,-0.596293,0.103998,-0.612304,-15.963218,105.320358,-1.505613,0.586805,-0.547615,-0.06528,-0.592888,-9.434964,87.391571,-16.759418,-0.080712,0.959402,0.18496,0.197037,0.691129,125.474953,26.188198,0.261744,0.919945,0.034281,-0.289855,14.949388,126.760437,32.584591,-0.138755,0.335538,0.452246,-0.814638,31.870874,115.518204,19.162109,-0.019704,0.031446,0.555616,-0.83061,23.101013,135.417419,9.063429,0.061892,0.933901,0.11139,0.334051,-6.19052,84.284004,12.112622,0.074236,0.981975,0.033795,0.170507,-7.619426,50.712715,3.45872,-0.003554,0.979457,0.04743,0.195963,-13.678786,6.185469,-0.678892,-0.053548,0.916247,-0.083529,0.388133,7.895606,85.123138,24.513973,0.002203,0.893173,-0.087621,0.441089,9.050589,51.108147,31.26741,-0.015777,0.826405,0.021898,0.562429,5.384771,6.673786,38.243134,-0.003554,0.979457,0.04743,0.195963,-8.118903,1.43631,-14.181691,-0.015777,0.826405,0.021898,0.562429,18.782122,1.337215,32.968258
464,3.866667,-0.02055,0.935511,-0.009133,0.352582,0.882119,84.70533,18.322887,-0.020506,0.934461,0.112077,0.337344,0.635575,92.399826,18.079653,0.00814,0.940789,0.059752,0.333585,-1.447827,110.210205,21.656582,0.1423,0.962778,0.003815,0.229771,-1.957293,130.812149,24.102503,0.023763,0.985717,-0.148793,0.075213,2.839709,144.672256,23.481346,0.000285,0.907385,0.078316,0.412941,-5.128431,125.882065,21.514072,-0.413356,0.640101,-0.31234,0.56732,-15.460963,126.904358,9.764261,0.50614,-0.593674,0.097681,-0.617925,-15.815748,105.390015,-1.632864,0.585992,-0.543178,-0.072835,-0.596881,-9.067816,87.747101,-17.152102,-0.082006,0.959267,0.187273,0.194965,0.711554,125.467476,26.222467,0.257267,0.919915,0.035936,-0.293734,14.988677,126.789436,32.56916,-0.142998,0.328448,0.451903,-0.816981,31.913107,115.778313,18.960098,-0.021626,0.022466,0.555899,-0.830665,22.899214,135.742065,9.18747,0.062084,0.93395,0.111989,0.333679,-6.167613,84.283676,12.129935,0.073526,0.983052,0.033744,0.164513,-7.598238,50.723339,3.433977,-0.003258,0.979811,0.047445,0.194187,-13.620817,6.186309,-0.651681,-0.053469,0.916533,-0.083396,0.387497,7.931851,85.126976,24.515837,0.002472,0.89297,-0.087857,0.441451,9.090098,51.109852,31.257957,-0.018395,0.826436,0.020625,0.562352,5.390334,6.679359,38.240372,-0.003258,0.979811,0.047445,0.194187,-8.112139,1.436262,-14.175138,-0.018395,0.826436,0.020625,0.562352,18.803085,1.355021,32.992336
465,3.875,-0.020841,0.93565,-0.008432,0.352212,0.924426,84.712814,18.317255,-0.0202,0.934547,0.112724,0.336909,0.669786,92.407318,18.082645,0.007841,0.940899,0.06026,0.333192,-1.408131,110.201729,21.683889,0.142426,0.962823,0.003989,0.2295,-1.935268,130.801346,24.145638,0.023819,0.985649,-0.149362,0.074961,2.86347,144.661026,23.528599,-0.000536,0.906843,0.07989,0.413828,-5.103715,125.870178,21.55595,-0.41161,0.639566,-0.309869,0.570539,-15.413242,126.891724,9.785888,0.504386,-0.590906,0.090497,-0.623085,-15.659822,105.462219,-1.772805,0.584973,-0.536947,-0.082854,-0.602188,-8.691127,88.14666,-17.530294,-0.083401,0.959266,0.188591,0.193097,0.740279,125.457634,26.259548,0.253764,0.919695,0.040628,-0.296842,15.032903,126.824547,32.561672,-0.14571,0.320866,0.452155,-0.819371,31.955099,116.046333,18.764677,-0.022256,0.014828,0.555104,-0.831351,22.719898,136.053131,9.316946,0.062265,0.934145,0.111758,0.333175,-6.129984,84.290695,12.129666,0.074435,0.982013,0.033528,0.170251,-7.58243,50.728329,3.445153,-0.003491,0.979554,0.046994,0.195583,-13.664534,6.202123,-0.670245,-0.05343,0.916728,-0.083424,0.387034,7.978837,85.134933,24.504843,0.002934,0.893104,-0.088174,0.441114,9.137289,51.117851,31.247143,-0.018254,0.826363,0.020398,0.562473,5.390303,6.692606,38.237797,-0.003491,0.979554,0.046994,0.195583,-8.116507,1.440173,-14.173412,-0.018254,0.826363,0.020398,0.562473,18.801939,1.360616,32.994686
466,3.883333,-0.020965,0.935849,-0.008098,0.351683,0.952638,84.717651,18.31728,-0.019944,0.934665,0.113237,0.336424,0.694266,92.412155,18.086954,0.007585,0.941019,0.060736,0.332771,-1.379299,110.202621,21.709719,0.142448,0.962904,0.004343,0.229143,-1.92194,130.800003,24.186682,0.024132,0.985563,-0.150076,0.074569,2.874395,144.660873,23.577644,-0.001414,0.906086,0.08147,0.415174,-5.088344,125.868011,21.596102,-0.409303,0.6388,-0.308248,0.573924,-15.362808,126.888565,9.795336,0.501333,-0.588189,0.083774,-0.629032,-15.512898,105.540398,-1.914518,0.584553,-0.532833,-0.087289,-0.605613,-8.321367,88.538521,-17.958492,-0.084518,0.959245,0.189942,0.191385,0.759926,125.457069,26.294523,0.250891,0.919296,0.045023,-0.299868,15.0673,126.859558,32.555229,-0.147954,0.313748,0.452714,-0.821415,31.972181,116.285049,18.580517,-0.023037,0.006681,0.554342,-0.831943,22.547426,136.336319,9.437046,0.062366,0.934231,0.112255,0.332749,-6.108668,84.295555,12.137559,0.074544,0.982756,0.033314,0.165902,-7.559873,50.741779,3.419691,-0.003759,0.979532,0.04682,0.195734,-13.673018,6.215754,-0.651384,-0.053315,0.916872,-0.083345,0.386726,8.013943,85.139748,24.497002,0.003195,0.893189,-0.088489,0.440877,9.1695,51.120903,31.230917,-0.017653,0.826249,0.020954,0.562639,5.390774,6.700835,38.237343,-0.003759,0.979532,0.04682,0.195734,-8.118409,1.450289,-14.150608,-0.017653,0.826249,0.020954,0.562639,18.802305,1.372283,32.990463
467,3.891667,-0.021044,0.936073,-0.007927,0.351088,0.976703,84.715805,18.315563,-0.019631,0.934805,0.11372,0.33589,0.716123,92.410301,18.087452,0.007311,0.941156,0.061176,0.332309,-1.351476,110.204987,21.733097,0.142621,0.962942,0.004583,0.22887,-1.90969,130.800308,24.223692,0.024317,0.985481,-0.150685,0.074365,2.88928,144.660538,23.620947,-0.0024,0.905305,0.083221,0.416522,-5.074202,125.86721,21.632885,-0.407207,0.637908,-0.306533,0.577316,-15.313395,126.886116,9.801362,0.498535,-0.585276,0.076484,-0.634874,-15.356681,105.618156,-2.054404,0.583522,-0.526999,-0.095167,-0.610506,-7.939105,88.966354,-18.369099,-0.085644,0.95916,0.191854,0.189393,0.778746,125.458359,26.325655,0.247348,0.919149,0.046634,-0.302999,15.103907,126.894989,32.53775,-0.15141,0.3075,0.452493,-0.823267,32.002796,116.511475,18.413391,-0.023555,-0.000428,0.553029,-0.832829,22.381289,136.603195,9.560987,0.062405,0.934314,0.112127,0.332551,-6.092396,84.293457,12.144778,0.074614,0.982083,0.033248,0.169822,-7.550961,50.738029,3.434514,-0.003423,0.979651,0.047118,0.195072,-13.655017,6.212554,-0.656176,-0.053314,0.917068,-0.083311,0.386269,8.045803,85.138145,24.486349,0.003498,0.893264,-0.088812,0.440659,9.20556,51.118885,31.217468,-0.017543,0.826262,0.021064,0.562618,5.39129,6.704166,38.238533,-0.003423,0.979651,0.047118,0.195072,-8.121288,1.453881,-14.166364,-0.017543,0.826262,0.021064,0.562618,18.802206,1.376423,32.989265
468,3.9,-0.021061,0.936124,-0.007383,0.350961,1.010892,84.720406,18.305393,-0.019702,0.934817,0.114391,0.335625,0.747099,92.415016,18.085056,0.007241,0.941241,0.061441,0.332022,-1.329812,110.201904,21.752607,0.142704,0.962925,0.004947,0.228882,-1.893649,130.795929,24.25268,0.02437,0.985361,-0.151369,0.074543,2.90537,144.656616,23.660778,-0.003133,0.904653,0.084703,0.417634,-5.057976,125.8629,21.661526,-0.405296,0.636886,-0.304755,0.580721,-15.267949,126.883385,9.804916,0.495614,-0.582191,0.068791,-0.640849,-15.194845,105.694435,-2.191359,0.582239,-0.520848,-0.103519,-0.615629,-7.543561,89.413925,-18.783951,-0.086608,0.959045,0.193286,0.188075,0.797847,125.453972,26.3507,0.2443,0.91885,0.048741,-0.306034,15.1334,126.918755,32.532166,-0.154178,0.301482,0.452625,-0.824905,32.015278,116.713539,18.258295,-0.024047,-0.007778,0.551941,-0.8335,22.222271,136.845459,9.67942,0.062616,0.934475,0.111997,0.332102,-6.059864,84.301338,12.136287,0.074876,0.981934,0.03317,0.170581,-7.539309,50.745712,3.430317,-0.003418,0.979587,0.04681,0.195464,-13.664502,6.223303,-0.662189,-0.053369,0.917286,-0.083277,0.38575,8.081648,85.139465,24.474503,0.003935,0.89349,-0.089173,0.440123,9.24963,51.120228,31.204281,-0.016554,0.826162,0.021725,0.562771,5.390052,6.711608,38.23912,-0.003418,0.979587,0.04681,0.195464,-8.120839,1.455678,-14.165145,-0.016554,0.826162,0.021725,0.562771,18.797802,1.383549,32.982098
469,3.908333,-0.021052,0.936283,-0.007191,0.35054,1.037274,84.720085,18.30143,-0.020414,0.934909,0.114762,0.335199,0.772465,92.414757,18.084034,0.007993,0.941398,0.06193,0.331469,-1.334561,110.222481,21.761385,0.142909,0.962975,0.005393,0.228535,-1.874276,130.813522,24.291187,0.024432,0.98524,-0.152247,0.074334,2.926812,144.673996,23.711138,-0.004252,0.903896,0.085844,0.419028,-5.046829,125.887383,21.69698,-0.403215,0.635956,-0.30291,0.584143,-15.219975,126.894913,9.807646,0.492296,-0.579155,0.061111,-0.646908,-15.034657,105.790421,-2.335413,0.58026,-0.514647,-0.112074,-0.62119,-7.157011,89.890503,-19.21125,-0.087409,0.958921,0.194917,0.186647,0.81434,125.465866,26.378357,0.241853,0.918505,0.051431,-0.308563,15.162307,126.953522,32.525475,-0.156161,0.295918,0.45267,-0.826521,32.02644,116.908302,18.117762,-0.025424,-0.015404,0.550822,-0.834093,22.077339,137.061295,9.780544,0.06267,0.934598,0.112135,0.3317,-6.039032,84.302444,12.138588,0.075056,0.981898,0.033051,0.170734,-7.522437,50.749432,3.42321,-0.00336,0.9796,0.046565,0.195457,-13.664688,6.228745,-0.662415,-0.053397,0.917637,-0.083201,0.384928,8.11358,85.137733,24.46427,0.004343,0.893756,-0.08956,0.4395,9.291399,51.117821,31.188953,-0.017245,0.826305,0.020808,0.562575,5.388508,6.715733,38.24115,-0.00336,0.9796,0.046565,0.195457,-8.122303,1.453792,-14.163309,-0.017245,0.826305,0.020808,0.562575,18.794626,1.377059,32.990726
470,3.916667,-0.021033,0.936407,-0.006944,0.350216,1.061955,84.718178,18.296675,-0.020332,0.934985,0.115148,0.334859,0.796008,92.41291,18.083042,0.00783,0.941486,0.062332,0.331146,-1.312032,110.22142,21.775997,0.143108,0.962996,0.005558,0.228316,-1.862797,130.810501,24.319368,0.024455,0.985179,-0.152753,0.074105,2.94221,144.6698,23.743986,-0.005346,0.902701,0.088078,0.421124,-5.033978,125.884079,21.724028,-0.400428,0.634946,-0.30231,0.587461,-15.15157,126.895927,9.787755,0.488647,-0.575575,0.053156,-0.653538,-14.88603,105.865692,-2.481972,0.577841,-0.509267,-0.121283,-0.626128,-6.7618,90.390419,-19.631813,-0.088211,0.958812,0.196381,0.18529,0.830443,125.46315,26.401382,0.238853,0.918296,0.052149,-0.311388,15.18982,126.974403,32.516003,-0.159259,0.290918,0.452297,-0.827907,32.038879,117.083755,17.984257,-0.026171,-0.021027,0.549956,-0.834518,21.930452,137.262787,9.888228,0.062713,0.934725,0.112267,0.331289,-6.018632,84.30249,12.138624,0.075165,0.981929,0.032932,0.170529,-7.50558,50.751911,3.414469,-0.004007,0.979751,0.046123,0.194794,-13.660179,6.231999,-0.661004,-0.053433,0.91783,-0.083073,0.384489,8.142542,85.133865,24.454727,0.004674,0.893882,-0.089922,0.439166,9.32931,51.112747,31.171688,-0.017308,0.826324,0.020681,0.562549,5.387969,6.716797,38.241108,-0.004007,0.979751,0.046123,0.194794,-8.129783,1.448078,-14.163635,-0.017308,0.826324,0.020681,0.562549,18.793587,1.376138,32.99144
471,3.925,-0.021214,0.936615,-0.006687,0.349652,1.085372,84.714333,18.297127,-0.02015,0.935108,0.115288,0.334477,0.815306,92.408997,18.086382,0.00755,0.941561,0.062775,0.330856,-1.287168,110.220482,21.787989,0.143381,0.962984,0.005655,0.228191,-1.854176,130.807434,24.344925,0.024484,0.985112,-0.153215,0.074022,2.957398,144.664627,23.773346,-0.00535,0.902484,0.088544,0.421491,-5.022568,125.879967,21.748167,-0.397299,0.633571,-0.300332,0.592067,-15.130466,126.898933,9.80429,0.485289,-0.571797,0.045476,-0.659905,-14.721927,105.981277,-2.652532,0.575909,-0.50229,-0.130889,-0.631586,-6.350354,90.925735,-20.046816,-0.089021,0.958687,0.197657,0.184191,0.844801,125.461067,26.422007,0.236649,0.91794,0.053589,-0.313866,15.212401,126.99572,32.511425,-0.161682,0.28656,0.452081,-0.829075,32.037037,117.236053,17.863285,-0.027848,-0.026313,0.548714,-0.835131,21.798487,137.431976,9.97503,0.062735,0.934806,0.112703,0.330908,-6.002483,84.297134,12.147546,0.075362,0.981864,0.032621,0.170878,-7.484159,50.753559,3.39562,-0.00405,0.979764,0.046022,0.194751,-13.659557,6.234485,-0.657469,-0.053438,0.917906,-0.082805,0.384366,8.173227,85.131523,24.446709,0.004912,0.89382,-0.09035,0.439202,9.368502,51.107353,31.146694,-0.017446,0.826317,0.020653,0.562556,5.390756,6.718582,38.240746,-0.00405,0.979764,0.046022,0.194751,-8.130066,1.447932,-14.159539,-0.017446,0.826317,0.020653,0.562556,18.797546,1.37949,32.992477
472,3.933333,-0.021331,0.936604,-0.006083,0.349687,1.126896,84.72068,18.280754,-0.020384,0.935042,0.116066,0.33438,0.851908,92.41539,18.078085,0.007471,0.941583,0.063049,0.330742,-1.267444,110.218193,21.802872,0.143418,0.963018,0.005845,0.228022,-1.840967,130.803757,24.369444,0.024562,0.985068,-0.15363,0.073728,2.970083,144.661316,23.802473,-0.00583,0.901885,0.089809,0.422497,-5.008227,125.876404,21.77109,-0.395477,0.633193,-0.297892,0.594916,-15.089336,126.901436,9.805104,0.481931,-0.567623,0.036582,-0.66649,-14.58644,106.076263,-2.802311,0.573435,-0.495095,-0.140033,-0.63753,-5.945858,91.488121,-20.462893,-0.089718,0.958594,0.198726,0.183182,0.860292,125.457359,26.443472,0.234502,0.917639,0.055828,-0.31596,15.23562,127.01284,32.509338,-0.162962,0.28185,0.451766,-0.830609,32.0453,117.392494,17.752266,-0.028309,-0.031527,0.548427,-0.835125,21.664856,137.589554,10.056002,0.063034,0.934899,0.112452,0.330673,-5.960421,84.305405,12.130419,0.075402,0.981938,0.03249,0.17046,-7.469453,50.760521,3.3882,-0.004029,0.979814,0.0459,0.194531,-13.652149,6.24122,-0.651275,-0.053333,0.918045,-0.082777,0.384053,8.214212,85.135963,24.431091,0.00521,0.893916,-0.090719,0.438926,9.405875,51.110695,31.12615,-0.017271,0.826289,0.020497,0.562608,5.391688,6.728229,38.239052,-0.004029,0.979814,0.0459,0.194531,-8.129074,1.451058,-14.154695,-0.017271,0.826289,0.020497,0.562608,18.796604,1.382596,32.992641
473,3.941667,-0.021474,0.936687,-0.005581,0.349465,1.160739,84.720192,18.2677,-0.020404,0.935052,0.116667,0.334141,0.880925,92.414894,18.071569,0.007221,0.941637,0.063297,0.330548,-1.245716,110.214706,21.817392,0.143456,0.963044,0.006008,0.227883,-1.831905,130.799133,24.390331,0.024619,0.985022,-0.15399,0.073566,2.978873,144.656952,23.827356,-0.006431,0.901068,0.091516,0.423864,-4.996859,125.870468,21.791662,-0.391821,0.631455,-0.297294,0.599463,-15.041452,126.905205,9.795842,0.47745,-0.563239,0.028025,-0.673809,-14.414209,106.177399,-2.965528,0.570643,-0.485779,-0.151559,-0.644527,-5.509628,92.094727,-20.881233,-0.090308,0.95846,0.199909,0.182306,0.873645,125.453903,26.461775,0.2319,0.917497,0.055891,-0.318274,15.255682,127.025429,32.507561,-0.165456,0.27829,0.451099,-0.831679,32.052986,117.530212,17.655653,-0.029559,-0.036162,0.547737,-0.835346,21.545244,137.734634,10.133644,0.063188,0.93495,0.112819,0.330375,-5.92937,84.305679,12.120534,0.075556,0.982674,0.03217,0.166158,-7.442594,50.767876,3.351904,-0.003941,0.979787,0.045783,0.194695,-13.661364,6.248799,-0.634376,-0.053387,0.918278,-0.082723,0.383499,8.250848,85.134712,24.414867,0.005623,0.894185,-0.091162,0.438282,9.451404,51.109211,31.107193,-0.017182,0.826352,0.020318,0.562524,5.391493,6.734416,38.24202,-0.003941,0.979787,0.045783,0.194695,-8.13501,1.454777,-14.135083,-0.017182,0.826352,0.020318,0.562524,18.793467,1.383075,32.993919
474,3.95,-0.021493,0.936722,-0.005269,0.349373,1.188254,84.72229,18.255543,-0.019469,0.935055,0.117326,0.333957,0.906476,92.417038,18.063835,0.006075,0.94164,0.063391,0.330543,-1.193408,110.195457,21.840155,0.143706,0.962995,0.006046,0.227933,-1.825661,130.780014,24.401028,0.024486,0.985021,-0.15408,0.073439,2.991816,144.635635,23.841082,-0.006533,0.900508,0.092944,0.42474,-4.979309,125.842819,21.804806,-0.388324,0.630414,-0.296183,0.603372,-15.000546,126.896332,9.791103,0.473088,-0.558721,0.019364,-0.680914,-14.277212,106.271828,-3.131523,0.567799,-0.479743,-0.160755,-0.649314,-5.106879,92.696205,-21.294388,-0.091101,0.95833,0.20074,0.181681,0.891474,125.442017,26.475945,0.229987,0.917142,0.056442,-0.320577,15.276125,127.036194,32.509567,-0.166932,0.274392,0.450927,-0.832771,32.044792,117.645302,17.559301,-0.029483,-0.040576,0.547244,-0.835469,21.423496,137.860291,10.207018,0.063302,0.935023,0.11281,0.330149,-5.90304,84.309486,12.109632,0.075708,0.982666,0.032012,0.166163,-7.425924,50.772549,3.339368,-0.003652,0.979788,0.045647,0.194729,-13.66046,6.254637,-0.635215,-0.053423,0.918342,-0.0825,0.383391,8.279549,85.135094,24.401457,0.005869,0.89414,-0.091585,0.438281,9.489166,51.107311,31.080479,-0.017188,0.826351,0.020072,0.562535,5.392706,6.739745,38.239319,-0.003652,0.979788,0.045647,0.194729,-8.136561,1.455091,-14.134958,-0.017188,0.826351,0.020072,0.562535,18.793388,1.382655,32.993793
