Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
442,3.683333,-0.00618,0.958342,-0.010846,0.285352,4.690308,85.074326,20.018078,-0.029317,0.955401,0.103642,0.27497,4.646674,92.787598,19.830465,0.012207,0.96102,0.053399,0.271,2.682377,109.764389,22.992319,0.116373,0.980267,0.004017,0.15974,2.570036,130.143753,25.232243,0.021556,0.994452,-0.102256,0.012008,6.469941,144.277603,24.103582,0.018741,0.946792,0.04532,0.318089,-0.94262,124.774216,23.089579,0.270385,-0.498895,0.448129,-0.69078,-14.488072,125.867424,12.880757,0.426728,-0.173985,-0.110828,-0.88054,-12.118423,104.922806,2.350317,0.60435,-0.140022,-0.244273,-0.745309,8.192789,105.958809,-6.551843,0.009644,0.953515,-0.00677,0.301116,5.467624,124.380318,26.994926,0.469716,0.780644,-0.303777,-0.278715,19.379124,124.137024,36.757378,0.245767,0.582136,0.318042,-0.7068,28.883472,102.867439,33.228294,0.357444,0.426472,0.484587,-0.67493,26.079189,106.689178,10.334335,0.059323,0.94654,0.139913,0.284546,-3.186007,84.904633,14.873091,0.053895,0.983957,0.061811,0.158442,-4.337428,51.29845,4.351383,-0.024106,0.984321,0.077847,0.156432,-8.33309,5.713511,-2.058236,-0.053805,0.947634,-0.103292,0.297364,12.566623,85.244026,25.163067,0.021961,0.935081,-0.150105,0.320327,13.995155,50.966263,33.188103,-0.026332,0.890083,0.021103,0.454549,7.653996,6.88659,45.509106,-0.024106,0.984321,0.077847,0.156432,-3.600307,1.948141,-16.201622,-0.026332,0.890083,0.021103,0.454549,19.46302,1.652522,37.156616
443,3.691667,-0.006148,0.958274,-0.010978,0.285575,4.657675,85.071602,20.022655,-0.029135,0.955292,0.103496,0.275422,4.615144,92.784836,19.833229,0.012649,0.960869,0.053555,0.271484,2.655951,109.769974,22.992392,0.11688,0.980175,0.004617,0.159918,2.558149,130.148209,25.243273,0.021105,0.994359,-0.103304,0.011553,6.47028,144.280304,24.134954,0.018358,0.946262,0.046411,0.319527,-0.95683,124.78273,23.094288,0.270561,-0.499846,0.444309,-0.692488,-14.471595,125.877357,12.845026,0.421613,-0.17666,-0.117235,-0.88164,-11.986086,105.005028,2.198403,0.598637,-0.140039,-0.25472,-0.746418,8.231526,106.287506,-6.917576,0.009833,0.9535,-0.006201,0.30117,5.449298,124.381447,27.005634,0.468456,0.782253,-0.301396,-0.278909,19.359562,124.126198,36.769539,0.240543,0.582541,0.319862,-0.707441,28.914495,102.89595,33.141582,0.350995,0.425675,0.487428,-0.67677,26.186407,106.925354,10.272429,0.059115,0.946434,0.140135,0.284835,-3.216244,84.901741,14.874007,0.053817,0.983937,0.061707,0.158631,-4.346083,51.298206,4.341532,-0.023832,0.984329,0.07792,0.156391,-8.334997,5.711305,-2.05829,-0.053956,0.947478,-0.103284,0.297838,12.531595,85.24147,25.171301,0.021734,0.935161,-0.149916,0.320197,13.966353,50.964714,33.199581,-0.026334,0.890099,0.021263,0.454508,7.652002,6.878891,45.51236,-0.023832,0.984329,0.07792,0.156391,-3.605984,1.946711,-16.20314,-0.026334,0.890099,0.021263,0.454508,19.461008,1.648925,37.15728
444,3.7,-0.006121,0.958169,-0.010798,0.285935,4.629002,85.074821,20.018333,-0.028669,0.955159,0.103633,0.275879,4.586134,92.788109,19.831671,0.012857,0.960723,0.053616,0.271975,2.639594,109.773376,22.998949,0.117471,0.980067,0.005198,0.160132,2.548135,130.151123,25.254515,0.02036,0.994265,-0.104403,0.011064,6.475064,144.280685,24.16654,0.018047,0.945753,0.047432,0.320899,-0.966953,124.787628,23.100748,0.269851,-0.499728,0.441182,-0.694846,-14.452235,125.885239,12.813041,0.415529,-0.179646,-0.124207,-0.88297,-11.830673,105.08416,2.060119,0.59279,-0.13999,-0.265395,-0.747374,8.26861,106.639984,-7.282194,0.009862,0.953416,-0.005352,0.30145,5.435082,124.382721,27.018419,0.46707,0.784018,-0.298655,-0.279224,19.339579,124.11795,36.790283,0.235267,0.58271,0.321829,-0.708184,28.947317,102.931511,33.047485,0.344492,0.424578,0.490232,-0.678772,26.286919,107.179855,10.205193,0.058882,0.946341,0.140009,0.285253,-3.24106,84.906342,14.863746,0.054164,0.983665,0.061852,0.160135,-4.353373,51.298386,4.343492,-0.024747,0.984205,0.077323,0.157317,-8.361713,5.716598,-2.080593,-0.054063,0.947283,-0.103286,0.298436,12.499063,85.243294,25.172922,0.021351,0.935008,-0.149714,0.320765,13.935802,50.967388,33.204441,-0.026385,0.890079,0.021308,0.454542,7.652959,6.874454,45.507843,-0.024747,0.984205,0.077323,0.157317,-3.598402,1.939239,-16.210522,-0.026385,0.890079,0.021308,0.454542,19.463305,1.646351,37.153488
445,3.708333,-0.006064,0.958011,-0.010923,0.28646,4.601883,85.074371,20.021059,-0.028548,0.955039,0.103407,0.276393,4.560523,92.787636,19.832779,0.013333,0.960574,0.053873,0.272429,2.61869,109.772667,22.992388,0.11781,0.98003,0.00578,0.160087,2.542057,130.148773,25.263306,0.019782,0.994172,-0.105481,0.010233,6.475908,144.277786,24.193371,0.017641,0.94523,0.048598,0.322285,-0.975514,124.789825,23.102289,0.266918,-0.497927,0.439736,-0.69818,-14.430973,125.889084,12.775787,0.407319,-0.183098,-0.131251,-0.885065,-11.664706,105.157982,1.924447,0.586433,-0.138202,-0.274576,-0.749403,8.318402,107.007263,-7.661908,0.009512,0.953345,-0.004347,0.301703,5.422624,124.37664,27.025455,0.46527,0.78546,-0.296782,-0.280174,19.322163,124.112976,36.804401,0.230039,0.582502,0.323904,-0.709126,28.983965,102.972816,32.941051,0.337305,0.423284,0.495431,-0.679415,26.374218,107.450043,10.13058,0.058827,0.946256,0.140091,0.285505,-3.262534,84.906166,14.857854,0.053516,0.983966,0.061669,0.15857,-4.366688,51.29937,4.333042,-0.024096,0.984363,0.077789,0.156197,-8.329311,5.709046,-2.058784,-0.054183,0.94726,-0.103254,0.298498,12.466301,85.242577,25.184265,0.021159,0.935022,-0.149513,0.320829,13.911213,50.967113,33.21624,-0.026168,0.890035,0.021485,0.454633,7.650023,6.867865,45.508038,-0.024096,0.984363,0.077789,0.156197,-3.603273,1.941837,-16.203934,-0.026168,0.890035,0.021485,0.454633,19.460705,1.641402,37.15313
446,3.716667,-0.005942,0.957858,-0.010392,0.286992,4.575395,85.082108,20.011286,-0.028046,0.954776,0.103861,0.27718,4.533584,92.79557,19.83136,0.013418,0.960324,0.053748,0.273329,2.601197,109.780624,23.009586,0.11863,0.979893,0.006355,0.160298,2.527162,130.157181,25.276455,0.019118,0.994054,-0.1068,0.009176,6.482217,144.281876,24.227762,0.017145,0.944536,0.049994,0.324127,-0.988186,124.798988,23.109949,0.275377,-0.507071,0.426005,-0.696826,-14.403754,125.900337,12.731907,0.408775,-0.182531,-0.13704,-0.883632,-11.510374,105.331055,1.609181,0.579729,-0.13728,-0.285706,-0.750627,8.374553,107.394005,-8.038383,0.009441,0.953405,-0.003353,0.301527,5.402528,124.384438,27.045048,0.462782,0.787652,-0.294512,-0.280535,19.305721,124.112823,36.818569,0.224616,0.582229,0.324947,-0.71061,29.066771,103.041885,32.828568,0.330724,0.42131,0.497252,-0.682539,26.475216,107.724335,10.070393,0.058669,0.946203,0.139813,0.28585,-3.283307,84.918861,14.839233,0.053351,0.984029,0.061757,0.158197,-4.378884,51.305275,4.335227,-0.024124,0.984387,0.077532,0.156173,-8.327644,5.71433,-2.060717,-0.054351,0.947178,-0.103355,0.298694,12.434098,85.245354,25.18334,0.020932,0.935053,-0.149321,0.320845,13.886312,50.97266,33.225777,-0.025962,0.89004,0.02154,0.454634,7.650124,6.867224,45.508106,-0.024124,0.984387,0.077532,0.156173,-3.602212,1.939662,-16.204077,-0.025962,0.89004,0.02154,0.454634,19.459034,1.639418,37.151546
447,3.725,-0.006113,0.957728,-0.010844,0.287405,4.545407,85.094261,20.032326,-0.027677,0.954672,0.103548,0.277692,4.503153,92.807541,19.844944,0.013647,0.960161,0.053873,0.273866,2.585666,109.783348,23.013206,0.118931,0.979837,0.006655,0.160409,2.517999,130.159103,25.287502,0.018397,0.993946,-0.107986,0.008526,6.480548,144.282471,24.24931,0.016534,0.943811,0.051609,0.326012,-0.997296,124.803246,23.115162,0.274383,-0.50716,0.422352,-0.699372,-14.371901,125.905647,12.684483,0.40121,-0.18522,-0.144223,-0.885395,-11.336706,105.42823,1.430789,0.57178,-0.135049,-0.294949,-0.753548,8.420105,107.798317,-8.421371,0.00925,0.953318,-0.00237,0.301818,5.388913,124.38446,27.057123,0.460992,0.789378,-0.292084,-0.281169,19.286257,124.109016,36.838852,0.218462,0.582313,0.32691,-0.711558,29.108488,103.090431,32.724876,0.32467,0.419394,0.498844,-0.685458,26.580608,108.020721,10.004894,0.058569,0.946144,0.140001,0.285975,-3.308786,84.925423,14.853602,0.053156,0.98403,0.061824,0.158234,-4.392416,51.314713,4.339178,-0.023884,0.984432,0.077304,0.156034,-8.322268,5.722618,-2.060215,-0.054423,0.947198,-0.102997,0.29874,12.399599,85.2631,25.211048,0.020692,0.93503,-0.149172,0.320995,13.863894,50.985748,33.231426,-0.025761,0.890044,0.021355,0.454646,7.650868,6.875286,45.507442,-0.023884,0.984432,0.077304,0.156034,-3.603277,1.939991,-16.2036,-0.025761,0.890044,0.021355,0.454646,19.457182,1.640043,37.151871
448,3.733333,-0.006149,0.957638,-0.010734,0.287709,4.522722,85.101051,20.033369,-0.027546,0.954529,0.103536,0.278201,4.47951,92.814362,19.84745,0.014081,0.959994,0.053984,0.274407,2.565131,109.78756,23.015015,0.119776,0.979707,0.007,0.160558,2.511979,130.162338,25.298485,0.01713,0.993835,-0.109267,0.007756,6.497225,144.28038,24.274815,0.015709,0.942968,0.053376,0.3282,-1.005414,124.810387,23.119888,0.27374,-0.50818,0.417683,-0.701684,-14.332271,125.909439,12.627924,0.394192,-0.187061,-0.151386,-0.886963,-11.16107,105.542625,1.212206,0.563857,-0.133009,-0.304398,-0.756119,8.471713,108.230415,-8.806044,0.008806,0.953304,-0.00124,0.301882,5.376147,124.384499,27.068609,0.459299,0.791115,-0.289447,-0.281786,19.272455,124.11187,36.851891,0.21287,0.581821,0.329268,-0.712568,29.151731,103.145195,32.611507,0.317654,0.416927,0.502594,-0.687508,26.668579,108.328499,9.934801,0.058491,0.94608,0.139987,0.286207,-3.328177,84.932121,14.84966,0.052985,0.98405,0.061828,0.158164,-4.404341,51.320492,4.337406,-0.024199,0.984453,0.077046,0.155985,-8.319075,5.726764,-2.059584,-0.054515,0.947198,-0.103015,0.298716,12.373622,85.269974,25.217077,0.020545,0.935074,-0.149005,0.320956,13.843841,50.993584,33.240479,-0.025595,0.890031,0.021313,0.454682,7.648964,6.877938,45.507038,-0.024199,0.984453,0.077046,0.155985,-3.598593,1.938045,-16.20084,-0.025595,0.890031,0.021313,0.454682,19.454119,1.639403,37.15189
449,3.741667,-0.005856,0.957552,-0.01019,0.28802,4.484639,85.097458,20.019974,-0.026952,0.954378,0.103554,0.27877,4.443403,92.810997,19.84338,0.014473,0.959804,0.054077,0.275033,2.546191,109.789085,23.016928,0.12042,0.979642,0.007305,0.160458,2.505956,130.162979,25.308434,0.016157,0.993724,-0.110496,0.006474,6.507716,144.277161,24.296021,0.015065,0.942119,0.055157,0.330367,-1.012829,124.814644,23.12326,0.273196,-0.509471,0.412503,-0.704021,-14.291859,125.916565,12.571125,0.389124,-0.187807,-0.158398,-0.887818,-10.979913,105.672028,0.979232,0.558078,-0.13082,-0.315422,-0.75627,8.55649,108.673157,-9.16908,0.008284,0.953259,2.5e-05,0.302041,5.363399,124.382225,27.079884,0.457288,0.793004,-0.286856,-0.282394,19.256758,124.113525,36.867466,0.20703,0.58124,0.331322,-0.713809,29.206709,103.207275,32.495995,0.310531,0.41436,0.505692,-0.690038,26.754934,108.644012,9.87035,0.058259,0.945985,0.139629,0.286746,-3.362964,84.936707,14.831013,0.05246,0.984,0.062084,0.158549,-4.425204,51.316116,4.346032,-0.024276,0.984598,0.077134,0.155007,-8.285936,5.720198,-2.068169,-0.054904,0.947056,-0.103099,0.299067,12.332241,85.258202,25.208935,0.020377,0.93511,-0.148875,0.32092,13.823576,50.986046,33.246494,-0.025735,0.890027,0.021574,0.45467,7.647509,6.866193,45.507393,-0.024276,0.984598,0.077134,0.155007,-3.592005,1.934128,-16.218969,-0.025735,0.890027,0.021574,0.45467,19.455013,1.636225,37.150196
450,3.75,-0.005701,0.957439,-0.010038,0.288404,4.453892,85.097351,20.01837,-0.026086,0.9542,0.103649,0.279426,4.414331,92.810966,19.844685,0.014299,0.95957,0.054198,0.275834,2.543074,109.786987,23.027983,0.120877,0.979604,0.007306,0.160347,2.49269,130.160553,25.322229,0.015435,0.993617,-0.111632,0.005026,6.506982,144.271301,24.311462,0.014374,0.941151,0.057058,0.332826,-1.02075,124.811432,23.130379,0.270723,-0.509771,0.408717,-0.70696,-14.245017,125.916862,12.510067,0.382028,-0.18868,-0.165439,-0.889429,-10.800965,105.796852,0.741222,0.551551,-0.126365,-0.324433,-0.758002,8.640899,109.135674,-9.53598,0.007904,0.953294,0.001192,0.301939,5.348917,124.380432,27.097702,0.454753,0.795004,-0.284472,-0.283274,19.24457,124.112045,36.882027,0.201041,0.580115,0.333545,-0.7154,29.280022,103.277603,32.365612,0.302673,0.411525,0.510501,-0.691683,26.835314,108.989105,9.797555,0.058028,0.945943,0.139562,0.286961,-3.389572,84.94014,14.82305,0.052255,0.984038,0.062116,0.15837,-4.435481,51.316334,4.346752,-0.023547,0.984703,0.077296,0.154374,-8.278317,5.718803,-2.066738,-0.055177,0.947045,-0.103086,0.299057,12.297356,85.254555,25.213688,0.020265,0.935206,-0.148763,0.3207,13.807241,50.984329,33.256012,-0.025674,0.890045,0.021672,0.454633,7.647023,6.860974,45.51228,-0.023547,0.984703,0.077296,0.154374,-3.609082,1.933733,-16.225973,-0.025674,0.890045,0.021672,0.454633,19.453657,1.632671,37.152817
451,3.758333,-0.005638,0.957343,-0.010028,0.288726,4.425457,85.100433,20.022196,-0.02616,0.954051,0.103762,0.279884,4.386841,92.814064,19.848928,0.015027,0.959435,0.054167,0.276269,2.509902,109.794533,23.035318,0.121181,0.979607,0.007321,0.160096,2.48748,130.167358,25.336567,0.01453,0.993493,-0.112902,0.003774,6.509562,144.275925,24.326454,0.013506,0.939998,0.059897,0.335609,-1.031978,124.824158,23.139954,0.269546,-0.511052,0.403819,-0.709296,-14.193842,125.939056,12.44338,0.375775,-0.189362,-0.172355,-0.890634,-10.623869,105.949783,0.4907,0.544654,-0.123315,-0.3339,-0.759378,8.717627,109.615433,-9.901297,0.007599,0.953279,0.00252,0.301984,5.333758,124.382446,27.11241,0.451971,0.796945,-0.282389,-0.284354,19.228653,124.110321,36.897717,0.194691,0.579212,0.3355,-0.716972,29.354078,103.352188,32.233166,0.295513,0.408198,0.513945,-0.694196,26.921448,109.334908,9.732779,0.057872,0.945857,0.139598,0.287261,-3.414519,84.944366,14.821577,0.052129,0.984041,0.06215,0.158375,-4.445995,51.319992,4.345651,-0.024192,0.984685,0.077083,0.154496,-8.276914,5.721638,-2.069104,-0.055319,0.946948,-0.102987,0.299372,12.265433,85.256508,25.222815,0.020004,0.935141,-0.148615,0.320974,13.784226,50.985931,33.262016,-0.025722,0.890052,0.021659,0.454618,7.647309,6.857541,45.511848,-0.024192,0.984685,0.077083,0.154496,-3.598162,1.933475,-16.224373,-0.025722,0.890052,0.021659,0.454618,19.454094,1.629566,37.152386
452,3.766667,-0.005599,0.957254,-0.009917,0.289026,4.396942,85.103653,20.025047,-0.025948,0.953895,0.104088,0.280314,4.358462,92.817322,19.853577,0.0155,0.959306,0.054003,0.276722,2.484815,109.788391,23.050489,0.121139,0.97968,0.007059,0.159693,2.48174,130.161362,25.350628,0.013916,0.993391,-0.113909,0.00232,6.502625,144.269577,24.33091,0.012744,0.938869,0.06195,0.338414,-1.041379,124.821724,23.151188,0.267462,-0.511912,0.399304,-0.712016,-14.139637,125.941124,12.377287,0.368633,-0.189763,-0.179735,-0.892074,-10.440205,106.090927,0.233705,0.537591,-0.118021,-0.342621,-0.761366,8.78842,110.116364,-10.25791,0.006727,0.953321,0.004057,0.301856,5.320371,124.373558,27.129299,0.449482,0.798677,-0.280311,-0.285494,19.218319,124.11393,36.910606,0.187552,0.578592,0.337368,-0.718497,29.41885,103.425369,32.102818,0.287425,0.404913,0.516541,-0.697579,27.010551,109.696342,9.669111,0.057807,0.945741,0.139564,0.28767,-3.439788,84.948845,14.819503,0.051945,0.984041,0.062177,0.158424,-4.46309,51.323273,4.34662,-0.023853,0.984706,0.076988,0.154458,-8.276576,5.723462,-2.068181,-0.055445,0.946831,-0.102916,0.299742,12.233672,85.258469,25.230593,0.019732,0.93509,-0.148446,0.321218,13.759189,50.987858,33.268337,-0.025767,0.890045,0.021727,0.454625,7.647461,6.853822,45.51041,-0.023853,0.984706,0.076988,0.154458,-3.60228,1.930828,-16.223724,-0.025767,0.890045,0.021727,0.454625,19.455135,1.628181,37.150745
453,3.775,-0.005461,0.957142,-0.009944,0.289396,4.362979,85.107185,20.029795,-0.025423,0.95375,0.103727,0.280992,4.326733,92.820869,19.858536,0.015894,0.959064,0.054386,0.277463,2.471224,109.799751,23.048252,0.121501,0.979648,0.006705,0.159635,2.477511,130.170517,25.367865,0.012987,0.993248,-0.115274,0.001152,6.509872,144.274826,24.339441,0.011722,0.937688,0.063994,0.341333,-1.045624,124.835205,23.157955,0.264884,-0.512541,0.394995,-0.714925,-14.077303,125.95137,12.303285,0.361325,-0.190322,-0.186781,-0.893496,-10.246971,106.245949,-0.033941,0.53077,-0.114375,-0.350881,-0.762944,8.87092,110.619125,-10.622427,0.006311,0.953367,0.005643,0.301694,5.309773,124.379204,27.145323,0.446756,0.800768,-0.277388,-0.286767,19.211218,124.116806,36.921585,0.180745,0.577691,0.339087,-0.720156,29.492579,103.509506,31.940079,0.278725,0.401576,0.519163,-0.701084,27.09107,110.053635,9.595513,0.057682,0.945605,0.139552,0.288147,-3.46975,84.954666,14.818163,0.051713,0.984058,0.062249,0.158369,-4.479729,51.32785,4.347996,-0.023034,0.984759,0.076986,0.154251,-8.27142,5.726633,-2.069759,-0.055716,0.946762,-0.102906,0.299914,12.195708,85.259697,25.241428,0.019566,0.935123,-0.148205,0.321243,13.738031,50.991058,33.28437,-0.02588,0.890047,0.021783,0.454612,7.647399,6.849816,45.511002,-0.023034,0.984759,0.076986,0.154251,-3.610914,1.929862,-16.228739,-0.02588,0.890047,0.021783,0.454612,19.456205,1.627125,37.151089
454,3.783333,-0.005412,0.957054,-0.009894,0.289692,4.334542,85.112473,20.035496,-0.024918,0.953597,0.103659,0.281579,4.298843,92.826187,19.865181,0.016204,0.958855,0.054541,0.278136,2.459144,109.802567,23.05579,0.122045,0.979609,0.00646,0.159464,2.474197,130.172226,25.385021,0.01198,0.993098,-0.116672,-0.000293,6.522415,144.271606,24.351294,0.010627,0.936433,0.066331,0.344354,-1.049021,124.840042,23.16774,0.262415,-0.513676,0.390236,-0.717629,-14.011097,125.954803,12.229899,0.353385,-0.189999,-0.193939,-0.895213,-10.059542,106.405594,-0.315847,0.521973,-0.108215,-0.359961,-0.765677,8.948119,111.152603,-10.95587,0.00514,0.953449,0.007774,0.30141,5.300604,124.378418,27.163649,0.44447,0.80274,-0.274575,-0.287514,19.208338,124.132179,36.931385,0.174465,0.576347,0.341404,-0.721685,29.565493,103.598213,31.806187,0.270251,0.397756,0.523219,-0.70356,27.163303,110.431252,9.528418,0.057384,0.945574,0.139625,0.288275,-3.494971,84.96106,14.819002,0.051643,0.984115,0.062304,0.158018,-4.482277,51.33326,4.349833,-0.02321,0.984781,0.0767,0.154221,-8.269165,5.732021,-2.070539,-0.056068,0.946207,-0.102586,0.301703,12.164056,85.263893,25.251991,0.019339,0.935026,-0.148143,0.321568,13.721463,50.993382,33.284054,-0.02585,0.890044,0.021819,0.454618,7.648057,6.849632,45.510162,-0.02321,0.984781,0.0767,0.154221,-3.608025,1.927685,-16.227283,-0.02585,0.890044,0.021819,0.454618,19.456837,1.627472,37.149883
455,3.791667,-0.005321,0.956946,-0.009941,0.290048,4.300679,85.119682,20.04311,-0.024686,0.953411,0.103851,0.282157,4.266595,92.833397,19.872499,0.01659,0.958666,0.054536,0.278766,2.4307,109.809479,23.070728,0.122658,0.979567,0.006109,0.159269,2.459463,130.17865,25.404173,0.011318,0.992932,-0.11813,-0.001743,6.525815,144.272202,24.362316,0.009522,0.935027,0.068529,0.34776,-1.065295,124.849792,23.181313,0.259574,-0.514463,0.385535,-0.720633,-13.947985,125.96257,12.149891,0.345674,-0.18971,-0.201113,-0.896701,-9.862733,106.576897,-0.605057,0.513844,-0.103211,-0.369623,-0.767262,9.034814,111.696472,-11.296428,0.004644,0.953603,0.009446,0.300882,5.278862,124.382164,27.185196,0.44074,0.805305,-0.272173,-0.288365,19.197556,124.135002,36.937279,0.167709,0.574832,0.342684,-0.723885,29.68722,103.710487,31.646881,0.262014,0.393352,0.525854,-0.707178,27.245575,110.812828,9.470344,0.057224,0.945457,0.139601,0.288701,-3.524967,84.969597,14.820782,0.051413,0.984297,0.062323,0.156943,-4.497403,51.340031,4.355883,-0.022313,0.984793,0.076905,0.154174,-8.270123,5.736813,-2.058805,-0.056062,0.946584,-0.10279,0.300449,12.126326,85.269768,25.265438,0.019087,0.935015,-0.147785,0.321779,13.689564,51.002163,33.308758,-0.026082,0.89004,0.02177,0.454615,7.645714,6.847727,45.510918,-0.022313,0.984793,0.076905,0.154174,-3.618891,1.934127,-16.219244,-0.026082,0.89004,0.02177,0.454615,19.456509,1.627436,37.152325
456,3.8,-0.005277,0.956879,-0.009659,0.290279,4.271623,85.126747,20.04221,-0.024148,0.953246,0.103863,0.282757,4.236973,92.840546,19.87594,0.016868,0.958443,0.05469,0.279484,2.417315,109.812309,23.077763,0.123158,0.97955,0.005715,0.158999,2.453476,130.180389,25.420448,0.010494,0.992765,-0.119562,-0.003406,6.534754,144.268875,24.368326,0.0083,0.933619,0.071028,0.351057,-1.070834,124.854431,23.189981,0.250229,-0.510611,0.386965,-0.725892,-13.875951,125.965477,12.068422,0.332978,-0.191518,-0.208259,-0.899486,-9.656668,106.707298,-0.835173,0.50622,-0.097958,-0.376098,-0.769867,9.120543,112.231239,-11.638468,0.004143,0.953672,0.010846,0.300623,5.267159,124.381615,27.203011,0.437697,0.807259,-0.269931,-0.289641,19.191309,124.136475,36.947365,0.160601,0.573629,0.344654,-0.725514,29.772182,103.801361,31.496611,0.254277,0.388821,0.528461,-0.710557,27.328402,111.199677,9.408881,0.056804,0.945368,0.139796,0.288981,-3.551514,84.978958,14.816051,0.052859,0.983751,0.062178,0.159916,-4.488925,51.34985,4.346485,-0.022428,0.984338,0.076174,0.157398,-8.375537,5.7589,-2.08739,-0.05664,0.946613,-0.102855,0.300227,12.09476,85.274536,25.268368,0.019101,0.935595,-0.147102,0.320403,13.696924,51.012466,33.327591,-0.026002,0.890162,0.021929,0.454374,7.68985,6.839457,45.480583,-0.022428,0.984338,0.076174,0.157398,-3.633622,1.93617,-16.212315,-0.026002,0.890162,0.021929,0.454374,19.496059,1.622065,37.113697
457,3.808333,-0.005342,0.956757,-0.009547,0.290684,4.242783,85.132256,20.049593,-0.023122,0.953079,0.103442,0.283559,4.206735,92.846077,19.884684,0.01671,0.958136,0.055114,0.280462,2.423122,109.815956,23.080154,0.123292,0.979547,0.005246,0.158929,2.445816,130.182343,25.437647,0.009924,0.992577,-0.121114,-0.004845,6.532604,144.26825,24.372398,0.007074,0.932264,0.07354,0.354155,-1.071604,124.856522,23.196011,0.248266,-0.512812,0.380774,-0.728285,-13.803092,125.966049,11.990089,0.32599,-0.190274,-0.215599,-0.90058,-9.465991,106.898209,-1.154867,0.498683,-0.091673,-0.383401,-0.771955,9.195394,112.806549,-11.960557,0.003288,0.953695,0.012754,0.300487,5.258237,124.383461,27.221859,0.43466,0.809564,-0.267,-0.290495,19.185379,124.146591,36.962143,0.154065,0.571699,0.347156,-0.72726,29.86775,103.909065,31.348625,0.247603,0.383756,0.531182,-0.713631,27.401012,111.611954,9.362642,0.056947,0.945281,0.139471,0.289393,-3.575908,84.983841,14.816803,0.05129,0.984207,0.062543,0.157464,-4.52506,51.349483,4.365169,-0.02292,0.98477,0.076352,0.154513,-8.279929,5.747634,-2.069651,-0.056588,0.946432,-0.102739,0.300848,12.061475,85.280663,25.282383,0.018625,0.935442,-0.146874,0.320983,13.657415,51.016499,33.333935,-0.026045,0.890141,0.022076,0.454404,7.690623,6.835654,45.478294,-0.02292,0.98477,0.076352,0.154513,-3.613763,1.931684,-16.221613,-0.026045,0.890141,0.022076,0.454404,19.498486,1.622606,37.111031
