Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
451,3.758333,0.006091,0.941257,-0.027853,0.336487,2.349045,85.885986,17.100294,-0.015127,0.939397,0.068552,0.335566,2.582146,93.589111,16.727362,0.035527,0.941841,0.01515,0.333831,1.255488,111.239601,18.842278,0.154919,0.972417,-0.021133,0.173088,2.420158,131.680832,19.91367,-0.025668,0.983624,-0.16935,-0.056094,7.542203,145.373993,18.328962,0.025791,0.919277,0.013503,0.392534,-1.196425,126.437531,17.635567,0.247558,-0.515223,0.429351,-0.699227,-12.932836,127.423668,5.380831,0.318109,-0.243601,-0.168112,-0.900668,-10.56705,107.265579,-6.587333,0.461694,-0.109501,-0.382106,-0.792996,7.931818,110.581711,-18.827599,0.023984,0.930083,-0.039829,0.364396,4.625794,125.858498,22.354105,0.521735,0.80341,-0.217011,-0.187703,17.089281,125.593567,33.907707,0.194425,0.661703,0.368867,-0.623125,26.163622,103.920952,32.136745,0.246687,0.477396,0.550862,-0.638584,29.612339,108.642517,9.552143,0.061456,0.929034,0.119865,0.344603,-4.928896,85.817513,11.136831,0.076003,0.968544,0.012436,0.236624,-6.041524,51.86248,1.797369,-0.025929,0.969977,0.057542,0.234864,-12.57235,6.204152,-0.977678,-0.052627,0.935174,-0.101057,0.335362,9.626987,85.95446,23.063757,0.00593,0.931115,-0.103133,0.349791,10.706873,51.635658,30.967012,-0.036065,0.885413,0.027248,0.462603,6.862859,6.415403,39.649578,-0.025929,0.969977,0.057542,0.234864,-5.710797,1.884238,-14.049402,-0.036065,0.885413,0.027248,0.462603,18.941957,1.476269,31.50631
452,3.766667,0.006009,0.941107,-0.028087,0.336887,2.347965,85.890091,17.112993,-0.015098,0.939247,0.068119,0.336076,2.581247,93.593033,16.736334,0.035587,0.941644,0.015187,0.33438,1.259998,111.240234,18.835831,0.155191,0.9724,-0.021246,0.172925,2.425832,131.681244,19.910166,-0.025874,0.983501,-0.169679,-0.057144,7.55529,145.371307,18.322725,0.024542,0.918078,0.015684,0.395327,-1.188712,126.438545,17.627441,0.241782,-0.515652,0.42583,-0.703074,-12.852457,127.41526,5.302771,0.307942,-0.236564,-0.178496,-0.904073,-10.365579,107.431343,-6.929999,0.453949,-0.097656,-0.389084,-0.795618,8.117342,111.401299,-18.984901,0.023046,0.929795,-0.03899,0.365282,4.627934,125.858452,22.352718,0.51947,0.805061,-0.216419,-0.18759,17.070957,125.614166,33.928814,0.188406,0.661222,0.36967,-0.625007,26.2584,103.99324,32.109879,0.24177,0.474986,0.550905,-0.642215,29.704359,108.959534,9.582639,0.061492,0.928989,0.120034,0.344659,-4.924922,85.818443,11.143401,0.076032,0.968556,0.012374,0.236569,-6.035077,51.866596,1.79211,-0.025833,0.969999,0.057381,0.234823,-12.56997,6.208539,-0.977637,-0.052596,0.935105,-0.100722,0.33566,9.620852,85.961739,23.082584,0.00584,0.93097,-0.103142,0.350175,10.704226,51.637936,30.963606,-0.035933,0.885396,0.027253,0.462645,6.863998,6.417769,39.648312,-0.025833,0.969999,0.057381,0.234823,-5.710737,1.883298,-14.048817,-0.035933,0.885396,0.027253,0.462645,18.942648,1.476976,31.505379
453,3.775,0.005955,0.940967,-0.028121,0.337276,2.350427,85.891853,17.11655,-0.015332,0.939021,0.06815,0.336689,2.583254,93.59478,16.739216,0.035779,0.941396,0.014997,0.335065,1.252683,111.238121,18.835651,0.155387,0.972359,-0.021463,0.172951,2.427774,131.678802,19.906126,-0.025914,0.983395,-0.17002,-0.057933,7.563663,145.365875,18.313711,0.02361,0.916717,0.018401,0.398413,-1.186256,126.437401,17.619631,0.236557,-0.516488,0.42157,-0.706796,-12.76826,127.422356,5.218769,0.298643,-0.2292,-0.188614,-0.907031,-10.151937,107.623291,-7.284603,0.446719,-0.087342,-0.396515,-0.797239,8.323942,112.227127,-19.136091,0.022249,0.929557,-0.038335,0.366004,4.623286,125.855515,22.353416,0.516693,0.807149,-0.215519,-0.187326,17.049572,125.62944,33.947842,0.182719,0.660315,0.370467,-0.627178,26.377308,104.073692,32.070255,0.234826,0.472658,0.553158,-0.644568,29.796516,109.286407,9.583083,0.061516,0.928869,0.120093,0.344959,-4.917536,85.818817,11.140985,0.076384,0.968322,0.01229,0.237417,-6.024794,51.86816,1.785005,-0.025912,0.969843,0.05717,0.235509,-12.590408,6.214863,-0.990707,-0.052626,0.93503,-0.100677,0.335876,9.618389,85.964897,23.092115,0.005873,0.931004,-0.103053,0.35011,10.703051,51.640682,30.971182,-0.035888,0.885374,0.027287,0.462687,6.863528,6.418851,39.647549,-0.025912,0.969843,0.05717,0.235509,-5.712659,1.884365,-14.050407,-0.035888,0.885374,0.027287,0.462687,18.942663,1.478331,31.505177
454,3.783333,0.005863,0.940819,-0.028053,0.337696,2.352841,85.892639,17.119751,-0.015155,0.938763,0.067718,0.337505,2.584149,93.595634,16.743023,0.0357,0.941051,0.015236,0.336029,1.262534,111.24556,18.826576,0.156007,0.972216,-0.021875,0.173147,2.430201,131.686188,19.906395,-0.02611,0.983267,-0.170435,-0.058789,7.58554,145.365112,18.306742,0.022561,0.91535,0.021014,0.401477,-1.177761,126.444641,17.610662,0.231123,-0.517183,0.417398,-0.710551,-12.678106,127.433456,5.134337,0.289277,-0.221976,-0.198702,-0.909705,-9.930736,107.824173,-7.63713,0.439637,-0.076585,-0.403893,-0.798576,8.52045,113.053513,-19.27573,0.021595,0.929249,-0.037691,0.366891,4.622137,125.862625,22.356247,0.513742,0.809064,-0.214959,-0.187821,17.027302,125.650536,33.973534,0.176342,0.659446,0.371141,-0.629515,26.489582,104.160568,32.016659,0.228486,0.469986,0.554322,-0.647792,29.87822,109.636566,9.590237,0.061595,0.928744,0.120153,0.345259,-4.909807,85.818161,11.137743,0.07643,0.968296,0.012154,0.237514,-6.017689,51.869213,1.775638,-0.025827,0.969851,0.057154,0.235491,-12.590077,6.216258,-0.98949,-0.052659,0.934952,-0.10064,0.336101,9.61549,85.96711,23.101761,0.005888,0.930992,-0.102973,0.350166,10.701254,51.64262,30.979431,-0.035901,0.885362,0.02731,0.462708,6.862487,6.419274,39.648216,-0.025827,0.969851,0.057154,0.235491,-5.71368,1.884687,-14.049551,-0.035901,0.885362,0.02731,0.462708,18.94223,1.479538,31.506269
455,3.791667,0.005872,0.940636,-0.028125,0.3382,2.35062,85.894867,17.123446,-0.015156,0.938485,0.067634,0.338294,2.582638,93.597809,16.745853,0.035812,0.940734,0.015225,0.336905,1.260329,111.246887,18.825327,0.156299,0.972119,-0.022381,0.173363,2.431408,131.687195,19.90737,-0.026096,0.983158,-0.170855,-0.059396,7.597682,145.360641,18.296259,0.02142,0.913753,0.023969,0.404997,-1.173671,126.446602,17.604923,0.228497,-0.520313,0.410055,-0.713385,-12.579226,127.44194,5.042399,0.28218,-0.213784,-0.208588,-0.911681,-9.698538,108.054062,-8.034073,0.432415,-0.065374,-0.411418,-0.799674,8.718414,113.875473,-19.410664,0.020825,0.929062,-0.036827,0.367497,4.617242,125.863037,22.361275,0.510819,0.811248,-0.213669,-0.187846,17.008404,125.665413,33.993752,0.169148,0.658933,0.3716,-0.631751,26.611345,104.245499,31.955925,0.220736,0.467669,0.55456,-0.651939,29.98531,110.000885,9.590284,0.061558,0.928629,0.120191,0.345563,-4.905614,85.819817,11.133668,0.076523,0.968309,0.012087,0.237437,-6.007068,51.871193,1.769641,-0.025816,0.969843,0.057085,0.235543,-12.589478,6.219414,-0.991079,-0.05272,0.934829,-0.100548,0.33646,9.606854,85.969925,23.113224,0.005846,0.930902,-0.102862,0.350437,10.69583,51.644588,30.986776,-0.036121,0.88535,0.027256,0.462718,6.861786,6.419086,39.646385,-0.025816,0.969843,0.057085,0.235543,-5.711947,1.885789,-14.049859,-0.036121,0.88535,0.027256,0.462718,18.943565,1.481023,31.506443
456,3.8,0.005938,0.940484,-0.02804,0.338627,2.350586,85.893562,17.119526,-0.015315,0.93823,0.06754,0.339011,2.583287,93.596558,16.743616,0.036116,0.940436,0.015265,0.337702,1.254818,111.250961,18.817625,0.156681,0.972021,-0.022633,0.173537,2.436149,131.690323,19.906384,-0.026063,0.983028,-0.171386,-0.060031,7.614608,145.358673,18.291178,0.020188,0.91218,0.027034,0.408398,-1.168126,126.4524,17.596622,0.223131,-0.521237,0.40523,-0.717156,-12.481379,127.45372,4.951391,0.27284,-0.206336,-0.218429,-0.913933,-9.460649,108.277893,-8.403204,0.425032,-0.054436,-0.418785,-0.800627,8.914406,114.706299,-19.532963,0.019993,0.928868,-0.035973,0.368117,4.614382,125.864319,22.362635,0.507465,0.813696,-0.212422,-0.187763,16.991169,125.683167,34.010662,0.162429,0.657422,0.372332,-0.634651,26.756536,104.344795,31.890764,0.213569,0.464849,0.555631,-0.655422,30.062851,110.389778,9.593372,0.061565,0.928445,0.120133,0.346076,-4.900202,85.819969,11.123139,0.076586,0.968261,0.01198,0.237618,-5.998405,51.87043,1.762053,-0.025665,0.969862,0.057052,0.235487,-12.588212,6.219295,-0.991697,-0.052763,0.934652,-0.10063,0.33692,9.601374,85.967148,23.115915,0.005769,0.930827,-0.102731,0.350675,10.687352,51.643288,30.996311,-0.035934,0.885325,0.027443,0.46277,6.861875,6.41523,39.646355,-0.025665,0.969862,0.057052,0.235487,-5.713716,1.883623,-14.051395,-0.035934,0.885325,0.027443,0.46277,18.943607,1.479393,31.504997
457,3.808333,0.005919,0.940269,-0.028092,0.339219,2.347751,85.894958,17.122723,-0.015487,0.9379,0.067483,0.339927,2.580691,93.597916,16.746103,0.036382,0.940063,0.015226,0.338711,1.245077,111.253525,18.814972,0.157048,0.971913,-0.022827,0.173784,2.436018,131.692139,19.907198,-0.025838,0.98289,-0.171957,-0.060744,7.626209,145.355789,18.289904,0.019147,0.910667,0.029811,0.41162,-1.166366,126.456429,17.589491,0.215105,-0.520065,0.402661,-0.721891,-12.391208,127.466286,4.86638,0.261607,-0.199697,-0.228336,-0.916267,-9.215156,108.496475,-8.743954,0.417838,-0.043247,-0.425972,-0.801305,9.103167,115.544762,-19.641136,0.019227,0.928757,-0.034949,0.368538,4.605587,125.864754,22.367836,0.503876,0.815875,-0.211814,-0.188661,16.972874,125.695564,34.026134,0.155008,0.655947,0.373236,-0.637496,26.893377,104.439522,31.802065,0.205796,0.461839,0.557936,-0.658073,30.142817,110.803459,9.569001,0.061626,0.928175,0.120232,0.346754,-4.895494,85.820374,11.117236,0.07664,0.968194,0.011791,0.237884,-5.988343,51.873039,1.747508,-0.025637,0.969876,0.056922,0.235466,-12.58644,6.222257,-0.992274,-0.05278,0.934541,-0.100621,0.337229,9.590996,85.969551,23.12821,0.00568,0.930767,-0.102555,0.35089,10.675677,51.645695,31.00878,-0.03588,0.885328,0.027453,0.462768,6.861631,6.414193,39.645832,-0.025637,0.969876,0.056922,0.235466,-5.713009,1.882655,-14.051231,-0.03588,0.885328,0.027453,0.462768,18.942863,1.477852,31.504028
458,3.816667,0.005932,0.94005,-0.028136,0.339822,2.34392,85.897682,17.125202,-0.015474,0.937637,0.067284,0.340692,2.577508,93.600594,16.748163,0.036501,0.939764,0.015276,0.339525,1.243193,111.255417,18.809254,0.157434,0.971832,-0.022853,0.173883,2.437082,131.693619,19.906088,-0.025587,0.982737,-0.172571,-0.061584,7.638315,145.353287,18.290676,0.018105,0.908896,0.033442,0.415286,-1.162522,126.459053,17.581491,0.209856,-0.521102,0.397259,-0.725671,-12.28561,127.490547,4.771057,0.252395,-0.192399,-0.237707,-0.918028,-8.956809,108.752121,-9.120415,0.409901,-0.03163,-0.43324,-0.80205,9.29439,116.370216,-19.744587,0.018466,0.928567,-0.033993,0.369144,4.601003,125.86541,22.369757,0.500008,0.818412,-0.210564,-0.189356,16.954073,125.709084,34.043293,0.147585,0.654531,0.37379,-0.640382,27.045155,104.546143,31.701799,0.196916,0.458584,0.559858,-0.661426,30.227503,111.214615,9.546632,0.061664,0.927966,0.120227,0.347307,-4.891603,85.822693,11.110421,0.07637,0.968406,0.011694,0.237109,-5.981469,51.875591,1.739508,-0.025464,0.970067,0.056971,0.234681,-12.559867,6.220779,-0.980406,-0.052839,0.934383,-0.100562,0.337675,9.579445,85.972679,23.13998,0.005609,0.930676,-0.102385,0.351182,10.665667,51.648418,31.018602,-0.035892,0.885251,0.027419,0.462916,6.860476,6.413627,39.642353,-0.025464,0.970067,0.056971,0.234681,-5.708808,1.881053,-14.051069,-0.035892,0.885251,0.027419,0.462916,18.944391,1.476693,31.504896
459,3.825,0.00592,0.939807,-0.028099,0.340498,2.341576,85.899101,17.126989,-0.015639,0.937345,0.067054,0.341531,2.575075,93.602051,16.750599,0.036803,0.939433,0.015323,0.340407,1.235881,111.261833,18.801306,0.158104,0.971687,-0.023019,0.174062,2.439696,131.699066,19.905256,-0.025469,0.982592,-0.173122,-0.062389,7.660599,145.351227,18.289707,0.017289,0.907113,0.036526,0.418942,-1.15861,126.467171,17.57266,0.204251,-0.52187,0.392251,-0.729433,-12.179008,127.520462,4.675536,0.243047,-0.185231,-0.246928,-0.919589,-8.701604,109.014008,-9.48783,0.402194,-0.019873,-0.440122,-0.802583,9.477613,117.191673,-19.834471,0.017422,0.928497,-0.032482,0.369507,4.595574,125.869003,22.371588,0.496154,0.820967,-0.209129,-0.190025,16.940807,125.727127,34.053604,0.13978,0.652824,0.374957,-0.643188,27.200895,104.65934,31.591642,0.189353,0.45468,0.561411,-0.665003,30.320829,111.663902,9.523423,0.061652,0.92771,0.120226,0.347991,-4.885308,85.823761,11.101833,0.076472,0.968369,0.011536,0.237234,-5.967525,51.876545,1.730468,-0.025493,0.970075,0.056915,0.234659,-12.558108,6.222835,-0.978432,-0.052891,0.934204,-0.10061,0.338146,9.56846,85.974442,23.152145,0.005501,0.930571,-0.102166,0.351523,10.652991,51.651257,31.035673,-0.035958,0.885274,0.027461,0.462864,6.861042,6.412217,39.642941,-0.025493,0.970075,0.056915,0.234659,-5.707434,1.881714,-14.048836,-0.035958,0.885274,0.027461,0.462864,18.944794,1.477223,31.504065
460,3.833333,0.005896,0.939543,-0.028146,0.34122,2.337903,85.903778,17.128754,-0.015706,0.937069,0.066641,0.342366,2.571588,93.606689,16.751726,0.037079,0.939109,0.015505,0.34126,1.233497,111.266449,18.786457,0.158722,0.971549,-0.023413,0.174219,2.444384,131.702606,19.902397,-0.025349,0.982498,-0.173413,-0.063107,7.684472,145.346588,18.279913,0.016378,0.905495,0.039538,0.422194,-1.151978,126.473427,17.560719,0.201472,-0.525236,0.383603,-0.732383,-12.080442,127.545021,4.587099,0.235925,-0.176666,-0.255877,-0.920682,-8.45297,109.318878,-9.898467,0.394984,-0.00867,-0.445966,-0.803136,9.65015,118.022385,-19.908501,0.016324,0.928335,-0.03111,0.370081,4.593153,125.870407,22.369873,0.492015,0.823674,-0.20753,-0.190826,16.925219,125.74662,34.065998,0.131356,0.651383,0.375484,-0.646109,27.363665,104.782692,31.470819,0.180842,0.450486,0.561457,-0.670168,30.414646,112.12101,9.498755,0.061613,0.927467,0.120215,0.348651,-4.87972,85.827293,11.09252,0.076556,0.968313,0.0114,0.237441,-5.953015,51.879543,1.722033,-0.025296,0.970105,0.056831,0.234577,-12.553455,6.226727,-0.977916,-0.052861,0.933982,-0.100575,0.338775,9.555527,85.980263,23.164988,0.005297,0.930395,-0.101962,0.352052,10.633606,51.656349,31.046253,-0.035889,0.885242,0.027494,0.462929,6.860964,6.413236,39.640648,-0.025296,0.970105,0.056831,0.234577,-5.707093,1.881752,-14.049297,-0.035889,0.885242,0.027494,0.462929,18.9454,1.478183,31.502819
461,3.841667,0.005921,0.939276,-0.028179,0.341953,2.335083,85.90715,17.130268,-0.015859,0.936774,0.06645,0.343202,2.56959,93.610031,16.75308,0.037353,0.938786,0.015579,0.342114,1.226771,111.272194,18.778599,0.159352,0.971392,-0.02375,0.17447,2.446109,131.707428,19.902294,-0.025157,0.982385,-0.173868,-0.063688,7.705767,145.343323,18.275118,0.015125,0.903776,0.042408,0.425631,-1.148661,126.480736,17.552647,0.196085,-0.526266,0.377598,-0.736216,-11.979412,127.559021,4.497899,0.226216,-0.169266,-0.264782,-0.92199,-8.187599,109.595749,-10.271175,0.386426,0.002041,-0.452304,-0.803799,9.827261,118.837486,-19.966906,0.015066,0.928299,-0.029357,0.370368,4.587384,125.873459,22.372099,0.487455,0.826658,-0.205689,-0.191615,16.913561,125.767639,34.0746,0.123063,0.649495,0.376388,-0.64911,27.548235,104.921043,31.334976,0.173182,0.445883,0.562053,-0.674754,30.517344,112.605576,9.460981,0.061601,0.927218,0.120178,0.349327,-4.873114,85.830467,11.082787,0.076667,0.96829,0.011276,0.237508,-5.939721,51.881992,1.714166,-0.025194,0.970111,0.056712,0.234594,-12.552568,6.230488,-0.977625,-0.052853,0.933763,-0.100568,0.339382,9.54328,85.983833,23.17775,0.005152,0.930292,-0.101739,0.35239,10.615858,51.659752,31.059044,-0.035999,0.885189,0.027433,0.463024,6.85977,6.412315,39.637882,-0.025194,0.970111,0.056712,0.234594,-5.706983,1.881373,-14.048037,-0.035999,0.885189,0.027433,0.463024,18.946722,1.477277,31.503788
462,3.85,0.005821,0.938982,-0.0283,0.342751,2.328643,85.910126,17.134787,-0.01562,0.936437,0.065961,0.344225,2.562671,93.612923,16.755518,0.037455,0.938377,0.015813,0.343214,1.231293,111.28157,18.766693,0.160158,0.971174,-0.024116,0.174895,2.449956,131.716187,19.90226,-0.025031,0.982257,-0.174405,-0.064251,7.734712,145.341949,18.271597,0.013942,0.902072,0.04523,0.428983,-1.13977,126.490875,17.541842,0.190458,-0.527156,0.371888,-0.739954,-11.874303,127.577972,4.40858,0.216413,-0.161945,-0.273716,-0.923049,-7.924962,109.878876,-10.635599,0.378265,0.012874,-0.458094,-0.8043,9.98902,119.652466,-20.009518,0.014088,0.928247,-0.027551,0.370676,4.584837,125.880936,22.374538,0.482535,0.829859,-0.203498,-0.192568,16.904205,125.783539,34.084282,0.114553,0.647296,0.37724,-0.652361,27.74655,105.066467,31.180984,0.164969,0.440973,0.562607,-0.67956,30.612352,113.104462,9.420243,0.061553,0.926986,0.120191,0.349946,-4.869291,85.83046,11.07513,0.076768,0.96825,0.011157,0.237641,-5.926167,51.881802,1.706088,-0.025199,0.970116,0.056654,0.234588,-12.550235,6.231487,-0.978171,-0.052831,0.933528,-0.100529,0.340043,9.526576,85.989799,23.194445,0.004935,0.930167,-0.101497,0.352794,10.593096,51.66502,31.073492,-0.035886,0.885182,0.027513,0.463043,6.859843,6.412828,39.637184,-0.025199,0.970116,0.056654,0.234588,-5.704875,1.880738,-14.048159,-0.035886,0.885182,0.027513,0.463043,18.946409,1.478292,31.502211
463,3.858333,0.005895,0.938662,-0.028445,0.343613,2.320015,85.913033,17.135181,-0.015186,0.936092,0.065671,0.345237,2.556228,93.615685,16.754419,0.03745,0.937984,0.015951,0.34428,1.241076,111.281693,18.759369,0.1606,0.971035,-0.024381,0.175229,2.456287,131.716156,19.901573,-0.024607,0.982136,-0.174925,-0.064848,7.755436,145.335968,18.267792,0.012675,0.900351,0.04845,0.432273,-1.127824,126.491142,17.531984,0.184631,-0.527945,0.366271,-0.743661,-11.76717,127.591034,4.322565,0.206521,-0.15474,-0.282495,-0.923905,-7.661684,110.161713,-10.992323,0.370179,0.024089,-0.463126,-0.804923,10.14142,120.452354,-20.036385,0.012639,0.928203,-0.025445,0.370987,4.585767,125.880501,22.377609,0.477466,0.833206,-0.200973,-0.193399,16.898619,125.802597,34.094345,0.105806,0.644986,0.377926,-0.655721,27.955135,105.22348,31.022617,0.155969,0.436006,0.562907,-0.684623,30.705547,113.617775,9.382071,0.06149,0.926715,0.120098,0.350707,-4.866771,85.833229,11.062312,0.076841,0.968249,0.011072,0.237629,-5.914217,51.882435,1.699942,-0.024934,0.970146,0.056602,0.234503,-12.546725,6.232983,-0.978151,-0.052848,0.933287,-0.100541,0.340696,9.5068,85.992836,23.208052,0.004713,0.929959,-0.10122,0.353425,10.568625,51.668358,31.089035,-0.035815,0.885124,0.027547,0.463157,6.857611,6.41078,39.633953,-0.024934,0.970146,0.056602,0.234503,-5.706373,1.878819,-14.04962,-0.035815,0.885124,0.027547,0.463157,18.945726,1.476191,31.50132
464,3.866667,0.005693,0.938451,-0.02832,0.344202,2.329461,85.918571,17.130672,-0.015333,0.935723,0.0659,0.346186,2.562328,93.621368,16.750795,0.037438,0.937588,0.015849,0.345363,1.237811,111.28093,18.759611,0.161167,0.970852,-0.024669,0.175677,2.452691,131.715561,19.899126,-0.024028,0.982027,-0.175445,-0.065303,7.770141,145.327942,18.262978,0.011757,0.898374,0.051461,0.436049,-1.126556,126.490311,17.522713,0.177332,-0.52749,0.362509,-0.747593,-11.655225,127.612137,4.226735,0.195717,-0.147946,-0.291484,-0.924578,-7.397905,110.432854,-11.327354,0.362675,0.035024,-0.468038,-0.805097,10.284914,121.251938,-20.045198,0.011604,0.928239,-0.023229,0.371078,4.575824,125.880341,22.381615,0.472243,0.836368,-0.198904,-0.194713,16.887238,125.80719,34.099899,0.096204,0.642794,0.378455,-0.659039,28.153498,105.369354,30.852022,0.145697,0.430983,0.563691,-0.689405,30.792219,114.143143,9.333472,0.061576,0.92646,0.119933,0.35142,-4.849743,85.83567,11.048882,0.076915,0.968285,0.011009,0.237459,-5.899779,51.882839,1.69421,-0.025014,0.970179,0.05646,0.234393,-12.540677,6.234303,-0.978734,-0.052608,0.933028,-0.100863,0.341347,9.508664,86.001465,23.212463,0.004476,0.929861,-0.100863,0.353787,10.541396,51.679771,31.109423,-0.035784,0.885097,0.027402,0.46322,6.859091,6.415334,39.630352,-0.025014,0.970179,0.05646,0.234393,-5.702668,1.87659,-14.050247,-0.035784,0.885097,0.027402,0.46322,18.947441,1.476618,31.500568
465,3.875,0.005596,0.938134,-0.028383,0.345061,2.326776,85.924538,17.13208,-0.015396,0.935341,0.065643,0.347263,2.558927,93.627289,16.750982,0.037687,0.937156,0.016004,0.346501,1.233165,111.287949,18.748957,0.161702,0.970674,-0.024953,0.17613,2.454004,131.721619,19.899418,-0.023408,0.981903,-0.176068,-0.065723,7.788841,145.326904,18.260883,0.010943,0.896528,0.054033,0.439542,-1.121676,126.498817,17.512245,0.172863,-0.529036,0.355825,-0.750752,-11.546984,127.639648,4.136672,0.187807,-0.14005,-0.299549,-0.92487,-7.140355,110.741386,-11.681453,0.355773,0.046434,-0.473232,-0.804563,10.433891,122.021393,-20.038897,0.010291,0.928389,-0.020677,0.370891,4.568584,125.884506,22.38479,0.466678,0.839879,-0.196299,-0.195658,16.885687,125.820435,34.097145,0.086814,0.640187,0.379028,-0.662541,28.380787,105.539871,30.670244,0.135937,0.425477,0.564061,-0.694496,30.883772,114.68779,9.287678,0.061602,0.926165,0.119885,0.352209,-4.841308,85.839027,11.037222,0.076968,0.968255,0.010867,0.237572,-5.886294,51.885616,1.684084,-0.024857,0.970212,0.056337,0.2343,-12.534788,6.23756,-0.978114,-0.052557,0.932772,-0.100852,0.342059,9.49486,86.010048,23.226938,0.004272,0.929712,-0.100599,0.354256,10.518492,51.68782,31.12277,-0.035731,0.885037,0.027294,0.463344,6.858081,6.418297,39.626091,-0.024857,0.970212,0.056337,0.2343,-5.701031,1.875168,-14.050293,-0.035731,0.885037,0.027294,0.463344,18.947748,1.476163,31.500345
466,3.883333,0.005473,0.937773,-0.028436,0.346039,2.32002,85.93634,17.137733,-0.015149,0.934895,0.064823,0.348626,2.551062,93.639069,16.755465,0.037702,0.936592,0.01664,0.347991,1.24025,111.310791,18.728172,0.162707,0.970386,-0.025253,0.176746,2.450752,131.743546,19.905224,-0.022781,0.981732,-0.176877,-0.066315,7.816462,145.336777,18.267366,0.009349,0.89433,0.057231,0.443634,-1.115505,126.52227,17.500717,0.1675,-0.529577,0.350766,-0.75396,-11.419088,127.669571,4.031703,0.178888,-0.132558,-0.307868,-0.925011,-6.871027,111.02668,-12.01548,0.348532,0.057787,-0.478448,-0.803911,10.57798,122.778091,-20.013458,0.009204,0.928666,-0.017807,0.370375,4.559179,125.904381,22.390944,0.461397,0.843888,-0.191562,-0.195628,16.890011,125.83802,34.088833,0.078313,0.637096,0.379999,-0.666015,28.616619,105.723236,30.474298,0.1251,0.419691,0.564508,-0.699671,30.968752,115.226448,9.236817,0.061636,0.925811,0.119785,0.353166,-4.835369,85.847755,11.028019,0.077022,0.968261,0.010792,0.237531,-5.875437,51.892948,1.679379,-0.024797,0.970245,0.05606,0.234236,-12.530446,6.2455,-0.976995,-0.052573,0.932496,-0.100676,0.342858,9.475409,86.024925,23.247448,0.004065,0.929529,-0.100374,0.354801,10.497619,51.700317,31.133112,-0.035715,0.88497,0.027104,0.463485,6.857366,6.426477,39.622055,-0.024797,0.970245,0.05606,0.234236,-5.699477,1.874724,-14.047832,-0.035715,0.88497,0.027104,0.463485,18.948633,1.479334,31.501738
