Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
741,6.175,-0.0043,0.930399,-0.015092,0.366212,3.227594,85.119545,14.835328,-0.028718,0.934715,0.086749,0.343449,3.251102,92.818039,14.594771,-0.013944,0.939956,0.049469,0.337402,1.188509,110.722855,17.188717,0.115129,0.952666,-0.0549,0.275968,-0.048252,131.366089,18.923428,0.10789,0.968368,-0.112619,0.194785,4.550657,145.135681,16.744503,-0.046551,0.849088,0.170264,0.497888,-3.021636,126.245071,16.474764,0.206502,-0.53719,0.152486,-0.80345,-10.859807,127.664017,2.968691,0.184378,-0.148107,-0.397144,-0.886761,-1.695974,116.29554,-16.51642,0.329396,0.100095,-0.460513,-0.818173,13.596421,131.803665,-26.28187,-0.084405,0.966483,0.169475,0.173389,2.777938,126.1912,21.250572,0.263511,0.907679,0.050044,-0.322763,17.291775,127.827904,26.95443,-0.157076,0.280628,0.475642,-0.818743,33.186302,116.966629,12.04523,-0.016071,-0.034879,0.518521,-0.854202,23.779911,137.875137,4.56643,0.04596,0.915615,0.162568,0.364841,-3.645675,84.940567,8.435694,0.076566,0.980317,-0.019478,0.180934,-2.449999,52.223022,-3.057595,0.013537,0.979825,-0.003618,0.199364,-9.542519,7.658646,-2.584533,-0.067427,0.9036,-0.074215,0.416476,10.100863,85.298523,21.234962,0.018711,0.866316,-0.119558,0.484615,12.184047,51.29808,27.837498,-0.01322,0.800925,-0.004603,0.598601,5.491696,7.492071,36.36729,0.013537,0.979825,-0.003618,0.199364,-4.210109,1.379616,-15.543376,-0.01322,0.800925,-0.004603,0.598601,19.099091,1.508092,32.517204
742,6.183333,-0.00392,0.930135,-0.015424,0.366873,3.134675,85.12278,14.969558,-0.028638,0.934337,0.086183,0.344624,3.16568,92.821167,14.726412,-0.013265,0.939526,0.049062,0.338686,1.108409,110.740135,17.301195,0.117738,0.952123,-0.054029,0.276913,-0.098558,131.385803,19.027933,0.108028,0.968397,-0.112397,0.194691,4.568012,145.140579,16.89983,-0.045918,0.848231,0.170177,0.499435,-3.073974,126.269173,16.572567,0.204532,-0.536067,0.153737,-0.804465,-10.865597,127.713104,3.042228,0.183833,-0.147602,-0.395778,-0.887569,-1.661711,116.35083,-16.427618,0.329406,0.100769,-0.45873,-0.819087,13.688025,131.823196,-26.15414,-0.084,0.966155,0.16959,0.175296,2.712838,126.206757,21.363729,0.265318,0.907677,0.051782,-0.321012,17.207973,127.81955,27.121708,-0.155543,0.281557,0.476585,-0.818168,33.110886,116.901329,12.263119,-0.015058,-0.033428,0.519234,-0.853846,23.774496,137.816727,4.728573,0.04553,0.915848,0.162104,0.364516,-3.729556,84.94799,8.560112,0.074865,0.980984,-0.018037,0.178157,-2.522681,52.217247,-2.894355,0.01348,0.980718,-0.002435,0.194946,-9.441242,7.624751,-2.50116,-0.067776,0.903557,-0.073023,0.416725,9.998905,85.297569,21.379004,0.018732,0.866835,-0.118767,0.483881,12.136917,51.288223,27.91782,-0.01237,0.801236,-0.003335,0.598212,5.484466,7.465291,36.391685,0.01348,0.980718,-0.002435,0.194946,-4.221907,1.380238,-15.522568,-0.01237,0.801236,-0.003335,0.598212,19.088793,1.495065,32.509533
743,6.191667,-0.003827,0.929877,-0.015874,0.367508,3.045232,85.117767,15.102468,-0.028529,0.933948,0.085495,0.345857,3.080285,92.815956,14.853418,-0.012329,0.939053,0.049126,0.34002,1.031293,110.745148,17.404434,0.118685,0.952084,-0.05296,0.276849,-0.142546,131.391556,19.145193,0.109292,0.968623,-0.11191,0.193136,4.541423,145.146027,17.053654,-0.045223,0.847329,0.170404,0.50095,-3.120607,126.282433,16.67741,0.202704,-0.535429,0.155064,-0.805097,-10.866676,127.757774,3.124332,0.183121,-0.147372,-0.394239,-0.888439,-1.649478,116.392731,-16.337595,0.328992,0.101289,-0.456934,-0.820193,13.767121,131.828888,-26.037115,-0.083643,0.965966,0.169021,0.177044,2.652951,126.205399,21.484318,0.266299,0.907773,0.049781,-0.320243,17.130644,127.800751,27.290817,-0.155472,0.28364,0.47702,-0.817208,33.032146,116.804756,12.488193,-0.014452,-0.031709,0.520133,-0.853374,23.767099,137.742157,4.881793,0.045359,0.916179,0.16187,0.363809,-3.810239,84.94133,8.683707,0.07298,0.981582,-0.016821,0.175748,-2.607407,52.204247,-2.753056,0.013984,0.981539,-0.000685,0.190751,-9.339736,7.582769,-2.420412,-0.068158,0.903682,-0.07205,0.41656,9.900704,85.294212,21.521231,0.01897,0.867809,-0.117879,0.482341,12.092228,51.278667,28.009907,-0.012736,0.801615,-0.00251,0.5977,5.474716,7.437572,36.416912,0.013984,0.981539,-0.000685,0.190751,-4.233248,1.385579,-15.50899,-0.012736,0.801615,-0.00251,0.5977,19.083279,1.491966,32.511902
744,6.2,-0.00522,0.929595,-0.015322,0.368227,2.996051,85.08371,15.217879,-0.028903,0.933515,0.085016,0.347111,3.00822,92.78196,14.968854,-0.011435,0.938567,0.049128,0.34139,0.945059,110.748497,17.501146,0.119942,0.951786,-0.052496,0.277421,-0.196536,131.395767,19.252962,0.110051,0.968658,-0.111383,0.192833,4.520064,145.143082,17.187878,-0.044553,0.84653,0.169727,0.502589,-3.176822,126.293732,16.773252,0.201117,-0.534684,0.15611,-0.805788,-10.87322,127.786087,3.193758,0.182613,-0.146739,-0.393036,-0.889181,-1.633035,116.423462,-16.258682,0.329062,0.101594,-0.455453,-0.820951,13.839765,131.833633,-25.917786,-0.082661,0.965869,0.168426,0.1786,2.583031,126.202988,21.596338,0.26746,0.908021,0.049321,-0.318638,17.048485,127.763435,27.442699,-0.154864,0.285932,0.477392,-0.816307,32.969749,116.701866,12.710327,-0.014818,-0.030983,0.520311,-0.853286,23.785839,137.639801,5.015604,0.045367,0.916394,0.162175,0.363131,-3.849253,84.886566,8.788872,0.072028,0.981955,-0.015892,0.17414,-2.647521,52.156403,-2.667802,0.007798,0.982286,0.001369,0.187222,-9.280894,7.519722,-2.391399,-0.068127,0.903845,-0.071425,0.41632,9.841354,85.280861,21.646887,0.019251,0.86848,-0.117111,0.481307,12.050961,51.258804,28.09515,-0.01335,0.801937,-0.001623,0.597257,5.45462,7.40239,36.438679,0.007798,0.982286,0.001369,0.187222,-4.188689,1.411762,-15.527408,-0.01335,0.801937,-0.001623,0.597257,19.070869,1.487146,32.514393
745,6.208333,-0.003823,0.929372,-0.016382,0.368762,2.869296,85.09951,15.344697,-0.028174,0.933142,0.084445,0.348312,2.907622,92.79744,15.088452,-0.01098,0.938083,0.048974,0.342757,0.876476,110.74028,17.604097,0.121575,0.951546,-0.051943,0.277637,-0.247773,131.388611,19.354746,0.110278,0.968997,-0.110323,0.191603,4.50956,145.126343,17.31955,-0.043989,0.845965,0.169453,0.50368,-3.226487,126.290047,16.86602,0.199974,-0.534167,0.156415,-0.806356,-10.890002,127.799629,3.269854,0.18239,-0.146257,-0.391689,-0.8899,-1.627535,116.455521,-16.182791,0.328958,0.101824,-0.453743,-0.82191,13.901271,131.826462,-25.809721,-0.082329,0.965576,0.168391,0.18036,2.519472,126.192581,21.705517,0.26946,0.908169,0.051214,-0.316223,16.966825,127.733101,27.601688,-0.153225,0.287688,0.477957,-0.815668,32.910446,116.604485,12.94419,-0.01439,-0.028509,0.520052,-0.853537,23.802954,137.53627,5.157111,0.044323,0.916909,0.160808,0.362568,-3.968835,84.919281,8.907572,0.070868,0.982557,-0.01351,0.171398,-2.743042,52.151978,-2.439841,0.010049,0.982432,0.003632,0.186315,-9.236706,7.494026,-2.338042,-0.06885,0.903736,-0.070362,0.416618,9.707427,85.279747,21.781822,0.01933,0.869432,-0.11612,0.479823,11.99111,51.254105,28.1852,-0.013875,0.802244,-0.000924,0.596834,5.445484,7.377106,36.460148,0.010049,0.982432,0.003632,0.186315,-4.190027,1.437732,-15.515469,-0.013875,0.802244,-0.000924,0.596834,19.067377,1.48647,32.518494
746,6.216667,-0.003962,0.929074,-0.016954,0.369485,2.77927,85.083603,15.467863,-0.02861,0.93279,0.083714,0.349393,2.819067,92.781219,15.202667,-0.009779,0.937698,0.049106,0.343826,0.779141,110.730278,17.686064,0.122753,0.951388,-0.051307,0.277779,-0.302248,131.379105,19.457695,0.110568,0.969223,-0.109466,0.190785,4.482635,145.111389,17.450432,-0.043547,0.845123,0.169361,0.50516,-3.287109,126.290092,16.956802,0.198942,-0.533832,0.156882,-0.806742,-10.905005,127.818954,3.337164,0.182665,-0.145599,-0.390147,-0.890629,-1.632251,116.483627,-16.115704,0.32936,0.102467,-0.452601,-0.822299,13.96304,131.806183,-25.711256,-0.081587,0.9654,0.167936,0.182054,2.448199,126.174187,21.808514,0.270449,0.908552,0.049755,-0.314507,16.880131,127.68544,27.749872,-0.153246,0.290678,0.477927,-0.814621,32.850464,116.481415,13.179143,-0.014295,-0.025293,0.520154,-0.853579,23.822536,137.415924,5.287169,0.044097,0.916833,0.160689,0.362838,-4.048815,84.896774,9.020265,0.070019,0.982618,-0.012652,0.171459,-2.80838,52.125431,-2.3139,0.016397,0.982183,0.006981,0.18708,-9.21394,7.454652,-2.275387,-0.069088,0.904001,-0.069203,0.416198,9.607354,85.270432,21.915461,0.019336,0.869982,-0.115434,0.47899,11.94278,51.235847,28.252298,-0.014366,0.802512,-4.3e-05,0.596463,5.434088,7.344535,36.480339,0.016397,0.982183,0.006981,0.18708,-4.213586,1.459828,-15.49851,-0.014366,0.802512,-4.3e-05,0.596463,19.063032,1.48208,32.521049
747,6.225,-0.004178,0.928871,-0.017205,0.369981,2.684614,85.061127,15.579599,-0.028224,0.932429,0.083141,0.350523,2.722896,92.758583,15.309608,-0.009256,0.937225,0.049102,0.345126,0.70012,110.714027,17.77648,0.124503,0.951141,-0.050736,0.27795,-0.363316,131.363281,19.553967,0.110673,0.969564,-0.108584,0.189488,4.465078,145.084839,17.577793,-0.042823,0.844507,0.168999,0.506373,-3.346988,126.278625,17.04282,0.197829,-0.533347,0.157442,-0.807228,-10.928391,127.828178,3.405173,0.182611,-0.14508,-0.389016,-0.891219,-1.638975,116.500763,-16.044346,0.329649,0.10293,-0.451345,-0.822815,14.008162,131.793564,-25.612652,-0.080918,0.965216,0.167426,0.183789,2.375006,126.15435,21.910019,0.271628,0.908956,0.048611,-0.312496,16.790442,127.638695,27.898029,-0.152904,0.293745,0.477858,-0.813625,32.791065,116.354897,13.42241,-0.01386,-0.021499,0.520505,-0.853475,23.843374,137.288712,5.412903,0.043706,0.917155,0.159956,0.362395,-4.136551,84.868645,9.124849,0.069313,0.982789,-0.01108,0.170879,-2.895586,52.078617,-2.155074,0.014989,0.982306,0.008864,0.18647,-9.214696,7.395596,-2.241303,-0.069607,0.904095,-0.068352,0.416047,9.50578,85.253609,22.034349,0.019448,0.870434,-0.114663,0.47835,11.899508,51.215889,28.332493,-0.014798,0.8028,0.000913,0.596064,5.421178,7.308957,36.500957,0.014989,0.982306,0.008864,0.18647,-4.208968,1.460427,-15.489277,-0.014798,0.8028,0.000913,0.596064,19.05678,1.475376,32.522015
748,6.233333,-0.004541,0.928694,-0.017345,0.370413,2.60092,85.029922,15.676658,-0.027995,0.932081,0.082841,0.351537,2.634923,92.727264,15.402612,-0.008717,0.936803,0.048906,0.346312,0.620391,110.690918,17.860945,0.12605,0.950916,-0.049985,0.278159,-0.42153,131.34137,19.63726,0.110302,0.969962,-0.107309,0.188393,4.443668,145.05484,17.695633,-0.042087,0.843809,0.169261,0.50751,-3.405376,126.260635,17.11841,0.196685,-0.532518,0.158536,-0.80784,-10.952568,127.84082,3.465313,0.182601,-0.144921,-0.38812,-0.891638,-1.63696,116.503311,-15.965797,0.330135,0.103351,-0.450298,-0.823141,14.051318,131.772705,-25.525642,-0.080004,0.965016,0.166711,0.185878,2.304443,126.128838,21.999687,0.273437,0.90924,0.048743,-0.310064,16.700264,127.578224,28.043184,-0.151234,0.296584,0.478425,-0.812573,32.726593,116.20681,13.664889,-0.012416,-0.018664,0.52085,-0.853354,23.888918,137.128723,5.527292,0.043454,0.917465,0.159126,0.362007,-4.214169,84.830002,9.215721,0.068911,0.98286,-0.009509,0.170728,-2.983243,52.020065,-2.00728,0.017434,0.98217,0.010387,0.186895,-9.242758,7.329106,-2.225577,-0.069872,0.903667,-0.067682,0.417041,9.416009,85.229843,22.137594,0.019207,0.87049,-0.11386,0.478451,11.839004,51.188366,28.404163,-0.015249,0.80306,0.002054,0.595699,5.413191,7.264018,36.520309,0.017434,0.98217,0.010387,0.186895,-4.250412,1.424319,-15.492165,-0.015249,0.80306,0.002054,0.595699,19.057175,1.463899,32.521229
749,6.241667,-0.004901,0.928478,-0.017844,0.370925,2.508592,85.01075,15.787429,-0.028379,0.931755,0.082081,0.352548,2.540459,92.707764,15.50421,-0.007445,0.936412,0.049229,0.347353,0.518531,110.687683,17.931416,0.127626,0.950802,-0.048914,0.278018,-0.480587,131.337677,19.737442,0.110076,0.970376,-0.106629,0.186772,4.418555,145.044876,17.837204,-0.042173,0.843027,0.169104,0.508853,-3.470588,126.267578,17.204514,0.195646,-0.531977,0.159309,-0.808297,-10.974752,127.851128,3.528105,0.182743,-0.144722,-0.387109,-0.89208,-1.643098,116.511749,-15.894217,0.330767,0.103515,-0.449598,-0.82325,14.089262,131.750839,-25.444862,-0.079081,0.964825,0.1663,0.187628,2.228683,126.115379,22.097509,0.275286,0.909523,0.047896,-0.307718,16.608616,127.529617,28.186979,-0.149508,0.299528,0.478733,-0.811631,32.656109,116.05426,13.915269,-0.011092,-0.015791,0.522339,-0.852519,23.915466,136.967438,5.636438,0.043379,0.917786,0.15768,0.361834,-4.2993,84.800926,9.319221,0.068416,0.98304,-0.007144,0.17,-3.102853,51.958744,-1.812819,0.016268,0.982063,0.012479,0.187433,-9.28262,7.25809,-2.228679,-0.070282,0.903787,-0.066875,0.416843,9.316485,85.220566,22.255636,0.019109,0.870574,-0.112968,0.478513,11.790035,51.175545,28.483074,-0.015788,0.803281,0.002783,0.595385,5.409678,7.232594,36.534103,0.016268,0.982063,0.012479,0.187433,-4.256464,1.41717,-15.510763,-0.015788,0.803281,0.002783,0.595385,19.060511,1.458142,32.521267
750,6.25,-0.00548,0.928302,-0.018047,0.371348,2.428698,84.987068,15.879095,-0.029118,0.931462,0.0819,0.353303,2.453564,92.683876,15.589669,-0.006576,0.936135,0.048888,0.348162,0.407108,110.661102,17.999239,0.1286,0.950765,-0.047945,0.277864,-0.554864,131.312973,19.803772,0.110139,0.970761,-0.105179,0.185552,4.362747,145.018158,17.937031,-0.041272,0.842475,0.168941,0.509894,-3.550576,126.248695,17.265949,0.195277,-0.531081,0.159777,-0.808882,-11.023833,127.859711,3.575836,0.183248,-0.144639,-0.386169,-0.892397,-1.653069,116.515419,-15.824774,0.331131,0.103668,-0.448862,-0.823485,14.113733,131.716187,-25.374338,-0.077895,0.964679,0.165027,0.189981,2.140422,126.085434,22.168209,0.276743,0.909924,0.046224,-0.305475,16.498325,127.45874,28.318724,-0.148469,0.302961,0.479113,-0.810322,32.573631,115.883347,14.159547,-0.009476,-0.012489,0.524345,-0.851362,23.947569,136.797577,5.741375,0.043423,0.917391,0.157666,0.362835,-4.373183,84.765594,9.404955,0.06818,0.982759,-0.006334,0.171743,-3.167711,51.92337,-1.725986,0.01519,0.982033,0.013693,0.187598,-9.31343,7.218832,-2.22104,-0.070649,0.903925,-0.066358,0.416564,9.230579,85.208542,22.353235,0.018972,0.870668,-0.112087,0.478554,11.744073,51.162327,28.558115,-0.015406,0.803318,0.004491,0.595334,5.411909,7.201019,36.546741,0.01519,0.982033,0.013693,0.187598,-4.266994,1.417093,-15.512599,-0.015406,0.803318,0.004491,0.595334,19.070179,1.458809,32.513008
751,6.258333,-0.006067,0.928112,-0.018319,0.371802,2.349802,84.967384,15.968606,-0.028931,0.931144,0.081553,0.354236,2.367978,92.66394,15.671947,-0.00659,0.935725,0.048814,0.349274,0.332253,110.622803,18.067436,0.129994,0.950617,-0.046923,0.277897,-0.631351,131.274979,19.867739,0.109639,0.971255,-0.103687,0.184099,4.316289,144.974686,18.040604,-0.040213,0.841757,0.169536,0.510966,-3.62169,126.210831,17.323303,0.195206,-0.530504,0.160092,-0.809216,-11.063348,127.865936,3.621238,0.183955,-0.144241,-0.385364,-0.892665,-1.667662,116.513969,-15.762814,0.33191,0.103618,-0.448434,-0.823411,14.134457,131.684021,-25.303253,-0.07758,0.96435,0.164372,0.192336,2.057657,126.04731,22.239048,0.27871,0.910258,0.04464,-0.302916,16.388863,127.402069,28.455585,-0.146996,0.306849,0.479509,-0.808892,32.486786,115.705833,14.421968,-0.008117,-0.008923,0.525807,-0.850519,23.992575,136.610794,5.840695,0.04366,0.917289,0.156747,0.363462,-4.44562,84.73365,9.488119,0.067986,0.982648,-0.005,0.1725,-3.271272,51.872803,-1.591077,0.014384,0.981823,0.015646,0.188606,-9.378731,7.164505,-2.206073,-0.071053,0.903997,-0.065879,0.416414,9.145226,85.201126,22.449093,0.019005,0.871102,-0.111296,0.477948,11.698956,51.154495,28.635204,-0.016198,0.803584,0.005012,0.59495,5.403747,7.17735,36.565651,0.014384,0.981823,0.015646,0.188606,-4.290669,1.420975,-15.507038,-0.016198,0.803584,0.005012,0.59495,19.069023,1.460449,32.519733
752,6.266667,-0.00665,0.928058,-0.01929,0.371877,2.252305,84.939812,16.073799,-0.028859,0.930877,0.080822,0.355111,2.267744,92.635689,15.759932,-0.006287,0.935307,0.048901,0.350387,0.241791,110.597694,18.129639,0.131401,0.950481,-0.046108,0.277839,-0.713436,131.24968,19.936598,0.108887,0.971784,-0.102286,0.182532,4.265749,144.942383,18.142969,-0.039786,0.841043,0.16956,0.512166,-3.70089,126.188454,17.382973,0.195018,-0.529803,0.160556,-0.809629,-11.105109,127.862503,3.662941,0.184437,-0.143974,-0.384764,-0.892867,-1.680423,116.500557,-15.701178,0.332525,0.103486,-0.448154,-0.823332,14.149478,131.649704,-25.236446,-0.076865,0.96407,0.16382,0.194482,1.966817,126.019348,22.311943,0.281351,0.91048,0.044861,-0.299757,16.275448,127.344093,28.586679,-0.144405,0.310227,0.480271,-0.807618,32.394047,115.524101,14.681062,-0.006473,-0.005596,0.52758,-0.849463,24.036566,136.412613,5.933048,0.043679,0.917183,0.156284,0.363928,-4.541931,84.689117,9.5927,0.068259,0.982283,-0.003768,0.17449,-3.375094,51.818321,-1.457748,0.011761,0.981445,0.01728,0.190604,-9.486029,7.112417,-2.198687,-0.071594,0.904101,-0.065001,0.416233,9.046541,85.190514,22.554897,0.01896,0.871278,-0.110618,0.477786,11.660904,51.141262,28.701159,-0.01772,0.803803,0.005204,0.594609,5.399774,7.150391,36.582287,0.011761,0.981445,0.01728,0.190604,-4.309653,1.426998,-15.490543,-0.01772,0.803803,0.005204,0.594609,19.077047,1.463871,32.534069
753,6.275,-0.008057,0.927773,-0.018812,0.372583,2.205804,84.91362,16.135283,-0.030305,0.930483,0.080739,0.356039,2.198629,92.609459,15.820183,-0.004806,0.934968,0.049319,0.351255,0.119295,110.5952,18.169626,0.132931,0.950437,-0.044727,0.277484,-0.786229,131.246155,20.013445,0.107772,0.972368,-0.101336,0.180599,4.222608,144.934265,18.267874,-0.039823,0.840615,0.168759,0.513129,-3.782233,126.197372,17.44529,0.195049,-0.529146,0.16095,-0.809973,-11.155408,127.863182,3.707546,0.185208,-0.143917,-0.384,-0.893045,-1.703028,116.488457,-15.635564,0.333261,0.103309,-0.447825,-0.823236,14.156464,131.604156,-25.177515,-0.075715,0.963874,0.162621,0.196899,1.876572,126.004585,22.383612,0.284715,0.910514,0.047066,-0.296118,16.161043,127.289108,28.721445,-0.140843,0.31334,0.481428,-0.806355,32.292511,115.34333,14.938766,-0.004565,-0.001348,0.529272,-0.848439,24.086821,136.204346,6.01854,0.044251,0.917338,0.155149,0.363952,-4.578165,84.641533,9.644299,0.068102,0.98154,-0.002452,0.178705,-3.476633,51.749706,-1.350103,0.010361,0.981226,0.019314,0.191614,-9.549293,7.041126,-2.231335,-0.071712,0.904287,-0.064632,0.415867,8.989773,85.185715,22.626266,0.018961,0.87184,-0.110136,0.47687,11.624783,51.134312,28.751766,-0.018106,0.804075,0.005611,0.594226,5.39251,7.133839,36.602135,0.010361,0.981226,0.019314,0.191614,-4.324455,1.4196,-15.531405,-0.018106,0.804075,0.005611,0.594226,19.072172,1.463059,32.539932
754,6.283333,-0.00787,0.927586,-0.019538,0.373015,2.111793,84.907356,16.200792,-0.030082,0.930074,0.080965,0.357073,2.111607,92.602806,15.876397,-0.005123,0.934495,0.048949,0.352557,0.039613,110.541794,18.22806,0.134112,0.950235,-0.04417,0.277698,-0.875373,131.194138,20.051664,0.106308,0.972971,-0.099268,0.179366,4.161786,144.875183,18.332424,-0.038869,0.839992,0.169069,0.514118,-3.863119,126.142525,17.479445,0.195007,-0.528387,0.161435,-0.810382,-11.206773,127.844513,3.730321,0.18575,-0.143457,-0.383657,-0.893154,-1.722892,116.455734,-15.589091,0.334067,0.103307,-0.447531,-0.823069,14.154555,131.558197,-25.11842,-0.075147,0.963571,0.161441,0.19955,1.781869,125.955154,22.433769,0.287881,0.910493,0.045718,-0.293319,16.036077,127.215622,28.84416,-0.139151,0.317929,0.482654,-0.804117,32.159603,115.104088,15.197523,-0.003081,0.003388,0.530388,-0.847743,24.147268,135.97496,6.09804,0.044432,0.917045,0.153947,0.365177,-4.666184,84.633308,9.70363,0.067956,0.981064,-0.000923,0.181371,-3.592471,51.716816,-1.219486,0.01004,0.980916,0.020294,0.19311,-9.624851,7.005975,-2.250154,-0.072375,0.904637,-0.064061,0.415078,8.88977,85.181396,22.697956,0.019063,0.872646,-0.109622,0.475508,11.588058,51.131523,28.80438,-0.01828,0.804359,0.006006,0.593832,5.38194,7.121208,36.620232,0.01004,0.980916,0.020294,0.19311,-4.353688,1.413091,-15.544025,-0.01828,0.804359,0.006006,0.593832,19.061808,1.46228,32.542213
755,6.291667,-0.008556,0.927427,-0.019789,0.373382,2.043027,84.894348,16.258705,-0.030849,0.929681,0.081125,0.357994,2.03462,92.589478,15.926779,-0.004501,0.934091,0.048986,0.353629,-0.066894,110.518883,18.270761,0.135289,0.950253,-0.042474,0.27733,-0.960407,131.171326,20.103874,0.105081,0.973652,-0.098101,0.177021,4.094565,144.852417,18.438293,-0.038655,0.839302,0.168945,0.515301,-3.948655,126.124832,17.522179,0.195363,-0.527733,0.161968,-0.810616,-11.254639,127.837524,3.754333,0.186683,-0.142963,-0.38329,-0.893196,-1.745559,116.422943,-15.537431,0.335055,0.103433,-0.447698,-0.822561,14.150712,131.507187,-25.058973,-0.074224,0.963315,0.159419,0.202735,1.685038,125.927719,22.48896,0.291489,0.910383,0.045751,-0.290076,15.903385,127.156433,28.984583,-0.135657,0.321902,0.484111,-0.802255,32.017281,114.879776,15.474833,-0.000522,0.007685,0.533357,-0.845855,24.196127,135.734818,6.178771,0.044852,0.916979,0.153065,0.365663,-4.729589,84.606483,9.756557,0.067765,0.98101,-0.000567,0.181732,-3.699645,51.673782,-1.121855,0.008724,0.980563,0.022384,0.194731,-9.708969,6.96055,-2.183187,-0.072711,0.904945,-0.063743,0.414397,8.815644,85.182213,22.760853,0.019154,0.873487,-0.109124,0.474073,11.548817,51.132904,28.8549,-0.018347,0.804648,0.00631,0.593435,5.369604,7.11307,36.638374,0.008724,0.980563,0.022384,0.194731,-4.374023,1.432756,-15.478836,-0.018347,0.804648,0.00631,0.593435,19.048029,1.462064,32.544571
756,6.3,-0.009139,0.927217,-0.019924,0.373883,1.96661,84.880928,16.307365,-0.030996,0.929274,0.08118,0.359026,1.950836,92.575821,15.970143,-0.004415,0.933628,0.048951,0.354856,-0.158463,110.500458,18.311169,0.137532,0.949907,-0.04139,0.277577,-1.050515,131.153076,20.143064,0.102625,0.974335,-0.096671,0.175484,4.057415,144.82045,18.527149,-0.038495,0.838824,0.168898,0.516107,-4.033539,126.10762,17.553301,0.19564,-0.526857,0.16265,-0.810982,-11.313851,127.828636,3.772897,0.187544,-0.142531,-0.382985,-0.893216,-1.770549,116.385422,-15.484995,0.336035,0.103541,-0.447672,-0.822162,14.140767,131.453049,-25.000017,-0.073307,0.962914,0.158532,0.205646,1.587108,125.908539,22.534769,0.295076,0.910421,0.044778,-0.28646,15.772419,127.099815,29.109129,-0.132055,0.326281,0.485215,-0.800418,31.885359,114.641937,15.765123,0.002108,0.011726,0.536496,-0.843819,24.253088,135.468018,6.251565,0.045269,0.916533,0.152721,0.366872,-4.79879,84.581802,9.798213,0.067363,0.980463,-0.000319,0.184808,-3.789847,51.644421,-1.067957,0.008017,0.980405,0.023585,0.195412,-9.756271,6.926269,-2.163355,-0.073048,0.905124,-0.063363,0.414004,8.73201,85.180054,22.816519,0.019007,0.873936,-0.108642,0.473362,11.49987,51.130802,28.895176,-0.01858,0.804858,0.006639,0.593139,5.359071,7.100985,36.652546,0.008017,0.980405,0.023585,0.195412,-4.392012,1.435822,-15.462683,-0.01858,0.804858,0.006639,0.593139,19.038788,1.461383,32.547344
