Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
712,5.933333,0.004836,0.950393,-0.009482,0.310868,1.604171,85.25943,16.038877,-0.029867,0.942752,0.084144,0.321321,1.720386,92.959976,15.923214,0.019495,0.945314,0.033239,0.323877,-0.371655,111.609222,18.566135,0.183743,0.957494,-0.049413,0.216801,-0.053553,132.300476,20.13236,0.12055,0.975652,-0.174248,0.056645,6.127096,145.478073,18.221825,0.033419,0.867497,0.120929,0.481361,-3.467313,127.390518,17.830095,-0.152472,0.68886,-0.180143,0.6854,-11.845934,130.125153,4.861494,0.079535,-0.231103,-0.366454,-0.897762,-12.185832,118.997452,-16.793669,0.257192,0.035645,-0.44133,-0.858958,2.523216,133.626785,-27.938313,-0.070383,0.969035,0.162937,0.171668,2.463864,126.951836,22.420839,0.275155,0.916056,0.05286,-0.286944,17.06439,128.213531,27.997297,-0.16238,0.309747,0.435759,-0.829339,33.716999,116.677345,14.488257,-0.082405,0.042635,0.496874,-0.862849,23.512913,136.292603,5.620749,0.0555,0.940612,0.145885,0.301473,-5.972959,85.290405,10.487732,0.070775,0.983287,0.004779,0.167675,-6.543647,52.282917,-0.19604,0.006702,0.977309,-0.001734,0.211707,-12.752398,7.609355,-1.691233,-0.075416,0.941092,-0.071774,0.321726,9.181301,85.228462,21.590025,0.019557,0.913334,-0.144994,0.380021,12.504133,51.282482,27.961224,0.00199,0.854799,-0.011062,0.518837,5.918812,8.086759,39.242779,0.006702,0.977309,-0.001734,0.211707,-7.006839,1.416722,-14.51434,0.00199,0.854799,-0.011062,0.518837,18.324808,1.687278,32.845116
713,5.941667,0.00407,0.951856,-0.009836,0.306361,1.660061,85.215744,16.09354,-0.0299,0.944347,0.084152,0.316596,1.766157,92.91629,15.968522,0.01873,0.946948,0.032792,0.319161,-0.314439,111.570061,18.622444,0.182689,0.9586,-0.049158,0.212825,-0.012692,132.263748,20.159409,0.118637,0.975978,-0.174864,0.053056,6.124109,145.457611,18.220055,0.03197,0.869235,0.121202,0.478246,-3.441595,127.345657,17.897369,-0.158635,0.688065,-0.180333,0.684749,-11.916952,130.034882,4.982233,0.082469,-0.232524,-0.370927,-0.89529,-12.206899,118.70594,-16.569069,0.258722,0.035122,-0.446925,-0.855621,2.313887,133.441849,-27.813309,-0.069921,0.96986,0.163349,0.166735,2.535594,126.92189,22.429472,0.274638,0.914894,0.052425,-0.291195,17.190508,128.194427,27.858883,-0.161142,0.30538,0.435863,-0.831144,33.737297,116.701637,14.183805,-0.081038,0.038729,0.495596,-0.863896,23.411682,136.302612,5.439495,0.055966,0.942218,0.145373,0.296581,-5.969464,85.231911,10.614556,0.070626,0.983177,0.006355,0.168331,-6.636895,52.217674,-0.042719,0.005149,0.977227,0.000225,0.212134,-12.807501,7.543797,-1.679635,-0.075839,0.942475,-0.070796,0.317769,9.289587,85.199585,21.572525,0.020387,0.914467,-0.14745,0.376289,12.688574,51.24836,27.875269,0.004016,0.856003,-0.011397,0.51683,5.998225,8.120444,39.352802,0.005149,0.977227,0.000225,0.212134,-7.026699,1.414064,-14.517127,0.004016,0.856003,-0.011397,0.51683,18.349691,1.683359,32.887688
714,5.95,0.003266,0.95319,-0.010303,0.302179,1.708765,85.173508,16.144344,-0.030207,0.945727,0.084179,0.312412,1.804683,92.874001,16.008266,0.018332,0.948349,0.032611,0.315015,-0.275271,111.525276,18.668434,0.181498,0.959533,-0.050021,0.209409,0.019904,132.220062,20.191759,0.116418,0.976325,-0.175183,0.050468,6.116834,145.424072,18.196445,0.03092,0.871003,0.120915,0.47516,-3.423857,127.29747,17.962332,-0.17107,0.689595,-0.171939,0.682371,-11.993533,129.943802,5.10069,0.09,-0.231529,-0.375514,-0.892907,-12.242118,118.485237,-16.382494,0.259878,0.034252,-0.45182,-0.852731,2.118377,133.272797,-27.69343,-0.069453,0.9707,0.163844,0.161472,2.593056,126.881874,22.442324,0.273853,0.913868,0.052014,-0.295202,17.304182,128.166428,27.714598,-0.159741,0.300804,0.435945,-0.833038,33.757488,116.726578,13.883248,-0.079277,0.03403,0.49543,-0.864353,23.304045,136.313248,5.265272,0.056508,0.943386,0.144954,0.292948,-5.96868,85.173508,10.732693,0.070374,0.983167,0.007584,0.16844,-6.721278,52.155079,0.094103,0.003689,0.977236,0.002223,0.212111,-12.85069,7.479537,-1.648745,-0.07652,0.943666,-0.069743,0.314284,9.386209,85.173508,21.555996,0.021463,0.915532,-0.149743,0.372718,12.876193,51.219238,27.792179,0.006015,0.856939,-0.011831,0.515248,6.065352,8.156883,39.443668,0.003689,0.977236,0.002223,0.212111,-7.04768,1.413445,-14.506425,0.006015,0.856939,-0.011831,0.515248,18.368053,1.680535,32.925014
715,5.958333,0.002385,0.954345,-0.010458,0.298513,1.756109,85.129616,16.184639,-0.03031,0.946983,0.084026,0.308618,1.839261,92.830124,16.041864,0.017918,0.949616,0.032381,0.311224,-0.231931,111.482094,18.703691,0.181096,0.96035,-0.04997,0.205998,0.056002,132.178131,20.211407,0.114119,0.976726,-0.175412,0.047047,6.12918,145.389206,18.190535,0.030103,0.87282,0.120754,0.471909,-3.400808,127.250885,18.012636,-0.176129,0.688912,-0.171544,0.681873,-12.068614,129.861908,5.209665,0.092284,-0.232436,-0.379351,-0.890814,-12.26474,118.256607,-16.195158,0.260921,0.033793,-0.456522,-0.849921,1.939081,133.138428,-27.577719,-0.069131,0.971384,0.164369,0.156896,2.652003,126.843796,22.444798,0.273384,0.912715,0.051738,-0.299225,17.410221,128.140991,27.580616,-0.158525,0.296539,0.436173,-0.834678,33.759586,116.743553,13.591887,-0.07813,0.029686,0.49463,-0.865075,23.194378,136.323502,5.096535,0.056866,0.944715,0.144387,0.288848,-5.962797,85.113731,10.832312,0.070304,0.983157,0.008826,0.168471,-6.796674,52.086716,0.226469,0.002849,0.977125,0.004512,0.212601,-12.90088,7.412127,-1.625673,-0.077329,0.944817,-0.068871,0.310801,9.475015,85.1455,21.536968,0.022489,0.916459,-0.151883,0.369498,13.059823,51.191467,27.720478,0.007853,0.857821,-0.012178,0.513745,6.134441,8.191448,39.533539,0.002849,0.977125,0.004512,0.212601,-7.068937,1.414182,-14.502221,0.007853,0.857821,-0.012178,0.513745,18.391647,1.680484,32.963856
716,5.966667,0.001451,0.955425,-0.010431,0.295045,1.807746,85.086266,16.21884,-0.030929,0.948125,0.084025,0.30503,1.876514,92.786842,16.071918,0.017815,0.950801,0.032215,0.307606,-0.207757,111.446037,18.73554,0.180652,0.961066,-0.050416,0.202916,0.084004,132.14267,20.234312,0.111854,0.977082,-0.175599,0.044331,6.135884,145.357803,18.176491,0.029331,0.874283,0.120648,0.469268,-3.387618,127.21344,18.063507,-0.181009,0.688266,-0.17123,0.681327,-12.134802,129.793137,5.308266,0.09391,-0.233585,-0.383061,-0.888754,-12.282332,118.044807,-16.01877,0.260972,0.033398,-0.460517,-0.847763,1.762778,133.021515,-27.471817,-0.068834,0.971969,0.165117,0.152557,2.698892,126.810013,22.449615,0.272741,0.911627,0.050378,-0.303333,17.500494,128.11821,27.456158,-0.15783,0.292988,0.436364,-0.835963,33.746403,116.754066,13.320574,-0.076676,0.026358,0.493842,-0.865763,23.090479,136.32988,4.936246,0.057369,0.945748,0.143794,0.285644,-5.949892,85.054497,10.922879,0.070025,0.983061,0.009947,0.169081,-6.864717,52.019619,0.348248,0.002136,0.977107,0.00676,0.212631,-12.92597,7.343393,-1.602896,-0.077997,0.945691,-0.068076,0.30814,9.565383,85.118027,21.514801,0.023292,0.916858,-0.153875,0.367629,13.228412,51.163639,27.65033,0.009216,0.858604,-0.012588,0.512402,6.195273,8.221921,39.610874,0.002136,0.977107,0.00676,0.212631,-7.078905,1.411867,-14.50333,0.009216,0.858604,-0.012588,0.512402,18.414032,1.681793,32.998692
717,5.975,0.000756,0.956369,-0.01041,0.291975,1.84833,85.042145,16.252216,-0.031379,0.949094,0.083882,0.301994,1.906296,92.742752,16.102253,0.017648,0.951779,0.032045,0.304595,-0.184401,111.405373,18.762735,0.179548,0.961837,-0.051166,0.200037,0.107651,132.102707,20.251749,0.110125,0.977425,-0.175394,0.041825,6.122694,145.327133,18.146141,0.02863,0.87571,0.120593,0.466658,-3.37544,127.171112,18.104816,-0.185018,0.687819,-0.170936,0.680775,-12.200503,129.722183,5.397551,0.095238,-0.234358,-0.386337,-0.886989,-12.313202,117.857864,-15.865399,0.261265,0.033055,-0.464314,-0.845612,1.597145,132.922256,-27.370525,-0.068447,0.972537,0.165849,0.148257,2.738858,126.772057,22.452507,0.27189,0.910685,0.049622,-0.307028,17.582697,128.088516,27.330175,-0.157082,0.289191,0.436435,-0.837388,33.741344,116.772392,13.056736,-0.075076,0.022894,0.493382,-0.866264,22.98254,136.342865,4.788525,0.057309,0.946416,0.143908,0.283379,-5.94319,84.998634,11.006317,0.070125,0.982937,0.010498,0.169726,-6.877115,51.965546,0.427762,0.001473,0.977102,0.008547,0.212595,-12.937421,7.291606,-1.577822,-0.078992,0.946361,-0.067372,0.305977,9.639851,85.085655,21.498117,0.024487,0.917391,-0.155537,0.365516,13.396981,51.13549,27.600012,0.010034,0.859172,-0.012973,0.511423,6.238306,8.245325,39.670544,0.001473,0.977102,0.008547,0.212595,-7.078906,1.413545,-14.497517,0.010034,0.859172,-0.012973,0.511423,18.430273,1.684453,33.029522
718,5.983333,0.000427,0.957182,-0.010733,0.289286,1.874204,85.000992,16.287622,-0.031276,0.949981,0.083623,0.299275,1.928323,92.701508,16.131271,0.017303,0.952654,0.031709,0.301904,-0.14817,111.366402,18.789696,0.179586,0.962353,-0.051091,0.197523,0.138685,132.065125,20.260305,0.107795,0.977787,-0.175487,0.038949,6.144657,145.291214,18.139322,0.028278,0.87722,0.120214,0.463934,-3.353227,127.129517,18.137054,-0.188234,0.687219,-0.171024,0.680477,-12.258422,129.656433,5.480968,0.096087,-0.235282,-0.389391,-0.885316,-12.332403,117.689453,-15.724542,0.261508,0.032604,-0.46783,-0.843615,1.44861,132.839783,-27.280983,-0.067906,0.973031,0.166403,0.144602,2.785773,126.737991,22.450485,0.271764,0.909432,0.049759,-0.310808,17.665491,128.055496,27.217289,-0.155769,0.285648,0.436863,-0.838625,33.713741,116.772736,12.793675,-0.074503,0.01912,0.49259,-0.866856,22.87772,136.33812,4.627306,0.056768,0.947272,0.144014,0.28056,-5.946687,84.950333,11.085676,0.070457,0.982671,0.011396,0.171064,-6.874495,51.915073,0.513359,0.00135,0.977017,0.009805,0.212933,-12.947483,7.247114,-1.585211,-0.079981,0.946767,-0.066376,0.30468,9.695096,85.051651,21.489569,0.025372,0.917238,-0.157038,0.365199,13.546564,51.103149,27.541727,0.010994,0.85944,-0.013109,0.51095,6.269989,8.259317,39.705975,0.00135,0.977017,0.009805,0.212933,-7.075375,1.404689,-14.514897,0.010994,0.85944,-0.013109,0.51095,18.44309,1.681658,33.046963
719,5.991667,-0.000274,0.957965,-0.010861,0.286679,1.909015,84.969185,16.32546,-0.031807,0.950776,0.083344,0.296761,1.95294,92.669655,16.163979,0.017229,0.953447,0.031294,0.299439,-0.132962,111.338951,18.812414,0.179079,0.96292,-0.051395,0.195126,0.159933,132.038849,20.26495,0.106276,0.978068,-0.175365,0.036544,6.144472,145.270096,18.115744,0.027972,0.878591,0.119733,0.461475,-3.342566,127.101303,18.163788,-0.192197,0.686963,-0.170221,0.679828,-12.319654,129.604767,5.553922,0.097501,-0.235762,-0.392288,-0.883753,-12.36319,117.539551,-15.595928,0.261729,0.032247,-0.470957,-0.841818,1.303996,132.767563,-27.197037,-0.067139,0.973538,0.166373,0.14155,2.81875,126.713669,22.445635,0.272002,0.908132,0.050632,-0.314242,17.729107,128.024918,27.117485,-0.1541,0.282022,0.437576,-0.839788,33.66655,116.770538,12.549551,-0.073553,0.016036,0.492914,-0.866815,22.764952,136.334274,4.484938,0.056651,0.948029,0.143747,0.27815,-5.940088,84.905777,11.166323,0.0704,0.982746,0.012273,0.170597,-6.892443,51.864277,0.615706,0.000939,0.977047,0.011358,0.212717,-12.947805,7.197466,-1.556863,-0.080653,0.946965,-0.065508,0.304073,9.758118,85.0326,21.484598,0.02625,0.916984,-0.158214,0.365268,13.676015,51.083649,27.491405,0.011463,0.859535,-0.013574,0.510768,6.287548,8.277371,39.720245,0.000939,0.977047,0.011358,0.212717,-7.072606,1.400669,-14.50567,0.011463,0.859535,-0.013574,0.510768,18.449463,1.68199,33.058327
720,6.0,-0.000447,0.958639,-0.011246,0.284403,1.93094,84.9487,16.364336,-0.032325,0.951499,0.083132,0.294438,1.973604,92.64904,16.196302,0.016926,0.954188,0.030941,0.297123,-0.122158,111.318275,18.836397,0.1784,0.963439,-0.052889,0.192775,0.166634,132.019531,20.270517,0.105233,0.978368,-0.174728,0.034518,6.130679,145.249878,18.059721,0.027437,0.879487,0.119973,0.459735,-3.343359,127.078377,18.190426,-0.193157,0.686006,-0.17217,0.680032,-12.371655,129.564804,5.613786,0.09699,-0.237003,-0.394531,-0.882478,-12.383698,117.410233,-15.484887,0.26187,0.031839,-0.473825,-0.840179,1.171329,132.70607,-27.122858,-0.066917,0.973882,0.167007,0.138511,2.838868,126.697556,22.442642,0.272172,0.906949,0.04951,-0.317671,17.776854,128.015823,27.02338,-0.152742,0.279176,0.438224,-0.840649,33.604282,116.760704,12.336558,-0.072071,0.012806,0.492957,-0.866969,22.65444,136.328064,4.351232,0.056622,0.948618,0.143317,0.276366,-5.942584,84.880562,11.242601,0.070357,0.982627,0.013385,0.171216,-6.921405,51.830257,0.722039,0.000454,0.977017,0.012199,0.212813,-12.954351,7.165483,-1.552244,-0.081373,0.946923,-0.064516,0.304224,9.804463,85.016838,21.486071,0.027013,0.91613,-0.159029,0.366997,13.789651,51.067032,27.443548,0.011296,0.859182,-0.014254,0.511347,6.288482,8.287737,39.698174,0.000454,0.977017,0.012199,0.212813,-7.068875,1.394956,-14.508116,0.011296,0.859182,-0.014254,0.511347,18.456654,1.678433,33.061523
721,6.008333,-0.000825,0.95928,-0.011602,0.282218,1.95471,84.937622,16.404758,-0.032775,0.952168,0.0829,0.292282,1.992959,92.637825,16.229723,0.016875,0.954865,0.03046,0.294992,-0.110956,111.311462,18.861767,0.178159,0.963842,-0.053376,0.190838,0.184874,132.014008,20.275581,0.104,0.978574,-0.174671,0.032665,6.136972,145.24498,18.036488,0.027075,0.880458,0.120023,0.457881,-3.334553,127.071068,18.215776,-0.196255,0.6855,-0.171939,0.679713,-12.416814,129.542084,5.675007,0.098071,-0.237824,-0.397025,-0.881018,-12.391184,117.299164,-15.372507,0.262206,0.031307,-0.476524,-0.838566,1.049504,132.651871,-27.057053,-0.066175,0.974414,0.165994,0.136327,2.86666,126.693939,22.440588,0.272991,0.905498,0.049734,-0.321055,17.826561,128.006424,26.950916,-0.150533,0.275926,0.439386,-0.841513,33.526985,116.746094,12.132367,-0.070286,0.009799,0.493962,-0.866583,22.542057,136.321411,4.229642,0.056648,0.948919,0.143175,0.275401,-5.942063,84.861244,11.319062,0.070416,0.982509,0.014276,0.171799,-6.936102,51.808323,0.80815,0.000161,0.977014,0.012725,0.212797,-12.959012,7.146523,-1.549648,-0.08186,0.946744,-0.06363,0.304837,9.851482,85.014,21.490456,0.027673,0.915018,-0.159606,0.369463,13.883683,51.061829,27.402683,0.013131,0.858331,-0.014167,0.512733,6.276021,8.302408,39.661034,0.000161,0.977014,0.012725,0.212797,-7.069227,1.392383,-14.510848,0.013131,0.858331,-0.014167,0.512733,18.445921,1.669107,33.051552
722,6.016667,-0.001218,0.959891,-0.011845,0.28012,1.979083,84.935104,16.440981,-0.033229,0.952821,0.082712,0.290148,2.012179,92.635208,16.26058,0.01685,0.955535,0.030021,0.29286,-0.100915,111.315559,18.886446,0.177967,0.964327,-0.05276,0.188728,0.20243,132.019241,20.281879,0.103163,0.978682,-0.175006,0.030207,6.138134,145.257813,18.044085,0.026686,0.881294,0.119836,0.456341,-3.326473,127.074829,18.241936,-0.198429,0.685855,-0.172039,0.678698,-12.453537,129.527313,5.730093,0.0989,-0.238117,-0.398501,-0.880179,-12.453276,117.213585,-15.276091,0.262783,0.030881,-0.478938,-0.837025,0.934601,132.611389,-26.993612,-0.06592,0.974709,0.166693,0.133459,2.893586,126.700798,22.439226,0.274022,0.904166,0.049173,-0.324004,17.878801,128.018112,26.863274,-0.148406,0.272617,0.440436,-0.84242,33.459103,116.728378,11.940683,-0.067933,0.007202,0.495114,-0.866138,22.4312,136.314438,4.121255,0.056436,0.9495,0.143152,0.273444,-5.939839,84.850807,11.389972,0.070658,0.982374,0.01497,0.17241,-6.942014,51.79578,0.886476,0.00012,0.976965,0.01313,0.212993,-12.973936,7.138899,-1.540336,-0.082389,0.946108,-0.062556,0.306884,9.898005,85.019402,21.491989,0.028252,0.913729,-0.160171,0.372353,13.975143,51.063866,27.353821,0.012723,0.857633,-0.015005,0.513886,6.262427,8.323661,39.613514,0.00012,0.976965,0.01313,0.212993,-7.077461,1.396292,-14.503604,0.012723,0.857633,-0.015005,0.513886,18.448908,1.676059,33.049114
723,6.025,-0.001625,0.960474,-0.011854,0.278112,2.003939,84.942619,16.465839,-0.033517,0.953441,0.082648,0.288092,2.030684,92.642708,16.283489,0.01642,0.95617,0.029825,0.290825,-0.086329,111.321472,18.908239,0.177818,0.964696,-0.053617,0.186731,0.2053,132.026245,20.290092,0.10277,0.978831,-0.174715,0.028327,6.132815,145.261948,18.014017,0.026455,0.882016,0.119767,0.454976,-3.328013,127.077606,18.26807,-0.199663,0.6855,-0.172568,0.67856,-12.49448,129.518204,5.782738,0.099254,-0.238948,-0.400024,-0.879223,-12.479412,117.150391,-15.191643,0.263265,0.030582,-0.480995,-0.835703,0.825628,132.577393,-26.94043,-0.065433,0.97504,0.166547,0.131441,2.91011,126.711365,22.439157,0.275637,0.902673,0.050186,-0.326629,17.914101,128.025635,26.800024,-0.145357,0.269404,0.441884,-0.843227,33.367996,116.70723,11.768108,-0.065917,0.004066,0.496464,-0.865541,22.32044,136.302261,4.014961,0.05637,0.949911,0.143044,0.272086,-5.936012,84.851372,11.448075,0.070818,0.982116,0.015752,0.173738,-6.950986,51.793671,0.954226,0.000117,0.976902,0.013069,0.213288,-12.981399,7.140997,-1.552561,-0.082587,0.945649,-0.061735,0.30841,9.94389,85.033867,21.483604,0.028436,0.912211,-0.160696,0.375818,14.042354,51.073521,27.302528,0.012525,0.857016,-0.015837,0.514894,6.250403,8.349466,39.56839,0.000117,0.976902,0.013069,0.213288,-7.077275,1.396682,-14.511591,0.012525,0.857016,-0.015837,0.514894,18.448824,1.684775,33.043613
724,6.033333,-0.001952,0.960981,-0.012066,0.276343,2.017964,84.953369,16.497213,-0.033839,0.953991,0.082426,0.28629,2.040427,92.653358,16.310284,0.016312,0.956724,0.029679,0.289019,-0.080764,111.331665,18.927391,0.177558,0.96505,-0.054183,0.184976,0.210953,132.036942,20.301611,0.102296,0.978929,-0.174702,0.026688,6.126856,145.272781,17.99637,0.026226,0.882695,0.119537,0.453733,-3.328743,127.086807,18.294502,-0.20117,0.685539,-0.172774,0.678024,-12.53102,129.513687,5.832855,0.099739,-0.239606,-0.401171,-0.878466,-12.521987,117.092873,-15.110186,0.263533,0.030155,-0.482565,-0.834729,0.726283,132.545959,-26.893299,-0.065103,0.975391,0.165806,0.129931,2.925173,126.723412,22.442123,0.276642,0.901358,0.049062,-0.329569,17.942888,128.039215,26.755026,-0.142991,0.266963,0.44298,-0.843833,33.275814,116.683495,11.627677,-0.063564,0.001228,0.497852,-0.864929,22.213291,136.286118,3.923373,0.056211,0.950426,0.142722,0.270484,-5.940395,84.855484,11.508819,0.07075,0.982409,0.016702,0.17201,-6.96886,51.790154,1.040331,-0.000119,0.976947,0.013147,0.213076,-12.982856,7.139394,-1.538944,-0.083025,0.945326,-0.060831,0.309459,9.976323,85.051254,21.485605,0.028947,0.910822,-0.161013,0.378999,14.116562,51.088238,27.259233,0.012366,0.85613,-0.016731,0.516342,6.229177,8.376029,39.505352,-0.000119,0.976947,0.013147,0.213076,-7.081387,1.398673,-14.500779,0.012366,0.85613,-0.016731,0.516342,18.445316,1.69227,33.033443
725,6.041667,-0.002284,0.961419,-0.01228,0.274805,2.028105,84.966064,16.526274,-0.033815,0.954557,0.082047,0.284508,2.046257,92.665947,16.334734,0.015824,0.957287,0.029451,0.2872,-0.063954,111.336365,18.940969,0.177283,0.96543,-0.054268,0.183222,0.213702,132.042847,20.299791,0.102083,0.979005,-0.174665,0.024926,6.115436,145.282242,17.978645,0.026406,0.883582,0.119079,0.452114,-3.328954,127.088036,18.309502,-0.20285,0.685802,-0.172186,0.677407,-12.576929,129.508057,5.880391,0.100575,-0.240001,-0.402028,-0.877871,-12.575562,117.053177,-15.042412,0.263814,0.029692,-0.483767,-0.833961,0.630526,132.518158,-26.854191,-0.064628,0.975759,0.165185,0.128185,2.94094,126.73333,22.433685,0.278075,0.900007,0.049069,-0.332045,17.974728,128.046921,26.690916,-0.14067,0.264063,0.44422,-0.844483,33.18914,116.652611,11.473192,-0.06165,-0.00117,0.499429,-0.864158,22.106806,136.267929,3.837298,0.056203,0.950799,0.142622,0.269224,-5.946155,84.861412,11.563473,0.070619,0.982467,0.017457,0.171658,-6.989919,51.794052,1.102924,-0.000272,0.976964,0.012945,0.213011,-12.981451,7.143945,-1.53916,-0.083424,0.9449,-0.059856,0.310839,10.002366,85.070717,21.489071,0.029301,0.909793,-0.161421,0.381263,14.181521,51.104141,27.213514,0.012482,0.855535,-0.01767,0.517293,6.220852,8.405664,39.460102,-0.000272,0.976964,0.012945,0.213011,-7.080441,1.398515,-14.499119,0.012482,0.855535,-0.01767,0.517293,18.443632,1.697967,33.025597
726,6.05,-0.002609,0.961812,-0.01254,0.273412,2.034958,84.975777,16.553923,-0.033836,0.955015,0.081949,0.282996,2.04912,92.675545,16.357145,0.015436,0.957754,0.029075,0.285697,-0.05702,111.349609,18.963423,0.177699,0.965603,-0.054428,0.181858,0.211813,132.05751,20.302273,0.10171,0.979073,-0.174714,0.023358,6.119805,145.292099,17.969709,0.026177,0.884195,0.118904,0.450972,-3.333935,127.098633,18.327673,-0.204534,0.686095,-0.171416,0.676799,-12.614635,129.506088,5.920534,0.101218,-0.240385,-0.402932,-0.877278,-12.619978,117.02253,-14.985169,0.263981,0.028971,-0.484588,-0.833456,0.540556,132.501312,-26.820124,-0.064195,0.976086,0.164486,0.126803,2.949082,126.751671,22.432499,0.279007,0.898941,0.047913,-0.334312,17.99567,128.062607,26.645094,-0.138563,0.262519,0.444791,-0.845012,33.111263,116.628517,11.358881,-0.060886,-0.004205,0.50029,-0.863704,22.014555,136.241104,3.737711,0.056074,0.951172,0.14255,0.267967,-5.953619,84.864235,11.614355,0.070587,0.982721,0.017842,0.170174,-7.004111,51.794445,1.162167,-0.000639,0.976945,0.013033,0.213091,-12.990806,7.145154,-1.504535,-0.083924,0.944514,-0.05878,0.312081,10.023535,85.087326,21.493492,0.029637,0.909441,-0.162094,0.381792,14.251396,51.117695,27.163822,0.012863,0.855457,-0.018745,0.517374,6.233193,8.440653,39.447529,-0.000639,0.976945,0.013033,0.213091,-7.083221,1.404388,-14.463563,0.012863,0.855457,-0.018745,0.517374,18.44544,1.702099,33.02528
727,6.058333,-0.002941,0.962142,-0.012706,0.272236,2.038825,84.984291,16.580061,-0.034021,0.955397,0.081774,0.281729,2.04852,92.68396,16.379402,0.015271,0.958144,0.028819,0.284422,-0.059353,111.361649,18.980589,0.17819,0.965711,-0.054749,0.180702,0.207748,132.070374,20.306978,0.101366,0.979128,-0.174776,0.02205,6.125521,145.298111,17.96036,0.026,0.884705,0.118664,0.450045,-3.341978,127.109482,18.344641,-0.205318,0.686385,-0.17183,0.676162,-12.649137,129.5056,5.955144,0.101025,-0.241078,-0.403479,-0.876858,-12.680798,116.984627,-14.928147,0.263762,0.028404,-0.48497,-0.833323,0.452474,132.487778,-26.794201,-0.063782,0.97629,0.164365,0.125595,2.952036,126.766441,22.432915,0.279999,0.897794,0.046912,-0.336698,18.009838,128.071838,26.606972,-0.136977,0.260759,0.445807,-0.84528,33.020428,116.599106,11.246422,-0.059379,-0.00608,0.501149,-0.8633,21.922493,136.227798,3.665402,0.056076,0.951591,0.142383,0.266566,-5.961764,84.86615,11.660128,0.070347,0.982666,0.01879,0.170485,-7.030932,51.793053,1.220294,-0.000764,0.977011,0.012938,0.212797,-12.980989,7.143849,-1.528696,-0.084492,0.944389,-0.057899,0.312471,10.039414,85.102432,21.499996,0.030185,0.909083,-0.162602,0.382383,14.321293,51.132309,27.126673,0.01308,0.855196,-0.019691,0.517766,6.232871,8.473131,39.426403,-0.000764,0.977011,0.012938,0.212797,-7.079967,1.401205,-14.489883,0.01308,0.855196,-0.019691,0.517766,18.441975,1.709104,33.024986
