Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
776,6.466667,-0.005638,0.938708,-0.018761,0.344156,5.155778,85.135727,17.386679,-0.044682,0.940778,0.102369,0.320094,5.17375,92.845474,17.08497,-0.0121,0.94806,0.049388,0.314,2.548314,109.956268,19.96311,0.10816,0.962432,-0.057927,0.242219,1.442041,130.352646,21.727285,0.153602,0.960553,-0.178961,0.147365,5.74154,144.18959,19.216841,-0.03273,0.893453,0.13418,0.427396,-1.647369,124.806038,19.392271,0.120156,-0.484776,0.239122,-0.832692,-12.39831,125.761429,6.262191,0.142366,0.010769,-0.406021,-0.902642,-2.605186,113.633286,-11.406583,0.335559,0.249522,-0.475514,-0.773968,12.613219,130.350632,-13.590763,-0.062004,0.957379,0.082575,0.269746,4.384755,124.745346,23.876459,0.287782,0.906559,0.166251,-0.26018,18.777472,126.006065,32.82938,-0.110007,0.342341,0.448534,-0.818241,35.246964,115.750031,19.459551,-0.162368,-0.005674,0.525246,-0.835297,26.930872,134.279495,8.892419,0.054237,0.91682,0.178591,0.352993,-2.024038,84.914627,11.309065,0.086251,0.972422,-0.007903,0.216549,-1.085717,52.13583,-1.578048,-0.018671,0.98017,0.044557,0.192178,-8.994792,6.622654,-2.593884,-0.052449,0.927388,-0.122417,0.349593,12.335594,85.356834,23.464294,0.009402,0.920517,-0.14709,0.361836,12.747417,51.373077,32.756332,-0.029685,0.882215,0.008733,0.46983,7.029185,7.174194,44.954521,-0.018671,0.98017,0.044557,0.192178,-3.372426,1.869216,-16.099674,-0.029685,0.882215,0.008733,0.46983,19.092667,1.680987,37.150063
777,6.475,-0.006232,0.938237,-0.018978,0.345415,5.162038,85.155334,17.479742,-0.04532,0.940243,0.102111,0.321655,5.172964,92.864845,17.171761,-0.011605,0.947526,0.049453,0.315618,2.524886,109.973541,20.029488,0.108886,0.961966,-0.057833,0.243762,1.433979,130.370132,21.800718,0.154107,0.960358,-0.178363,0.148827,5.759349,144.20195,19.306515,-0.032388,0.892704,0.134182,0.428982,-1.653366,124.82798,19.452429,0.121031,-0.483173,0.240002,-0.833243,-12.358861,125.801865,6.286629,0.144299,0.011509,-0.405491,-0.902564,-2.512501,113.622055,-11.316895,0.337189,0.249773,-0.475308,-0.773305,12.726673,130.324203,-13.503267,-0.061419,0.956726,0.081453,0.272522,4.363616,124.758652,23.956785,0.289131,0.906802,0.166939,-0.257381,18.707613,126.001572,32.990017,-0.107674,0.343767,0.44868,-0.817873,35.208679,115.671013,19.716866,-0.160871,-0.003799,0.526115,-0.83505,26.944891,134.165573,9.056782,0.055003,0.916398,0.17882,0.353855,-2.001296,84.921936,11.383171,0.086123,0.972728,-0.00729,0.215246,-1.094251,52.154816,-1.535821,-0.019303,0.980266,0.043932,0.191773,-8.981057,6.638727,-2.593587,-0.05235,0.927045,-0.122612,0.350449,12.325372,85.388725,23.576311,0.009511,0.921079,-0.145941,0.360867,12.717305,51.407623,32.878902,-0.028376,0.882491,0.009038,0.469386,7.040775,7.177833,44.984158,-0.019303,0.980266,0.043932,0.191773,-3.363934,1.870933,-16.096495,-0.028376,0.882491,0.009038,0.469386,19.084623,1.673713,37.157104
778,6.483333,-0.006849,0.937803,-0.019041,0.346577,5.17642,85.170456,17.569422,-0.045872,0.939697,0.102023,0.323198,5.179137,92.879807,17.257235,-0.011311,0.946974,0.049454,0.31728,2.508887,109.989487,20.101759,0.109998,0.961503,-0.05723,0.245227,1.426294,130.386353,21.874931,0.154214,0.960268,-0.178045,0.14968,5.784429,144.213745,19.413462,-0.032535,0.892215,0.13353,0.430191,-1.656813,124.847054,19.514387,0.121683,-0.481657,0.24041,-0.833908,-12.326694,125.812981,6.31912,0.145905,0.012318,-0.405032,-0.902502,-2.420636,113.603485,-11.230268,0.338459,0.250016,-0.475488,-0.77256,12.833393,130.290543,-13.409855,-0.06072,0.956142,0.080977,0.274861,4.344459,124.772194,24.03957,0.290829,0.906861,0.168389,-0.254298,18.647833,125.989166,33.140503,-0.105016,0.344862,0.449052,-0.817554,35.176857,115.578369,19.965168,-0.159139,-0.001679,0.526843,-0.83493,26.964144,134.040878,9.217998,0.055867,0.91615,0.178724,0.354408,-1.971632,84.925392,11.455391,0.085881,0.972953,-0.006579,0.214344,-1.114871,52.162594,-1.478007,-0.018172,0.980346,0.044255,0.191399,-8.967044,6.641748,-2.587646,-0.052188,0.926933,-0.122623,0.350764,12.324471,85.41552,23.683451,0.009694,0.92127,-0.144864,0.360807,12.702359,51.433403,32.982933,-0.028083,0.882584,0.009193,0.469226,7.046817,7.174978,44.992985,-0.018172,0.980346,0.044255,0.191399,-3.371592,1.876535,-16.100464,-0.028083,0.882584,0.009193,0.469226,19.085594,1.670573,37.158321
779,6.491667,-0.007432,0.937383,-0.019,0.347703,5.193383,85.188583,17.652962,-0.046372,0.939168,0.101831,0.32472,5.187832,92.897835,17.338247,-0.011034,0.946418,0.049713,0.318905,2.499512,110.001961,20.165522,0.110951,0.961032,-0.056667,0.246771,1.421251,130.398026,21.950466,0.153929,0.9602,-0.177732,0.150773,5.808281,144.221771,19.519991,-0.032512,0.891677,0.133294,0.43138,-1.65663,124.862083,19.575268,0.122714,-0.480547,0.240754,-0.834298,-12.291747,125.831261,6.352204,0.148352,0.013692,-0.405226,-0.901995,-2.34316,113.586853,-11.148736,0.341958,0.250725,-0.474333,-0.771499,12.89953,130.280411,-13.31826,-0.060369,0.955482,0.080139,0.277466,4.329198,124.780739,24.120747,0.292426,0.907018,0.169463,-0.251171,18.585106,125.985649,33.29744,-0.102533,0.34641,0.449093,-0.817192,35.144691,115.49234,20.226366,-0.157852,0.00089,0.5271,-0.835014,26.984274,133.913467,9.378217,0.056423,0.916103,0.178287,0.354664,-1.939811,84.933167,11.522028,0.08579,0.97334,-0.005583,0.212645,-1.126447,52.16378,-1.397464,-0.018479,0.980432,0.044225,0.190933,-8.952946,6.640381,-2.581157,-0.052028,0.926846,-0.122612,0.351021,12.326577,85.444,23.783895,0.009959,0.92155,-0.143883,0.360477,12.6918,51.460529,33.078918,-0.028006,0.882671,0.00917,0.469067,7.050512,7.176411,45.000645,-0.018479,0.980432,0.044225,0.190933,-3.3669,1.87595,-16.098141,-0.028006,0.882671,0.00917,0.469067,19.085575,1.67026,37.161507
780,6.5,-0.007673,0.936968,-0.018959,0.348815,5.201538,85.197296,17.724669,-0.046656,0.938601,0.1018,0.326325,5.192649,92.906509,17.409248,-0.01066,0.945822,0.049966,0.320641,2.489728,110.014961,20.22843,0.111723,0.960641,-0.05611,0.248069,1.419338,130.410324,22.026134,0.153735,0.960231,-0.177225,0.15137,5.829271,144.23172,19.62388,-0.032375,0.891135,0.133342,0.432494,-1.653805,124.878487,19.635271,0.123395,-0.479285,0.241519,-0.834702,-12.256487,125.858154,6.386955,0.149433,0.014043,-0.404494,-0.90214,-2.268229,113.570976,-11.061327,0.341673,0.251346,-0.475062,-0.770974,13.000738,130.239944,-13.231259,-0.05952,0.954863,0.079256,0.280021,4.315452,124.789215,24.202341,0.293539,0.907374,0.170224,-0.248055,18.526403,125.966774,33.452026,-0.100564,0.348211,0.448888,-0.816783,35.128586,115.404999,20.490589,-0.15623,0.004166,0.526718,-0.835549,27.020512,133.779236,9.544925,0.056752,0.916178,0.177336,0.354894,-1.917002,84.937553,11.576908,0.08584,0.973551,-0.004383,0.211688,-1.146059,52.146965,-1.291277,-0.018089,0.980387,0.045086,0.191,-8.954753,6.623253,-2.576197,-0.052063,0.92661,-0.122575,0.351653,12.320078,85.457031,23.872429,0.010166,0.921851,-0.143048,0.360035,12.682126,51.473164,33.166145,-0.028313,0.882827,0.009385,0.46875,7.056619,7.167283,45.014252,-0.018089,0.980387,0.045086,0.191,-3.369679,1.881307,-16.101486,-0.028313,0.882827,0.009385,0.46875,19.090164,1.670595,37.166149
781,6.508333,-0.008255,0.936565,-0.018555,0.349906,5.217702,85.215485,17.79949,-0.047048,0.938088,0.101705,0.327771,5.198589,92.924789,17.486753,-0.010382,0.945293,0.050107,0.322183,2.481368,110.021126,20.292202,0.112154,0.960254,-0.055906,0.249417,1.416964,130.416153,22.097273,0.153372,0.960257,-0.176461,0.152464,5.842932,144.23526,19.711338,-0.031568,0.890605,0.133229,0.433678,-1.651646,124.887375,19.693575,0.123991,-0.478293,0.24248,-0.834904,-12.22123,125.895752,6.420986,0.150828,0.014872,-0.40404,-0.902098,-2.210118,113.560822,-10.980448,0.342972,0.251831,-0.474885,-0.770348,13.07501,130.217575,-13.139025,-0.059685,0.954137,0.078839,0.282569,4.302799,124.792221,24.279823,0.294944,0.907684,0.171697,-0.24421,18.464357,125.970795,33.604836,-0.097141,0.349596,0.448621,-0.816753,35.116776,115.330742,20.772495,-0.154193,0.006532,0.527797,-0.835232,27.043789,133.6418,9.706662,0.056753,0.916232,0.176702,0.355069,-1.886322,84.947815,11.635301,0.086938,0.973346,-0.003406,0.212198,-1.129287,52.141415,-1.193368,-0.018256,0.98002,0.044891,0.192907,-9.016145,6.634531,-2.591861,-0.051817,0.92655,-0.122419,0.351901,12.321727,85.483154,23.96368,0.010354,0.921916,-0.142162,0.360213,12.669219,51.494801,33.241535,-0.02945,0.882771,0.009213,0.468788,7.054722,7.165945,45.008659,-0.018256,0.98002,0.044891,0.192907,-3.377908,1.888457,-16.093626,-0.02945,0.882771,0.009213,0.468788,19.099611,1.680811,37.169876
782,6.516667,-0.008513,0.936215,-0.018392,0.350844,5.233139,85.217941,17.869511,-0.047228,0.937585,0.101798,0.329153,5.209728,92.927277,17.557718,-0.010182,0.944766,0.050276,0.323707,2.48159,110.021301,20.359909,0.113067,0.959815,-0.055419,0.250799,1.419821,130.415802,22.172445,0.152456,0.960363,-0.175961,0.153289,5.873193,144.230896,19.814468,-0.031395,0.890289,0.132825,0.434462,-1.643364,124.889565,19.756001,0.124586,-0.477685,0.242693,-0.835102,-12.190182,125.901115,6.46556,0.151846,0.015574,-0.403631,-0.902099,-2.156533,113.545692,-10.908325,0.34368,0.252216,-0.474517,-0.770133,13.141123,130.189651,-13.053806,-0.059519,0.953591,0.078031,0.284662,4.296344,124.78952,24.361212,0.296801,0.907827,0.17282,-0.24061,18.418211,125.963821,33.74675,-0.094264,0.350987,0.448778,-0.816407,35.101093,115.22596,21.036036,-0.15221,0.009185,0.527822,-0.835555,27.080404,133.492798,9.867229,0.056852,0.916257,0.175772,0.355451,-1.858427,84.946533,11.691159,0.08718,0.973719,-0.00227,0.210397,-1.126442,52.117825,-1.081765,-0.018451,0.980017,0.045633,0.192727,-9.015368,6.614232,-2.572565,-0.051523,0.92656,-0.122232,0.351981,12.324705,85.489349,24.047863,0.010488,0.921971,-0.141468,0.360343,12.657043,51.495628,33.30658,-0.026512,0.882557,0.01106,0.469327,7.052562,7.148832,45.010685,-0.018451,0.980017,0.045633,0.192727,-3.378781,1.890566,-16.082869,-0.026512,0.882557,0.01106,0.469327,19.086283,1.669612,37.15065
783,6.525,-0.008525,0.935913,-0.018389,0.351648,5.243384,85.211006,17.935425,-0.047446,0.937116,0.101675,0.330491,5.220053,92.920334,17.623577,-0.010014,0.944244,0.050518,0.325193,2.481118,110.02092,20.416351,0.113255,0.959526,-0.054857,0.251942,1.419739,130.414551,22.238804,0.152029,0.960453,-0.175219,0.153999,5.879185,144.231644,19.904102,-0.030896,0.889846,0.132559,0.435485,-1.637519,124.890808,19.809214,0.12371,-0.476394,0.244497,-0.835444,-12.15514,125.918617,6.496901,0.152422,0.016175,-0.403922,-0.901861,-2.104869,113.515511,-10.833341,0.346097,0.252196,-0.473501,-0.769682,13.185975,130.176758,-12.967598,-0.058903,0.952814,0.076659,0.28775,4.287741,124.785995,24.432894,0.297986,0.908249,0.17344,-0.23708,18.352001,125.943993,33.906544,-0.090869,0.352852,0.448499,-0.816141,35.081112,115.127655,21.323772,-0.149833,0.01139,0.528571,-0.835484,27.110546,133.328445,10.020954,0.057235,0.916349,0.174724,0.355669,-1.837557,84.939163,11.744918,0.08725,0.973566,-0.001022,0.211081,-1.154277,52.087654,-0.971937,-0.018575,0.979906,0.046603,0.193047,-9.024082,6.584805,-2.581903,-0.051354,0.92664,-0.121951,0.351895,12.324325,85.482841,24.125933,0.010716,0.922172,-0.140963,0.36002,12.653597,51.483059,33.362469,-0.029288,0.882725,0.010927,0.468849,7.050446,7.123524,45.018856,-0.018575,0.979906,0.046603,0.193047,-3.375988,1.889804,-16.097393,-0.029288,0.882725,0.010927,0.468849,19.102919,1.679272,37.163258
784,6.533333,-0.008523,0.935628,-0.018349,0.352408,5.25588,85.204308,17.998655,-0.047655,0.936689,0.101845,0.331619,5.232616,92.913666,17.687389,-0.010087,0.943803,0.05056,0.326463,2.481151,110.014709,20.480335,0.11307,0.959299,-0.054548,0.252953,1.413938,130.408127,22.302011,0.15176,0.960527,-0.174309,0.154831,5.870399,144.228317,19.980087,-0.031061,0.889595,0.132115,0.43612,-1.636518,124.884476,19.86364,0.125092,-0.476037,0.243693,-0.835676,-12.134962,125.903831,6.535551,0.153841,0.017102,-0.403527,-0.901779,-2.050161,113.500801,-10.774672,0.346866,0.252231,-0.47322,-0.769497,13.248476,130.146133,-12.893562,-0.058735,0.952168,0.075856,0.290123,4.276284,124.779465,24.503235,0.300068,0.908372,0.174816,-0.232934,18.29459,125.93248,34.045349,-0.087473,0.354506,0.448386,-0.815858,35.056858,115.006493,21.602213,-0.148196,0.014612,0.528815,-0.835571,27.137434,133.143814,10.175583,0.057281,0.916443,0.173724,0.355908,-1.814982,84.932564,11.796635,0.087399,0.973865,0.000171,0.20964,-1.15721,52.056862,-0.858908,-0.018545,0.979901,0.047487,0.192858,-9.019588,6.556323,-2.567478,-0.051088,0.926747,-0.121472,0.351817,12.326743,85.476051,24.200674,0.010805,0.922347,-0.14078,0.359638,12.651579,51.466145,33.400017,-0.028853,0.882997,0.011191,0.468357,7.051715,7.102022,45.04052,-0.018545,0.979901,0.047487,0.192858,-3.375538,1.886524,-16.093384,-0.028853,0.882997,0.011191,0.468357,19.092289,1.658041,37.166504
785,6.541667,-0.008423,0.935354,-0.018617,0.353122,5.266751,85.188148,18.065584,-0.047824,0.936307,0.101895,0.332657,5.246615,92.897377,17.750977,-0.010057,0.943401,0.05065,0.327611,2.484798,110.004517,20.541603,0.112866,0.959107,-0.054041,0.25388,1.415339,130.397583,22.365841,0.151194,0.960651,-0.173473,0.155552,5.866618,144.222397,20.061512,-0.030334,0.889238,0.131857,0.436979,-1.629783,124.874878,19.918682,0.124368,-0.47488,0.245108,-0.836029,-12.104278,125.916611,6.573488,0.153919,0.016811,-0.403175,-0.901929,-2.000223,113.476791,-10.699079,0.3467,0.252813,-0.473356,-0.769298,13.31243,130.109177,-12.828827,-0.057999,0.951587,0.074789,0.292448,4.27174,124.768051,24.572575,0.301497,0.908743,0.175746,-0.228909,18.246943,125.900696,34.180141,-0.083838,0.355872,0.448001,-0.815856,35.056297,114.885139,21.880318,-0.145408,0.017396,0.529511,-0.835567,27.165735,132.95372,10.327234,0.057773,0.916403,0.172641,0.35646,-1.794673,84.916168,11.852828,0.086631,0.974182,0.001519,0.208474,-1.188889,52.018021,-0.746867,-0.018664,0.980187,0.049067,0.190991,-8.958726,6.505337,-2.552581,-0.050842,0.926881,-0.120924,0.351687,12.328176,85.460129,24.278339,0.010983,0.922449,-0.140478,0.35949,12.652098,51.439095,33.436466,-0.029536,0.88308,0.011734,0.468144,7.048933,7.067478,45.046772,-0.018664,0.980187,0.049067,0.190991,-3.361684,1.881218,-16.113672,-0.029536,0.88308,0.011734,0.468144,19.095131,1.646559,37.165443
786,6.55,-0.008395,0.935188,-0.018389,0.353575,5.273834,85.185524,18.127165,-0.047592,0.935949,0.102041,0.333649,5.253011,92.89489,17.815989,-0.010029,0.942984,0.050702,0.3288,2.495839,109.991386,20.609491,0.113717,0.958801,-0.053223,0.254828,1.424477,130.384247,22.434763,0.14992,0.960942,-0.172812,0.155724,5.897261,144.207794,20.16474,-0.030474,0.888933,0.131801,0.437604,-1.615209,124.862396,19.978949,0.124282,-0.474587,0.245169,-0.83619,-12.070812,125.902176,6.618801,0.154187,0.017233,-0.402897,-0.902,-1.95509,113.461723,-10.646471,0.347,0.25306,-0.473041,-0.769275,13.368711,130.088928,-12.762074,-0.057944,0.950902,0.073747,0.294939,4.274582,124.753952,24.64764,0.30353,0.908814,0.176965,-0.224965,18.200245,125.887596,34.326748,-0.079702,0.357186,0.448242,-0.815564,35.035999,114.764236,22.160784,-0.142373,0.019782,0.530163,-0.835623,27.198616,132.772141,10.480382,0.057834,0.916156,0.172012,0.357387,-1.78157,84.915421,11.907494,0.087597,0.974005,0.002381,0.208889,-1.183312,52.002491,-0.653899,-0.018566,0.979893,0.049163,0.192479,-9.021986,6.505671,-2.559172,-0.050669,0.927,-0.12032,0.351608,12.329239,85.455627,24.346838,0.011135,0.922487,-0.140291,0.359461,12.657927,51.423065,33.461899,-0.029638,0.883108,0.012317,0.46807,7.048328,7.046923,45.0518,-0.018566,0.979893,0.049163,0.192479,-3.385399,1.884113,-16.104748,-0.029638,0.883108,0.012317,0.46807,19.096962,1.642092,37.163155
787,6.558333,-0.008502,0.935083,-0.017991,0.353869,5.296638,85.179047,18.17787,-0.047726,0.935642,0.102384,0.334385,5.272198,92.888603,17.871834,-0.009993,0.942664,0.050855,0.329695,2.504718,109.98069,20.672459,0.113754,0.95862,-0.052698,0.255597,1.430952,130.372955,22.503099,0.1489,0.961162,-0.171989,0.156259,5.904268,144.199448,20.25211,-0.031271,0.88869,0.131425,0.438156,-1.60437,124.852142,20.039541,0.124031,-0.47436,0.244728,-0.836485,-12.041879,125.864967,6.663184,0.154466,0.017942,-0.402918,-0.901929,-1.905803,113.44545,-10.605218,0.348136,0.25283,-0.472456,-0.769197,13.416724,130.078125,-12.69713,-0.057688,0.950187,0.072105,0.297687,4.276581,124.741699,24.719316,0.305284,0.909079,0.17744,-0.221117,18.147903,125.875381,34.476135,-0.076292,0.359208,0.448221,-0.815014,35.014229,114.645943,22.450771,-0.139835,0.022983,0.530415,-0.83581,27.244209,132.588455,10.637205,0.058382,0.916049,0.171111,0.358003,-1.754814,84.909615,11.95369,0.087641,0.973978,0.0033,0.208984,-1.206769,51.979404,-0.564621,-0.018943,0.979813,0.049912,0.192655,-9.031465,6.483793,-2.554226,-0.050541,0.927257,-0.12004,0.351043,12.348089,85.448471,24.40205,0.011613,0.922845,-0.140112,0.358597,12.681106,51.410259,33.495834,-0.030124,0.883151,0.012697,0.467949,7.047535,7.030466,45.060093,-0.018943,0.979813,0.049912,0.192655,-3.385001,1.886053,-16.10379,-0.030124,0.883151,0.012697,0.467949,19.100643,1.641905,37.167156
788,6.566667,-0.008911,0.93492,-0.017557,0.354313,5.319174,85.181976,18.234034,-0.04789,0.935359,0.102678,0.335065,5.286608,92.891663,17.932016,-0.009965,0.94239,0.050833,0.33048,2.509093,109.976456,20.737434,0.11437,0.95836,-0.052218,0.256397,1.435171,130.368835,22.566725,0.14759,0.961437,-0.171142,0.15674,5.925191,144.193527,20.338175,-0.031379,0.888189,0.131403,0.439169,-1.596841,124.848511,20.098019,0.122984,-0.473483,0.245801,-0.836822,-12.003905,125.862823,6.698071,0.154054,0.017771,-0.402945,-0.901991,-1.853457,113.425591,-10.549132,0.348266,0.252772,-0.472286,-0.769261,13.470724,130.061569,-12.641003,-0.057099,0.949473,0.070904,0.300356,4.276326,124.737129,24.787542,0.307166,0.909157,0.178546,-0.217266,18.095675,125.856125,34.619522,-0.073094,0.361166,0.448308,-0.814393,34.987247,114.524094,22.726572,-0.138037,0.026713,0.531015,-0.835617,27.285681,132.410263,10.785787,0.059102,0.915907,0.170356,0.358608,-1.726238,84.908127,12.003207,0.087549,0.97409,0.004175,0.208488,-1.235868,51.965714,-0.485364,-0.018994,0.979764,0.050513,0.192746,-9.036486,6.46922,-2.548041,-0.050388,0.927489,-0.119593,0.350603,12.364587,85.455826,24.464861,0.012077,0.922952,-0.139807,0.358425,12.703167,51.408993,33.526093,-0.031264,0.883043,0.012615,0.46808,7.042235,7.022324,45.050526,-0.018994,0.979764,0.050513,0.192746,-3.386107,1.889119,-16.10195,-0.031264,0.883043,0.012615,0.46808,19.108667,1.647677,37.168461
789,6.575,-0.008917,0.934896,-0.01757,0.354375,5.340027,85.178108,18.284767,-0.047969,0.935091,0.103123,0.335664,5.307459,92.887787,17.982525,-0.010026,0.942102,0.050872,0.331295,2.520221,109.970261,20.799822,0.114529,0.958169,-0.051797,0.257125,1.44182,130.362411,22.628824,0.146465,0.961694,-0.170203,0.157239,5.936185,144.188431,20.4172,-0.031313,0.887981,0.131041,0.439702,-1.585556,124.842094,20.154444,0.122973,-0.473045,0.245919,-0.837036,-11.976834,125.855576,6.742187,0.154335,0.017543,-0.402511,-0.902141,-1.809609,113.413963,-10.49197,0.347935,0.253068,-0.472403,-0.769242,13.529555,130.032135,-12.594968,-0.056711,0.948744,0.069782,0.302983,4.279487,124.730728,24.854124,0.309146,0.909211,0.179723,-0.213222,18.046465,125.841011,34.760284,-0.070038,0.363309,0.448508,-0.813598,34.96257,114.401123,23.006266,-0.136208,0.030627,0.530893,-0.83586,27.341688,132.231247,10.939444,0.059558,0.915953,0.169827,0.358667,-1.704558,84.904045,12.053015,0.087018,0.974495,0.005119,0.20679,-1.256482,51.952755,-0.413717,-0.019065,0.979986,0.051157,0.191435,-8.995098,6.448489,-2.537647,-0.050228,0.92763,-0.119187,0.350392,12.384611,85.452171,24.516521,0.012369,0.923217,-0.13982,0.357724,12.725024,51.397354,33.547638,-0.030496,0.883188,0.013136,0.467842,7.047498,7.011697,45.06781,-0.019065,0.979986,0.051157,0.191435,-3.378626,1.887046,-16.111923,-0.030496,0.883188,0.013136,0.467842,19.104448,1.639336,37.169693
790,6.583333,-0.008847,0.93483,-0.017836,0.354536,5.358041,85.17038,18.336971,-0.048272,0.934815,0.103591,0.336245,5.327989,92.879936,18.031277,-0.009854,0.941846,0.050849,0.33203,2.522764,109.963264,20.859232,0.114545,0.957953,-0.051562,0.257968,1.449888,130.355652,22.68885,0.145033,0.96193,-0.169253,0.158144,5.946436,144.18277,20.488602,-0.03115,0.887776,0.130222,0.440371,-1.575934,124.836838,20.2092,0.12288,-0.472445,0.246212,-0.837302,-11.94755,125.846184,6.781425,0.154598,0.017359,-0.402447,-0.902128,-1.760399,113.395477,-10.434384,0.348133,0.253048,-0.47238,-0.769173,13.5833,130.011749,-12.54957,-0.055896,0.94796,0.067977,0.305983,4.281825,124.722565,24.917885,0.311195,0.909196,0.180334,-0.209761,17.989817,125.816742,34.90728,-0.06683,0.365088,0.449176,-0.812703,34.915005,114.266014,23.275381,-0.133664,0.033862,0.532118,-0.835367,27.38139,132.053192,11.094806,0.060219,0.916051,0.1691,0.35865,-1.684407,84.895744,12.102832,0.086489,0.974702,0.00616,0.206003,-1.297969,51.932663,-0.334746,-0.019383,0.980111,0.051846,0.190573,-8.97123,6.421021,-2.536122,-0.050179,0.927874,-0.118879,0.349857,12.400489,85.445023,24.57111,0.012842,0.923465,-0.139599,0.357154,12.750666,51.384693,33.581032,-0.030619,0.883216,0.013452,0.467772,7.047153,6.994435,45.070576,-0.019383,0.980111,0.051846,0.190573,-3.373835,1.881074,-16.125473,-0.030619,0.883216,0.013452,0.467772,19.105541,1.631721,37.168114
791,6.591667,-0.008941,0.934827,-0.017925,0.354539,5.377597,85.16964,18.386751,-0.048296,0.934553,0.103846,0.33689,5.346685,92.87912,18.07926,-0.009806,0.941533,0.050912,0.332908,2.536173,109.957954,20.912842,0.114419,0.957843,-0.050604,0.258619,1.462592,130.350128,22.744543,0.14389,0.962183,-0.168598,0.158351,5.951676,144.18425,20.573341,-0.031392,0.887632,0.129607,0.440824,-1.559354,124.832214,20.258181,0.123367,-0.472473,0.245643,-0.837383,-11.916881,125.827202,6.818459,0.155081,0.017557,-0.401995,-0.902243,-1.717731,113.387039,-10.397875,0.348059,0.253005,-0.472694,-0.769028,13.644345,129.991028,-12.510788,-0.055361,0.947101,0.066717,0.309005,4.289649,124.716209,24.977699,0.313318,0.909097,0.181599,-0.205906,17.936501,125.797783,35.051834,-0.063768,0.367033,0.449831,-0.811709,34.874729,114.1371,23.549343,-0.131244,0.03783,0.532151,-0.835559,27.434248,131.880051,11.254193,0.060709,0.916258,0.16868,0.358234,-1.664788,84.892761,12.152636,0.08631,0.97492,0.007029,0.205018,-1.326372,51.92387,-0.270934,-0.019721,0.980123,0.052052,0.190423,-8.969314,6.41042,-2.539504,-0.04998,0.927932,-0.118542,0.349847,12.419981,85.446526,24.620867,0.013068,0.923482,-0.139385,0.357186,12.765707,51.379169,33.604355,-0.030721,0.883222,0.013521,0.467753,7.049562,6.983933,45.068394,-0.019721,0.980123,0.052052,0.190423,-3.37219,1.878361,-16.131603,-0.030721,0.883222,0.013521,0.467753,19.108946,1.624358,37.165306
