Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
523,4.358333,-0.023331,0.92121,-0.011287,0.388201,1.926052,84.871223,18.709364,-0.031901,0.912502,0.091277,0.39748,1.662467,92.563164,18.409668,-0.005275,0.914664,0.009341,0.404073,-0.848889,111.406303,21.121548,0.24336,0.923796,0.010222,0.295419,-1.205808,132.154404,21.387722,0.072404,0.98046,-0.154452,0.097982,6.28724,144.751419,22.205788,-0.070649,0.779359,0.114274,0.612004,-4.076368,127.014862,18.856543,0.191119,-0.512749,0.171309,-0.819278,-7.854002,127.481339,3.645486,0.126324,-0.087625,-0.458833,-0.875121,2.262743,115.874268,-15.217574,0.244888,0.197557,-0.51756,-0.795696,15.592358,134.344223,-21.586439,-0.082623,0.957876,0.125308,0.244839,0.982893,127.030647,24.410812,0.261013,0.928557,0.010458,-0.263712,14.568962,128.550446,32.090221,-0.175501,0.348399,0.436642,-0.810655,32.213818,116.881897,20.032381,-0.072261,0.010886,0.53419,-0.8422,23.180996,136.831696,10.142199,0.055238,0.913989,0.16702,0.36562,-4.625695,84.385147,11.996131,0.082991,0.979707,0.009722,0.182187,-3.891588,51.834583,0.000943,-0.002937,0.982552,0.006107,0.185867,-11.070145,7.337037,-2.223391,-0.076781,0.914908,-0.060504,0.391647,8.477798,85.3573,25.422596,0.013202,0.905095,-0.120322,0.407617,11.708334,51.322292,31.350876,-0.004691,0.857353,0.003428,0.514697,6.203229,7.516977,40.694271,-0.002937,0.982552,0.006107,0.185867,-5.875364,1.416602,-15.405013,-0.004691,0.857353,0.003428,0.514697,18.708214,1.56277,34.063644
524,4.366667,-0.023132,0.921329,-0.010779,0.387947,1.904354,84.879982,18.707678,-0.031763,0.912527,0.091838,0.397305,1.640467,92.572235,18.416449,-0.005539,0.914711,0.010102,0.403945,-0.87403,111.411842,21.150379,0.243925,0.923665,0.011224,0.295326,-1.253681,132.15921,21.441032,0.071961,0.980572,-0.153959,0.097966,6.245512,144.750519,22.290073,-0.07042,0.779546,0.114584,0.611735,-4.119288,127.019501,18.904604,0.191573,-0.512161,0.17079,-0.819647,-7.908264,127.496147,3.696692,0.126865,-0.086701,-0.458903,-0.875098,2.246451,115.900826,-15.153185,0.245242,0.197993,-0.516994,-0.795847,15.580527,134.376266,-21.495796,-0.08289,0.957567,0.125947,0.245626,0.941485,127.034317,24.457497,0.261812,0.92835,0.013064,-0.263533,14.514057,128.553299,32.160881,-0.174661,0.347211,0.437504,-0.810881,32.143177,116.884628,20.080158,-0.071869,0.01122,0.534952,-0.841745,23.109934,136.841873,10.225513,0.05503,0.914371,0.166925,0.364737,-4.651278,84.401047,11.997729,0.082769,0.979659,0.009828,0.182541,-3.918021,51.846684,0.012805,-0.001824,0.982534,0.0061,0.185975,-11.074526,7.346001,-2.219855,-0.076805,0.915148,-0.060417,0.391096,8.459987,85.358917,25.417625,0.013011,0.905244,-0.120427,0.40726,11.697918,51.323433,31.339136,-0.003686,0.857676,0.003739,0.514164,6.208295,7.519939,40.700184,-0.001824,0.982534,0.0061,0.185975,-5.890018,1.419479,-15.402779,-0.003686,0.857676,0.003739,0.514164,18.696577,1.558565,34.044571
525,4.375,-0.023016,0.921431,-0.01031,0.387722,1.885675,84.885185,18.704945,-0.031659,0.912449,0.092751,0.397281,1.620559,92.577675,18.421135,-0.005931,0.914656,0.010724,0.404046,-0.904882,111.417259,21.189339,0.243808,0.923705,0.011757,0.295275,-1.309908,132.16391,21.496994,0.072079,0.980669,-0.153201,0.098091,6.182213,144.75853,22.358974,-0.06978,0.780034,0.114693,0.611166,-4.168661,127.022789,18.955669,0.191501,-0.511461,0.170198,-0.820224,-7.98228,127.514076,3.754376,0.127278,-0.085886,-0.458691,-0.875229,2.217158,115.945938,-15.08806,0.245271,0.198881,-0.516412,-0.795995,15.566486,134.417801,-21.404886,-0.082605,0.957572,0.12595,0.2457,0.890815,127.039207,24.509747,0.261716,0.928321,0.012593,-0.263754,14.463727,128.549332,32.214291,-0.175364,0.346637,0.437622,-0.810911,32.089626,116.87944,20.130026,-0.071627,0.01115,0.535428,-0.841464,23.039604,136.854645,10.310175,0.054783,0.914921,0.166436,0.363617,-4.673337,84.411682,11.997908,0.082531,0.979523,0.009764,0.183379,-3.951859,51.844128,0.048143,-0.002665,0.982517,0.006355,0.186043,-11.086609,7.339776,-2.181045,-0.076786,0.915408,-0.06026,0.390513,8.444687,85.358688,25.411982,0.012927,0.905344,-0.120566,0.407001,11.68956,51.321686,31.320976,-0.003319,0.857515,0.00377,0.514435,6.204392,7.521019,40.69788,-0.002665,0.982517,0.006355,0.186043,-5.889813,1.424801,-15.364325,-0.003319,0.857515,0.00377,0.514435,18.693291,1.555074,34.047508
526,4.383333,-0.022819,0.921533,-0.009718,0.387507,1.866861,84.888947,18.697039,-0.031994,0.912517,0.092987,0.397043,1.600935,92.581764,18.422867,-0.005679,0.914777,0.011992,0.403741,-0.937369,111.406151,21.192867,0.243345,0.923971,0.012267,0.294805,-1.353934,132.151718,21.55302,0.072012,0.98082,-0.152189,0.098209,6.122499,144.755295,22.420479,-0.06992,0.779625,0.115329,0.611552,-4.211493,127.015396,19.000694,0.190746,-0.511321,0.169859,-0.820557,-8.009683,127.517738,3.795902,0.126531,-0.084699,-0.458832,-0.87538,2.202337,115.980484,-15.058652,0.24469,0.199897,-0.515828,-0.796298,15.554997,134.471359,-21.311485,-0.083117,0.957475,0.125872,0.245948,0.851727,127.020706,24.551374,0.261916,0.928263,0.013956,-0.263692,14.418159,128.545563,32.264412,-0.175242,0.345877,0.438067,-0.811022,32.04055,116.884872,20.166166,-0.07174,0.010439,0.535389,-0.841489,22.985012,136.868973,10.376391,0.054557,0.915386,0.165995,0.362682,-4.695453,84.423157,11.992694,0.082304,0.979726,0.010084,0.182378,-3.983257,51.843727,0.074801,-0.00238,0.982495,0.006698,0.186154,-11.095017,7.33656,-2.171622,-0.076882,0.915824,-0.060266,0.389516,8.429175,85.354736,25.401384,0.012953,0.905716,-0.120641,0.406149,11.686392,51.318806,31.309759,-0.004369,0.857768,0.003411,0.514006,6.205206,7.51982,40.6968,-0.00238,0.982495,0.006698,0.186154,-5.897856,1.429636,-15.358363,-0.004369,0.857768,0.003411,0.514006,18.696085,1.560448,34.044262
527,4.391667,-0.022788,0.921604,-0.009199,0.387354,1.850152,84.888969,18.690924,-0.03207,0.912478,0.09366,0.396967,1.581518,92.581955,18.424343,-0.005643,0.914786,0.012874,0.403695,-0.969536,111.40239,21.216871,0.242699,0.924225,0.012998,0.294511,-1.399508,132.147079,21.611135,0.072249,0.980909,-0.151505,0.098201,6.055084,144.762772,22.490156,-0.069892,0.779391,0.11602,0.611722,-4.254002,127.0131,19.050671,0.190157,-0.511438,0.169009,-0.820797,-8.045808,127.530502,3.844793,0.126025,-0.083347,-0.458732,-0.875634,2.17445,116.038849,-15.033121,0.244234,0.200993,-0.515095,-0.796636,15.540579,134.539078,-21.218643,-0.083247,0.957346,0.126689,0.245986,0.809788,127.012566,24.600834,0.261256,0.928337,0.013387,-0.264115,14.37495,128.534561,32.316666,-0.176474,0.346143,0.437676,-0.810852,32.003292,116.895721,20.206064,-0.072774,0.010798,0.534717,-0.841823,22.937826,136.888794,10.428892,0.054481,0.915672,0.165851,0.362036,-4.714408,84.42749,11.988482,0.082117,0.979744,0.01018,0.182357,-4.00954,51.844162,0.080813,-0.002388,0.982446,0.006903,0.186404,-11.103408,7.334411,-2.170926,-0.076974,0.916183,-0.060222,0.388661,8.414713,85.350456,25.393364,0.012951,0.90597,-0.120783,0.405539,11.684388,51.315136,31.298384,-0.003693,0.857793,0.00378,0.513968,6.204492,7.519248,40.700634,-0.002388,0.982446,0.006903,0.186404,-5.899024,1.433239,-15.357393,-0.003693,0.857793,0.00378,0.513968,18.690054,1.558973,34.038937
528,4.4,-0.022689,0.921643,-0.008647,0.387279,1.829601,84.883804,18.681992,-0.031845,0.912411,0.094332,0.396981,1.559054,92.577011,18.423868,-0.005793,0.914746,0.013648,0.403757,-0.994151,111.391998,21.242956,0.242508,0.924337,0.013425,0.294298,-1.442803,132.135742,21.664063,0.072162,0.981061,-0.150575,0.098175,6.003605,144.755737,22.551058,-0.069695,0.779315,0.117016,0.611652,-4.29233,127.002548,19.09654,0.188826,-0.510943,0.168782,-0.821459,-8.08767,127.543793,3.892374,0.125009,-0.082497,-0.45901,-0.875715,2.160942,116.093445,-14.995273,0.243504,0.202111,-0.514542,-0.796934,15.523967,134.619171,-21.1266,-0.083436,0.957221,0.127524,0.245976,0.770685,126.999367,24.647409,0.260168,0.928468,0.011512,-0.264816,14.335005,128.520294,32.364933,-0.177725,0.346432,0.437257,-0.810682,31.972891,116.905235,20.245401,-0.073414,0.009353,0.534769,-0.841751,22.895678,136.909912,10.478516,0.054337,0.915986,0.165624,0.361366,-4.73613,84.428047,11.980306,0.081901,0.979774,0.010336,0.182288,-4.036701,51.838406,0.089607,-0.002466,0.982424,0.007159,0.186511,-11.109187,7.325745,-2.171873,-0.077151,0.916414,-0.060109,0.388098,8.395332,85.339561,25.383675,0.012913,0.906152,-0.120933,0.405089,11.682896,51.305187,31.284193,-0.003823,0.857821,0.003941,0.513919,6.205326,7.512489,40.702618,-0.002466,0.982424,0.007159,0.186511,-5.900465,1.432126,-15.360003,-0.003823,0.857821,0.003941,0.513919,18.692459,1.558015,34.038681
529,4.408333,-0.022703,0.921685,-0.008152,0.387189,1.810146,84.87748,18.670889,-0.03174,0.912326,0.095214,0.396973,1.536432,92.570808,18.419731,-0.005709,0.914718,0.014292,0.403801,-1.026441,111.379639,21.271021,0.242651,0.924347,0.014051,0.29412,-1.482737,132.122681,21.717943,0.07144,0.981254,-0.149738,0.09806,5.962277,144.742325,22.621428,-0.069671,0.77883,0.118895,0.61191,-4.330142,126.991631,19.143755,0.187094,-0.510732,0.168822,-0.821978,-8.115676,127.571503,3.938566,0.123587,-0.081991,-0.459025,-0.875956,2.142774,116.160324,-14.96744,0.241969,0.203735,-0.513985,-0.797347,15.511963,134.704453,-21.04924,-0.083869,0.956976,0.129288,0.24586,0.732356,126.983391,24.695093,0.259412,0.928578,0.012029,-0.265149,14.29619,128.50354,32.413628,-0.178388,0.346119,0.437207,-0.810697,31.944645,116.928162,20.27154,-0.073855,0.008665,0.53434,-0.841992,22.854456,136.940567,10.529626,0.054331,0.916027,0.165392,0.36137,-4.756888,84.425087,11.97025,0.081675,0.979801,0.010439,0.182236,-4.063004,51.830082,0.093928,-0.002727,0.982404,0.007452,0.186597,-11.114042,7.31428,-2.17259,-0.077281,0.916613,-0.060037,0.387613,8.37718,85.329872,25.371529,0.012827,0.90636,-0.121085,0.40458,11.67804,51.296295,31.269207,-0.004413,0.857958,0.003674,0.513688,6.20728,7.506713,40.706055,-0.002727,0.982404,0.007452,0.186597,-5.899287,1.430209,-15.362605,-0.004413,0.857958,0.003674,0.513688,18.695276,1.554358,34.041836
530,4.416667,-0.022606,0.921753,-0.007743,0.387041,1.785948,84.868637,18.662142,-0.031575,0.91229,0.095855,0.396917,1.51113,92.562134,18.41741,-0.005566,0.91472,0.014986,0.403772,-1.055244,111.364891,21.293331,0.242218,0.924538,0.01481,0.293838,-1.517727,132.107162,21.768997,0.071241,0.981391,-0.149008,0.097946,5.910508,144.735641,22.686764,-0.06959,0.778525,0.11989,0.612114,-4.363764,126.978828,19.187897,0.185981,-0.510709,0.167854,-0.822443,-8.141846,127.581215,3.981732,0.122261,-0.081248,-0.459075,-0.876186,2.133641,116.232849,-14.952807,0.239966,0.204986,-0.513851,-0.797718,15.506657,134.793808,-20.97628,-0.084061,0.956937,0.129552,0.245806,0.699102,126.964417,24.738884,0.258698,0.928695,0.012835,-0.2654,14.262764,128.488388,32.456966,-0.179084,0.34568,0.437143,-0.810766,31.922728,116.954384,20.292252,-0.074244,0.008341,0.533724,-0.842352,22.815405,136.973068,10.580603,0.054245,0.916061,0.165265,0.361355,-4.783319,84.420891,11.963381,0.081425,0.979809,0.01057,0.182297,-4.087478,51.822304,0.097004,-0.00275,0.982386,0.007777,0.186681,-11.114221,7.303059,-2.177445,-0.077413,0.916746,-0.060008,0.387278,8.355216,85.316391,25.360901,0.012772,0.906561,-0.12117,0.404106,11.667369,51.283993,31.259054,-0.003726,0.857766,0.004288,0.514009,6.202923,7.496145,40.707619,-0.00275,0.982386,0.007777,0.186681,-5.896271,1.428169,-15.370287,-0.003726,0.857766,0.004288,0.514009,18.692562,1.548681,34.042118
531,4.425,-0.022342,0.921818,-0.007515,0.386905,1.753854,84.862679,18.656677,-0.031182,0.912259,0.096448,0.396874,1.481378,92.556404,18.416796,-0.005774,0.914704,0.015551,0.403785,-1.079953,111.354851,21.319254,0.24173,0.924769,0.015473,0.293478,-1.559778,132.096313,21.812897,0.071353,0.981555,-0.148072,0.097639,5.851019,144.734268,22.741179,-0.069117,0.778625,0.119908,0.612036,-4.401436,126.967834,19.227245,0.184738,-0.510587,0.166589,-0.823056,-8.18457,127.581612,4.022798,0.121237,-0.079932,-0.459564,-0.876193,2.117537,116.310944,-14.943647,0.23959,0.206014,-0.513058,-0.798077,15.479416,134.9039,-20.893196,-0.083931,0.956888,0.130027,0.245791,0.661238,126.952835,24.778402,0.258117,0.928832,0.014862,-0.265378,14.225808,128.469208,32.49638,-0.17981,0.345089,0.43725,-0.810799,31.900961,116.985931,20.305773,-0.07455,0.009099,0.532811,-0.842895,22.780354,137.012436,10.63474,0.054207,0.915999,0.165064,0.36161,-4.817606,84.421143,11.959659,0.081026,0.979725,0.010888,0.182909,-4.121188,51.81768,0.10673,-0.00356,0.982446,0.00766,0.186355,-11.106209,7.293203,-2.193687,-0.07764,0.916897,-0.059961,0.386882,8.325313,85.304214,25.353695,0.012635,0.906833,-0.121194,0.403494,11.65566,51.273872,31.253471,-0.004711,0.858102,0.00415,0.513441,6.207982,7.486224,40.712631,-0.00356,0.982446,0.00766,0.186355,-5.887691,1.419356,-15.386762,-0.004711,0.858102,0.00415,0.513441,18.698103,1.549747,34.03825
532,4.433333,-0.022372,0.921921,-0.006977,0.386669,1.733246,84.858604,18.648777,-0.031298,0.912223,0.097008,0.396812,1.45709,92.552429,18.416431,-0.005411,0.914706,0.016403,0.403751,-1.115531,111.339058,21.335522,0.241057,0.925072,0.015615,0.293069,-1.595855,132.079559,21.867599,0.071292,0.981719,-0.147047,0.097578,5.796909,144.72847,22.790354,-0.069152,0.778266,0.121106,0.612253,-4.437601,126.955811,19.272699,0.182952,-0.510786,0.165651,-0.823521,-8.212256,127.593323,4.067115,0.119724,-0.079245,-0.459327,-0.876588,2.095164,116.39917,-14.941714,0.237731,0.207485,-0.513049,-0.798258,15.475622,135.00473,-20.831352,-0.084285,0.956842,0.130874,0.245402,0.625548,126.930664,24.823391,0.25723,0.929025,0.01559,-0.26552,14.194253,128.452591,32.533012,-0.180833,0.344848,0.436954,-0.810834,31.887972,117.01651,20.324982,-0.075248,0.009326,0.532112,-0.843272,22.74741,137.045929,10.682171,0.054189,0.915935,0.165016,0.361795,-4.84163,84.420464,11.954886,0.080925,0.97976,0.010775,0.182771,-4.142941,51.81575,0.105517,-0.000503,0.98226,0.007846,0.18736,-11.121251,7.289574,-2.182236,-0.077648,0.916912,-0.060035,0.386831,8.308123,85.296745,25.342667,0.012444,0.906964,-0.12118,0.403208,11.637287,51.267105,31.247162,-0.005685,0.858231,0.003605,0.51322,6.208664,7.478732,40.713921,-0.000503,0.98226,0.007846,0.18736,-5.911397,1.404692,-15.373823,-0.005685,0.858231,0.003605,0.51322,18.702053,1.543211,34.044804
533,4.441667,-0.022338,0.921981,-0.006579,0.386535,1.711487,84.85849,18.64119,-0.031334,0.91217,0.097584,0.396789,1.433396,92.552422,18.41474,-0.005167,0.914695,0.017098,0.40375,-1.148594,111.330971,21.35269,0.24087,0.925243,0.016053,0.292661,-1.631298,132.070618,21.915207,0.071089,0.981916,-0.146053,0.097238,5.753235,144.723862,22.844519,-0.068764,0.7781,0.121869,0.612355,-4.472475,126.950348,19.312813,0.181258,-0.510785,0.164816,-0.824063,-8.244856,127.612732,4.107728,0.11873,-0.078246,-0.459665,-0.876635,2.076063,116.489853,-14.93558,0.237763,0.208669,-0.512406,-0.798352,15.450144,135.121033,-20.764635,-0.084605,0.95671,0.132201,0.245096,0.59072,126.917648,24.86342,0.256361,0.929249,0.016267,-0.26554,14.16244,128.43988,32.567669,-0.181342,0.344284,0.436763,-0.811062,31.87739,117.049118,20.348068,-0.075341,0.008513,0.532005,-0.84334,22.710505,137.078552,10.73292,0.05425,0.915852,0.164911,0.362045,-4.865362,84.423813,11.949012,0.080592,0.979681,0.010773,0.183342,-4.169971,51.817154,0.104799,-0.003652,0.982385,0.00806,0.186656,-11.117818,7.286129,-2.181336,-0.077719,0.916988,-0.060136,0.386623,8.288336,85.293167,25.333366,0.01241,0.907209,-0.121195,0.402654,11.620556,51.265133,31.245378,-0.00483,0.858058,0.004142,0.513514,6.19999,7.477003,40.717896,-0.003652,0.982385,0.00806,0.186656,-5.889313,1.423949,-15.37565,-0.00483,0.858058,0.004142,0.513514,18.692415,1.542082,34.04644
534,4.45,-0.022485,0.922066,-0.006062,0.386333,1.690693,84.862793,18.634617,-0.031071,0.912065,0.098319,0.39687,1.40739,92.556725,18.414698,-0.005219,0.914593,0.017539,0.403961,-1.17658,111.329201,21.381699,0.241574,0.925093,0.016132,0.292548,-1.668747,132.068176,21.959988,0.070435,0.982134,-0.145066,0.096991,5.732642,144.71106,22.89632,-0.06861,0.777834,0.122576,0.61257,-4.506442,126.948669,19.352324,0.17966,-0.510874,0.163685,-0.824583,-8.271262,127.629791,4.14619,0.117513,-0.077534,-0.459696,-0.876846,2.063306,116.587128,-14.936368,0.236704,0.209802,-0.512054,-0.798596,15.443432,135.235657,-20.711262,-0.084535,0.956716,0.133137,0.244588,0.554187,126.913925,24.905262,0.255695,0.929387,0.016597,-0.265679,14.134076,128.429001,32.596527,-0.182419,0.343999,0.436596,-0.811032,31.862059,117.07103,20.36529,-0.076086,0.008296,0.531549,-0.843562,22.678732,137.108612,10.7829,0.054205,0.915823,0.164811,0.362171,-4.888972,84.429314,11.945128,0.080405,0.97962,0.010753,0.183751,-4.191693,51.820026,0.108276,-0.002395,0.982338,0.008348,0.186912,-11.12246,7.286244,-2.175967,-0.077731,0.917022,-0.06031,0.386512,8.270357,85.296272,25.324106,0.012253,0.907411,-0.121105,0.40223,11.599345,51.269825,31.247066,-0.005122,0.858142,0.003889,0.513373,6.199348,7.479373,40.720596,-0.002395,0.982338,0.008348,0.186912,-5.901241,1.425389,-15.373755,-0.005122,0.858142,0.003889,0.513373,18.691053,1.542553,34.049469
535,4.458333,-0.022391,0.922156,-0.005759,0.386127,1.665591,84.866989,18.63069,-0.030796,0.912268,0.098021,0.396497,1.381776,92.561043,18.415691,-0.004866,0.914805,0.018503,0.403442,-1.184947,111.321983,21.37538,0.242008,0.925133,0.017282,0.291998,-1.679553,132.059662,21.996445,0.069267,0.98236,-0.144336,0.09663,5.723482,144.699341,22.962526,-0.068561,0.777808,0.123849,0.612352,-4.519461,126.945045,19.381609,0.177497,-0.510987,0.162982,-0.82512,-8.292852,127.651024,4.178736,0.11605,-0.077001,-0.459568,-0.877155,2.047262,116.685143,-14.945048,0.235888,0.21067,-0.511752,-0.798802,15.438932,135.346313,-20.667311,-0.084949,0.956594,0.133381,0.244788,0.547515,126.899765,24.928677,0.255019,0.929585,0.017568,-0.265573,14.122128,128.42424,32.62738,-0.182573,0.343308,0.436195,-0.811505,31.869656,117.106888,20.38686,-0.076968,0.006875,0.531385,-0.843598,22.649067,137.130005,10.825818,0.054234,0.915695,0.164715,0.362534,-4.917142,84.437317,11.943975,0.079593,0.979535,0.010991,0.184541,-4.219471,51.826061,0.112569,-0.00199,0.98266,0.008658,0.185205,-11.073133,7.281023,-2.184829,-0.077764,0.917034,-0.060354,0.38647,8.248324,85.296661,25.317404,0.012003,0.907508,-0.121059,0.402033,11.578465,51.270939,31.243881,-0.00554,0.858381,0.003772,0.512969,6.202641,7.47895,40.724026,-0.00199,0.98266,0.008658,0.185205,-5.90175,1.426651,-15.405096,-0.00554,0.858381,0.003772,0.512969,18.691664,1.545357,34.045021
536,4.466667,-0.022327,0.922219,-0.005528,0.385984,1.638645,84.870911,18.630594,-0.030088,0.912191,0.098407,0.396633,1.354335,92.565048,18.419304,-0.005492,0.914664,0.018915,0.403734,-1.191296,111.305618,21.399752,0.241938,0.925231,0.017777,0.291714,-1.716741,132.042389,22.02581,0.069168,0.982595,-0.143162,0.09606,5.680618,144.684601,23.002136,-0.067964,0.777592,0.12478,0.612505,-4.547398,126.924286,19.407766,0.175969,-0.511278,0.161556,-0.825548,-8.317472,127.663757,4.205665,0.115046,-0.076298,-0.459355,-0.87746,2.030719,116.787338,-14.964782,0.235116,0.211648,-0.511234,-0.799103,15.43996,135.45813,-20.637249,-0.085107,0.956485,0.134301,0.244655,0.515941,126.88501,24.958204,0.25411,0.929798,0.01773,-0.265687,14.091763,128.40744,32.655186,-0.183364,0.342826,0.435886,-0.811697,31.858885,117.130791,20.405531,-0.077486,0.005735,0.531272,-0.843631,22.608786,137.156128,10.873316,0.054083,0.91565,0.164754,0.362652,-4.946216,84.444016,11.945797,0.079405,0.979606,0.010891,0.184249,-4.236487,51.832535,0.115748,-0.004315,0.982879,0.007586,0.184044,-11.07592,7.284591,-2.167677,-0.07783,0.9172,-0.060433,0.386049,8.223506,85.297806,25.315392,0.011898,0.907713,-0.12095,0.401606,11.5584,51.273453,31.247059,-0.005256,0.858401,0.003986,0.512937,6.199579,7.478839,40.72472,-0.004315,0.982879,0.007586,0.184044,-5.910586,1.412526,-15.382463,-0.005256,0.858401,0.003986,0.512937,18.686474,1.546279,34.040813
537,4.475,-0.022189,0.922322,-0.00519,0.385751,1.613963,84.877434,18.625696,-0.029767,0.912216,0.098783,0.396508,1.329548,92.571724,18.420103,-0.005717,0.914684,0.019407,0.403663,-1.209452,111.304878,21.417976,0.241718,0.925409,0.018218,0.291304,-1.751659,132.040756,22.058954,0.069161,0.982784,-0.1421,0.095709,5.636659,144.687759,23.041664,-0.067697,0.777266,0.125556,0.612789,-4.578533,126.922241,19.437653,0.174679,-0.511672,0.160137,-0.825854,-8.338839,127.684937,4.234274,0.114069,-0.076385,-0.458558,-0.877997,2.011918,116.891945,-14.981892,0.232655,0.213409,-0.511093,-0.799445,15.45397,135.542679,-20.633877,-0.084873,0.956472,0.134835,0.244495,0.485634,126.883102,24.987335,0.253592,0.929914,0.017807,-0.265772,14.065162,128.39505,32.679852,-0.18395,0.342435,0.43583,-0.811759,31.842896,117.141518,20.424328,-0.078062,0.004386,0.531489,-0.843449,22.578053,137.171295,10.918553,0.053994,0.915617,0.164634,0.362804,-4.974387,84.45536,11.94403,0.079135,0.979587,0.011025,0.184459,-4.260137,51.840435,0.123724,-0.003481,0.982857,0.007468,0.184188,-11.073181,7.2889,-2.168514,-0.077859,0.917328,-0.060615,0.385712,8.202313,85.299507,25.307364,0.011725,0.907785,-0.120808,0.40149,11.536266,51.276993,31.250126,-0.005378,0.858471,0.003761,0.51282,6.197919,7.478929,40.7234,-0.003481,0.982857,0.007468,0.184188,-5.914061,1.40916,-15.382316,-0.005378,0.858471,0.003761,0.51282,18.682882,1.542691,34.03915
538,4.483333,-0.022137,0.922395,-0.004901,0.385582,1.593171,84.884583,18.621735,-0.029739,0.91225,0.099231,0.396318,1.307744,92.578957,18.420605,-0.005749,0.914758,0.01973,0.40348,-1.237004,111.313316,21.435623,0.241952,0.925487,0.018253,0.290862,-1.785711,132.04866,22.088438,0.069028,0.983013,-0.140779,0.095408,5.607982,144.692612,23.070032,-0.067438,0.776611,0.127863,0.613171,-4.611957,126.930687,19.465391,0.172893,-0.511904,0.159456,-0.826218,-8.358651,127.746964,4.261436,0.11302,-0.07615,-0.458262,-0.878307,1.991174,117.021118,-14.992796,0.233335,0.212518,-0.509326,-0.800611,15.450187,135.674698,-20.612803,-0.084719,0.956445,0.13535,0.244368,0.454425,126.890099,25.013042,0.253203,0.930006,0.018015,-0.265807,14.036706,128.393951,32.702282,-0.184898,0.342093,0.435859,-0.811672,31.823128,117.159592,20.441767,-0.078106,0.004703,0.531244,-0.843598,22.547413,137.203079,10.969991,0.053822,0.915808,0.164512,0.362402,-4.997668,84.465492,11.942335,0.078929,0.979594,0.011202,0.1845,-4.280884,51.846504,0.133412,-0.001989,0.98267,0.008444,0.185163,-11.072744,7.292384,-2.171346,-0.077818,0.917534,-0.060841,0.385193,8.18401,85.303673,25.301132,0.011559,0.907883,-0.120649,0.401322,11.51259,51.282619,31.255234,-0.005299,0.858457,0.003894,0.512843,6.195304,7.480743,40.72271,-0.001989,0.98267,0.008444,0.185163,-5.902944,1.432018,-15.389581,-0.005299,0.858457,0.003894,0.512843,18.68062,1.546572,34.037285
