Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
464,3.866667,-0.012157,0.925754,-0.015747,0.377604,0.354831,85.333244,17.507215,-0.017752,0.919324,0.072981,0.386267,0.273054,93.029442,17.211931,0.044552,0.920442,0.031041,0.38709,-1.415759,111.786362,19.497469,0.22681,0.937958,-0.002275,0.262271,-0.212444,132.41687,21.399155,0.097864,0.969651,-0.218865,0.047934,6.921861,145.246475,21.44902,-0.003762,0.811679,0.115469,0.572565,-3.54312,127.718262,18.589987,0.184653,-0.608111,0.152248,-0.756918,-8.941939,129.695831,4.002109,0.012562,-0.121027,-0.500706,-0.857023,-3.730121,118.615509,-17.044289,0.13841,0.17028,-0.508641,-0.832545,7.303176,138.720291,-22.216774,-0.053721,0.957445,0.189063,0.211349,1.688627,126.921524,23.922934,0.276114,0.909764,0.050986,-0.305761,15.877372,127.281425,30.58733,-0.157315,0.314138,0.461646,-0.814526,31.96109,115.807579,16.355234,-0.070623,0.01867,0.566339,-0.820929,22.98395,136.102112,7.613501,0.059778,0.919738,0.120675,0.368709,-6.356822,85.010109,10.943802,0.073797,0.974321,0.031576,0.210369,-7.084537,51.570499,1.711993,-0.005083,0.972294,0.019059,0.232926,-12.974524,7.024297,-2.465924,-0.073527,0.909923,-0.056033,0.404343,7.066486,85.656387,24.070631,0.021693,0.883635,-0.104527,0.455843,10.137125,51.55127,29.672003,-0.006158,0.813598,0.002269,0.581391,4.106558,7.452142,37.115814,-0.005083,0.972294,0.019059,0.232926,-6.480887,1.479138,-15.228224,-0.006158,0.813598,0.002269,0.581391,17.512693,1.500107,32.572552
465,3.875,-0.01225,0.926008,-0.015815,0.376974,0.357864,85.329994,17.550587,-0.017883,0.919556,0.072958,0.385711,0.274957,93.026123,17.253853,0.044889,0.92066,0.031061,0.386529,-1.415821,111.77356,19.536535,0.226571,0.938197,-0.002485,0.261622,-0.198811,132.402771,21.443609,0.098054,0.969667,-0.21883,0.047385,6.929883,145.235535,21.480322,-0.003055,0.812438,0.115057,0.571574,-3.535508,127.706924,18.636951,0.184683,-0.608528,0.151619,-0.756702,-8.970025,129.691452,4.063284,0.012465,-0.121324,-0.500379,-0.857173,-3.773614,118.631294,-16.997519,0.137908,0.170049,-0.508175,-0.83296,7.270378,138.724396,-22.179731,-0.053765,0.957612,0.189145,0.210508,1.702313,126.905525,23.963234,0.276267,0.909585,0.051208,-0.306121,15.902045,127.271484,30.603859,-0.156872,0.313611,0.461854,-0.814697,31.970961,115.797516,16.355148,-0.070258,0.018048,0.566448,-0.820899,22.987673,136.09227,7.623586,0.059795,0.920154,0.120633,0.367681,-6.362674,85.00489,10.996367,0.07377,0.974327,0.032183,0.210259,-7.102879,51.564728,1.767576,-0.005041,0.972264,0.019315,0.233031,-12.979324,7.021654,-2.46249,-0.074026,0.910403,-0.055223,0.403283,7.078402,85.655106,24.104807,0.022452,0.88401,-0.104919,0.454987,10.209789,51.548851,29.665453,-0.006139,0.813577,0.002098,0.58142,4.109912,7.460162,37.114643,-0.005041,0.972264,0.019315,0.233031,-6.48278,1.483337,-15.226279,-0.006139,0.813577,0.002098,0.58142,17.515007,1.503878,32.573891
466,3.883333,-0.012294,0.926291,-0.01579,0.376278,0.364196,85.326622,17.590527,-0.01795,0.919816,0.072981,0.385083,0.280295,93.022743,17.293947,0.045132,0.920913,0.031014,0.385902,-1.411583,111.769592,19.577541,0.226877,0.938287,-0.002593,0.261031,-0.183261,132.39801,21.485855,0.098023,0.969683,-0.218912,0.046741,6.953077,145.226547,21.516878,-0.002629,0.812902,0.114844,0.570959,-3.525776,127.703979,18.683105,0.184777,-0.609076,0.151105,-0.756341,-8.982394,129.693268,4.118347,0.012261,-0.121516,-0.500067,-0.857331,-3.81092,118.646965,-16.95587,0.137359,0.169817,-0.507778,-0.83334,7.242399,138.726532,-22.140274,-0.053489,0.957757,0.189047,0.210003,1.71899,126.899612,24.002102,0.276437,0.909376,0.051437,-0.306548,15.926308,127.261162,30.62672,-0.156452,0.313135,0.461981,-0.814888,31.977898,115.786919,16.358711,-0.070021,0.017804,0.566475,-0.820905,22.987148,136.078491,7.635591,0.059903,0.920447,0.120575,0.366948,-6.366177,85.001068,11.046428,0.073688,0.974322,0.032759,0.210225,-7.122052,51.560829,1.819184,-0.005034,0.972249,0.01946,0.233084,-12.980411,7.020047,-2.459686,-0.07432,0.910667,-0.054242,0.402766,7.094568,85.652176,24.134624,0.022943,0.883924,-0.105468,0.455004,10.275294,51.541496,29.639822,-0.005962,0.81354,0.002032,0.581475,4.113733,7.465229,37.111717,-0.005034,0.972249,0.01946,0.233084,-6.482207,1.485729,-15.224364,-0.005962,0.81354,0.002032,0.581475,17.517256,1.504507,32.572144
467,3.891667,-0.012209,0.926575,-0.015767,0.375581,0.365331,85.314766,17.633322,-0.017874,0.920066,0.073116,0.384464,0.282292,93.010925,17.337631,0.044973,0.92117,0.030813,0.385323,-1.40843,111.768982,19.629639,0.227469,0.93827,-0.003227,0.26057,-0.181712,132.398514,21.526989,0.098099,0.969703,-0.218886,0.046273,6.973255,145.21669,21.541258,-0.002357,0.813176,0.114474,0.570645,-3.526875,127.702545,18.730637,0.184468,-0.609571,0.150941,-0.75605,-8.994799,129.69101,4.169999,0.011769,-0.121688,-0.499706,-0.857524,-3.8503,118.657593,-16.917574,0.13685,0.169497,-0.507323,-0.833766,7.217197,138.728333,-22.097799,-0.052852,0.957903,0.189234,0.209331,1.724815,126.901642,24.043318,0.276373,0.909261,0.05096,-0.307028,15.943096,127.247063,30.645245,-0.156431,0.312979,0.462036,-0.814921,31.982077,115.771294,16.36429,-0.069839,0.01742,0.566407,-0.820977,22.988928,136.064499,7.646549,0.059971,0.920679,0.120547,0.366364,-6.374926,84.990997,11.099314,0.073616,0.974225,0.03331,0.210612,-7.14177,51.550854,1.872637,-0.005303,0.972266,0.019636,0.232992,-12.981543,7.012394,-2.455589,-0.074762,0.910999,-0.053343,0.402052,7.105588,85.638527,24.16733,0.023654,0.884235,-0.106006,0.454237,10.343751,51.525711,29.625595,-0.005956,0.813636,0.001986,0.581341,4.110045,7.462722,37.115906,-0.005303,0.972266,0.019636,0.232992,-6.482251,1.484763,-15.222612,-0.005956,0.813636,0.001986,0.581341,17.511707,1.500849,32.572357
468,3.9,-0.012006,0.926859,-0.015895,0.374882,0.363983,85.30825,17.675667,-0.017594,0.920356,0.07317,0.383772,0.284355,93.004433,17.379389,0.044902,0.921464,0.030615,0.384643,-1.395478,111.760643,19.678377,0.227588,0.938405,-0.003305,0.25998,-0.166941,132.39093,21.566149,0.098246,0.969697,-0.218974,0.045673,6.990688,145.207626,21.574114,-0.00206,0.813563,0.114591,0.57007,-3.516043,127.693764,18.776554,0.182905,-0.609686,0.15226,-0.756072,-9.004578,129.689804,4.224715,0.010555,-0.122481,-0.499392,-0.85761,-3.886386,118.653046,-16.867506,0.136486,0.169194,-0.506888,-0.834152,7.192406,138.729965,-22.054184,-0.052545,0.958051,0.189632,0.208367,1.743609,126.895096,24.081692,0.276566,0.909062,0.051065,-0.307425,15.975531,127.234634,30.654467,-0.156143,0.312254,0.462191,-0.815167,31.997421,115.755554,16.357006,-0.069528,0.016966,0.566644,-0.820849,22.989199,136.051102,7.658365,0.05997,0.920956,0.120486,0.365688,-6.386219,84.987267,11.151795,0.073504,0.974181,0.033971,0.210749,-7.161356,51.546085,1.929547,-0.005161,0.972278,0.019725,0.232936,-12.978032,7.010159,-2.455522,-0.075252,0.911395,-0.052337,0.401194,7.114184,85.629242,24.199537,0.02441,0.884688,-0.106593,0.453176,10.416574,51.514149,29.604843,-0.005875,0.813702,0.001788,0.58125,4.107668,7.465699,37.117691,-0.005161,0.972278,0.019725,0.232936,-6.481558,1.484077,-15.224648,-0.005875,0.813702,0.001788,0.58125,17.506138,1.497902,32.572502
469,3.908333,-0.01198,0.927172,-0.015953,0.374105,0.369271,85.304428,17.720673,-0.017434,0.920622,0.073043,0.383166,0.290104,93.000587,17.423788,0.045004,0.921694,0.030529,0.384088,-1.380384,111.753204,19.721241,0.227332,0.938641,-0.003104,0.259351,-0.145392,132.383331,21.606586,0.098481,0.969655,-0.219207,0.044943,7.003428,145.204956,21.612696,-0.001889,0.814028,0.114531,0.569419,-3.49883,127.686707,18.821276,0.182295,-0.610144,0.15241,-0.75582,-9.010657,129.683655,4.27836,0.009938,-0.122735,-0.49909,-0.857757,-3.921851,118.657288,-16.82641,0.136225,0.168892,-0.506579,-0.834443,7.16783,138.728195,-22.009357,-0.052409,0.958151,0.189615,0.207957,1.767106,126.887222,24.120054,0.276735,0.908801,0.051259,-0.308012,16.004822,127.225426,30.680347,-0.155712,0.311507,0.462497,-0.815361,32.004547,115.74675,16.357746,-0.068654,0.016839,0.566822,-0.820802,22.98781,136.046066,7.67821,0.05987,0.921245,0.120736,0.364892,-6.39187,84.98365,11.208126,0.073588,0.974042,0.034361,0.211296,-7.16211,51.545822,1.973333,-0.004704,0.972302,0.019861,0.232836,-12.97612,7.013413,-2.450832,-0.075488,0.911568,-0.051511,0.400863,7.130411,85.625198,24.233219,0.024996,0.885068,-0.106969,0.452313,10.472798,51.506626,29.591774,-0.005953,0.813743,0.00161,0.581192,4.109196,7.468039,37.116314,-0.004704,0.972302,0.019861,0.232836,-6.487042,1.48805,-15.22403,-0.005953,0.813743,0.00161,0.581192,17.50655,1.497428,32.571526
470,3.916667,-0.011936,0.927463,-0.015947,0.373383,0.374001,85.30159,17.760965,-0.017492,0.920875,0.072904,0.38258,0.295187,92.997765,17.464472,0.045368,0.921911,0.030727,0.383507,-1.373315,111.745193,19.756618,0.227149,0.938864,-0.003394,0.258702,-0.126444,132.373459,21.65452,0.098599,0.969641,-0.21932,0.044416,7.018646,145.197159,21.645746,-0.00214,0.813928,0.11507,0.569452,-3.485506,127.680275,18.870167,0.180905,-0.610628,0.152607,-0.755724,-8.996081,129.680588,4.32725,0.008739,-0.122967,-0.49888,-0.857859,-3.938996,118.684723,-16.801033,0.135937,0.168604,-0.506224,-0.834764,7.145216,138.733551,-21.959841,-0.052189,0.958298,0.189578,0.207368,1.786628,126.874748,24.161858,0.276859,0.908596,0.051349,-0.30849,16.032742,127.210304,30.704016,-0.155047,0.311099,0.46267,-0.815545,32.014771,115.731468,16.361826,-0.06888,0.015096,0.567029,-0.820674,22.995258,136.024826,7.683664,0.05973,0.921995,0.120221,0.363186,-6.397301,84.981758,11.258944,0.073541,0.974138,0.035471,0.210685,-7.188965,51.534164,2.061431,-0.005144,0.972264,0.019919,0.232982,-12.980318,7.008135,-2.455652,-0.075803,0.911876,-0.050795,0.400194,7.145302,85.621422,24.262987,0.025679,0.885357,-0.107289,0.451633,10.531523,51.501072,29.582579,-0.005866,0.813609,0.00172,0.581381,4.106197,7.471785,37.109077,-0.005144,0.972264,0.019919,0.232982,-6.48234,1.487326,-15.22629,-0.005866,0.813609,0.00172,0.581381,17.505581,1.502302,32.568802
471,3.925,-0.011957,0.92779,-0.015868,0.372574,0.381412,85.297775,17.803488,-0.017175,0.921166,0.072861,0.381903,0.301588,92.99398,17.508074,0.045242,0.922173,0.030798,0.382885,-1.353055,111.736465,19.803856,0.226952,0.939115,-0.003608,0.257958,-0.110832,132.365021,21.701649,0.099085,0.969595,-0.219459,0.043642,7.0295,145.19136,21.679157,-0.001829,0.814255,0.115184,0.568963,-3.471974,127.670883,18.921427,0.180495,-0.611197,0.152528,-0.755377,-9.000085,129.679398,4.386291,0.008278,-0.12317,-0.498489,-0.858061,-3.975693,118.69619,-16.756382,0.135551,0.168479,-0.505872,-0.835066,7.123649,138.735062,-21.913177,-0.052068,0.958446,0.189584,0.206708,1.807499,126.866791,24.206017,0.276904,0.908385,0.05095,-0.309135,16.062576,127.202843,30.728603,-0.154849,0.31065,0.462765,-0.8157,32.02401,115.720451,16.366322,-0.068625,0.0146,0.567159,-0.820614,22.994724,136.016113,7.699014,0.059878,0.922331,0.120257,0.362297,-6.401222,84.978302,11.313266,0.073507,0.973995,0.035911,0.211283,-7.210289,51.532543,2.110569,-0.004864,0.972231,0.020225,0.233098,-12.987408,7.008895,-2.44801,-0.07597,0.91218,-0.050039,0.399564,7.164047,85.617249,24.293709,0.026226,0.885588,-0.107684,0.451055,10.585576,51.493359,29.567783,-0.006102,0.813613,0.001583,0.581373,4.105541,7.4743,37.107193,-0.004864,0.972231,0.020225,0.233098,-6.488773,1.494759,-15.221203,-0.006102,0.813613,0.001583,0.581373,17.506205,1.505584,32.569672
472,3.933333,-0.012,0.928125,-0.015838,0.371739,0.388939,85.294518,17.848946,-0.017037,0.921425,0.072908,0.381275,0.308071,92.990723,17.553793,0.045271,0.922407,0.03068,0.382328,-1.340418,111.727867,19.853718,0.2266,0.939383,-0.003797,0.257288,-0.094048,132.356613,21.746706,0.099441,0.96957,-0.21954,0.042979,7.037521,145.18779,21.710646,-0.001492,0.814772,0.114604,0.56834,-3.458992,127.662338,18.971329,0.180058,-0.611665,0.152311,-0.755147,-9.009324,129.666824,4.444108,0.007735,-0.123389,-0.498182,-0.858213,-4.00955,118.702232,-16.714052,0.135029,0.168234,-0.505551,-0.835394,7.101785,138.735657,-21.867796,-0.051864,0.958624,0.189599,0.205919,1.826844,126.858612,24.249611,0.276602,0.908261,0.049621,-0.309986,16.092802,127.193428,30.748426,-0.155485,0.310234,0.462742,-0.815751,32.036739,115.708138,16.36904,-0.067714,0.015291,0.567254,-0.820612,22.991096,136.017151,7.728174,0.059792,0.923095,0.1199,0.360477,-6.405346,84.974686,11.370941,0.073421,0.974135,0.036969,0.210485,-7.236211,51.522266,2.19448,-0.004878,0.972235,0.020507,0.233057,-12.989148,7.004443,-2.450691,-0.07609,0.91265,-0.049428,0.398543,7.183224,85.614342,24.32695,0.026769,0.885764,-0.107949,0.450614,10.635309,51.487499,29.561874,-0.006481,0.813635,0.001336,0.581339,4.104908,7.476205,37.103127,-0.004878,0.972235,0.020507,0.233057,-6.4907,1.498247,-15.227402,-0.006481,0.813635,0.001336,0.581339,17.507193,1.508084,32.569622
473,3.941667,-0.011947,0.928473,-0.015897,0.370866,0.394647,85.292526,17.894321,-0.016848,0.921716,0.07284,0.380593,0.314597,92.988731,17.598698,0.045554,0.922661,0.030609,0.381687,-1.324111,111.720993,19.899549,0.226739,0.939513,-0.003826,0.25669,-0.064514,132.348862,21.793398,0.099208,0.969573,-0.219762,0.042317,7.069855,145.178467,21.752476,-0.001193,0.81553,0.114435,0.567286,-3.435745,127.656647,19.022141,0.179925,-0.612072,0.151933,-0.754925,-9.02364,129.661942,4.509439,0.007463,-0.123753,-0.497872,-0.858343,-4.042518,118.713287,-16.661367,0.134501,0.167932,-0.50518,-0.835764,7.077096,138.735077,-21.823151,-0.051642,0.958755,0.189519,0.205438,1.857058,126.849556,24.292917,0.276785,0.907979,0.049664,-0.310641,16.129932,127.181259,30.776686,-0.154628,0.309798,0.462959,-0.815956,32.049103,115.693878,16.371553,-0.067815,0.013484,0.567358,-0.820563,23.001089,135.997757,7.72822,0.059923,0.923529,0.119764,0.359389,-6.411839,84.973396,11.429105,0.073317,0.974073,0.037653,0.210685,-7.265343,51.519798,2.258983,-0.004789,0.972208,0.020607,0.233161,-12.995041,7.005197,-2.445481,-0.07611,0.913064,-0.048829,0.397664,7.201134,85.611664,24.359539,0.027217,0.886043,-0.10821,0.449975,10.676226,51.480961,29.553886,-0.006486,0.813669,0.001231,0.581291,4.105022,7.476932,37.102108,-0.004789,0.972208,0.020607,0.233161,-6.494628,1.501206,-15.222142,-0.006486,0.813669,0.001231,0.581291,17.50609,1.50646,32.568108
474,3.95,-0.01183,0.92885,-0.016034,0.369921,0.401094,85.289108,17.937687,-0.016983,0.922048,0.072967,0.379757,0.323197,92.985283,17.640844,0.045918,0.922992,0.030462,0.380855,-1.320071,111.717964,19.94578,0.22692,0.939687,-0.003917,0.255893,-0.042521,132.344818,21.838621,0.099331,0.969564,-0.219905,0.041488,7.095808,145.172195,21.789738,-0.001274,0.815792,0.114594,0.566877,-3.422101,127.655159,19.073225,0.179725,-0.612561,0.151838,-0.754595,-9.024545,129.659729,4.566033,0.007094,-0.123983,-0.497672,-0.858429,-4.07118,118.718674,-16.615211,0.134315,0.167569,-0.504952,-0.836004,7.056211,138.738403,-21.77857,-0.051408,0.958881,0.189605,0.204827,1.879743,126.844002,24.334284,0.276792,0.907732,0.049307,-0.311411,16.16124,127.171967,30.799236,-0.154796,0.308962,0.463271,-0.816064,32.056896,115.684036,16.368612,-0.066391,0.014367,0.567651,-0.820462,22.995667,136.004044,7.760016,0.060049,0.924008,0.119703,0.358153,-6.418604,84.971252,11.486343,0.073074,0.974158,0.038125,0.21029,-7.293963,51.5177,2.318124,-0.004774,0.972255,0.020843,0.232946,-12.995243,7.003119,-2.420902,-0.076185,0.913583,-0.048286,0.396524,7.220791,85.606964,24.389032,0.027741,0.886367,-0.108503,0.449233,10.722166,51.473385,29.546747,-0.006194,0.813673,0.001363,0.581288,4.103564,7.477689,37.102119,-0.004774,0.972255,0.020843,0.232946,-6.500001,1.50561,-15.202984,-0.006194,0.813673,0.001363,0.581288,17.502653,1.505421,32.56464
475,3.958333,-0.011729,0.929214,-0.016184,0.369002,0.408296,85.285843,17.981451,-0.016872,0.922378,0.072993,0.378955,0.332396,92.981979,17.683115,0.04598,0.923308,0.030372,0.380086,-1.305215,111.713066,19.991789,0.227091,0.939831,-0.003983,0.25521,-0.022286,132.339905,21.881109,0.099415,0.969557,-0.220025,0.040805,7.11975,145.165192,21.825871,-0.000821,0.816225,0.11425,0.566324,-3.406989,127.650429,19.121685,0.17978,-0.613532,0.151986,-0.753762,-9.029137,129.658493,4.622607,0.006802,-0.123996,-0.497113,-0.858753,-4.135989,118.708054,-16.567774,0.134198,0.167294,-0.504589,-0.836298,7.028834,138.735153,-21.731842,-0.051124,0.95902,0.189629,0.204224,1.903558,126.83905,24.373922,0.276821,0.907533,0.048931,-0.312025,16.193697,127.162132,30.819983,-0.154549,0.308382,0.463362,-0.816278,32.069939,115.67141,16.370224,-0.065961,0.013822,0.567915,-0.820324,22.995131,135.99292,7.775782,0.060359,0.924337,0.119508,0.357318,-6.424194,84.968903,11.543614,0.072797,0.974306,0.038447,0.209642,-7.332597,51.514687,2.381013,-0.004871,0.972279,0.021271,0.232801,-13.006647,6.998682,-2.377281,-0.07627,0.914224,-0.047907,0.395073,7.240787,85.602783,24.419287,0.028326,0.886817,-0.108679,0.448267,10.766186,51.467567,29.54973,-0.006357,0.813742,0.001093,0.58119,4.101931,7.478294,37.102379,-0.004871,0.972279,0.021271,0.232801,-6.512992,1.513749,-15.165567,-0.006357,0.813742,0.001093,0.58119,17.499655,1.502504,32.565506
476,3.966667,-0.011771,0.92959,-0.016185,0.368051,0.41865,85.284103,18.027056,-0.016822,0.922721,0.072944,0.378131,0.341852,92.980217,17.728548,0.046122,0.923629,0.030367,0.37929,-1.290837,111.706802,20.037111,0.227046,0.940034,-0.004212,0.254496,-0.000755,132.333115,21.927366,0.09951,0.96956,-0.22007,0.04025,7.140493,145.158768,21.859411,-0.000773,0.816185,0.115015,0.566228,-3.391098,127.644707,19.173061,0.179256,-0.613657,0.152223,-0.753738,-9.016665,129.667221,4.677309,0.006161,-0.124627,-0.497253,-0.858586,-4.134482,118.722832,-16.51874,0.133865,0.166938,-0.504405,-0.836533,7.00509,138.734787,-21.687096,-0.050994,0.959174,0.189571,0.203589,1.928345,126.83152,24.416018,0.276934,0.9073,0.04865,-0.312647,16.227037,127.155067,30.843077,-0.154266,0.307907,0.463544,-0.816409,32.081326,115.659691,16.372908,-0.065587,0.013311,0.568043,-0.820273,23.000248,135.984161,7.789869,0.060666,0.924569,0.119572,0.356643,-6.426991,84.966629,11.603227,0.072713,0.973967,0.038728,0.211192,-7.360045,51.516068,2.42978,-0.004828,0.972276,0.021561,0.232789,-13.013746,7.00092,-2.360677,-0.076154,0.914686,-0.047471,0.394078,7.264292,85.601578,24.450884,0.028785,0.88722,-0.108877,0.44739,10.800048,51.46225,29.546755,-0.006379,0.813777,0.000997,0.581141,4.098641,7.479218,37.102879,-0.004828,0.972276,0.021561,0.232789,-6.52015,1.523808,-15.15235,-0.006379,0.813777,0.000997,0.581141,17.495377,1.501583,32.565506
477,3.975,-0.011794,0.929972,-0.016232,0.367083,0.427395,85.283241,18.073198,-0.016958,0.923036,0.072849,0.377373,0.350221,92.979332,17.773975,0.046342,0.923909,0.03042,0.378575,-1.283636,111.702492,20.078144,0.227634,0.940055,-0.005153,0.253875,0.015464,132.32782,21.972862,0.099393,0.96964,-0.219849,0.039823,7.176833,145.14209,21.878222,-0.000559,0.816418,0.115088,0.565876,-3.380507,127.641273,19.222321,0.178985,-0.614074,0.152416,-0.753423,-9.018546,129.669312,4.73219,0.005567,-0.125077,-0.49704,-0.858648,-4.164169,118.724617,-16.470089,0.133277,0.166479,-0.504248,-0.836813,6.980465,138.73349,-21.643229,-0.050795,0.959342,0.189661,0.202762,1.946768,126.824883,24.456814,0.277013,0.907133,0.048423,-0.313096,16.256624,127.147064,30.859035,-0.154057,0.307478,0.463705,-0.816518,32.095097,115.648056,16.374449,-0.065236,0.012731,0.568078,-0.820287,23.008495,135.975143,7.80302,0.060721,0.925096,0.119592,0.355258,-6.431609,84.965263,11.663664,0.072884,0.973297,0.039641,0.21403,-7.381404,51.515476,2.489094,-0.004626,0.97219,0.021551,0.233156,-13.01814,7.009027,-2.401131,-0.076089,0.915091,-0.047046,0.3932,7.286397,85.601219,24.482733,0.029295,0.887679,-0.109012,0.446412,10.834644,51.458431,29.546579,-0.00665,0.813769,0.00097,0.58115,4.095417,7.480726,37.100067,-0.004626,0.97219,0.021551,0.233156,-6.517271,1.530274,-15.188406,-0.00665,0.813769,0.00097,0.58115,17.494705,1.506933,32.565178
478,3.983333,-0.011813,0.930342,-0.016287,0.366142,0.436582,85.284554,18.116081,-0.016663,0.923354,0.072818,0.376612,0.359142,92.980606,17.816038,0.046247,0.924198,0.03038,0.377885,-1.261446,111.697182,20.12384,0.227586,0.940212,-0.005208,0.253336,0.036084,132.322983,22.014551,0.099441,0.96963,-0.219946,0.03942,7.195713,145.138168,21.913443,6.7e-05,0.816913,0.114958,0.565189,-3.362987,127.635445,19.269548,0.179556,-0.614686,0.152624,-0.752746,-9.02542,129.674728,4.790515,0.005452,-0.125481,-0.496816,-0.858719,-4.210719,118.705002,-16.407867,0.132752,0.166109,-0.504184,-0.837009,6.954278,138.733383,-21.601791,-0.050572,0.959462,0.189811,0.202104,1.972262,126.820694,24.496174,0.277306,0.906903,0.048508,-0.31349,16.291178,127.13932,30.87829,-0.15343,0.307341,0.463692,-0.816695,32.109726,115.632675,16.377991,-0.066296,0.011151,0.567964,-0.820303,23.020359,135.948898,7.79704,0.060582,0.925816,0.119216,0.353527,-6.435378,84.966064,11.720466,0.072964,0.973222,0.040519,0.21418,-7.4029,51.508892,2.574739,-0.004514,0.972125,0.021979,0.233388,-13.028693,7.009855,-2.394883,-0.075962,0.915494,-0.046697,0.392326,7.308541,85.603043,24.511696,0.029777,0.888256,-0.109103,0.44521,10.86322,51.456642,29.546574,-0.007057,0.813793,0.000703,0.581112,4.091978,7.483313,37.096889,-0.004514,0.972125,0.021979,0.233388,-6.521919,1.542307,-15.183948,-0.007057,0.813793,0.000703,0.581112,17.492994,1.510153,32.566273
479,3.991667,-0.011932,0.930758,-0.016258,0.365079,0.450459,85.282669,18.158537,-0.016296,0.923695,0.072827,0.375789,0.370816,92.978699,17.858334,0.046222,0.924501,0.030272,0.377154,-1.234518,111.69001,20.172422,0.227854,0.94032,-0.005008,0.252697,0.065246,132.316177,22.057583,0.09922,0.969642,-0.22013,0.038639,7.229362,145.128876,21.958435,-0.000109,0.817348,0.115804,0.564386,-3.338009,127.628036,19.318777,0.179442,-0.615065,0.152537,-0.752481,-9.028904,129.674881,4.851969,0.005195,-0.126038,-0.496637,-0.858743,-4.235627,118.710419,-16.353998,0.132396,0.165767,-0.504096,-0.837186,6.929506,138.730545,-21.563717,-0.050399,0.959615,0.189686,0.201538,2.005572,126.814377,24.537056,0.277368,0.906639,0.048402,-0.314212,16.332209,127.132187,30.901873,-0.153294,0.30656,0.463975,-0.816853,32.127007,115.626442,16.374987,-0.065208,0.011408,0.567971,-0.820382,23.026005,135.952301,7.820018,0.060484,0.926414,0.119225,0.351972,-6.436047,84.96254,11.778666,0.073111,0.973062,0.041071,0.214754,-7.412394,51.504696,2.636344,-0.003959,0.972094,0.02255,0.233472,-13.037234,7.011655,-2.387775,-0.075715,0.915967,-0.046461,0.391297,7.336965,85.602798,24.538406,0.030298,0.888962,-0.109198,0.443739,10.888126,51.452267,29.547714,-0.007463,0.813853,0.000512,0.581023,4.083876,7.483623,37.095661,-0.003959,0.972094,0.02255,0.233472,-6.533028,1.556347,-15.183374,-0.007463,0.813853,0.000512,0.581023,17.486542,1.512753,32.566898
