Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
467,3.891667,-0.002394,0.936248,-0.022113,0.350636,-4.761846,85.214325,22.537775,0.015538,0.942066,-0.015927,0.334688,-4.67705,92.898476,22.206377,0.024165,0.942783,-0.052356,0.328381,-3.903662,112.24456,21.826702,0.083879,0.943974,-0.242222,0.207862,-2.208007,133.312195,20.069559,0.062543,0.967863,-0.229454,0.081739,2.218491,145.017487,12.433912,-0.029281,0.88494,0.048513,0.462246,-5.844373,127.985847,18.504642,0.339748,-0.61836,0.171863,-0.687506,-15.345364,127.869812,4.843165,0.194853,-0.275002,-0.496481,-0.799945,-11.067008,111.928413,-12.967632,-0.300664,0.039701,0.702005,0.644371,-2.037422,129.368744,-29.046,-0.023801,0.985703,0.099261,0.134054,0.032587,127.901947,23.170073,0.461136,0.82776,0.108123,-0.300792,16.056505,128.239899,27.646458,0.253031,0.083295,0.482295,-0.834523,25.617987,111.281349,13.13293,0.263451,-0.05696,0.745353,-0.609753,12.478694,130.523224,3.469631,0.064514,0.916216,0.17704,0.353615,-11.835438,85.02681,16.380068,0.044697,0.983871,0.087453,0.149504,-11.592821,52.780617,3.5356,-0.034039,0.96191,0.008307,0.271111,-14.418118,7.947671,-4.94224,-0.087561,0.910178,-0.008096,0.404776,2.311747,85.401833,28.695482,-0.022883,0.906427,-0.100957,0.409481,7.616924,51.227592,31.667507,-0.033042,0.888489,0.020034,0.457268,5.7336,6.492481,40.890945,-0.034039,0.96191,0.008307,0.271111,-6.660722,2.350058,-16.927151,-0.033042,0.888489,0.020034,0.457268,17.61758,1.339641,32.683159
468,3.9,-0.00247,0.936271,-0.022056,0.350577,-4.754753,85.215164,22.537863,0.01545,0.942095,-0.01586,0.334614,-4.67138,92.899353,22.206861,0.024088,0.942823,-0.052117,0.328313,-3.902256,112.242149,21.828497,0.083915,0.943941,-0.242352,0.207845,-2.213133,133.311005,20.079687,0.062336,0.967971,-0.229035,0.081793,2.214784,145.01384,12.441092,-0.029224,0.884905,0.048664,0.462299,-5.848151,127.984215,18.513149,0.339888,-0.6185,0.171547,-0.68739,-15.347612,127.872276,4.850571,0.194759,-0.275129,-0.496599,-0.799851,-11.072406,111.93589,-12.965465,-0.300261,0.039808,0.70228,0.644253,-2.052326,129.378616,-29.046417,-0.023918,0.985719,0.099314,0.133875,0.029538,127.900162,23.177656,0.461015,0.827798,0.108161,-0.300861,16.054869,128.242325,27.648676,0.252904,0.083203,0.482258,-0.834592,25.61977,111.288727,13.131618,0.263527,-0.057112,0.745189,-0.609906,12.477742,130.532593,3.475331,0.064487,0.916254,0.177064,0.353509,-11.829111,85.026711,16.381063,0.044685,0.983909,0.087428,0.149272,-11.585649,52.780872,3.535715,-0.03397,0.961964,0.008318,0.27093,-14.412271,7.947436,-4.939066,-0.087515,0.910141,-0.008098,0.404869,2.319606,85.403618,28.694662,-0.022876,0.906317,-0.100962,0.409724,7.621525,51.228821,31.666109,-0.03314,0.888476,0.019972,0.45729,5.735006,6.493768,40.889179,-0.03397,0.961964,0.008318,0.27093,-6.66012,2.349371,-16.927156,-0.03314,0.888476,0.019972,0.45729,17.62007,1.340706,32.683102
469,3.908333,-0.002519,0.936279,-0.021965,0.350562,-4.746138,85.215149,22.537827,0.0155,0.942115,-0.015798,0.334558,-4.663964,92.899391,22.20787,0.023893,0.94286,-0.051974,0.328242,-3.893812,112.24247,21.832369,0.083932,0.943988,-0.242143,0.20787,-2.21458,133.312347,20.086403,0.062169,0.968023,-0.228868,0.081769,2.212991,145.018723,12.453026,-0.029225,0.884955,0.048736,0.462197,-5.847443,127.984146,18.519697,0.339847,-0.618556,0.171401,-0.687397,-15.350054,127.873085,4.859304,0.19473,-0.275198,-0.496705,-0.799769,-11.075739,111.941872,-12.961563,-0.300227,0.03979,0.702467,0.644065,-2.062648,129.387115,-29.044998,-0.023991,0.985709,0.099437,0.133847,0.031088,127.902069,23.18318,0.460886,0.8278,0.108417,-0.300962,16.056553,128.24617,27.653572,0.252902,0.082966,0.482189,-0.834657,25.624296,111.301994,13.12738,0.263245,-0.057537,0.745825,-0.60921,12.475233,130.550003,3.480522,0.064551,0.916256,0.177057,0.353495,-11.820693,85.026451,16.381262,0.044717,0.983922,0.087363,0.14922,-11.581638,52.78101,3.534827,-0.034269,0.961985,0.008295,0.270817,-14.412425,7.946786,-4.934402,-0.087443,0.910057,-0.008095,0.405072,2.328417,85.403854,28.694391,-0.022862,0.906269,-0.100993,0.409821,7.625271,51.228188,31.664837,-0.033211,0.888471,0.020026,0.457291,5.7354,6.493661,40.889748,-0.034269,0.961985,0.008295,0.270817,-6.659778,2.350529,-16.923019,-0.033211,0.888471,0.020026,0.457291,17.621412,1.342938,32.683571
470,3.916667,-0.002535,0.93629,-0.021915,0.350533,-4.739244,85.215088,22.537777,0.015432,0.942136,-0.015726,0.334507,-4.657583,92.899368,22.208462,0.023885,0.942887,-0.051828,0.32819,-3.890885,112.241974,21.834684,0.083762,0.944016,-0.24208,0.20788,-2.214134,133.312515,20.094351,0.062057,0.968061,-0.228679,0.081927,2.208758,145.02092,12.46139,-0.029234,0.884966,0.048928,0.462155,-5.846588,127.984329,18.526571,0.339889,-0.618636,0.171227,-0.687348,-15.350449,127.875877,4.867037,0.194727,-0.275284,-0.496806,-0.799677,-11.078069,111.948273,-12.957522,-0.300183,0.039824,0.70261,0.643928,-2.072249,129.394913,-29.044455,-0.023922,0.985771,0.099119,0.133637,0.032459,127.901627,23.189388,0.460771,0.827811,0.108539,-0.301062,16.059895,128.245605,27.652687,0.252564,0.082676,0.482188,-0.834788,25.629871,111.308113,13.12019,0.263592,-0.057237,0.745518,-0.609464,12.476727,130.566711,3.492044,0.064526,0.916274,0.177087,0.353438,-11.814164,85.026451,16.381636,0.045043,0.983833,0.087398,0.149683,-11.573581,52.781532,3.533919,-0.034537,0.961823,0.008076,0.271363,-14.429228,7.950547,-4.944083,-0.087445,0.910035,-0.0081,0.405123,2.335677,85.403732,28.693918,-0.022781,0.906288,-0.101027,0.409776,7.632329,51.228096,31.664995,-0.033228,0.888462,0.02001,0.457308,5.734989,6.493855,40.889774,-0.034537,0.961823,0.008076,0.271363,-6.660497,2.351074,-16.920774,-0.033228,0.888462,0.02001,0.457308,17.621403,1.342952,32.684299
471,3.925,-0.002694,0.936286,-0.02172,0.350557,-4.730395,85.219582,22.53751,0.015402,0.942156,-0.015631,0.334457,-4.652067,92.903976,22.210138,0.023797,0.942919,-0.051741,0.328116,-3.887922,112.241974,21.839472,0.083707,0.944004,-0.24214,0.207888,-2.215992,133.313065,20.101234,0.06193,0.968128,-0.228389,0.082051,2.205832,145.020752,12.466537,-0.029227,0.885004,0.048967,0.462078,-5.847558,127.984283,18.533453,0.33997,-0.618704,0.170947,-0.687315,-15.353809,127.876457,4.875566,0.194664,-0.275381,-0.49693,-0.799582,-11.0809,111.954903,-12.954271,-0.300044,0.039823,0.702572,0.644035,-2.084924,129.402466,-29.041899,-0.024012,0.985769,0.099212,0.133565,0.032276,127.902313,23.195295,0.460458,0.827964,0.108956,-0.300968,16.060213,128.249084,27.656603,0.252714,0.082497,0.481816,-0.834975,25.646908,111.326347,13.117931,0.263646,-0.057512,0.745273,-0.609714,12.475531,130.573563,3.498582,0.064669,0.916292,0.17698,0.353418,-11.804989,85.029411,16.381035,0.044867,0.983848,0.087425,0.149621,-11.576445,52.783127,3.536533,-0.034411,0.961929,0.008066,0.271005,-14.416358,7.951128,-4.941403,-0.087363,0.910043,-0.008052,0.405124,2.344198,85.409752,28.693985,-0.022785,0.906198,-0.101051,0.409968,7.637084,51.233059,31.659725,-0.032977,0.888442,0.019991,0.457366,5.737193,6.499281,40.886227,-0.034411,0.961929,0.008066,0.271005,-6.657962,2.349991,-16.924017,-0.032977,0.888442,0.019991,0.457366,17.622162,1.344522,32.681072
472,3.933333,-0.002697,0.936301,-0.021655,0.350519,-4.722664,85.2174,22.53689,0.015301,0.942184,-0.015477,0.334388,-4.644741,92.90184,22.210442,0.023846,0.942945,-0.051742,0.328038,-3.886153,112.243439,21.843981,0.083585,0.944118,-0.241833,0.207776,-2.212407,133.314438,20.106251,0.061858,0.968185,-0.228217,0.081902,2.203605,145.028137,12.477422,-0.029326,0.885041,0.049133,0.461983,-5.844753,127.986076,18.538855,0.339998,-0.619081,0.170447,-0.687087,-15.353733,127.877716,4.882878,0.194646,-0.275233,-0.496895,-0.79966,-11.095192,111.967682,-12.960674,-0.299878,0.0399,0.702704,0.643963,-2.095355,129.413467,-29.03887,-0.0242,0.985726,0.099518,0.133621,0.035818,127.903343,23.199751,0.460432,0.827946,0.109022,-0.301034,16.06295,128.2547,27.663576,0.252848,0.082387,0.481743,-0.834988,25.648869,111.334732,13.121179,0.263683,-0.057841,0.745185,-0.609775,12.473604,130.579147,3.504584,0.064785,0.916312,0.176906,0.353383,-11.797757,85.027626,16.38098,0.044915,0.983877,0.087451,0.149404,-11.578897,52.780579,3.53824,-0.034553,0.961874,0.008107,0.271181,-14.42464,7.949382,-4.941991,-0.087342,0.910086,-0.008036,0.405031,2.352429,85.407166,28.692802,-0.022715,0.906221,-0.101114,0.409906,7.644765,51.230206,31.656399,-0.033074,0.888441,0.020014,0.457361,5.737297,6.497285,40.885517,-0.034553,0.961874,0.008107,0.271181,-6.660185,2.35074,-16.921844,-0.033074,0.888441,0.020014,0.457361,17.623196,1.344414,32.680531
473,3.941667,-0.002683,0.936307,-0.021593,0.350507,-4.717369,85.216812,22.53557,0.015249,0.942198,-0.015326,0.334357,-4.639583,92.901299,22.210077,0.023815,0.942962,-0.05168,0.328001,-3.884895,112.242401,21.848425,0.083542,0.944151,-0.241741,0.207751,-2.213334,133.313721,20.112675,0.06176,0.96824,-0.228018,0.081881,2.20086,145.029266,12.485616,-0.029312,0.885058,0.049154,0.461949,-5.845289,127.985168,18.545034,0.339989,-0.619088,0.170318,-0.687117,-15.355323,127.877487,4.889789,0.194512,-0.275313,-0.497014,-0.79959,-11.09501,111.97168,-12.957108,-0.299642,0.039921,0.702881,0.643878,-2.103676,129.421249,-29.035007,-0.0243,0.985723,0.099643,0.133534,0.035664,127.902542,23.20545,0.460329,0.827981,0.108992,-0.301107,16.063408,128.256897,27.666832,0.252777,0.082426,0.481627,-0.835072,25.651806,111.34021,13.122249,0.263481,-0.058419,0.744576,-0.61055,12.471518,130.581253,3.507005,0.064651,0.916425,0.177049,0.353043,-11.792619,85.027695,16.379822,0.045022,0.983855,0.087342,0.149578,-11.566424,52.782959,3.531399,-0.034464,0.961914,0.008012,0.271053,-14.421865,7.950899,-4.941005,-0.087313,0.910135,-0.007949,0.40493,2.357882,85.405937,28.691319,-0.022673,0.906248,-0.10124,0.409819,7.651155,51.228531,31.648054,-0.033012,0.888448,0.01997,0.457353,5.736413,6.497774,40.886135,-0.034464,0.961914,0.008012,0.271053,-6.661798,2.348785,-16.922075,-0.033012,0.888448,0.01997,0.457353,17.621378,1.342941,32.681034
474,3.95,-0.002605,0.936376,-0.021403,0.350335,-4.716474,85.218552,22.531071,0.015359,0.942221,-0.015188,0.334295,-4.638644,92.903168,22.208723,0.023757,0.942981,-0.051543,0.327972,-3.88187,112.241516,21.853535,0.083827,0.944705,-0.239628,0.207567,-2.214584,133.313568,20.122356,0.061832,0.968088,-0.229086,0.080635,2.194914,145.064133,12.546638,-0.029304,0.885028,0.049268,0.461996,-5.845593,127.984642,18.553782,0.340032,-0.619002,0.170278,-0.687183,-15.354226,127.879036,4.897544,0.194465,-0.275395,-0.49723,-0.79944,-11.088131,111.974121,-12.94876,-0.299578,0.039827,0.703094,0.643681,-2.109624,129.429108,-29.029375,-0.024382,0.985738,0.099593,0.133446,0.035692,127.902138,23.213778,0.460157,0.828055,0.108958,-0.301179,16.064093,128.25972,27.672546,0.252865,0.082419,0.481462,-0.835141,25.658113,111.348198,13.125664,0.263554,-0.058855,0.744242,-0.610884,12.470396,130.582718,3.510853,0.064578,0.916363,0.176983,0.353249,-11.793996,85.03212,16.377853,0.045041,0.983851,0.087414,0.149557,-11.561979,52.785099,3.535266,-0.033524,0.962114,0.007889,0.270462,-14.418308,7.954359,-4.943828,-0.087358,0.910158,-0.008001,0.404867,2.361048,85.404984,28.684288,-0.022648,0.906253,-0.101275,0.4098,7.655912,51.228188,31.645199,-0.032826,0.888466,0.020023,0.457328,5.737914,6.497985,40.885265,-0.033524,0.962114,0.007889,0.270462,-6.683801,2.340437,-16.935896,-0.032826,0.888466,0.020023,0.457328,17.620832,1.341945,32.677956
475,3.958333,-0.002653,0.936383,-0.021387,0.350318,-4.708334,85.217911,22.530899,0.015261,0.942232,-0.015089,0.334274,-4.631291,92.902527,22.208521,0.023696,0.942993,-0.051483,0.327953,-3.879416,112.240242,21.8557,0.083999,0.944795,-0.239141,0.207651,-2.215438,133.312668,20.126066,0.061694,0.968068,-0.229249,0.080519,2.197023,145.070663,12.563599,-0.029355,0.885053,0.049669,0.461901,-5.845703,127.983322,18.557245,0.340436,-0.619154,0.169734,-0.68698,-15.357161,127.882179,4.902935,0.194681,-0.275189,-0.49735,-0.799383,-11.091217,111.982452,-12.94803,-0.299448,0.03975,0.703203,0.643628,-2.114873,129.436295,-29.022831,-0.024471,0.985734,0.099634,0.133425,0.035809,127.901367,23.216967,0.460036,0.828117,0.108981,-0.301183,16.064253,128.261749,27.675365,0.25296,0.082298,0.481388,-0.835167,25.663523,111.35405,13.127494,0.263797,-0.059426,0.743853,-0.611198,12.47136,130.587006,3.516429,0.064622,0.9164,0.177009,0.353133,-11.786085,85.030746,16.377964,0.044989,0.983853,0.08738,0.149578,-11.557837,52.784752,3.53273,-0.03329,0.962159,0.007973,0.270331,-14.409744,7.953021,-4.942621,-0.087312,0.910252,-0.008028,0.404665,2.369417,85.405075,28.683836,-0.022602,0.906295,-0.101335,0.409696,7.661284,51.227737,31.643942,-0.032878,0.888462,0.019934,0.457336,5.738258,6.498444,40.887394,-0.03329,0.962159,0.007973,0.270331,-6.680941,2.339305,-16.938469,-0.032878,0.888462,0.019934,0.457336,17.62146,1.340869,32.681454
476,3.966667,-0.002687,0.936393,-0.021283,0.350298,-4.702086,85.217232,22.528591,0.015251,0.942234,-0.015012,0.33427,-4.626095,92.901917,22.207525,0.023653,0.942999,-0.051347,0.327958,-3.875569,112.240219,21.857353,0.083929,0.944854,-0.238978,0.207596,-2.215144,133.313324,20.13253,0.061648,0.968114,-0.229111,0.0804,2.194133,145.074524,12.573192,-0.029441,0.885061,0.049483,0.4619,-5.844499,127.983711,18.562473,0.340467,-0.619305,0.169452,-0.686899,-15.355807,127.877197,4.908103,0.194612,-0.275014,-0.497453,-0.799396,-11.094285,111.984108,-12.949824,-0.299254,0.039618,0.703416,0.643493,-2.118723,129.444153,-29.016113,-0.024576,0.985718,0.099823,0.133385,0.036999,127.901688,23.222212,0.45985,0.828198,0.10925,-0.301149,16.06562,128.264786,27.679747,0.253199,0.082095,0.481191,-0.835228,25.674189,111.366524,13.127054,0.264073,-0.059863,0.743674,-0.611253,12.470911,130.594009,3.52117,0.064694,0.916407,0.176915,0.353149,-11.780087,85.030167,16.37594,0.045006,0.983854,0.08735,0.149582,-11.558572,52.782513,3.534757,-0.032912,0.962161,0.008344,0.270357,-14.412424,7.950449,-4.938176,-0.087262,0.910296,-0.008145,0.404573,2.375913,85.404297,28.681242,-0.022365,0.906929,-0.10146,0.408272,7.661625,51.226486,31.646835,-0.032822,0.888463,0.02002,0.457336,5.728835,6.498539,40.894737,-0.032912,0.962161,0.008344,0.270357,-6.686352,2.343702,-16.939035,-0.032822,0.888463,0.02002,0.457336,17.611843,1.342382,32.687634
477,3.975,-0.002698,0.936446,-0.02106,0.350169,-4.697209,85.219009,22.524654,0.015267,0.942255,-0.014922,0.334215,-4.622625,92.903839,22.206739,0.023628,0.943016,-0.051226,0.327929,-3.872801,112.239456,21.86006,0.083977,0.944885,-0.238829,0.207606,-2.215116,133.313141,20.139679,0.061482,0.968143,-0.229051,0.080345,2.19478,145.076645,12.584281,-0.029537,0.885012,0.049996,0.461932,-5.843902,127.983414,18.568697,0.340835,-0.619347,0.169086,-0.686768,-15.35404,127.882042,4.91347,0.194728,-0.274883,-0.497641,-0.799296,-11.089034,111.990479,-12.94499,-0.298875,0.039382,0.703748,0.643321,-2.120202,129.453537,-29.007748,-0.024621,0.985716,0.099882,0.133349,0.037895,127.901115,23.228056,0.459659,0.828267,0.109278,-0.301241,16.066767,128.265564,27.684587,0.253257,0.081997,0.481058,-0.835297,25.681213,111.374374,13.127565,0.264261,-0.060201,0.743515,-0.611333,12.470351,130.599426,3.52553,0.065043,0.916295,0.176661,0.353503,-11.776901,85.033264,16.373911,0.044885,0.983843,0.08748,0.149615,-11.578907,52.782513,3.540121,-0.032865,0.962086,0.008333,0.270631,-14.419757,7.951537,-4.94293,-0.087237,0.910321,-0.008194,0.404522,2.382483,85.404747,28.675402,-0.022539,0.906337,-0.101362,0.409598,7.665462,51.226692,31.643082,-0.033004,0.888468,0.019921,0.457317,5.737204,6.497636,40.886593,-0.032865,0.962086,0.008333,0.270631,-6.68741,2.344329,-16.939535,-0.033004,0.888468,0.019921,0.457317,17.621225,1.341438,32.680977
478,3.983333,-0.002703,0.936454,-0.021062,0.350148,-4.692237,85.218834,22.524162,0.015248,0.942255,-0.014844,0.334219,-4.617727,92.903664,22.206188,0.023592,0.943018,-0.051122,0.327944,-3.869619,112.238655,21.862148,0.083955,0.944903,-0.238747,0.207627,-2.214809,133.312866,20.145407,0.061352,0.96818,-0.228932,0.080337,2.194331,145.077881,12.591932,-0.02954,0.885007,0.050147,0.461926,-5.842813,127.982903,18.573416,0.340684,-0.619133,0.169367,-0.686967,-15.353126,127.883766,4.918293,0.19457,-0.27495,-0.497779,-0.799226,-11.079862,111.989281,-12.935589,-0.298822,0.039248,0.703927,0.643158,-2.118887,129.459579,-28.999197,-0.02475,0.985697,0.100083,0.133316,0.038867,127.900627,23.232922,0.459544,0.828288,0.109352,-0.301333,16.06782,128.268509,27.688879,0.253431,0.081847,0.480964,-0.835313,25.684706,111.383034,13.126842,0.264409,-0.060977,0.743208,-0.611565,12.467751,130.606094,3.527863,0.065105,0.91631,0.176595,0.353485,-11.772205,85.032997,16.373739,0.044727,0.983848,0.087499,0.149621,-11.580128,52.781189,3.542511,-0.03296,0.962196,0.008344,0.270228,-14.406485,7.949224,-4.940154,-0.087175,0.91036,-0.008294,0.404446,2.387731,85.404678,28.674587,-0.022332,0.906948,-0.101462,0.408231,7.664227,51.225983,31.646412,-0.032406,0.888471,0.02041,0.457331,5.729057,6.497952,40.893414,-0.03296,0.962196,0.008344,0.270228,-6.683107,2.342771,-16.942886,-0.032406,0.888471,0.02041,0.457331,17.609612,1.346044,32.680084
479,3.991667,-0.002676,0.936476,-0.021097,0.350087,-4.687709,85.217896,22.524143,0.015074,0.942299,-0.014682,0.334111,-4.612636,92.90271,22.205799,0.02376,0.943061,-0.050998,0.327827,-3.872825,112.242844,21.865242,0.083945,0.94484,-0.239157,0.207448,-2.213216,133.317245,20.155605,0.061193,0.968276,-0.228586,0.080281,2.195906,145.075272,12.591251,-0.029678,0.884966,0.050121,0.461997,-5.842885,127.988747,18.582539,0.34078,-0.619106,0.169276,-0.686967,-15.350739,127.885307,4.925731,0.194598,-0.274939,-0.497869,-0.799167,-11.074324,111.991417,-12.927943,-0.298827,0.039217,0.703934,0.64315,-2.117862,129.46312,-28.991423,-0.024681,0.985682,0.100223,0.133331,0.039823,127.903366,23.240694,0.459359,0.828349,0.109551,-0.301373,16.068758,128.268295,27.696974,0.253784,0.081561,0.480828,-0.835312,25.692743,111.392036,13.128946,0.265094,-0.061323,0.743168,-0.611283,12.466526,130.611923,3.535017,0.06511,0.91631,0.176658,0.353452,-11.768487,85.032326,16.37464,0.044834,0.983859,0.087518,0.149505,-11.575516,52.78212,3.539394,-0.033331,0.962152,0.00801,0.27035,-14.412162,7.951331,-4.946084,-0.087071,0.910388,-0.008332,0.404404,2.39307,85.403473,28.673643,-0.022356,0.906989,-0.101509,0.408127,7.662125,51.223564,31.644682,-0.034181,0.888732,0.018986,0.456756,5.728198,6.496486,40.896561,-0.033331,0.962152,0.00801,0.27035,-6.682326,2.338982,-16.941906,-0.034181,0.888732,0.018986,0.456756,17.609343,1.332171,32.691879
480,4.0,-0.002655,0.936492,-0.021151,0.350042,-4.68416,85.215584,22.523447,0.015048,0.942308,-0.014537,0.334093,-4.608514,92.900352,22.204439,0.023786,0.943066,-0.050946,0.327818,-3.871448,112.242256,21.868771,0.083704,0.944948,-0.238823,0.207437,-2.211519,133.316833,20.161543,0.061195,0.968268,-0.228608,0.080317,2.189533,145.08197,12.603547,-0.029667,0.88495,0.050243,0.462017,-5.841299,127.988564,18.587919,0.341039,-0.619129,0.169019,-0.68688,-15.348576,127.887383,4.930699,0.194746,-0.27485,-0.497951,-0.799109,-11.069353,111.994598,-12.923277,-0.29886,0.039265,0.703939,0.643126,-2.115546,129.465164,-28.985237,-0.024763,0.985679,0.100282,0.133296,0.041477,127.902557,23.245972,0.45923,0.828383,0.109261,-0.301583,16.070587,128.27002,27.701401,0.253871,0.081485,0.480814,-0.835301,25.694162,111.395058,13.131595,0.265474,-0.062075,0.742734,-0.611569,12.46676,130.614639,3.538989,0.065105,0.916315,0.176645,0.353447,-11.765532,85.030037,16.37463,0.044928,0.983875,0.087498,0.149387,-11.572665,52.779465,3.540318,-0.032903,0.962107,0.008285,0.270551,-14.419132,7.949132,-4.944221,-0.08706,0.910366,-0.008246,0.404459,2.397213,85.401123,28.672262,-0.022576,0.906604,-0.101624,0.40894,7.667808,51.220982,31.637907,-0.032272,0.888721,0.02039,0.456856,5.739455,6.49696,40.905685,-0.032903,0.962107,0.008285,0.270551,-6.688453,2.340868,-16.941404,-0.032272,0.888721,0.02039,0.456856,17.609856,1.34242,32.67934
481,4.008333,-0.002667,0.936514,-0.021161,0.349982,-4.679105,85.215004,22.522459,0.015075,0.942332,-0.014386,0.334031,-4.603594,92.899773,22.203241,0.023639,0.943098,-0.050854,0.327753,-3.867539,112.241486,21.873411,0.083828,0.94498,-0.238612,0.207486,-2.214883,133.316757,20.167692,0.061112,0.968245,-0.228743,0.080271,2.188875,145.084808,12.615818,-0.029663,0.884976,0.05042,0.461947,-5.843134,127.987411,18.594183,0.341184,-0.619018,0.168915,-0.686934,-15.352547,127.888893,4.938433,0.194878,-0.274826,-0.497983,-0.799066,-11.064946,111.996628,-12.913988,-0.298868,0.039287,0.703946,0.643113,-2.11172,129.466431,-28.978561,-0.024762,0.985686,0.100328,0.133208,0.040392,127.902962,23.251316,0.459026,0.828468,0.109167,-0.301692,16.07028,128.270508,27.703932,0.253941,0.081352,0.480751,-0.835329,25.699753,111.401054,13.131645,0.265838,-0.062771,0.742425,-0.611715,12.468523,130.619568,3.543923,0.065137,0.91636,0.176593,0.35335,-11.761268,85.029213,16.374559,0.044827,0.98395,0.087546,0.148894,-11.573132,52.777649,3.542666,-0.033121,0.96215,0.008229,0.270377,-14.414104,7.947254,-4.943401,-0.086998,0.910393,-0.00827,0.404411,2.403057,85.400787,28.670359,-0.022576,0.906576,-0.101644,0.408997,7.66927,51.219933,31.63554,-0.033242,0.888746,0.020039,0.456755,5.739651,6.496284,40.904854,-0.033121,0.96215,0.008229,0.270377,-6.685457,2.339138,-16.941965,-0.033242,0.888746,0.020039,0.456755,17.616142,1.345961,32.684662
482,4.016667,-0.002637,0.936527,-0.021175,0.349946,-4.67537,85.21389,22.522213,0.015059,0.942344,-0.0143,0.334002,-4.59937,92.898651,22.20295,0.023622,0.943113,-0.050747,0.327727,-3.864948,112.242714,21.875956,0.083791,0.944997,-0.238558,0.207483,-2.214512,133.318466,20.174242,0.061054,0.968256,-0.228704,0.08029,2.187965,145.087677,12.623407,-0.029672,0.884974,0.050505,0.461941,-5.842311,127.989075,18.599895,0.341237,-0.618911,0.16896,-0.686993,-15.351899,127.891602,4.944257,0.195047,-0.27473,-0.498041,-0.799022,-11.058591,111.997536,-12.905188,-0.299045,0.039187,0.704122,0.642844,-2.105794,129.466766,-28.969761,-0.024756,0.985687,0.100375,0.133166,0.041477,127.90432,23.256693,0.458849,0.828555,0.109377,-0.301648,16.071745,128.271606,27.707954,0.2542,0.081091,0.480625,-0.835348,25.710382,111.410164,13.132453,0.266251,-0.063421,0.742272,-0.611654,12.470016,130.627319,3.550374,0.065199,0.916318,0.176601,0.353444,-11.758003,85.028549,16.374844,0.044954,0.983938,0.087495,0.148965,-11.572242,52.777756,3.540981,-0.033626,0.962013,0.008366,0.270795,-14.424714,7.947579,-4.942396,-0.086982,0.910285,-0.008218,0.404659,2.407264,85.399239,28.66958,-0.022574,0.906532,-0.101693,0.409083,7.673116,51.218117,31.632391,-0.032921,0.888735,0.02021,0.456792,5.740622,6.495351,40.905399,-0.033626,0.962013,0.008366,0.270795,-6.679676,2.347828,-16.934294,-0.032921,0.888735,0.02021,0.456792,17.615396,1.345031,32.682724
