Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
709,5.908333,0.017569,0.939429,0.00625,0.342235,-3.013785,86.250267,17.591208,0.024154,0.949016,0.033636,0.312497,-2.792586,93.943657,17.774204,0.023518,0.953021,0.00261,0.30198,-2.342617,112.013031,19.2055,0.042186,0.956497,-0.21142,0.19656,-1.443804,132.771927,19.604071,0.085791,0.915601,-0.382207,0.090728,1.61268,145.181091,12.39495,0.008177,0.932466,0.058732,0.356357,-4.972564,127.49398,17.568504,0.281313,-0.579809,0.270995,-0.715015,-17.39007,128.444717,6.520527,0.097931,-0.101986,-0.48403,-0.863553,-12.905598,110.738098,-10.266451,-0.275797,0.046092,0.695764,0.661607,-0.973221,129.806335,-16.597242,-0.058038,0.979407,0.127708,0.145201,1.159,127.145515,21.889935,0.488342,0.818651,0.071259,-0.29369,16.992865,128.420746,26.871765,0.219759,0.079005,0.469985,-0.851221,25.688971,109.623505,13.216041,0.131944,-0.014677,0.803676,-0.58007,12.12635,128.644806,4.740229,0.066356,0.91114,0.179567,0.364933,-10.19739,86.600357,11.55622,0.074298,0.967121,0.072566,0.232143,-9.84669,54.549896,-1.435886,-0.01681,0.913594,-0.025633,0.40547,-14.968978,8.995742,-9.57686,-0.083556,0.925075,-0.057822,0.365939,4.169819,85.900185,23.626196,-0.027631,0.917708,-0.138361,0.371357,8.052829,52.028965,29.441093,-0.026002,0.900035,0.019804,0.43459,5.629575,7.324162,42.220085,-0.01681,0.913594,-0.025633,0.40547,-4.462527,2.436934,-18.641716,-0.026002,0.900035,0.019804,0.43459,17.022818,2.054863,33.388126
710,5.916667,0.017473,0.939386,0.005898,0.342365,-3.048947,86.252831,17.600697,0.024292,0.949031,0.032724,0.312538,-2.827302,93.946335,17.778116,0.023753,0.953015,0.002118,0.301984,-2.362482,112.008904,19.178972,0.042953,0.956658,-0.210376,0.196732,-1.448196,132.767426,19.56101,0.085506,0.916247,-0.380775,0.090502,1.62522,145.190552,12.383175,0.008534,0.932211,0.05884,0.356999,-4.980916,127.490494,17.529688,0.280084,-0.580429,0.270523,-0.715173,-17.382973,128.454803,6.465539,0.096442,-0.101198,-0.484147,-0.863748,-12.921508,110.789536,-10.371073,-0.274813,0.044542,0.695563,0.662334,-0.983132,129.883606,-16.63983,-0.05746,0.979429,0.128618,0.14448,1.150446,127.140915,21.851318,0.487278,0.818687,0.07196,-0.295184,16.99349,128.396011,26.80904,0.217938,0.077836,0.469601,-0.852009,25.697433,109.656693,13.078886,0.131284,-0.01559,0.803802,-0.580021,12.123007,128.678574,4.705579,0.066749,0.910815,0.179737,0.365588,-10.230947,86.598961,11.563566,0.07405,0.967101,0.072587,0.232299,-9.891063,54.556347,-1.448178,-0.017092,0.913475,-0.025758,0.40572,-14.989365,8.999059,-9.586679,-0.083858,0.925011,-0.058169,0.365977,4.133053,85.9067,23.637829,-0.027737,0.917816,-0.137885,0.371257,8.026086,52.041771,29.48255,-0.026138,0.900085,0.019792,0.43448,5.62988,7.325265,42.225655,-0.017092,0.913475,-0.025758,0.40572,-4.475167,2.440665,-18.642855,-0.026138,0.900085,0.019792,0.43448,17.022306,2.057363,33.391796
711,5.925,0.01715,0.939314,0.004975,0.342594,-3.075829,86.253632,17.632944,0.024275,0.949034,0.031783,0.312626,-2.854023,93.947456,17.795362,0.023997,0.952998,0.001764,0.302019,-2.37945,112.004387,19.163139,0.04318,0.956733,-0.209999,0.196717,-1.451066,132.762482,19.534237,0.08549,0.916943,-0.379099,0.090506,1.626386,145.190781,12.367104,0.008852,0.931942,0.059569,0.357571,-4.987253,127.486885,17.505507,0.279209,-0.580737,0.270387,-0.715317,-17.375521,128.470795,6.427655,0.095814,-0.100637,-0.48411,-0.863904,-12.928149,110.829369,-10.437657,-0.274862,0.042925,0.694072,0.663983,-0.986587,129.925003,-16.668163,-0.05758,0.979471,0.129126,0.143694,1.143613,127.135422,21.827679,0.486655,0.818929,0.071921,-0.29555,16.993723,128.395462,26.761467,0.216674,0.077651,0.469464,-0.852424,25.717062,109.676338,13.016079,0.130154,-0.016666,0.803854,-0.580173,12.132409,128.712296,4.6785,0.068647,0.908267,0.178754,0.372003,-10.25509,86.588127,11.591908,0.073538,0.967424,0.073492,0.23083,-9.968232,54.538918,-1.404852,-0.018003,0.913248,-0.025729,0.406193,-15.013192,8.986908,-9.605913,-0.084046,0.925005,-0.058331,0.365922,4.103432,85.919136,23.673981,-0.027684,0.917921,-0.137307,0.371216,8.004575,52.057693,29.533504,-0.028624,0.90012,0.019065,0.434282,5.624615,7.326117,42.226669,-0.018003,0.913248,-0.025729,0.406193,-4.478673,2.440431,-18.647074,-0.028624,0.90012,0.019065,0.434282,17.035082,2.071382,33.408279
712,5.933333,0.016439,0.939282,0.002336,0.342745,-3.088203,86.209358,17.720217,0.024956,0.948687,0.030059,0.313794,-2.862774,93.903854,17.840759,0.023593,0.952502,0.003031,0.303602,-2.34427,112.05262,19.16415,0.042776,0.956156,-0.212295,0.197147,-1.448462,132.811264,19.581861,0.085415,0.917587,-0.377523,0.090636,1.63391,145.204788,12.356853,0.006358,0.931302,0.060095,0.359199,-4.969814,127.53463,17.530138,0.276823,-0.580687,0.271047,-0.716034,-17.320494,128.4505,6.404576,0.093934,-0.100572,-0.485037,-0.863597,-12.887995,110.845398,-10.502555,-0.274785,0.040336,0.695528,0.662652,-0.981373,129.991013,-16.693878,-0.055839,0.9797,0.129828,0.14218,1.146941,127.183296,21.872272,0.48649,0.818726,0.073039,-0.296111,17.018053,128.390152,26.751572,0.216113,0.077342,0.469599,-0.85252,25.732929,109.701088,12.959991,0.129038,-0.018251,0.804089,-0.580049,12.155348,128.746094,4.648676,0.069129,0.908343,0.180352,0.370956,-10.265974,86.514343,11.675843,0.073716,0.967153,0.073136,0.232019,-9.981708,54.509396,-1.429598,-0.018957,0.913122,-0.024768,0.406493,-15.040398,8.95496,-9.608697,-0.084089,0.925083,-0.057776,0.365804,4.089568,85.904373,23.764589,-0.027744,0.917561,-0.136813,0.372283,8.00844,52.038975,29.58931,-0.026311,0.900182,0.020716,0.434225,5.636125,7.295093,42.24049,-0.018957,0.913122,-0.024768,0.406493,-4.48416,2.444195,-18.65032,-0.026311,0.900182,0.020716,0.434225,17.029259,2.053163,33.392109
713,5.941667,0.01648,0.939356,0.004025,0.342524,-3.102565,86.240685,17.709921,0.025236,0.948735,0.029735,0.313658,-2.885436,93.934998,17.855053,0.023678,0.952532,0.002674,0.303505,-2.354475,112.047066,19.167686,0.042998,0.95617,-0.212155,0.197184,-1.450751,132.805618,19.572266,0.085445,0.9183,-0.375708,0.090929,1.637209,145.200653,12.352223,0.006314,0.931086,0.060284,0.359729,-4.974544,127.529037,17.524605,0.275072,-0.580619,0.271295,-0.716671,-17.312569,128.446838,6.385169,0.093159,-0.099822,-0.485089,-0.863739,-12.882796,110.875771,-10.558051,-0.275103,0.03815,0.695504,0.662674,-0.968753,130.037933,-16.703802,-0.055374,0.979849,0.129479,0.141654,1.143036,127.178108,21.86561,0.485835,0.818979,0.073785,-0.2963,17.020842,128.373978,26.725801,0.214274,0.077664,0.469668,-0.852917,25.761721,109.717049,12.907192,0.127248,-0.018409,0.804286,-0.580167,12.190858,128.776382,4.623499,0.069056,0.908134,0.17962,0.371835,-10.283158,86.557251,11.669497,0.073675,0.967092,0.073517,0.232163,-10.001134,54.533394,-1.389706,-0.016974,0.91304,-0.024092,0.406804,-15.046496,8.983606,-9.60283,-0.084424,0.924919,-0.058465,0.366032,4.078028,85.924118,23.750345,-0.027813,0.917426,-0.136435,0.372748,7.998966,52.068161,29.628313,-0.028651,0.900323,0.019433,0.433844,5.639438,7.315013,42.249027,-0.016974,0.91304,-0.024092,0.406804,-4.50375,2.466479,-18.655603,-0.028651,0.900323,0.019433,0.433844,17.043165,2.069881,33.416206
714,5.95,0.016185,0.939439,0.003516,0.342315,-3.108281,86.230125,17.76392,0.024969,0.948823,0.028889,0.313491,-2.892699,93.924644,17.900084,0.023665,0.952582,0.002286,0.303352,-2.36099,112.040855,19.180607,0.043265,0.956343,-0.21149,0.196998,-1.452851,132.799515,19.569517,0.08595,0.918938,-0.37407,0.090764,1.637158,145.204132,12.366869,0.006265,0.930872,0.059978,0.360334,-4.978431,127.522148,17.526964,0.273546,-0.580583,0.271385,-0.717249,-17.301964,128.435928,6.371169,0.09238,-0.098857,-0.4851,-0.863928,-12.872561,110.898293,-10.606739,-0.275877,0.036479,0.693664,0.664373,-0.950894,130.071609,-16.69632,-0.055158,0.979921,0.129471,0.141245,1.140559,127.173164,21.86614,0.485531,0.819108,0.074687,-0.296215,17.023008,128.363937,26.712391,0.213028,0.077982,0.470037,-0.852997,25.781054,109.729195,12.874721,0.126082,-0.017907,0.8055,-0.578751,12.227414,128.810928,4.600898,0.068967,0.908195,0.180134,0.371453,-10.291743,86.538231,11.72647,0.073844,0.967202,0.07394,0.231516,-9.996006,54.52631,-1.361671,-0.019895,0.913119,-0.025812,0.406388,-15.052616,8.984653,-9.61289,-0.084596,0.924901,-0.058334,0.366059,4.075181,85.922028,23.801371,-0.027708,0.917384,-0.136066,0.372994,8.01027,52.067028,29.675398,-0.025978,0.900336,0.020572,0.433931,5.651321,7.303989,42.261101,-0.019895,0.913119,-0.025812,0.406388,-4.492541,2.458824,-18.639156,-0.025978,0.900336,0.020572,0.433931,17.034756,2.053938,33.405056
715,5.958333,0.01535,0.939519,0.000881,0.342153,-3.105462,86.182808,17.879728,0.024378,0.948932,0.027601,0.313324,-2.888054,93.877914,17.973339,0.023476,0.952641,0.001905,0.303183,-2.360704,112.035034,19.205212,0.043555,0.956344,-0.211394,0.197031,-1.45516,132.794144,19.576456,0.086027,0.919608,-0.372342,0.090999,1.642482,145.199341,12.378076,0.006123,0.930615,0.060494,0.360915,-4.980809,127.514603,17.539633,0.272943,-0.579926,0.271562,-0.717943,-17.290447,128.43129,6.368746,0.092254,-0.098388,-0.485679,-0.863669,-12.827961,110.904289,-10.611489,-0.276236,0.034443,0.693343,0.664668,-0.922838,130.106506,-16.683327,-0.055115,0.979941,0.129697,0.140912,1.139855,127.170036,21.876802,0.485635,0.819087,0.075831,-0.295811,17.025595,128.359833,26.712492,0.211789,0.078762,0.470536,-0.852959,25.790495,109.736656,12.863602,0.123854,-0.017613,0.806064,-0.578455,12.264993,128.83699,4.5798,0.06894,0.908537,0.181666,0.369872,-10.291499,86.459259,11.84381,0.074216,0.967257,0.074116,0.231111,-9.976183,54.485428,-1.336653,-0.01964,0.913131,-0.024654,0.406446,-15.065644,8.951315,-9.609282,-0.084646,0.925173,-0.057408,0.365505,4.080576,85.906357,23.915646,-0.027191,0.917635,-0.135895,0.372476,8.046081,52.044521,29.729542,-0.02589,0.900435,0.021551,0.433685,5.656142,7.274508,42.284573,-0.01964,0.913131,-0.024654,0.406446,-4.501885,2.451552,-18.650038,-0.02589,0.900435,0.021551,0.433685,17.038042,2.048523,33.412338
716,5.966667,0.015403,0.939747,0.00277,0.341513,-3.0947,86.202545,17.897356,0.024182,0.949055,0.0274,0.312984,-2.886389,93.897514,18.018427,0.023392,0.952717,0.001553,0.302952,-2.363815,112.029358,19.239182,0.043782,0.956285,-0.211428,0.19723,-1.457069,132.788681,19.595247,0.085763,0.920246,-0.370672,0.091626,1.648739,145.192612,12.39819,0.005928,0.930319,0.060753,0.361637,-4.983995,127.507874,17.563934,0.272038,-0.579903,0.271251,-0.718423,-17.276344,128.423019,6.373897,0.092004,-0.097353,-0.485599,-0.863859,-12.804151,110.92701,-10.635707,-0.276311,0.032621,0.692997,0.665089,-0.885908,130.135864,-16.660559,-0.054854,0.98003,0.129599,0.140486,1.138822,127.166092,21.898281,0.485314,0.819516,0.076416,-0.295,17.029507,128.349838,26.719185,0.210625,0.079949,0.470716,-0.853037,25.833643,109.734917,12.884106,0.121827,-0.01717,0.806678,-0.578043,12.305617,128.86557,4.562522,0.068721,0.908399,0.180899,0.370627,-10.288922,86.492104,11.871813,0.074277,0.967557,0.075064,0.229526,-9.969393,54.496933,-1.25667,-0.019376,0.913215,-0.025417,0.406224,-15.057137,8.976838,-9.60714,-0.084883,0.925252,-0.057777,0.365194,4.099522,85.912987,23.922897,-0.026904,0.917782,-0.135763,0.372183,8.072567,52.056866,29.764832,-0.027636,0.90071,0.02086,0.433038,5.666723,7.282066,42.299725,-0.019376,0.913215,-0.025417,0.406224,-4.504556,2.454569,-18.644733,-0.027636,0.90071,0.02086,0.433038,17.050528,2.060341,33.427422
717,5.975,0.014624,0.939967,0.002423,0.340942,-3.077298,86.196342,17.980665,0.023852,0.949186,0.026628,0.312678,-2.878361,93.891701,18.092499,0.023125,0.952789,0.001224,0.30275,-2.35805,112.023376,19.282562,0.044839,0.956249,-0.211062,0.197562,-1.45766,132.783249,19.622044,0.085259,0.920855,-0.369252,0.091705,1.67783,145.189453,12.441808,0.005811,0.930049,0.061241,0.36225,-4.983829,127.499748,17.596413,0.270877,-0.580076,0.270864,-0.718867,-17.261444,128.41835,6.390499,0.091799,-0.096051,-0.485119,-0.864295,-12.788825,110.96122,-10.658895,-0.276401,0.030603,0.69227,0.665905,-0.84317,130.157227,-16.62331,-0.05469,0.980097,0.129605,0.140074,1.141015,127.163269,21.928308,0.485127,0.819472,0.077358,-0.295183,17.03614,128.343506,26.735405,0.209326,0.080495,0.471077,-0.853106,25.843912,109.751724,12.871556,0.120134,-0.016651,0.807638,-0.577072,12.337356,128.898483,4.553349,0.068504,0.908529,0.181283,0.370161,-10.279271,86.469971,11.963645,0.074679,0.967697,0.075795,0.228564,-9.94269,54.482365,-1.182824,-0.019885,0.913152,-0.025432,0.406339,-15.05875,8.97811,-9.602035,-0.084703,0.925479,-0.05733,0.36473,4.124676,85.922714,23.997684,-0.026541,0.917961,-0.135564,0.371842,8.100655,52.060932,29.804663,-0.027264,0.900834,0.020966,0.4328,5.675454,7.279295,42.311359,-0.019885,0.913152,-0.025432,0.406339,-4.497984,2.461643,-18.634254,-0.027264,0.900834,0.020966,0.4328,17.051302,2.055387,33.430145
718,5.983333,0.013903,0.940036,0.000399,0.340792,-3.054422,86.151115,18.104914,0.022982,0.949295,0.025681,0.312491,-2.855287,93.846878,18.183643,0.023054,0.952856,0.000929,0.302544,-2.352872,112.020683,19.333557,0.045723,0.956212,-0.21076,0.197862,-1.451511,132.780716,19.66024,0.084767,0.921361,-0.368056,0.09189,1.709039,145.188721,12.494094,0.005685,0.929808,0.061328,0.362855,-4.978794,127.496162,17.639341,0.27046,-0.579674,0.270987,-0.719302,-17.241854,128.413086,6.417365,0.09197,-0.095185,-0.48514,-0.864361,-12.74941,110.963127,-10.634161,-0.276696,0.028712,0.691334,0.666838,-0.790084,130.175461,-16.571241,-0.054266,0.980213,0.129353,0.139662,1.147973,127.162018,21.968699,0.484822,0.819411,0.078543,-0.29554,17.048477,128.331589,26.760584,0.20809,0.080788,0.47124,-0.853291,25.860474,109.77243,12.855763,0.118429,-0.016952,0.807851,-0.577116,12.365818,128.929642,4.552806,0.067407,0.910215,0.18331,0.365187,-10.258707,86.399071,12.08955,0.075465,0.967381,0.075696,0.229672,-9.872243,54.452278,-1.154423,-0.020495,0.913333,-0.025112,0.405921,-15.051229,8.957613,-9.586971,-0.084437,0.925772,-0.056426,0.364188,4.149864,85.90316,24.120277,-0.02596,0.918378,-0.135266,0.37096,8.135484,52.031166,29.860699,-0.026782,0.900881,0.02215,0.432672,5.683048,7.239157,42.324875,-0.020495,0.913333,-0.025112,0.405921,-4.490341,2.456079,-18.629799,-0.026782,0.900881,0.02215,0.432672,17.056557,2.039674,33.42635
719,5.991667,0.013311,0.940254,2.8e-05,0.340213,-3.032349,86.138809,18.195677,0.021822,0.949524,0.025441,0.3119,-2.839791,93.834816,18.26581,0.02359,0.953041,0.000637,0.30192,-2.373711,112.024132,19.394749,0.045935,0.956225,-0.210896,0.197602,-1.447236,132.783142,19.716013,0.084855,0.921857,-0.366678,0.09234,1.717317,145.188278,12.546704,0.005247,0.929441,0.061149,0.363832,-4.983455,127.502373,17.700832,0.269389,-0.579357,0.271141,-0.719901,-17.223034,128.405502,6.452134,0.091926,-0.094038,-0.484789,-0.864688,-12.716489,110.977005,-10.617622,-0.277068,0.026971,0.690569,0.667548,-0.731199,130.187469,-16.507162,-0.054648,0.980337,0.128961,0.139006,1.148599,127.161812,22.022196,0.484829,0.819204,0.07906,-0.295965,17.053804,128.348694,26.794195,0.207588,0.081047,0.471599,-0.85319,25.852978,109.803474,12.86269,0.11764,-0.01691,0.808827,-0.575912,12.384295,128.962891,4.561534,0.068086,0.908768,0.182897,0.368854,-10.244337,86.373993,12.189034,0.075682,0.967499,0.076849,0.228717,-9.857817,54.423111,-1.045086,-0.019283,0.91339,-0.024485,0.405891,-15.039353,8.947886,-9.580317,-0.0843,0.926209,-0.056149,0.36315,4.179639,85.903625,24.20232,-0.025491,0.918584,-0.13496,0.370594,8.170013,52.02787,29.917189,-0.026631,0.901054,0.022674,0.432293,5.69314,7.225928,42.340767,-0.019283,0.91339,-0.024485,0.405891,-4.490158,2.447607,-18.63769,-0.026631,0.901054,0.022674,0.432293,17.059916,2.037903,33.42696
720,6.0,0.012547,0.940468,-0.000599,0.339649,-3.008989,86.136223,18.303581,0.021496,0.94968,0.024889,0.31149,-2.824167,93.832535,18.360529,0.023391,0.953157,0.00025,0.30157,-2.362755,112.017807,19.466152,0.046,0.956415,-0.21019,0.197419,-1.439196,132.777222,19.769236,0.085406,0.922275,-0.365485,0.092392,1.72179,145.193222,12.617144,0.004766,0.929171,0.061528,0.364463,-4.976134,127.494225,17.761173,0.267421,-0.578345,0.272201,-0.721047,-17.200569,128.388321,6.495297,0.091245,-0.093184,-0.48465,-0.864931,-12.664512,110.976479,-10.583634,-0.277451,0.025143,0.68974,0.668317,-0.662472,130.198166,-16.425076,-0.054702,0.980429,0.12895,0.138339,1.159236,127.158234,22.07819,0.48473,0.818965,0.079557,-0.296656,17.070406,128.349991,26.829046,0.207013,0.081034,0.47177,-0.853236,25.854038,109.824585,12.861419,0.116886,-0.016937,0.80959,-0.574992,12.397308,128.988968,4.574838,0.068138,0.908683,0.18328,0.368866,-10.228554,86.353981,12.305389,0.075931,0.967419,0.077675,0.228696,-9.834959,54.413269,-0.953048,-0.018527,0.913517,-0.024425,0.405643,-15.020926,8.95344,-9.567239,-0.083948,0.926638,-0.055758,0.362195,4.210576,85.918465,24.301771,-0.025056,0.918977,-0.134598,0.36978,8.194379,52.035568,29.978844,-0.026776,0.901256,0.022682,0.431863,5.703878,7.2225,42.359482,-0.018527,0.913517,-0.024425,0.405643,-4.485245,2.445473,-18.634811,-0.026776,0.901256,0.022682,0.431863,17.063663,2.03635,33.435684
721,6.008333,0.012376,0.940938,0.001479,0.338349,-2.979617,86.148834,18.353407,0.021342,0.949877,0.025,0.310891,-2.808022,93.845184,18.439306,0.023274,0.953272,-0.000139,0.301215,-2.35297,112.01049,19.545507,0.046,0.956425,-0.210176,0.197385,-1.429072,132.770126,19.831375,0.085612,0.92284,-0.363866,0.092943,1.731518,145.18634,12.679492,0.004585,0.928891,0.061759,0.36514,-4.967571,127.485565,17.830221,0.264916,-0.577639,0.272853,-0.722291,-17.175617,128.378204,6.54647,0.09044,-0.091752,-0.484063,-0.865497,-12.616643,111.007378,-10.568085,-0.277822,0.02306,0.688697,0.669312,-0.58577,130.211517,-16.32843,-0.054525,0.980435,0.130068,0.137321,1.171096,127.152969,22.142811,0.484357,0.818805,0.079555,-0.297703,17.092249,128.338226,26.86174,0.206424,0.080238,0.471908,-0.853378,25.862944,109.835899,12.85544,0.117428,-0.016801,0.811158,-0.572671,12.398942,129.030457,4.609921,0.067616,0.90866,0.182691,0.36931,-10.215815,86.376884,12.375673,0.076391,0.967399,0.078786,0.228246,-9.798738,54.416382,-0.834247,-0.017249,0.91353,-0.024512,0.405665,-15.005647,8.979267,-9.554976,-0.083942,0.927269,-0.056654,0.360438,4.25658,85.920784,24.331141,-0.024394,0.91971,-0.134241,0.368128,8.228165,52.044796,30.057758,-0.028953,0.901701,0.022298,0.430813,5.715657,7.219741,42.390476,-0.017249,0.91353,-0.024512,0.405665,-4.484757,2.45396,-18.627258,-0.028953,0.901701,0.022298,0.430813,17.074907,2.051018,33.455891
722,6.016667,0.011548,0.941154,0.00106,0.337779,-2.941045,86.141434,18.464483,0.020917,0.950017,0.024649,0.31052,-2.77921,93.838104,18.539902,0.022975,0.953372,-0.000444,0.30092,-2.334527,112.002647,19.628872,0.046872,0.956364,-0.209842,0.197832,-1.418569,132.762863,19.898617,0.085083,0.923419,-0.36238,0.093479,1.767947,145.18132,12.762168,0.004426,0.928692,0.061796,0.36564,-4.956273,127.475403,17.903671,0.263632,-0.575981,0.273921,-0.723679,-17.152205,128.364594,6.606561,0.090499,-0.090598,-0.484747,-0.865229,-12.527331,110.995117,-10.491673,-0.279589,0.020924,0.687511,0.669867,-0.510842,130.236359,-16.21162,-0.054547,0.980556,0.130032,0.136479,1.185267,127.148438,22.212597,0.484172,0.818595,0.079758,-0.298529,17.114016,128.338425,26.904615,0.205881,0.079445,0.472017,-0.853523,25.869184,109.85495,12.863752,0.117551,-0.017429,0.811595,-0.572006,12.40569,129.065475,4.663963,0.067626,0.908792,0.183112,0.368772,-10.18485,86.352234,12.49534,0.076795,0.967236,0.079558,0.228534,-9.765102,54.40247,-0.740446,-0.016609,0.91368,-0.024435,0.40536,-14.988746,8.98251,-9.540142,-0.083365,0.927995,-0.056606,0.358708,4.30276,85.930626,24.433626,-0.023898,0.920209,-0.133741,0.367093,8.249434,52.047573,30.135632,-0.029014,0.901882,0.022655,0.430411,5.725519,7.207802,42.412415,-0.016609,0.91368,-0.024435,0.40536,-4.481143,2.451297,-18.623564,-0.029014,0.901882,0.022655,0.430411,17.078924,2.048916,33.464725
723,6.025,0.0104,0.9413,-0.000446,0.337412,-2.880176,86.098953,18.603855,0.019581,0.950219,0.024338,0.310012,-2.727126,93.796021,18.651428,0.02297,0.953551,-0.000702,0.300355,-2.323738,111.997864,19.716408,0.046675,0.95649,-0.209559,0.197571,-1.404584,132.758087,19.975338,0.085578,0.924021,-0.360585,0.094018,1.77276,145.181641,12.843665,0.003847,0.928595,0.061741,0.365904,-4.945408,127.470184,17.987104,0.263491,-0.575777,0.272875,-0.724288,-17.135078,128.341339,6.681825,0.091347,-0.088163,-0.484521,-0.865519,-12.470165,111.007881,-10.442064,-0.280294,0.018351,0.686655,0.670525,-0.420292,130.25766,-16.084183,-0.054504,0.980703,0.129914,0.135547,1.201245,127.144386,22.288826,0.484001,0.818377,0.079801,-0.299389,17.138596,128.337814,26.950689,0.205208,0.078582,0.472095,-0.853722,25.876427,109.870514,12.877753,0.117376,-0.018331,0.811952,-0.571507,12.409526,129.100845,4.728641,0.067317,0.909731,0.184009,0.366057,-10.12911,86.279953,12.639957,0.077675,0.96714,0.080346,0.228368,-9.705973,54.350079,-0.643656,-0.016805,0.913605,-0.023402,0.405582,-14.992579,8.954489,-9.5311,-0.082541,0.92879,-0.056004,0.356932,4.368758,85.917953,24.567753,-0.023306,0.920743,-0.13364,0.365827,8.28896,52.020763,30.203606,-0.030116,0.902419,0.023069,0.429187,5.734719,7.175869,42.455368,-0.016805,0.913605,-0.023402,0.405582,-4.47325,2.451731,-18.621372,-0.030116,0.902419,0.023069,0.429187,17.076626,2.041186,33.479206
724,6.033333,0.009716,0.941817,0.001997,0.335979,-2.829533,86.100128,18.655252,0.019466,0.95048,0.024659,0.309194,-2.69897,93.797348,18.73447,0.022772,0.953742,-0.000877,0.299762,-2.302568,111.985794,19.808147,0.046039,0.956672,-0.209159,0.19726,-1.388916,132.746368,20.057112,0.086295,0.924668,-0.358555,0.094767,1.766369,145.178329,12.930304,0.003609,0.928366,0.062243,0.366401,-4.930743,127.456627,18.075562,0.262292,-0.574764,0.272902,-0.725516,-17.10833,128.32753,6.757248,0.091256,-0.086234,-0.48461,-0.865673,-12.386314,111.023903,-10.381162,-0.280706,0.015518,0.685386,0.671721,-0.325813,130.287689,-15.943551,-0.054967,0.980821,0.129964,0.134455,1.221384,127.134384,22.369719,0.483988,0.818153,0.079762,-0.300032,17.16687,128.347656,26.998524,0.204423,0.077902,0.471992,-0.854029,25.886219,109.888229,12.903826,0.115998,-0.020049,0.811418,-0.572489,12.411636,129.127945,4.803256,0.067333,0.909593,0.183622,0.366594,-10.096834,86.284546,12.713856,0.078,0.967105,0.081238,0.228088,-9.677026,54.344975,-0.546545,-0.015787,0.913708,-0.02347,0.405386,-14.97581,8.967519,-9.518951,-0.082227,0.929325,-0.057385,0.355388,4.437768,85.91571,24.596649,-0.022612,0.921382,-0.132819,0.364559,8.312817,52.025772,30.30681,-0.030149,0.902536,0.023755,0.4289,5.744072,7.157549,42.469822,-0.015787,0.913708,-0.02347,0.405386,-4.472594,2.450858,-18.617893,-0.030149,0.902536,0.023755,0.4289,17.08341,2.040976,33.480087
