Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
731,6.091667,-0.039991,0.937196,0.020517,0.345896,-4.818904,84.97541,22.701797,-0.029446,0.94902,0.027477,0.312633,-5.504642,92.636093,22.784807,-0.01687,0.952966,-0.007866,0.302505,-6.87771,111.365746,23.418772,0.036048,0.954957,-0.21878,0.197214,-7.45872,132.559723,22.884359,0.040206,0.966906,-0.237007,0.085459,-4.526036,144.858826,15.465297,-0.049138,0.90937,0.068609,0.407339,-10.618432,126.97464,21.191689,0.416206,-0.595199,0.198501,-0.658109,-21.65666,126.417587,8.751215,0.213351,-0.117395,-0.537612,-0.807263,-16.492416,108.042229,-6.259884,0.35191,0.062406,-0.628462,-0.690869,-6.770166,128.20575,-16.588408,-0.080095,0.984031,0.111042,0.113738,-4.491971,127.25164,25.51623,0.442185,0.827735,0.068903,-0.338497,11.504833,129.454407,29.537197,0.22725,0.081569,0.450443,-0.859538,20.727085,112.811516,14.450091,0.199629,-0.061266,0.755148,-0.621407,6.110466,131.362122,5.771057,0.06373,0.908138,0.185226,0.37002,-11.924537,84.405426,16.604807,0.078305,0.949425,0.074796,0.294731,-11.184424,52.35812,3.290194,-0.028107,0.922971,0.007572,0.383767,-15.966192,7.715377,-5.312637,-0.074493,0.913674,-0.049339,0.396506,2.286728,85.545395,28.798788,-0.015261,0.899415,-0.092121,0.427006,5.653622,51.388584,33.978809,-0.035106,0.881437,0.024922,0.470336,3.312064,6.470907,42.149971,-0.028107,0.922971,0.007572,0.383767,-5.652841,2.128787,-15.190557,-0.035106,0.881437,0.024922,0.470336,15.47401,1.479201,34.255772
732,6.1,-0.040207,0.936918,0.020865,0.346603,-4.800125,84.969727,22.69693,-0.029909,0.94874,0.028029,0.31339,-5.490889,92.629921,22.783272,-0.016773,0.952721,-0.007419,0.303291,-6.88773,111.361137,23.430485,0.03603,0.954977,-0.218146,0.19782,-7.470117,132.555527,22.914883,0.040594,0.966893,-0.236792,0.086016,-4.535397,144.864914,15.513687,-0.049151,0.908993,0.069188,0.408079,-10.62647,126.97171,21.211847,0.415756,-0.594831,0.198559,-0.658709,-21.644587,126.424423,8.753119,0.212957,-0.11673,-0.537783,-0.807349,-16.460159,108.061859,-6.266706,0.351316,0.063575,-0.628574,-0.690963,-6.738467,128.245407,-16.561476,-0.080405,0.983863,0.111358,0.114665,-4.507105,127.245308,25.546642,0.44202,0.827955,0.069988,-0.337952,11.481001,129.453156,29.599318,0.226264,0.082037,0.450475,-0.859737,20.728245,112.828171,14.507766,0.19819,-0.060756,0.754768,-0.622378,6.118402,131.381531,5.830482,0.06371,0.907971,0.18505,0.370521,-11.896251,84.398666,16.588974,0.078624,0.949224,0.074598,0.295344,-11.152186,52.346672,3.285883,-0.028054,0.922989,0.007859,0.383722,-15.961397,7.705793,-5.311359,-0.074391,0.913349,-0.049515,0.397251,2.296001,85.540779,28.804886,-0.015451,0.899333,-0.092005,0.427196,5.64738,51.384129,33.996006,-0.03491,0.881656,0.024787,0.469946,3.324328,6.46503,42.164665,-0.028054,0.922989,0.007859,0.383722,-5.648479,2.126075,-15.193616,-0.03491,0.881656,0.024787,0.469946,15.476868,1.466891,34.260052
733,6.108333,-0.040342,0.936662,0.021151,0.347261,-4.779911,84.966621,22.693882,-0.030785,0.948573,0.028882,0.31373,-5.474194,92.626472,22.783133,-0.016621,0.952631,-0.007823,0.303575,-6.910969,111.333931,23.449141,0.036318,0.955268,-0.216455,0.198221,-7.481861,132.528275,22.919012,0.041121,0.966927,-0.236434,0.086377,-4.544411,144.863983,15.562858,-0.048575,0.908693,0.069835,0.408707,-10.640118,126.944984,21.217783,0.406199,-0.590469,0.208757,-0.665408,-21.643023,126.42585,8.744416,0.206711,-0.120614,-0.537762,-0.808415,-16.409273,108.031258,-6.218984,0.351248,0.064182,-0.628521,-0.69099,-6.709872,128.284729,-16.532362,-0.081326,0.983647,0.111408,0.115816,-4.523259,127.218262,25.556135,0.441602,0.828273,0.069404,-0.337839,11.451059,129.451233,29.649204,0.225322,0.082492,0.450941,-0.859696,20.719963,112.826248,14.570936,0.197892,-0.06175,0.754869,-0.622252,6.133004,131.400177,5.889011,0.063772,0.907808,0.184855,0.371009,-11.867261,84.395523,16.575748,0.078831,0.9491,0.074424,0.29573,-11.125124,52.339054,3.283337,-0.027969,0.923069,0.007901,0.383534,-15.953413,7.698786,-5.306365,-0.074232,0.913076,-0.049637,0.397891,2.30744,85.537727,28.812016,-0.015552,0.898938,-0.091812,0.428064,5.641707,51.380276,34.008881,-0.035408,0.881596,0.02434,0.470045,3.326576,6.458235,42.163567,-0.027969,0.923069,0.007901,0.383534,-5.645274,2.119059,-15.193603,-0.035408,0.881596,0.02434,0.470045,15.483676,1.455826,34.268669
734,6.116667,-0.040432,0.936369,0.021431,0.348021,-4.761628,84.96727,22.683905,-0.031057,0.948325,0.029656,0.314381,-5.458766,92.626823,22.776144,-0.016762,0.952428,-0.007397,0.304212,-6.914722,111.331131,23.465448,0.036367,0.955265,-0.215888,0.198845,-7.496466,132.525558,22.950312,0.041599,0.966938,-0.236049,0.087071,-4.554724,144.870193,15.610883,-0.048657,0.908278,0.070196,0.409556,-10.649429,126.941803,21.240763,0.405968,-0.590354,0.208357,-0.665777,-21.628962,126.427773,8.746605,0.206505,-0.119661,-0.537929,-0.808498,-16.380514,108.051262,-6.233866,0.350942,0.065041,-0.628826,-0.690788,-6.679039,128.323822,-16.505501,-0.081695,0.983497,0.111908,0.116347,-4.538456,127.215179,25.587395,0.441415,0.828476,0.069805,-0.337502,11.429767,129.455917,29.699978,0.224686,0.082529,0.451153,-0.859748,20.717716,112.839523,14.623958,0.197504,-0.061843,0.755124,-0.622058,6.138195,131.429123,5.950807,0.063839,0.907594,0.184591,0.371651,-11.838929,84.396942,16.554079,0.079091,0.94894,0.074233,0.29622,-11.098672,52.334297,3.276458,-0.027725,0.923044,0.008087,0.383609,-15.950266,7.695189,-5.306141,-0.074208,0.912817,-0.049841,0.398465,2.315673,85.537598,28.813732,-0.015557,0.898749,-0.091619,0.428501,5.639478,51.38131,34.024918,-0.035301,0.881543,0.024229,0.470159,3.328419,6.456044,42.162983,-0.027725,0.923044,0.008087,0.383609,-5.642417,2.117586,-15.194882,-0.035301,0.881543,0.024229,0.470159,15.486047,1.449388,34.271591
735,6.125,-0.040516,0.936142,0.021944,0.34859,-4.73742,84.966499,22.675911,-0.030955,0.947985,0.029854,0.315395,-5.43857,92.625603,22.774664,-0.017084,0.952067,-0.006123,0.305351,-6.89583,111.353722,23.471556,0.036047,0.955034,-0.216103,0.199775,-7.506458,132.548431,23.003002,0.041887,0.966899,-0.235778,0.088094,-4.563377,144.890564,15.659918,-0.049425,0.907815,0.070757,0.410394,-10.647479,126.964104,21.273443,0.404925,-0.590167,0.208684,-0.666475,-21.601624,126.437225,8.757567,0.205587,-0.119424,-0.538042,-0.808692,-16.349068,108.076668,-6.241014,0.350188,0.066306,-0.628555,-0.691296,-6.650168,128.368164,-16.481764,-0.081264,0.983421,0.112548,0.116676,-4.547094,127.236267,25.634993,0.441185,0.828623,0.070891,-0.337215,11.420898,129.458984,29.75819,0.224089,0.082405,0.451161,-0.859911,20.728115,112.865517,14.668815,0.197134,-0.06146,0.75507,-0.622278,6.148271,131.462646,6.014019,0.063955,0.907473,0.184343,0.372049,-11.807154,84.398453,16.537153,0.079251,0.94894,0.074083,0.296217,-11.074929,52.330502,3.271919,-0.028198,0.923169,0.007888,0.383279,-15.944457,7.691679,-5.302008,-0.074107,0.912576,-0.050003,0.399016,2.332315,85.534546,28.814667,-0.015558,0.898526,-0.091553,0.428984,5.642129,51.378334,34.035282,-0.035362,0.881549,0.024256,0.47014,3.329337,6.451962,42.166752,-0.028198,0.923169,0.007888,0.383279,-5.639406,2.114053,-15.193638,-0.035362,0.881549,0.024256,0.47014,15.487329,1.446838,34.274963
736,6.133333,-0.040754,0.935889,0.022221,0.349225,-4.722085,84.965797,22.665956,-0.031005,0.947751,0.030541,0.316027,-5.428201,92.624413,22.766932,-0.017146,0.951862,-0.005579,0.305997,-6.896142,111.354622,23.486877,0.035928,0.954947,-0.215902,0.200429,-7.516,132.5495,23.039059,0.042249,0.966965,-0.235091,0.089024,-4.570968,144.895218,15.702766,-0.049622,0.90737,0.071242,0.411269,-10.652111,126.965485,21.299627,0.414697,-0.594527,0.196958,-0.66013,-21.581665,126.442101,8.762119,0.211568,-0.11322,-0.53845,-0.80777,-16.348917,108.153893,-6.33146,0.349634,0.067158,-0.628529,-0.691518,-6.625272,128.414886,-16.456469,-0.081583,0.983299,0.113022,0.117018,-4.557681,127.236053,25.669596,0.440845,0.828945,0.071437,-0.336753,11.405924,129.465775,29.806005,0.223429,0.082871,0.450956,-0.860146,20.742836,112.886444,14.719431,0.19576,-0.061939,0.754593,-0.623243,6.159879,131.474548,6.062144,0.064073,0.907284,0.184092,0.372615,-11.783151,84.395836,16.517403,0.079396,0.948943,0.073953,0.296202,-11.056782,52.322502,3.264873,-0.028144,0.923135,0.008216,0.383356,-15.942562,7.684022,-5.301568,-0.074131,0.912247,-0.050008,0.399762,2.338981,85.535751,28.814512,-0.015483,0.898033,-0.091436,0.430042,5.64589,51.379829,34.038822,-0.035311,0.88132,0.024312,0.470571,3.321989,6.451285,42.155109,-0.028144,0.923135,0.008216,0.383356,-5.635169,2.114434,-15.195293,-0.035311,0.88132,0.024312,0.470571,15.487406,1.447127,34.274151
737,6.141667,-0.04084,0.935657,0.022676,0.349806,-4.703565,84.965096,22.657269,-0.031264,0.94755,0.031067,0.316553,-5.413429,92.623291,22.763897,-0.017175,0.951699,-0.005106,0.306511,-6.89773,111.357796,23.498878,0.036214,0.954885,-0.215513,0.201092,-7.524677,132.552856,23.069466,0.042432,0.966985,-0.234685,0.089792,-4.567724,144.903976,15.747088,-0.050027,0.906941,0.07191,0.412049,-10.656947,126.969292,21.321682,0.414203,-0.594868,0.196189,-0.660362,-21.563789,126.445389,8.764428,0.210937,-0.11206,-0.538458,-0.808091,-16.336069,108.187019,-6.366989,0.349044,0.067938,-0.628547,-0.691724,-6.600972,128.470306,-16.429888,-0.081755,0.98315,0.113418,0.117767,-4.567258,127.238098,25.698364,0.440311,0.829221,0.071607,-0.336736,11.389568,129.468674,29.860401,0.222615,0.083113,0.451111,-0.860252,20.749859,112.907623,14.768225,0.1956,-0.062478,0.754277,-0.623621,6.176001,131.505493,6.116798,0.064101,0.907221,0.183941,0.372835,-11.756873,84.397034,16.499641,0.079633,0.948855,0.073737,0.296472,-11.033085,52.320091,3.255695,-0.027699,0.923125,0.00859,0.383405,-15.942804,7.682136,-5.299793,-0.074136,0.911985,-0.050059,0.400352,2.349742,85.533157,28.814898,-0.01543,0.897885,-0.091407,0.430361,5.652107,51.377632,34.044685,-0.035288,0.881306,0.02431,0.4706,3.322131,6.448448,42.155708,-0.027699,0.923125,0.00859,0.383405,-5.637713,2.11726,-15.198567,-0.035288,0.881306,0.02431,0.4706,15.487835,1.443928,34.275421
738,6.15,-0.040874,0.935428,0.023053,0.350388,-4.685919,84.96595,22.64863,-0.031324,0.947291,0.031752,0.317255,-5.398363,92.62384,22.760056,-0.017204,0.951452,-0.004949,0.307276,-6.892625,111.345863,23.517149,0.03665,0.955002,-0.214279,0.201772,-7.522426,132.540939,23.093187,0.042477,0.967056,-0.23429,0.090035,-4.553885,144.910461,15.806649,-0.050033,0.90658,0.072708,0.412702,-10.650958,126.95739,21.338688,0.413689,-0.594512,0.196102,-0.66103,-21.539858,126.446442,8.765343,0.209901,-0.111635,-0.539054,-0.808022,-16.289938,108.206512,-6.380615,0.348174,0.068864,-0.628337,-0.692261,-6.580522,128.52449,-16.406185,-0.082446,0.98292,0.114034,0.118608,-4.568334,127.225876,25.725201,0.439807,0.829597,0.073173,-0.336133,11.378095,129.472794,29.918163,0.222392,0.083203,0.450758,-0.860486,20.779669,112.947502,14.812469,0.195217,-0.062495,0.753817,-0.624295,6.194672,131.530029,6.167608,0.064246,0.9071,0.183719,0.373215,-11.731531,84.400192,16.481989,0.079778,0.94882,0.0736,0.296579,-11.017239,52.318882,3.248115,-0.027873,0.923159,0.008431,0.383315,-15.942228,7.681194,-5.300014,-0.074142,0.911738,-0.050034,0.400917,2.359694,85.531708,28.815273,-0.015403,0.897732,-0.091414,0.430677,5.6599,51.376076,34.045734,-0.035116,0.881299,0.024358,0.470623,3.324598,6.446946,42.155502,-0.027873,0.923159,0.008431,0.383315,-5.637812,2.11408,-15.198233,-0.035116,0.881299,0.024358,0.470623,15.489279,1.441233,34.274395
739,6.158333,-0.040892,0.935204,0.023342,0.350965,-4.67007,84.962639,22.640417,-0.031471,0.947099,0.03218,0.317771,-5.384395,92.620293,22.755449,-0.017334,0.951294,-0.004219,0.30777,-6.89011,111.35006,23.525568,0.036751,0.954901,-0.214181,0.202338,-7.534491,132.545227,23.129015,0.042751,0.967129,-0.233642,0.090801,-4.558434,144.916061,15.847742,-0.050408,0.906082,0.073007,0.413697,-10.657294,126.961792,21.363966,0.413084,-0.594498,0.195757,-0.661523,-21.517593,126.446892,8.76607,0.209046,-0.110983,-0.539328,-0.808151,-16.260298,108.231079,-6.406334,0.34741,0.069781,-0.628279,-0.692605,-6.557669,128.576202,-16.3874,-0.082625,0.982813,0.11454,0.118881,-4.579296,127.228775,25.756979,0.43947,0.829846,0.073535,-0.335879,11.36399,129.478241,29.96051,0.221016,0.0835,0.450888,-0.860744,20.78825,112.966217,14.854447,0.19455,-0.061255,0.75349,-0.625021,6.207784,131.567596,6.223131,0.064374,0.906928,0.183657,0.37364,-11.708066,84.39888,16.464903,0.079928,0.948752,0.073339,0.296821,-10.997246,52.317142,3.231892,-0.027918,0.923187,0.00853,0.383241,-15.940207,7.678133,-5.298906,-0.074156,0.911523,-0.049963,0.401411,2.367926,85.52639,28.815931,-0.015523,0.897673,-0.091556,0.430766,5.66822,51.370411,34.044064,-0.034789,0.881549,0.024384,0.470176,3.336355,6.443998,42.169846,-0.027918,0.923187,0.00853,0.383241,-5.636525,2.114078,-15.199605,-0.034789,0.881549,0.024384,0.470176,15.490091,1.434074,34.274544
740,6.166667,-0.040909,0.93498,0.023648,0.35154,-4.653857,84.96006,22.632942,-0.031541,0.946887,0.032695,0.318343,-5.370148,92.617477,22.751839,-0.017472,0.951104,-0.00381,0.308352,-6.885115,111.347366,23.53861,0.03648,0.954803,-0.214149,0.202878,-7.54016,132.542465,23.156389,0.043133,0.967246,-0.232753,0.091659,-4.566457,144.914581,15.876341,-0.050509,0.905656,0.073453,0.414537,-10.657893,126.958656,21.383589,0.412543,-0.594452,0.195413,-0.662004,-21.494678,126.449608,8.765224,0.208254,-0.110352,-0.539744,-0.808164,-16.228189,108.256844,-6.431618,0.346808,0.070765,-0.628427,-0.692673,-6.54168,128.62796,-16.369986,-0.083059,0.982701,0.114769,0.119279,-4.585348,127.225685,25.784132,0.439146,0.830126,0.073942,-0.335521,11.35239,129.486603,30.002537,0.219962,0.084002,0.450776,-0.861023,20.802149,112.987053,14.898787,0.19335,-0.060663,0.752918,-0.626139,6.220982,131.588684,6.269769,0.064494,0.90677,0.183536,0.374064,-11.684246,84.398445,16.448572,0.080019,0.948853,0.073258,0.296494,-10.978018,52.314686,3.220198,-0.026756,0.923184,0.008656,0.383328,-15.934033,7.675934,-5.30438,-0.074188,0.911323,-0.049923,0.401864,2.376533,85.521675,28.81731,-0.015486,0.897529,-0.091582,0.431062,5.677308,51.365746,34.045471,-0.034883,0.881562,0.024302,0.470149,3.33867,6.43965,42.171089,-0.026756,0.923184,0.008656,0.383328,-5.640423,2.101955,-15.209974,-0.034883,0.881562,0.024302,0.470149,15.492455,1.428945,34.276356
741,6.175,-0.041237,0.9347,0.024245,0.352205,-4.632554,84.964882,22.623291,-0.031541,0.946617,0.033233,0.319086,-5.356861,92.621445,22.748486,-0.017732,0.950848,-0.003327,0.309134,-6.878633,111.347076,23.553061,0.037083,0.954722,-0.213613,0.203717,-7.550169,132.541946,23.186359,0.043083,0.967296,-0.232355,0.092164,-4.555237,144.920853,15.926602,-0.0508,0.905091,0.074153,0.415609,-10.660505,126.957008,21.404119,0.402158,-0.590607,0.205697,-0.668685,-21.466702,126.452484,8.759372,0.201052,-0.114742,-0.539827,-0.80932,-16.179279,108.237206,-6.403205,0.345876,0.071656,-0.628894,-0.692624,-6.524729,128.682831,-16.353987,-0.083014,0.982619,0.115311,0.119467,-4.595341,127.225494,25.814741,0.438482,0.830524,0.074199,-0.335348,11.341156,129.481827,30.040276,0.218831,0.084309,0.450683,-0.86133,20.824837,113.004112,14.933936,0.19264,-0.060689,0.752583,-0.626758,6.240681,131.611801,6.316191,0.064718,0.906612,0.183353,0.374496,-11.653663,84.401985,16.428507,0.080138,0.94882,0.073045,0.296621,-10.960045,52.315567,3.205891,-0.027265,0.923146,0.008826,0.383379,-15.931067,7.675693,-5.304077,-0.074278,0.911233,-0.050015,0.402038,2.388554,85.527786,28.818073,-0.015293,0.897602,-0.091567,0.430921,5.691447,51.373421,34.055122,-0.034958,0.881597,0.024046,0.470092,3.338876,6.446526,42.172287,-0.027265,0.923146,0.008826,0.383379,-5.630263,2.112015,-15.207982,-0.034958,0.881597,0.024046,0.470092,15.491226,1.430339,34.278835
742,6.183333,-0.041192,0.934513,0.02504,0.352649,-4.616417,84.968605,22.606148,-0.031547,0.946438,0.03354,0.319586,-5.344443,92.624626,22.742657,-0.017912,0.950684,-0.002429,0.309634,-6.871344,111.359512,23.557709,0.037429,0.954544,-0.213774,0.20432,-7.561745,132.554321,23.224503,0.04306,0.967384,-0.231728,0.092819,-4.550969,144.929688,15.965262,-0.051257,0.904567,0.074477,0.416635,-10.665195,126.96946,21.43009,0.401625,-0.590738,0.205206,-0.669041,-21.441416,126.459061,8.760017,0.200157,-0.11413,-0.5402,-0.80938,-16.151672,108.268951,-6.431928,0.345017,0.072275,-0.629702,-0.692254,-6.510358,128.74173,-16.33814,-0.082898,0.982512,0.115828,0.119924,-4.60477,127.23632,25.847322,0.43794,0.830896,0.07495,-0.334967,11.328722,129.484741,30.088381,0.218071,0.084538,0.450614,-0.861537,20.847866,113.031815,14.977339,0.192227,-0.060555,0.7524,-0.627118,6.262526,131.641861,6.366823,0.064738,0.906427,0.183099,0.375066,-11.631715,84.412094,16.404205,0.080291,0.94887,0.072923,0.296448,-10.937917,52.319397,3.196858,-0.026426,0.923193,0.008723,0.383329,-15.927066,7.680148,-5.305799,-0.074369,0.910929,-0.050146,0.402695,2.39888,85.525124,28.80809,-0.015257,0.897472,-0.091613,0.431183,5.699985,51.372612,34.058304,-0.034866,0.881624,0.024202,0.47004,3.340224,6.4464,42.177174,-0.026426,0.923193,0.008723,0.383329,-5.636698,2.104141,-15.213621,-0.034866,0.881624,0.024202,0.47004,15.491469,1.432867,34.280323
743,6.191667,-0.041363,0.934309,0.025574,0.353132,-4.593255,84.966301,22.59248,-0.031608,0.94622,0.034096,0.320167,-5.326689,92.621681,22.735353,-0.017947,0.950482,-0.001963,0.310255,-6.863358,111.360184,23.568729,0.037686,0.954667,-0.212772,0.20474,-7.561095,132.555038,23.253389,0.043204,0.967404,-0.231621,0.092812,-4.544871,144.945496,16.022215,-0.05147,0.90408,0.075259,0.417523,-10.66018,126.970612,21.450031,0.40219,-0.591389,0.203581,-0.668623,-21.411015,126.46772,8.75811,0.199858,-0.113118,-0.540574,-0.809346,-16.126411,108.305611,-6.469089,0.343942,0.073131,-0.630002,-0.692426,-6.496164,128.798782,-16.327799,-0.083208,0.982352,0.116568,0.120305,-4.605557,127.235779,25.875315,0.437513,0.831224,0.075379,-0.334615,11.323177,129.489487,30.13143,0.217407,0.08484,0.450643,-0.86166,20.871922,113.052498,15.021695,0.191871,-0.060792,0.751982,-0.627705,6.292743,131.663254,6.413584,0.064936,0.906272,0.183102,0.375403,-11.601895,84.410721,16.382931,0.080489,0.948726,0.072511,0.296954,-10.915483,52.319874,3.170736,-0.025718,0.923235,0.008999,0.383267,-15.928571,7.678071,-5.304346,-0.074374,0.910813,-0.050374,0.402928,2.415386,85.521881,28.802025,-0.015025,0.897326,-0.091476,0.431524,5.709024,51.371014,34.067616,-0.034326,0.881409,0.024849,0.47045,3.332629,6.441855,42.165302,-0.025718,0.923235,0.008999,0.383267,-5.64605,2.101155,-15.219799,-0.034326,0.881409,0.024849,0.47045,15.488853,1.437397,34.270367
744,6.2,-0.041249,0.93414,0.026192,0.353547,-4.579139,84.966507,22.571785,-0.031584,0.946027,0.034644,0.320679,-5.314352,92.621544,22.723831,-0.017901,0.950305,-0.001526,0.310802,-6.857184,111.358177,23.576139,0.037809,0.954671,-0.212256,0.205232,-7.558628,132.553162,23.278618,0.043078,0.967483,-0.23117,0.09317,-4.537278,144.951416,16.062946,-0.051604,0.903644,0.07582,0.418349,-10.654597,126.969742,21.466845,0.4103,-0.595207,0.193519,-0.663275,-21.381994,126.473442,8.754852,0.20433,-0.108042,-0.541121,-0.808557,-16.123339,108.379341,-6.562024,0.343033,0.073493,-0.630785,-0.692126,-6.486326,128.858261,-16.318851,-0.083403,0.982221,0.116963,0.120857,-4.605044,127.23217,25.89922,0.436831,0.831641,0.07575,-0.334386,11.318182,129.488159,30.174681,0.216506,0.08524,0.450517,-0.861913,20.903364,113.07505,15.062072,0.191479,-0.060994,0.751153,-0.628797,6.322095,131.685349,6.457438,0.065095,0.905991,0.182784,0.376209,-11.582454,84.417358,16.355659,0.080356,0.949016,0.072586,0.296045,-10.902836,52.319885,3.159188,-0.025523,0.923226,0.008966,0.383305,-15.910457,7.677102,-5.314015,-0.074447,0.910666,-0.050616,0.403217,2.424176,85.515656,28.78791,-0.015033,0.897161,-0.091483,0.431865,5.713872,51.367233,34.071815,-0.035172,0.881484,0.024712,0.470254,3.334757,6.438231,42.169533,-0.025523,0.923226,0.008966,0.383305,-5.62935,2.097131,-15.229218,-0.035172,0.881484,0.024712,0.470254,15.494948,1.442068,34.275452
745,6.208333,-0.041188,0.933949,0.026254,0.354052,-4.564917,84.960403,22.564854,-0.031534,0.945823,0.035133,0.321233,-5.299676,92.615471,22.717722,-0.018003,0.950112,-0.001179,0.311386,-6.847301,111.353592,23.587217,0.038092,0.954635,-0.211828,0.205793,-7.557271,132.548447,23.301929,0.042919,0.967575,-0.230681,0.093505,-4.525402,144.952637,16.100883,-0.051604,0.903144,0.076356,0.41933,-10.64869,126.964867,21.482943,0.40107,-0.592241,0.202375,-0.668907,-21.348743,126.479362,8.747511,0.197701,-0.111991,-0.54117,-0.809634,-16.089348,108.369171,-6.550084,0.342022,0.073825,-0.631547,-0.691895,-6.47897,128.915802,-16.312984,-0.083758,0.982094,0.117439,0.121177,-4.604647,127.227089,25.922838,0.436581,0.831915,0.076365,-0.33389,11.314024,129.49115,30.210968,0.215962,0.085361,0.45058,-0.862004,20.925859,113.090469,15.10181,0.19111,-0.060758,0.751336,-0.628713,6.34698,131.708466,6.502265,0.065061,0.905837,0.182946,0.376506,-11.561619,84.413116,16.341125,0.08069,0.948822,0.072115,0.296692,-10.871196,52.319431,3.136016,-0.026461,0.923247,0.008728,0.383195,-15.914896,7.675335,-5.308793,-0.074433,0.91065,-0.050614,0.403256,2.431786,85.507683,28.788582,-0.014954,0.897155,-0.091544,0.431866,5.720429,51.359104,34.072102,-0.035261,0.881479,0.024859,0.470249,3.332463,6.430888,42.171593,-0.026461,0.923247,0.008728,0.383195,-5.627022,2.09977,-15.219447,-0.035261,0.881479,0.024859,0.470249,15.494049,1.439716,34.276508
746,6.216667,-0.040899,0.933813,0.026426,0.354432,-4.556132,84.95433,22.549929,-0.031478,0.945647,0.035747,0.321689,-5.287751,92.609619,22.706545,-0.017749,0.949957,-0.000885,0.311874,-6.841535,111.349762,23.597994,0.038072,0.954606,-0.2115,0.206268,-7.545001,132.545029,23.327524,0.042505,0.967645,-0.230278,0.093959,-4.511012,144.954437,16.136354,-0.051549,0.9027,0.076348,0.420293,-10.63621,126.963684,21.501308,0.400076,-0.592602,0.202194,-0.669238,-21.309544,126.482948,8.743283,0.196133,-0.111855,-0.541503,-0.809812,-16.067337,108.396996,-6.588848,0.341026,0.073824,-0.632053,-0.691925,-6.473744,128.970566,-16.308126,-0.084094,0.981962,0.117823,0.121639,-4.596599,127.220879,25.947529,0.436296,0.832114,0.076938,-0.333637,11.316463,129.492203,30.25263,0.215462,0.085484,0.45059,-0.862112,20.948624,113.107178,15.1394,0.190687,-0.060865,0.751247,-0.628937,6.372289,131.727524,6.545928,0.064898,0.905691,0.18291,0.376904,-11.548235,84.413544,16.320459,0.080924,0.948806,0.071852,0.296743,-10.842748,52.317474,3.121929,-0.026265,0.923244,0.008946,0.383211,-15.91341,7.673388,-5.306732,-0.074509,0.910585,-0.050688,0.403379,2.435971,85.495125,28.779396,-0.014928,0.897135,-0.091609,0.431896,5.726585,51.347851,34.070091,-0.035553,0.8815,0.024931,0.470184,3.333626,6.420657,42.173767,-0.026265,0.923244,0.008946,0.383211,-5.626465,2.101299,-15.220311,-0.035553,0.8815,0.024931,0.470184,15.497139,1.435372,34.277924
