Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
494,4.116667,-0.000113,0.923646,-0.007157,0.38318,-4.366103,86.235229,20.052927,-0.008787,0.921174,0.060448,0.384327,-4.325522,93.926208,19.950565,-0.000366,0.922603,0.001876,0.385747,-5.50125,112.552132,21.913681,0.122365,0.949984,-0.127134,0.257672,-5.54626,133.760651,21.981096,0.080517,0.959365,-0.25923,0.077041,-0.353348,146.82309,17.819691,-0.061889,0.84253,0.098908,0.525861,-8.470689,128.310043,19.576788,0.314375,-0.589333,0.155342,-0.727821,-15.780672,128.305679,4.627463,0.114382,-0.100362,-0.505196,-0.849483,-9.537279,113.81694,-13.832042,0.208245,0.068271,-0.662142,-0.716618,1.958616,134.273773,-20.83835,-0.0581,0.969815,0.079359,0.223127,-3.199804,128.30426,24.918102,0.463505,0.828051,0.089958,-0.302328,11.67176,129.590225,32.273449,0.225336,0.09624,0.504382,-0.827986,21.081902,112.271263,18.090387,0.235134,-0.09852,0.752848,-0.606816,9.139539,132.278427,8.320129,0.063828,0.905142,0.150294,0.392499,-10.991773,86.181824,13.413209,0.06974,0.959425,0.053445,0.267926,-10.907308,53.321732,2.23004,-0.010846,0.940737,-0.006424,0.338903,-15.715721,8.312705,-4.16652,-0.092749,0.906853,-0.048706,0.40822,2.259567,86.288635,26.692644,-0.049105,0.905797,-0.08529,0.412124,6.718318,52.339481,32.387428,-0.019967,0.926115,-0.000611,0.376712,7.571302,7.510188,41.301197,-0.010846,0.940737,-0.006424,0.338903,-6.644153,2.150878,-14.885053,-0.019967,0.926115,-0.000611,0.376712,17.611984,1.613657,31.323019
495,4.125,-0.000102,0.923622,-0.007184,0.383237,-4.368089,86.235474,20.051971,-0.0088,0.92117,0.060416,0.384341,-4.327179,93.926445,19.949297,-0.000338,0.922602,0.001823,0.385748,-5.502899,112.551674,21.911013,0.122342,0.949984,-0.127164,0.257667,-5.545966,133.760208,21.976799,0.080589,0.959383,-0.259127,0.077085,-0.353526,146.82251,17.814392,-0.061991,0.842472,0.098869,0.52595,-8.47089,128.309677,19.572903,0.314187,-0.589241,0.155534,-0.727936,-15.777344,128.302155,4.621854,0.114312,-0.100438,-0.505224,-0.849467,-9.531599,113.812531,-13.836154,0.20838,0.068294,-0.662005,-0.716703,1.962271,134.270233,-20.843998,-0.058124,0.9698,0.079378,0.22318,-3.200014,128.303818,24.914228,0.463473,0.828074,0.08995,-0.302317,11.670666,129.590256,32.271271,0.225257,0.096504,0.504376,-0.82798,21.08255,112.271896,18.088636,0.23497,-0.098238,0.752794,-0.606992,9.142262,132.276398,8.30925,0.063467,0.905351,0.150299,0.392074,-10.992936,86.18206,13.411434,0.069919,0.959453,0.053497,0.267769,-10.890989,53.31889,2.237468,-0.011161,0.940772,-0.00662,0.33879,-15.714717,8.312657,-4.167179,-0.09276,0.906836,-0.048743,0.408251,2.256758,86.288887,26.692509,-0.049155,0.905815,-0.085268,0.412084,6.714972,52.340118,32.390041,-0.019787,0.926156,-0.000501,0.376622,7.573286,7.510924,41.303825,-0.011161,0.940772,-0.00662,0.33879,-6.64284,2.148741,-14.884249,-0.019787,0.926156,-0.000501,0.376622,17.610474,1.615226,31.321638
496,4.133333,-0.000109,0.923611,-0.007209,0.383263,-4.369472,86.235931,20.05072,-0.008794,0.921158,0.060418,0.384371,-4.328516,93.926895,19.947655,-0.000376,0.922589,0.001848,0.38578,-5.504099,112.551834,21.909466,0.122356,0.949828,-0.127849,0.257895,-5.549033,133.760361,21.975624,0.080232,0.95945,-0.258825,0.07764,-0.350422,146.815002,17.796902,-0.061906,0.842452,0.098831,0.525998,-8.47331,128.309616,19.571428,0.314302,-0.589164,0.155524,-0.72795,-15.778425,128.304047,4.619723,0.114574,-0.100423,-0.50519,-0.849453,-9.528136,113.812546,-13.835276,0.208587,0.068357,-0.662056,-0.716589,1.967457,134.26712,-20.848696,-0.058045,0.969837,0.079334,0.223055,-3.202809,128.304123,24.913122,0.463416,0.828139,0.09006,-0.302192,11.670037,129.58876,32.266106,0.225286,0.09666,0.50433,-0.827982,21.088171,112.272301,18.085289,0.235054,-0.097966,0.752668,-0.607159,9.147376,132.272491,8.299384,0.063459,0.905357,0.150275,0.39207,-10.993953,86.182213,13.409821,0.069691,0.959495,0.053461,0.267685,-10.892247,53.318451,2.237553,-0.010872,0.940941,-0.006385,0.338335,-15.697569,8.308959,-4.158019,-0.092715,0.906766,-0.048748,0.408415,2.25501,86.289642,26.691622,-0.049236,0.905689,-0.085239,0.412355,6.709231,52.340328,32.389023,-0.019645,0.926155,-0.000441,0.376632,7.572704,7.511413,41.303711,-0.010872,0.940941,-0.006385,0.338335,-6.638553,2.14822,-14.887789,-0.019645,0.926155,-0.000441,0.376632,17.608776,1.615715,31.320408
497,4.141667,-8.1e-05,0.923591,-0.007223,0.383311,-4.371896,86.236397,20.049562,-0.008777,0.921164,0.060335,0.384368,-4.33045,93.927353,19.946461,-0.000403,0.922599,0.001799,0.385757,-5.504234,112.552345,21.905624,0.122492,0.949877,-0.127479,0.257833,-5.549443,133.760864,21.969419,0.08033,0.959445,-0.258886,0.077394,-0.349979,146.818481,17.801039,-0.06191,0.84245,0.098759,0.526015,-8.47377,128.30983,19.565981,0.314389,-0.589149,0.155439,-0.727944,-15.7783,128.302917,4.613994,0.11468,-0.100358,-0.505102,-0.849499,-9.52582,113.812256,-13.840912,0.208603,0.068188,-0.662173,-0.716493,1.974542,134.263794,-20.853876,-0.058072,0.969825,0.079357,0.223092,-3.202997,128.305008,24.907408,0.463396,0.828184,0.089911,-0.302144,11.669188,129.590195,32.261627,0.225327,0.096886,0.504297,-0.827965,21.089622,112.271118,18.085533,0.23512,-0.097731,0.752514,-0.607363,9.148814,132.267563,8.289213,0.063491,0.905368,0.150278,0.392039,-10.995682,86.183052,13.407967,0.069612,0.9596,0.053499,0.26732,-10.896244,53.319645,2.234654,-0.01071,0.940903,-0.006362,0.338447,-15.696115,8.309516,-4.160511,-0.092708,0.906734,-0.04872,0.408491,2.251889,86.289734,26.69116,-0.049244,0.905686,-0.085244,0.412361,6.706013,52.340145,32.38699,-0.019691,0.926127,-0.000461,0.376697,7.569835,7.511372,41.302368,-0.01071,0.940903,-0.006362,0.338447,-6.636309,2.147827,-14.889068,-0.019691,0.926127,-0.000461,0.376697,17.607735,1.615676,31.320894
498,4.15,-0.000167,0.923595,-0.00717,0.383303,-4.369599,86.238373,20.04645,-0.008845,0.921179,0.06036,0.384329,-4.329698,93.929344,19.943588,-0.000414,0.922616,0.001792,0.385717,-5.506048,112.553596,21.902607,0.122463,0.949873,-0.12766,0.257773,-5.551544,133.762115,21.965958,0.080448,0.959477,-0.258724,0.077419,-0.35204,146.818008,17.792217,-0.062075,0.842383,0.098787,0.526098,-8.476006,128.310989,19.562887,0.314405,-0.589158,0.155392,-0.727939,-15.776953,128.300354,4.609147,0.114798,-0.100262,-0.50506,-0.849519,-9.524316,113.810768,-13.84656,0.208786,0.06821,-0.662188,-0.716424,1.978947,134.260834,-20.85821,-0.058129,0.96981,0.079529,0.223079,-3.204768,128.306351,24.903856,0.463361,0.828238,0.089776,-0.30209,11.66739,129.592117,32.258038,0.2254,0.097094,0.504288,-0.827926,21.090988,112.271027,18.086506,0.235349,-0.097502,0.752351,-0.607513,9.151435,132.263977,8.279603,0.063497,0.905362,0.150202,0.392081,-10.993497,86.183914,13.404973,0.069842,0.959504,0.053524,0.267598,-10.89602,53.318985,2.23612,-0.010998,0.940754,-0.006557,0.338849,-15.713565,8.31204,-4.16821,-0.092679,0.906675,-0.048739,0.408627,2.254299,86.292831,26.687925,-0.049304,0.905684,-0.085268,0.412353,6.705185,52.342995,32.384773,-0.019893,0.92619,-0.000628,0.376533,7.573149,7.51513,41.30431,-0.010998,0.940754,-0.006557,0.338849,-6.641986,2.148203,-14.885584,-0.019893,0.92619,-0.000628,0.376533,17.60907,1.617255,31.322134
499,4.158333,-6.1e-05,0.923546,-0.007259,0.38342,-4.372838,86.237122,20.04711,-0.008831,0.921146,0.060256,0.384423,-4.330896,93.928078,19.943623,-0.000402,0.922583,0.001794,0.385794,-5.505628,112.555374,21.89941,0.1226,0.949829,-0.127752,0.257824,-5.550705,133.763901,21.963039,0.080366,0.959519,-0.258597,0.077412,-0.346678,146.817657,17.788311,-0.061977,0.84242,0.098677,0.526071,-8.474875,128.312866,19.559406,0.314486,-0.5891,0.155406,-0.727948,-15.777162,128.302902,4.606318,0.114908,-0.100266,-0.505027,-0.849524,-9.521406,113.811325,-13.846779,0.208806,0.068208,-0.662156,-0.716448,1.983324,134.259338,-20.861107,-0.057933,0.969843,0.079265,0.223083,-3.20453,128.308029,24.901257,0.463326,0.828277,0.089997,-0.301971,11.668331,129.589478,32.254776,0.225397,0.097185,0.504284,-0.827919,21.097004,112.271645,18.082632,0.235577,-0.09723,0.75199,-0.607915,9.158004,132.263382,8.271983,0.063842,0.905157,0.150171,0.392509,-10.99506,86.183846,13.403951,0.069423,0.95948,0.053412,0.267817,-10.914798,53.321327,2.227883,-0.010972,0.940951,-0.006428,0.338303,-15.697021,8.307949,-4.157644,-0.092819,0.906702,-0.048672,0.408543,2.249385,86.290398,26.690269,-0.049181,0.905621,-0.085267,0.412507,6.711432,52.341908,32.386471,-0.019821,0.9261,-0.000455,0.376756,7.567755,7.512927,41.301514,-0.010972,0.940951,-0.006428,0.338303,-6.637751,2.147027,-14.887097,-0.019821,0.9261,-0.000455,0.376756,17.608402,1.618885,31.321821
500,4.166667,-5.5e-05,0.923532,-0.007252,0.383453,-4.373728,86.238373,20.045515,-0.008779,0.921142,0.060177,0.384447,-4.33173,93.929329,19.942156,-0.000434,0.922575,0.001821,0.385813,-5.503581,112.556839,21.895929,0.122573,0.949841,-0.12772,0.257811,-5.550382,133.765366,21.960077,0.080389,0.959531,-0.258554,0.077381,-0.347361,146.819717,17.78591,-0.062189,0.842356,0.099301,0.526031,-8.474011,128.314133,19.556192,0.314604,-0.588998,0.155506,-0.727958,-15.776816,128.309143,4.60335,0.115049,-0.100321,-0.505012,-0.849507,-9.516731,113.812134,-13.844008,0.208718,0.068341,-0.662226,-0.716396,1.988056,134.257797,-20.863836,-0.058049,0.969811,0.079459,0.223122,-3.203883,128.309616,24.898258,0.463342,0.828302,0.090127,-0.30184,11.667952,129.593201,32.253487,0.225602,0.097266,0.504262,-0.827867,21.099775,112.275505,18.083286,0.235815,-0.097025,0.751922,-0.60794,9.159945,132.263931,8.264093,0.063853,0.905083,0.150154,0.392684,-10.995468,86.185249,13.401872,0.069619,0.959481,0.053363,0.267773,-10.914173,53.322445,2.226628,-0.010923,0.940816,-0.006315,0.338684,-15.715022,8.311069,-4.159047,-0.09285,0.90654,-0.048582,0.408906,2.248012,86.291496,26.689157,-0.049234,0.905536,-0.085313,0.412677,6.712298,52.342808,32.382355,-0.019902,0.926129,-0.000498,0.376681,7.569586,7.515019,41.303295,-0.010923,0.940816,-0.006315,0.338684,-6.647147,2.152793,-14.882751,-0.019902,0.926129,-0.000498,0.376681,17.609348,1.620699,31.322878
501,4.175,-9.3e-05,0.9235,-0.007276,0.38353,-4.371711,86.237701,20.046612,-0.008742,0.921105,0.060155,0.384541,-4.330106,93.92865,19.942698,-0.000412,0.922533,0.001708,0.385914,-5.500553,112.556335,21.896132,0.122589,0.949973,-0.12722,0.257563,-5.544643,133.764877,21.956232,0.080762,0.959546,-0.258582,0.076705,-0.345899,146.824615,17.79364,-0.062165,0.842372,0.098803,0.526101,-8.468442,128.313583,19.552738,0.314388,-0.58901,0.155603,-0.728021,-15.768899,128.300735,4.598765,0.114806,-0.100296,-0.505068,-0.849509,-9.510975,113.805832,-13.850964,0.208662,0.068322,-0.662311,-0.716336,1.991928,134.25647,-20.864515,-0.058144,0.969769,0.079605,0.223227,-3.199495,128.309387,24.895967,0.463408,0.828278,0.090147,-0.301799,11.670415,129.594604,32.254787,0.225797,0.097417,0.504358,-0.827737,21.100449,112.274895,18.085844,0.236081,-0.097065,0.751713,-0.608088,9.167701,132.260162,8.255523,0.063909,0.904981,0.150131,0.39292,-10.992348,86.183746,13.401878,0.069465,0.95958,0.053394,0.267452,-10.912287,53.320969,2.226544,-0.010728,0.940899,-0.006176,0.338462,-15.701098,8.30794,-4.156525,-0.092924,0.906575,-0.048516,0.408818,2.248926,86.291664,26.691345,-0.049182,0.90545,-0.085361,0.412862,6.720277,52.343483,32.382072,-0.019839,0.926166,-0.000549,0.376592,7.569633,7.515979,41.305248,-0.010728,0.940899,-0.006176,0.338462,-6.640032,2.151325,-14.886932,-0.019839,0.926166,-0.000549,0.376592,17.606564,1.619576,31.323219
502,4.183333,-2.8e-05,0.923473,-0.007279,0.383595,-4.372232,86.238411,20.045761,-0.008738,0.921091,0.060087,0.384585,-4.32967,93.929359,19.94219,-0.000305,0.922523,0.001685,0.385938,-5.498938,112.554932,21.893049,0.12242,0.949999,-0.127283,0.257514,-5.538471,133.763474,21.953981,0.080724,0.959588,-0.258436,0.076717,-0.344105,146.823914,17.78809,-0.062149,0.842395,0.098701,0.526085,-8.463318,128.312897,19.550123,0.314395,-0.588955,0.15568,-0.728047,-15.764385,128.298599,4.596448,0.114773,-0.100325,-0.505139,-0.849468,-9.504454,113.80143,-13.850821,0.208676,0.068362,-0.662165,-0.716463,1.994976,134.254593,-20.865131,-0.058071,0.969778,0.079576,0.223217,-3.194646,128.307373,24.893621,0.463418,0.828264,0.090095,-0.301836,11.675688,129.590485,32.251949,0.22576,0.097552,0.504392,-0.827711,21.104197,112.270103,18.082813,0.236018,-0.096884,0.751788,-0.608049,9.173404,132.256668,8.246624,0.0639,0.904978,0.150132,0.392928,-10.991937,86.185547,13.400091,0.0697,0.95948,0.053393,0.267749,-10.91119,53.322731,2.224904,-0.010988,0.94074,-0.006401,0.33889,-15.718558,8.312691,-4.165254,-0.09287,0.906548,-0.048444,0.408901,2.247473,86.291267,26.691431,-0.049219,0.90552,-0.08542,0.412691,6.717035,52.341904,32.376514,-0.019795,0.926169,-0.000519,0.376589,7.568817,7.515651,41.305702,-0.010988,0.94074,-0.006401,0.33889,-6.645545,2.152867,-14.883718,-0.019795,0.926169,-0.000519,0.376589,17.605305,1.619568,31.32304
503,4.191667,2.6e-05,0.923459,-0.00731,0.383627,-4.372554,86.237015,20.044785,-0.008726,0.921079,0.060073,0.384615,-4.329039,93.927956,19.941088,-0.000344,0.922508,0.001687,0.385973,-5.497874,112.55529,21.891756,0.122523,0.949961,-0.127448,0.257525,-5.538961,133.76384,21.952141,0.080728,0.959622,-0.25831,0.076706,-0.340746,146.82164,17.78281,-0.062252,0.842321,0.09869,0.526195,-8.463226,128.312988,19.548199,0.314674,-0.589081,0.15541,-0.727882,-15.760035,128.296143,4.592447,0.114887,-0.100169,-0.505149,-0.849466,-9.50325,113.799835,-13.856584,0.208641,0.068404,-0.662068,-0.716558,1.996656,134.252533,-20.866875,-0.057919,0.969771,0.079423,0.223341,-3.194963,128.307968,24.892101,0.46341,0.828266,0.090084,-0.301847,11.67412,129.58699,32.253666,0.225775,0.097781,0.504518,-0.827603,21.102638,112.266754,18.084366,0.23594,-0.096777,0.75222,-0.607562,9.179887,132.254181,8.236751,0.064023,0.904878,0.150134,0.393137,-10.991794,86.18486,13.398647,0.069299,0.959491,0.053404,0.267809,-10.916099,53.323166,2.220105,-0.011111,0.940998,-0.006523,0.338168,-15.687743,8.308127,-4.161656,-0.092973,0.906595,-0.048378,0.408781,2.246685,86.289169,26.690922,-0.049094,0.905787,-0.085524,0.412098,6.725308,52.340698,32.374184,-0.019866,0.926191,-0.000504,0.37653,7.568664,7.514945,41.306694,-0.011111,0.940998,-0.006523,0.338168,-6.630332,2.146028,-14.892003,-0.019866,0.926191,-0.000504,0.37653,17.604723,1.619982,31.322939
504,4.2,2.8e-05,0.923462,-0.007307,0.383621,-4.37083,86.235687,20.044378,-0.00873,0.921059,0.060091,0.38466,-4.327312,93.926636,19.940737,-0.000293,0.922485,0.001651,0.38603,-5.496459,112.551323,21.891661,0.122388,0.949825,-0.128026,0.257804,-5.534959,133.759872,21.951477,0.080212,0.959679,-0.258065,0.077355,-0.334924,146.812363,17.767778,-0.062176,0.842292,0.098642,0.526259,-8.459595,128.309326,19.547319,0.313222,-0.588742,0.156791,-0.728486,-15.754485,128.294022,4.590632,0.11392,-0.100815,-0.505123,-0.849535,-9.499231,113.791016,-13.853635,0.208463,0.068444,-0.662043,-0.716629,1.998437,134.25058,-20.868826,-0.058079,0.96976,0.079605,0.223285,-3.19199,128.303802,24.89187,0.463473,0.828271,0.090213,-0.301698,11.677299,129.586761,32.252335,0.225781,0.09802,0.504515,-0.827575,21.107334,112.265099,18.08577,0.235669,-0.096458,0.752229,-0.607707,9.187057,132.248489,8.228442,0.063939,0.904907,0.150184,0.393064,-10.99016,86.183586,13.39833,0.06939,0.95952,0.053389,0.267687,-10.908744,53.322197,2.21895,-0.010931,0.940952,-0.00642,0.338304,-15.689569,8.308175,-4.163063,-0.092965,0.906597,-0.048349,0.408781,2.2485,86.287796,26.690424,-0.049071,0.905735,-0.085541,0.412211,6.727427,52.339024,32.371628,-0.019962,0.926155,-0.000521,0.376615,7.567165,7.51333,41.304749,-0.010931,0.940952,-0.00642,0.338304,-6.630732,2.147077,-14.892775,-0.019962,0.926155,-0.000521,0.376615,17.606056,1.619058,31.323433
505,4.208333,6.6e-05,0.923436,-0.007276,0.383683,-4.36936,86.237419,20.043188,-0.00873,0.921052,0.060074,0.384679,-4.325483,93.928368,19.940214,-0.000274,0.922483,0.001638,0.386034,-5.494277,112.550949,21.890285,0.122339,0.949821,-0.128052,0.25783,-5.531817,133.759491,21.949894,0.080188,0.959675,-0.258066,0.077431,-0.332747,146.812088,17.765293,-0.062216,0.842275,0.098596,0.52629,-8.456683,128.309052,19.545769,0.313173,-0.588656,0.156888,-0.728556,-15.750321,128.291992,4.58847,0.113878,-0.100897,-0.505194,-0.849489,-9.491625,113.78772,-13.853651,0.208511,0.068366,-0.662063,-0.716604,2.001839,134.249023,-20.871437,-0.058009,0.969746,0.079473,0.22341,-3.189117,128.30336,24.890358,0.463474,0.828291,0.090276,-0.301622,11.678594,129.584686,32.254299,0.225753,0.098205,0.504611,-0.827502,21.110849,112.263153,18.089066,0.235742,-0.096209,0.752306,-0.607623,9.197595,132.246246,8.224185,0.063988,0.904891,0.15013,0.393113,-10.987801,86.18618,13.396247,0.06935,0.959528,0.053397,0.267665,-10.910342,53.324097,2.218872,-0.010983,0.940986,-0.006494,0.338206,-15.687634,8.30965,-4.162806,-0.092963,0.906517,-0.048321,0.408963,2.24908,86.288658,26.690132,-0.049125,0.905713,-0.085546,0.412254,6.727592,52.339661,32.370396,-0.019858,0.926184,-0.000456,0.37655,7.571122,7.51453,41.306011,-0.010983,0.940986,-0.006494,0.338206,-6.63072,2.147078,-14.893296,-0.019858,0.926184,-0.000456,0.37655,17.607714,1.62074,31.322098
506,4.216667,8.8e-05,0.92344,-0.007245,0.383675,-4.36731,86.236702,20.040462,-0.008665,0.921019,0.060133,0.38475,-4.323301,93.927658,19.938053,-0.000246,0.922443,0.001606,0.386131,-5.490961,112.551559,21.891176,0.122255,0.949895,-0.127797,0.257724,-5.5269,133.760117,21.950003,0.080402,0.959648,-0.258197,0.077109,-0.332352,146.816208,17.77071,-0.062232,0.842301,0.098526,0.526259,-8.451675,128.309799,19.545464,0.313191,-0.58864,0.156914,-0.728555,-15.746313,128.290894,4.588655,0.113934,-0.100959,-0.505202,-0.849469,-9.487124,113.785431,-13.852352,0.208612,0.068285,-0.662101,-0.716547,2.005678,134.246582,-20.874271,-0.058012,0.969751,0.079585,0.223347,-3.185233,128.303894,24.891157,0.463583,0.828255,0.090229,-0.301568,11.683396,129.584656,32.253342,0.225559,0.098507,0.504732,-0.827445,21.112303,112.258621,18.091387,0.235429,-0.095857,0.752232,-0.607891,9.208433,132.242462,8.217935,0.063983,0.904896,0.150088,0.39312,-10.98586,86.186066,13.393625,0.069376,0.959488,0.053364,0.267809,-10.909157,53.323055,2.218987,-0.010969,0.940985,-0.006357,0.33821,-15.688592,8.308617,-4.161143,-0.093004,0.906482,-0.048318,0.409032,2.251242,86.287338,26.6873,-0.049067,0.905618,-0.085576,0.412462,6.731952,52.338852,32.368851,-0.020043,0.926175,-0.000485,0.37656,7.5675,7.513669,41.304947,-0.010969,0.940985,-0.006357,0.33821,-6.631207,2.149513,-14.89323,-0.020043,0.926175,-0.000485,0.37656,17.606243,1.62117,31.322432
507,4.225,8e-05,0.923423,-0.007214,0.383715,-4.364076,86.237625,20.038387,-0.008663,0.921023,0.06008,0.38475,-4.320357,93.928589,19.936382,-0.000171,0.922449,0.001636,0.386114,-5.487191,112.553238,21.887753,0.122317,0.949915,-0.127441,0.257796,-5.520677,133.761795,21.94895,0.080203,0.959588,-0.258485,0.077093,-0.326341,146.821259,17.77994,-0.062271,0.842319,0.098411,0.526247,-8.446167,128.312088,19.543903,0.313259,-0.58864,0.156915,-0.728525,-15.741056,128.290009,4.587224,0.114017,-0.100956,-0.50521,-0.849454,-9.481876,113.782791,-13.852403,0.208689,0.068277,-0.662157,-0.716474,2.010702,134.243744,-20.876322,-0.058007,0.969725,0.079608,0.223451,-3.179536,128.304977,24.889412,0.463509,0.828282,0.090436,-0.301546,11.687566,129.585083,32.254795,0.225599,0.098506,0.50465,-0.827485,21.120443,112.264336,18.089027,0.235535,-0.095563,0.752245,-0.60788,9.213457,132.243668,8.216239,0.063939,0.905001,0.150081,0.392889,-10.982044,86.187073,13.39097,0.069359,0.959421,0.053344,0.268057,-10.905655,53.323532,2.217881,-0.010738,0.941005,-0.0062,0.338166,-15.682393,8.308673,-4.16134,-0.092987,0.906543,-0.048417,0.408887,2.253891,86.288162,26.685804,-0.049089,0.905713,-0.085573,0.412252,6.731609,52.340134,32.372395,-0.019965,0.926211,-0.000416,0.376476,7.571167,7.515102,41.308887,-0.010738,0.941005,-0.0062,0.338166,-6.628088,2.151411,-14.897081,-0.019965,0.926211,-0.000416,0.376476,17.607515,1.623514,31.323433
508,4.233333,0.000317,0.92341,-0.007349,0.383745,-4.365139,86.242607,20.037329,-0.008614,0.921007,0.060086,0.384788,-4.317252,93.933533,19.934805,-0.000173,0.922434,0.001627,0.386151,-5.482237,112.552734,21.886467,0.122383,0.94989,-0.127367,0.257895,-5.515666,133.761292,21.947304,0.080061,0.959562,-0.258611,0.077152,-0.319437,146.820999,17.781399,-0.061837,0.842387,0.098358,0.5262,-8.44098,128.311569,19.542116,0.314827,-0.588956,0.155612,-0.727873,-15.739322,128.300415,4.587106,0.115151,-0.100392,-0.505167,-0.849393,-9.478435,113.794556,-13.85301,0.208869,0.068268,-0.662213,-0.716371,2.017729,134.242523,-20.878502,-0.057955,0.969708,0.079607,0.223541,-3.174776,128.304535,24.888044,0.463516,0.828274,0.090509,-0.301536,11.691189,129.582687,32.256058,0.225567,0.098537,0.504699,-0.82746,21.124071,112.262878,18.089134,0.235549,-0.09544,0.752342,-0.607774,9.219324,132.24437,8.214941,0.063905,0.904982,0.15002,0.392959,-10.98268,86.19519,13.389465,0.069312,0.959496,0.053396,0.267793,-10.905035,53.330074,2.221006,-0.011351,0.941114,-0.006794,0.33783,-15.678162,8.315134,-4.160322,-0.093007,0.906555,-0.048461,0.408851,2.252402,86.290016,26.685194,-0.049171,0.905498,-0.085495,0.41273,6.730317,52.342541,32.374943,-0.019383,0.92623,-0.000389,0.376459,7.57494,7.517028,41.308544,-0.011351,0.941114,-0.006794,0.33783,-6.626782,2.148129,-14.892939,-0.019383,0.92623,-0.000389,0.376459,17.604578,1.619669,31.319746
509,4.241667,0.000407,0.923407,-0.00736,0.383752,-4.363953,86.24482,20.03463,-0.008587,0.921,0.060147,0.384796,-4.314727,93.935753,19.932474,-0.000153,0.922432,0.001653,0.386155,-5.479647,112.554214,21.886551,0.122425,0.949825,-0.127797,0.257899,-5.512707,133.762772,21.948704,0.08006,0.959582,-0.258503,0.077259,-0.312566,146.817429,17.771902,-0.062205,0.842274,0.098308,0.526346,-8.438095,128.313232,19.543154,0.314766,-0.589012,0.155583,-0.727861,-15.729797,128.291611,4.584918,0.115071,-0.100359,-0.505219,-0.849377,-9.471667,113.787758,-13.857714,0.209041,0.068139,-0.662109,-0.716429,2.02257,134.238739,-20.880245,-0.057925,0.969709,0.079638,0.223532,-3.171937,128.305771,24.889128,0.463606,0.828223,0.09052,-0.301533,11.694277,129.582733,32.256847,0.225587,0.098529,0.504828,-0.827376,21.123196,112.26059,18.090137,0.235774,-0.095424,0.752197,-0.607869,9.225098,132.245178,8.214829,0.063894,0.905,0.149972,0.392939,-10.981395,86.198875,13.386655,0.069296,0.959539,0.053421,0.267637,-10.904644,53.332664,2.22142,-0.010972,0.941062,-0.006688,0.337989,-15.676789,8.317762,-4.160897,-0.092988,0.906403,-0.048453,0.409194,2.25349,86.290771,26.682604,-0.049143,0.905366,-0.085484,0.413024,6.728286,52.342987,32.372971,-0.020015,0.926165,-0.000524,0.376587,7.568125,7.517052,41.304901,-0.010972,0.941062,-0.006688,0.337989,-6.625724,2.149884,-14.893278,-0.020015,0.926165,-0.000524,0.376587,17.606983,1.623257,31.323265
