Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
517,4.308333,-0.002403,0.93529,0.039131,0.351703,-2.258137,86.095558,20.801331,0.002549,0.936551,0.087657,0.339385,-2.504653,93.770638,21.351852,0.030869,0.940679,0.050804,0.33405,-3.506864,111.802292,24.390488,0.044204,0.968484,-0.141231,0.200347,-3.005321,132.437561,26.805464,0.103003,0.948119,-0.292985,0.067972,-0.230526,145.80571,21.430147,0.004146,0.884825,0.134973,0.445927,-6.289061,127.338997,24.035259,0.278281,-0.513006,0.206089,-0.785437,-16.315569,129.465149,10.916385,0.068271,-0.06843,-0.559676,-0.823055,-6.672586,114.350655,-6.230122,-0.211648,-0.044237,0.731533,0.646612,1.826972,135.634674,-10.642862,-0.04853,0.9711,0.183825,0.144282,-0.46985,126.647995,28.731171,0.536471,0.759503,0.132898,-0.343062,15.406613,127.334061,33.693386,0.218972,-0.010358,0.550797,-0.805336,20.095695,109.380028,17.228178,0.251453,-0.130869,0.731229,-0.620442,10.385079,131.411743,11.680813,0.066018,0.910367,0.169372,0.371734,-9.324069,86.311783,14.622842,0.074526,0.970556,0.085898,0.212338,-9.12616,54.012154,2.259804,0.000288,0.933332,-0.000908,0.359013,-14.16305,8.657887,-6.976768,-0.075472,0.925163,-0.046658,0.369054,4.807795,85.879341,26.979822,-0.002517,0.919768,-0.116409,0.374793,8.446479,51.838516,31.892282,-0.037176,0.896269,0.041393,0.440008,4.599442,6.542432,41.950073,0.000288,0.933332,-0.000908,0.359013,-4.732453,2.52847,-17.420391,-0.037176,0.896269,0.041393,0.440008,16.292828,1.983235,33.115273
518,4.316667,-0.002452,0.935328,0.039108,0.351605,-2.252818,86.088791,20.807446,0.002459,0.93658,0.087812,0.339266,-2.499851,93.763885,21.357393,0.030881,0.940718,0.050944,0.333916,-3.506844,111.797943,24.400864,0.044218,0.968506,-0.141194,0.200262,-3.006443,132.432587,26.821386,0.102919,0.948146,-0.292939,0.067924,-0.232087,145.801147,21.446842,0.004027,0.884851,0.135153,0.445822,-6.290488,127.334503,24.050669,0.27833,-0.513177,0.205846,-0.785372,-16.320139,129.459366,10.93399,0.068399,-0.068341,-0.559594,-0.823107,-6.68089,114.351364,-6.220336,-0.211303,-0.044937,0.731879,0.646285,1.823081,135.632355,-10.63268,-0.048438,0.971108,0.183876,0.144199,-0.469948,126.6427,28.744814,0.536467,0.75944,0.133064,-0.343146,15.407604,127.326073,33.703907,0.218997,-0.010499,0.550745,-0.805363,20.094069,109.377289,17.232224,0.251463,-0.130898,0.731201,-0.620465,10.381318,131.407944,11.690669,0.06606,0.910458,0.169555,0.37142,-9.320038,86.303932,14.630392,0.074531,0.970579,0.085857,0.21225,-9.124229,54.008972,2.25514,0.000467,0.933314,-0.000733,0.359061,-14.163298,8.654136,-6.977456,-0.075361,0.925174,-0.046453,0.369074,4.814402,85.873642,26.984497,-0.002541,0.919721,-0.116551,0.374864,8.451237,51.830345,31.881157,-0.03724,0.896299,0.041506,0.43993,4.600478,6.537354,41.951481,0.000467,0.933314,-0.000733,0.359061,-4.732901,2.527484,-17.422882,-0.03724,0.896299,0.041506,0.43993,16.29335,1.981923,33.114059
519,4.325,-0.002385,0.935447,0.039392,0.351258,-2.253047,86.08976,20.808256,0.002582,0.936644,0.087745,0.339104,-2.500448,93.764519,21.362745,0.030909,0.940731,0.05137,0.333812,-3.502178,111.804367,24.406555,0.044183,0.968489,-0.141559,0.200097,-3.006357,132.437134,26.844002,0.102845,0.948192,-0.292837,0.06783,-0.232242,145.801514,21.45895,0.003832,0.884884,0.135189,0.445746,-6.289665,127.34053,24.069674,0.278238,-0.513356,0.205845,-0.785288,-16.321623,129.459854,10.953866,0.068213,-0.068457,-0.559507,-0.823172,-6.691509,114.352623,-6.206259,-0.211088,-0.044886,0.731734,0.646523,1.815525,135.630264,-10.617746,-0.048125,0.971109,0.184004,0.144131,-0.468106,126.646294,28.762192,0.536457,0.759483,0.132232,-0.343387,15.411101,127.319321,33.717381,0.218923,-0.01019,0.550895,-0.805285,20.089886,109.357193,17.258081,0.251586,-0.13089,0.731168,-0.620456,10.377998,131.404083,11.700612,0.065935,0.910524,0.169628,0.371247,-9.324852,86.307693,14.636556,0.074541,0.970605,0.086001,0.212072,-9.121576,54.013298,2.25992,-0.000387,0.933364,-0.001679,0.358926,-14.160315,8.660894,-6.984812,-0.07535,0.925229,-0.046331,0.368954,4.818757,85.871826,26.979956,-0.002483,0.919796,-0.116717,0.374629,8.458694,51.827633,31.868076,-0.037595,0.896332,0.041318,0.439851,4.599766,6.538221,41.95134,-0.000387,0.933364,-0.001679,0.358926,-4.727337,2.518057,-17.418388,-0.037595,0.896332,0.041318,0.439851,16.293678,1.982518,33.115448
520,4.333333,-0.002391,0.935486,0.039298,0.351163,-2.247517,86.083984,20.815483,0.002355,0.936678,0.08816,0.338906,-2.494444,93.758858,21.368601,0.031096,0.940829,0.05113,0.333555,-3.508154,111.790848,24.423014,0.044057,0.968578,-0.141248,0.19991,-3.001026,132.424164,26.853561,0.102801,0.948232,-0.292741,0.067754,-0.233401,145.792633,21.475319,0.004068,0.884947,0.135351,0.445569,-6.288394,127.328239,24.082787,0.278222,-0.513573,0.205818,-0.785158,-16.325537,129.456146,10.972333,0.068215,-0.068374,-0.559342,-0.823291,-6.705902,114.348686,-6.193491,-0.211778,-0.043977,0.731472,0.646656,1.809359,135.62117,-10.60125,-0.048319,0.971126,0.183896,0.144092,-0.464429,126.632706,28.772127,0.536408,0.759448,0.132129,-0.343581,15.414537,127.312805,33.727135,0.218865,-0.01023,0.550861,-0.805323,20.0893,109.352966,17.264185,0.25154,-0.130957,0.731087,-0.620556,10.375107,131.401031,11.709976,0.065991,0.910633,0.16976,0.37091,-9.320578,86.301109,14.645189,0.074544,0.970631,0.086012,0.211945,-9.121902,54.010319,2.259079,-0.000684,0.933391,-0.001671,0.358858,-14.161858,8.658129,-6.986014,-0.075319,0.925318,-0.046156,0.368758,4.825544,85.866859,26.985777,-0.002444,0.919838,-0.116879,0.374476,8.469002,51.82122,31.861156,-0.037389,0.89642,0.041524,0.43967,4.602794,6.535304,41.957333,-0.000684,0.933391,-0.001671,0.358858,-4.726984,2.518498,-17.419767,-0.037389,0.89642,0.041524,0.43967,16.292051,1.982193,33.113941
521,4.341667,-0.00252,0.935537,0.039063,0.351053,-2.246311,86.087128,20.82843,0.002556,0.93672,0.087969,0.338838,-2.493768,93.762276,21.37751,0.030976,0.940819,0.051618,0.333519,-3.498216,111.799217,24.428621,0.044122,0.968527,-0.141634,0.199873,-3.002458,132.43074,26.876514,0.102713,0.948263,-0.292672,0.067758,-0.231263,145.794434,21.488281,0.003846,0.884982,0.135372,0.445496,-6.287055,127.335342,24.101509,0.278094,-0.513586,0.205968,-0.785156,-16.326433,129.45668,10.9917,0.068081,-0.068519,-0.55937,-0.823271,-6.710515,114.346519,-6.173816,-0.211646,-0.044152,0.731273,0.646913,1.802782,135.620529,-10.583866,-0.048137,0.971124,0.184194,0.143781,-0.462624,126.639091,28.790165,0.536448,0.759414,0.132055,-0.343621,15.419901,127.313782,33.734493,0.219095,-0.010577,0.550683,-0.805378,20.09116,109.352325,17.272305,0.251766,-0.130975,0.731289,-0.620222,10.369167,131.395248,11.728489,0.065985,0.910743,0.16996,0.37055,-9.320804,86.300354,14.659643,0.074563,0.970697,0.086056,0.211619,-9.121324,54.014217,2.261432,-0.000171,0.933333,-0.001375,0.359009,-14.165219,8.663008,-6.986321,-0.075227,0.925471,-0.045935,0.368422,4.828183,85.873909,26.997217,-0.002377,0.919794,-0.116926,0.374569,8.473243,51.825897,31.854862,-0.03751,0.89635,0.041368,0.439817,4.59855,6.54099,41.952312,-0.000171,0.933333,-0.001375,0.359009,-4.731538,2.525946,-17.422661,-0.03751,0.89635,0.041368,0.439817,16.291208,1.985469,33.114658
522,4.35,-0.002372,0.935655,0.039761,0.350662,-2.240516,86.085258,20.820526,0.002591,0.936787,0.088216,0.338588,-2.489368,93.759575,21.380547,0.030941,0.940886,0.051728,0.333317,-3.495013,111.797783,24.441259,0.043933,0.968556,-0.141743,0.199696,-3.001618,132.428925,26.892849,0.102809,0.948309,-0.292482,0.067779,-0.236345,145.791977,21.499949,0.003844,0.88503,0.135505,0.44536,-6.286534,127.333519,24.118244,0.278019,-0.51368,0.205938,-0.785129,-16.329937,129.456146,11.011732,0.068032,-0.068408,-0.559355,-0.823295,-6.718207,114.348045,-6.15793,-0.21179,-0.044088,0.731406,0.64672,1.797117,135.624023,-10.56278,-0.048212,0.971119,0.184327,0.143618,-0.46004,126.637337,28.804346,0.536286,0.759378,0.132352,-0.343839,15.423804,127.314819,33.744053,0.219139,-0.010874,0.550444,-0.805525,20.096237,109.366898,17.267462,0.251904,-0.130998,0.731175,-0.620296,10.366301,131.396835,11.739605,0.065829,0.910868,0.16995,0.370274,-9.320169,86.305397,14.657908,0.074805,0.970684,0.086126,0.211564,-9.115002,54.017605,2.264126,0.000107,0.933139,-0.001418,0.359513,-14.179739,8.670878,-6.994216,-0.075304,0.925508,-0.045974,0.368309,4.839139,85.86512,26.983143,-0.002268,0.919922,-0.117103,0.3742,8.488687,51.818169,31.84477,-0.03732,0.89644,0.041202,0.439665,4.60261,6.537065,41.95488,0.000107,0.933139,-0.001418,0.359513,-4.73813,2.529891,-17.42107,-0.03732,0.89644,0.041202,0.439665,16.289938,1.974602,33.113766
523,4.358333,-0.002263,0.935731,0.039869,0.350448,-2.240494,86.087975,20.826227,0.002771,0.936889,0.088117,0.33833,-2.488225,93.762161,21.388439,0.030583,0.940947,0.052404,0.333073,-3.48632,111.813446,24.450392,0.044308,0.968524,-0.1421,0.199514,-3.015703,132.442596,26.923285,0.102949,0.948263,-0.292639,0.067533,-0.2395,145.800186,21.522511,0.003552,0.885086,0.134991,0.445406,-6.295904,127.346275,24.144747,0.278065,-0.513824,0.205767,-0.785064,-16.338003,129.452896,11.034643,0.068059,-0.068363,-0.559273,-0.823352,-6.730115,114.348961,-6.140844,-0.211751,-0.044089,0.731433,0.646702,1.789972,135.623764,-10.5447,-0.048085,0.97109,0.184849,0.143186,-0.466639,126.651939,28.827679,0.536219,0.759464,0.132083,-0.343858,15.421743,127.325424,33.753334,0.219193,-0.010779,0.550372,-0.805562,20.097128,109.373283,17.282164,0.252117,-0.130799,0.731088,-0.620354,10.363824,131.398712,11.750278,0.065833,0.910869,0.169951,0.370271,-9.322986,86.31057,14.666957,0.07475,0.97061,0.08624,0.211877,-9.118041,54.022835,2.272984,0.000149,0.933181,-0.001583,0.359403,-14.172482,8.677157,-6.996147,-0.075405,0.925568,-0.045814,0.368156,4.841999,85.865372,26.985497,-0.002054,0.920095,-0.117228,0.373736,8.502918,51.818455,31.83885,-0.037293,0.896399,0.041279,0.439744,4.599245,6.539994,41.954029,0.000149,0.933181,-0.001583,0.359403,-4.734551,2.53142,-17.423538,-0.037293,0.896399,0.041279,0.439744,16.288143,1.979233,33.114105
524,4.366667,-0.002451,0.93577,0.039662,0.350363,-2.23574,86.091858,20.839806,0.002754,0.936945,0.088192,0.338155,-2.48502,93.766281,21.39805,0.030593,0.941011,0.052536,0.332869,-3.483813,111.812637,24.461784,0.044392,0.968534,-0.142167,0.1994,-3.014097,132.441177,26.939859,0.102869,0.948279,-0.292625,0.06749,-0.236085,145.797714,21.537405,0.003635,0.885147,0.135051,0.445267,-6.294982,127.345291,24.161367,0.278102,-0.513965,0.205711,-0.784973,-16.3412,129.45462,11.054866,0.067866,-0.068507,-0.559269,-0.823358,-6.739365,114.350914,-6.124191,-0.21147,-0.043957,0.731201,0.647066,1.779652,135.625,-10.528353,-0.048088,0.971102,0.184934,0.142996,-0.463692,126.650276,28.841671,0.536112,0.759503,0.132077,-0.343942,15.426491,127.324631,33.761375,0.219293,-0.010784,0.5502,-0.805651,20.10471,109.375954,17.287235,0.252433,-0.130497,0.730738,-0.620702,10.361135,131.399277,11.754178,0.065934,0.910992,0.170092,0.369884,-9.31932,86.309723,14.681621,0.074405,0.970807,0.086249,0.211089,-9.122287,54.02623,2.276502,0.000241,0.933426,-0.001554,0.358766,-14.153069,8.675912,-6.982775,-0.075301,0.92568,-0.045497,0.367936,4.84784,85.873993,26.99799,-0.001978,0.920152,-0.117382,0.373547,8.511446,51.823986,31.827593,-0.037137,0.896406,0.041134,0.439755,4.597975,6.548867,41.953915,0.000241,0.933426,-0.001554,0.358766,-4.730307,2.529987,-17.423761,-0.037137,0.896406,0.041134,0.439755,16.285105,1.982233,33.114689
525,4.375,-0.002476,0.935826,0.03982,0.350197,-2.227407,86.090256,20.844456,0.002726,0.93699,0.088334,0.337994,-2.477806,93.764481,21.404884,0.030569,0.94106,0.052688,0.33271,-3.478899,111.811722,24.473589,0.044433,0.968579,-0.142198,0.199149,-3.011802,132.439667,26.957178,0.103017,0.948279,-0.292645,0.067174,-0.234324,145.7957,21.553232,0.003614,0.885197,0.13534,0.445081,-6.292734,127.343987,24.178335,0.278077,-0.514043,0.205746,-0.784921,-16.344465,129.456146,11.076519,0.067803,-0.068583,-0.559228,-0.823385,-6.747323,114.351151,-6.104042,-0.211348,-0.043967,0.731189,0.647118,1.773284,135.624069,-10.509405,-0.048183,0.971092,0.185121,0.142788,-0.459831,126.648651,28.856585,0.536051,0.7595,0.1322,-0.343995,15.432024,127.326454,33.770405,0.219569,-0.010858,0.550034,-0.805689,20.111671,109.382584,17.291451,0.252419,-0.13096,0.730573,-0.620803,10.363149,131.392166,11.757914,0.065982,0.910976,0.17022,0.369858,-9.313174,86.308586,14.688804,0.074387,0.970777,0.086231,0.211243,-9.116109,54.028545,2.274703,-0.001263,0.93368,-0.002592,0.358097,-14.144215,8.677689,-6.983406,-0.075257,0.925732,-0.045339,0.367833,4.858359,85.871925,27.000111,-0.001913,0.920161,-0.117552,0.373472,8.523734,51.820469,31.81813,-0.037214,0.896476,0.041121,0.439607,4.599626,6.549037,41.956833,-0.001263,0.93368,-0.002592,0.358097,-4.723777,2.519691,-17.419376,-0.037214,0.896476,0.041121,0.439607,16.284538,1.98301,33.114361
526,4.383333,-0.00226,0.935976,0.039761,0.349805,-2.219265,86.085587,20.848761,0.002644,0.937061,0.088573,0.337735,-2.465995,93.759903,21.409605,0.030521,0.941132,0.052816,0.332489,-3.472238,111.809647,24.486389,0.044457,0.968565,-0.142391,0.199076,-3.008232,132.437149,26.974213,0.10275,0.948325,-0.292579,0.067235,-0.229623,145.790833,21.565023,0.003665,0.885255,0.135393,0.444949,-6.289381,127.3414,24.195757,0.277818,-0.514089,0.205965,-0.784926,-16.345013,129.455276,11.097198,0.067553,-0.068718,-0.559264,-0.82337,-6.754658,114.347687,-6.084871,-0.211328,-0.043945,0.731164,0.647154,1.763567,135.622925,-10.489169,-0.048199,0.971106,0.185196,0.142593,-0.454218,126.646248,28.871218,0.536144,0.759573,0.131816,-0.343835,15.439446,127.325455,33.779022,0.219116,-0.009887,0.550164,-0.805736,20.119583,109.368515,17.31443,0.251385,-0.130342,0.729351,-0.622787,10.377542,131.372849,11.753421,0.066012,0.911003,0.170359,0.369722,-9.310207,86.30703,14.699176,0.074398,0.97082,0.086285,0.211019,-9.113171,54.030525,2.275875,-0.000914,0.933638,-0.002568,0.358208,-14.1433,8.680686,-6.986112,-0.075227,0.925824,-0.045246,0.367619,4.871679,85.864143,26.998344,-0.001767,0.920271,-0.117742,0.373142,8.538671,51.81179,31.808769,-0.037396,0.896521,0.041244,0.439488,4.599046,6.54448,41.95985,-0.000914,0.933638,-0.002568,0.358208,-4.724258,2.519799,-17.421644,-0.037396,0.896521,0.041244,0.439488,16.283789,1.984025,33.114269
527,4.391667,-0.002157,0.936055,0.040331,0.349528,-2.205998,86.077759,20.845737,0.002665,0.937069,0.088835,0.337643,-2.454134,93.751381,21.415411,0.030587,0.941151,0.052658,0.332455,-3.462564,111.799011,24.501436,0.044148,0.968703,-0.14188,0.198833,-2.993689,132.427032,26.983973,0.10288,0.948315,-0.292655,0.066835,-0.228076,145.787796,21.585602,0.003791,0.885456,0.135481,0.444521,-6.276239,127.331314,24.207117,0.277812,-0.51424,0.205861,-0.784856,-16.344515,129.448303,11.118792,0.067383,-0.068719,-0.559334,-0.823336,-6.759796,114.343521,-6.068881,-0.211225,-0.043909,0.731224,0.647122,1.755084,135.621902,-10.469042,-0.04846,0.971078,0.185289,0.142572,-0.440803,126.63604,28.882212,0.536133,0.75946,0.132034,-0.344019,15.452209,127.323318,33.79097,0.219284,-0.010095,0.550018,-0.805787,20.126688,109.374763,17.315655,0.251584,-0.130229,0.729234,-0.622867,10.378083,131.374435,11.760606,0.066137,0.911021,0.170304,0.36968,-9.300591,86.30455,14.700564,0.074363,0.97086,0.086302,0.21084,-9.11342,54.027893,2.277515,-0.001029,0.933677,-0.002497,0.358105,-14.141718,8.677855,-6.984481,-0.075239,0.925918,-0.045297,0.367373,4.888595,85.850975,26.990908,-0.001355,0.920848,-0.117921,0.37166,8.556311,51.799057,31.803953,-0.037909,0.896505,0.041366,0.439467,4.591524,6.535539,41.962143,-0.001029,0.933677,-0.002497,0.358105,-4.723362,2.519995,-17.422411,-0.037909,0.896505,0.041366,0.439467,16.281048,1.985069,33.117752
528,4.4,-0.002169,0.936116,0.040533,0.349342,-2.195975,86.076263,20.851549,0.002653,0.93718,0.088785,0.337349,-2.44527,93.749634,21.42411,0.030405,0.941245,0.053118,0.332131,-3.453104,111.807571,24.510265,0.044241,0.968696,-0.14224,0.198595,-2.996861,132.434036,27.008104,0.102818,0.948325,-0.292677,0.066698,-0.228546,145.790253,21.599894,0.003515,0.885535,0.135282,0.444425,-6.277642,127.338158,24.229448,0.277925,-0.51447,0.205657,-0.784719,-16.348827,129.443634,11.141501,0.067278,-0.068694,-0.559275,-0.823387,-6.771635,114.342178,-6.053291,-0.210946,-0.043927,0.731073,0.647383,1.745644,135.617798,-10.44925,-0.04807,0.971176,0.18516,0.142206,-0.438806,126.643372,28.90037,0.535933,0.759598,0.131793,-0.344119,15.458929,127.321075,33.795139,0.219839,-0.010789,0.54974,-0.805817,20.140602,109.37294,17.321404,0.252875,-0.130548,0.730119,-0.621239,10.362305,131.404617,11.773266,0.066192,0.91104,0.170364,0.369596,-9.292994,86.304008,14.709218,0.074417,0.970891,0.08634,0.210661,-9.108862,54.029285,2.281086,-0.0011,0.933708,-0.00253,0.358025,-14.143005,8.680609,-6.984426,-0.075207,0.925986,-0.045094,0.367233,4.901045,85.848511,26.993883,-0.001177,0.920996,-0.11809,0.371242,8.572652,51.794994,31.792576,-0.035409,0.896406,0.04218,0.439799,4.591343,6.535154,41.960697,-0.0011,0.933708,-0.00253,0.358025,-4.725777,2.522607,-17.42329,-0.035409,0.896406,0.04218,0.439799,16.267263,1.973115,33.104305
529,4.408333,-0.002271,0.936157,0.04043,0.349243,-2.18323,86.068024,20.863039,0.002661,0.937173,0.089047,0.337299,-2.433378,93.741516,21.433605,0.030482,0.941267,0.052879,0.332101,-3.443818,111.794487,24.528309,0.044007,0.968793,-0.141807,0.198482,-2.981189,132.421799,27.017876,0.102672,0.948329,-0.292768,0.06647,-0.222443,145.78392,21.619341,0.003751,0.885682,0.135472,0.444074,-6.26375,127.325798,24.241558,0.278055,-0.514731,0.205539,-0.784533,-16.34528,129.439468,11.162892,0.067119,-0.068702,-0.559266,-0.823406,-6.779006,114.337578,-6.037601,-0.210701,-0.043837,0.731046,0.647499,1.738533,135.61351,-10.42969,-0.048186,0.97121,0.185013,0.142127,-0.424686,126.631126,28.912216,0.535789,0.759553,0.131944,-0.344386,15.473435,127.31382,33.805061,0.219807,-0.011035,0.549562,-0.805943,20.153681,109.376633,17.318983,0.253298,-0.129963,0.730237,-0.621051,10.366201,131.40686,11.783628,0.06603,0.911103,0.170579,0.369371,-9.281553,86.293236,14.722112,0.074604,0.970951,0.086372,0.210303,-9.084662,54.022091,2.284884,-8.6e-05,0.933681,-0.002267,0.3581,-14.138391,8.676526,-6.985192,-0.075101,0.926421,-0.045004,0.366169,4.915093,85.842804,27.003965,-0.00101,0.921186,-0.118214,0.37073,8.58776,51.787628,31.790066,-0.037417,0.896641,0.041001,0.439266,4.593475,6.530494,41.965145,-8.6e-05,0.933681,-0.002267,0.3581,-4.729941,2.515184,-17.430008,-0.037417,0.896641,0.041001,0.439266,16.273182,1.963851,33.116112
530,4.416667,-0.002322,0.936244,0.040691,0.348978,-2.170201,86.065201,20.868477,0.002342,0.937161,0.089999,0.337081,-2.422327,93.738358,21.442591,0.031001,0.941422,0.051281,0.331864,-3.452133,111.738716,24.557981,0.043395,0.969101,-0.140133,0.198301,-2.946456,132.371628,26.992216,0.102439,0.948433,-0.292553,0.066282,-0.214812,145.755447,21.633806,0.005068,0.886021,0.136126,0.443182,-6.241167,127.274834,24.231789,0.277981,-0.514738,0.205645,-0.784526,-16.348639,129.43306,11.180451,0.066918,-0.06879,-0.559284,-0.823403,-6.784908,114.328896,-6.019473,-0.210489,-0.043701,0.731057,0.647565,1.731843,135.607559,-10.410102,-0.049562,0.971147,0.184671,0.142525,-0.400217,126.580902,28.9002,0.535463,0.75955,0.132291,-0.344766,15.489655,127.307152,33.81353,0.21957,-0.011176,0.549235,-0.806229,20.174234,109.390732,17.306107,0.252864,-0.130248,0.729639,-0.62187,10.373986,131.406158,11.789273,0.066055,0.911161,0.170643,0.369194,-9.271992,86.291016,14.731583,0.074535,0.970933,0.086468,0.210373,-9.077377,54.02161,2.289812,0.00207,0.933928,-0.002789,0.357443,-14.122261,8.676624,-6.987915,-0.075009,0.9265,-0.04493,0.365995,4.931589,85.839378,27.005371,-0.000865,0.921171,-0.118282,0.370746,8.601235,51.782787,31.783712,-0.037634,0.896594,0.041082,0.439334,4.59204,6.527105,41.959389,0.00207,0.933928,-0.002789,0.357443,-4.755596,2.479894,-17.449335,-0.037634,0.896594,0.041082,0.439334,16.275389,1.965489,33.112564
531,4.425,-0.002313,0.93632,0.04077,0.348766,-2.159376,86.061249,20.877573,0.00229,0.937221,0.090058,0.336899,-2.411656,93.734322,21.452932,0.031085,0.941479,0.051381,0.331679,-3.443436,111.735596,24.570114,0.043256,0.969228,-0.139883,0.197885,-2.935343,132.367859,27.009279,0.102692,0.948418,-0.292641,0.065721,-0.211911,145.755081,21.655205,0.00493,0.886107,0.136232,0.44298,-6.231489,127.271988,24.248867,0.278869,-0.514321,0.206036,-0.784382,-16.344971,129.426773,11.201623,0.067642,-0.069193,-0.559635,-0.823071,-6.767937,114.291939,-5.963901,-0.210899,-0.043616,0.731042,0.647454,1.734336,135.587952,-10.392303,-0.049573,0.971154,0.184761,0.142359,-0.388774,126.576492,28.914833,0.535624,0.759523,0.132155,-0.344626,15.502625,127.303711,33.823067,0.219356,-0.010659,0.549315,-0.80624,20.18339,109.378708,17.323896,0.252414,-0.129383,0.729039,-0.622936,10.389357,131.386444,11.792778,0.066079,0.911207,0.170779,0.369012,-9.263939,86.287598,14.743911,0.074596,0.970822,0.086421,0.210883,-9.069746,54.021626,2.293218,0.002281,0.934024,-0.00285,0.357192,-14.116186,8.676735,-6.984104,-0.074966,0.926496,-0.044683,0.366045,4.945186,85.834908,27.011234,-0.000716,0.921232,-0.118481,0.37053,8.618155,51.776348,31.77293,-0.037522,0.896586,0.04125,0.439344,4.591619,6.525058,41.961235,0.002281,0.934024,-0.00285,0.357192,-4.757851,2.476297,-17.450777,-0.037522,0.896586,0.04125,0.439344,16.274748,1.96638,33.112617
532,4.433333,-0.002333,0.936335,0.040335,0.348774,-2.144019,86.04892,20.896643,0.002247,0.937258,0.090071,0.336794,-2.394273,93.722519,21.465635,0.030873,0.941526,0.051457,0.331555,-3.42777,111.730698,24.584059,0.043164,0.969195,-0.140039,0.197955,-2.928712,132.363174,27.023226,0.102334,0.948441,-0.292642,0.065938,-0.206462,145.748871,21.664703,0.005,0.886214,0.136301,0.442744,-6.223139,127.265785,24.263571,0.278899,-0.514438,0.206078,-0.784283,-16.343542,129.422638,11.222042,0.067421,-0.069313,-0.559637,-0.823078,-6.773353,114.28479,-5.94462,-0.210583,-0.043484,0.730887,0.647741,1.729107,135.584152,-10.372442,-0.049574,0.97116,0.184915,0.142114,-0.378992,126.57299,28.928141,0.535325,0.759611,0.132241,-0.344864,15.514729,127.30101,33.82872,0.219767,-0.011391,0.548907,-0.806396,20.203241,109.38797,17.318771,0.253391,-0.129646,0.729666,-0.62175,10.385061,131.398041,11.808639,0.066222,0.911408,0.170978,0.368397,-9.24847,86.272057,14.762737,0.074738,0.970782,0.086457,0.211,-9.066396,54.012089,2.296311,-0.000269,0.934014,-0.002886,0.357224,-14.123765,8.669734,-6.987481,-0.074935,0.926399,-0.04423,0.366353,4.960432,85.825783,27.030546,-0.000426,0.921431,-0.118679,0.369973,8.641427,51.764114,31.763721,-0.037979,0.896605,0.041348,0.439257,4.589351,6.517157,41.96117,-0.000269,0.934014,-0.002886,0.357224,-4.735552,2.493975,-17.44198,-0.037979,0.896605,0.041348,0.439257,16.275368,1.967062,33.111954
