Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
766,6.383333,0.005442,0.937295,0.026669,0.347472,-2.507163,87.110153,20.943501,0.019624,0.94042,0.074919,0.331079,-2.571306,94.797485,21.3575,0.016613,0.944325,0.039349,0.326229,-2.8042,112.928947,24.181805,0.041036,0.971293,-0.132549,0.193225,-2.685681,133.635284,25.951517,0.084335,0.968234,-0.227567,0.060202,-0.095781,147.114136,20.763662,-0.022067,0.901466,0.114894,0.41674,-5.908692,128.388535,23.394903,0.265927,-0.519881,0.201102,-0.786489,-16.757908,129.32045,10.801954,0.138825,0.057995,-0.565077,-0.811205,-7.366497,114.61351,-6.831689,0.40207,0.196429,-0.613828,-0.650362,1.001963,136.624908,-8.313609,-0.082553,0.968515,0.181591,0.148956,-0.001759,127.960121,28.011927,0.432315,0.827829,0.139798,-0.329029,15.680571,129.721649,33.314548,0.16562,0.042644,0.453214,-0.874842,25.844128,114.247154,16.801529,0.150808,-0.083148,0.73452,-0.656371,11.307195,133.582596,11.222281,0.059636,0.919793,0.153411,0.356216,-9.628187,87.379936,14.830717,0.063106,0.970267,0.067999,0.223555,-9.64238,54.668457,3.600891,-0.00732,0.938749,-0.016928,0.344107,-13.928397,8.911339,-3.856393,-0.050315,0.931087,-0.056337,0.356892,4.613861,86.84037,27.056282,0.013504,0.920264,-0.082202,0.382328,6.463577,52.649628,31.926739,-0.029891,0.889321,0.036947,0.454807,2.379901,6.737316,38.490059,-0.00732,0.938749,-0.016928,0.344107,-4.813618,2.436186,-14.371544,-0.029891,0.889321,0.036947,0.454807,14.270676,1.970591,30.03648
767,6.391667,0.006179,0.937601,0.028003,0.34653,-2.507691,87.119286,20.898073,0.019899,0.940518,0.075542,0.330642,-2.567906,94.805367,21.33532,0.016752,0.944412,0.039432,0.325962,-2.797524,112.925789,24.18331,0.041079,0.971327,-0.132689,0.192953,-2.674176,133.631653,25.958124,0.084202,0.968336,-0.227238,0.059988,-0.084316,147.10881,20.765842,-0.021796,0.901575,0.114781,0.416549,-5.899609,128.386154,23.402037,0.262738,-0.520959,0.200599,-0.786976,-16.754509,129.323792,10.814417,0.136591,0.058439,-0.564094,-0.812235,-7.408737,114.699867,-6.912258,0.401645,0.196105,-0.613546,-0.650988,0.991795,136.651199,-8.30551,-0.082379,0.968585,0.181507,0.148702,0.009872,127.955498,28.015587,0.43231,0.827692,0.139647,-0.329443,15.695673,129.713531,33.309086,0.16558,0.042362,0.453235,-0.874852,25.845909,114.242599,16.784546,0.150928,-0.083481,0.734576,-0.65624,11.310024,133.57988,11.218781,0.059473,0.919751,0.152829,0.3566,-9.640836,87.410286,14.800417,0.062917,0.970378,0.068192,0.223065,-9.654789,54.685139,3.610489,-0.007201,0.938789,-0.017449,0.343976,-13.923443,8.928246,-3.858103,-0.050486,0.931152,-0.057091,0.356577,4.625454,86.828285,26.995731,0.013541,0.920382,-0.082329,0.382016,6.469043,52.644646,31.918121,-0.029858,0.889339,0.037065,0.454764,2.379886,6.734368,38.492306,-0.007201,0.938789,-0.017449,0.343976,-4.815222,2.438329,-14.36983,-0.029858,0.889339,0.037065,0.454764,14.270041,1.970253,30.03639
768,6.4,0.006326,0.937706,0.028084,0.346236,-2.503288,87.112984,20.889282,0.020207,0.940635,0.07558,0.33028,-2.561671,94.798973,21.328489,0.016495,0.944525,0.039708,0.325612,-2.780151,112.929512,24.183289,0.041281,0.971317,-0.133053,0.192709,-2.669969,133.634827,25.965414,0.084126,0.96843,-0.226908,0.05982,-0.07434,147.107254,20.763731,-0.021599,0.901591,0.114877,0.416497,-5.893553,128.387985,23.409731,0.261616,-0.521237,0.200794,-0.787115,-16.750168,129.332687,10.824119,0.135567,0.058287,-0.564051,-0.812447,-7.422687,114.725113,-6.925662,0.401182,0.196157,-0.613477,-0.651323,0.979302,136.672348,-8.296362,-0.081607,0.968579,0.182319,0.148174,0.019483,127.959801,28.018951,0.432689,0.827533,0.139312,-0.329486,15.714717,129.692139,33.292927,0.166127,0.041992,0.453579,-0.874588,25.847271,114.203835,16.773794,0.151045,-0.085597,0.734758,-0.655736,11.321057,133.557693,11.207916,0.059658,0.91984,0.152877,0.35632,-9.640219,87.40696,14.796202,0.062865,0.970468,0.068041,0.222733,-9.668085,54.684364,3.598838,-0.005658,0.938582,-0.016099,0.344634,-13.937809,8.924943,-3.853625,-0.05048,0.931257,-0.057152,0.356295,4.633644,86.819016,26.982361,0.013574,0.920395,-0.082464,0.381953,6.47684,52.635811,31.907949,-0.029917,0.889343,0.03724,0.454739,2.380512,6.727693,38.492722,-0.005658,0.938582,-0.016099,0.344634,-4.827315,2.455173,-14.375795,-0.029917,0.889343,0.03724,0.454739,14.271472,1.968914,30.034935
769,6.408333,0.006449,0.937807,0.028019,0.345965,-2.501041,87.108788,20.886147,0.020232,0.940725,0.07568,0.330001,-2.557177,94.794807,21.325096,0.016679,0.944624,0.039737,0.325314,-2.775205,112.928391,24.184275,0.041459,0.971391,-0.133026,0.192315,-2.657633,133.633347,25.969976,0.084139,0.968516,-0.226665,0.059331,-0.060037,147.105545,20.768694,-0.021429,0.901625,0.115048,0.416387,-5.884436,128.387939,23.415432,0.260447,-0.5215,0.201041,-0.787266,-16.744358,129.339645,10.8332,0.134392,0.058127,-0.564055,-0.812651,-7.435389,114.747795,-6.939215,0.400586,0.196217,-0.612978,-0.652142,0.96475,136.689835,-8.28392,-0.081887,0.968688,0.181722,0.148035,0.03142,127.957153,28.020794,0.433155,0.827256,0.139174,-0.329627,15.7265,129.702591,33.290905,0.166605,0.041693,0.453812,-0.874391,25.8344,114.199814,16.77025,0.151314,-0.086038,0.734856,-0.655506,11.321846,133.554916,11.206748,0.060616,0.919061,0.153241,0.358008,-9.64146,87.404381,14.797235,0.062667,0.970279,0.06755,0.223759,-9.700157,54.69746,3.554297,-0.009445,0.938499,-0.016611,0.344752,-13.954672,8.929542,-3.854548,-0.050458,0.931432,-0.057183,0.355834,4.639379,86.813202,26.97506,0.013674,0.92061,-0.082598,0.381403,6.482823,52.630089,31.901152,-0.030362,0.889353,0.037537,0.454664,2.377138,6.724277,38.496159,-0.009445,0.938499,-0.016611,0.344752,-4.798832,2.483959,-14.352173,-0.030362,0.889353,0.037537,0.454664,14.272094,1.979177,30.036303
770,6.416667,0.006539,0.937917,0.028011,0.345665,-2.497267,87.106964,20.884535,0.020224,0.940817,0.075751,0.329723,-2.551922,94.792969,21.323866,0.016841,0.944718,0.039759,0.325029,-2.770252,112.927795,24.185678,0.041534,0.971431,-0.133111,0.192036,-2.646094,133.632462,25.974384,0.084068,0.968584,-0.226461,0.059102,-0.04798,147.10347,20.770306,-0.020806,0.901726,0.114993,0.416214,-5.875852,128.388275,23.42104,0.2605,-0.522121,0.200732,-0.786915,-16.741449,129.357193,10.845025,0.133915,0.058299,-0.564,-0.812756,-7.458474,114.771484,-6.946017,0.399823,0.196523,-0.613821,-0.651724,0.946657,136.721863,-8.271358,-0.081725,0.968755,0.18168,0.147738,0.04271,127.955246,28.022709,0.433364,0.827015,0.139126,-0.329978,15.741597,129.697647,33.282478,0.166096,0.041286,0.453951,-0.874435,25.82905,114.19313,16.750963,0.151443,-0.08474,0.73493,-0.655563,11.312564,133.571106,11.212087,0.060308,0.919446,0.152928,0.357206,-9.641571,87.403938,14.800246,0.062594,0.970519,0.068012,0.222598,-9.698514,54.687809,3.584115,-0.005673,0.938512,-0.016112,0.344823,-13.945545,8.924874,-3.859723,-0.050461,0.931607,-0.057172,0.355377,4.647036,86.80999,26.968822,0.013765,0.920766,-0.082716,0.380997,6.493348,52.62682,31.893427,-0.032711,0.889484,0.036927,0.454296,2.378585,6.723058,38.497032,-0.005673,0.938512,-0.016112,0.344823,-4.830644,2.454969,-14.377994,-0.032711,0.889484,0.036927,0.454296,14.286052,1.993801,30.045908
771,6.425,0.006428,0.938021,0.028159,0.345372,-2.495964,87.101654,20.885412,0.020471,0.940886,0.075777,0.329502,-2.552871,94.787544,21.326298,0.016945,0.944791,0.039535,0.324839,-2.762301,112.919907,24.191738,0.04107,0.971484,-0.133142,0.191848,-2.63068,133.625168,25.973061,0.084121,0.968662,-0.226082,0.059194,-0.046606,147.097275,20.764832,-0.01656,0.901583,0.115753,0.416504,-5.863212,128.381119,23.422932,0.26102,-0.522475,0.202668,-0.786011,-16.726059,129.489273,10.856037,0.134249,0.057427,-0.563541,-0.813081,-7.500181,114.819,-6.895146,0.399091,0.196914,-0.613854,-0.652024,0.930837,136.747375,-8.258422,-0.081718,0.968792,0.181676,0.147505,0.057144,127.947792,28.022266,0.433611,0.826784,0.139166,-0.330217,15.758358,129.691498,33.274651,0.166307,0.040795,0.454093,-0.874344,25.827349,114.184128,16.734556,0.151727,-0.085196,0.73515,-0.655191,11.314656,133.570602,11.211042,0.060485,0.919395,0.15301,0.35727,-9.644098,87.397476,14.805566,0.062585,0.970305,0.067899,0.223566,-9.709403,54.684555,3.580126,-0.005671,0.9385,-0.01585,0.344868,-13.950607,8.920079,-3.857596,-0.05054,0.931608,-0.057255,0.35535,4.65217,86.805817,26.965258,0.013995,0.921131,-0.08265,0.380121,6.501634,52.623856,31.897068,-0.029114,0.889298,0.037639,0.454845,2.375789,6.71967,38.49081,-0.005671,0.9385,-0.01585,0.344868,-4.833622,2.45698,-14.378246,-0.029114,0.889298,0.037639,0.454845,14.262888,1.960431,30.027851
772,6.433333,0.006498,0.938019,0.02704,0.345467,-2.485895,87.088539,20.907631,0.020082,0.940968,0.075692,0.329312,-2.535878,94.775368,21.332745,0.017078,0.944902,0.039498,0.324514,-2.757266,112.919319,24.192282,0.04157,0.971544,-0.13304,0.191506,-2.619309,133.624512,25.973886,0.083926,0.968709,-0.226114,0.058591,-0.024334,147.096252,20.770096,-0.016348,0.901604,0.115898,0.416425,-5.854911,128.381317,23.425922,0.263404,-0.522353,0.202552,-0.785327,-16.720152,129.497498,10.861815,0.134946,0.057205,-0.564536,-0.812291,-7.485612,114.77845,-6.844403,0.398388,0.197362,-0.613812,-0.652357,0.912051,136.772232,-8.246125,-0.081444,0.968883,0.181515,0.147258,0.06855,127.946449,28.021109,0.43375,0.826607,0.139072,-0.330515,15.773673,129.683853,33.263882,0.166383,0.040359,0.454203,-0.874293,25.826914,114.175079,16.71553,0.152089,-0.085435,0.735342,-0.654861,11.316366,133.570099,11.20801,0.06144,0.918654,0.154135,0.358528,-9.632776,87.378403,14.82603,0.062477,0.970013,0.066979,0.225135,-9.714428,54.697441,3.50799,-0.005703,0.938549,-0.015742,0.344741,-13.953487,8.920142,-3.851605,-0.050417,0.931927,-0.056753,0.354611,4.660987,86.798676,26.989233,0.014168,0.921238,-0.082845,0.379811,6.518907,52.611889,31.884342,-0.029323,0.889296,0.037789,0.454824,2.373597,6.711158,38.489956,-0.005703,0.938549,-0.015742,0.344741,-4.83855,2.460129,-14.375922,-0.029323,0.889296,0.037789,0.454824,14.26288,1.958605,30.026314
773,6.441667,0.00644,0.938102,0.026528,0.345281,-2.482974,87.079117,20.919081,0.019966,0.94105,0.075636,0.329099,-2.530991,94.766388,21.336504,0.017245,0.944984,0.039439,0.324272,-2.755165,112.918259,24.193932,0.041702,0.971548,-0.133298,0.191279,-2.609394,133.623413,25.975445,0.083778,0.96876,-0.225995,0.058402,-0.011064,147.091812,20.764732,-0.016136,0.901612,0.115974,0.416396,-5.848082,128.381271,23.429188,0.260219,-0.523383,0.202306,-0.785767,-16.714373,129.504791,10.866631,0.132575,0.057708,-0.563687,-0.813234,-7.528296,114.860168,-6.926321,0.397485,0.197687,-0.614008,-0.652625,0.893903,136.796646,-8.235042,-0.08122,0.968957,0.181452,0.146973,0.07766,127.944443,28.021257,0.433909,0.826446,0.138922,-0.330774,15.786802,129.676849,33.253662,0.166529,0.040085,0.454319,-0.874217,25.824711,114.164375,16.699455,0.152357,-0.085724,0.735427,-0.654664,11.317828,133.565338,11.199524,0.061511,0.91886,0.154144,0.357984,-9.632287,87.364555,14.840121,0.062306,0.96998,0.067266,0.225237,-9.724894,54.684387,3.519855,-0.009276,0.938879,-0.017874,0.343658,-13.941726,8.908698,-3.862488,-0.050358,0.932,-0.05655,0.35446,4.666339,86.793686,26.998043,0.01423,0.921288,-0.082939,0.379666,6.526277,52.6049,31.878361,-0.03046,0.889343,0.037588,0.454674,2.373361,6.705788,38.490421,-0.009276,0.938879,-0.017874,0.343658,-4.81785,2.428112,-14.3664,-0.03046,0.889343,0.037588,0.454674,14.269622,1.963331,30.030907
774,6.45,0.006506,0.938203,0.026533,0.345005,-2.480923,87.076096,20.923483,0.019901,0.941125,0.075611,0.328894,-2.527887,94.763336,21.341341,0.017404,0.945054,0.039348,0.32407,-2.753437,112.918922,24.197733,0.041376,0.971537,-0.133808,0.191049,-2.599824,133.624146,25.97777,0.083831,0.968808,-0.225756,0.058467,-0.009535,147.087799,20.750786,-0.015991,0.901569,0.116008,0.416485,-5.841421,128.38295,23.433304,0.259758,-0.523841,0.202275,-0.785622,-16.705391,129.511642,10.869209,0.131708,0.057769,-0.563724,-0.813346,-7.542492,114.875748,-6.942856,0.397015,0.197689,-0.613078,-0.653784,0.876421,136.811844,-8.226006,-0.08099,0.969031,0.181431,0.146639,0.086199,127.944412,28.022781,0.434088,0.826267,0.139004,-0.330951,15.799841,129.671692,33.243336,0.166903,0.039792,0.454305,-0.874167,25.824244,114.158295,16.68181,0.15262,-0.085921,0.735554,-0.654435,11.31708,133.557098,11.18701,0.062411,0.917569,0.153391,0.361446,-9.633788,87.362602,14.848757,0.062179,0.970286,0.067669,0.22383,-9.759951,54.674129,3.552828,-0.006058,0.938424,-0.015222,0.345097,-13.967469,8.90204,-3.857067,-0.050328,0.932025,-0.056473,0.354411,4.671942,86.789581,26.998211,0.014256,0.92123,-0.08301,0.37979,6.532085,52.599983,31.872765,-0.030662,0.889371,0.03761,0.454604,2.373497,6.702047,38.489403,-0.006058,0.938424,-0.015222,0.345097,-4.838071,2.459198,-14.379376,-0.030662,0.889371,0.03761,0.454604,14.270433,1.962867,30.029011
775,6.458333,0.006577,0.938278,0.026358,0.344812,-2.481734,87.074852,20.932108,0.019811,0.941205,0.075556,0.328682,-2.526658,94.76223,21.347822,0.017592,0.94514,0.0392,0.323827,-2.754035,112.92009,24.20158,0.041854,0.971518,-0.134112,0.190825,-2.590548,133.625519,25.978302,0.083521,0.968824,-0.225903,0.058078,0.012935,147.084229,20.74515,-0.015876,0.901573,0.115963,0.416494,-5.835763,128.38533,23.43639,0.25939,-0.524219,0.202114,-0.785533,-16.6996,129.516876,10.872441,0.130879,0.057819,-0.563954,-0.813317,-7.553153,114.892838,-6.957814,0.396378,0.198007,-0.613057,-0.654094,0.853533,136.835678,-8.218573,-0.080359,0.969039,0.181954,0.146285,0.094118,127.944946,28.022766,0.43411,0.826099,0.138813,-0.331421,15.814606,129.651489,33.229511,0.166851,0.039533,0.454412,-0.874133,25.822561,114.140907,16.655424,0.152864,-0.086115,0.735731,-0.654154,11.316846,133.549011,11.171286,0.061904,0.918687,0.154294,0.358296,-9.63708,87.361382,14.860307,0.062217,0.970319,0.067304,0.223788,-9.746922,54.687775,3.5213,-0.006192,0.938461,-0.015639,0.344974,-13.965912,8.91153,-3.856364,-0.050338,0.93207,-0.05639,0.354304,4.673612,86.788322,27.003908,0.014322,0.921249,-0.083036,0.379737,6.537011,52.598145,31.873158,-0.029577,0.889264,0.038484,0.454812,2.372301,6.700772,38.489872,-0.006192,0.938461,-0.015639,0.344974,-4.839464,2.459095,-14.375355,-0.029577,0.889264,0.038484,0.454812,14.266618,1.969663,30.021286
776,6.466667,0.006881,0.938485,0.02764,0.344143,-2.490164,87.099754,20.914276,0.020045,0.941344,0.075495,0.328283,-2.537197,94.786003,21.350149,0.017629,0.945241,0.039246,0.323524,-2.754321,112.928436,24.202267,0.042201,0.971492,-0.134604,0.190537,-2.589437,133.633667,25.98123,0.083516,0.968823,-0.225986,0.057768,0.024098,147.085709,20.73595,-0.015906,0.901528,0.11565,0.416677,-5.836343,128.393799,23.440798,0.258996,-0.524633,0.201849,-0.785454,-16.695089,129.520828,10.872046,0.130042,0.058022,-0.564096,-0.813338,-7.56489,114.912819,-6.979655,0.395727,0.198287,-0.613179,-0.654289,0.833373,136.861038,-8.211301,-0.080387,0.969197,0.18133,0.145996,0.096466,127.952827,28.023329,0.434262,0.826095,0.137505,-0.331776,15.819608,129.665497,33.220039,0.166977,0.039857,0.454667,-0.873961,25.809353,114.129662,16.658609,0.153049,-0.086363,0.73601,-0.653764,11.315854,133.54277,11.155563,0.061551,0.918629,0.154222,0.358536,-9.654092,87.399628,14.85325,0.062062,0.970278,0.067426,0.22397,-9.740441,54.721474,3.527143,-0.007478,0.938797,-0.01793,0.343922,-13.94146,8.944962,-3.859084,-0.050454,0.932011,-0.056818,0.354374,4.673763,86.799881,26.975304,0.01429,0.921229,-0.082999,0.379795,6.533681,52.613873,31.875023,-0.030695,0.889374,0.037559,0.4546,2.372567,6.715855,38.489525,-0.007478,0.938797,-0.01793,0.343922,-4.833194,2.445231,-14.364704,-0.030695,0.889374,0.037559,0.4546,14.269524,1.975801,30.029655
777,6.475,0.006851,0.938536,0.02758,0.344009,-2.487717,87.098389,20.925846,0.02,0.94138,0.075504,0.32818,-2.534803,94.784698,21.360701,0.017787,0.945291,0.038877,0.323415,-2.753258,112.9244,24.212181,0.042544,0.971463,-0.134721,0.190526,-2.577007,133.630585,25.978786,0.083193,0.968785,-0.2263,0.057647,0.046526,147.0802,20.732292,-0.01575,0.901494,0.115954,0.416672,-5.827342,128.390915,23.442329,0.258408,-0.525,0.201739,-0.785431,-16.686388,129.526855,10.874635,0.129133,0.058085,-0.564314,-0.813327,-7.573105,114.933968,-6.998065,0.395164,0.198658,-0.613335,-0.65437,0.813625,136.889175,-8.20459,-0.080368,0.969282,0.181082,0.14575,0.106445,127.949547,28.023556,0.434493,0.825873,0.137179,-0.332163,15.832082,129.664505,33.211948,0.16702,0.039894,0.454928,-0.873815,25.799156,114.121292,16.643793,0.152802,-0.08707,0.73589,-0.653863,11.315103,133.545441,11.135322,0.060997,0.91917,0.153676,0.357477,-9.653385,87.397285,14.866829,0.062302,0.970644,0.068115,0.222102,-9.731628,54.702805,3.587863,-0.005753,0.938524,-0.016422,0.344775,-13.953988,8.937758,-3.857075,-0.05049,0.931996,-0.056771,0.354418,4.677951,86.7995,26.984865,0.014361,0.921205,-0.082933,0.379865,6.541152,52.613365,31.882504,-0.030423,0.889393,0.037331,0.4546,2.375787,6.714514,38.488503,-0.005753,0.938524,-0.016422,0.344775,-4.840539,2.460542,-14.372103,-0.030423,0.889393,0.037331,0.4546,14.269254,1.964888,30.029095
778,6.483333,0.006365,0.938421,0.026056,0.34445,-2.471204,87.072792,20.967045,0.019438,0.941407,0.075219,0.328203,-2.517427,94.760452,21.3773,0.01783,0.945352,0.038619,0.323266,-2.752248,112.927902,24.216227,0.042627,0.971553,-0.134664,0.190087,-2.570534,133.634872,25.973236,0.083534,0.968749,-0.226513,0.056913,0.051867,147.0849,20.727221,-0.015749,0.901441,0.116118,0.416741,-5.822949,128.394791,23.440275,0.257926,-0.52537,0.201519,-0.785399,-16.680067,129.533325,10.871146,0.128269,0.058349,-0.564536,-0.813291,-7.581635,114.957169,-7.022764,0.394639,0.199099,-0.613328,-0.65456,0.792333,136.92038,-8.197687,-0.080356,0.969356,0.180918,0.14547,0.112264,127.95414,28.019726,0.434894,0.825651,0.136747,-0.332368,15.840692,129.671387,33.19891,0.167227,0.039699,0.455289,-0.873597,25.783712,114.110802,16.632607,0.153214,-0.08719,0.736075,-0.653542,11.314818,133.547379,11.125232,0.060999,0.919524,0.154291,0.356298,-9.631294,87.353477,14.900563,0.062652,0.970449,0.067865,0.222931,-9.708532,54.672112,3.58367,-0.005906,0.938522,-0.015355,0.344828,-13.961307,8.907968,-3.849503,-0.050238,0.932101,-0.056325,0.354249,4.688887,86.792099,27.033524,0.014503,0.921279,-0.082834,0.3797,6.547744,52.600716,31.896055,-0.029488,0.889327,0.03802,0.454734,2.374815,6.700721,38.489361,-0.005906,0.938522,-0.015355,0.344828,-4.840371,2.46006,-14.376047,-0.029488,0.889327,0.03802,0.454734,14.264906,1.956352,30.022251
779,6.491667,0.006275,0.93843,0.025943,0.344438,-2.467293,87.072395,20.982796,0.019339,0.941477,0.075012,0.328054,-2.514203,94.76017,21.390936,0.0178,0.945428,0.038434,0.323065,-2.749532,112.931374,24.221975,0.042897,0.97151,-0.135111,0.189929,-2.566155,133.638962,25.971317,0.083549,0.968702,-0.226755,0.056738,0.064861,147.083038,20.71435,-0.015752,0.901385,0.11612,0.41686,-5.819896,128.398102,23.441689,0.25721,-0.525593,0.201507,-0.785487,-16.673716,129.537064,10.86975,0.127194,0.058356,-0.564872,-0.813226,-7.586668,114.976326,-7.042485,0.393687,0.199816,-0.613575,-0.654683,0.768866,136.946396,-8.19072,-0.080349,0.969428,0.180811,0.145122,0.117282,127.95887,28.018724,0.435298,0.825414,0.136452,-0.33255,15.849105,129.678711,33.186729,0.167564,0.039437,0.455564,-0.8734,25.768684,114.103065,16.620527,0.153587,-0.087383,0.736379,-0.653086,11.310905,133.549149,11.114862,0.060878,0.919565,0.154427,0.356155,-9.627562,87.350769,14.91642,0.06263,0.970512,0.068077,0.222595,-9.695454,54.671295,3.593983,-0.008271,0.938818,-0.017183,0.343885,-13.94434,8.909586,-3.856398,-0.050343,0.932105,-0.056566,0.354185,4.692976,86.794022,27.049171,0.014728,0.92156,-0.082565,0.37907,6.553004,52.605259,31.929621,-0.030726,0.889432,0.037594,0.454482,2.374786,6.701723,38.494862,-0.008271,0.938818,-0.017183,0.343885,-4.824374,2.437107,-14.368698,-0.030726,0.889432,0.037594,0.454482,14.26994,1.962949,30.031738
780,6.5,0.006277,0.938441,0.025926,0.344407,-2.466058,87.075401,20.999905,0.019202,0.941531,0.074733,0.327973,-2.512846,94.763184,21.40781,0.017791,0.945476,0.038198,0.322954,-2.74928,112.935486,24.227512,0.042921,0.971465,-0.13576,0.189692,-2.562876,133.643845,25.967419,0.08374,0.968683,-0.226819,0.056516,0.070402,147.080414,20.692453,-0.015856,0.901289,0.116188,0.417046,-5.8179,128.402252,23.440973,0.256002,-0.525669,0.201383,-0.785863,-16.666445,129.53981,10.86435,0.125753,0.058378,-0.565304,-0.813148,-7.580867,115.010666,-7.074277,0.392719,0.200367,-0.61383,-0.654857,0.747138,136.979706,-8.185518,-0.080236,0.969528,0.180578,0.144807,0.120358,127.964355,28.016741,0.436221,0.824853,0.13758,-0.332266,15.855835,129.683823,33.173733,0.16858,0.038636,0.455872,-0.87308,25.74481,114.099159,16.597702,0.154125,-0.087516,0.73667,-0.652613,11.303905,133.547943,11.104129,0.06146,0.91833,0.154498,0.359199,-9.626725,87.353668,14.933991,0.062591,0.970512,0.068039,0.222618,-9.692083,54.680634,3.592989,-0.008173,0.938888,-0.017417,0.343684,-13.938087,8.917996,-3.853287,-0.05027,0.932085,-0.056467,0.354263,4.694611,86.797127,27.065817,0.014747,0.921479,-0.082466,0.379287,6.551937,52.607082,31.938276,-0.030619,0.8894,0.037669,0.454545,2.374011,6.702086,38.493492,-0.008173,0.938888,-0.017417,0.343684,-4.824809,2.438378,-14.366987,-0.030619,0.8894,0.037669,0.454545,14.269662,1.96384,30.030769
781,6.508333,0.006092,0.938453,0.025418,0.344416,-2.464069,87.069023,21.026701,0.019035,0.941586,0.074411,0.327897,-2.510838,94.757248,21.426287,0.017805,0.945527,0.037926,0.322838,-2.749066,112.942955,24.234699,0.042943,0.971418,-0.136461,0.189423,-2.558248,133.652161,25.964128,0.083915,0.968655,-0.226943,0.05624,0.077256,147.080627,20.669641,-0.016157,0.901131,0.116291,0.417346,-5.814939,128.409927,23.441181,0.256053,-0.526125,0.200795,-0.785692,-16.654829,129.541122,10.856527,0.124877,0.058663,-0.565669,-0.813008,-7.581324,115.029503,-7.102375,0.391842,0.200561,-0.613822,-0.65533,0.729663,137.018555,-8.182449,-0.080046,0.969653,0.180196,0.144551,0.124442,127.973175,28.015602,0.43666,0.824571,0.137262,-0.332519,15.863397,129.690216,33.162777,0.168992,0.038412,0.45613,-0.872876,25.725035,114.090179,16.58493,0.154422,-0.087788,0.73687,-0.65228,11.296676,133.54425,11.090633,0.061104,0.918818,0.155114,0.357742,-9.624663,87.340752,14.960405,0.062843,0.97045,0.06789,0.222864,-9.669798,54.677868,3.590073,-0.007579,0.938836,-0.016933,0.343864,-13.939725,8.916286,-3.849006,-0.050142,0.932071,-0.056244,0.354352,4.696526,86.797295,27.092997,0.014752,0.921452,-0.082365,0.379374,6.550708,52.60463,31.948215,-0.030606,0.889419,0.037855,0.454493,2.375327,6.698093,38.494286,-0.007579,0.938836,-0.016933,0.343864,-4.827393,2.443474,-14.367718,-0.030606,0.889419,0.037855,0.454493,14.27066,1.964476,30.028524
