Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
521,4.341667,-0.0204,0.926325,0.015974,0.375833,-2.974868,84.530724,24.009117,0.010769,0.929846,0.042723,0.365302,-3.35793,92.212158,24.118795,-0.012872,0.930756,-0.049143,0.362094,-3.581302,112.108162,25.862858,0.144916,0.928183,-0.225918,0.257752,-3.334703,133.207367,23.724998,0.08032,0.956632,-0.261086,0.101189,2.80287,144.288956,17.522747,-0.077776,0.848136,0.072986,0.51893,-6.45084,127.593468,22.046925,0.301501,-0.57247,0.132133,-0.750944,-13.927981,126.658607,7.209924,0.169324,-0.091967,-0.536766,-0.821434,-6.409074,113.45726,-11.733335,-0.326988,-0.11171,0.697398,0.627882,3.798435,134.799973,-20.084976,-0.061262,0.982809,0.018911,0.173133,-0.916967,128.040344,27.095535,0.462632,0.852676,0.06471,-0.233938,14.601368,129.935226,32.797192,0.290724,0.119713,0.487199,-0.81473,25.831911,111.512444,21.655714,0.31463,-0.051174,0.743686,-0.58764,13.27566,129.824417,9.561813,0.072628,0.897749,0.20218,0.384572,-9.697348,84.288826,17.471691,0.084559,0.975896,0.073395,0.187323,-8.826017,52.781723,2.932121,-0.029338,0.942649,-0.012163,0.332272,-15.113854,8.213127,-5.064863,-0.104204,0.903628,0.030222,0.414348,3.747611,84.772614,30.546543,-0.01278,0.899494,-0.111608,0.422244,11.153849,50.878803,31.648043,-0.02232,0.913817,0.036501,0.403865,7.896149,6.317756,41.32011,-0.029338,0.942649,-0.012163,0.332272,-6.001783,2.079967,-15.765468,-0.02232,0.913817,0.036501,0.403865,18.687248,1.435241,31.580412
522,4.35,-0.020358,0.926333,0.015921,0.375817,-2.96217,84.529533,24.005651,0.010749,0.929855,0.042715,0.365281,-3.34432,92.211021,24.114834,-0.013009,0.930765,-0.049061,0.362079,-3.568257,112.104179,25.858044,0.144879,0.928246,-0.225685,0.25775,-3.328366,133.203583,23.721294,0.080387,0.956627,-0.261099,0.101142,2.808467,144.291809,17.522577,-0.077683,0.848141,0.072915,0.518946,-6.442832,127.588799,22.043076,0.30164,-0.572483,0.131944,-0.750911,-13.919914,126.655342,7.205953,0.169389,-0.091842,-0.536771,-0.821431,-6.399319,113.457039,-11.738764,-0.326969,-0.111717,0.697394,0.627895,3.808637,134.799561,-20.086641,-0.061411,0.982806,0.018976,0.173092,-0.908843,128.037125,27.091434,0.462614,0.852716,0.064874,-0.233784,14.609353,129.936523,32.791977,0.290659,0.119774,0.487197,-0.814746,25.844234,111.514984,21.652798,0.314445,-0.051132,0.743703,-0.587721,13.289154,129.825943,9.558472,0.072702,0.897737,0.202134,0.38461,-9.684905,84.287994,17.468473,0.084624,0.975876,0.073388,0.187402,-8.818859,52.780342,2.92977,-0.028637,0.942619,-0.012106,0.332421,-15.111915,8.212644,-5.068156,-0.104169,0.903689,0.030184,0.414227,3.760566,84.771065,30.54283,-0.012637,0.899724,-0.111689,0.421739,11.163672,50.876583,31.644768,-0.022301,0.913834,0.036509,0.403828,7.896592,6.316841,41.319733,-0.028637,0.942619,-0.012106,0.332421,-6.004314,2.074066,-15.769463,-0.022301,0.913834,0.036509,0.403828,18.68676,1.434303,31.579012
523,4.358333,-0.020279,0.926345,0.015815,0.375798,-2.950088,84.528893,24.002916,0.010692,0.929882,0.04276,0.365208,-3.330494,92.21048,24.11105,-0.012984,0.930803,-0.048989,0.36199,-3.557068,112.105324,25.855272,0.144917,0.928168,-0.225985,0.257749,-3.317506,133.205048,23.721724,0.080198,0.956673,-0.260926,0.101303,2.821063,144.286758,17.517269,-0.077756,0.848149,0.072919,0.518922,-6.432313,127.590538,22.043242,0.301641,-0.57248,0.131808,-0.750937,-13.909828,126.655006,7.206477,0.16942,-0.091773,-0.536843,-0.821386,-6.387314,113.461517,-11.740816,-0.32666,-0.112012,0.6981,0.627219,3.817974,134.807556,-20.087585,-0.061424,0.982805,0.019051,0.173085,-0.897357,128.038071,27.090603,0.462408,0.852818,0.064668,-0.233876,14.620858,129.937469,32.791065,0.289966,0.120396,0.486919,-0.815067,25.862894,111.520126,21.652182,0.313312,-0.050822,0.742982,-0.589263,13.300687,129.824142,9.55036,0.072848,0.897687,0.202044,0.384746,-9.673147,84.287979,17.466053,0.084684,0.9757,0.073241,0.188346,-8.816429,52.779282,2.92906,-0.028587,0.942676,-0.012022,0.332265,-15.109634,8.210537,-5.062902,-0.104113,0.903681,0.03019,0.414257,3.772971,84.769806,30.539782,-0.012548,0.89981,-0.111797,0.421527,11.172735,50.874538,31.639967,-0.022201,0.913844,0.036494,0.403812,7.896396,6.316814,41.321068,-0.028587,0.942676,-0.012022,0.332265,-6.005916,2.073523,-15.7684,-0.022201,0.913844,0.036494,0.403812,18.685192,1.432709,31.579622
524,4.366667,-0.020323,0.926367,0.015792,0.375741,-2.933476,84.526421,24.000404,0.010616,0.929887,0.04279,0.365195,-3.314372,92.207993,24.10799,-0.012995,0.930802,-0.048947,0.361999,-3.544225,112.10405,25.852341,0.144705,0.928227,-0.225932,0.257702,-3.305727,133.203934,23.720272,0.080242,0.956691,-0.260838,0.101331,2.827162,144.288666,17.514807,-0.077836,0.848117,0.073182,0.518926,-6.420221,127.589378,22.041351,0.301442,-0.572477,0.131944,-0.750995,-13.89722,126.656235,7.204171,0.169287,-0.091796,-0.536824,-0.821423,-6.376293,113.462959,-11.743914,-0.326648,-0.112099,0.697986,0.627336,3.830381,134.810837,-20.088524,-0.061503,0.982815,0.018978,0.17301,-0.885357,128.03685,27.088823,0.46239,0.852841,0.064764,-0.233803,14.633402,129.939331,32.786797,0.290141,0.120237,0.486921,-0.815027,25.877905,111.523079,21.648588,0.313817,-0.050265,0.743325,-0.588608,13.314651,129.826248,9.550059,0.072928,0.897698,0.202008,0.384725,-9.657313,84.284554,17.464373,0.084717,0.975933,0.073388,0.18706,-8.806863,52.775646,2.927466,-0.028555,0.942604,-0.012024,0.332472,-15.110946,8.209387,-5.069803,-0.104017,0.903693,0.030132,0.41426,3.790361,84.76828,30.536438,-0.012453,0.899834,-0.111885,0.421456,11.18257,50.871395,31.637514,-0.022708,0.913908,0.036158,0.403669,7.895763,6.315243,41.322327,-0.028555,0.942604,-0.012024,0.332472,-6.002847,2.072165,-15.771461,-0.022708,0.913908,0.036158,0.403669,18.685249,1.428202,31.583113
525,4.375,-0.020774,0.926348,0.016008,0.375754,-2.908432,84.535301,23.998707,0.010436,0.929903,0.042815,0.365156,-3.297009,92.216484,24.106743,-0.012963,0.930821,-0.048923,0.361955,-3.53371,112.103378,25.848583,0.144652,0.928243,-0.225932,0.257675,-3.294428,133.2034,23.717945,0.080136,0.956732,-0.260706,0.101365,2.836578,144.287933,17.512188,-0.077891,0.84802,0.073435,0.51904,-6.409339,127.589104,22.038931,0.301388,-0.572566,0.131974,-0.750944,-13.882084,126.659302,7.199401,0.169139,-0.091751,-0.536721,-0.821525,-6.366489,113.465477,-11.750415,-0.326439,-0.112112,0.697842,0.627603,3.84528,134.811234,-20.088133,-0.061579,0.982806,0.019004,0.173028,-0.873985,128.03598,27.085915,0.462369,0.852847,0.064679,-0.233845,14.644249,129.940765,32.784534,0.290015,0.120361,0.48697,-0.815024,25.888735,111.524414,21.6465,0.313515,-0.050542,0.743422,-0.588623,13.328606,129.829605,9.544481,0.073295,0.897662,0.201846,0.384822,-9.63174,84.287109,17.46237,0.084688,0.975936,0.073313,0.187091,-8.806983,52.777409,2.925709,-0.028593,0.942662,-0.011679,0.332318,-15.109573,8.209702,-5.064645,-0.103735,0.903757,0.030012,0.4142,3.814876,84.783485,30.535046,-0.01246,0.899728,-0.1119,0.421679,11.186292,50.88203,31.634926,-0.022504,0.913924,0.035885,0.40367,7.897061,6.326204,41.320408,-0.028593,0.942662,-0.011679,0.332318,-6.003417,2.081775,-15.773278,-0.022504,0.913924,0.035885,0.40367,18.683512,1.42948,31.582699
526,4.383333,-0.020563,0.926404,0.015857,0.375636,-2.897328,84.52903,23.994701,0.010353,0.92992,0.04283,0.365113,-3.282007,92.210426,24.101856,-0.012951,0.93083,-0.048868,0.361939,-3.522017,112.102631,25.843531,0.144602,0.928218,-0.226064,0.257674,-3.283123,133.202881,23.715206,0.079986,0.956795,-0.260482,0.101465,2.846586,144.284317,17.5068,-0.077828,0.848018,0.073376,0.519061,-6.398014,127.588737,22.035685,0.301411,-0.572601,0.13187,-0.750926,-13.870374,126.65976,7.195906,0.169137,-0.091595,-0.536666,-0.821579,-6.355394,113.468719,-11.756091,-0.326378,-0.112166,0.697858,0.627607,3.860874,134.815186,-20.087168,-0.061544,0.98281,0.018926,0.173029,-0.862481,128.03511,27.082521,0.462317,0.852872,0.064595,-0.233881,14.655894,129.939224,32.780994,0.289775,0.120573,0.48689,-0.815126,25.901878,111.523605,21.643238,0.312999,-0.05116,0.742724,-0.589725,13.339478,129.827789,9.538053,0.073372,0.897617,0.201803,0.384937,-9.622467,84.283394,17.46015,0.084732,0.975936,0.073283,0.187082,-8.801801,52.773262,2.924185,-0.028615,0.942645,-0.011486,0.332368,-15.108914,8.205828,-5.064129,-0.103766,0.903768,0.029941,0.414173,3.82781,84.774666,30.529255,-0.012338,0.899773,-0.111993,0.421561,11.199133,50.873356,31.634235,-0.022633,0.913941,0.036056,0.403609,7.897533,6.319168,41.323013,-0.028615,0.942645,-0.011486,0.332368,-6.000679,2.08325,-15.774056,-0.022633,0.913941,0.036056,0.403609,18.68461,1.42851,31.582945
527,4.391667,-0.020791,0.926416,0.015987,0.375586,-2.878241,84.534439,23.990833,0.010265,0.929944,0.042828,0.365055,-3.266909,92.21563,24.098541,-0.012867,0.930855,-0.048837,0.361882,-3.509995,112.10363,25.838512,0.144354,0.928316,-0.225935,0.257573,-3.268415,133.204117,23.712715,0.079955,0.956831,-0.26036,0.101465,2.85296,144.288467,17.505211,-0.078034,0.847967,0.074546,0.518946,-6.38428,127.590599,22.032877,0.301253,-0.572705,0.13204,-0.75088,-13.85954,126.675842,7.193676,0.169239,-0.091524,-0.536378,-0.821754,-6.352553,113.481712,-11.759336,-0.326364,-0.11238,0.697867,0.627566,3.878745,134.81868,-20.087669,-0.061529,0.982805,0.018939,0.17306,-0.848102,128.035599,27.079123,0.462271,0.852882,0.064805,-0.233875,14.669974,129.939087,32.77861,0.289682,0.120569,0.486812,-0.815206,25.918175,111.527512,21.636421,0.312617,-0.051501,0.742505,-0.590173,13.351892,129.83107,9.534274,0.073432,0.897686,0.201694,0.384821,-9.603901,84.285744,17.456936,0.084841,0.975915,0.073276,0.187142,-8.79187,52.773167,2.925791,-0.028602,0.942635,-0.011577,0.332396,-15.108259,8.207342,-5.064157,-0.103617,0.903819,0.029796,0.41411,3.84742,84.783142,30.524731,-0.012312,0.899577,-0.111998,0.421978,11.205442,50.879078,31.633972,-0.022263,0.913854,0.036096,0.403821,7.897053,6.324917,41.320595,-0.028602,0.942635,-0.011577,0.332396,-5.999835,2.082272,-15.772496,-0.022263,0.913854,0.036096,0.403821,18.68512,1.43097,31.583277
528,4.4,-0.020963,0.926427,0.016081,0.375545,-2.858518,84.528275,23.985458,0.01015,0.929962,0.042907,0.365001,-3.250177,92.209297,24.093534,-0.012905,0.930873,-0.048841,0.361833,-3.498641,112.10405,25.835354,0.144417,0.928277,-0.226065,0.257566,-3.258598,133.204468,23.708788,0.079791,0.956906,-0.260119,0.1015,2.864334,144.28508,17.499437,-0.07794,0.847952,0.074517,0.51899,-6.374297,127.590706,22.029482,0.300945,-0.572606,0.132288,-0.751036,-13.848552,126.678253,7.189627,0.169051,-0.09156,-0.536321,-0.821826,-6.339191,113.484131,-11.76246,-0.326275,-0.112437,0.697811,0.627665,3.894993,134.821655,-20.087233,-0.061556,0.982828,0.019001,0.172912,-0.8376,128.036224,27.075115,0.461965,0.853101,0.065637,-0.233451,14.682078,129.940399,32.770027,0.290069,0.120239,0.486395,-0.815366,25.953674,111.544716,21.625229,0.312649,-0.051363,0.742744,-0.589868,13.364574,129.834991,9.533947,0.073502,0.897757,0.201672,0.384654,-9.584622,84.277237,17.452103,0.084985,0.975873,0.073161,0.187342,-8.780215,52.764763,2.920292,-0.028614,0.942613,-0.011277,0.332469,-15.109793,8.199626,-5.063094,-0.103526,0.903728,0.029734,0.414336,3.867587,84.779312,30.518812,-0.012233,0.899536,-0.11208,0.422047,11.217969,50.873695,31.631161,-0.022301,0.913853,0.036236,0.403809,7.899149,6.321054,41.321171,-0.028614,0.942613,-0.011277,0.332469,-5.998555,2.082615,-15.773654,-0.022301,0.913853,0.036236,0.403809,18.687868,1.431264,31.582481
529,4.408333,-0.020866,0.926507,0.016166,0.37535,-2.847635,84.532784,23.978949,0.010317,0.929976,0.042874,0.364966,-3.238377,92.213837,24.088877,-0.013091,0.930866,-0.048791,0.361852,-3.480076,112.10511,25.831604,0.144332,0.92828,-0.226078,0.25759,-3.248091,133.205536,23.704166,0.079761,0.956945,-0.259966,0.101548,2.872594,144.285919,17.494436,-0.077866,0.847944,0.074615,0.518999,-6.361601,127.5905,22.025032,0.301178,-0.572623,0.132044,-0.750972,-13.835901,126.681877,7.184968,0.169209,-0.091381,-0.536277,-0.821842,-6.324358,113.490318,-11.768033,-0.326303,-0.11244,0.697702,0.627771,3.912664,134.824814,-20.08839,-0.061523,0.982848,0.01914,0.172797,-0.825176,128.038361,27.070757,0.461904,0.853136,0.065333,-0.233527,14.695957,129.94075,32.762295,0.289816,0.120292,0.486392,-0.81545,25.968536,111.543594,21.62092,0.312465,-0.051469,0.742762,-0.589934,13.378006,129.839355,9.531353,0.073366,0.897762,0.201601,0.384706,-9.576557,84.283943,17.448414,0.085338,0.975877,0.073194,0.18715,-8.764838,52.768101,2.924326,-0.028649,0.942472,-0.011568,0.332856,-15.126592,8.208895,-5.066551,-0.103542,0.90373,0.029616,0.414335,3.881288,84.781631,30.509483,-0.012148,0.899433,-0.112157,0.422247,11.229273,50.875759,31.629721,-0.023239,0.913857,0.035933,0.403775,7.898365,6.324494,41.321903,-0.028649,0.942472,-0.011568,0.332856,-6.007061,2.084955,-15.766081,-0.023239,0.913857,0.035933,0.403775,18.694448,1.437812,31.589817
530,4.416667,-0.020827,0.926514,0.016182,0.375334,-2.829369,84.531685,23.973654,0.010038,0.929992,0.042869,0.364935,-3.219655,92.212746,24.084044,-0.012938,0.930884,-0.048715,0.361821,-3.471629,112.107803,25.822874,0.144466,0.928262,-0.226076,0.257585,-3.234825,133.20871,23.70076,0.079596,0.956982,-0.259884,0.101543,2.888248,144.286438,17.492968,-0.077782,0.847957,0.074354,0.519029,-6.349745,127.594826,22.020384,0.301046,-0.572543,0.132159,-0.751066,-13.82345,126.684128,7.180147,0.169136,-0.091363,-0.536241,-0.821883,-6.308959,113.492622,-11.771718,-0.326315,-0.112403,0.697627,0.627854,3.929937,134.826797,-20.089083,-0.061478,0.982856,0.019208,0.172757,-0.812927,128.040131,27.065907,0.462135,0.853008,0.06558,-0.233469,14.708856,129.940704,32.756275,0.289553,0.120259,0.486715,-0.815356,25.972397,111.539474,21.612478,0.31236,-0.051493,0.742653,-0.590124,13.398552,129.846558,9.527745,0.073406,0.897892,0.201539,0.384425,-9.558553,84.283615,17.443357,0.085431,0.975838,0.073125,0.187336,-8.755586,52.76643,2.921683,-0.02852,0.942454,-0.011456,0.332921,-15.125286,8.207762,-5.065881,-0.103473,0.903714,0.029519,0.414394,3.899814,84.779755,30.503952,-0.012044,0.899422,-0.112234,0.422255,11.240674,50.872482,31.628698,-0.022487,0.913789,0.036556,0.403915,7.898122,6.322563,41.323082,-0.02852,0.942454,-0.011456,0.332921,-6.00536,2.085507,-15.766044,-0.022487,0.913789,0.036556,0.403915,18.692122,1.443495,31.584871
531,4.425,-0.020804,0.926538,0.016193,0.375277,-2.810766,84.530144,23.968103,0.00984,0.930002,0.042906,0.364909,-3.200786,92.21122,24.078808,-0.012932,0.930889,-0.048655,0.361816,-3.460649,112.110176,25.816458,0.144421,0.928196,-0.226387,0.257571,-3.224566,133.211334,23.69681,0.079575,0.957036,-0.259627,0.1017,2.89868,144.284012,17.481787,-0.077676,0.847978,0.074214,0.519031,-6.339326,127.597549,22.015821,0.301434,-0.572522,0.131848,-0.750981,-13.813521,126.687332,7.175805,0.16948,-0.09112,-0.536224,-0.82185,-6.293848,113.497246,-11.77499,-0.326552,-0.112367,0.69753,0.627845,3.947567,134.828979,-20.090786,-0.061502,0.98286,0.01953,0.172694,-0.802453,128.042435,27.061316,0.462187,0.85299,0.065946,-0.233329,14.719957,129.941971,32.750313,0.289422,0.120216,0.486815,-0.81535,25.98431,111.542679,21.60416,0.312081,-0.051599,0.742701,-0.590201,13.415386,129.854324,9.523578,0.0737,0.89798,0.201348,0.384265,-9.540769,84.282524,17.438637,0.085224,0.97554,0.072827,0.189088,-8.763968,52.763008,2.920605,-0.028689,0.942727,-0.011166,0.332141,-15.106315,8.197132,-5.04846,-0.103402,0.903688,0.029462,0.414473,3.919237,84.777763,30.497568,-0.011952,0.899385,-0.112327,0.422311,11.25397,50.86924,31.624498,-0.022581,0.913819,0.036577,0.40384,7.899647,6.321031,41.32267,-0.028689,0.942727,-0.011166,0.332141,-6.001383,2.083482,-15.766293,-0.022581,0.913819,0.036577,0.40384,18.693071,1.443657,31.582975
532,4.433333,-0.020784,0.926515,0.01612,0.375338,-2.791654,84.529671,23.963999,0.009658,0.930015,0.042921,0.364879,-3.180965,92.210793,24.073742,-0.012938,0.930914,-0.048571,0.361765,-3.447791,112.111595,25.809469,0.144424,0.928203,-0.226342,0.257584,-3.213335,133.213089,23.693024,0.07957,0.957047,-0.259549,0.101802,2.910015,144.286758,17.478987,-0.077743,0.847959,0.07462,0.518993,-6.327923,127.599358,22.011536,0.301115,-0.572369,0.132296,-0.751146,-13.803092,126.694252,7.171695,0.169432,-0.091214,-0.536142,-0.821903,-6.280673,113.497841,-11.773618,-0.326707,-0.112371,0.69752,0.627774,3.965107,134.828766,-20.092178,-0.061815,0.982836,0.020207,0.172638,-0.790493,128.043823,27.056459,0.462306,0.852943,0.066256,-0.233178,14.731267,129.949738,32.74511,0.289393,0.12029,0.486934,-0.815277,25.993698,111.549591,21.598387,0.311711,-0.051757,0.742757,-0.590314,13.433213,129.861038,9.515706,0.073646,0.898014,0.201253,0.384245,-9.520811,84.281914,17.433661,0.085403,0.975605,0.072884,0.188651,-8.743629,52.759182,2.922642,-0.028706,0.94269,-0.011226,0.332243,-15.104434,8.196863,-5.051618,-0.103432,0.903675,0.029402,0.414499,3.937504,84.777435,30.494335,-0.011781,0.899306,-0.1124,0.422464,11.272395,50.869106,31.626076,-0.022388,0.913769,0.036641,0.403959,7.899493,6.322044,41.323055,-0.028706,0.94269,-0.011226,0.332243,-5.997155,2.081898,-15.76671,-0.022388,0.913769,0.036641,0.403959,18.693771,1.444084,31.584597
533,4.441667,-0.020657,0.926523,0.016168,0.375322,-2.777394,84.532234,23.957067,0.009564,0.930015,0.042921,0.364882,-3.165181,92.213417,24.068249,-0.012954,0.93091,-0.048529,0.36178,-3.435465,112.111557,25.802341,0.144248,0.928284,-0.22622,0.2575,-3.202264,133.213211,23.687305,0.079692,0.957088,-0.259381,0.101752,2.916336,144.292038,17.473034,-0.07774,0.847923,0.07444,0.519078,-6.316453,127.599396,22.005356,0.301275,-0.572378,0.132146,-0.751103,-13.788682,126.691559,7.164203,0.169583,-0.090968,-0.536088,-0.821934,-6.264819,113.496353,-11.781372,-0.327034,-0.112312,0.697105,0.628076,3.98538,134.825775,-20.092985,-0.06167,0.982845,0.020203,0.172639,-0.779195,128.043884,27.050463,0.462257,0.852945,0.066557,-0.233184,14.743151,129.945068,32.739082,0.289057,0.120419,0.486994,-0.815342,26.007683,111.550369,21.58551,0.311057,-0.051915,0.742885,-0.590483,13.451076,129.866989,9.50391,0.073808,0.897983,0.201007,0.384415,-9.506882,84.287018,17.426979,0.085423,0.975485,0.072794,0.189296,-8.743842,52.759075,2.926543,-0.028168,0.942709,-0.010795,0.33225,-15.102732,8.195871,-5.044288,-0.103435,0.903643,0.02935,0.414571,3.952094,84.777458,30.487156,-0.011708,0.899407,-0.112706,0.42217,11.285563,50.868954,31.622828,-0.022811,0.913936,0.036198,0.403597,7.89807,6.32802,41.342827,-0.028168,0.942709,-0.010795,0.33225,-6.000036,2.086838,-15.76665,-0.022811,0.913936,0.036198,0.403597,18.687199,1.443242,31.602085
534,4.45,-0.020604,0.92648,0.016023,0.375438,-2.759219,84.532272,23.953358,0.009406,0.930018,0.042895,0.36488,-3.145422,92.213562,24.062725,-0.012986,0.930927,-0.048442,0.361745,-3.421187,112.112213,25.793585,0.144102,0.928379,-0.226032,0.257405,-3.190682,133.214188,23.681458,0.079907,0.957098,-0.259294,0.10171,2.92261,144.297424,17.469465,-0.077686,0.847954,0.074429,0.519038,-6.304345,127.600243,21.998991,0.301208,-0.572277,0.132335,-0.751173,-13.778249,126.69355,7.158607,0.169659,-0.09096,-0.535976,-0.821992,-6.251194,113.494324,-11.78291,-0.327133,-0.112318,0.696955,0.62819,4.00586,134.822037,-20.096159,-0.0616,0.982844,0.020297,0.172662,-0.766713,128.044678,27.043697,0.462184,0.852957,0.067095,-0.233127,14.755657,129.943008,32.733219,0.28877,0.120464,0.487059,-0.815399,26.024734,111.556938,21.570036,0.310671,-0.051582,0.743182,-0.590343,13.472109,129.878372,9.492619,0.074128,0.897845,0.200797,0.384786,-9.487115,84.287003,17.421627,0.08543,0.975454,0.072752,0.18947,-8.743747,52.756489,2.92576,-0.028328,0.942717,-0.010744,0.332215,-15.102541,8.192831,-5.042619,-0.103374,0.903598,0.029351,0.414685,3.968677,84.777542,30.485088,-0.011632,0.899289,-0.112797,0.422399,11.298223,50.868153,31.619862,-0.023698,0.913966,0.035989,0.403497,7.89845,6.328938,41.343483,-0.028328,0.942717,-0.010744,0.332215,-5.998651,2.086708,-15.765631,-0.023698,0.913966,0.035989,0.403497,18.693415,1.449154,31.606697
535,4.458333,-0.020466,0.926491,0.015811,0.375428,-2.74036,84.528702,23.948267,0.009123,0.930013,0.042887,0.364903,-3.123372,92.210182,24.055418,-0.012862,0.93092,-0.048311,0.361786,-3.409615,112.113525,25.782257,0.143856,0.928451,-0.226113,0.25721,-3.176096,133.216171,23.677214,0.079996,0.957198,-0.258943,0.101592,2.930021,144.300323,17.459913,-0.077699,0.847962,0.074407,0.519025,-6.290355,127.60321,21.992584,0.301254,-0.572253,0.132434,-0.751155,-13.76462,126.695717,7.152441,0.169799,-0.090872,-0.535883,-0.822034,-6.237508,113.492081,-11.78596,-0.327361,-0.11228,0.696797,0.628253,4.025093,134.816605,-20.098497,-0.061217,0.982875,0.020132,0.172641,-0.753125,128.045212,27.037939,0.462028,0.852979,0.067525,-0.233231,14.771056,129.932053,32.726334,0.288409,0.12041,0.487082,-0.81552,26.044786,111.557159,21.549425,0.310419,-0.051431,0.743333,-0.590298,13.491919,129.886673,9.481241,0.073978,0.897898,0.200754,0.384712,-9.468499,84.284332,17.416758,0.085679,0.975595,0.072788,0.188616,-8.71822,52.751087,2.927189,-0.028499,0.942678,-0.010741,0.332311,-15.10542,8.191809,-5.042958,-0.103345,0.903608,0.029225,0.414678,3.987777,84.773071,30.479776,-0.011381,0.899228,-0.112762,0.422544,11.311967,50.862759,31.62154,-0.02335,0.913734,0.036454,0.403999,7.891302,6.322283,41.332085,-0.028499,0.942678,-0.010741,0.332311,-5.997352,2.087553,-15.763479,-0.02335,0.913734,0.036454,0.403999,18.69516,1.450809,31.601015
536,4.466667,-0.020432,0.926453,0.015757,0.375526,-2.719395,84.529144,23.942024,0.008773,0.930086,0.042752,0.36474,-3.101624,92.21067,24.048563,-0.012941,0.931023,-0.048042,0.361553,-3.398689,112.120941,25.765865,0.144151,0.928415,-0.226177,0.257118,-3.172957,133.224609,23.670153,0.080131,0.957229,-0.258773,0.101623,2.938717,144.302948,17.454317,-0.077679,0.847959,0.073781,0.519122,-6.28632,127.611397,21.98464,0.301345,-0.572218,0.13238,-0.751155,-13.757366,126.693893,7.143481,0.169987,-0.090651,-0.535693,-0.822143,-6.227592,113.490227,-11.793852,-0.327462,-0.112294,0.696634,0.628379,4.046992,134.810425,-20.101057,-0.06115,0.982877,0.020605,0.172593,-0.746588,128.052917,27.027298,0.462019,0.852994,0.067918,-0.233081,14.778421,129.934875,32.715057,0.288149,0.120411,0.487276,-0.815496,26.055956,111.56398,21.535435,0.3101,-0.051613,0.743614,-0.590095,13.513899,129.900604,9.472149,0.074137,0.897846,0.200565,0.384902,-9.446186,84.285034,17.409111,0.08581,0.975572,0.072748,0.18869,-8.707947,52.748154,2.926815,-0.029004,0.942661,-0.010709,0.332316,-15.106893,8.190396,-5.042403,-0.103289,0.903589,0.029335,0.414726,4.007395,84.773254,30.474937,-0.011491,0.899427,-0.113051,0.422041,11.331195,50.862587,31.608551,-0.022502,0.914029,0.036882,0.403341,7.913804,6.328306,41.348602,-0.029004,0.942661,-0.010709,0.332316,-5.992773,2.092091,-15.761176,-0.022502,0.914029,0.036882,0.403341,18.697119,1.458002,31.594177
