Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
759,6.325,0.003899,0.934569,0.020238,0.355185,-1.498648,87.034348,23.176426,0.024159,0.93504,0.071742,0.346366,-1.553214,94.726547,23.488972,0.022022,0.938358,0.028453,0.343789,-1.636157,112.873184,26.258955,0.047377,0.967193,-0.145653,0.202676,-1.183844,133.601547,27.683363,0.069469,0.964368,-0.249303,0.054928,1.719277,146.906143,22.218864,-0.022178,0.888389,0.103067,0.446822,-4.412662,128.371674,25.099644,0.255662,-0.53962,0.191886,-0.778863,-14.396747,129.249008,11.806618,0.04735,-0.000397,-0.557714,-0.828681,-5.863271,114.988693,-6.612426,-0.229268,-0.107564,0.698648,0.669146,2.992301,136.6483,-7.865527,-0.077258,0.97033,0.162358,0.16165,1.314435,127.914406,29.935301,0.46058,0.819384,0.136153,-0.312952,16.893656,129.536591,35.575569,0.190262,0.044312,0.47957,-0.855482,26.317125,112.926018,19.741278,0.188115,-0.072443,0.743443,-0.637697,12.996668,132.894928,13.322809,0.070897,0.917123,0.146673,0.363793,-8.518181,87.237755,16.944841,0.076511,0.977801,0.075255,0.179969,-9.324923,54.488106,5.856127,-0.001162,0.950937,-0.016375,0.308949,-15.030064,9.002039,-2.277993,-0.043289,0.928846,-0.037174,0.366047,5.520885,86.83094,29.408009,0.030918,0.919182,-0.074704,0.385445,7.360945,52.470757,32.892456,-0.035211,0.884832,0.040611,0.4628,2.033386,6.520921,38.176788,-0.001162,0.950937,-0.016375,0.308949,-6.802837,2.474173,-13.470621,-0.035211,0.884832,0.040611,0.4628,14.136807,1.924629,29.93322
760,6.333333,0.003748,0.934734,0.020302,0.354748,-1.485252,87.031593,23.179222,0.024272,0.935117,0.071459,0.34621,-1.54221,94.72377,23.491896,0.021944,0.938375,0.028543,0.34374,-1.61719,112.876663,26.254412,0.047291,0.967254,-0.145355,0.20262,-1.169124,133.60495,27.681198,0.069253,0.964367,-0.249405,0.054759,1.729591,146.913452,22.223848,-0.021718,0.888475,0.103293,0.446621,-4.397082,128.374695,25.097179,0.25586,-0.539444,0.192308,-0.778815,-14.387816,129.268265,11.810228,0.047577,-0.000848,-0.557726,-0.82866,-5.852988,114.989029,-6.593525,-0.229159,-0.10747,0.698706,0.669139,3.000597,136.644196,-7.869964,-0.077391,0.970292,0.162585,0.161583,1.330572,127.918076,29.932236,0.460856,0.819209,0.13607,-0.313039,16.909828,129.543625,35.571445,0.190691,0.04382,0.479513,-0.855444,26.317974,112.925125,19.736351,0.188378,-0.072675,0.743652,-0.637349,12.992064,132.895325,13.328897,0.070978,0.917078,0.146843,0.363823,-8.510633,87.232605,16.954153,0.076517,0.977806,0.075199,0.179959,-9.317704,54.487209,5.852907,-0.001088,0.950945,-0.016337,0.308926,-15.024519,9.000463,-2.27618,-0.043115,0.928989,-0.037466,0.365673,5.540128,86.830574,29.404289,0.031065,0.919102,-0.074517,0.385661,7.362998,52.470852,32.902397,-0.035369,0.884668,0.040589,0.463102,2.028338,6.519255,38.164261,-0.001088,0.950945,-0.016337,0.308926,-6.798584,2.472972,-13.469972,-0.035369,0.884668,0.040589,0.463102,14.138656,1.924707,29.929855
761,6.341667,0.003591,0.934881,0.020321,0.354362,-1.475167,87.030373,23.18306,0.024284,0.935144,0.071663,0.346094,-1.534353,94.722549,23.495161,0.022105,0.938398,0.028109,0.343702,-1.611141,112.866501,26.263596,0.046929,0.967371,-0.144933,0.20245,-1.150519,133.595505,27.675756,0.069126,0.964405,-0.249344,0.054521,1.734724,146.910324,22.226715,-0.018725,0.888451,0.103863,0.446673,-4.381902,128.365372,25.095787,0.255201,-0.539331,0.193796,-0.778741,-14.375123,129.356155,11.817606,0.047953,-0.001235,-0.557078,-0.829074,-5.862742,115.039215,-6.567237,-0.229817,-0.107489,0.699313,0.668276,3.01553,136.656937,-7.86574,-0.077598,0.970324,0.162251,0.16163,1.346036,127.90873,29.930502,0.460949,0.819085,0.135966,-0.313273,16.923721,129.542587,35.57164,0.190954,0.043417,0.47944,-0.855447,26.320326,112.923119,19.730709,0.188654,-0.073018,0.74373,-0.637137,12.988885,132.893951,13.334684,0.070463,0.91739,0.146941,0.363096,-8.505708,87.228615,16.963732,0.076652,0.977921,0.07546,0.179167,-9.286531,54.480148,5.86966,0.002725,0.950942,-0.016139,0.308937,-15.007599,8.998969,-2.280588,-0.042984,0.929112,-0.037652,0.365356,5.555373,86.832123,29.402388,0.031121,0.919186,-0.074489,0.385462,7.366297,52.47258,32.908463,-0.034206,0.884641,0.040927,0.463213,2.029006,6.520924,38.167076,0.002725,0.950942,-0.016139,0.308937,-6.826653,2.443594,-13.491043,-0.034206,0.884641,0.040927,0.463213,14.13212,1.919054,29.926168
762,6.35,0.003489,0.935074,0.020169,0.353861,-1.466976,87.02832,23.190544,0.024203,0.935251,0.071595,0.345824,-1.526629,94.720612,23.499939,0.022133,0.938473,0.027999,0.343503,-1.604561,112.867142,26.265383,0.047003,0.967433,-0.144632,0.202349,-1.140966,133.596359,27.673531,0.068863,0.964422,-0.249384,0.054364,1.743937,146.914536,22.23251,-0.021303,0.888641,0.103436,0.446278,-4.374058,128.366119,25.095919,0.255476,-0.539209,0.192372,-0.779088,-14.37558,129.272781,11.81798,0.047761,-0.000777,-0.557744,-0.828638,-5.829402,115.001724,-6.586845,-0.229947,-0.107367,0.69931,0.668253,3.023234,136.657028,-7.86538,-0.077569,0.970347,0.162255,0.1615,1.355914,127.909706,29.928244,0.460921,0.818603,0.136377,-0.314392,16.93515,129.543381,35.565151,0.190801,0.042484,0.479362,-0.855571,26.298164,112.950005,19.677046,0.188939,-0.073195,0.743874,-0.636865,12.985105,132.890579,13.337213,0.070454,0.917341,0.147229,0.363105,-8.504193,87.223595,16.97868,0.076693,0.977909,0.075428,0.179227,-9.276896,54.480923,5.866965,0.002878,0.950945,-0.016159,0.308925,-15.001684,8.99989,-2.281479,-0.042802,0.929254,-0.037789,0.365003,5.57024,86.833038,29.402409,0.031131,0.919194,-0.074448,0.385448,7.367328,52.473141,32.912033,-0.035071,0.884715,0.040241,0.463066,2.030657,6.520987,38.166874,0.002878,0.950945,-0.016159,0.308925,-6.822936,2.442665,-13.492453,-0.035071,0.884715,0.040241,0.463066,14.136187,1.913296,29.932775
763,6.358333,0.003491,0.935285,0.020023,0.353311,-1.459689,87.021004,23.195553,0.023792,0.935444,0.071737,0.3453,-1.518337,94.713387,23.502899,0.022191,0.938668,0.028019,0.342965,-1.61071,112.872826,26.270018,0.047318,0.967425,-0.14502,0.202037,-1.144351,133.601898,27.679516,0.06872,0.964481,-0.249224,0.054243,1.749004,146.914337,22.228979,-0.021851,0.888515,0.103204,0.446556,-4.380683,128.372055,25.105131,0.255779,-0.539267,0.192009,-0.779039,-14.373157,129.260117,11.819118,0.047739,-0.000758,-0.557783,-0.828613,-5.823131,114.994766,-6.588338,-0.229709,-0.107075,0.699044,0.66866,3.025926,136.647202,-7.865412,-0.077319,0.970455,0.16214,0.161091,1.354794,127.914894,29.930855,0.460821,0.818662,0.135575,-0.314732,16.939713,129.543579,35.553486,0.190623,0.042474,0.479334,-0.855627,26.296696,112.942719,19.669645,0.188995,-0.073349,0.743934,-0.63676,12.982449,132.883591,13.334766,0.070895,0.917002,0.147644,0.363706,-8.504211,87.215164,16.991938,0.076718,0.977794,0.075065,0.179994,-9.286684,54.485268,5.843309,-0.000831,0.950893,-0.016348,0.309088,-15.013638,8.999499,-2.27714,-0.042625,0.929389,-0.037986,0.364658,5.584834,86.826851,29.399168,0.031147,0.919267,-0.074455,0.385273,7.366895,52.466934,32.916336,-0.035687,0.884748,0.040587,0.462925,2.02963,6.51496,38.17218,-0.000831,0.950893,-0.016348,0.309088,-6.786983,2.469508,-13.468945,-0.035687,0.884748,0.040587,0.462925,14.139588,1.924693,29.93486
764,6.366667,0.003583,0.935457,0.019788,0.352869,-1.461424,87.015381,23.203682,0.023783,0.93557,0.071647,0.344978,-1.517325,94.707901,23.508167,0.02243,0.938779,0.027866,0.342657,-1.607909,112.874283,26.273096,0.047221,0.967693,-0.143822,0.201631,-1.129584,133.603256,27.679863,0.068639,0.964389,-0.249758,0.05351,1.751648,146.930389,22.258905,-0.021699,0.888557,0.10318,0.446485,-4.370431,128.374847,25.108274,0.255129,-0.539035,0.1924,-0.779316,-14.365244,129.266769,11.824286,0.047292,-0.001304,-0.557824,-0.828609,-5.810282,115.003983,-6.582865,-0.229433,-0.10681,0.698909,0.668938,3.031892,136.645416,-7.868883,-0.077292,0.970495,0.162,0.161002,1.368057,127.915192,29.930178,0.461124,0.818478,0.135568,-0.314769,16.954058,129.544342,35.549656,0.191085,0.042253,0.479338,-0.855533,26.296028,112.935509,19.665316,0.18913,-0.073499,0.743991,-0.636635,12.980555,132.876144,13.328752,0.070843,0.916811,0.147927,0.364084,-8.511786,87.209442,17.006702,0.076763,0.977777,0.075055,0.180076,-9.278985,54.48481,5.841572,-0.000633,0.950865,-0.016381,0.309172,-15.009555,8.999554,-2.279186,-0.042573,0.929572,-0.037902,0.364206,5.588938,86.821327,29.400661,0.031106,0.919462,-0.074617,0.384778,7.371523,52.46067,32.910263,-0.035614,0.884908,0.040697,0.462616,2.034788,6.510716,38.184288,-0.000633,0.950865,-0.016381,0.309172,-6.783434,2.466971,-13.469871,-0.035614,0.884908,0.040697,0.462616,14.138833,1.922151,29.937336
765,6.375,0.003516,0.935642,0.019708,0.352383,-1.456987,87.010201,23.210917,0.023702,0.935695,0.071576,0.344659,-1.513267,94.702766,23.51392,0.022578,0.938881,0.027757,0.342377,-1.604814,112.874672,26.276196,0.047402,0.967743,-0.143638,0.201482,-1.118729,133.603622,27.680672,0.068343,0.964401,-0.249828,0.053339,1.765398,146.932327,22.265104,-0.019313,0.888534,0.103176,0.446641,-4.362885,128.376053,25.111563,0.256912,-0.539034,0.193232,-0.778524,-14.356312,129.339035,11.831485,0.0486,-0.00182,-0.557679,-0.828631,-5.817217,115.003952,-6.526822,-0.229342,-0.10671,0.699054,0.668834,3.035922,136.647446,-7.867198,-0.076971,0.970572,0.161943,0.160747,1.378391,127.914955,29.93001,0.461249,0.818763,0.134708,-0.314213,16.968782,129.535599,35.539783,0.191147,0.043081,0.479282,-0.855509,26.322371,112.898026,19.692398,0.188591,-0.073244,0.743205,-0.637742,12.988623,132.856415,13.310591,0.070811,0.9168,0.148311,0.363962,-8.513807,87.202377,17.021227,0.076824,0.977687,0.07492,0.180589,-9.270567,54.485298,5.833283,-0.000462,0.95087,-0.016406,0.309157,-15.004756,8.999038,-2.279291,-0.042447,0.929822,-0.037987,0.363575,5.599833,86.818024,29.400604,0.031129,0.919618,-0.074639,0.384399,7.374577,52.457058,32.911282,-0.035543,0.884992,0.040803,0.462451,2.037283,6.507531,38.188492,-0.000462,0.95087,-0.016406,0.309157,-6.781157,2.464288,-13.47057,-0.035543,0.884992,0.040803,0.462451,14.138077,1.920655,29.93582
766,6.383333,0.003502,0.935832,0.019687,0.35188,-1.456563,87.008217,23.217064,0.023788,0.935811,0.071504,0.344352,-1.512766,94.700798,23.519716,0.022695,0.938973,0.027626,0.342127,-1.599556,112.875404,26.281027,0.047451,0.967811,-0.143466,0.201267,-1.106655,133.604431,27.681944,0.068034,0.964458,-0.249755,0.053065,1.776302,146.935028,22.270426,-0.019207,0.88857,0.103168,0.446576,-4.353734,128.377396,25.115431,0.256929,-0.539099,0.193213,-0.778479,-14.349231,129.34317,11.837114,0.048521,-0.001919,-0.557714,-0.828612,-5.813213,115.008011,-6.522563,-0.22917,-0.106738,0.699219,0.668716,3.038106,136.652069,-7.864805,-0.076833,0.970618,0.161955,0.160525,1.390026,127.915382,29.930826,0.461356,0.818582,0.134752,-0.31451,16.983509,129.532806,35.532928,0.191379,0.042589,0.479347,-0.855446,26.322926,112.897705,19.674603,0.189031,-0.073609,0.743638,-0.637065,12.984503,132.869965,13.305044,0.070606,0.916999,0.148921,0.363249,-8.52003,87.199837,17.034945,0.076894,0.977594,0.074662,0.181173,-9.256728,54.493298,5.814905,-0.000416,0.950932,-0.016569,0.308957,-14.996854,9.004432,-2.278831,-0.042456,0.930074,-0.038026,0.362923,5.606904,86.816605,29.399183,0.031246,0.91988,-0.074685,0.383755,7.383685,52.45591,32.911377,-0.035599,0.885035,0.040793,0.462365,2.038436,6.50771,38.192028,-0.000416,0.950932,-0.016569,0.308957,-6.779201,2.464955,-13.471714,-0.035599,0.885035,0.040793,0.462365,14.138132,1.921317,29.937479
767,6.391667,0.003462,0.936041,0.019664,0.351326,-1.458533,87.006714,23.225828,0.023931,0.935988,0.071197,0.343927,-1.515005,94.69931,23.527966,0.022864,0.939114,0.027578,0.341734,-1.591746,112.876801,26.280849,0.04737,0.96794,-0.143198,0.200853,-1.090985,133.605621,27.682081,0.067789,0.964538,-0.249605,0.052623,1.785259,146.939728,22.275602,-0.019396,0.888538,0.103463,0.446565,-4.341915,128.37973,25.118128,0.256837,-0.539269,0.19309,-0.778421,-14.337495,129.344254,11.839785,0.048369,-0.001679,-0.557802,-0.828562,-5.80825,115.014664,-6.527378,-0.229213,-0.107031,0.699648,0.668205,3.04044,136.66629,-7.856847,-0.076754,0.970615,0.162126,0.160408,1.405764,127.915695,29.928652,0.461519,0.818329,0.135017,-0.314815,17.000896,129.530273,35.526978,0.191735,0.041832,0.479426,-0.855359,26.323351,112.900505,19.65308,0.189768,-0.073994,0.744155,-0.636197,12.984514,132.882019,13.306147,0.070532,0.916233,0.149084,0.365126,-8.529327,87.197289,17.052061,0.076927,0.977611,0.074773,0.18102,-9.234118,54.493393,5.822243,0.003316,0.951001,-0.016488,0.308731,-14.976533,9.006542,-2.281205,-0.042388,0.930342,-0.038085,0.362238,5.612262,86.816139,29.399597,0.031376,0.92002,-0.074594,0.383425,7.385782,52.455349,32.91254,-0.035597,0.88493,0.040863,0.46256,2.034521,6.506643,38.182766,0.003316,0.951001,-0.016488,0.308731,-6.809012,2.436848,-13.49307,-0.035597,0.88493,0.040863,0.46256,14.138065,1.922107,29.932833
768,6.4,0.003434,0.936255,0.01965,0.350755,-1.460839,87.003815,23.23526,0.024049,0.936095,0.07111,0.343645,-1.51746,94.696426,23.537086,0.023102,0.939194,0.027208,0.341528,-1.588172,112.869789,26.287809,0.047173,0.96812,-0.142539,0.200502,-1.072566,133.598999,27.677864,0.067767,0.964563,-0.249621,0.052114,1.792165,146.94162,22.286356,-0.019188,0.888585,0.103714,0.446421,-4.32828,128.373978,25.118204,0.255539,-0.539612,0.193002,-0.778633,-14.328417,129.347885,11.843986,0.047527,-0.001579,-0.557532,-0.828792,-5.815829,115.050056,-6.555624,-0.22885,-0.10759,0.70019,0.667673,3.041328,136.68364,-7.857766,-0.076674,0.970672,0.161973,0.160255,1.421348,127.908539,29.926262,0.461292,0.818197,0.135436,-0.315309,17.018518,129.522339,35.519115,0.191685,0.041371,0.479163,-0.855539,26.335903,112.91468,19.619123,0.189803,-0.074181,0.744238,-0.636068,12.986757,132.887695,13.297025,0.070779,0.915982,0.149077,0.36571,-8.539157,87.193611,17.070097,0.076828,0.977522,0.074913,0.181481,-9.252543,54.491974,5.83427,0.003509,0.950891,-0.016419,0.309069,-14.97975,9.00566,-2.282924,-0.0424,0.930665,-0.038087,0.361405,5.617478,86.814026,29.400423,0.031527,0.920428,-0.074608,0.382429,7.394871,52.453316,32.912201,-0.03553,0.885001,0.040497,0.462461,2.035959,6.505686,38.183979,0.003509,0.950891,-0.016419,0.309069,-6.806257,2.436149,-13.490537,-0.03553,0.885001,0.040497,0.462461,14.135594,1.910715,29.934124
769,6.408333,0.003479,0.936475,0.019527,0.350174,-1.467719,87.001595,23.244942,0.024169,0.93625,0.070917,0.343253,-1.522835,94.694275,23.545273,0.023199,0.939316,0.027111,0.341192,-1.585852,112.868515,26.290941,0.047002,0.967982,-0.143844,0.200278,-1.064577,133.597748,27.678389,0.067561,0.964821,-0.248606,0.052457,1.800765,146.925491,22.250439,-0.019082,0.888614,0.103656,0.446382,-4.323324,128.373199,25.121656,0.256006,-0.539463,0.19305,-0.778571,-14.324741,129.349228,11.848556,0.047649,-0.001798,-0.55788,-0.828551,-5.80508,115.039528,-6.538546,-0.22889,-0.10734,0.700132,0.66776,3.036003,136.684967,-7.853436,-0.076481,0.970739,0.16216,0.15975,1.42969,127.90699,29.925589,0.4614,0.818043,0.135466,-0.315539,17.033226,129.516464,35.501923,0.191692,0.041037,0.479226,-0.855519,26.338476,112.90995,19.59363,0.189839,-0.074525,0.744319,-0.635922,12.990329,132.889206,13.284781,0.070841,0.915799,0.14953,0.365971,-8.553679,87.191177,17.088556,0.076712,0.97762,0.074906,0.181006,-9.255949,54.4995,5.823063,0.003425,0.950916,-0.016695,0.308979,-14.976788,9.011444,-2.288846,-0.042424,0.931136,-0.038127,0.360184,5.618242,86.812004,29.401325,0.031658,0.920791,-0.074635,0.381539,7.400717,52.451645,32.913963,-0.034731,0.884977,0.041189,0.462507,2.034681,6.505167,38.188553,0.003425,0.950916,-0.016695,0.308979,-6.805525,2.435362,-13.494237,-0.034731,0.884977,0.041189,0.462507,14.130662,1.917068,29.92952
770,6.416667,0.002051,0.936786,0.020406,0.349302,-1.448323,86.969116,23.260298,0.024018,0.93653,0.070194,0.342648,-1.528484,94.661377,23.565662,0.023334,0.939488,0.027342,0.340692,-1.585856,112.874512,26.28993,0.047403,0.968113,-0.143137,0.200053,-1.061885,133.602966,27.688042,0.067152,0.964703,-0.249251,0.052081,1.80907,146.937729,22.28038,-0.019085,0.888613,0.103233,0.446481,-4.323632,128.379974,25.131916,0.255962,-0.539562,0.193015,-0.778525,-14.322098,129.349976,11.856155,0.047369,-0.002072,-0.557982,-0.828498,-5.807119,115.041946,-6.534417,-0.228474,-0.107299,0.700119,0.667923,3.027596,136.686844,-7.852731,-0.075757,0.97076,0.16311,0.159002,1.434406,127.910828,29.929533,0.461261,0.817992,0.134992,-0.316077,17.049547,129.495956,35.480286,0.19098,0.041161,0.479306,-0.855628,26.344296,112.892448,19.562723,0.189217,-0.074681,0.743981,-0.636484,12.996557,132.883759,13.262717,0.071706,0.915542,0.150576,0.366016,-8.545889,87.139038,17.116724,0.07684,0.97738,0.074085,0.18258,-9.274719,54.477604,5.765531,-0.000414,0.950732,-0.015817,0.309609,-15.008405,8.979973,-2.283388,-0.041972,0.931632,-0.038364,0.358927,5.649242,86.799194,29.403872,0.031737,0.921122,-0.074625,0.380735,7.401487,52.437447,32.918175,-0.036353,0.885101,0.040986,0.462164,2.03365,6.491298,38.193733,-0.000414,0.950732,-0.015817,0.309609,-6.772329,2.460436,-13.474354,-0.036353,0.885101,0.040986,0.462164,14.137281,1.920272,29.936445
771,6.425,0.003333,0.936915,0.019161,0.349016,-1.482296,86.984169,23.265245,0.024271,0.936657,0.070356,0.34225,-1.537181,94.677086,23.559572,0.023529,0.939659,0.027219,0.340216,-1.5867,112.872063,26.290089,0.047413,0.968206,-0.143033,0.199675,-1.052638,133.600433,27.685869,0.067011,0.964769,-0.249085,0.051825,1.815268,146.936417,22.279615,-0.018962,0.888706,0.103149,0.446321,-4.31919,128.378586,25.133545,0.256492,-0.539905,0.192374,-0.778272,-14.322586,129.350357,11.861624,0.047454,-0.001905,-0.557986,-0.82849,-5.813682,115.050972,-6.538485,-0.228325,-0.107105,0.700161,0.667961,3.019963,136.694031,-7.852408,-0.075526,0.970832,0.163138,0.158643,1.443577,127.90744,29.925287,0.461167,0.817455,0.135532,-0.317369,17.063673,129.487076,35.463654,0.190553,0.040264,0.479351,-0.85574,26.32213,112.916855,19.490355,0.189272,-0.075052,0.744231,-0.636132,12.999046,132.883057,13.25026,0.071391,0.915211,0.150672,0.366864,-8.58348,87.168381,17.126265,0.076677,0.977412,0.074313,0.182383,-9.27944,54.505825,5.776217,-0.000233,0.950818,-0.016808,0.309295,-14.996037,9.009019,-2.28949,-0.042306,0.932016,-0.038141,0.357913,5.618888,86.799965,29.404226,0.031635,0.921409,-0.07481,0.38001,7.40206,52.438988,32.91048,-0.036018,0.885353,0.041003,0.461705,2.040645,6.494802,38.20969,-0.000233,0.950818,-0.016808,0.309295,-6.773489,2.461703,-13.474187,-0.036018,0.885353,0.041003,0.461705,14.132832,1.91937,29.938082
772,6.433333,0.004185,0.937221,0.018711,0.348209,-1.509674,87.00074,23.281864,0.02445,0.936866,0.069948,0.341747,-1.549594,94.693825,23.574312,0.02368,0.939815,0.027117,0.339782,-1.586274,112.870827,26.290134,0.047994,0.968282,-0.142705,0.199401,-1.044231,133.599121,27.683819,0.066584,0.964832,-0.249059,0.051333,1.835899,146.936981,22.288713,-0.018589,0.888839,0.103199,0.446059,-4.314847,128.378128,25.134949,0.257289,-0.540055,0.192215,-0.777944,-14.32649,129.360703,11.870037,0.04788,-0.002008,-0.558044,-0.828426,-5.822603,115.047333,-6.521529,-0.228297,-0.107009,0.7002,0.667944,3.012235,136.701187,-7.851313,-0.075344,0.970889,0.163276,0.158234,1.452241,127.905502,29.921345,0.461509,0.81773,0.134806,-0.316472,17.077579,129.480881,35.446133,0.190942,0.040729,0.479446,-0.855578,26.348585,112.873016,19.519258,0.188963,-0.075417,0.744098,-0.636337,13.005754,132.873398,13.237251,0.071208,0.914932,0.151035,0.367448,-8.621307,87.196732,17.155352,0.07649,0.977435,0.074507,0.182258,-9.288974,54.539967,5.786983,7.2e-05,0.950835,-0.017977,0.309175,-14.986282,9.043184,-2.292494,-0.042403,0.932406,-0.038055,0.356893,5.601958,86.804749,29.408375,0.031599,0.921601,-0.074805,0.379548,7.397344,52.443886,32.909508,-0.035966,0.885428,0.040889,0.461576,2.041815,6.499415,38.212204,7.2e-05,0.950835,-0.017977,0.309175,-6.774864,2.4624,-13.465727,-0.035966,0.885428,0.040889,0.461576,14.130706,1.920281,29.937817
773,6.441667,0.003419,0.937397,0.01887,0.347734,-1.509901,86.990997,23.283566,0.024686,0.937048,0.069753,0.341272,-1.561593,94.684074,23.574238,0.023937,0.93998,0.027049,0.339311,-1.586344,112.8731,26.288065,0.048005,0.968476,-0.142191,0.198826,-1.032603,133.601028,27.682463,0.066668,0.964859,-0.249076,0.050638,1.840897,146.944992,22.298891,-0.018508,0.888991,0.103392,0.445715,-4.308394,128.381821,25.136597,0.256528,-0.540115,0.192244,-0.778146,-14.330338,129.368393,11.879766,0.04742,-0.002262,-0.557965,-0.828505,-5.830207,115.071594,-6.526409,-0.227972,-0.107295,0.700486,0.66771,3.004717,136.714233,-7.853288,-0.075443,0.971021,0.162661,0.158015,1.463313,127.906052,29.917109,0.461331,0.817187,0.135375,-0.317887,17.090458,129.489395,35.434498,0.190945,0.039254,0.479371,-0.855688,26.325077,112.919632,19.446928,0.18973,-0.076242,0.745254,-0.634655,12.997772,132.895981,13.23968,0.071305,0.914767,0.151352,0.367708,-8.627849,87.174393,17.164007,0.076385,0.977373,0.074363,0.182695,-9.290075,54.525208,5.773548,0.003683,0.950834,-0.017217,0.3092,-14.976854,9.024945,-2.29371,-0.042269,0.932782,-0.03831,0.355898,5.608048,86.80761,29.403124,0.031677,0.921821,-0.074623,0.379043,7.392153,52.447311,32.91552,-0.034834,0.885307,0.041215,0.461865,2.039281,6.500769,38.202877,0.003683,0.950834,-0.017217,0.3092,-6.805584,2.432891,-13.489701,-0.034834,0.885307,0.041215,0.461865,14.124497,1.914519,29.927073
774,6.45,0.004185,0.937638,0.018238,0.347111,-1.535828,86.990189,23.297934,0.024795,0.937225,0.069544,0.34082,-1.572891,94.68354,23.583603,0.024277,0.940141,0.026718,0.338869,-1.589919,112.867165,26.290703,0.047947,0.968606,-0.141899,0.198412,-1.017565,133.595154,27.676678,0.066405,0.964963,-0.248816,0.050273,1.849753,146.942795,22.298954,-0.018103,0.889173,0.103531,0.445338,-4.300182,128.377716,25.13599,0.256544,-0.540271,0.192359,-0.778005,-14.333831,129.376907,11.888963,0.047376,-0.002378,-0.557879,-0.828566,-5.844233,115.074631,-6.517817,-0.228272,-0.10678,0.699856,0.66835,2.993765,136.7117,-7.84762,-0.075337,0.971081,0.162679,0.157677,1.475789,127.898941,29.911053,0.461988,0.816753,0.135878,-0.317835,17.107019,129.480759,35.417305,0.191258,0.038601,0.479762,-0.855429,26.313156,112.901878,19.422749,0.189777,-0.076754,0.745547,-0.634234,12.997049,132.901627,13.23033,0.071201,0.914714,0.151771,0.367688,-8.661796,87.182739,17.187992,0.076223,0.97708,0.07426,0.184363,-9.306752,54.541321,5.774317,0.003177,0.951007,-0.017954,0.308631,-14.966887,9.037315,-2.290575,-0.0425,0.93321,-0.038562,0.35472,5.590138,86.797646,29.407873,0.031959,0.922989,-0.074357,0.37622,7.387383,52.440041,32.93985,-0.035873,0.885454,0.040764,0.461545,2.035768,6.491485,38.210922,0.003177,0.951007,-0.017954,0.308631,-6.805949,2.430171,-13.485211,-0.035873,0.885454,0.040764,0.461545,14.122733,1.90782,29.936239
