Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
553,4.608333,0.009712,0.957295,0.009902,0.288782,-2.037456,87.145592,17.497829,-0.006225,0.958693,0.071667,0.275195,-1.938337,94.84137,17.68697,-0.002046,0.961766,0.03887,0.271093,-2.860474,112.603256,20.091677,0.053893,0.981974,-0.066798,0.168405,-3.380229,133.322449,21.622482,0.030344,0.993774,-0.093835,0.05185,-0.905025,147.380112,18.223043,-0.018945,0.935805,0.111376,0.333924,-6.657688,127.916405,19.504606,0.290128,-0.499098,0.227399,-0.78423,-19.58107,128.564423,9.029752,0.234191,0.137838,-0.540669,-0.796136,-9.697989,112.531746,-7.116935,0.533321,0.271093,-0.500397,-0.625844,-0.821688,134.300537,-7.911362,-0.059838,0.976442,0.159466,0.13248,-0.252038,127.787689,23.421665,0.442523,0.84928,0.134308,-0.254673,15.692375,129.029709,28.04653,0.125674,0.197122,0.457117,-0.858134,27.566269,112.079811,14.366256,0.10191,0.191708,0.620077,-0.753901,15.160772,130.157104,3.22016,0.059167,0.943657,0.136597,0.295553,-9.858454,87.373856,12.30863,0.061033,0.967026,0.029716,0.245464,-10.927921,54.321247,2.182862,-0.008389,0.938945,0.004873,0.343931,-15.744534,8.19183,-1.887982,-0.049141,0.933366,-0.080286,0.346363,5.783542,86.91732,22.687027,0.003987,0.9085,-0.113751,0.402085,7.032678,52.944817,29.047728,-0.018723,0.878427,0.016039,0.47724,2.436471,7.592654,38.52142,-0.008389,0.938945,0.004873,0.343931,-6.533334,2.30046,-12.659274,-0.018723,0.878427,0.016039,0.47724,14.53,2.145921,30.797764
554,4.616667,0.009694,0.9573,0.009895,0.288765,-2.035411,87.145081,17.499367,-0.00621,0.958698,0.071653,0.275183,-1.936521,94.840858,17.688326,-0.002137,0.961767,0.038865,0.27109,-2.857937,112.602402,20.092653,0.053647,0.981971,-0.067152,0.168364,-3.38128,133.321579,21.622225,0.030539,0.993788,-0.093584,0.051919,-0.911621,147.377502,18.211523,-0.021949,0.936023,0.111351,0.333136,-6.657803,127.914856,19.504671,0.28972,-0.499273,0.225488,-0.784821,-19.594585,128.465927,9.040821,0.233445,0.138578,-0.541003,-0.796,-9.677245,112.508545,-7.159373,0.533274,0.271049,-0.500405,-0.625897,-0.823098,134.300491,-7.912064,-0.059793,0.976464,0.159413,0.132404,-0.252132,127.787483,23.421741,0.442295,0.849544,0.132626,-0.255071,15.693132,129.028717,28.043873,0.125037,0.197685,0.457116,-0.858098,27.566967,112.064018,14.381918,0.101983,0.191679,0.6202,-0.753798,15.162927,130.156891,3.218226,0.059423,0.943559,0.13655,0.295836,-9.856594,87.372986,12.310436,0.0609,0.967036,0.029749,0.245455,-10.940729,54.321587,2.182294,-0.008327,0.938912,0.004912,0.344022,-15.744658,8.190841,-1.888449,-0.049109,0.933375,-0.080291,0.346341,5.785772,86.917168,22.688297,0.003976,0.908529,-0.113736,0.402024,7.032866,52.944504,29.04859,-0.019031,0.878444,0.015902,0.477202,2.438762,7.59201,38.521732,-0.008327,0.938912,0.004912,0.344022,-6.531917,2.299924,-12.658669,-0.019031,0.878444,0.015902,0.477202,14.533995,2.146111,30.800161
555,4.625,0.009716,0.957303,0.009908,0.288752,-2.03342,87.146423,17.500309,-0.006248,0.958707,0.071647,0.275151,-1.934265,94.842201,17.689552,-0.001976,0.961776,0.039009,0.271037,-2.856787,112.602676,20.093204,0.054063,0.982022,-0.066031,0.168372,-3.375218,133.321426,21.630358,0.030138,0.993722,-0.09457,0.051622,-0.898877,147.384247,18.253094,-0.019008,0.93578,0.111521,0.333943,-6.653231,127.916206,19.511238,0.289959,-0.499096,0.227548,-0.78425,-19.576117,128.563965,9.035762,0.234009,0.137592,-0.540827,-0.796125,-9.696333,112.529434,-7.111111,0.533345,0.270978,-0.500521,-0.625774,-0.824289,134.301315,-7.911998,-0.059817,0.97648,0.15938,0.132315,-0.247115,127.785957,23.427486,0.442336,0.849488,0.132638,-0.255178,15.698843,129.028625,28.046846,0.125044,0.197671,0.457132,-0.858092,27.568119,112.06424,14.380539,0.101924,0.191708,0.620255,-0.753753,15.16449,130.15773,3.217224,0.05937,0.943521,0.136631,0.295933,-9.854738,87.374786,12.311602,0.061023,0.966946,0.029679,0.245785,-10.93266,54.324486,2.179198,-0.008436,0.9389,0.004774,0.344054,-15.747849,8.194751,-1.889718,-0.049098,0.933374,-0.080351,0.346332,5.787899,86.91806,22.689014,0.00406,0.908374,-0.113581,0.402416,7.032883,52.945995,29.052872,-0.019101,0.878267,0.015912,0.477524,2.433381,7.5903,38.508034,-0.008436,0.9389,0.004774,0.344054,-6.533703,2.301244,-12.657319,-0.019101,0.878267,0.015912,0.477524,14.534996,2.145709,30.795547
556,4.633333,0.00971,0.957306,0.009907,0.288745,-2.032382,87.147942,17.501637,-0.006215,0.958712,0.07158,0.275154,-1.933307,94.843712,17.690838,-0.002076,0.961777,0.038905,0.27105,-2.854039,112.604568,20.092516,0.053844,0.981992,-0.066843,0.168298,-3.375332,133.323639,21.624395,0.030207,0.993794,-0.093763,0.051673,-0.901871,147.38118,18.223104,-0.022049,0.936029,0.111402,0.333095,-6.65254,127.917442,19.506538,0.289626,-0.499266,0.225596,-0.784829,-19.590097,128.46579,9.043501,0.233303,0.138435,-0.541156,-0.795962,-9.67482,112.506554,-7.156143,0.533299,0.270981,-0.500574,-0.625769,-0.826002,134.302353,-7.912553,-0.059834,0.976466,0.159451,0.132323,-0.246539,127.789047,23.423031,0.44266,0.849195,0.134385,-0.254679,15.69928,129.03186,28.04283,0.125777,0.197072,0.457234,-0.858068,27.566982,112.079071,14.360778,0.10196,0.191705,0.620313,-0.753701,15.166367,130.158264,3.214819,0.059259,0.943621,0.136541,0.295678,-9.853779,87.376198,12.313046,0.060878,0.967217,0.029856,0.244732,-10.92909,54.323273,2.188902,-0.004672,0.939017,0.00522,0.343799,-15.731603,8.192867,-1.887389,-0.049096,0.933377,-0.080359,0.346323,5.789016,86.919685,22.690229,0.004079,0.908396,-0.113582,0.402368,7.033716,52.947689,29.054508,-0.01908,0.878274,0.01596,0.47751,2.433053,7.592025,38.509239,-0.004672,0.939017,0.00522,0.343799,-6.563883,2.274113,-12.680739,-0.01908,0.878274,0.01596,0.47751,14.534458,2.148353,30.795774
557,4.641667,0.009691,0.957306,0.009882,0.288744,-2.03082,87.147812,17.503101,-0.006238,0.958721,0.071563,0.275127,-1.931906,94.843597,17.691843,-0.002058,0.961788,0.038876,0.271013,-2.853193,112.604523,20.092754,0.053869,0.981996,-0.066891,0.168247,-3.37339,133.3237,21.623676,0.030136,0.993807,-0.093689,0.051599,-0.899256,147.380783,18.221022,-0.022051,0.936059,0.111339,0.333034,-6.65102,127.917542,19.506334,0.288185,-0.498542,0.226853,-0.785457,-19.589935,128.464859,9.044914,0.23256,0.137608,-0.541605,-0.796018,-9.66704,112.495682,-7.140249,0.533342,0.270948,-0.500642,-0.625692,-0.827721,134.302353,-7.91352,-0.059826,0.976477,0.159388,0.132324,-0.244716,127.789047,23.422337,0.442682,0.849173,0.134361,-0.254724,15.701127,129.031921,28.042042,0.125767,0.197061,0.457267,-0.858054,27.56671,112.07869,14.358706,0.101975,0.191699,0.620375,-0.75365,15.167572,130.158829,3.213554,0.059538,0.943491,0.136516,0.296048,-9.852234,87.375587,12.314508,0.060917,0.966991,0.029777,0.245625,-10.94226,54.32449,2.185994,-0.008559,0.938921,0.00478,0.343992,-15.746414,8.194098,-1.8885,-0.049094,0.933383,-0.080364,0.346307,5.790594,86.920029,22.691694,0.004096,0.90838,-0.11357,0.402407,7.035189,52.948071,29.056204,-0.018735,0.878244,0.0161,0.477575,2.433172,7.592156,38.509079,-0.008559,0.938921,0.00478,0.343992,-6.532268,2.301951,-12.656847,-0.018735,0.878244,0.0161,0.477575,14.532977,2.147212,30.793995
558,4.65,0.009693,0.957301,0.009822,0.288762,-2.029218,87.147141,17.505465,-0.00629,0.958729,0.071581,0.275091,-1.930011,94.842949,17.693346,-0.001997,0.961805,0.038887,0.270953,-2.853038,112.60128,20.094042,0.053944,0.982016,-0.06653,0.168252,-3.37084,133.320435,21.626139,0.030025,0.993776,-0.094066,0.051567,-0.896216,147.379959,18.233971,-0.016777,0.936156,0.11053,0.333337,-6.649315,127.914742,19.50893,0.290624,-0.499129,0.227984,-0.783857,-19.588326,128.61853,9.056993,0.234845,0.136803,-0.540528,-0.796217,-9.720008,112.554565,-7.067634,0.533294,0.270948,-0.500741,-0.625654,-0.827918,134.301331,-7.914934,-0.059898,0.976495,0.159343,0.132209,-0.242522,127.785347,23.424097,0.442757,0.849137,0.134258,-0.25477,15.704046,129.031403,28.04044,0.125743,0.197082,0.457314,-0.858028,27.565203,112.074814,14.357416,0.101944,0.191714,0.62034,-0.753679,15.167907,130.157425,3.211249,0.059343,0.943667,0.136405,0.295575,-9.850431,87.374649,12.316561,0.061003,0.967128,0.029936,0.245045,-10.935201,54.319859,2.199522,-0.008402,0.938909,0.004887,0.344029,-15.745832,8.191323,-1.888319,-0.04905,0.933387,-0.080323,0.346311,5.791996,86.919632,22.694366,0.004089,0.908378,-0.113582,0.402407,7.034715,52.946926,29.055231,-0.019012,0.878287,0.015994,0.477489,2.432836,7.591274,38.509445,-0.008402,0.938909,0.004887,0.344029,-6.532204,2.300461,-12.657811,-0.019012,0.878287,0.015994,0.477489,14.533371,2.147516,30.794674
559,4.658333,0.009574,0.957306,0.009316,0.288767,-2.027183,87.13813,17.517736,-0.006416,0.958743,0.071471,0.275069,-1.927492,94.834122,17.69763,-0.00199,0.961816,0.038844,0.270919,-2.854074,112.599335,20.094177,0.053709,0.982016,-0.066825,0.168209,-3.37102,133.318619,21.62466,0.030212,0.993788,-0.093823,0.051671,-0.901919,147.376801,18.222921,-0.016776,0.936163,0.110514,0.333323,-6.649843,127.91288,19.50812,0.290758,-0.499165,0.22787,-0.783818,-19.589155,128.616486,9.056548,0.23489,0.136831,-0.540541,-0.796191,-9.720035,112.553581,-7.068629,0.533271,0.270928,-0.500808,-0.625629,-0.829152,134.300232,-7.916306,-0.059877,0.976515,0.159265,0.132169,-0.242771,127.783569,23.422834,0.442466,0.849437,0.132511,-0.25519,15.704228,129.029541,28.037703,0.125037,0.197667,0.457237,-0.858037,27.567505,112.059296,14.373466,0.101968,0.191743,0.620291,-0.753708,15.168458,130.156204,3.210206,0.059454,0.943658,0.136664,0.295462,-9.848392,87.360733,12.328614,0.061005,0.967032,0.029848,0.245431,-10.93614,54.311733,2.192991,-0.00838,0.938887,0.005146,0.344086,-15.74734,8.182728,-1.888919,-0.049025,0.933421,-0.080111,0.346272,5.794027,86.91552,22.70686,0.004046,0.908442,-0.113734,0.402221,7.040535,52.940285,29.053488,-0.018908,0.878431,0.016149,0.477223,2.438539,7.587814,38.522884,-0.00838,0.938887,0.005146,0.344086,-6.531624,2.298547,-12.660276,-0.018908,0.878431,0.016149,0.477223,14.534163,2.14642,30.798748
560,4.666667,0.009725,0.957307,0.009709,0.288746,-2.026454,87.145493,17.510015,-0.006396,0.958743,0.071571,0.275044,-1.926266,94.841316,17.696367,-0.002007,0.961824,0.03883,0.270893,-2.852662,112.597916,20.09549,0.053761,0.982056,-0.066245,0.168189,-3.370114,133.317245,21.625231,0.030182,0.993759,-0.094217,0.051531,-0.902286,147.379623,18.239918,-0.01676,0.936151,0.110514,0.333359,-6.648897,127.911339,19.509068,0.290725,-0.499166,0.22791,-0.783817,-19.587435,128.61557,9.05658,0.234828,0.136761,-0.54059,-0.796188,-9.719285,112.55188,-7.068408,0.533237,0.270904,-0.500865,-0.625623,-0.829994,134.299118,-7.917685,-0.05986,0.976526,0.159243,0.132122,-0.241612,127.782349,23.423443,0.44267,0.849185,0.134225,-0.254778,15.705869,129.028137,28.036694,0.125558,0.197071,0.457152,-0.858143,27.570623,112.073776,14.354025,0.101784,0.192298,0.620218,-0.753652,15.161687,130.160095,3.208611,0.059527,0.943494,0.136592,0.296003,-9.847838,87.372955,12.321369,0.060967,0.96696,0.029787,0.245733,-10.935997,54.323208,2.188237,-0.008378,0.938928,0.00471,0.343979,-15.743913,8.193434,-1.88885,-0.049073,0.933381,-0.080224,0.346347,5.79493,86.91803,22.698664,0.004069,0.908456,-0.113724,0.402191,7.041307,52.944374,29.053772,-0.018645,0.878399,0.0161,0.477293,2.438014,7.591691,38.521557,-0.008378,0.938928,0.00471,0.343979,-6.532377,2.297641,-12.657431,-0.018645,0.878399,0.0161,0.477293,14.531999,2.145435,30.798286
561,4.675,0.009719,0.95731,0.009733,0.288735,-2.024401,87.144577,17.51071,-0.006412,0.958746,0.071554,0.275036,-1.92441,94.840408,17.69739,-0.002031,0.961825,0.038844,0.270886,-2.851219,112.598129,20.09589,0.053798,0.982056,-0.066268,0.168166,-3.369786,133.317413,21.625912,0.030133,0.993767,-0.094182,0.051473,-0.900914,147.379471,18.240055,-0.022009,0.93605,0.111256,0.333088,-6.648299,127.911354,19.509716,0.290159,-0.499564,0.225117,-0.78458,-19.586065,128.45929,9.046912,0.233426,0.138474,-0.541229,-0.79587,-9.674845,112.50399,-7.15909,0.533241,0.270902,-0.500898,-0.625594,-0.831275,134.299011,-7.918465,-0.059827,0.976529,0.1593,0.132043,-0.24096,127.782669,23.424015,0.442327,0.849493,0.132709,-0.25514,15.707344,129.027557,28.03467,0.125153,0.197556,0.45706,-0.85814,27.57799,112.06411,14.368386,0.101921,0.191618,0.620286,-0.753751,15.168959,130.155304,3.207366,0.05938,0.943515,0.136641,0.295945,-9.845901,87.372055,12.322237,0.061109,0.966965,0.029757,0.24568,-10.924091,54.322021,2.188994,-0.00839,0.938918,0.004722,0.344007,-15.745621,8.193695,-1.888382,-0.049076,0.933379,-0.08024,0.346349,5.797099,86.917099,22.699183,0.004152,0.90835,-0.113619,0.402461,7.043248,52.943645,29.055416,-0.0188,0.878245,0.016032,0.477573,2.434129,7.58881,38.51001,-0.00839,0.938918,0.004722,0.344007,-6.533261,2.298342,-12.656501,-0.0188,0.878245,0.016032,0.477573,14.534203,2.143063,30.795914
562,4.683333,0.009601,0.957329,0.009852,0.288674,-2.019774,87.143921,17.512901,-0.006448,0.958755,0.071501,0.275019,-1.922043,94.839745,17.700806,-0.002113,0.961825,0.038832,0.270889,-2.849635,112.600014,20.097483,0.053856,0.982039,-0.066367,0.168209,-3.371318,133.319321,21.626095,0.030101,0.993769,-0.094137,0.051535,-0.900152,147.380417,18.237886,-0.022026,0.936048,0.111216,0.333107,-6.648993,127.912628,19.51022,0.288331,-0.498606,0.226732,-0.785398,-19.586323,128.459671,9.046832,0.23249,0.137454,-0.541774,-0.79595,-9.6639,112.491318,-7.139432,0.533213,0.27092,-0.500958,-0.625562,-0.831454,134.299973,-7.9189,-0.059755,0.976537,0.159347,0.131962,-0.241689,127.785156,23.424614,0.442315,0.849513,0.132505,-0.255203,15.70761,129.027954,28.032381,0.124893,0.197566,0.456997,-0.858209,27.577213,112.062416,14.36778,0.101847,0.192253,0.620152,-0.75371,15.161267,130.161194,3.208109,0.059436,0.943637,0.136457,0.295629,-9.841976,87.369919,12.325424,0.061034,0.967052,0.029949,0.245334,-10.931095,54.316856,2.203222,-0.008498,0.938928,0.004874,0.343974,-15.742946,8.18874,-1.887958,-0.049022,0.933405,-0.080291,0.346274,5.802428,86.917923,22.700378,0.004185,0.908356,-0.113588,0.402455,7.044398,52.944672,29.058504,-0.018856,0.878239,0.016116,0.477579,2.43368,7.589206,38.509308,-0.008498,0.938928,0.004874,0.343974,-6.52953,2.298472,-12.657955,-0.018856,0.878239,0.016116,0.477579,14.534844,2.146357,30.794886
563,4.691667,0.00963,0.957325,0.009834,0.288687,-2.020433,87.14563,17.513796,-0.006394,0.958761,0.071461,0.275009,-1.922195,94.841454,17.701561,-0.002048,0.961831,0.038828,0.270868,-2.847356,112.599136,20.097021,0.053971,0.982051,-0.066068,0.168221,-3.366364,133.318466,21.626213,0.029856,0.993761,-0.094331,0.051465,-0.893233,147.381378,18.247002,-0.022014,0.936061,0.111248,0.333059,-6.644822,127.912231,19.510355,0.289927,-0.499461,0.225326,-0.784671,-19.583216,128.459824,9.048313,0.233277,0.138272,-0.541352,-0.795865,-9.67156,112.502609,-7.155527,0.533227,0.270903,-0.500963,-0.625553,-0.831249,134.299881,-7.920066,-0.059879,0.976526,0.159353,0.13198,-0.23734,127.783859,23.424431,0.442308,0.849497,0.132566,-0.255237,15.711312,129.030533,28.0334,0.125164,0.197506,0.457011,-0.858176,27.580378,112.06665,14.36629,0.102012,0.191581,0.620137,-0.75387,15.168436,130.156387,3.20734,0.059321,0.943509,0.136707,0.295946,-9.842485,87.372055,12.326111,0.061059,0.966987,0.029735,0.24561,-10.915432,54.322781,2.189812,-0.004816,0.939051,0.005134,0.343707,-15.733326,8.193764,-1.884078,-0.04907,0.933395,-0.080269,0.346299,5.801618,86.919212,22.701483,0.004215,0.908368,-0.113591,0.402426,7.047025,52.946045,29.059387,-0.018977,0.878253,0.01603,0.47755,2.433946,7.590681,38.509514,-0.004816,0.939051,0.005134,0.343707,-6.566442,2.274121,-12.677651,-0.018977,0.878253,0.01603,0.47755,14.535381,2.147336,30.795864
564,4.7,0.009608,0.957327,0.009824,0.288681,-2.018178,87.144646,17.514286,-0.006416,0.958764,0.07146,0.274999,-1.92022,94.840477,17.701799,-0.002077,0.961835,0.038801,0.270858,-2.846113,112.598312,20.097061,0.053925,0.982053,-0.066067,0.168226,-3.365982,133.317719,21.624847,0.029895,0.993759,-0.094327,0.051498,-0.894129,147.380798,18.245428,-0.022029,0.93607,0.111238,0.333038,-6.64425,127.911209,19.509424,0.28998,-0.499494,0.225256,-0.784651,-19.583099,128.458115,9.047908,0.233258,0.138253,-0.541355,-0.795872,-9.671515,112.502052,-7.157107,0.533135,0.270893,-0.500959,-0.625639,-0.831304,134.298676,-7.921842,-0.059894,0.97653,0.159354,0.13194,-0.236684,127.783379,23.42338,0.442345,0.849475,0.132534,-0.255259,15.712266,129.030746,28.031132,0.125045,0.197448,0.456948,-0.858241,27.579102,112.065491,14.363784,0.101946,0.192181,0.620058,-0.753792,15.159684,130.160568,3.206602,0.059314,0.943656,0.136494,0.295575,-9.840303,87.370613,12.326692,0.061067,0.96709,0.029959,0.245175,-10.92131,54.317265,2.204541,-0.0056,0.938975,0.005182,0.3439,-15.736551,8.18958,-1.88748,-0.049034,0.933372,-0.080238,0.346372,5.803948,86.918686,22.701881,0.004221,0.908348,-0.113608,0.402466,7.04731,52.944927,29.05703,-0.018854,0.878238,0.016083,0.477581,2.432679,7.589931,38.508163,-0.0056,0.938975,0.005182,0.3439,-6.556219,2.27891,-12.674538,-0.018854,0.878238,0.016083,0.477581,14.533695,2.146206,30.794127
565,4.708333,0.009389,0.957351,0.009375,0.288622,-2.014528,87.132805,17.52669,-0.006544,0.958785,0.071353,0.274949,-1.917792,94.828835,17.706615,-0.002051,0.961851,0.038729,0.27081,-2.847392,112.596451,20.098223,0.053698,0.982061,-0.066255,0.168173,-3.365337,133.316086,21.623466,0.0301,0.993761,-0.094201,0.051577,-0.899301,147.378616,18.237497,-0.016845,0.936173,0.110454,0.333311,-6.644282,127.909599,19.50906,0.28897,-0.498289,0.229409,-0.784587,-19.583776,128.610352,9.057534,0.233822,0.135619,-0.541197,-0.796266,-9.706231,112.535667,-7.050734,0.533096,0.270858,-0.501065,-0.625603,-0.830211,134.296036,-7.923663,-0.059911,0.976555,0.159227,0.1319,-0.236329,127.781715,23.422369,0.442298,0.849514,0.13251,-0.255223,15.712896,129.030441,28.028769,0.125109,0.197436,0.456867,-0.858277,27.582724,112.065765,14.363313,0.101986,0.192167,0.619993,-0.753843,15.158674,130.15889,3.204658,0.059507,0.943645,0.136832,0.295415,-9.837373,87.352394,12.339911,0.06108,0.967038,0.029792,0.245396,-10.92555,54.307014,2.192559,-0.008395,0.938916,0.005248,0.344003,-15.744938,8.178553,-1.885825,-0.048955,0.933407,-0.080134,0.346315,5.808318,86.913216,22.713467,0.004256,0.908391,-0.113611,0.402368,7.049469,52.937771,29.059998,-0.019087,0.878263,0.016173,0.477524,2.432755,7.582855,38.510479,-0.008395,0.938916,0.005248,0.344003,-6.530567,2.297223,-12.659883,-0.019087,0.878263,0.016173,0.477524,14.535549,2.144637,30.795353
566,4.716667,0.009529,0.957333,0.009826,0.288664,-2.013389,87.140114,17.516827,-0.006514,0.958783,0.071461,0.27493,-1.916595,94.835968,17.704027,-0.002099,0.961863,0.038682,0.270773,-2.845725,112.594154,20.098465,0.053821,0.982074,-0.06617,0.168095,-3.364996,133.313934,21.621323,0.030113,0.993768,-0.094214,0.051399,-0.896301,147.376663,18.2381,-0.022008,0.936077,0.111237,0.333019,-6.643723,127.906967,19.50779,0.290109,-0.499557,0.225162,-0.78459,-19.583038,128.454437,9.046874,0.233335,0.138276,-0.541294,-0.795887,-9.672462,112.498619,-7.158996,0.533129,0.270819,-0.501043,-0.625609,-0.829363,134.294296,-7.924099,-0.05996,0.976553,0.159209,0.131914,-0.235469,127.779984,23.420643,0.442598,0.849234,0.133952,-0.254883,15.713442,129.030334,28.027729,0.125596,0.196858,0.456953,-0.858293,27.578709,112.075188,14.346493,0.10275,0.192881,0.618368,-0.754891,15.163898,130.146942,3.215525,0.059369,0.943659,0.136558,0.295523,-9.835729,87.364677,12.329493,0.061176,0.967039,0.029912,0.245353,-10.919512,54.312992,2.202231,-0.008324,0.938894,0.004939,0.344069,-15.744868,8.186281,-1.888919,-0.048999,0.933411,-0.080266,0.346266,5.808951,86.91555,22.704163,0.004262,0.90838,-0.113596,0.402398,7.050084,52.941864,29.060135,-0.018874,0.878227,0.016078,0.477602,2.43314,7.58664,38.509022,-0.008324,0.938894,0.004939,0.344069,-6.530972,2.296052,-12.658529,-0.018874,0.878227,0.016078,0.477602,14.534694,2.143085,30.795706
567,4.725,0.009385,0.957348,0.009347,0.288633,-2.011388,87.131592,17.528862,-0.00658,0.958798,0.071346,0.274906,-1.91458,94.827629,17.708349,-0.002086,0.961868,0.038737,0.270749,-2.845196,112.594315,20.099295,0.053681,0.982066,-0.066291,0.168137,-3.364502,133.313934,21.624516,0.030146,0.993756,-0.094241,0.051573,-0.898985,147.376266,18.237335,-0.022086,0.936071,0.111215,0.333038,-6.643305,127.907181,19.510536,0.288331,-0.498625,0.226699,-0.785396,-19.582064,128.452057,9.048804,0.232406,0.137235,-0.541841,-0.795966,-9.659809,112.484764,-7.138608,0.5331,0.270765,-0.501077,-0.62563,-0.828231,134.292587,-7.924743,-0.059928,0.976565,0.159208,0.131843,-0.234856,127.779793,23.423056,0.442407,0.849447,0.132448,-0.255291,15.714802,129.029495,28.027702,0.125326,0.197405,0.456993,-0.858185,27.57814,112.061401,14.360847,0.102725,0.191706,0.618607,-0.754998,15.173204,130.135406,3.211361,0.059385,0.943702,0.136851,0.295248,-9.834114,87.350967,12.341894,0.061205,0.966994,0.029815,0.245535,-10.915701,54.304932,2.195954,-0.008353,0.938887,0.00522,0.344084,-15.74519,8.178025,-1.888028,-0.048921,0.933414,-0.080122,0.346304,5.811339,86.912216,22.71583,0.004247,0.908349,-0.11361,0.402464,7.050645,52.936398,29.060734,-0.018879,0.878271,0.016191,0.477515,2.433741,7.581449,38.510971,-0.008353,0.938887,0.00522,0.344084,-6.529552,2.295531,-12.660369,-0.018879,0.878271,0.016191,0.477515,14.534397,2.140777,30.794222
568,4.733333,0.009505,0.957338,0.009884,0.288644,-2.008937,87.140778,17.51753,-0.006535,0.958786,0.07146,0.274917,-1.912761,94.836632,17.705477,-0.002129,0.961863,0.038764,0.270763,-2.842578,112.595093,20.09971,0.053617,0.982063,-0.066354,0.168152,-3.363948,133.314606,21.625484,0.030195,0.993751,-0.094249,0.051615,-0.899861,147.376709,18.236265,-0.022097,0.936064,0.111231,0.333052,-6.642155,127.9076,19.511246,0.288425,-0.498639,0.226675,-0.785359,-19.580605,128.452377,9.049125,0.23248,0.137257,-0.541844,-0.795939,-9.658523,112.483894,-7.13722,0.533134,0.270811,-0.501034,-0.625616,-0.827171,134.292343,-7.924648,-0.059963,0.976551,0.159284,0.131841,-0.233825,127.780724,23.423979,0.442365,0.849448,0.132375,-0.255398,15.715713,129.031204,28.028847,0.125127,0.19735,0.456893,-0.85828,27.578175,112.064621,14.35936,0.102069,0.192113,0.6199,-0.753922,15.154709,130.157715,3.204666,0.059389,0.943648,0.136539,0.295564,-9.831497,87.365219,12.330524,0.061093,0.967049,0.029933,0.245333,-10.916518,54.313339,2.20403,-0.005545,0.938989,0.005201,0.343863,-15.734061,8.185813,-1.887058,-0.048958,0.933405,-0.0803,0.346282,5.813623,86.916344,22.704536,0.004259,0.908365,-0.113574,0.402437,7.051183,52.94276,29.061752,-0.019923,0.87837,0.015234,0.477323,2.434938,7.587049,38.508701,-0.005545,0.938989,0.005201,0.343863,-6.555114,2.27511,-12.675274,-0.019923,0.87837,0.015234,0.477323,14.537835,2.136814,30.802214
