Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
457,3.808333,0.005944,0.902521,-0.015226,0.430335,-4.50491,85.617027,16.620588,-0.005307,0.906402,0.03584,0.420859,-4.32158,93.30468,16.448542,-0.023329,0.907707,-0.014035,0.418721,-5.065965,111.965584,17.580593,0.115279,0.922527,-0.182583,0.319873,-5.714932,133.142822,16.625872,0.062882,0.955758,-0.221681,0.182837,0.104047,145.555954,11.433139,-0.088961,0.813434,0.113346,0.563528,-8.300725,127.497849,14.28278,0.30203,-0.566765,0.117003,-0.757539,-14.109108,127.215279,-1.308919,0.195498,-0.207545,-0.486929,-0.825595,-6.091517,114.597191,-20.444195,-0.311656,0.032002,0.678766,0.664171,5.049148,132.914383,-33.951942,-0.090908,0.957392,0.108711,0.251631,-3.436117,127.90387,19.982136,0.412475,0.874503,0.167557,-0.192439,10.82236,129.890106,28.328926,0.168597,0.184731,0.483316,-0.838961,25.043928,113.937912,16.799339,0.165701,0.021187,0.737252,-0.65464,13.266865,132.917206,4.810153,0.065444,0.874628,0.148396,0.456861,-10.410246,85.594757,9.332603,0.074308,0.95368,0.04369,0.288209,-9.677334,52.709805,-1.753406,-0.053873,0.922859,-0.000681,0.381351,-15.005356,7.67431,-7.520998,-0.103487,0.874585,-0.048028,0.471259,1.400426,85.639305,23.908573,-0.054058,0.852028,-0.084846,0.513739,6.112421,51.83189,30.21031,-0.016585,0.874029,0.011733,0.485449,6.338281,7.042402,39.359047,-0.053873,0.922859,-0.000681,0.381351,-4.49761,2.173023,-17.240648,-0.016585,0.874029,0.011733,0.485449,18.518982,1.465435,31.897377
458,3.816667,0.005914,0.902491,-0.015204,0.4304,-4.499869,85.618523,16.619032,-0.005173,0.90629,0.035889,0.421098,-4.317089,93.306198,16.447098,-0.023645,0.90756,-0.01398,0.419024,-5.057736,111.960182,17.582302,0.11519,0.922445,-0.182363,0.320266,-5.719522,133.136856,16.623869,0.06286,0.955684,-0.221688,0.183225,0.098241,145.55368,11.438597,-0.088832,0.813393,0.11342,0.563593,-8.300175,127.489876,14.279938,0.302213,-0.566572,0.116943,-0.75762,-14.106886,127.212563,-1.312475,0.195643,-0.207234,-0.486994,-0.8256,-6.077988,114.594032,-20.442719,-0.311786,0.031794,0.678649,0.66424,5.063841,132.91214,-33.939156,-0.091375,0.957274,0.108945,0.25181,-3.439604,127.899872,19.982452,0.412207,0.874649,0.167928,-0.192028,10.813027,129.898041,28.336376,0.168269,0.18508,0.483332,-0.838941,25.053007,113.954437,16.817644,0.165882,0.021602,0.736567,-0.655352,13.285553,132.930283,4.823989,0.065489,0.874621,0.148341,0.456885,-10.404156,85.595894,9.330201,0.074342,0.953692,0.043703,0.288159,-9.67546,52.710228,-1.753942,-0.053257,0.922853,-0.000661,0.381452,-15.006335,7.675296,-7.523312,-0.103475,0.874613,-0.048098,0.471203,1.404419,85.641159,23.907862,-0.054147,0.852211,-0.084929,0.513411,6.113765,51.83403,30.213129,-0.016433,0.874263,0.011678,0.485033,6.346112,7.046709,39.372318,-0.053257,0.922853,-0.000661,0.381452,-4.502913,2.167271,-17.243818,-0.016433,0.874263,0.011678,0.485033,18.51791,1.466128,31.898838
459,3.825,0.00592,0.902475,-0.015174,0.430434,-4.496703,85.621796,16.618475,-0.005135,0.906219,0.035982,0.421244,-4.314044,93.309471,16.44701,-0.02379,0.907469,-0.013923,0.419214,-5.055017,111.962379,17.585789,0.115302,0.922368,-0.18212,0.320584,-5.723178,133.138824,16.626823,0.062781,0.955591,-0.221899,0.183482,0.09779,145.558105,11.451027,-0.088998,0.813244,0.113562,0.563753,-8.301054,127.490997,14.281893,0.302163,-0.566401,0.117166,-0.757733,-14.100801,127.212891,-1.313098,0.195709,-0.207053,-0.487011,-0.825619,-6.065019,114.589401,-20.437174,-0.311965,0.031579,0.678659,0.664156,5.079586,132.909561,-33.927864,-0.091394,0.957226,0.109052,0.251938,-3.442978,127.902603,19.986416,0.411697,0.874924,0.168192,-0.191639,10.8074,129.899857,28.344397,0.167846,0.185469,0.483113,-0.839065,25.075018,113.971695,16.83852,0.165977,0.022189,0.73598,-0.655967,13.302324,132.944885,4.837533,0.06551,0.874563,0.148291,0.457009,-10.40045,85.599487,9.329206,0.074372,0.953886,0.043806,0.287491,-9.673028,52.71299,-1.752546,-0.05333,0.922782,-0.000823,0.381613,-15.007811,7.679293,-7.527928,-0.103454,0.874554,-0.04812,0.471315,1.407043,85.644096,23.907745,-0.054068,0.8519,-0.0848,0.513958,6.113583,51.8368,30.21423,-0.016546,0.87406,0.01163,0.485398,6.340023,7.046694,39.359932,-0.05333,0.922782,-0.000823,0.381613,-4.500715,2.168183,-17.242712,-0.016546,0.87406,0.01163,0.485398,18.518919,1.466625,31.897646
460,3.833333,0.005843,0.902463,-0.01501,0.430466,-4.490692,85.621017,16.614229,-0.005099,0.906164,0.035998,0.421361,-4.310184,93.308792,16.444536,-0.023763,0.907404,-0.013746,0.419361,-5.050323,111.961731,17.584349,0.114995,0.922439,-0.181623,0.320774,-5.72043,133.138443,16.632587,0.062859,0.955486,-0.222115,0.183737,0.090091,145.567001,11.467325,-0.089028,0.8132,0.113427,0.563839,-8.296971,127.491165,14.284871,0.30234,-0.566392,0.116987,-0.757697,-14.093299,127.21019,-1.311341,0.195852,-0.206787,-0.486965,-0.825679,-6.054998,114.588776,-20.43573,-0.312063,0.031502,0.67849,0.664285,5.095221,132.905899,-33.916275,-0.091565,0.957129,0.10926,0.252153,-3.440728,127.901291,19.991062,0.411388,0.875033,0.168648,-0.191405,10.804996,129.901169,28.356346,0.16742,0.18576,0.483075,-0.839108,25.089338,113.986298,16.852823,0.166009,0.02271,0.735337,-0.656661,13.321415,132.958572,4.851053,0.065575,0.874568,0.148232,0.457009,-10.39394,85.598717,9.324553,0.074416,0.953691,0.04364,0.288151,-9.672406,52.711601,-1.755739,-0.053165,0.9228,-0.000568,0.381594,-15.011442,7.677171,-7.521467,-0.10346,0.87451,-0.04821,0.471386,1.412556,85.643318,23.903904,-0.054036,0.851779,-0.084772,0.514166,6.115966,51.836716,30.21644,-0.016528,0.874007,0.011772,0.48549,6.339011,7.045859,39.358562,-0.053165,0.9228,-0.000568,0.381594,-4.505689,2.170655,-17.240311,-0.016528,0.874007,0.011772,0.48549,18.52005,1.469086,31.897306
461,3.841667,0.005865,0.902378,-0.01499,0.430644,-4.492757,85.625244,16.618767,-0.005007,0.9061,0.035869,0.421511,-4.312043,93.313019,16.449537,-0.023807,0.907343,-0.013695,0.419493,-5.047079,111.962364,17.586042,0.115258,0.922414,-0.18125,0.320962,-5.719633,133.139038,16.635332,0.062748,0.955442,-0.222375,0.183694,0.095975,145.570679,11.483209,-0.089191,0.813123,0.113803,0.563848,-8.294776,127.49157,14.286547,0.302465,-0.566096,0.117143,-0.757844,-14.089811,127.213478,-1.310198,0.196125,-0.206637,-0.48702,-0.825619,-6.037003,114.58638,-20.42473,-0.312363,0.031329,0.678545,0.664097,5.113468,132.90271,-33.905472,-0.09178,0.957038,0.109492,0.252323,-3.44022,127.901985,19.994154,0.411166,0.875136,0.169059,-0.191048,10.801339,129.905869,28.365574,0.167152,0.186059,0.48311,-0.839075,25.101175,113.999245,16.869873,0.166129,0.023124,0.734847,-0.657165,13.341024,132.971497,4.862369,0.065444,0.874831,0.148076,0.456575,-10.393114,85.603424,9.326749,0.074332,0.953944,0.043964,0.287285,-9.67422,52.711887,-1.740617,-0.053268,0.922813,-0.00072,0.381548,-15.0026,7.678908,-7.527514,-0.103467,0.874445,-0.048026,0.471522,1.407599,85.647064,23.910786,-0.054057,0.851787,-0.084772,0.514151,6.116573,51.839344,30.213171,-0.015589,0.873945,0.012044,0.485625,6.34142,7.04869,39.356239,-0.053268,0.922813,-0.00072,0.381548,-4.497215,2.169632,-17.245193,-0.015589,0.873945,0.012044,0.485625,18.516739,1.465543,31.890413
462,3.85,0.005801,0.902381,-0.014925,0.430641,-4.487143,85.623703,16.614609,-0.005013,0.906063,0.036021,0.421577,-4.307733,93.311516,16.445852,-0.02389,0.907296,-0.013648,0.419592,-5.04555,111.962639,17.587502,0.11514,0.922385,-0.181056,0.321196,-5.722045,133.139206,16.637045,0.062718,0.955367,-0.222406,0.184054,0.090663,145.574402,11.490268,-0.089188,0.81307,0.113684,0.563949,-8.295576,127.491272,14.287596,0.302815,-0.566008,0.116893,-0.757808,-14.086851,127.211571,-1.31052,0.196509,-0.206289,-0.486942,-0.825661,-6.026361,114.585541,-20.422523,-0.312569,0.03132,0.678559,0.663987,5.13416,132.897354,-33.896572,-0.09152,0.95706,0.10919,0.252464,-3.442332,127.902534,19.996258,0.41086,0.875344,0.168957,-0.190841,10.798452,129.900223,28.37048,0.166551,0.186472,0.483087,-0.839116,25.114346,113.999817,16.88619,0.165983,0.02341,0.73447,-0.657613,13.356939,132.980652,4.871655,0.06545,0.87475,0.148091,0.456725,-10.387566,85.601334,9.322642,0.074416,0.953903,0.043862,0.287415,-9.666678,52.710159,-1.745664,-0.053229,0.922805,-0.000708,0.381571,-15.004304,7.67751,-7.526605,-0.103431,0.874427,-0.048083,0.471558,1.413279,85.646072,23.906574,-0.054059,0.851779,-0.084762,0.514166,6.117908,51.8382,30.211416,-0.016306,0.873994,0.011465,0.485527,6.343235,7.047409,39.353813,-0.053229,0.922805,-0.000708,0.381571,-4.498802,2.168103,-17.244083,-0.016306,0.873994,0.011465,0.485527,18.521053,1.459899,31.895321
463,3.858333,0.005943,0.902387,-0.014994,0.430626,-4.486114,85.624107,16.612347,-0.005213,0.906066,0.036168,0.421556,-4.304287,93.311874,16.443577,-0.023692,0.907311,-0.013576,0.419572,-5.051266,111.965736,17.587263,0.115056,0.922367,-0.181109,0.321249,-5.721456,133.142776,16.643124,0.062661,0.95533,-0.222369,0.18431,0.089899,145.577896,11.494604,-0.088975,0.813107,0.112833,0.5641,-8.296791,127.496323,14.292123,0.302988,-0.565845,0.116773,-0.75788,-14.083651,127.206863,-1.30745,0.196867,-0.206007,-0.48693,-0.825654,-6.012802,114.582504,-20.416187,-0.313073,0.031298,0.678427,0.663884,5.153627,132.891724,-33.88633,-0.091483,0.95703,0.109194,0.25259,-3.443154,127.904442,20.000673,0.41063,0.875461,0.169141,-0.190636,10.795732,129.900375,28.378531,0.166114,0.186805,0.483072,-0.839137,25.124607,114.007439,16.900093,0.165839,0.023825,0.734083,-0.658067,13.37342,132.988495,4.882639,0.065347,0.874686,0.148183,0.456833,-10.386753,85.603592,9.320554,0.074493,0.953834,0.043753,0.287641,-9.655284,52.713402,-1.749967,-0.05302,0.922841,-0.000764,0.381515,-15.001075,7.680923,-7.524697,-0.103427,0.87449,-0.048125,0.471439,1.414526,85.644623,23.904139,-0.054038,0.851916,-0.084798,0.513934,6.118387,51.836987,30.210758,-0.016189,0.87398,0.011498,0.485557,6.342846,7.046545,39.354885,-0.05302,0.922841,-0.000764,0.381515,-4.499169,2.167459,-17.243757,-0.016189,0.87398,0.011498,0.485557,18.520161,1.458205,31.896204
464,3.866667,0.005959,0.902375,-0.014994,0.43065,-4.482519,85.623535,16.609419,-0.005048,0.90601,0.036239,0.421673,-4.30046,93.311295,16.440756,-0.023925,0.907233,-0.013695,0.419725,-5.042574,111.951591,17.588518,0.115033,0.92235,-0.180662,0.321556,-5.719466,133.128021,16.635551,0.062492,0.955329,-0.222179,0.184601,0.089914,145.569443,11.50008,-0.088534,0.813144,0.113122,0.564059,-8.292119,127.479759,14.285961,0.302855,-0.565166,0.117535,-0.758322,-14.08312,127.20739,-1.312376,0.196966,-0.206066,-0.487153,-0.825484,-5.983677,114.566101,-20.397799,-0.313711,0.031232,0.678227,0.66379,5.173329,132.883484,-33.876728,-0.091858,0.956953,0.109011,0.252825,-3.44058,127.891792,19.99601,0.410338,0.875671,0.169031,-0.190399,10.79206,129.900116,28.381508,0.165552,0.187191,0.482975,-0.839218,25.136951,114.012436,16.915796,0.165528,0.024286,0.733966,-0.658259,13.385773,132.997589,4.893117,0.065408,0.874642,0.148104,0.456935,-10.382753,85.603279,9.317301,0.074456,0.953856,0.043782,0.287573,-9.656235,52.711987,-1.750284,-0.053082,0.922872,-0.000753,0.381431,-14.998431,7.679245,-7.526229,-0.103407,0.874472,-0.048084,0.47148,1.417715,85.643784,23.901535,-0.054065,0.852348,-0.08499,0.513183,6.121433,51.835587,30.205223,-0.016192,0.874156,0.011376,0.485242,6.346954,7.048398,39.365223,-0.053082,0.922872,-0.000753,0.381431,-4.497606,2.166687,-17.246965,-0.016192,0.874156,0.011376,0.485242,18.518288,1.456972,31.899103
465,3.875,0.005953,0.902315,-0.01511,0.430772,-4.476907,85.620972,16.608753,-0.005144,0.905972,0.036421,0.421736,-4.294144,93.308678,16.438463,-0.023856,0.907211,-0.013653,0.419778,-5.042734,111.955025,17.591211,0.115018,0.922277,-0.180809,0.32169,-5.717644,133.131653,16.641026,0.062319,0.955337,-0.221931,0.184915,0.093471,145.571121,11.502804,-0.088586,0.813133,0.113114,0.564068,-8.290531,127.483925,14.290378,0.302826,-0.565039,0.117646,-0.75841,-14.080873,127.210068,-1.308182,0.197441,-0.205773,-0.487016,-0.825524,-5.975745,114.566849,-20.389912,-0.314472,0.031013,0.678155,0.663514,5.19333,132.876282,-33.866467,-0.091855,0.956907,0.109147,0.252941,-3.439603,127.89476,20.001036,0.410112,0.875767,0.169463,-0.190061,10.791109,129.901291,28.390247,0.165426,0.187252,0.482889,-0.839279,25.151236,114.022514,16.93128,0.165474,0.024527,0.733932,-0.658301,13.3946,133.010086,4.906833,0.065518,0.87469,0.148081,0.456834,-10.375183,85.59964,9.315054,0.074479,0.953633,0.043644,0.288326,-9.657304,52.708889,-1.754695,-0.053613,0.922916,-0.000929,0.38125,-15.000667,7.67535,-7.523419,-0.103359,0.874553,-0.048121,0.471336,1.421369,85.642311,23.902454,-0.054071,0.852387,-0.085013,0.513114,6.122061,51.833664,30.206043,-0.016297,0.87421,0.011452,0.48514,6.347721,7.046905,39.36813,-0.053613,0.922916,-0.000929,0.38125,-4.49861,2.164341,-17.243708,-0.016297,0.87421,0.011452,0.48514,18.518772,1.458832,31.899038
466,3.883333,0.005972,0.9024,-0.015043,0.430596,-4.465136,85.620583,16.598246,-0.005475,0.905989,0.036798,0.421664,-4.282581,93.308319,16.428984,-0.023561,0.907232,-0.01348,0.419755,-5.048518,111.960617,17.589777,0.115188,0.922241,-0.180726,0.321779,-5.715165,133.138031,16.651525,0.06209,0.955299,-0.222015,0.185087,0.100266,145.577332,11.517723,-0.088674,0.813108,0.112867,0.564139,-8.29041,127.492645,14.297861,0.302982,-0.565252,0.117333,-0.758238,-14.077571,127.212128,-1.301764,0.19811,-0.205169,-0.48674,-0.825677,-5.980547,114.574013,-20.390314,-0.315244,0.030747,0.678246,0.663067,5.213398,132.872635,-33.855328,-0.091843,0.956885,0.109389,0.252923,-3.438981,127.898369,20.008459,0.409817,0.875943,0.169377,-0.189962,10.79212,129.902466,28.397596,0.165113,0.187318,0.482788,-0.839384,25.165833,114.031136,16.945358,0.165756,0.024866,0.733847,-0.658312,13.404372,133.02121,4.924422,0.065586,0.87465,0.148027,0.456917,-10.366254,85.600174,9.30684,0.074543,0.953597,0.043519,0.288447,-9.653207,52.708923,-1.761732,-0.053615,0.922879,-0.000829,0.381338,-15.004698,7.675263,-7.521913,-0.10331,0.874522,-0.048352,0.471381,1.435981,85.640991,23.889652,-0.053952,0.852133,-0.084936,0.513561,6.125768,51.833199,30.205923,-0.016339,0.873997,0.011636,0.485518,6.341014,7.044062,39.356613,-0.053615,0.922879,-0.000829,0.381338,-4.500436,2.16702,-17.241386,-0.016339,0.873997,0.011636,0.485518,18.519899,1.461247,31.896362
467,3.891667,0.005934,0.902378,-0.015005,0.430644,-4.460233,85.620529,16.594355,-0.005219,0.905931,0.036564,0.421811,-4.278454,93.308289,16.425367,-0.023874,0.907151,-0.012901,0.419929,-5.032668,111.971924,17.582827,0.115224,0.922242,-0.18043,0.32193,-5.721507,133.149368,16.661184,0.062263,0.955247,-0.222152,0.185134,0.093539,145.592422,11.536104,-0.088936,0.813082,0.112812,0.564147,-8.289928,127.503113,14.302132,0.30282,-0.565111,0.117624,-0.758363,-14.075239,127.214584,-1.298033,0.198433,-0.20496,-0.486572,-0.82575,-5.973798,114.571556,-20.381462,-0.315942,0.030316,0.677787,0.663224,5.233578,132.86499,-33.84573,-0.091588,0.956894,0.109631,0.252878,-3.440921,127.909447,20.014742,0.409498,0.876079,0.169679,-0.189752,10.792479,129.903595,28.402344,0.164942,0.187213,0.482663,-0.839513,25.18276,114.044189,16.954395,0.165966,0.024873,0.733736,-0.658383,13.412918,133.035004,4.941657,0.065575,0.874659,0.147968,0.456922,-10.360583,85.599754,9.30233,0.074582,0.953811,0.043594,0.287717,-9.648713,52.707195,-1.762434,-0.053553,0.922813,-0.00077,0.381506,-15.005994,7.674664,-7.526085,-0.10331,0.874492,-0.048353,0.471437,1.440119,85.641304,23.886379,-0.05393,0.852125,-0.084989,0.513567,6.129439,51.833504,30.202978,-0.016517,0.874,0.011569,0.485507,6.340416,7.044974,39.356766,-0.053553,0.922813,-0.00077,0.381506,-4.498622,2.167463,-17.24279,-0.016517,0.874,0.011569,0.485507,18.52055,1.462996,31.897926
468,3.9,0.00598,0.902379,-0.014966,0.430641,-4.456673,85.620499,16.592033,-0.005439,0.905949,0.036976,0.421734,-4.274511,93.308273,16.423891,-0.023583,0.907193,-0.013381,0.419841,-5.042137,111.960617,17.591246,0.114983,0.922307,-0.180042,0.322045,-5.71134,133.138092,16.656353,0.062177,0.955232,-0.221903,0.185537,0.095258,145.588379,11.539237,-0.088757,0.813105,0.113289,0.564046,-8.285425,127.49276,14.301285,0.302886,-0.564938,0.117809,-0.758437,-14.075605,127.217567,-1.297313,0.199,-0.204608,-0.486408,-0.825797,-5.966764,114.568031,-20.373283,-0.31726,0.030517,0.677186,0.6632,5.25376,132.849915,-33.833057,-0.091767,0.956869,0.109436,0.252992,-3.435098,127.89817,20.012842,0.409167,0.876223,0.170145,-0.189386,10.795287,129.899155,28.403933,0.164581,0.187342,0.48247,-0.839666,25.205484,114.052269,16.96369,0.165763,0.025078,0.73309,-0.659145,13.428911,133.040482,4.954778,0.065557,0.874715,0.147911,0.456835,-10.357051,85.600822,9.300027,0.074621,0.953832,0.043632,0.287634,-9.647055,52.706944,-1.760934,-0.0535,0.922769,-0.000769,0.381621,-15.007204,7.675248,-7.528411,-0.10332,0.874518,-0.048346,0.471388,1.443706,85.640175,23.884041,-0.053902,0.852131,-0.085036,0.513553,6.13423,51.832485,30.200294,-0.016338,0.873987,0.011681,0.485534,6.340934,7.044408,39.3564,-0.0535,0.922769,-0.000769,0.381621,-4.497956,2.1676,-17.24283,-0.016338,0.873987,0.011681,0.485534,18.520329,1.462707,31.896141
469,3.908333,0.006051,0.902363,-0.015074,0.430671,-4.454142,85.619926,16.589403,-0.005379,0.905923,0.037022,0.421786,-4.270278,93.307632,16.420244,-0.023697,0.907163,-0.013279,0.419903,-5.036478,111.955414,17.589787,0.114979,0.922214,-0.180328,0.322154,-5.711826,133.132797,16.656744,0.062166,0.955271,-0.221471,0.185857,0.097743,145.579147,11.533425,-0.088553,0.813142,0.113072,0.564068,-8.283937,127.486908,14.300829,0.302842,-0.564821,0.117944,-0.758521,-14.074477,127.213142,-1.297659,0.199262,-0.204433,-0.486191,-0.825905,-5.960757,114.561096,-20.369886,-0.317112,0.029736,0.677242,0.663248,5.274366,132.836044,-33.828026,-0.092189,0.956758,0.109816,0.253094,-3.434467,127.893234,20.013048,0.409015,0.876316,0.170251,-0.189184,10.791625,129.903732,28.409136,0.164302,0.187592,0.482524,-0.839634,25.211542,114.060738,16.975767,0.165742,0.025033,0.732648,-0.659643,13.444912,133.046921,4.965452,0.065553,0.874732,0.147933,0.456797,-10.354027,85.600571,9.297,0.074619,0.953844,0.043579,0.287601,-9.643604,52.707092,-1.765121,-0.053517,0.922836,-0.00082,0.381456,-15.005151,7.674938,-7.52773,-0.103313,0.874572,-0.048318,0.471291,1.445744,85.639282,23.881807,-0.053877,0.852189,-0.085109,0.513447,6.137511,51.831306,30.195623,-0.016255,0.873991,0.011659,0.485531,6.339929,7.044113,39.356159,-0.053517,0.922836,-0.00082,0.381456,-4.499397,2.165926,-17.245153,-0.016255,0.873991,0.011659,0.485531,18.518305,1.460694,31.895531
470,3.916667,0.006115,0.902361,-0.01508,0.430673,-4.451073,85.619125,16.585854,-0.005157,0.905918,0.037126,0.42179,-4.266276,93.306816,16.417038,-0.023927,0.907151,-0.013323,0.419912,-5.026466,111.951485,17.593409,0.114968,0.922208,-0.180042,0.322335,-5.709868,133.128326,16.654577,0.062121,0.955262,-0.221311,0.186111,0.098391,145.57869,11.539489,-0.088369,0.813193,0.113129,0.564012,-8.279772,127.480843,14.30014,0.302982,-0.564752,0.117893,-0.758524,-14.073496,127.212753,-1.297267,0.199549,-0.20414,-0.486108,-0.825958,-5.955418,114.559723,-20.366993,-0.317573,0.029697,0.676973,0.663305,5.288866,132.830811,-33.818417,-0.092306,0.956713,0.109854,0.253202,-3.430588,127.890564,20.012362,0.408849,0.876425,0.170287,-0.189009,10.79296,129.903931,28.412077,0.163918,0.187858,0.48249,-0.839669,25.222689,114.06472,16.985836,0.165546,0.025249,0.732255,-0.660121,13.458237,133.05368,4.972349,0.065552,0.874756,0.147928,0.456753,-10.350904,85.600807,9.293402,0.074647,0.953838,0.043554,0.287619,-9.641126,52.707218,-1.768453,-0.053723,0.922817,-0.000985,0.381473,-15.005666,7.675251,-7.529757,-0.103354,0.874703,-0.048345,0.471036,1.448758,85.637436,23.878305,-0.053869,0.852614,-0.085298,0.51271,6.143922,51.830231,30.193701,-0.016216,0.874172,0.011598,0.485207,6.344746,7.045913,39.368305,-0.053723,0.922817,-0.000985,0.381473,-4.497871,2.164448,-17.243959,-0.016216,0.874172,0.011598,0.485207,18.516895,1.460353,31.899118
471,3.925,0.006332,0.902378,-0.015206,0.430631,-4.452466,85.61554,16.582891,-0.005337,0.905976,0.037175,0.42166,-4.263837,93.303131,16.413746,-0.023596,0.907238,-0.013169,0.419748,-5.031093,111.956001,17.5896,0.114837,0.922159,-0.180355,0.322345,-5.704679,133.133698,16.662708,0.061954,0.955241,-0.221031,0.186604,0.102831,145.58075,11.538738,-0.088593,0.813183,0.113048,0.564008,-8.278163,127.488731,14.306106,0.30421,-0.564931,0.116711,-0.758082,-14.070717,127.213081,-1.291609,0.200572,-0.203679,-0.485962,-0.825909,-5.948995,114.569771,-20.366234,-0.31779,0.029732,0.676801,0.663375,5.304505,132.815475,-33.812611,-0.092225,0.95669,0.109914,0.253295,-3.426672,127.892982,20.01676,0.40865,0.876515,0.170349,-0.188968,10.795808,129.902863,28.419125,0.163491,0.188129,0.48245,-0.839715,25.234228,114.070602,16.994213,0.16539,0.02565,0.731917,-0.660519,13.47141,133.063324,4.977891,0.065563,0.874693,0.147945,0.456865,-10.352938,85.599884,9.290949,0.074631,0.953794,0.043495,0.287778,-9.641836,52.706741,-1.772133,-0.05357,0.922813,-0.000899,0.381503,-15.005599,7.674086,-7.52875,-0.103425,0.874789,-0.048322,0.470863,1.448006,85.631195,23.874834,-0.053852,0.852659,-0.0854,0.512619,6.149378,51.824844,30.190205,-0.016373,0.874234,0.01162,0.48509,6.345023,7.041937,39.371799,-0.05357,0.922813,-0.000899,0.381503,-4.498523,2.163731,-17.24399,-0.016373,0.874234,0.01162,0.48509,18.516884,1.4591,31.900099
472,3.933333,0.006087,0.902306,-0.015027,0.430791,-4.449319,85.621712,16.586552,-0.004945,0.905901,0.036834,0.421856,-4.265244,93.309441,16.418297,-0.024006,0.907137,-0.013069,0.419947,-5.013407,111.94632,17.587534,0.11472,0.922225,-0.179753,0.322535,-5.704315,133.123306,16.65704,0.062175,0.955231,-0.220978,0.186644,0.096709,145.579529,11.548051,-0.08823,0.813304,0.113247,0.563851,-8.272058,127.475807,14.300214,0.304306,-0.56481,0.116782,-0.758123,-14.072652,127.212776,-1.294725,0.200794,-0.203354,-0.4859,-0.825972,-5.945073,114.565765,-20.364397,-0.318102,0.029606,0.676726,0.663307,5.318632,132.812103,-33.803196,-0.092486,0.956605,0.109801,0.253567,-3.42337,127.885017,20.012892,0.408487,0.876596,0.170659,-0.188663,10.792918,129.902893,28.423807,0.16306,0.18854,0.482484,-0.839687,25.243393,114.076271,17.006351,0.16525,0.026236,0.731293,-0.661222,13.48823,133.073547,4.981119,0.065645,0.874749,0.147941,0.456747,-10.34726,85.603294,9.29257,0.074679,0.953536,0.043353,0.288641,-9.642715,52.710831,-1.772961,-0.053782,0.922863,-0.000952,0.381353,-15.009194,7.677704,-7.523355,-0.103352,0.874886,-0.048294,0.470703,1.448621,85.640129,23.880533,-0.053841,0.852709,-0.0854,0.512538,6.147733,51.832539,30.19095,-0.016178,0.874224,0.011507,0.485117,6.34339,7.049516,39.372009,-0.053782,0.922863,-0.000952,0.381353,-4.503222,2.168297,-17.240322,-0.016178,0.874224,0.011507,0.485117,18.513142,1.461124,31.901031
