Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
669,5.575,0.001885,0.942971,0.009224,0.332741,-1.198657,84.670044,22.858126,0.010001,0.946553,0.027837,0.321189,-1.218535,92.360443,23.001577,0.013181,0.94824,-0.012354,0.31704,-1.198298,111.57093,24.139175,0.065984,0.952899,-0.209781,0.208858,-0.502009,132.765762,23.819527,0.076638,0.965048,-0.22902,0.101779,3.295217,145.097015,16.860207,-0.028844,0.892637,0.089492,0.440861,-3.933126,127.395012,21.968981,0.338857,-0.630245,0.117702,-0.688559,-14.077705,127.851173,8.785748,0.157446,-0.261816,-0.536419,-0.786714,-9.758374,113.543365,-10.352869,0.289101,-0.016334,-0.669687,-0.683866,-2.44625,132.918594,-25.130507,-0.043239,0.980978,0.125445,0.141689,2.059846,127.26622,26.483356,0.457602,0.823397,0.114457,-0.315464,17.970327,128.086365,31.289827,0.24731,0.066352,0.476052,-0.841314,27.250402,111.540947,16.131124,0.24813,-0.078834,0.75248,-0.604972,13.697131,130.896469,7.385769,0.103319,0.902635,0.164172,0.384217,-8.501705,84.760963,16.972088,0.080099,0.980455,0.090964,0.154974,-10.596966,52.662075,3.928794,-0.02092,0.95999,0.001864,0.279245,-16.488344,8.290344,-5.360451,-0.075508,0.92629,0.014983,0.368865,6.104391,84.579124,28.744162,0.006241,0.921255,-0.141105,0.362408,11.34363,50.279472,29.714214,-0.030955,0.897304,0.022239,0.439766,6.142487,6.388593,41.392719,-0.02092,0.95999,0.001864,0.279245,-8.694472,2.413338,-17.186899,-0.030955,0.897304,0.022239,0.439766,17.68545,1.253792,32.701214
670,5.583333,0.002756,0.943365,0.007957,0.331651,-1.277932,84.731056,22.917263,0.010432,0.947322,0.026907,0.31898,-1.278527,92.42173,23.046797,0.014067,0.949094,-0.013038,0.314409,-1.228576,111.605156,24.154116,0.065031,0.953324,-0.210393,0.206589,-0.488366,132.798218,23.816841,0.075549,0.965137,-0.229691,0.100229,3.265909,145.124405,16.82531,-0.027405,0.894012,0.088184,0.438424,-3.941236,127.433716,21.988781,0.340731,-0.631206,0.118538,-0.686608,-14.159824,127.905045,8.863367,0.158743,-0.262718,-0.53593,-0.786485,-9.90895,113.507248,-10.223018,0.288806,-0.017451,-0.671912,-0.681777,-2.597408,132.823853,-25.058811,-0.042769,0.981453,0.125156,0.138767,2.076314,127.294853,26.470045,0.460126,0.821162,0.113142,-0.318081,18.015408,128.113861,31.180958,0.250775,0.062017,0.476619,-0.840298,27.102453,111.511681,15.967485,0.252549,-0.081941,0.75249,-0.602714,13.550017,130.907684,7.31985,0.101867,0.904713,0.162049,0.380603,-8.594496,84.829346,17.048153,0.079489,0.978741,0.092699,0.164788,-10.710787,52.661705,4.178774,-0.019418,0.96052,0.001913,0.277525,-16.427305,8.310202,-5.314087,-0.075327,0.925509,0.014343,0.370881,6.038631,84.632767,28.786373,0.005365,0.920734,-0.139653,0.364304,11.247772,50.329926,29.804283,-0.030575,0.897252,0.022045,0.439908,6.144512,6.400853,41.38195,-0.019418,0.96052,0.001913,0.277525,-8.693039,2.421059,-17.17358,-0.030575,0.897252,0.022045,0.439908,17.685642,1.25615,32.693871
671,5.591667,0.002948,0.943668,0.007005,0.330806,-1.355921,84.774162,22.966995,0.011066,0.947991,0.025608,0.317072,-1.348774,92.465034,23.083693,0.014685,0.949838,-0.013226,0.312119,-1.257706,111.642776,24.150894,0.064816,0.95355,-0.211315,0.204663,-0.490957,132.834885,23.812428,0.074265,0.965287,-0.23015,0.098673,3.244705,145.147751,16.787512,-0.026638,0.89506,0.087795,0.436406,-3.959694,127.475189,22.000376,0.342886,-0.632071,0.119001,-0.684656,-14.238424,127.956833,8.92238,0.160207,-0.263126,-0.535853,-0.786105,-10.046011,113.47438,-10.112826,0.289042,-0.018172,-0.673916,-0.679677,-2.745589,132.74295,-24.990124,-0.041769,0.98191,0.125019,0.135937,2.079119,127.327797,26.452669,0.460755,0.820031,0.109953,-0.321192,18.046909,128.127197,31.068823,0.252621,0.058693,0.476098,-0.840279,27.009264,111.492607,15.816826,0.256911,-0.084232,0.751122,-0.602261,13.40944,130.905777,7.270882,0.100244,0.907661,0.160085,0.374801,-8.682963,84.869827,17.110931,0.07872,0.977849,0.094281,0.169484,-10.834158,52.635502,4.415391,-0.018012,0.960973,0.00336,0.276033,-16.411158,8.299938,-5.233624,-0.075234,0.924932,0.013723,0.37236,5.971122,84.678497,28.823059,0.004668,0.920493,-0.138368,0.365411,11.1567,50.37347,29.886671,-0.03032,0.897186,0.021822,0.440069,6.141034,6.411078,41.375793,-0.018012,0.960973,0.00336,0.276033,-8.725879,2.437668,-17.138191,-0.03032,0.897186,0.021822,0.440069,17.681833,1.257394,32.692589
672,5.6,0.003318,0.94393,0.005795,0.330078,-1.453722,84.808228,23.014139,0.010723,0.948658,0.024581,0.315165,-1.434973,92.499306,23.115141,0.016768,0.950573,-0.013555,0.309751,-1.341747,111.692619,24.141321,0.064295,0.953949,-0.21202,0.202223,-0.487543,132.881577,23.815098,0.073526,0.965357,-0.23086,0.096864,3.215391,145.185837,16.757887,-0.026521,0.89617,0.086233,0.434442,-3.987649,127.537895,22.016068,0.345961,-0.632905,0.117334,-0.682623,-14.323521,127.993729,8.982264,0.162147,-0.263028,-0.536398,-0.785367,-10.163206,113.46991,-10.028439,0.28935,-0.018872,-0.675406,-0.678046,-2.900728,132.686386,-24.927113,-0.040521,0.982315,0.125023,0.133357,2.072284,127.361694,26.438517,0.461591,0.818787,0.108116,-0.323778,18.066612,128.131561,30.966967,0.254084,0.055523,0.475917,-0.840155,26.910513,111.476494,15.668251,0.259817,-0.087118,0.750131,-0.601838,13.284554,130.914139,7.224593,0.098572,0.9106,0.158725,0.368642,-8.789741,84.902863,17.169308,0.077727,0.977481,0.095833,0.171185,-10.958971,52.615356,4.612723,-0.017177,0.961239,0.004539,0.275143,-16.405613,8.292564,-5.168542,-0.075301,0.924604,0.01311,0.373183,5.882296,84.713585,28.858971,0.003884,0.920175,-0.136914,0.366766,11.055343,50.408112,29.968277,-0.030351,0.897007,0.022036,0.440422,6.137414,6.408522,41.356827,-0.017177,0.961239,0.004539,0.275143,-8.748663,2.455054,-17.103491,-0.030351,0.897007,0.022036,0.440422,17.686197,1.260959,32.680618
673,5.608333,0.003438,0.944195,0.004636,0.329336,-1.551652,84.829575,23.062489,0.012826,0.948755,0.023354,0.314888,-1.525195,92.520828,23.147242,0.01677,0.950619,-0.013116,0.309628,-1.3398,111.747719,24.155834,0.063646,0.953749,-0.214038,0.201247,-0.491353,132.937164,23.847221,0.072372,0.965444,-0.231509,0.095311,3.195396,145.212509,16.731422,-0.026665,0.896938,0.085368,0.433016,-3.99047,127.594063,22.044559,0.345546,-0.633333,0.119798,-0.682009,-14.367244,128.028366,9.042555,0.161128,-0.264784,-0.536589,-0.784856,-10.261585,113.431976,-9.924401,-0.288828,0.019496,0.676993,0.676668,-3.051913,132.653839,-24.869709,-0.038147,0.98269,0.125491,0.130833,2.070599,127.415764,26.465368,0.462469,0.817238,0.107749,-0.326549,18.093338,128.116943,30.903648,0.255463,0.052484,0.475736,-0.840036,26.810287,111.470451,15.522951,0.261379,-0.089933,0.75001,-0.600898,13.159168,130.932709,7.177608,0.097248,0.913445,0.157975,0.362223,-8.896832,84.919128,17.229095,0.076326,0.977828,0.097721,0.168751,-11.091183,52.59713,4.765949,-0.016638,0.961316,0.005006,0.2749,-16.407166,8.287987,-5.148154,-0.075379,0.924626,0.012602,0.37313,5.79353,84.740028,28.895882,0.003291,0.92018,-0.13582,0.367167,10.958523,50.434471,30.039574,-0.030893,0.896922,0.022015,0.440559,6.122164,6.407213,41.355907,-0.016638,0.961316,0.005006,0.2749,-8.761086,2.458683,-17.09408,-0.030893,0.896922,0.022015,0.440559,17.67886,1.266286,32.686298
674,5.616667,0.003519,0.944516,0.003547,0.328427,-1.649523,84.843742,23.10309,0.013317,0.949146,0.021875,0.313792,-1.616316,92.535126,23.172409,0.017776,0.950989,-0.012599,0.308455,-1.393546,111.7967,24.134331,0.063687,0.953806,-0.215162,0.199757,-0.511637,132.985229,23.858707,0.071564,0.965503,-0.232162,0.093725,3.168013,145.242661,16.708424,-0.02693,0.897476,0.084423,0.432071,-4.023718,127.650787,22.055676,0.346591,-0.634059,0.119873,-0.680789,-14.427235,128.060425,9.074256,0.160529,-0.265623,-0.53699,-0.784421,-10.367171,113.424286,-9.87188,-0.286959,0.019834,0.678147,0.676297,-3.206727,132.638672,-24.821693,-0.036477,0.982963,0.126305,0.128453,2.047711,127.455391,26.461521,0.462987,0.816328,0.107444,-0.328189,18.095133,128.108734,30.817154,0.256378,0.05028,0.475007,-0.840304,26.736668,111.465897,15.390025,0.261721,-0.091952,0.749204,-0.601448,13.03988,130.928879,7.12513,0.096925,0.915328,0.158171,0.357439,-9.005919,84.927948,17.28377,0.074568,0.978253,0.09887,0.166388,-11.240055,52.605904,4.827827,-0.017686,0.961359,0.004815,0.274687,-16.405424,8.29317,-5.149645,-0.075351,0.924928,0.012017,0.372406,5.706874,84.759537,28.922415,0.002598,0.920282,-0.135016,0.367212,10.85587,50.452686,30.098894,-0.031164,0.896959,0.022175,0.440456,6.104256,6.405127,41.372036,-0.017686,0.961359,0.004815,0.274687,-8.753187,2.467098,-17.093203,-0.031164,0.896959,0.022175,0.440456,17.662312,1.271835,32.699718
675,5.625,0.003488,0.944812,0.002535,0.327585,-1.758991,84.854485,23.151968,0.014121,0.949521,0.020677,0.312703,-1.721071,92.545959,23.206392,0.018588,0.951349,-0.013821,0.307244,-1.453634,111.781921,24.132595,0.062878,0.954287,-0.214351,0.198586,-0.523418,132.967834,23.817101,0.071065,0.965608,-0.232268,0.09275,3.119664,145.241776,16.676409,-0.025886,0.898024,0.084671,0.430946,-4.052418,127.638351,22.03249,0.347737,-0.634511,0.120104,-0.679742,-14.490091,128.079086,9.079534,0.159408,-0.266102,-0.537844,-0.783902,-10.460548,113.398506,-9.838709,-0.284377,0.019772,0.679783,0.675747,-3.359649,132.643845,-24.776878,-0.036314,0.98313,0.126196,0.127324,2.029762,127.436684,26.423204,0.463374,0.815544,0.107565,-0.329549,18.087194,128.090149,30.741791,0.256971,0.048138,0.474696,-0.840424,26.667858,111.458611,15.268545,0.262688,-0.09395,0.748272,-0.601878,12.945586,130.937439,7.08389,0.096411,0.916868,0.159032,0.353224,-9.125757,84.931885,17.345678,0.072679,0.979356,0.100111,0.159865,-11.362658,52.621902,4.858998,-0.017744,0.961335,0.003947,0.27478,-16.407248,8.306324,-5.167495,-0.07541,0.92552,0.011733,0.370929,5.607776,84.777084,28.958258,0.002003,0.920443,-0.134177,0.367119,10.755136,50.470383,30.146286,-0.03174,0.896893,0.022242,0.440547,6.082858,6.401923,41.370819,-0.017744,0.961335,0.003947,0.27478,-8.754483,2.457203,-17.099445,-0.03174,0.896893,0.022242,0.440547,17.648623,1.277959,32.703255
676,5.633333,0.003551,0.945145,0.001404,0.326628,-1.863019,84.853508,23.196489,0.014846,0.94979,0.019396,0.311934,-1.818442,92.545044,23.234743,0.019148,0.951564,-0.014399,0.306517,-1.508347,111.781784,24.122576,0.062916,0.954575,-0.214028,0.197537,-0.548265,132.96611,23.790361,0.070603,0.965724,-0.232552,0.091174,3.084505,145.245087,16.653072,-0.025414,0.898454,0.084706,0.43007,-4.087608,127.640411,22.014975,0.348989,-0.634926,0.119661,-0.678791,-14.551192,128.092911,9.083348,0.158304,-0.266583,-0.53868,-0.783388,-10.542057,113.386871,-9.819458,-0.28247,0.020635,0.680238,0.676063,-3.503761,132.651749,-24.738117,-0.03526,0.98331,0.126297,0.126125,2.000954,127.433189,26.396572,0.463303,0.814966,0.106954,-0.331273,18.071007,128.056961,30.672386,0.256598,0.046713,0.47447,-0.840746,26.59956,111.44043,15.15428,0.263022,-0.095557,0.747277,-0.602715,12.858437,130.938507,7.040329,0.096298,0.917998,0.159974,0.349877,-9.241511,84.925072,17.405035,0.070935,0.979899,0.101521,0.156394,-11.492891,52.634441,4.870981,-0.018153,0.96111,0.002428,0.275559,-16.396397,8.321956,-5.238821,-0.075208,0.926058,0.011635,0.369629,5.515472,84.781937,28.987947,0.001158,0.920315,-0.133531,0.367679,10.649073,50.472961,30.1698,-0.032608,0.896765,0.022433,0.440734,6.062767,6.388455,41.366707,-0.018153,0.96111,0.002428,0.275559,-8.723912,2.435335,-17.139631,-0.032608,0.896765,0.022433,0.440734,17.641464,1.280953,32.706703
677,5.641667,0.003231,0.94556,0.000659,0.325432,-1.955777,84.842728,23.232908,0.015508,0.950057,0.018251,0.311156,-1.912079,92.534325,23.258667,0.019501,0.951758,-0.014875,0.305869,-1.563259,111.774895,24.112415,0.063166,0.954706,-0.21418,0.196656,-0.582976,132.958054,23.764906,0.07005,0.965936,-0.23235,0.089857,3.049072,145.233597,16.621336,-0.025048,0.898646,0.084546,0.429722,-4.129921,127.634636,21.99785,0.349804,-0.635478,0.119202,-0.677935,-14.604075,128.094666,9.075053,0.156981,-0.266729,-0.539619,-0.782958,-10.623705,113.374207,-9.822602,-0.280451,0.020588,0.680849,0.67629,-3.643746,132.673065,-24.706161,-0.034752,0.983452,0.126536,0.124909,1.964389,127.424362,26.3713,0.463507,0.814465,0.106759,-0.332281,18.045782,128.035797,30.606049,0.256476,0.045509,0.474546,-0.840807,26.532673,111.424568,15.059468,0.263602,-0.096391,0.746932,-0.602756,12.787893,130.94548,6.997375,0.095958,0.919116,0.161743,0.346203,-9.348946,84.90406,17.460085,0.069372,0.980618,0.102154,0.152118,-11.584394,52.648399,4.833484,-0.019209,0.961071,0.001042,0.275631,-16.383385,8.32766,-5.290274,-0.075109,0.926905,0.011356,0.367527,5.43739,84.781395,29.00573,0.000673,0.920474,-0.132989,0.367479,10.560235,50.470947,30.191401,-0.033528,0.896615,0.022745,0.440953,6.035361,6.373167,41.361012,-0.019209,0.961071,0.001042,0.275631,-8.700845,2.412229,-17.170284,-0.033528,0.896615,0.022745,0.440953,17.628605,1.285992,32.708515
678,5.65,0.002863,0.945873,-4.5e-05,0.324525,-2.052944,84.827217,23.269058,0.016149,0.950227,0.017168,0.310664,-2.011053,92.51886,23.282696,0.019845,0.95186,-0.015341,0.305506,-1.625257,111.764488,24.10449,0.063157,0.954658,-0.214898,0.196107,-0.625231,132.946472,23.742273,0.069421,0.966183,-0.231755,0.089229,3.005011,145.210678,16.578354,-0.024728,0.898705,0.084145,0.429695,-4.178546,127.625252,21.981424,0.349974,-0.635914,0.119213,-0.677436,-14.654001,128.088974,9.059813,0.155366,-0.266857,-0.540439,-0.782671,-10.700697,113.358391,-9.835635,-0.278576,0.020254,0.681258,0.676663,-3.770445,132.698944,-24.679743,-0.034241,0.983578,0.12677,0.123821,1.918888,127.412094,26.35038,0.463459,0.814227,0.10678,-0.332923,18.010464,128.010544,30.548147,0.256274,0.044816,0.474502,-0.84093,26.478745,111.410233,14.97976,0.263963,-0.096716,0.746682,-0.602856,12.728521,130.94194,6.952015,0.095611,0.919757,0.163896,0.343574,-9.457218,84.877762,17.51038,0.068173,0.981264,0.102135,0.148462,-11.652982,52.666138,4.764915,-0.020695,0.961135,-9.1e-05,0.275301,-16.382902,8.329964,-5.323722,-0.075073,0.927804,0.011294,0.365263,5.35133,84.77668,29.027737,0.000132,0.920524,-0.132528,0.36752,10.473199,50.465763,30.203957,-0.034836,0.896411,0.022937,0.441256,6.008851,6.356752,41.353561,-0.020695,0.961135,-9.1e-05,0.275301,-8.69454,2.395919,-17.19068,-0.034836,0.896411,0.022937,0.441256,17.621519,1.292012,32.713951
679,5.658333,0.002608,0.946219,-0.000724,0.323517,-2.155391,84.813148,23.30015,0.016407,0.950452,0.016364,0.310007,-2.113833,92.504799,23.302593,0.020526,0.952011,-0.016304,0.304939,-1.708629,111.740471,24.097322,0.063176,0.954904,-0.214347,0.195507,-0.66889,132.919998,23.704443,0.069322,0.96627,-0.231673,0.088566,2.95359,145.192917,16.551538,-0.024129,0.898736,0.084039,0.429685,-4.234382,127.603081,21.955227,0.350571,-0.636062,0.118754,-0.677069,-14.711091,128.083176,9.035225,0.154429,-0.266519,-0.541619,-0.782156,-10.761586,113.348839,-9.858105,-0.277354,0.019274,0.681822,0.676625,-3.889187,132.731049,-24.66054,-0.034199,0.983668,0.12681,0.123072,1.867843,127.384422,26.317219,0.463609,0.813967,0.10655,-0.333424,17.965673,127.984634,30.490694,0.255925,0.044303,0.474983,-0.840792,26.410997,111.383125,14.911109,0.264373,-0.09743,0.74673,-0.602502,12.681108,130.93985,6.907327,0.095904,0.920101,0.166027,0.341543,-9.571945,84.855042,17.557224,0.067371,0.9815,0.101631,0.147615,-11.76125,52.696125,4.678277,-0.022284,0.960889,-0.001158,0.276035,-16.435358,8.340606,-5.35115,-0.075246,0.9285,0.011263,0.363455,5.261162,84.771255,29.043076,-0.000463,0.920475,-0.132185,0.367768,10.395617,50.46209,30.215675,-0.035465,0.896356,0.0233,0.441299,5.989891,6.344798,41.35582,-0.022284,0.960889,-0.001158,0.276035,-8.713428,2.391342,-17.188656,-0.035465,0.896356,0.0233,0.441299,17.611006,1.297774,32.717197
680,5.666667,0.001744,0.946515,-0.000813,0.322653,-2.236177,84.788391,23.319546,0.016669,0.950622,0.015661,0.309506,-2.206752,92.480103,23.316368,0.020892,0.952118,-0.016896,0.304549,-1.782915,111.726852,24.08869,0.063686,0.955044,-0.213966,0.195076,-0.720886,132.904892,23.676222,0.069061,0.966385,-0.231591,0.087734,2.909379,145.181686,16.533882,-0.023968,0.898563,0.084043,0.430055,-4.293484,127.590263,21.934628,0.35088,-0.636247,0.118381,-0.676801,-14.759869,128.076385,9.00649,0.153813,-0.265859,-0.542782,-0.781696,-10.817474,113.343193,-9.889202,-0.276773,0.017869,0.682857,0.675857,-3.993358,132.766083,-24.64669,-0.033736,0.983793,0.126537,0.122479,1.812073,127.368942,26.291821,0.46375,0.813828,0.106514,-0.33358,17.915791,127.95771,30.444149,0.255454,0.044324,0.475592,-0.84059,26.349731,111.353996,14.860765,0.264498,-0.097698,0.746785,-0.602336,12.648791,130.932938,6.859789,0.095839,0.920574,0.168427,0.339103,-9.66327,84.814438,17.590162,0.066582,0.981699,0.100917,0.147141,-11.82321,52.710403,4.57011,-0.024706,0.960963,-0.002197,0.275562,-16.441769,8.332003,-5.383547,-0.075406,0.929122,0.011046,0.361835,5.190916,84.762344,29.048929,-0.000919,0.92037,-0.131785,0.368172,10.33216,50.45451,30.230597,-0.036149,0.896234,0.023741,0.441469,5.973336,6.327608,41.351135,-0.024706,0.960963,-0.002197,0.275562,-8.706342,2.374557,-17.20812,-0.036149,0.896234,0.023741,0.441469,17.606152,1.301144,32.716278
681,5.675,0.001378,0.946722,-0.001301,0.322046,-2.335129,84.774712,23.337242,0.016989,0.950745,0.015012,0.309146,-2.308614,92.466423,23.325127,0.021405,0.952191,-0.017423,0.304255,-1.865101,111.71106,24.077217,0.064162,0.954962,-0.214566,0.194662,-0.775734,132.887421,23.649769,0.06892,0.966557,-0.231095,0.087254,2.866355,145.152618,16.493565,-0.023882,0.8983,0.08419,0.430581,-4.356315,127.576256,21.913948,0.350081,-0.635969,0.119422,-0.677293,-14.807777,128.068726,8.973982,0.152568,-0.265617,-0.543795,-0.781318,-10.860229,113.327881,-9.914668,-0.276326,0.016392,0.683925,0.674998,-4.082915,132.806046,-24.636362,-0.033197,0.983848,0.126467,0.122255,1.751608,127.349937,26.267567,0.463706,0.81382,0.106847,-0.333553,17.858353,127.922379,30.410444,0.254924,0.044644,0.476109,-0.840441,26.295168,111.325836,14.820963,0.264484,-0.097507,0.746959,-0.602157,12.618479,130.923004,6.811665,0.095318,0.920881,0.170752,0.337247,-9.769594,84.791328,17.617392,0.065789,0.981886,0.100067,0.146827,-11.865519,52.735107,4.46969,-0.025671,0.961053,-0.002708,0.275156,-16.428257,8.331495,-5.396868,-0.076005,0.929792,0.01082,0.359991,5.099337,84.758087,29.057091,-0.001333,0.920371,-0.131439,0.368292,10.275716,50.456215,30.258146,-0.036912,0.896312,0.023726,0.441247,5.961996,6.321084,41.363571,-0.025671,0.961053,-0.002708,0.275156,-8.693062,2.368026,-17.218559,-0.036912,0.896312,0.023726,0.441247,17.597931,1.304197,32.727348
682,5.683333,0.000482,0.946856,-0.001077,0.321655,-2.414061,84.748779,23.335638,0.017284,0.950717,0.014447,0.309242,-2.401716,92.440521,23.322334,0.021542,0.952108,-0.016877,0.304535,-1.939544,111.735046,24.059191,0.06477,0.954527,-0.216487,0.194464,-0.851554,132.911942,23.655844,0.069107,0.966644,-0.230802,0.086913,2.814246,145.14386,16.454916,-0.024178,0.898042,0.082828,0.431366,-4.43066,127.602432,21.911957,0.34969,-0.635754,0.119748,-0.677639,-14.859126,128.068939,8.952494,0.151888,-0.265562,-0.544592,-0.780914,-10.902108,113.331078,-9.936505,-0.275586,0.014786,0.684692,0.67456,-4.167418,132.83902,-24.637777,-0.031414,0.984002,0.126559,0.121391,1.674612,127.371765,26.26906,0.464261,0.813627,0.107812,-0.332941,17.792198,127.889252,30.376839,0.25452,0.045086,0.476928,-0.840075,26.223791,111.28756,14.790022,0.263663,-0.097318,0.747219,-0.602225,12.589331,130.904587,6.762558,0.094494,0.921107,0.172884,0.335775,-9.853276,84.750839,17.621946,0.065953,0.982065,0.099061,0.146235,-11.865758,52.734627,4.364176,-0.026935,0.960848,-0.002546,0.275752,-16.463188,8.314669,-5.412325,-0.076422,0.930251,0.010461,0.358725,5.025154,84.746727,29.049332,-0.001783,0.92046,-0.131185,0.368158,10.221013,50.448727,30.276907,-0.037526,0.896397,0.024016,0.441007,5.955322,6.307602,41.377083,-0.026935,0.960848,-0.002546,0.275752,-8.698218,2.366646,-17.222267,-0.037526,0.896397,0.024016,0.441007,17.593777,1.306191,32.735279
683,5.691667,-9.7e-05,0.946908,-0.001015,0.321502,-2.499161,84.737724,23.329254,0.017507,0.950738,0.014296,0.309169,-2.495547,92.429474,23.313988,0.021974,0.952109,-0.017416,0.304472,-2.023309,111.724243,24.04797,0.065342,0.954419,-0.216933,0.194305,-0.910949,132.899567,23.62841,0.069108,0.966758,-0.230426,0.08664,2.770842,145.121796,16.419207,-0.024116,0.897822,0.082852,0.431822,-4.496402,127.592873,21.889015,0.349516,-0.63556,0.119763,-0.677908,-14.911868,128.063004,8.919231,0.151475,-0.264966,-0.545352,-0.780667,-10.943032,113.331749,-9.972445,-0.275319,0.013604,0.685638,0.673732,-4.234451,132.872375,-24.640749,-0.030832,0.984057,0.126145,0.121527,1.609165,127.358459,26.245504,0.464694,0.813547,0.1084,-0.332339,17.726856,127.858017,30.355083,0.254283,0.045705,0.477733,-0.839656,26.158348,111.247337,14.777795,0.263333,-0.097035,0.74745,-0.602128,12.565125,130.88147,6.720232,0.09406,0.921412,0.17458,0.334178,-9.940218,84.729889,17.617968,0.06543,0.982101,0.098129,0.14686,-11.906738,52.748894,4.268617,-0.026833,0.960907,-0.002332,0.275557,-16.464312,8.305857,-5.421256,-0.07704,0.93056,0.010346,0.357794,4.941896,84.74556,29.040543,-0.002146,0.920567,-0.130997,0.367956,10.175758,50.453983,30.28574,-0.037592,0.896437,0.024021,0.44092,5.949346,6.308487,41.383553,-0.026833,0.960907,-0.002332,0.275557,-8.704768,2.362578,-17.237148,-0.037592,0.896437,0.024021,0.44092,17.586794,1.308014,32.739857
684,5.7,-0.000527,0.94685,-0.000771,0.321674,-2.571765,84.731056,23.313473,0.01723,0.950751,0.014665,0.30913,-2.575628,92.422806,23.299629,0.022529,0.952116,-0.018898,0.304319,-2.118618,111.688972,24.042709,0.065429,0.954829,-0.215249,0.194134,-0.964824,132.860977,23.570295,0.069619,0.966747,-0.230482,0.086211,2.709605,145.109711,16.402451,-0.023176,0.8978,0.083192,0.431853,-4.56129,127.55703,21.845272,0.348997,-0.635076,0.12046,-0.678505,-14.977324,128.060226,8.877187,0.151025,-0.264428,-0.545907,-0.780548,-10.986803,113.326752,-10.008177,-0.275449,0.012262,0.685924,0.673414,-4.29372,132.898499,-24.647165,-0.031354,0.984065,0.125311,0.122185,1.545306,127.321411,26.200258,0.465344,0.813429,0.109166,-0.331469,17.656584,127.83873,30.332739,0.254054,0.046223,0.478714,-0.839138,26.086786,111.212799,14.771014,0.263519,-0.09598,0.74754,-0.602104,12.544651,130.867844,6.686532,0.093364,0.921605,0.176085,0.33305,-10.010745,84.717033,17.599491,0.065102,0.982166,0.097046,0.147289,-11.912878,52.763634,4.174945,-0.027645,0.961106,-0.0024,0.274781,-16.452099,8.297345,-5.41637,-0.077603,0.93076,0.010254,0.357155,4.867215,84.745071,29.027456,-0.002336,0.920943,-0.130878,0.367056,10.135772,50.459408,30.288994,-0.037896,0.896432,0.02381,0.440916,5.940232,6.311145,41.387527,-0.027645,0.961106,-0.0024,0.274781,-8.702516,2.358446,-17.241005,-0.037896,0.896432,0.02381,0.440916,17.579716,1.309262,32.747383
