Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
446,3.716667,-0.039918,0.948085,0.043675,0.312464,-1.449402,83.919235,21.289387,-0.011161,0.95333,0.064362,0.294779,-2.241536,91.557137,21.734509,-0.018383,0.956328,0.018974,0.291098,-3.372826,110.495964,23.952883,0.072569,0.964123,-0.14842,0.207777,-4.352816,131.675034,24.495594,0.039243,0.982529,-0.147644,0.106295,-0.710355,144.827164,19.141617,-0.053421,0.926231,0.093112,0.361347,-7.451929,126.120522,22.602167,0.371398,-0.62364,0.261826,-0.636069,-19.652159,125.593521,11.297524,0.292088,-0.369071,-0.232272,-0.851188,-17.587151,106.256691,-3.244806,0.30831,-0.321326,-0.457083,-0.769916,-2.380388,110.669121,-21.992413,-0.042241,0.977195,0.093067,0.18613,-1.224644,126.301483,26.78548,0.493845,0.853878,0.081371,-0.142786,14.203814,127.09874,32.969761,0.291788,0.339376,0.480255,-0.754347,25.652195,107.183662,25.096947,0.231569,0.275092,0.678893,-0.64016,17.90914,120.404526,5.20277,0.07338,0.915586,0.202361,0.339659,-8.968059,83.465263,15.699044,0.076987,0.96817,0.075464,0.225885,-8.860612,51.970856,1.106334,-0.044278,0.939152,0.018006,0.340159,-14.116976,7.318586,-7.163734,-0.064567,0.92353,-0.054644,0.374084,6.069256,84.373207,26.879728,0.000589,0.898574,-0.115778,0.423274,8.78976,50.158871,32.059921,-0.044164,0.878007,0.043154,0.474648,4.260804,5.669621,41.54908,-0.044278,0.939152,0.018006,0.340159,-4.567812,2.149019,-17.991362,-0.044164,0.878007,0.043154,0.474648,16.657232,1.275111,33.664574
447,3.725,-0.040371,0.947447,0.044084,0.31428,-1.473787,83.936569,21.299086,-0.011291,0.952744,0.063645,0.296817,-2.275327,91.573364,21.746437,-0.018547,0.955692,0.01867,0.293189,-3.407918,110.514328,23.934769,0.074124,0.963439,-0.150275,0.209066,-4.391963,131.693619,24.460945,0.039542,0.98225,-0.149449,0.106235,-0.687819,144.815125,19.074232,-0.056166,0.92394,0.09547,0.366151,-7.482296,126.137779,22.55715,0.368458,-0.623896,0.254477,-0.640495,-19.55621,125.574066,11.119447,0.280378,-0.361709,-0.246345,-0.854324,-17.322401,106.494019,-3.733797,0.299563,-0.309561,-0.466707,-0.772411,-2.195808,111.840889,-22.272999,-0.043438,0.976921,0.096359,0.185617,-1.273441,126.321648,26.767639,0.489298,0.854763,0.087655,-0.149279,14.157947,127.13871,32.942017,0.281342,0.324373,0.482518,-0.763417,25.7313,107.462379,24.662151,0.222441,0.255118,0.687356,-0.642633,17.58791,121.395317,5.385716,0.073228,0.915205,0.202214,0.340802,-8.970412,83.47892,15.679532,0.077146,0.968307,0.075417,0.22526,-8.838779,51.978863,1.099238,-0.044351,0.939162,0.01775,0.340137,-14.115397,7.328165,-7.166429,-0.06474,0.922946,-0.054413,0.375525,6.022838,84.394211,26.918638,0.000206,0.898227,-0.115236,0.424156,8.752373,50.17968,32.092781,-0.043881,0.878028,0.043119,0.474638,4.266549,5.678934,41.54847,-0.044351,0.939162,0.01775,0.340137,-4.566666,2.152485,-17.991516,-0.043881,0.878028,0.043119,0.474638,16.660179,1.279444,33.66235
448,3.733333,-0.040869,0.946887,0.043857,0.31593,-1.497944,83.947044,21.316832,-0.0112,0.952128,0.063093,0.298907,-2.30641,91.583527,21.757048,-0.01898,0.954999,0.018194,0.295442,-3.434549,110.532677,23.924591,0.075177,0.962791,-0.15205,0.210388,-4.431388,131.712036,24.423758,0.040264,0.981962,-0.151116,0.106274,-0.679339,144.806091,19.003559,-0.058413,0.921507,0.097978,0.371231,-7.509945,126.152657,22.511173,0.364786,-0.623454,0.248396,-0.645396,-19.450605,125.571693,10.935286,0.268863,-0.354632,-0.260339,-0.856838,-17.041534,106.740784,-4.205717,0.29012,-0.297731,-0.480405,-0.772268,-2.012579,113.004097,-22.539419,-0.044763,0.976539,0.099804,0.185491,-1.321238,126.344009,26.750889,0.484655,0.855525,0.094041,-0.156019,14.107813,127.182724,32.928188,0.27175,0.309399,0.484578,-0.771757,25.800831,107.758263,24.232208,0.215266,0.234417,0.69507,-0.64466,17.271488,122.349762,5.585835,0.073292,0.914836,0.202173,0.341802,-8.974302,83.480988,15.671033,0.077153,0.968424,0.075422,0.224752,-8.831794,51.980431,1.091911,-0.044161,0.93913,0.01771,0.34025,-14.113268,7.329899,-7.171582,-0.064874,0.922446,-0.054109,0.376772,5.978415,84.413101,26.962629,-6.8e-05,0.897977,-0.114738,0.424822,8.71754,50.197487,32.124565,-0.043744,0.877981,0.042981,0.47475,4.26657,5.686268,41.547371,-0.044161,0.93913,0.01771,0.34025,-4.564036,2.151241,-17.994802,-0.043744,0.877981,0.042981,0.47475,16.660448,1.281331,33.66468
449,3.741667,-0.041524,0.946237,0.043977,0.31777,-1.517209,83.944305,21.32526,-0.011153,0.951542,0.062415,0.300913,-2.336633,91.579796,21.762421,-0.019257,0.954361,0.017859,0.2975,-3.460725,110.54686,23.90522,0.076586,0.962133,-0.1537,0.211688,-4.465628,131.726273,24.385157,0.040481,0.981679,-0.152915,0.106229,-0.656813,144.792404,18.937168,-0.059853,0.919271,0.100103,0.375948,-7.534323,126.164696,22.463173,0.36187,-0.623532,0.241028,-0.649741,-19.352018,125.586006,10.761656,0.258893,-0.347194,-0.2739,-0.858726,-16.77256,107.022095,-4.678041,0.279586,-0.286096,-0.497558,-0.769686,-1.828216,114.155411,-22.793945,-0.046339,0.976192,0.10272,0.18534,-1.364084,126.360786,26.729511,0.480561,0.855917,0.100075,-0.162645,14.062059,127.232697,32.9095,0.262033,0.295159,0.486375,-0.779525,25.844501,108.04715,23.813023,0.208709,0.215349,0.700903,-0.647148,16.962872,123.249481,5.803821,0.073436,0.914524,0.202402,0.342472,-8.970677,83.469353,15.65001,0.077182,0.968523,0.075043,0.224442,-8.820856,51.976658,1.053967,-0.044265,0.939056,0.017959,0.340429,-14.115536,7.321328,-7.175075,-0.065003,0.921966,-0.053959,0.377943,5.93626,84.419266,27.000511,-0.000367,0.897725,-0.114235,0.425488,8.681017,50.203693,32.159676,-0.043622,0.877954,0.043242,0.474788,4.267118,5.681962,41.550198,-0.044265,0.939056,0.017959,0.340429,-4.560438,2.150665,-17.996946,-0.043622,0.877954,0.043242,0.474788,16.6616,1.28201,33.665672
450,3.75,-0.041689,0.94573,0.043604,0.319305,-1.555046,83.94838,21.335938,-0.010735,0.950904,0.06184,0.303055,-2.375754,91.58416,21.765545,-0.019689,0.953619,0.017486,0.299862,-3.483537,110.566925,23.891264,0.077283,0.961401,-0.155852,0.213181,-4.502357,131.746185,24.348156,0.041099,0.981353,-0.154521,0.106684,-0.651877,144.781494,18.855814,-0.061918,0.91673,0.101843,0.381313,-7.558412,126.18129,22.415653,0.358541,-0.623725,0.234316,-0.653844,-19.232525,125.584618,10.571779,0.247807,-0.33995,-0.286635,-0.860736,-16.509781,107.283257,-5.154113,0.269664,-0.275284,-0.509987,-0.769034,-1.668853,115.260162,-23.00733,-0.047999,0.975752,0.10603,0.18537,-1.409605,126.384392,26.712496,0.476619,0.856133,0.105703,-0.169403,14.010952,127.288986,32.901711,0.252431,0.281798,0.487612,-0.786831,25.867653,108.341446,23.4114,0.200867,0.196726,0.706947,-0.648982,16.650803,124.097382,6.028316,0.073385,0.91412,0.202353,0.343587,-8.989916,83.469925,15.63664,0.077142,0.96861,0.075014,0.224093,-8.820287,51.975346,1.044887,-0.044464,0.939015,0.017911,0.340519,-14.115008,7.319042,-7.178833,-0.065284,0.921466,-0.053623,0.379162,5.879825,84.426842,27.035236,-0.000719,0.897239,-0.113743,0.426642,8.644575,50.211288,32.183891,-0.043729,0.877871,0.04324,0.474932,4.266716,5.679348,41.542828,-0.044464,0.939015,0.017911,0.340519,-4.555887,2.149302,-17.997589,-0.043729,0.877871,0.04324,0.474932,16.664673,1.28095,33.662907
451,3.758333,-0.041821,0.945204,0.043241,0.320891,-1.593038,83.95475,21.342714,-0.010477,0.950333,0.061131,0.304993,-2.414598,91.590843,21.765013,-0.020332,0.952962,0.016908,0.301934,-3.509541,110.585312,23.866709,0.07897,0.960772,-0.157041,0.214519,-4.547942,131.764313,24.289776,0.041632,0.98109,-0.156166,0.1065,-0.635276,144.775467,18.784145,-0.063494,0.914322,0.104118,0.386192,-7.590858,126.194206,22.351589,0.356051,-0.623663,0.227259,-0.657743,-19.133772,125.600327,10.379677,0.238164,-0.332565,-0.299475,-0.86197,-16.249098,107.556534,-5.612717,0.261392,-0.263669,-0.522211,-0.767756,-1.531254,116.343033,-23.191469,-0.049504,0.975357,0.108764,0.185471,-1.461151,126.408371,26.675097,0.47252,0.856453,0.111109,-0.175695,13.953279,127.343964,32.874954,0.242711,0.269162,0.488073,-0.793995,25.893454,108.637932,23.017317,0.192931,0.18049,0.712167,-0.650399,16.340132,124.895119,6.257199,0.073348,0.913572,0.202428,0.345007,-9.00865,83.473473,15.618619,0.077198,0.968626,0.074743,0.224093,-8.812123,51.980637,1.023442,-0.044132,0.939027,0.017896,0.340529,-14.117516,7.321432,-7.177591,-0.065625,0.92104,-0.05324,0.38019,5.822573,84.436028,27.066809,-0.001033,0.896945,-0.113383,0.427356,8.613462,50.220734,32.203045,-0.043739,0.877853,0.043155,0.474972,4.267949,5.681354,41.541622,-0.044132,0.939027,0.017896,0.340529,-4.561666,2.147768,-17.997362,-0.043739,0.877853,0.043155,0.474972,16.666395,1.280957,33.663578
452,3.766667,-0.041704,0.944744,0.042665,0.322336,-1.634942,83.963058,21.35306,-0.010347,0.949747,0.060424,0.306957,-2.452611,91.600067,21.766338,-0.02078,0.952281,0.016513,0.304068,-3.539439,110.607651,23.842754,0.080407,0.960023,-0.158869,0.21599,-4.5918,131.786438,24.241728,0.042072,0.980804,-0.157636,0.106792,-0.619262,144.766403,18.705416,-0.065175,0.91175,0.106328,0.391356,-7.622772,126.212814,22.294941,0.352723,-0.62358,0.221105,-0.6617,-19.024855,125.620033,10.18877,0.227925,-0.325692,-0.311328,-0.863163,-16.00112,107.83255,-6.062979,0.253323,-0.252863,-0.53257,-0.766979,-1.41561,117.383751,-23.353168,-0.050891,0.975125,0.110685,0.185177,-1.512748,126.434456,26.645851,0.468565,0.856679,0.115775,-0.182055,13.90067,127.4039,32.843025,0.233495,0.256719,0.488277,-0.800725,25.911118,108.932808,22.633991,0.185301,0.164031,0.717811,-0.650773,16.032257,125.64489,6.500896,0.073228,0.913111,0.202461,0.34623,-9.033307,83.481911,15.606678,0.077163,0.968593,0.074629,0.224287,-8.808887,51.98877,1.01257,-0.04416,0.93909,0.017631,0.340366,-14.11193,7.327506,-7.178803,-0.065994,0.920622,-0.0528,0.381198,5.763422,84.444214,27.099442,-0.001301,0.896703,-0.113016,0.427961,8.583929,50.229061,32.220448,-0.043723,0.87781,0.043165,0.475053,4.268432,5.682144,41.536964,-0.04416,0.93909,0.017631,0.340366,-4.560259,2.146832,-17.998911,-0.043723,0.87781,0.043165,0.475053,16.668194,1.281806,33.660961
453,3.775,-0.042013,0.944176,0.042189,0.324018,-1.666687,83.975693,21.36408,-0.010057,0.949139,0.059723,0.308978,-2.487214,91.612923,21.767456,-0.021444,0.951585,0.015946,0.306221,-3.559846,110.627342,23.819962,0.0819,0.959305,-0.16013,0.217678,-4.63253,131.805725,24.185041,0.042341,0.980463,-0.159374,0.107237,-0.600013,144.761093,18.634539,-0.066479,0.909233,0.108324,0.39641,-7.649699,126.226768,22.232082,0.349767,-0.623234,0.215172,-0.66554,-18.913549,125.644211,9.996704,0.218096,-0.319354,-0.323003,-0.86378,-15.743152,108.102669,-6.492682,0.244165,-0.240556,-0.544337,-0.765646,-1.317437,118.385902,-23.502333,-0.052493,0.974826,0.113254,0.18475,-1.559822,126.45974,26.610556,0.464937,0.856729,0.12115,-0.187539,13.85334,127.466431,32.802422,0.225177,0.244353,0.488213,-0.806992,25.929811,109.224907,22.263817,0.177674,0.148181,0.723404,-0.650509,15.727512,126.349602,6.747766,0.073292,0.912602,0.202306,0.347647,-9.044167,83.487961,15.591465,0.077172,0.968612,0.074562,0.224222,-8.805055,51.991116,1.005583,-0.043466,0.939086,0.017715,0.340461,-14.110787,7.329062,-7.179725,-0.066237,0.920161,-0.05224,0.382345,5.710792,84.463417,27.136696,-0.001574,0.896441,-0.112649,0.428604,8.555345,50.246407,32.231861,-0.043068,0.877793,0.042721,0.475183,4.269996,5.691987,41.526394,-0.043466,0.939086,0.017715,0.340461,-4.563988,2.143384,-18.00173,-0.043068,0.877793,0.042721,0.475183,16.664568,1.270916,33.653839
454,3.783333,-0.041908,0.943652,0.04171,0.325615,-1.710075,83.982986,21.367472,-0.01026,0.948564,0.058905,0.310888,-2.527371,91.620972,21.763035,-0.021467,0.950953,0.015661,0.308193,-3.602295,110.648392,23.782389,0.083287,0.958628,-0.161718,0.218957,-4.67294,131.827118,24.133488,0.04294,0.980176,-0.160816,0.107466,-0.584597,144.754135,18.557764,-0.067807,0.906679,0.110308,0.401457,-7.682909,126.247787,22.170527,0.346582,-0.622903,0.209339,-0.669366,-18.806801,125.675499,9.807287,0.207794,-0.313225,-0.334037,-0.864367,-15.496089,108.385559,-6.918563,0.234892,-0.230577,-0.554808,-0.7641,-1.232313,119.373634,-23.630772,-0.053874,0.974587,0.114952,0.184564,-1.611225,126.48172,26.574144,0.46151,0.856668,0.125571,-0.193287,13.799336,127.523079,32.766747,0.217049,0.232453,0.487991,-0.812847,25.923697,109.500839,21.910635,0.170902,0.133744,0.729252,-0.648919,15.417788,127.00174,7.005338,0.073274,0.912099,0.202141,0.349065,-9.068249,83.495865,15.570216,0.077121,0.968662,0.074522,0.224036,-8.809498,51.994194,0.995089,-0.044924,0.939125,0.016723,0.340217,-14.113224,7.330873,-7.184623,-0.066705,0.919777,-0.051956,0.383224,5.648098,84.470108,27.164728,-0.001749,0.896429,-0.112275,0.428726,8.525131,50.255363,32.256889,-0.043039,0.877675,0.042706,0.475405,4.267452,5.693311,41.527527,-0.044924,0.939125,0.016723,0.340217,-4.559441,2.133795,-17.994989,-0.043039,0.877675,0.042706,0.475405,16.665642,1.271561,33.661053
455,3.791667,-0.042094,0.943051,0.041327,0.327375,-1.750621,83.999115,21.372355,-0.009825,0.947949,0.058309,0.312883,-2.569423,91.637352,21.759909,-0.022091,0.950268,0.014893,0.310292,-3.625911,110.67247,23.761131,0.083921,0.957891,-0.163763,0.220417,-4.712384,131.851028,24.070669,0.043708,0.979896,-0.161846,0.108164,-0.584576,144.747726,18.453947,-0.069732,0.904108,0.112203,0.40637,-7.709792,126.266266,22.103973,0.343367,-0.622828,0.203496,-0.672885,-18.692785,125.685516,9.615791,0.197422,-0.306893,-0.344681,-0.864891,-15.260413,108.649254,-7.344202,0.225422,-0.220126,-0.564431,-0.762986,-1.155867,120.321548,-23.731682,-0.055206,0.974276,0.116761,0.184676,-1.658002,126.511971,26.534254,0.457939,0.856364,0.130797,-0.199563,13.746351,127.584389,32.736996,0.209565,0.221068,0.487454,-0.818291,25.910435,109.806427,21.528261,0.163244,0.118235,0.735382,-0.646981,15.129209,127.607918,7.23638,0.073313,0.911628,0.201872,0.350439,-9.086951,83.508209,15.547798,0.077032,0.968695,0.074471,0.223941,-8.815536,51.99939,0.98836,-0.044709,0.939122,0.016668,0.340253,-14.113272,7.334119,-7.184536,-0.06705,0.919323,-0.051595,0.384302,5.585709,84.490028,27.196911,-0.002104,0.8961,-0.111789,0.429538,8.488409,50.27589,32.278614,-0.042766,0.877702,0.042562,0.475394,4.270529,5.704019,41.520164,-0.044709,0.939122,0.016668,0.340253,-4.561041,2.133332,-17.994492,-0.042766,0.877702,0.042562,0.475394,16.665539,1.274636,33.652973
456,3.8,-0.042358,0.942482,0.041144,0.328999,-1.7826,84.004417,21.368402,-0.010103,0.947415,0.057733,0.314594,-2.604977,91.64254,21.750555,-0.022126,0.949717,0.014019,0.312012,-3.668494,110.684029,23.726072,0.084474,0.957461,-0.164417,0.221586,-4.745375,131.863586,23.997988,0.044622,0.979571,-0.163256,0.108612,-0.590147,144.748428,18.374256,-0.070621,0.901775,0.114076,0.410855,-7.73841,126.277199,22.029242,0.339951,-0.622432,0.198392,-0.6765,-18.59527,125.717545,9.430294,0.186869,-0.301194,-0.354606,-0.865227,-15.039338,108.923126,-7.744087,0.215981,-0.210356,-0.57254,-0.762431,-1.104811,121.235191,-23.807487,-0.057321,0.973956,0.118513,0.184602,-1.702707,126.526932,26.481188,0.45483,0.856277,0.133445,-0.205212,13.694626,127.656868,32.691139,0.201828,0.210828,0.486697,-0.823373,25.885464,110.072395,21.209558,0.155536,0.103534,0.740872,-0.645135,14.833707,128.174515,7.472473,0.073157,0.911324,0.201606,0.351415,-9.098504,83.509415,15.518559,0.077028,0.968732,0.074355,0.223823,-8.808478,51.991558,0.97906,-0.043149,0.93912,0.017761,0.340405,-14.1093,7.324648,-7.18289,-0.066984,0.918469,-0.051184,0.386405,5.533305,84.499428,27.218246,-0.002959,0.895121,-0.111415,0.431667,8.431326,50.281738,32.278656,-0.04275,0.877571,0.042569,0.475636,4.276214,5.702627,41.513718,-0.043149,0.93912,0.017761,0.340405,-4.566977,2.136777,-18.007792,-0.04275,0.877571,0.042569,0.475636,16.675388,1.273331,33.653038
457,3.808333,-0.042255,0.941901,0.040697,0.330728,-1.824116,84.012924,21.364897,-0.009995,0.946834,0.056898,0.316493,-2.643435,91.651741,21.739601,-0.02246,0.949078,0.013624,0.313945,-3.696989,110.699013,23.684288,0.086386,0.956666,-0.165968,0.223118,-4.782588,131.878418,23.933681,0.044449,0.979348,-0.164426,0.108933,-0.555587,144.731674,18.291246,-0.071249,0.899527,0.115792,0.41517,-7.765522,126.289246,21.957462,0.337017,-0.622719,0.192349,-0.679442,-18.500778,125.756157,9.253594,0.178003,-0.29478,-0.363722,-0.865521,-14.847562,109.216751,-8.146371,0.206685,-0.19995,-0.582499,-0.760261,-1.042373,122.11338,-23.871862,-0.059093,0.973646,0.120156,0.184617,-1.748203,126.544975,26.433887,0.451898,0.856016,0.137021,-0.210355,13.64208,127.721581,32.652645,0.194838,0.200889,0.485756,-0.828084,25.858234,110.33461,20.900389,0.148351,0.090481,0.746118,-0.642739,14.548901,128.692886,7.704951,0.073541,0.910729,0.201054,0.353188,-9.118787,83.518776,15.488521,0.076776,0.968805,0.07437,0.223587,-8.838744,51.989426,0.97377,-0.044007,0.938968,0.018151,0.340694,-14.119048,7.319185,-7.183245,-0.067302,0.917938,-0.050838,0.387654,5.470553,84.50708,27.241272,-0.003432,0.894602,-0.110992,0.432847,8.391223,50.289906,32.292122,-0.0436,0.877505,0.042316,0.475703,4.279397,5.702457,41.506298,-0.044007,0.938968,0.018151,0.340694,-4.56002,2.151201,-18.00292,-0.0436,0.877505,0.042316,0.475703,16.686264,1.278915,33.65453
458,3.816667,-0.042151,0.941335,0.040493,0.332374,-1.868662,84.023224,21.359718,-0.009709,0.946236,0.056198,0.318411,-2.686096,91.662437,21.73057,-0.022969,0.948409,0.012914,0.315953,-3.724957,110.718628,23.65189,0.087685,0.955917,-0.167315,0.224811,-4.822041,131.897858,23.863604,0.044682,0.979051,-0.165602,0.109726,-0.539647,144.725494,18.204624,-0.071595,0.897468,0.116992,0.419212,-7.793742,126.304123,21.883366,0.334651,-0.622468,0.186808,-0.682382,-18.415113,125.797913,9.083037,0.168639,-0.289234,-0.372875,-0.865372,-14.644657,109.490356,-8.509691,0.197114,-0.190439,-0.59031,-0.759219,-1.005305,122.961685,-23.912704,-0.060454,0.973423,0.121228,0.184652,-1.795752,126.569832,26.38508,0.449224,0.855692,0.139854,-0.215477,13.588682,127.783371,32.611214,0.188037,0.191316,0.485181,-0.83225,25.815941,110.578369,20.605417,0.142651,0.077936,0.751194,-0.639753,14.283485,129.18309,7.937384,0.073427,0.910247,0.200686,0.354659,-9.143029,83.531334,15.458037,0.076771,0.96879,0.074271,0.223689,-8.841869,51.990543,0.968567,-0.044007,0.938985,0.018134,0.340649,-14.122972,7.318881,-7.180146,-0.067696,0.917352,-0.050622,0.388999,5.405706,84.515121,27.2614,-0.003842,0.894266,-0.110531,0.433656,8.349843,50.300129,32.313393,-0.043347,0.87756,0.04238,0.47562,4.281487,5.703622,41.50301,-0.044007,0.938985,0.018134,0.340649,-4.565031,2.15039,-18.000546,-0.043347,0.87756,0.04238,0.47562,16.684912,1.278055,33.646935
459,3.825,-0.042255,0.940686,0.039856,0.334268,-1.903604,84.031662,21.359219,-0.009729,0.945666,0.055634,0.320198,-2.720031,91.671524,21.718689,-0.023194,0.947829,0.012255,0.317697,-3.757159,110.744812,23.618891,0.089464,0.955256,-0.168149,0.22629,-4.854795,131.924301,23.799061,0.044779,0.97873,-0.167236,0.110063,-0.508628,144.730057,18.139172,-0.072762,0.895375,0.118232,0.42312,-7.819189,126.328026,21.815069,0.332001,-0.622339,0.181571,-0.685202,-18.325407,125.824715,8.919939,0.159354,-0.283574,-0.381625,-0.86519,-14.453457,109.747993,-8.862183,0.188228,-0.180956,-0.597055,-0.758519,-0.974137,123.770187,-23.925888,-0.061884,0.973149,0.122549,0.184751,-1.837939,126.599525,26.338657,0.446764,0.85504,0.142876,-0.221122,13.539473,127.850281,32.574776,0.182135,0.181676,0.484651,-0.836023,25.754103,110.832489,20.292503,0.138487,0.065573,0.755546,-0.636923,14.02611,129.633545,8.158088,0.073583,0.909687,0.200254,0.356305,-9.154116,83.535889,15.428577,0.07661,0.968664,0.074231,0.224299,-8.847689,51.98468,0.961936,-0.042545,0.939062,0.018572,0.340599,-14.110356,7.310221,-7.183364,-0.06791,0.916711,-0.050264,0.390515,5.346908,84.527435,27.289862,-0.004333,0.893741,-0.110071,0.434848,8.306022,50.311939,32.32972,-0.040241,0.877312,0.043653,0.476233,4.283848,5.706522,41.49638,-0.042545,0.939062,0.018572,0.340599,-4.567677,2.137933,-18.015408,-0.040241,0.877312,0.043653,0.476233,16.67572,1.26936,33.628624
460,3.833333,-0.042196,0.940056,0.039407,0.336098,-1.947605,84.047226,21.35083,-0.009549,0.945007,0.055144,0.322227,-2.761567,91.687706,21.702538,-0.023313,0.947133,0.011586,0.319784,-3.790009,110.760284,23.584743,0.090284,0.954731,-0.168944,0.227587,-4.883784,131.940216,23.733995,0.045358,0.978439,-0.168696,0.110191,-0.501207,144.73024,18.06661,-0.073384,0.893351,0.119388,0.426948,-7.840583,126.34214,21.743769,0.329073,-0.621627,0.177263,-0.688381,-18.235474,125.85672,8.758052,0.149886,-0.278557,-0.390285,-0.864649,-14.245407,109.995888,-9.191036,0.179101,-0.171355,-0.60391,-0.757531,-0.953247,124.548637,-23.923086,-0.063492,0.972958,0.123411,0.184638,-1.879382,126.61792,26.293489,0.44483,0.854441,0.145604,-0.225515,13.492705,127.915512,32.533157,0.176699,0.173118,0.484228,-0.839245,25.69577,111.051331,20.029499,0.133419,0.05311,0.759536,-0.634416,13.786223,130.051483,8.35808,0.073595,0.908943,0.199571,0.358577,-9.175192,83.551529,15.392266,0.076403,0.968956,0.074426,0.223044,-8.851132,51.981491,0.967157,-0.042574,0.939105,0.018666,0.340471,-14.101974,7.306787,-7.184447,-0.06829,0.916051,-0.049986,0.392032,5.279982,84.542915,27.309395,-0.004775,0.893462,-0.109685,0.435514,8.262422,50.32909,32.346802,-0.040839,0.877365,0.042825,0.47616,4.284946,5.716279,41.496979,-0.042574,0.939105,0.018666,0.340471,-4.561666,2.1372,-18.019871,-0.040839,0.877365,0.042825,0.47616,16.677515,1.266392,33.637512
461,3.841667,-0.04236,0.9394,0.038726,0.337985,-1.978859,84.061058,21.355585,-0.009819,0.944451,0.054217,0.324001,-2.792366,91.702148,21.694977,-0.023395,0.946563,0.011026,0.321479,-3.822948,110.784653,23.53896,0.091226,0.954205,-0.169621,0.228909,-4.912633,131.964951,23.662659,0.045982,0.978087,-0.170189,0.110757,-0.490834,144.73999,17.991934,-0.07426,0.891463,0.120022,0.430551,-7.863463,126.365486,21.667503,0.326756,-0.622128,0.171772,-0.690422,-18.151224,125.88208,8.596675,0.14101,-0.272714,-0.397943,-0.864514,-14.098351,110.249802,-9.53791,0.1698,-0.161919,-0.609355,-0.757388,-0.942706,125.290367,-23.904421,-0.064621,0.972681,0.124344,0.185077,-1.918633,126.644638,26.238388,0.442863,0.853888,0.148326,-0.229669,13.443236,127.970673,32.497208,0.171781,0.16527,0.483655,-0.842173,25.639286,111.259735,19.78274,0.128977,0.041731,0.763073,-0.631936,13.56284,130.42572,8.540929,0.073741,0.908411,0.199238,0.360077,-9.182323,83.560074,15.36832,0.076417,0.968881,0.074331,0.223392,-8.852267,51.982296,0.960281,-0.042508,0.939076,0.018654,0.34056,-14.103465,7.306507,-7.185133,-0.06839,0.915476,-0.049625,0.3934,5.224605,84.562042,27.34285,-0.005246,0.89308,-0.109186,0.436416,8.215816,50.346672,32.364521,-0.041086,0.87738,0.042243,0.476165,4.28747,5.72432,41.489334,-0.042508,0.939076,0.018654,0.34056,-4.561843,2.135973,-18.01895,-0.041086,0.87738,0.042243,0.476165,16.679987,1.26305,33.636238
