Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
474,3.95,-0.018292,0.912137,0.003929,0.409458,-3.40729,85.375961,18.79991,-0.005602,0.91858,0.046147,0.392493,-3.688704,93.062347,18.739824,-0.010337,0.920761,-0.039806,0.387955,-4.603302,112.640511,20.320498,0.140111,0.93252,-0.169916,0.28619,-4.351973,133.777435,18.595722,0.070894,0.963011,-0.223982,0.131973,1.773391,146.161407,13.693828,-0.0675,0.842641,0.07475,0.528974,-7.340361,128.18309,16.642559,0.298125,-0.560322,0.170999,-0.753605,-14.516918,127.606079,1.639815,0.214628,-0.04333,-0.531208,-0.818459,-6.901848,113.23494,-16.391758,-0.414493,-0.179479,0.66126,0.598931,3.929365,134.577103,-23.889767,-0.049128,0.974549,0.042905,0.214477,-2.096713,128.557709,21.997532,0.469863,0.843914,0.110017,-0.23438,12.932847,129.844894,29.024172,0.249744,0.126365,0.509499,-0.813677,23.82589,111.839722,16.907558,0.257397,-0.057457,0.751642,-0.60455,12.46603,131.225739,5.262999,0.068405,0.88895,0.165222,0.421651,-9.63593,85.09314,11.791896,0.076152,0.970886,0.039217,0.223702,-9.021025,52.602047,-0.406741,-0.016096,0.947995,0.016143,0.317466,-14.978769,7.558015,-5.445473,-0.094745,0.887513,-0.007556,0.450875,2.821351,85.658791,25.807922,-0.029189,0.876394,-0.078425,0.47427,8.42238,51.574886,29.239031,-0.038168,0.873643,0.02193,0.484572,7.360562,6.500253,36.788799,-0.016096,0.947995,0.016143,0.317466,-6.268416,2.041667,-16.7966,-0.038168,0.873643,0.02193,0.484572,19.786341,1.486377,29.331612
475,3.958333,-0.018306,0.912184,0.003716,0.409356,-3.40579,85.370766,18.805813,-0.005551,0.918619,0.046026,0.392416,-3.686079,93.057167,18.74268,-0.01039,0.920788,-0.039893,0.38788,-4.597018,112.639359,20.320164,0.139818,0.932608,-0.169798,0.286114,-4.346463,133.775955,18.591127,0.070902,0.962898,-0.224558,0.131813,1.770048,146.164154,13.688911,-0.067538,0.842664,0.074675,0.528942,-7.335032,128.181137,16.639561,0.298134,-0.560364,0.170935,-0.753584,-14.512533,127.601601,1.637363,0.214611,-0.04334,-0.531261,-0.818429,-6.898737,113.232086,-16.396057,-0.414513,-0.179443,0.661385,0.59879,3.929829,134.575897,-23.894682,-0.049058,0.974573,0.04282,0.214399,-2.090534,128.556946,21.993618,0.469949,0.843856,0.109944,-0.234451,12.940362,129.842621,29.017677,0.249943,0.12619,0.509594,-0.813584,23.827862,111.834824,16.899994,0.257687,-0.058164,0.751366,-0.604702,12.471828,131.221237,5.25811,0.068506,0.888897,0.165334,0.421702,-9.635986,85.086029,11.799257,0.076131,0.971008,0.039271,0.223173,-9.02317,52.598476,-0.408926,-0.01633,0.947959,0.016148,0.317564,-14.980729,7.554537,-5.448776,-0.094761,0.887486,-0.007385,0.450926,2.824407,85.655502,25.812366,-0.029111,0.876494,-0.078531,0.474071,8.431585,51.571644,29.233784,-0.037947,0.873644,0.022081,0.48458,7.360617,6.498125,36.788887,-0.01633,0.947959,0.016148,0.317564,-6.265478,2.040541,-16.797291,-0.037947,0.873644,0.022081,0.48458,19.785139,1.484834,29.329216
476,3.966667,-0.018336,0.912224,0.003687,0.409265,-3.400138,85.369019,18.809778,-0.005648,0.918666,0.045972,0.39231,-3.680671,93.055397,18.746077,-0.010362,0.920831,-0.039971,0.387771,-4.594118,112.637794,20.320194,0.139516,0.932614,-0.170164,0.286027,-4.341415,133.774139,18.588524,0.070791,0.962844,-0.224785,0.131876,1.769241,146.160263,13.67379,-0.067598,0.84273,0.074482,0.528856,-7.331112,128.179459,16.638332,0.298086,-0.560369,0.170854,-0.753618,-14.511368,127.594482,1.637663,0.214567,-0.043415,-0.531306,-0.818407,-6.896466,113.228928,-16.398439,-0.414426,-0.179481,0.661479,0.598735,3.929461,134.573441,-23.899433,-0.04914,0.97459,0.042814,0.214305,-2.085327,128.555283,21.991127,0.470049,0.843793,0.10983,-0.234529,12.946656,129.843811,29.012342,0.250175,0.125989,0.509612,-0.813533,23.827801,111.832443,16.894249,0.257794,-0.058642,0.751419,-0.604543,12.470413,131.218857,5.255056,0.068643,0.888899,0.165402,0.42165,-9.631711,85.083519,11.804478,0.076111,0.971062,0.039272,0.222941,-9.026031,52.598824,-0.411649,-0.01691,0.947971,0.016099,0.317499,-14.982957,7.554605,-5.449755,-0.094721,0.887537,-0.007364,0.450835,2.831436,85.65451,25.815075,-0.029129,0.876294,-0.078532,0.47444,8.437183,51.570099,29.233387,-0.038034,0.873698,0.022,0.48448,7.36446,6.496689,36.788876,-0.01691,0.947971,0.016099,0.317499,-6.263062,2.044665,-16.796675,-0.038034,0.873698,0.022,0.48448,19.787725,1.482546,29.327688
477,3.975,-0.018363,0.91227,0.003746,0.40916,-3.393071,85.368767,18.813906,-0.005717,0.918706,0.045879,0.392227,-3.674347,93.05513,18.750891,-0.010338,0.920862,-0.040017,0.387691,-4.588564,112.635353,20.320494,0.139369,0.932561,-0.170664,0.28597,-4.334287,133.771561,18.587387,0.070497,0.962834,-0.224895,0.131919,1.775635,146.152405,13.658401,-0.067859,0.842702,0.075188,0.528767,-7.324803,128.177017,16.638065,0.298051,-0.560388,0.170969,-0.753592,-14.50701,127.596985,1.638143,0.21458,-0.04355,-0.531327,-0.818383,-6.895058,113.228096,-16.396538,-0.414444,-0.179482,0.661596,0.598592,3.929195,134.571396,-23.903639,-0.049188,0.974633,0.042713,0.214117,-2.078091,128.552719,21.989956,0.470193,0.843697,0.109651,-0.234673,12.956402,129.843872,29.00531,0.250308,0.12571,0.509673,-0.813497,23.827702,111.82756,16.885731,0.258015,-0.05897,0.751435,-0.604398,12.469551,131.218872,5.253667,0.068613,0.888894,0.16555,0.421608,-9.62624,85.083244,11.81003,0.07601,0.971377,0.039225,0.221608,-9.014779,52.601665,-0.414098,-0.016772,0.948136,0.016152,0.31701,-14.970706,7.555714,-5.437869,-0.094663,0.887679,-0.007433,0.450566,2.840096,85.654282,25.817781,-0.029057,0.876387,-0.078542,0.47427,8.441148,51.569176,29.236811,-0.037224,0.873629,0.022676,0.484637,7.363668,6.495533,36.790241,-0.016772,0.948136,0.016152,0.31701,-6.263788,2.04576,-16.794735,-0.037224,0.873629,0.022676,0.484637,19.785025,1.48672,29.322302
478,3.983333,-0.018387,0.912345,0.003527,0.408994,-3.39099,85.363235,18.817715,-0.005704,0.918766,0.045785,0.392098,-3.671239,93.049606,18.751526,-0.0104,0.920912,-0.03998,0.387575,-4.583754,112.639145,20.318796,0.139529,0.932526,-0.170656,0.286013,-4.332756,133.775421,18.586103,0.070312,0.962681,-0.225679,0.131802,1.781497,146.154922,13.659112,-0.068047,0.842691,0.074778,0.528819,-7.323026,128.180511,16.637428,0.298034,-0.560419,0.170904,-0.75359,-14.502573,127.588142,1.636718,0.214497,-0.043612,-0.531419,-0.818342,-6.891265,113.221672,-16.400156,-0.414348,-0.179532,0.661689,0.598541,3.92839,134.568268,-23.908844,-0.048798,0.974707,0.042346,0.213945,-2.07498,128.556824,21.98797,0.470222,0.84367,0.109504,-0.23478,12.963234,129.838303,28.997108,0.25075,0.125155,0.509655,-0.813457,23.830774,111.820313,16.876659,0.258598,-0.059675,0.751835,-0.603581,12.462062,131.218597,5.253845,0.068587,0.888968,0.165756,0.421376,-9.626686,85.075584,11.816177,0.076125,0.97136,0.039101,0.221665,-9.010621,52.598484,-0.419604,-0.016971,0.948149,0.016232,0.316959,-14.978904,7.553238,-5.435036,-0.094708,0.887789,-0.007438,0.450339,2.844706,85.650879,25.81925,-0.028973,0.876445,-0.078581,0.474163,8.449225,51.56636,29.238533,-0.037222,0.873663,0.022719,0.484574,7.364213,6.492817,36.791466,-0.016971,0.948149,0.016232,0.316959,-6.270774,2.047293,-16.792917,-0.037222,0.873663,0.022719,0.484574,19.784658,1.485003,29.321346
479,3.991667,-0.018332,0.912396,0.003483,0.408882,-3.38696,85.362801,18.819485,-0.005754,0.91882,0.045779,0.39197,-3.666174,93.04921,18.753056,-0.010323,0.920965,-0.040108,0.387438,-4.580175,112.638222,20.319391,0.139176,0.932448,-0.171458,0.28596,-4.324293,133.774139,18.582924,0.070105,0.962639,-0.225735,0.132118,1.786026,146.146149,13.632348,-0.068538,0.842654,0.074846,0.528805,-7.316543,128.179642,16.63608,0.297958,-0.560487,0.170833,-0.753586,-14.494352,127.574745,1.635031,0.214316,-0.043607,-0.53156,-0.818298,-6.88554,113.21199,-16.40587,-0.414459,-0.179261,0.661876,0.598339,3.926617,134.563629,-23.910969,-0.048961,0.974724,0.042403,0.213819,-2.066876,128.555557,21.985064,0.470316,0.843598,0.109436,-0.234882,12.972612,129.842133,28.990549,0.251124,0.124789,0.509623,-0.813418,23.833534,111.821701,16.867811,0.258859,-0.060386,0.751804,-0.603437,12.459818,131.217758,5.252348,0.06869,0.889027,0.165757,0.421233,-9.624405,85.075729,11.819477,0.075966,0.971557,0.039096,0.220855,-9.016625,52.599632,-0.419401,-0.017039,0.948241,0.016224,0.316678,-14.975177,7.55215,-5.426253,-0.094691,0.887939,-0.007534,0.450047,2.850485,85.649879,25.819492,-0.028908,0.876576,-0.078575,0.473925,8.452082,51.565247,29.242384,-0.036976,0.87368,0.022711,0.484562,7.3642,6.491271,36.792355,-0.017039,0.948241,0.016224,0.316678,-6.273018,2.046541,-16.788879,-0.036976,0.87368,0.022711,0.484562,19.782087,1.479666,29.320515
480,4.0,-0.018346,0.912458,0.003424,0.408743,-3.382122,85.362022,18.821768,-0.005595,0.918845,0.045783,0.391914,-3.661174,93.048431,18.754467,-0.010028,0.920985,-0.040121,0.387396,-4.569412,112.638245,20.323523,0.143595,0.931695,-0.170345,0.286894,-4.301867,133.774384,18.591368,0.066429,0.962676,-0.227586,0.130562,1.909482,146.097931,13.724727,-0.068626,0.842739,0.074813,0.528663,-7.29737,128.181961,16.643587,0.297776,-0.560714,0.170946,-0.753463,-14.479756,127.573456,1.64488,0.214134,-0.043913,-0.531625,-0.818287,-6.885167,113.209236,-16.400835,-0.414435,-0.179303,0.661869,0.59835,3.921884,134.55986,-23.914099,-0.049282,0.974698,0.04263,0.213818,-2.047124,128.553833,21.992281,0.470923,0.843412,0.109959,-0.234089,12.991323,129.849167,28.998375,0.252406,0.124412,0.509753,-0.812997,23.842552,111.809853,16.895046,0.259273,-0.061163,0.75176,-0.603236,12.458326,131.218369,5.250283,0.068509,0.889155,0.165886,0.420941,-9.621685,85.074226,11.823681,0.076101,0.971502,0.039076,0.221057,-9.00293,52.599396,-0.418,-0.017158,0.948243,0.016146,0.316669,-14.972761,7.55364,-5.427008,-0.094653,0.888047,-0.007657,0.449838,2.857441,85.649818,25.819853,-0.028844,0.876662,-0.078558,0.473772,8.453699,51.564812,29.247778,-0.037208,0.873707,0.02254,0.484503,7.362741,6.490263,36.793896,-0.017158,0.948243,0.016146,0.316669,-6.269773,2.04701,-16.788496,-0.037208,0.873707,0.02254,0.484503,19.781044,1.4777,29.323397
481,4.008333,-0.018375,0.912496,0.003337,0.408659,-3.373939,85.362099,18.8249,-0.005871,0.918921,0.045673,0.391744,-3.652854,93.0485,18.756229,-0.010141,0.921055,-0.040357,0.387203,-4.569014,112.636757,20.317095,0.138909,0.932582,-0.171103,0.285866,-4.30237,133.771973,18.573862,0.069964,0.962369,-0.227092,0.131836,1.797996,146.151184,13.628975,-0.068659,0.842798,0.074844,0.52856,-7.29863,128.178528,16.630222,0.298004,-0.560559,0.170947,-0.753489,-14.484507,127.56926,1.633216,0.214212,-0.043782,-0.531753,-0.81819,-6.881485,113.200867,-16.405628,-0.414457,-0.179294,0.66192,0.598282,3.919593,134.556,-23.917002,-0.049378,0.974696,0.042557,0.213821,-2.046173,128.553223,21.976549,0.470671,0.843299,0.109683,-0.235127,12.991919,129.852173,28.982738,0.25195,0.123989,0.509744,-0.813209,23.831005,111.828125,16.845833,0.259484,-0.061744,0.751696,-0.603166,12.459047,131.219254,5.247488,0.068687,0.889217,0.165817,0.42081,-9.614775,85.073128,11.827995,0.076044,0.971358,0.039129,0.221699,-9.010817,52.598381,-0.414649,-0.014868,0.948211,0.016245,0.316878,-14.971219,7.552216,-5.431139,-0.094591,0.888015,-0.007666,0.449915,2.866897,85.65107,25.821802,-0.028833,0.876525,-0.078549,0.474029,8.458803,51.565266,29.248857,-0.037204,0.873692,0.022518,0.484532,7.365183,6.490522,36.793419,-0.014868,0.948211,0.016245,0.316878,-6.288008,2.027042,-16.798759,-0.037204,0.873692,0.022518,0.484532,19.783844,1.477369,29.323908
482,4.016667,-0.018517,0.912531,0.003087,0.408577,-3.374495,85.360992,18.832359,-0.005727,0.918976,0.045496,0.391638,-3.653836,93.047333,18.759308,-0.010198,0.921104,-0.040424,0.387079,-4.562002,112.638725,20.316294,0.138734,0.932584,-0.171412,0.285759,-4.296722,133.773666,18.569477,0.070043,0.962288,-0.227431,0.131796,1.800536,146.15036,13.614482,-0.068758,0.842837,0.074837,0.528487,-7.293266,128.179764,16.627571,0.298243,-0.560633,0.17083,-0.753365,-14.481258,127.567329,1.63171,0.214306,-0.04378,-0.531826,-0.818118,-6.88033,113.196632,-16.406193,-0.41448,-0.179249,0.661985,0.598208,3.916761,134.552475,-23.920547,-0.049047,0.974778,0.042125,0.213605,-2.039392,128.555573,21.972425,0.470645,0.843327,0.109462,-0.235185,13.002851,129.84729,28.971035,0.25212,0.123636,0.50964,-0.813275,23.841822,111.821495,16.836617,0.259697,-0.06236,0.751679,-0.603032,12.455173,131.221848,5.244336,0.068609,0.889258,0.166017,0.420656,-9.616496,85.067657,11.836678,0.076041,0.971463,0.03908,0.221246,-9.003816,52.596794,-0.415833,-0.01742,0.94831,0.016131,0.316456,-14.967293,7.550237,-5.425159,-0.094587,0.888077,-0.007652,0.449793,2.867505,85.654327,25.828043,-0.028783,0.876569,-0.078522,0.473954,8.460063,51.568459,29.253355,-0.037101,0.873714,0.022426,0.484504,7.364211,6.493062,36.793678,-0.01742,0.94831,0.016131,0.316456,-6.26657,2.045571,-16.789335,-0.037101,0.873714,0.022426,0.484504,19.781,1.476081,29.323631
483,4.025,-0.018794,0.912544,0.003244,0.408533,-3.362034,85.358879,18.830246,-0.005491,0.91902,0.045431,0.391547,-3.646257,93.045044,18.757679,-0.01055,0.92114,-0.040488,0.386977,-4.544563,112.633446,20.315784,0.138409,0.9326,-0.171621,0.285737,-4.292201,133.767853,18.560658,0.070204,0.962179,-0.227796,0.131881,1.79797,146.144714,13.597341,-0.068637,0.842936,0.074896,0.528335,-7.285914,128.171432,16.621664,0.298438,-0.560669,0.170884,-0.753248,-14.479804,127.562843,1.628469,0.214362,-0.043952,-0.531816,-0.818101,-6.881766,113.18531,-16.405197,-0.414276,-0.179532,0.661491,0.59881,3.912257,134.532623,-23.925957,-0.049296,0.974761,0.042109,0.213632,-2.030956,128.552429,21.96509,0.470756,0.843264,0.109405,-0.235212,13.010104,129.85228,28.964752,0.252315,0.123461,0.50956,-0.813292,23.843372,111.822845,16.830645,0.259726,-0.062503,0.751545,-0.603172,12.44869,131.224274,5.239716,0.068726,0.88937,0.165932,0.420433,-9.604512,85.061996,11.835135,0.076122,0.971267,0.039103,0.222073,-9.004664,52.590282,-0.415746,-0.017392,0.948202,0.016263,0.316774,-14.970577,7.545012,-5.433803,-0.094501,0.888184,-0.007824,0.449598,2.880444,85.655754,25.825357,-0.028719,0.876628,-0.078504,0.473853,8.463126,51.568939,29.257381,-0.035928,0.87365,0.022826,0.484689,7.363798,6.492949,36.793655,-0.017392,0.948202,0.016263,0.316774,-6.262149,2.043779,-16.793745,-0.035928,0.87365,0.022826,0.484689,19.774494,1.469142,29.318058
484,4.033333,-0.018868,0.912575,0.003181,0.408462,-3.351102,85.359932,18.832319,-0.005582,0.919061,0.045408,0.39145,-3.635973,93.046066,18.758411,-0.010622,0.921177,-0.040571,0.386877,-4.537019,112.634003,20.314333,0.138505,0.932586,-0.171551,0.285779,-4.286262,133.768066,18.554743,0.070132,0.96206,-0.228355,0.131818,1.806201,146.144974,13.594373,-0.068544,0.843073,0.074459,0.528191,-7.280069,128.171066,16.617567,0.298583,-0.560732,0.170779,-0.753169,-14.479449,127.556702,1.627249,0.214411,-0.043987,-0.531844,-0.818068,-6.883061,113.178841,-16.406839,-0.414227,-0.179504,0.661543,0.598795,3.908777,134.525024,-23.93022,-0.049121,0.974811,0.041672,0.213529,-2.023977,128.553467,21.959772,0.470776,0.843269,0.109104,-0.235296,13.019104,129.850998,28.955507,0.252726,0.122965,0.50961,-0.813208,23.84952,111.817619,16.824713,0.260605,-0.063256,0.751681,-0.602544,12.44664,131.230499,5.238865,0.06848,0.889507,0.165902,0.420196,-9.594621,85.061279,11.838216,0.07633,0.971317,0.039208,0.221765,-8.983831,52.586525,-0.404087,-0.016971,0.948323,0.015867,0.316454,-14.967471,7.544899,-5.433693,-0.094389,0.888264,-0.007928,0.449461,2.892417,85.658585,25.826422,-0.028676,0.876626,-0.07849,0.473861,8.46553,51.570404,29.260448,-0.037756,0.87381,0.021669,0.484316,7.363326,6.493995,36.793785,-0.016971,0.948323,0.015867,0.316454,-6.272557,2.028918,-16.796831,-0.037756,0.87381,0.021669,0.484316,19.779686,1.467384,29.329494
485,4.041667,-0.018918,0.912538,0.002857,0.408545,-3.342597,85.359154,18.839905,-0.005768,0.919081,0.045464,0.391395,-3.626131,93.04528,18.761112,-0.010497,0.921207,-0.040865,0.386779,-4.53452,112.629868,20.316008,0.137965,0.932688,-0.171574,0.285695,-4.274242,133.763031,18.546972,0.070324,0.961934,-0.228766,0.131924,1.803884,146.144531,13.5805,-0.068057,0.843316,0.07459,0.527848,-7.271022,128.16655,16.612846,0.298861,-0.560643,0.170886,-0.7531,-14.48467,127.566765,1.628803,0.214683,-0.044235,-0.531806,-0.818008,-6.885214,113.179253,-16.396297,-0.414156,-0.179429,0.661621,0.59878,3.906964,134.517853,-23.936192,-0.049534,0.974786,0.041855,0.213513,-2.01375,128.548889,21.953896,0.470871,0.84322,0.10904,-0.23531,13.028206,129.858475,28.949797,0.253251,0.122752,0.509444,-0.813181,23.853966,111.821678,16.819931,0.261752,-0.063422,0.750125,-0.603967,12.446146,131.215851,5.237939,0.068562,0.889546,0.165901,0.4201,-9.584808,85.057167,11.84478,0.076436,0.971295,0.039215,0.221825,-8.980438,52.583176,-0.399847,-0.015454,0.948247,0.016156,0.316745,-14.973044,7.543087,-5.43255,-0.094305,0.888317,-0.007851,0.449376,2.899614,85.661133,25.835028,-0.028602,0.876754,-0.078518,0.473624,8.470323,51.571762,29.26119,-0.037643,0.873839,0.02157,0.484276,7.363028,6.495375,36.793907,-0.015454,0.948247,0.016156,0.316745,-6.286865,2.020901,-16.799351,-0.037643,0.873839,0.02157,0.484276,19.777193,1.464604,29.328775
486,4.05,-0.018844,0.912603,0.002944,0.408403,-3.339989,85.362068,18.8363,-0.005729,0.919137,0.045541,0.391254,-3.62303,93.048233,18.759241,-0.010464,0.921252,-0.041222,0.386633,-4.530569,112.623955,20.316986,0.137503,0.932809,-0.171308,0.285681,-4.263442,133.755905,18.534559,0.070534,0.961782,-0.229258,0.132069,1.800879,146.145111,13.570415,-0.067951,0.843416,0.074622,0.527697,-7.262739,128.159256,16.604837,0.299079,-0.560748,0.17077,-0.752961,-14.482162,127.562424,1.623449,0.214749,-0.044266,-0.531835,-0.81797,-6.886526,113.172852,-16.401623,-0.414155,-0.179308,0.661642,0.598794,3.903391,134.510071,-23.944334,-0.050061,0.974755,0.041996,0.213502,-2.003769,128.543137,21.944107,0.470792,0.843287,0.108634,-0.235415,13.036606,129.86879,28.940401,0.253716,0.122619,0.509236,-0.813186,23.86356,111.829605,16.815166,0.262478,-0.063537,0.749931,-0.603881,12.44523,131.210938,5.231209,0.068823,0.889352,0.165666,0.420561,-9.584432,85.062004,11.84308,0.076272,0.971329,0.039334,0.221711,-8.996774,52.585106,-0.394646,-0.015328,0.948231,0.016111,0.316803,-14.973001,7.543588,-5.433963,-0.094317,0.888365,-0.00796,0.449276,2.904454,85.662125,25.829521,-0.028566,0.876771,-0.078506,0.473596,8.472943,51.573051,29.262146,-0.037391,0.873832,0.021572,0.484308,7.363498,6.496292,36.792313,-0.015328,0.948231,0.016111,0.316803,-6.28698,2.019031,-16.79974,-0.037391,0.873832,0.021572,0.484308,19.77585,1.461944,29.326565
487,4.058333,-0.018831,0.912589,0.002884,0.408435,-3.333526,85.362305,18.837782,-0.005845,0.919198,0.045097,0.391162,-3.616011,93.048485,18.759953,-0.010449,0.921337,-0.040661,0.386492,-4.520993,112.630592,20.300362,0.137094,0.932791,-0.172003,0.285518,-4.26273,133.764511,18.540001,0.070763,0.961649,-0.2296,0.132315,1.794697,146.148148,13.553604,-0.068146,0.843395,0.074211,0.527763,-7.260484,128.168716,16.605419,0.299118,-0.560815,0.170781,-0.752894,-14.476713,127.559372,1.622999,0.214765,-0.044429,-0.531876,-0.81793,-6.884906,113.167931,-16.402189,-0.414142,-0.179239,0.661779,0.598672,3.901669,134.503098,-23.952089,-0.049901,0.974832,0.041861,0.213216,-1.999875,128.549057,21.943325,0.470701,0.843362,0.108225,-0.235518,13.045086,129.871002,28.930443,0.253919,0.122568,0.509114,-0.813207,23.873882,111.829712,16.809971,0.262829,-0.063869,0.749797,-0.603859,12.447305,131.208252,5.222972,0.068675,0.889484,0.165693,0.420295,-9.577489,85.062012,11.844146,0.076412,0.971298,0.039328,0.221799,-8.983598,52.584301,-0.391138,-0.015241,0.948239,0.016086,0.316784,-14.971905,7.544693,-5.433231,-0.094285,0.888369,-0.007942,0.449275,2.910437,85.662598,25.831419,-0.028516,0.876848,-0.078553,0.473449,8.477533,51.573074,29.261938,-0.036497,0.873732,0.022289,0.484525,7.363311,6.496727,36.793903,-0.015241,0.948239,0.016086,0.316784,-6.287371,2.018646,-16.799419,-0.036497,0.873732,0.022289,0.484525,19.774147,1.467555,29.322151
488,4.066667,-0.018913,0.912548,0.00268,0.408524,-3.323432,85.35994,18.842958,-0.005942,0.91919,0.045345,0.391151,-3.605782,93.046097,18.761713,-0.010406,0.921323,-0.041348,0.386453,-4.517929,112.624123,20.309343,0.137423,0.932868,-0.17099,0.285717,-4.246789,133.755676,18.522892,0.070493,0.961523,-0.230393,0.131997,1.813559,146.149826,13.566232,-0.067892,0.843553,0.073969,0.527577,-7.248059,128.159348,16.595346,0.299193,-0.560895,0.17073,-0.752816,-14.471965,127.552071,1.616541,0.214666,-0.044572,-0.531923,-0.817918,-6.88366,113.159904,-16.409555,-0.413945,-0.179119,0.661855,0.598761,3.89958,134.494995,-23.963058,-0.050188,0.974817,0.041795,0.21323,-1.986981,128.543045,21.93255,0.470648,0.84338,0.10806,-0.235636,13.056828,129.874725,28.920305,0.254026,0.122588,0.50893,-0.813285,23.885351,111.833931,16.798862,0.262567,-0.064766,0.749055,-0.604798,12.450418,131.204559,5.210994,0.068936,0.889414,0.16562,0.420429,-9.565971,85.056686,11.848179,0.07633,0.971268,0.039312,0.221961,-8.988461,52.579803,-0.390083,-0.014823,0.948285,0.016333,0.316654,-14.968988,7.538927,-5.430127,-0.094159,0.888355,-0.007945,0.449329,2.919107,85.6632,25.837738,-0.028508,0.876861,-0.078525,0.47343,8.478222,51.572037,29.264864,-0.037443,0.873833,0.021573,0.484303,7.364726,6.495243,36.794243,-0.014823,0.948285,0.016333,0.316654,-6.29133,2.015651,-16.802906,-0.037443,0.873833,0.021573,0.484303,19.777468,1.461649,29.328638
489,4.075,-0.018964,0.912555,0.002655,0.408506,-3.315104,85.360901,18.844204,-0.005997,0.919207,0.045304,0.391114,-3.598008,93.047028,18.762302,-0.010404,0.921336,-0.04147,0.38641,-4.511374,112.62381,20.307514,0.136887,0.932903,-0.171272,0.285691,-4.238262,133.754944,18.516294,0.070647,0.96143,-0.230577,0.132271,1.810039,146.150131,13.547558,-0.067935,0.843608,0.073884,0.527496,-7.240265,128.158478,16.590271,0.299263,-0.561012,0.170672,-0.752714,-14.466812,127.548172,1.61286,0.214659,-0.044704,-0.531942,-0.8179,-6.883911,113.155365,-16.414991,-0.413891,-0.179011,0.661963,0.598711,3.897737,134.48941,-23.973885,-0.050416,0.974837,0.041932,0.213056,-1.97868,128.542847,21.926926,0.470672,0.84339,0.107946,-0.235604,13.066842,129.88121,28.909714,0.254257,0.122704,0.508823,-0.813263,23.894981,111.83773,16.791929,0.262685,-0.064987,0.748462,-0.605457,12.459465,131.194565,5.198362,0.068823,0.889399,0.165562,0.420502,-9.557882,85.056595,11.849684,0.076607,0.971079,0.039433,0.222672,-8.974178,52.577297,-0.38188,-0.0154,0.94818,0.016191,0.316947,-14.972922,7.541174,-5.442598,-0.094106,0.888369,-0.007977,0.449312,2.927674,85.665215,25.838724,-0.028462,0.876806,-0.07852,0.473536,8.482571,51.573383,29.266045,-0.037404,0.873827,0.02158,0.484315,7.364718,6.496284,36.792938,-0.0154,0.94818,0.016191,0.316947,-6.282397,2.019493,-16.806322,-0.037404,0.873827,0.02158,0.484315,19.777349,1.46232,29.327398
