Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
479,3.991667,-0.02065,0.907011,0.016659,0.42027,-4.052361,84.799232,20.138809,-0.005813,0.91275,0.057469,0.404414,-4.448195,92.480171,20.237749,-0.023691,0.915013,-0.032356,0.401426,-5.571323,112.021568,22.209032,0.169123,0.922508,-0.167448,0.30387,-5.939892,133.162018,20.549818,0.07353,0.965054,-0.205186,0.145475,1.021998,145.281876,16.127998,-0.093877,0.828025,0.094556,0.54463,-8.694149,127.483391,18.498173,0.303703,-0.564844,0.12111,-0.75766,-15.169642,126.610275,3.193797,0.14094,-0.085032,-0.548748,-0.819622,-7.093921,113.822708,-15.804036,-0.28762,-0.100086,0.705486,0.639959,2.479832,135.691956,-23.149305,-0.075637,0.966152,0.037038,0.243841,-3.616922,128.003662,23.999355,0.45161,0.861615,0.121826,-0.197042,10.854658,130.135208,31.933344,0.23959,0.155065,0.504964,-0.814594,23.346857,112.403419,21.016151,0.252143,-0.018666,0.763651,-0.594064,12.150285,131.363602,8.485857,0.066485,0.880063,0.185351,0.432105,-10.110976,84.579208,12.981087,0.083426,0.967003,0.049601,0.235554,-8.612845,52.560009,-0.337437,-0.021899,0.940539,0.011066,0.338799,-14.920523,7.706422,-6.519488,-0.109799,0.869568,-0.029645,0.480537,2.006254,85.019264,27.296532,-0.041717,0.844075,-0.105491,0.524089,7.645567,51.206184,32.74902,-0.044304,0.854613,0.014032,0.517181,5.810143,6.667891,42.889065,-0.021899,0.940539,0.011066,0.338799,-5.663338,2.118315,-17.392672,-0.044304,0.854613,0.014032,0.517181,18.780724,1.579353,36.484428
480,4.0,-0.02083,0.906958,0.016731,0.420372,-4.042644,84.803787,20.13018,-0.005799,0.912695,0.057429,0.404545,-4.441465,92.484573,20.228918,-0.023737,0.914952,-0.032253,0.401571,-5.563534,112.022232,22.198446,0.169294,0.922419,-0.167307,0.304123,-5.935374,133.162872,20.542393,0.07353,0.965044,-0.204978,0.145831,1.031409,145.282608,16.127941,-0.093804,0.82804,0.094508,0.544627,-8.68799,127.48407,18.489031,0.303782,-0.564902,0.121156,-0.757577,-15.164031,126.61203,3.184831,0.141124,-0.085182,-0.548549,-0.819709,-7.092078,113.820229,-15.811749,-0.287571,-0.099859,0.705747,0.639728,2.491969,135.683304,-23.167662,-0.075598,0.966122,0.03724,0.243941,-3.612535,128.00441,23.99184,0.45169,0.8613,0.122048,-0.1981,10.857613,130.132858,31.92926,0.239087,0.154673,0.505272,-0.814625,23.325998,112.413048,20.96549,0.252227,-0.018833,0.763751,-0.593895,12.158244,131.362885,8.481721,0.06648,0.88008,0.185306,0.432091,-10.099504,84.581322,12.971049,0.08343,0.967458,0.049717,0.233649,-8.60265,52.560925,-0.344741,-0.021449,0.940453,0.011335,0.339058,-14.920321,7.708457,-6.524719,-0.109532,0.869249,-0.029478,0.481186,2.014215,85.02626,27.28931,-0.041995,0.843608,-0.105616,0.524792,7.639246,51.208412,32.727043,-0.043012,0.854544,0.014385,0.517396,5.810734,6.674656,42.888268,-0.021449,0.940453,0.011335,0.339058,-5.661195,2.123121,-17.397669,-0.043012,0.854544,0.014385,0.517396,18.774296,1.574761,36.478458
481,4.008333,-0.020805,0.906962,0.017087,0.420351,-4.036008,84.809189,20.114573,-0.005711,0.912651,0.057425,0.404646,-4.436783,92.489799,20.218437,-0.023803,0.914894,-0.032105,0.401712,-5.555267,112.017754,22.188105,0.169371,0.922289,-0.167577,0.304328,-5.931926,133.158661,20.536602,0.073482,0.965077,-0.204517,0.146286,1.040006,145.273926,16.118036,-0.093755,0.82802,0.094786,0.544617,-8.682512,127.479622,18.481176,0.303725,-0.564898,0.121376,-0.757568,-15.1592,126.614014,3.176883,0.141373,-0.085359,-0.548297,-0.819816,-7.089611,113.815758,-15.816358,-0.287823,-0.099623,0.705762,0.639636,2.507191,135.67012,-23.185364,-0.075398,0.966123,0.036977,0.244036,-3.608807,128.000015,23.985594,0.451586,0.861604,0.122141,-0.19695,10.860802,130.124069,31.925184,0.239471,0.154939,0.505114,-0.81456,23.355801,112.395981,21.005165,0.252309,-0.018643,0.763804,-0.593798,12.166045,131.361969,8.482864,0.066479,0.879922,0.185186,0.432463,-10.093217,84.589935,12.955636,0.083605,0.967348,0.049618,0.234063,-8.594426,52.566444,-0.35249,-0.021734,0.940364,0.01112,0.339294,-14.926973,7.71575,-6.53006,-0.109557,0.869002,-0.029592,0.481619,2.021201,85.028442,27.273508,-0.04189,0.843342,-0.105563,0.525239,7.641137,51.21146,32.721786,-0.043342,0.854167,0.014176,0.517995,5.80169,6.675893,42.873074,-0.021734,0.940364,0.01112,0.339294,-5.660005,2.127661,-17.394915,-0.043342,0.854167,0.014176,0.517995,18.776323,1.57664,36.485195
482,4.016667,-0.020761,0.90689,0.017062,0.420509,-4.031224,84.806969,20.106417,-0.005629,0.912579,0.057369,0.404816,-4.431241,92.487625,20.210148,-0.023846,0.914829,-0.031742,0.401884,-5.547301,112.033524,22.180691,0.169664,0.922104,-0.168086,0.304444,-5.93154,133.175339,20.542437,0.073505,0.965081,-0.204354,0.146476,1.052101,145.280685,16.115204,-0.094153,0.827874,0.094511,0.544819,-8.679223,127.496529,18.482464,0.303707,-0.565035,0.121561,-0.757443,-15.146115,126.616035,3.174879,0.141583,-0.085648,-0.548062,-0.819907,-7.086235,113.810196,-15.817364,-0.288029,-0.099397,0.705697,0.63965,2.520626,135.65361,-23.202375,-0.074903,0.966171,0.0372,0.243966,-3.607629,128.015396,23.988972,0.451667,0.86154,0.122086,-0.197081,10.865585,130.121933,31.926649,0.239332,0.155042,0.505257,-0.814492,23.354528,112.392136,21.002493,0.25223,-0.018628,0.763816,-0.593817,12.174436,131.361008,8.479018,0.066485,0.879883,0.185182,0.432543,-10.085982,84.588341,12.94539,0.083529,0.967432,0.049532,0.233763,-8.586432,52.564812,-0.36255,-0.023917,0.940456,0.010911,0.338897,-14.916128,7.712173,-6.528986,-0.10958,0.86902,-0.029623,0.48158,2.023535,85.025589,27.267445,-0.041961,0.843013,-0.105573,0.525759,7.644006,51.209068,32.718079,-0.043451,0.854144,0.014166,0.518025,5.803313,6.674221,42.872299,-0.023917,0.940456,0.010911,0.338897,-5.635184,2.140327,-17.390251,-0.043451,0.854144,0.014166,0.518025,18.779356,1.576467,36.486095
483,4.025,-0.020783,0.906806,0.016884,0.420697,-4.024264,84.800316,20.099878,-0.005654,0.91251,0.057463,0.404958,-4.423448,92.481056,20.200905,-0.023772,0.914773,-0.031752,0.402016,-5.54246,112.030769,22.174681,0.169764,0.922036,-0.168028,0.304626,-5.923433,133.172699,20.537252,0.073492,0.965079,-0.204177,0.146743,1.063447,145.277649,16.114029,-0.094097,0.827831,0.094389,0.544915,-8.671268,127.494362,18.476231,0.303802,-0.565108,0.121715,-0.757326,-15.135038,126.61364,3.167334,0.141892,-0.08576,-0.547806,-0.820012,-7.080998,113.799156,-15.821568,-0.288584,-0.099003,0.705191,0.640018,2.53781,135.630447,-23.217463,-0.075035,0.966115,0.03739,0.244118,-3.601203,128.012314,23.984234,0.451663,0.861525,0.122417,-0.19695,10.868901,130.121201,31.92697,0.239443,0.15496,0.505309,-0.814443,23.360552,112.394272,21.001226,0.252257,-0.01876,0.763919,-0.593668,12.183366,131.361465,8.479807,0.066456,0.879826,0.185268,0.432627,-10.076033,84.580017,12.936373,0.083772,0.967368,0.04938,0.233974,-8.570806,52.558422,-0.375585,-0.023985,0.940337,0.010932,0.339222,-14.92379,7.708126,-6.535101,-0.109765,0.869219,-0.02979,0.481167,2.027504,85.020615,27.263386,-0.041819,0.843504,-0.105709,0.524955,7.655968,51.207615,32.727585,-0.042649,0.854327,0.014843,0.51777,5.80742,6.674319,42.887184,-0.023985,0.940337,0.010932,0.339222,-5.634531,2.137709,-17.389992,-0.042649,0.854327,0.014843,0.51777,18.775494,1.580306,36.481823
484,4.033333,-0.020719,0.906744,0.016758,0.42084,-4.020998,84.797508,20.093187,-0.00565,0.91244,0.057532,0.405106,-4.418502,92.478348,20.192804,-0.02368,0.914708,-0.031827,0.402165,-5.538746,112.027206,22.16885,0.169625,0.922059,-0.167764,0.304779,-5.914601,133.169128,20.530018,0.073684,0.965028,-0.20419,0.146961,1.067885,145.278992,16.113314,-0.09399,0.8278,0.094368,0.544984,-8.662971,127.491249,18.468418,0.303945,-0.565011,0.122043,-0.757288,-15.124877,126.613403,3.158577,0.142115,-0.08604,-0.547688,-0.820023,-7.069383,113.784584,-15.820021,-0.28877,-0.098633,0.705071,0.640124,2.553968,135.609558,-23.233086,-0.075047,0.966062,0.037422,0.244318,-3.594643,128.008438,23.978086,0.451725,0.861478,0.122629,-0.196883,10.872142,130.117065,31.926918,0.239323,0.154976,0.505441,-0.814393,23.362349,112.390244,20.999384,0.251968,-0.018936,0.764051,-0.593616,12.192879,131.361282,8.479916,0.066355,0.879814,0.185389,0.432614,-10.070566,84.577354,12.927824,0.08397,0.966876,0.048926,0.236022,-8.555653,52.557968,-0.38833,-0.0246,0.940499,0.010928,0.338729,-14.922866,7.706627,-6.525493,-0.109774,0.869238,-0.029821,0.481129,2.02857,85.017654,27.258551,-0.04187,0.84345,-0.105696,0.52504,7.656723,51.204906,32.724659,-0.042454,0.854427,0.014892,0.51762,5.811786,6.671748,42.885479,-0.0246,0.940499,0.010928,0.338729,-5.638287,2.142039,-17.387369,-0.042454,0.854427,0.014892,0.51762,18.776037,1.575764,36.473965
485,4.041667,-0.02071,0.906654,0.016742,0.421033,-4.013265,84.795288,20.085894,-0.005693,0.912361,0.057605,0.405274,-4.410554,92.476143,20.185266,-0.023593,0.91464,-0.031801,0.402325,-5.533912,112.025642,22.163162,0.169719,0.922018,-0.167615,0.304932,-5.906528,133.167801,20.526793,0.073756,0.965012,-0.204128,0.147115,1.078228,145.278519,16.11602,-0.093859,0.827772,0.094101,0.545096,-8.654889,127.490532,18.463531,0.30405,-0.564992,0.122287,-0.757221,-15.113576,126.611916,3.152373,0.142294,-0.086309,-0.547537,-0.820065,-7.059945,113.771904,-15.819447,-0.288771,-0.098294,0.705277,0.639948,2.569523,135.589508,-23.247698,-0.075001,0.966022,0.037433,0.244488,-3.588431,128.006393,23.975042,0.45182,0.861419,0.122839,-0.196788,10.875816,130.113159,31.928986,0.239025,0.155088,0.505573,-0.814377,23.363661,112.385056,21.000824,0.251579,-0.018921,0.763836,-0.594058,12.204252,131.35939,8.48466,0.066589,0.879694,0.185266,0.432875,-10.059784,84.575264,12.917951,0.083783,0.967429,0.049093,0.233777,-8.558967,52.554863,-0.397369,-0.024866,0.940387,0.010999,0.339017,-14.920399,7.702157,-6.530522,-0.109768,0.869166,-0.02983,0.481261,2.033253,85.015305,27.253836,-0.041852,0.843333,-0.10578,0.525214,7.659966,51.202511,32.721127,-0.043823,0.854342,0.014268,0.517664,5.807399,6.670835,42.887081,-0.024866,0.940387,0.010999,0.339017,-5.626062,2.142327,-17.38649,-0.043823,0.854342,0.014268,0.517664,18.781935,1.581005,36.491493
486,4.05,-0.020737,0.90658,0.016752,0.421191,-4.003271,84.795593,20.080208,-0.005672,0.912273,0.057587,0.405475,-4.401021,92.476425,20.17947,-0.023721,0.914543,-0.031695,0.402546,-5.52351,112.021301,22.156307,0.169586,0.921998,-0.167531,0.305113,-5.902507,133.163483,20.521729,0.074,0.964988,-0.203955,0.147391,1.07947,145.276672,16.113338,-0.093678,0.827688,0.094133,0.545249,-8.647981,127.485481,18.456648,0.304083,-0.564891,0.122747,-0.757209,-15.102259,126.613152,3.14327,0.1425,-0.086533,-0.547367,-0.820119,-7.048523,113.75692,-15.817515,-0.289004,-0.098002,0.705182,0.639992,2.588647,135.567291,-23.259836,-0.075018,0.965987,0.037514,0.244611,-3.584283,128.002548,23.970587,0.451763,0.861444,0.123095,-0.196651,10.877883,130.108963,31.928417,0.238823,0.154959,0.505631,-0.814425,23.370876,112.384346,21.000481,0.251382,-0.018983,0.764145,-0.593742,12.21123,131.367447,8.492462,0.066715,0.879578,0.185196,0.433121,-10.047274,84.575264,12.910151,0.083871,0.967388,0.049025,0.233928,-8.552529,52.554203,-0.404277,-0.02506,0.940328,0.010933,0.33917,-14.922174,7.702219,-6.534239,-0.109758,0.86905,-0.029895,0.481469,2.040731,85.015923,27.250267,-0.041836,0.843314,-0.105786,0.525243,7.663368,51.203243,32.722485,-0.044131,0.854357,0.013987,0.51762,5.808951,6.671557,42.888046,-0.02506,0.940328,0.010933,0.33917,-5.622408,2.142698,-17.385721,-0.044131,0.854357,0.013987,0.51762,18.784325,1.579651,36.495811
487,4.058333,-0.020743,0.906513,0.016765,0.421335,-3.994581,84.797363,20.075373,-0.005694,0.912177,0.057663,0.405679,-4.392508,92.478188,20.174721,-0.023668,0.914446,-0.031681,0.402772,-5.517324,112.020386,22.15345,0.169491,0.922013,-0.167271,0.305264,-5.894112,133.16272,20.520226,0.074185,0.964952,-0.203979,0.147505,1.084555,145.280273,16.118645,-0.093667,0.827693,0.09405,0.545258,-8.638937,127.485039,18.453369,0.304315,-0.564928,0.122864,-0.757069,-15.092945,126.611534,3.139946,0.142841,-0.086681,-0.547074,-0.82024,-7.042629,113.744911,-15.815247,-0.289153,-0.097637,0.705067,0.640107,2.608659,135.542648,-23.270884,-0.075202,0.965905,0.037742,0.244842,-3.577939,128.001373,23.969856,0.451794,0.861406,0.12346,-0.19652,10.879549,130.111343,31.935238,0.238666,0.154957,0.505743,-0.814402,23.373678,112.388977,21.004946,0.251184,-0.018992,0.764109,-0.593872,12.220767,131.375595,8.500984,0.066719,0.879537,0.185156,0.433222,-10.036314,84.577118,12.903402,0.083927,0.967384,0.048918,0.23395,-8.54153,52.555096,-0.408691,-0.025013,0.940373,0.011025,0.339044,-14.918327,7.703024,-6.530556,-0.109598,0.86869,-0.029804,0.482159,2.047152,85.017609,27.247345,-0.04194,0.842631,-0.105692,0.526348,7.658967,51.202106,32.71323,-0.04405,0.85408,0.014201,0.518079,5.80376,6.669411,42.874229,-0.025013,0.940373,0.011025,0.339044,-5.621673,2.14539,-17.385664,-0.04405,0.85408,0.014201,0.518079,18.78632,1.581909,36.493092
488,4.066667,-0.02079,0.906457,0.016776,0.421452,-3.984766,84.796623,20.070742,-0.005679,0.912081,0.057771,0.405879,-4.383438,92.477409,20.169888,-0.023659,0.914341,-0.031709,0.403007,-5.509997,112.02166,22.152742,0.169684,0.921885,-0.167299,0.305527,-5.885538,133.16394,20.518517,0.074095,0.964941,-0.203887,0.147748,1.099838,145.278915,16.120443,-0.09378,0.827683,0.093969,0.545267,-8.629406,127.486229,18.450466,0.304365,-0.564878,0.123148,-0.75704,-15.082371,126.608192,3.136864,0.143126,-0.086894,-0.546797,-0.820352,-7.032707,113.730667,-15.811196,-0.28928,-0.097343,0.705121,0.640036,2.632061,135.517853,-23.282038,-0.075202,0.96584,0.037813,0.245088,-3.571242,128.002686,23.969538,0.451788,0.861394,0.123834,-0.196349,10.88223,130.111618,31.942469,0.238499,0.15499,0.505811,-0.814402,23.379871,112.392303,21.011253,0.250951,-0.018902,0.764085,-0.594003,12.231173,131.382355,8.509543,0.066796,0.879422,0.185082,0.433473,-10.024597,84.575722,12.89719,0.084108,0.967428,0.048865,0.233713,-8.532994,52.552509,-0.412394,-0.025093,0.940264,0.011076,0.339339,-14.928329,7.702747,-6.531796,-0.10959,0.868576,-0.029836,0.482364,2.055064,85.017525,27.244293,-0.041934,0.842521,-0.105727,0.526519,7.664034,51.202045,32.713181,-0.044291,0.85412,0.014,0.517998,5.804606,6.669989,42.876186,-0.025093,0.940264,0.011076,0.339339,-5.623848,2.147463,-17.381397,-0.044291,0.85412,0.014,0.517998,18.787207,1.581292,36.49609
489,4.075,-0.020825,0.906378,0.016716,0.421623,-3.974561,84.7957,20.06809,-0.005744,0.911996,0.057858,0.406057,-4.373344,92.476501,20.16609,-0.023635,0.914259,-0.031712,0.403195,-5.504096,112.02153,22.150875,0.169764,0.921814,-0.167211,0.305743,-5.878329,133.163849,20.516842,0.074153,0.964902,-0.203878,0.147984,1.10979,145.279007,16.123636,-0.09387,0.827671,0.093734,0.545311,-8.621516,127.486252,18.447569,0.304416,-0.56478,0.123428,-0.757047,-15.072328,126.601662,3.133439,0.143453,-0.087028,-0.546565,-0.820435,-7.020679,113.713852,-15.806776,-0.289671,-0.097012,0.704974,0.640071,2.65586,135.491974,-23.29093,-0.075235,0.965778,0.037826,0.245321,-3.56561,128.002472,23.968731,0.451864,0.861344,0.124136,-0.196202,10.883898,130.111877,31.948721,0.238388,0.154971,0.505944,-0.814356,23.380999,112.392441,21.017092,0.250755,-0.018819,0.764248,-0.593879,12.237997,131.389236,8.516882,0.066806,0.879442,0.185066,0.433439,-10.011664,84.573814,12.892276,0.084185,0.967418,0.048801,0.233737,-8.521675,52.550282,-0.416717,-0.0253,0.940313,0.010938,0.339192,-14.924961,7.701126,-6.532274,-0.10959,0.868479,-0.029881,0.482536,2.062542,85.017586,27.243906,-0.041981,0.842686,-0.105797,0.526237,7.668944,51.202297,32.716606,-0.043907,0.854311,0.014046,0.517713,5.813157,6.671938,42.887733,-0.0253,0.940313,0.010938,0.339192,-5.622057,2.144194,-17.382387,-0.043907,0.854311,0.014046,0.517713,18.788145,1.578061,36.496292
490,4.083333,-0.020768,0.906316,0.016623,0.421763,-3.967921,84.793854,20.066198,-0.005434,0.911872,0.057888,0.406336,-4.365331,92.474731,20.163219,-0.02408,0.914098,-0.031739,0.403531,-5.485688,112.013542,22.153053,0.169699,0.921737,-0.167067,0.306091,-5.876075,133.154892,20.510265,0.074336,0.964861,-0.203794,0.148276,1.111582,145.272491,16.123053,-0.093609,0.827672,0.093748,0.545351,-8.613121,127.474228,18.441301,0.304432,-0.564655,0.123817,-0.75707,-15.064108,126.597176,3.126807,0.143811,-0.087139,-0.546307,-0.820533,-7.010266,113.696327,-15.803602,-0.290037,-0.096842,0.704874,0.640042,2.679989,135.465546,-23.301125,-0.075438,0.965697,0.037814,0.245577,-3.561604,127.996788,23.965885,0.451818,0.861394,0.124184,-0.196059,10.882703,130.11232,31.953669,0.238178,0.155137,0.506016,-0.814341,23.384541,112.393333,21.026745,0.250583,-0.018827,0.764215,-0.593994,12.247726,131.392532,8.524188,0.066834,0.879291,0.185019,0.43376,-10.002857,84.572266,12.888551,0.084252,0.967446,0.048786,0.233601,-8.511152,52.547764,-0.417934,-0.024989,0.940339,0.01096,0.339142,-14.921567,7.699516,-6.532707,-0.109799,0.868638,-0.030059,0.482191,2.067015,85.015442,27.243847,-0.041741,0.842878,-0.105724,0.525962,7.681985,51.204075,32.731998,-0.04384,0.854309,0.01398,0.517725,5.814569,6.670463,42.886768,-0.024989,0.940339,0.01096,0.339142,-5.623116,2.139977,-17.385302,-0.04384,0.854309,0.01398,0.517725,18.788797,1.573935,36.495895
491,4.091667,-0.020794,0.906261,0.016585,0.421882,-3.957682,84.792404,20.062283,-0.00556,0.911801,0.058267,0.406439,-4.355224,92.473289,20.158548,-0.024012,0.914036,-0.032039,0.403651,-5.48619,112.00695,22.159456,0.169422,0.921734,-0.167018,0.306281,-5.868579,133.147614,20.506149,0.074535,0.964804,-0.203696,0.148683,1.112976,145.268799,16.119122,-0.093395,0.827579,0.093353,0.545597,-8.607052,127.466919,18.439194,0.304546,-0.564607,0.124027,-0.757026,-15.050432,126.589653,3.121506,0.14406,-0.087188,-0.546152,-0.820587,-6.996468,113.678932,-15.802129,-0.290446,-0.096513,0.704596,0.640211,2.701875,135.44194,-23.307623,-0.075622,0.965603,0.037739,0.245902,-3.556939,127.990402,23.964973,0.451741,0.861449,0.124148,-0.196019,10.881118,130.111832,31.962496,0.237831,0.155454,0.506098,-0.814331,23.387102,112.394249,21.037991,0.250538,-0.01842,0.764028,-0.594267,12.259862,131.394821,8.530763,0.06689,0.879236,0.184914,0.433909,-9.990714,84.570137,12.883054,0.08427,0.967511,0.048762,0.233331,-8.503426,52.543461,-0.418694,-0.022574,0.940339,0.011238,0.339304,-14.91766,7.695279,-6.529903,-0.109836,0.868505,-0.03004,0.482425,2.07535,85.014679,27.24151,-0.041732,0.842689,-0.10571,0.52627,7.691648,51.203789,32.731251,-0.043155,0.854332,0.014523,0.517729,5.820575,6.669843,42.883869,-0.022574,0.940339,0.011238,0.339304,-5.640897,2.118824,-17.39238,-0.043155,0.854332,0.014523,0.517729,18.791147,1.575886,36.483536
492,4.1,-0.020828,0.906179,0.016502,0.422058,-3.947305,84.793579,20.062719,-0.005442,0.91167,0.058317,0.406728,-4.344801,92.47448,20.157532,-0.024291,0.913879,-0.032031,0.403991,-5.472855,112.006119,22.16156,0.169307,0.921685,-0.166871,0.306572,-5.865582,133.14624,20.503654,0.07481,0.964747,-0.203677,0.148937,1.113874,145.270462,16.121696,-0.093384,0.827528,0.093347,0.545676,-8.599442,127.4636,18.435863,0.30467,-0.564515,0.124306,-0.756999,-15.040025,126.586937,3.116974,0.14439,-0.087228,-0.545933,-0.820671,-6.98439,113.664101,-15.79766,-0.290717,-0.096409,0.704385,0.640336,2.725469,135.418518,-23.312471,-0.075608,0.965527,0.037676,0.246214,-3.553651,127.990982,23.965219,0.451574,0.861535,0.124535,-0.195779,10.879372,130.111862,31.971958,0.237677,0.15566,0.506065,-0.814357,23.397266,112.401627,21.049208,0.250099,-0.018338,0.764181,-0.594257,12.271284,131.400665,8.537361,0.066805,0.879238,0.184964,0.433897,-9.977524,84.57016,12.881166,0.084449,0.967457,0.048687,0.233505,-8.48369,52.543999,-0.421076,-0.022436,0.940366,0.011118,0.339241,-14.914121,7.69791,-6.530605,-0.109655,0.868158,-0.029852,0.483101,2.082915,85.016998,27.244272,-0.041917,0.842292,-0.105741,0.526883,7.690598,51.202576,32.721008,-0.043114,0.854301,0.014509,0.517784,5.82479,6.670651,42.883419,-0.022436,0.940366,0.011118,0.339241,-5.640716,2.116814,-17.393557,-0.043114,0.854301,0.014509,0.517784,18.79575,1.57577,36.484615
493,4.108333,-0.020862,0.90609,0.016519,0.422247,-3.938262,84.795609,20.060545,-0.005434,0.911568,0.058387,0.406947,-4.336352,92.476486,20.155291,-0.02435,0.913774,-0.032006,0.404227,-5.465628,112.006676,22.161556,0.169019,0.921737,-0.166567,0.306741,-5.860652,133.146744,20.503489,0.075178,0.964676,-0.203725,0.149148,1.110448,145.277985,16.127687,-0.093487,0.82745,0.093228,0.545799,-8.592608,127.463707,18.434286,0.30488,-0.564456,0.124443,-0.756936,-15.028095,126.58268,3.113498,0.144797,-0.08718,-0.545727,-0.820741,-6.970861,113.650284,-15.793932,-0.291098,-0.096194,0.70435,0.640235,2.750452,135.39624,-23.316557,-0.075745,0.965463,0.037742,0.246415,-3.549727,127.991829,23.966227,0.451448,0.86163,0.124776,-0.195498,10.879301,130.11618,31.979244,0.237463,0.155914,0.506016,-0.814402,23.408028,112.409714,21.062794,0.249889,-0.017907,0.76402,-0.594566,12.284036,131.405655,8.546756,0.066809,0.879239,0.184777,0.433974,-9.965454,84.571846,12.87646,0.084601,0.967492,0.048768,0.233288,-8.476569,52.540909,-0.414842,-0.023983,0.940285,0.011023,0.339362,-14.91997,7.697886,-6.533253,-0.109682,0.867883,-0.029782,0.483592,2.08893,85.019379,27.244631,-0.041791,0.841946,-0.105673,0.52746,7.69746,51.205074,32.721268,-0.043115,0.854063,0.014618,0.518174,5.81832,6.670862,42.871223,-0.023983,0.940285,0.011023,0.339362,-5.627211,2.129953,-17.386419,-0.043115,0.854063,0.014618,0.518174,18.795691,1.579031,36.482983
494,4.116667,-0.021019,0.906009,0.016667,0.422407,-3.925268,84.797081,20.059322,-0.005477,0.911476,0.058449,0.407142,-4.326527,92.477783,20.155043,-0.024406,0.913677,-0.031994,0.404444,-5.458765,112.007072,22.162539,0.168982,0.921723,-0.166255,0.306972,-5.855753,133.147064,20.503881,0.075379,0.964603,-0.203849,0.14935,1.113638,145.282669,16.137461,-0.093686,0.82734,0.09319,0.545936,-8.586001,127.463623,18.433506,0.304815,-0.564338,0.124873,-0.756979,-15.015257,126.577202,3.110415,0.144843,-0.08743,-0.545519,-0.820845,-6.956781,113.632263,-15.787898,-0.291073,-0.095999,0.703986,0.640676,2.77269,135.368225,-23.320181,-0.07584,0.965364,0.037688,0.24678,-3.545785,127.992508,23.967802,0.451197,0.861785,0.124938,-0.19529,10.876778,130.119644,31.99172,0.237324,0.156194,0.505938,-0.814437,23.420467,112.42057,21.080479,0.249877,-0.017679,0.76388,-0.594758,12.297983,131.410065,8.558363,0.066861,0.879138,0.184682,0.434211,-9.949812,84.571907,12.873061,0.084798,0.967491,0.04876,0.233223,-8.463432,52.539017,-0.413819,-0.025521,0.940243,0.010833,0.339374,-14.924732,7.698971,-6.535172,-0.109628,0.867701,-0.029799,0.483931,2.099277,85.022263,27.245586,-0.041736,0.841814,-0.105671,0.527675,7.70189,51.207195,32.723576,-0.043533,0.853922,0.014392,0.518377,5.816025,6.672537,42.870327,-0.025521,0.940243,0.010833,0.339374,-5.615554,2.141571,-17.379669,-0.043533,0.853922,0.014392,0.518377,18.799215,1.581923,36.492954
