Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
727,6.058333,-0.005326,0.898064,0.007873,0.439761,-2.357808,85.980896,16.560347,-0.019058,0.899651,0.063733,0.431512,-2.484658,93.671265,16.633081,-0.024862,0.901744,-0.005713,0.431517,-4.178138,112.469337,18.495985,0.139527,0.922413,-0.191861,0.304755,-5.024547,133.650406,17.822395,0.077268,0.959337,-0.239001,0.128769,1.372458,145.72966,12.523216,-0.116559,0.804884,0.098402,0.573492,-7.484505,128.013687,15.328763,0.306111,-0.557169,0.100529,-0.765345,-12.727061,126.769508,-0.415629,0.095122,-0.030062,-0.591882,-0.799827,-4.011615,114.749718,-19.630796,-0.243418,-0.178153,0.67699,0.671337,3.312164,137.913544,-23.585814,-0.068299,0.958246,0.047887,0.273508,-2.784293,128.387177,21.166611,0.440075,0.865924,0.102804,-0.214341,11.211636,130.129456,29.99819,0.231126,0.170878,0.499654,-0.817146,23.857775,112.692619,18.787088,0.238129,-0.042132,0.754746,-0.609819,12.680742,131.332672,5.892676,0.066513,0.89099,0.151067,0.422956,-8.109406,85.9561,9.150438,0.083128,0.969267,0.007907,0.231407,-7.787839,53.13649,-2.146739,-0.019573,0.953267,-0.003803,0.301471,-14.987351,8.05915,-4.606208,-0.104208,0.860272,-0.046464,0.496905,3.393789,86.005684,23.970253,-0.056736,0.836387,-0.094669,0.536912,8.014493,52.198399,30.339951,-0.020761,0.861845,-0.006241,0.506709,7.70585,7.597261,40.364544,-0.019573,0.953267,-0.003803,0.301471,-6.684599,2.030889,-16.002384,-0.020761,0.861845,-0.006241,0.506709,20.17824,1.650527,33.714401
728,6.066667,-0.005151,0.898158,0.007942,0.439571,-2.3474,85.977837,16.547607,-0.018975,0.899641,0.064055,0.43149,-2.472271,93.668221,16.622505,-0.024764,0.901726,-0.005668,0.43156,-4.16819,112.465286,18.49781,0.139604,0.922464,-0.19153,0.304774,-5.011614,133.646576,17.827702,0.077676,0.959362,-0.238706,0.128882,1.385103,145.729889,12.537448,-0.116352,0.804809,0.098246,0.573665,-7.472117,128.010635,15.332895,0.306009,-0.55659,0.101233,-0.765714,-12.709673,126.769852,-0.413427,0.095315,-0.029905,-0.592202,-0.799573,-3.969798,114.733467,-19.60709,-0.24397,-0.17864,0.676538,0.671463,3.339969,137.916199,-23.564899,-0.069006,0.958083,0.049013,0.273702,-2.772396,128.382477,21.17124,0.440333,0.865793,0.103157,-0.214169,11.216756,130.136368,30.011242,0.230633,0.170636,0.500116,-0.817053,23.855421,112.694275,18.7999,0.237432,-0.042605,0.755458,-0.609175,12.698689,131.356125,5.924709,0.066565,0.890988,0.150926,0.423003,-8.102177,85.956535,9.14016,0.08305,0.96917,0.007834,0.231841,-7.787445,53.13443,-2.149951,-0.019225,0.953311,-0.003563,0.301355,-14.980486,8.055785,-4.604558,-0.104123,0.860017,-0.046409,0.497369,3.407376,85.99913,23.955055,-0.056987,0.835662,-0.094756,0.537999,8.021522,52.19025,30.321026,-0.020221,0.861963,-0.005544,0.506537,7.714569,7.593226,40.363945,-0.019225,0.953311,-0.003563,0.301355,-6.683768,2.030774,-16.006842,-0.020221,0.861963,-0.005544,0.506537,20.182673,1.655226,33.697987
729,6.075,-0.004914,0.898184,0.007899,0.439521,-2.337982,85.97168,16.533733,-0.018946,0.899599,0.064378,0.43153,-2.459279,93.662117,16.609646,-0.024576,0.901696,-0.00557,0.431637,-4.159945,112.461708,18.496708,0.139738,0.922562,-0.191029,0.30473,-4.997937,133.643448,17.833702,0.078118,0.959393,-0.238488,0.128785,1.398212,145.732788,12.556542,-0.116208,0.804785,0.098418,0.573699,-7.459453,128.008972,15.336573,0.305658,-0.556366,0.101687,-0.765957,-12.69684,126.775551,-0.410381,0.095426,-0.029639,-0.591931,-0.799771,-3.949321,114.733925,-19.597269,-0.244226,-0.178923,0.676051,0.671785,3.376342,137.910583,-23.546474,-0.068874,0.958037,0.04907,0.273886,-2.760582,128.37764,21.175802,0.440318,0.865755,0.103672,-0.214103,11.225812,130.126404,30.021181,0.229816,0.170472,0.500404,-0.817141,23.866467,112.690773,18.802032,0.236556,-0.042989,0.755819,-0.60904,12.721387,131.375839,5.950075,0.067135,0.890414,0.15047,0.424282,-8.093625,85.954018,9.126949,0.082735,0.96929,0.007851,0.231453,-7.811543,53.12767,-2.151685,-0.019953,0.953291,-0.003298,0.301375,-14.977559,8.044288,-4.598232,-0.104085,0.860117,-0.046489,0.497197,3.417661,85.989349,23.940516,-0.056992,0.835598,-0.09491,0.538071,8.028042,52.180439,30.309048,-0.020151,0.861937,-0.005272,0.506587,7.712974,7.586131,40.363762,-0.019953,0.953291,-0.003298,0.301375,-6.671126,2.032895,-16.000633,-0.020151,0.861937,-0.005272,0.506587,20.182695,1.653687,33.695881
730,6.083333,-0.004773,0.89819,0.008024,0.439508,-2.327717,85.959641,16.515955,-0.018754,0.899515,0.064752,0.431658,-2.447918,93.650063,16.594551,-0.024443,0.901613,-0.005432,0.431819,-4.149368,112.458908,18.498339,0.139612,0.9226,-0.190882,0.304764,-4.984651,133.640976,17.842875,0.078526,0.959413,-0.238194,0.128934,1.407468,145.733582,12.568322,-0.116493,0.804646,0.098669,0.573793,-7.445828,128.007721,15.342676,0.305365,-0.55634,0.101795,-0.766078,-12.677397,126.772308,-0.406055,0.095592,-0.029089,-0.591633,-0.799991,-3.929592,114.734337,-19.595108,-0.244848,-0.17919,0.675572,0.671969,3.4151,137.908325,-23.526461,-0.068763,0.957993,0.049314,0.274022,-2.749228,128.373688,21.183901,0.440318,0.865697,0.104376,-0.213996,11.235188,130.116364,30.0336,0.228832,0.170542,0.500724,-0.817207,23.878098,112.688782,18.804497,0.235658,-0.042964,0.755692,-0.609548,12.750328,131.396561,5.970149,0.067546,0.890386,0.150484,0.424269,-8.083592,85.945366,9.109346,0.082486,0.969056,0.007392,0.232535,-7.826493,53.123165,-2.181947,-0.020085,0.95336,-0.00293,0.301152,-14.977664,8.035382,-4.590622,-0.104161,0.859997,-0.04658,0.49738,3.428158,85.973907,23.922564,-0.056983,0.8356,-0.095103,0.538035,8.03848,52.166683,30.300104,-0.020582,0.861883,-0.005227,0.506662,7.713598,7.57564,40.368973,-0.020085,0.95336,-0.00293,0.301152,-6.673936,2.034885,-16.000729,-0.020582,0.861883,-0.005227,0.506662,20.189184,1.650682,33.705418
731,6.091667,-0.004673,0.89816,0.008178,0.439567,-2.316552,85.957085,16.49968,-0.018737,0.899441,0.065046,0.431769,-2.436417,93.647484,16.581081,-0.024283,0.901554,-0.005256,0.431953,-4.142597,112.457825,18.495214,0.140383,0.92247,-0.190614,0.304973,-4.974926,133.64032,17.849298,0.078455,0.959457,-0.238021,0.128966,1.436301,145.729645,12.590443,-0.116386,0.804528,0.09869,0.573977,-7.436128,128.008514,15.345796,0.30527,-0.556097,0.101991,-0.766266,-12.661505,126.77742,-0.405332,0.095965,-0.028538,-0.591401,-0.800138,-3.902498,114.737381,-19.58798,-0.245321,-0.179686,0.67524,0.671998,3.457412,137.909012,-23.507694,-0.068088,0.958045,0.048941,0.27408,-2.741143,128.37117,21.188528,0.440305,0.865669,0.10463,-0.214014,11.245314,130.095749,30.038563,0.227278,0.170981,0.501107,-0.817314,23.888407,112.672043,18.803661,0.234166,-0.043007,0.755346,-0.610548,12.785903,131.409531,5.983239,0.067913,0.890337,0.150365,0.424358,-8.071476,85.945793,9.092325,0.082446,0.968842,0.007075,0.233447,-7.839391,53.124535,-2.202251,-0.021353,0.953271,-0.00308,0.301346,-14.991501,8.035723,-4.588683,-0.104183,0.859957,-0.046658,0.497436,3.438371,85.968384,23.907036,-0.056996,0.835468,-0.095236,0.538214,8.046874,52.16198,30.290258,-0.020298,0.861881,-0.005071,0.506679,7.714148,7.573393,40.369743,-0.021353,0.953271,-0.00308,0.301346,-6.668962,2.042707,-15.989015,-0.020298,0.861881,-0.005071,0.506679,20.18796,1.648008,33.703239
732,6.1,-0.00461,0.898112,0.008471,0.439662,-2.306113,85.955772,16.479269,-0.018559,0.899292,0.065494,0.432018,-2.427091,93.646103,16.565125,-0.024079,0.901409,-0.0052,0.432267,-4.134867,112.452339,18.496727,0.14058,0.922498,-0.190093,0.305122,-4.960178,133.635269,17.856411,0.078587,0.95949,-0.237893,0.128877,1.453319,145.73024,12.613328,-0.115986,0.804477,0.098532,0.574156,-7.421402,128.004974,15.349573,0.304902,-0.555896,0.102377,-0.766507,-12.643053,126.782372,-0.403452,0.096087,-0.028212,-0.591115,-0.800346,-3.877015,114.7397,-19.58124,-0.24563,-0.180003,0.674741,0.672302,3.500364,137.907043,-23.49052,-0.067698,0.958023,0.048783,0.274281,-2.730332,128.364471,21.195644,0.440125,0.865683,0.105308,-0.213993,11.25421,130.077667,30.050909,0.226651,0.170731,0.501248,-0.817454,23.905426,112.668144,18.803152,0.233833,-0.042954,0.755635,-0.610322,12.805279,131.424133,6.005535,0.067711,0.890405,0.150159,0.424318,-8.05948,85.947975,9.070699,0.08264,0.96873,0.006944,0.233848,-7.821683,53.120529,-2.205767,-0.021924,0.953245,-0.003037,0.301388,-14.992712,8.034483,-4.587708,-0.104258,0.859967,-0.046803,0.497389,3.447254,85.963562,23.887838,-0.05699,0.835449,-0.095351,0.538224,8.055425,52.159191,30.281984,-0.020382,0.86188,-0.005118,0.506676,7.716384,7.572546,40.369858,-0.021924,0.953245,-0.003037,0.301388,-6.662451,2.047814,-15.985735,-0.020382,0.86188,-0.005118,0.506676,20.190756,1.647276,33.7043
733,6.108333,-0.004469,0.898026,0.008679,0.439834,-2.298718,85.954514,16.458469,-0.018451,0.899185,0.065751,0.432207,-2.419179,93.644814,16.548132,-0.023705,0.901332,-0.005076,0.43245,-4.127386,112.444725,18.489347,0.140636,0.922541,-0.189527,0.305317,-4.940582,133.628464,17.860449,0.078583,0.959495,-0.237741,0.129122,1.471645,145.730988,12.633261,-0.115758,0.804401,0.098723,0.574275,-7.403967,128.000946,15.34952,0.304859,-0.555768,0.10258,-0.76659,-12.622805,126.78875,-0.40524,0.096243,-0.027815,-0.590806,-0.800569,-3.851848,114.741173,-19.577692,-0.245705,-0.180206,0.674151,0.672812,3.543585,137.901321,-23.474144,-0.067813,0.95788,0.049072,0.274699,-2.715008,128.354568,21.197638,0.440052,0.865665,0.106155,-0.213799,11.261379,130.067795,30.065758,0.225952,0.170996,0.501401,-0.817498,23.919756,112.66954,18.808641,0.232864,-0.042606,0.755573,-0.610793,12.831637,131.436539,6.015289,0.06797,0.890323,0.149959,0.424521,-8.049267,85.950844,9.04771,0.082477,0.968629,0.006673,0.234329,-7.830904,53.121674,-2.224104,-0.021918,0.953304,-0.002911,0.301201,-14.992198,8.03282,-4.582088,-0.104365,0.859932,-0.046918,0.497417,3.45183,85.958191,23.869228,-0.056982,0.835483,-0.095465,0.538152,8.062047,52.156113,30.274052,-0.020363,0.861898,-0.00503,0.506647,7.71763,7.571373,40.370144,-0.021918,0.953304,-0.002911,0.301201,-6.666125,2.049338,-15.984845,-0.020363,0.861898,-0.00503,0.506647,20.191849,1.647932,33.702675
734,6.116667,-0.004628,0.897901,0.009002,0.440082,-2.285294,85.958054,16.438025,-0.018421,0.899055,0.066066,0.43243,-2.410162,93.648239,16.531038,-0.02342,0.901234,-0.005029,0.43267,-4.122226,112.438141,18.482105,0.140701,0.922602,-0.188826,0.305539,-4.925242,133.622482,17.860043,0.078783,0.959482,-0.237602,0.129352,1.485131,145.734375,12.652324,-0.115368,0.804363,0.098681,0.574415,-7.390038,127.996956,15.346004,0.304764,-0.555506,0.102834,-0.766784,-12.606549,126.795021,-0.410317,0.096555,-0.027201,-0.590481,-0.800793,-3.82401,114.743462,-19.574966,-0.246021,-0.180599,0.673787,0.672955,3.592019,137.89975,-23.45505,-0.068432,0.957662,0.05026,0.275091,-2.703737,128.34639,21.196508,0.439866,0.865732,0.106783,-0.213598,11.262667,130.067337,30.078865,0.225149,0.171419,0.501434,-0.817611,23.933151,112.680962,18.817011,0.231941,-0.04153,0.755807,-0.61093,12.856142,131.450684,6.027658,0.068122,0.890141,0.149752,0.424951,-8.031734,85.954414,9.024076,0.082588,0.968514,0.006341,0.234778,-7.823568,53.122375,-2.239597,-0.021561,0.95331,-0.002736,0.301212,-15.00073,8.03482,-4.573919,-0.104355,0.859926,-0.047104,0.497411,3.461148,85.961685,23.851973,-0.05698,0.835549,-0.095536,0.538037,8.064339,52.160686,30.267513,-0.020312,0.861906,-0.005311,0.506633,7.717572,7.577157,40.368877,-0.021561,0.95331,-0.002736,0.301212,-6.677947,2.052812,-15.979859,-0.020312,0.861906,-0.005311,0.506633,20.189436,1.646167,33.703705
735,6.125,-0.004381,0.8979,0.009997,0.440065,-2.280832,85.964882,16.393925,-0.019598,0.898539,0.071718,0.43255,-2.40902,93.654808,16.502356,-0.021735,0.901019,-0.008506,0.433152,-4.24632,112.336479,18.61668,0.140487,0.922901,-0.186898,0.305919,-4.920729,133.522049,17.892231,0.078515,0.959457,-0.237979,0.129008,1.472889,145.663269,12.732409,-0.112845,0.803121,0.0994,0.576526,-7.416353,127.899506,15.402067,0.303966,-0.555799,0.10287,-0.766883,-12.571134,126.790512,-0.381356,0.096497,-0.027063,-0.589967,-0.801184,-3.8048,114.754295,-19.563053,-0.24639,-0.180934,0.673475,0.673043,3.640375,137.898941,-23.433502,-0.070067,0.958035,0.049087,0.273589,-2.735179,128.248718,21.256681,0.439097,0.866054,0.107187,-0.213672,11.251121,130.035828,30.094538,0.22375,0.172347,0.501242,-0.817917,23.952881,112.679482,18.821609,0.230233,-0.041297,0.755679,-0.611749,12.881939,131.451263,6.02844,0.067855,0.889891,0.148984,0.425785,-8.027585,85.973618,8.980227,0.082754,0.968575,0.006513,0.234459,-7.81572,53.123127,-2.229446,-0.022093,0.95327,-0.002959,0.301295,-15.004518,8.038274,-4.580189,-0.104528,0.859853,-0.047614,0.497454,3.465921,85.956146,23.807621,-0.057092,0.835306,-0.095548,0.5384,8.061195,52.161007,30.25964,-0.020055,0.861867,-0.005351,0.506709,7.717995,7.578862,40.367241,-0.022093,0.95327,-0.002959,0.301295,-6.67431,2.055137,-15.980106,-0.020055,0.861867,-0.005351,0.506709,20.188179,1.643172,33.703121
736,6.133333,-0.004275,0.897672,0.010187,0.440526,-2.276095,85.958954,16.368155,-0.019184,0.898325,0.071772,0.433005,-2.40417,93.648842,16.479858,-0.021703,0.90081,-0.008182,0.433593,-4.229853,112.335793,18.602451,0.141079,0.922826,-0.185936,0.306459,-4.908643,133.521637,17.890675,0.078465,0.959416,-0.238041,0.129232,1.496783,145.670853,12.764442,-0.11276,0.803013,0.099607,0.576658,-7.400526,127.900078,15.394577,0.303904,-0.555475,0.103107,-0.767111,-12.550907,126.798164,-0.390783,0.096773,-0.02634,-0.589779,-0.801313,-3.76942,114.758469,-19.563372,-0.246701,-0.181355,0.673673,0.672617,3.688873,137.903381,-23.412748,-0.069838,0.957917,0.049405,0.274003,-2.725064,128.246719,21.253912,0.438786,0.866206,0.107259,-0.213656,11.254771,130.022675,30.104252,0.22291,0.172998,0.501117,-0.818086,23.970131,112.676811,18.830513,0.228796,-0.040741,0.756105,-0.611799,12.903777,131.448334,6.031208,0.067938,0.889805,0.148687,0.426055,-8.015259,85.971146,8.948583,0.082796,0.968604,0.006147,0.234336,-7.814079,53.115307,-2.245593,-0.022463,0.953354,-0.002675,0.301007,-15.014738,8.030671,-4.563938,-0.104674,0.859641,-0.047692,0.497782,3.463068,85.94677,23.787727,-0.057152,0.835126,-0.09563,0.538658,8.061724,52.154266,30.251127,-0.019651,0.861841,-0.004706,0.506776,7.715927,7.574174,40.36768,-0.022463,0.953354,-0.002675,0.301007,-6.686329,2.058285,-15.970808,-0.019651,0.861841,-0.004706,0.506776,20.186666,1.648126,33.696018
737,6.141667,-0.00392,0.897476,0.010255,0.440927,-2.275076,85.960594,16.346323,-0.018865,0.898098,0.07178,0.433489,-2.398762,93.650505,16.461317,-0.021585,0.900581,-0.007814,0.434082,-4.214682,112.335495,18.588169,0.141166,0.92281,-0.185411,0.306784,-4.895335,133.521805,17.892235,0.078799,0.95942,-0.237773,0.12949,1.510755,145.677536,12.782307,-0.112552,0.802903,0.099502,0.576869,-7.383863,127.901886,15.38909,0.303449,-0.555025,0.103715,-0.767534,-12.527678,126.804642,-0.398734,0.096848,-0.025845,-0.589704,-0.801375,-3.728054,114.759041,-19.559294,-0.247037,-0.181975,0.6735,0.672499,3.735669,137.904541,-23.390951,-0.069796,0.957784,0.04984,0.274398,-2.714685,128.244537,21.253668,0.438659,0.86628,0.107672,-0.213412,11.258113,130.014236,30.116356,0.222335,0.173544,0.501093,-0.818142,23.983982,112.675186,18.843996,0.227667,-0.03995,0.75642,-0.611883,12.927116,131.444092,6.037782,0.067819,0.88976,0.148449,0.426253,-8.007658,85.979416,8.921679,0.082971,0.968538,0.006023,0.234549,-7.803974,53.117531,-2.25471,-0.022382,0.953277,-0.002863,0.301254,-15.02213,8.035398,-4.567335,-0.104766,0.85941,-0.047686,0.498161,3.457506,85.941765,23.770969,-0.057308,0.834775,-0.095661,0.539181,8.058894,52.150558,30.239195,-0.020277,0.861876,-0.005303,0.506686,7.717004,7.572645,40.365482,-0.022382,0.953277,-0.002863,0.301254,-6.689281,2.057421,-15.968032,-0.020277,0.861876,-0.005303,0.506686,20.189384,1.641371,33.701534
738,6.15,-0.003837,0.897259,0.010384,0.441365,-2.268973,85.958168,16.325745,-0.0187,0.89788,0.071955,0.433918,-2.392438,93.648056,16.443024,-0.021356,0.900384,-0.007756,0.434502,-4.206222,112.328133,18.577154,0.14139,0.922764,-0.184738,0.307225,-4.878905,133.514908,17.887341,0.078808,0.95944,-0.237476,0.129882,1.531056,145.677902,12.799599,-0.112378,0.802811,0.099533,0.577026,-7.36705,127.896645,15.380095,0.303314,-0.554647,0.103841,-0.767844,-12.506145,126.805511,-0.40969,0.096879,-0.025017,-0.589833,-0.801302,-3.687426,114.762878,-19.56333,-0.247774,-0.182142,0.673135,0.672548,3.772154,137.919266,-23.364418,-0.069719,0.957608,0.049965,0.275008,-2.703202,128.235809,21.249115,0.438449,0.866399,0.10794,-0.213224,11.258804,130.000504,30.129791,0.22177,0.174009,0.50116,-0.818155,23.99748,112.669525,18.85947,0.227032,-0.039602,0.756515,-0.612024,12.952295,131.441071,6.047608,0.067905,0.889467,0.148166,0.426949,-7.994311,85.979568,8.895521,0.082987,0.968513,0.005872,0.234651,-7.795785,53.112675,-2.266192,-0.022273,0.953292,-0.002691,0.301216,-15.018384,8.030626,-4.566571,-0.104762,0.859366,-0.047741,0.498232,3.456365,85.936775,23.75597,-0.05743,0.834561,-0.095709,0.53949,8.05508,52.145874,30.227699,-0.020223,0.86184,-0.005189,0.50675,7.716321,7.570073,40.363377,-0.022273,0.953292,-0.002691,0.301216,-6.687191,2.056239,-15.970357,-0.020223,0.86184,-0.005189,0.50675,20.1898,1.640791,33.699718
739,6.158333,-0.003809,0.896927,0.010037,0.442049,-2.263352,85.94725,16.316679,-0.018526,0.897642,0.071734,0.434454,-2.384158,93.637238,16.42927,-0.021505,0.900161,-0.006903,0.434972,-4.192379,112.346504,18.560877,0.142132,0.922435,-0.185099,0.307654,-4.886132,133.533539,17.900532,0.078842,0.959458,-0.237181,0.130267,1.548308,145.684433,12.814775,-0.112696,0.802387,0.099066,0.577633,-7.365991,127.916298,15.382799,0.303132,-0.554381,0.104047,-0.76808,-12.479376,126.811279,-0.414367,0.097038,-0.024379,-0.589722,-0.801385,-3.648411,114.768578,-19.562323,-0.248095,-0.182684,0.673,0.672418,3.818785,137.924545,-23.342184,-0.069061,0.957651,0.050287,0.274966,-2.708378,128.251892,21.256975,0.438353,0.866519,0.108283,-0.212759,11.257431,129.992844,30.136364,0.221598,0.174319,0.501171,-0.818129,24.009846,112.664459,18.877596,0.226292,-0.039697,0.756778,-0.611966,12.970135,131.434814,6.056747,0.068179,0.889506,0.147912,0.426911,-7.977358,85.9664,8.877728,0.082937,0.968486,0.005805,0.234781,-7.80383,53.096867,-2.276626,-0.022489,0.953217,-0.002238,0.301442,-15.023195,8.013993,-4.570978,-0.10479,0.859086,-0.047495,0.498733,3.450654,85.928101,23.75563,-0.057485,0.83449,-0.095839,0.539571,8.055868,52.135979,30.21633,-0.020953,0.861859,-0.004924,0.506691,7.713796,7.563028,40.364422,-0.022489,0.953217,-0.002238,0.301442,-6.682697,2.053828,-15.975407,-0.020953,0.861859,-0.004924,0.506691,20.195381,1.650869,33.700718
740,6.166667,-0.003671,0.896689,0.010042,0.442531,-2.258446,85.943871,16.300549,-0.018837,0.897416,0.072148,0.434839,-2.377449,93.633881,16.414083,-0.020778,0.900003,-0.007612,0.435321,-4.20187,112.319351,18.551332,0.142172,0.922566,-0.183706,0.308076,-4.854538,133.507248,17.877081,0.078625,0.95955,-0.236693,0.130608,1.573632,145.677216,12.829131,-0.111856,0.802442,0.098883,0.577753,-7.343116,127.893188,15.360888,0.3031,-0.553936,0.104058,-0.768412,-12.4582,126.807259,-0.437059,0.097221,-0.02334,-0.589719,-0.801395,-3.603364,114.769897,-19.577347,-0.248595,-0.183019,0.67324,0.671902,3.867055,137.932892,-23.321844,-0.070327,0.957273,0.050977,0.275833,-2.689601,128.223572,21.238609,0.438456,0.866544,0.10861,-0.212277,11.254462,129.996185,30.145872,0.221508,0.174618,0.501363,-0.817972,24.012434,112.663795,18.899593,0.225877,-0.039446,0.757086,-0.611755,12.988531,131.434174,6.068826,0.06815,0.889341,0.147728,0.427324,-7.964475,85.965492,8.855481,0.082951,0.968363,0.005785,0.235284,-7.78958,53.091908,-2.286916,-0.022459,0.953207,-0.002359,0.301475,-15.009353,8.009211,-4.583494,-0.10498,0.858277,-0.047122,0.500119,3.447582,85.922256,23.745615,-0.057472,0.834387,-0.096068,0.539692,8.066615,52.130455,30.198156,-0.02078,0.861839,-0.004917,0.506733,7.710673,7.561398,40.362858,-0.022459,0.953207,-0.002359,0.301475,-6.668757,2.04557,-15.98604,-0.02078,0.861839,-0.004917,0.506733,20.191183,1.646904,33.699207
741,6.175,-0.00354,0.896468,0.009973,0.442982,-2.255774,85.941765,16.286564,-0.01874,0.897205,0.072104,0.435285,-2.372554,93.631813,16.399986,-0.020585,0.899802,-0.007473,0.435748,-4.193935,112.316849,18.536354,0.142287,0.922397,-0.183719,0.308522,-4.841494,133.505173,17.870667,0.078506,0.959633,-0.236014,0.131298,1.592829,145.673752,12.827209,-0.11187,0.802193,0.098811,0.578107,-7.328892,127.892723,15.349704,0.302822,-0.553609,0.104309,-0.768724,-12.43022,126.807129,-0.452705,0.097159,-0.022755,-0.589674,-0.801453,-3.560314,114.771126,-19.586866,-0.248725,-0.183327,0.673299,0.671711,3.914622,137.93866,-23.306644,-0.069939,0.95715,0.050691,0.276411,-2.680833,128.219574,21.231934,0.438367,0.866595,0.108998,-0.212054,11.254413,129.981186,30.155159,0.221017,0.174889,0.501467,-0.817983,24.02075,112.654243,18.909962,0.22525,-0.039183,0.757189,-0.611875,13.006059,131.431976,6.078166,0.067937,0.889391,0.147878,0.4272,-7.954338,85.965118,8.835791,0.08321,0.968145,0.005408,0.236099,-7.763354,53.092609,-2.309525,-0.022403,0.95322,-0.002558,0.301434,-15.012099,8.013463,-4.584388,-0.105067,0.858089,-0.046918,0.500442,3.44279,85.918411,23.737339,-0.057672,0.834814,-0.096387,0.538952,8.07163,52.126537,30.182451,-0.020397,0.862222,-0.004857,0.506096,7.723922,7.565194,40.381207,-0.022403,0.95322,-0.002558,0.301434,-6.673746,2.043937,-15.985489,-0.020397,0.862222,-0.004857,0.506096,20.190834,1.646075,33.696259
742,6.183333,-0.003691,0.896212,0.010039,0.443497,-2.242274,85.933502,16.272852,-0.018725,0.896984,0.071995,0.435759,-2.361655,93.623505,16.386066,-0.020503,0.899587,-0.007297,0.436199,-4.182628,112.316719,18.518923,0.14263,0.922313,-0.183203,0.308919,-4.829966,133.505295,17.861155,0.078579,0.9597,-0.235558,0.131585,1.612023,145.677765,12.836909,-0.11203,0.801906,0.099159,0.578415,-7.314744,127.893806,15.335459,0.302772,-0.553163,0.10455,-0.769031,-12.403037,126.812759,-0.471467,0.097296,-0.022139,-0.58976,-0.80139,-3.51162,114.774071,-19.593958,-0.249025,-0.183673,0.6735,0.671303,3.959424,137.945175,-23.293594,-0.06987,0.956937,0.050907,0.277126,-2.672531,128.218384,21.222431,0.438382,0.86661,0.109399,-0.211754,11.249868,129.974106,30.166847,0.220736,0.1751,0.501698,-0.817872,24.021757,112.648758,18.925488,0.2248,-0.038985,0.757647,-0.611487,13.02158,131.434937,6.089379,0.068203,0.888871,0.147677,0.428308,-7.93225,85.954956,8.81551,0.083365,0.968037,0.005229,0.236488,-7.749852,53.080845,-2.325223,-0.022687,0.953151,-0.002428,0.301633,-15.015205,8.003894,-4.59059,-0.104989,0.858005,-0.046885,0.500606,3.447702,85.912041,23.730194,-0.05777,0.834634,-0.096441,0.539211,8.071953,52.118828,30.171568,-0.020856,0.862159,-0.005217,0.506182,7.725891,7.559461,40.379032,-0.022687,0.953151,-0.002428,0.301633,-6.668419,2.040547,-15.98876,-0.020856,0.862159,-0.005217,0.506182,20.19684,1.638477,33.703266
