Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
827,6.891667,-0.010775,0.878875,0.000749,0.47693,-5.471003,85.133072,18.957413,0.007371,0.893331,0.042773,0.447299,-5.622178,92.823044,18.888493,-0.019175,0.897679,-0.044434,0.437984,-6.118206,112.517593,20.529612,0.189611,0.9054,-0.173901,0.337722,-6.022832,133.626923,18.481468,0.078162,0.962311,-0.191162,0.176932,1.679826,145.378693,14.441405,-0.097731,0.819006,0.070319,0.561011,-8.688407,127.9506,16.309801,0.303543,-0.546884,0.148429,-0.765995,-14.536506,126.599594,0.789081,0.170276,-0.070688,-0.52702,-0.829614,-5.848747,113.015831,-17.367481,-0.313357,-0.112748,0.687925,0.644868,5.001824,134.25386,-24.779156,-0.065431,0.958214,0.016178,0.277998,-4.068829,128.501022,22.197794,0.456606,0.866393,0.135097,-0.150407,9.857434,130.437988,31.098669,0.221183,0.191662,0.524247,-0.799693,22.916178,112.212196,21.774155,0.221912,-0.002685,0.772955,-0.594381,13.385393,131.272415,8.157204,0.063091,0.854862,0.176346,0.483873,-10.581742,84.962128,11.093614,0.082891,0.964966,0.036011,0.24632,-8.402249,52.686321,-1.491225,-0.021237,0.940378,0.00967,0.33933,-14.904457,7.718226,-6.535122,-0.125507,0.817351,-0.010723,0.562201,-0.360264,85.304024,26.821211,-0.043639,0.776536,-0.081722,0.623225,6.342743,51.694489,32.328079,-0.048555,0.81423,0.007866,0.578455,4.784436,6.764343,40.616806,-0.021237,0.940378,0.00967,0.33933,-5.64707,2.086421,-17.385561,-0.048555,0.81423,0.007866,0.578455,18.565372,1.667346,36.228764
828,6.9,-0.01079,0.878979,0.000616,0.476738,-5.481139,85.132561,18.95907,0.007419,0.893442,0.042545,0.447097,-5.631558,92.822525,18.888273,-0.019142,0.897778,-0.044661,0.437759,-6.121491,112.516914,20.522243,0.18951,0.905493,-0.173946,0.337509,-6.021155,133.625443,18.466038,0.078404,0.962317,-0.191192,0.176764,1.678106,145.377884,14.421696,-0.097689,0.81917,0.070312,0.56078,-8.689366,127.949051,16.2978,0.303465,-0.546978,0.148728,-0.765901,-14.546373,126.597992,0.780445,0.170102,-0.070692,-0.527051,-0.82963,-5.867904,113.004478,-17.373274,-0.313328,-0.112789,0.68788,0.644922,4.981639,134.245941,-24.781284,-0.065554,0.958272,0.015589,0.277802,-4.066817,128.500397,22.183374,0.456926,0.866271,0.134951,-0.150269,9.862547,130.446976,31.077293,0.221486,0.191609,0.52426,-0.799613,22.909126,112.208466,21.760607,0.221825,-0.002764,0.772705,-0.594738,13.380697,131.259415,8.142201,0.062917,0.854929,0.176633,0.483673,-10.595313,84.960152,11.097537,0.082883,0.964927,0.03595,0.246482,-8.398578,52.68985,-1.498419,-0.021139,0.940386,0.009509,0.339318,-14.900644,7.721236,-6.537844,-0.125513,0.817501,-0.010781,0.561981,-0.366964,85.304977,26.820606,-0.04374,0.77654,-0.081654,0.623221,6.335617,51.695644,32.329178,-0.048735,0.814489,0.007552,0.578079,4.788389,6.765297,40.618839,-0.021139,0.940386,0.009509,0.339318,-5.645158,2.084151,-17.387163,-0.048735,0.814489,0.007552,0.578079,18.565012,1.663717,36.22258
829,6.908333,-0.010907,0.879051,0.000514,0.476604,-5.491564,85.133408,18.961514,0.007433,0.893566,0.042285,0.446874,-5.642829,92.823341,18.888502,-0.019086,0.897903,-0.044837,0.437488,-6.127213,112.517464,20.513582,0.189465,0.905606,-0.174224,0.337086,-6.02209,133.625412,18.4517,0.078721,0.962393,-0.191091,0.176315,1.675849,145.375046,14.395958,-0.097503,0.81931,0.069893,0.560659,-8.693176,127.949188,16.286531,0.303395,-0.547162,0.148894,-0.765765,-14.5559,126.594666,0.771636,0.169704,-0.070726,-0.527029,-0.829722,-5.889596,112.99511,-17.383364,-0.313272,-0.112137,0.687682,0.645274,4.961929,134.241318,-24.783178,-0.065539,0.958328,0.015615,0.27761,-4.067037,128.500793,22.16926,0.457072,0.866224,0.134634,-0.150383,9.865932,130.446899,31.057638,0.221671,0.191503,0.524268,-0.799582,22.904396,112.201752,21.742613,0.22198,-0.003013,0.772652,-0.594747,13.374882,131.250534,8.124557,0.062947,0.854791,0.176774,0.483861,-10.608092,84.958145,11.101575,0.082856,0.965072,0.036004,0.245918,-8.405531,52.691544,-1.502854,-0.022533,0.940351,0.008812,0.339344,-14.906868,7.722867,-6.542648,-0.125481,0.817697,-0.010822,0.561702,-0.375037,85.308678,26.821453,-0.043807,0.776596,-0.081587,0.623156,6.32605,51.698853,32.328831,-0.048548,0.814508,0.007475,0.57807,4.788134,6.768036,40.617714,-0.022533,0.940351,0.008812,0.339344,-5.637863,2.081225,-17.378048,-0.048548,0.814508,0.007475,0.57807,18.562592,1.661396,36.220551
830,6.916667,-0.010863,0.879131,0.0003,0.476456,-5.505576,85.131454,18.96143,0.007589,0.893642,0.041979,0.446749,-5.654696,92.821404,18.885868,-0.019196,0.89796,-0.044994,0.43735,-6.127865,112.513748,20.502773,0.189217,0.905681,-0.174534,0.336863,-6.024331,133.620911,18.432861,0.079095,0.962389,-0.191088,0.176173,1.669925,145.371338,14.364142,-0.097277,0.819491,0.069637,0.560467,-8.695812,127.943756,16.270651,0.303446,-0.547424,0.149001,-0.765537,-14.567195,126.589584,0.759,0.169631,-0.070736,-0.526878,-0.829832,-5.916387,112.982491,-17.397738,-0.312907,-0.112386,0.687723,0.645365,4.942218,134.224014,-24.794588,-0.065948,0.958407,0.016049,0.277219,-4.067919,128.497803,22.15177,0.457403,0.866115,0.13441,-0.150206,9.870486,130.453308,31.029552,0.22196,0.191417,0.524378,-0.799451,22.89682,112.193871,21.725574,0.222,-0.003294,0.772565,-0.594852,13.373354,131.237961,8.106136,0.062835,0.854839,0.176976,0.483717,-10.624766,84.954971,11.103252,0.082762,0.965101,0.035976,0.245839,-8.410757,52.692368,-1.509383,-0.022518,0.940375,0.008789,0.339279,-14.904952,7.722092,-6.54414,-0.125533,0.817962,-0.010906,0.561303,-0.386387,85.307938,26.819607,-0.043803,0.776895,-0.081553,0.622788,6.317018,51.69915,32.330521,-0.048676,0.814521,0.007382,0.578041,4.784648,6.767792,40.6175,-0.022518,0.940375,0.008789,0.339279,-5.637687,2.079664,-17.380619,-0.048676,0.814521,0.007382,0.578041,18.559393,1.661202,36.221184
831,6.925,-0.010849,0.879203,0.000137,0.476324,-5.51751,85.129707,18.96126,0.007594,0.893725,0.041775,0.446601,-5.665251,92.819664,18.883619,-0.019131,0.898033,-0.045249,0.437178,-6.134406,112.513542,20.493542,0.188773,0.905835,-0.175334,0.336282,-6.024062,133.619843,18.415157,0.079717,0.962485,-0.190798,0.17568,1.661063,145.36348,14.317274,-0.096331,0.819951,0.068702,0.560072,-8.698347,127.94278,16.25617,0.303797,-0.547455,0.14903,-0.76537,-14.590552,126.594582,0.751896,0.169849,-0.070888,-0.526764,-0.829847,-5.941803,112.977829,-17.398586,-0.312795,-0.112227,0.687584,0.645595,4.920439,134.210342,-24.805672,-0.06585,0.958461,0.015901,0.277063,-4.068153,128.497513,22.135414,0.457693,0.866009,0.133958,-0.150335,9.873553,130.451447,31.008366,0.22191,0.191476,0.524548,-0.799339,22.885126,112.179695,21.707899,0.221989,-0.003422,0.772473,-0.594975,13.371354,131.228516,8.085831,0.062895,0.854869,0.177092,0.483613,-10.639069,84.951988,11.104651,0.08259,0.965155,0.035957,0.245685,-8.426128,52.69276,-1.5168,-0.022516,0.940357,0.008895,0.339328,-14.906475,7.719755,-6.545009,-0.125588,0.81807,-0.010893,0.561133,-0.395952,85.307426,26.817867,-0.043852,0.777035,-0.081538,0.622612,6.312117,51.699574,32.328804,-0.048618,0.814571,0.007332,0.577977,4.786016,6.768391,40.617889,-0.022516,0.940357,0.008895,0.339328,-5.637748,2.080155,-17.381712,-0.048618,0.814571,0.007332,0.577977,18.559273,1.659568,36.219494
832,6.933333,-0.010852,0.879251,1.5e-05,0.476236,-5.529707,85.129166,18.959984,0.007647,0.893801,0.041484,0.446475,-5.676597,92.819122,18.880692,-0.01909,0.898102,-0.04545,0.437017,-6.138447,112.511971,20.481228,0.189223,0.905676,-0.175909,0.336158,-6.023177,133.617554,18.395939,0.079552,0.962523,-0.190851,0.175489,1.678677,145.351318,14.28678,-0.096475,0.820096,0.069014,0.559796,-8.699706,127.940514,16.239706,0.303979,-0.547857,0.149135,-0.764989,-14.60125,126.593079,0.73892,0.169756,-0.070939,-0.52653,-0.83001,-5.975416,112.964394,-17.413504,-0.312368,-0.112132,0.687708,0.645686,4.90084,134.195404,-24.820261,-0.065746,0.958501,0.015758,0.276958,-4.067377,128.495926,22.117201,0.457965,0.866107,0.133483,-0.149365,9.87673,130.447998,30.98678,0.222722,0.19168,0.524543,-0.799067,22.890312,112.152885,21.735186,0.222292,-0.003511,0.772642,-0.594642,13.365221,131.214249,8.064476,0.062678,0.854981,0.177227,0.483393,-10.652836,84.950302,11.104429,0.082571,0.965203,0.035943,0.245507,-8.425615,52.692509,-1.518179,-0.022497,0.940369,0.008939,0.339294,-14.905553,7.719123,-6.543508,-0.125642,0.818083,-0.010853,0.561104,-0.406578,85.308029,26.81554,-0.043954,0.776965,-0.081522,0.622694,6.306257,51.701057,32.32608,-0.04864,0.814583,0.007258,0.577959,4.787333,6.770459,40.619648,-0.022497,0.940369,0.008939,0.339294,-5.637659,2.08049,-17.381422,-0.04864,0.814583,0.007258,0.577959,18.560171,1.660297,36.221512
833,6.941667,-0.010936,0.879286,-8.9e-05,0.476169,-5.538953,85.130051,18.958164,0.007493,0.893903,0.041171,0.446304,-5.686231,92.819969,18.87685,-0.019462,0.898179,-0.045881,0.436796,-6.147685,112.512611,20.463585,0.185174,0.9068,-0.177377,0.334607,-6.039104,133.615921,18.355019,0.083536,0.962516,-0.18913,0.17554,1.584743,145.407272,14.141676,-0.096134,0.82033,0.068127,0.559621,-8.715138,127.935791,16.20632,0.3043,-0.547922,0.148928,-0.764855,-14.625378,126.580025,0.709575,0.169915,-0.070609,-0.526415,-0.830078,-6.000002,112.950493,-17.44243,-0.312326,-0.111979,0.687893,0.645536,4.883748,134.179123,-24.838358,-0.065371,0.958578,0.015593,0.276787,-4.080137,128.498917,22.080971,0.457742,0.866125,0.133227,-0.15017,9.868738,130.440826,30.945278,0.221885,0.191561,0.524362,-0.799447,22.880516,112.158028,21.666813,0.2222,-0.002763,0.772543,-0.594808,13.356933,131.204803,8.040686,0.062585,0.855101,0.177226,0.483194,-10.663228,84.948853,11.10341,0.082504,0.965264,0.035991,0.245282,-8.433515,52.690197,-1.516572,-0.021854,0.940301,0.009545,0.339508,-14.907676,7.716122,-6.543189,-0.125644,0.818139,-0.010894,0.56102,-0.414679,85.311249,26.812918,-0.044074,0.776956,-0.08146,0.622705,6.297182,51.704361,32.325138,-0.048382,0.814572,0.007309,0.577994,4.790256,6.773797,40.621086,-0.021854,0.940301,0.009545,0.339508,-5.639843,2.087295,-17.386251,-0.048382,0.814572,0.007309,0.577994,18.561512,1.660331,36.22184
834,6.95,-0.01099,0.879346,-0.000201,0.476056,-5.549062,85.131187,18.954784,0.007551,0.893963,0.041141,0.446185,-5.696262,92.821091,18.871582,-0.018877,0.89825,-0.046073,0.436655,-6.155024,112.518143,20.458729,0.189865,0.905683,-0.175348,0.33607,-6.020903,133.621658,18.353645,0.079702,0.962362,-0.192219,0.174812,1.688041,145.349823,14.265892,-0.096241,0.820555,0.067702,0.559325,-8.704503,127.945183,16.204683,0.303599,-0.548145,0.149426,-0.764877,-14.625112,126.577209,0.712965,0.169685,-0.071253,-0.526264,-0.830166,-6.018817,112.944389,-17.445631,-0.312458,-0.11176,0.688296,0.64508,4.866391,134.16069,-24.859945,-0.064946,0.958685,0.016152,0.276485,-4.067309,128.501602,22.078249,0.458265,0.865683,0.134019,-0.150415,9.888981,130.425186,30.934889,0.222249,0.191023,0.524671,-0.799272,22.873938,112.137589,21.628355,0.222183,-0.002869,0.772489,-0.594885,13.356474,131.194489,8.012681,0.062553,0.855162,0.177219,0.483092,-10.675338,84.94809,11.101378,0.082397,0.965355,0.036047,0.244952,-8.445504,52.688988,-1.517437,-0.021904,0.940265,0.009599,0.339602,-14.910764,7.713673,-6.54439,-0.125684,0.818164,-0.011019,0.560973,-0.422786,85.314285,26.808189,-0.044184,0.77682,-0.08135,0.622881,6.286761,51.708294,32.328671,-0.048271,0.81457,0.007259,0.578008,4.792082,6.776986,40.622799,-0.021904,0.940265,0.009599,0.339602,-5.640039,2.086824,-17.386013,-0.048271,0.81457,0.007259,0.578008,18.562243,1.660445,36.223679
835,6.958333,-0.011015,0.879398,-0.000393,0.475961,-5.561855,85.133232,18.950996,0.007606,0.894031,0.040883,0.446071,-5.707998,92.82312,18.86503,-0.018792,0.898309,-0.046338,0.436511,-6.160004,112.519226,20.443958,0.189459,0.905651,-0.176512,0.335775,-6.018064,133.621841,18.330345,0.079959,0.962397,-0.191805,0.174958,1.691143,145.343765,14.205866,-0.09617,0.820816,0.067321,0.559,-8.704561,127.94558,16.184448,0.30377,-0.548375,0.149436,-0.764642,-14.637713,126.570877,0.698125,0.169895,-0.071394,-0.52604,-0.830253,-6.043842,112.931458,-17.461399,-0.312433,-0.111619,0.688472,0.644929,4.852002,134.138535,-24.88541,-0.065046,0.958715,0.016271,0.27635,-4.065429,128.502518,22.056437,0.458666,0.865514,0.133574,-0.150562,9.892914,130.428329,30.909357,0.222463,0.19097,0.524911,-0.799068,22.857847,112.125336,21.605175,0.222577,-0.002681,0.772641,-0.594541,13.352087,131.185059,7.985282,0.062466,0.855165,0.177209,0.483102,-10.689826,84.947998,11.098746,0.08227,0.96544,0.036122,0.244646,-8.455009,52.687908,-1.51666,-0.021277,0.940279,0.009773,0.3396,-14.909024,7.711169,-6.545392,-0.125711,0.818175,-0.011154,0.560947,-0.433885,85.318466,26.803246,-0.044323,0.776722,-0.081215,0.623011,6.272107,51.713158,32.332222,-0.047827,0.814572,0.007397,0.57804,4.793565,6.780958,40.624416,-0.021277,0.940279,0.009773,0.3396,-5.644626,2.08265,-17.391554,-0.047827,0.814572,0.007397,0.57804,18.560974,1.659932,36.221909
836,6.966667,-0.010953,0.879423,-0.000654,0.475916,-5.576145,85.134628,18.945976,0.007741,0.894076,0.040565,0.446007,-5.719537,92.824539,18.856943,-0.0189,0.898341,-0.046529,0.436418,-6.161019,112.519196,20.426867,0.189509,0.905846,-0.176477,0.335239,-6.019871,133.62088,18.30401,0.080437,0.962517,-0.192035,0.173818,1.686836,145.342606,14.175704,-0.096006,0.820987,0.067081,0.558805,-8.706691,127.943634,16.161125,0.304124,-0.54866,0.149569,-0.764271,-14.648143,126.567932,0.678074,0.170157,-0.071515,-0.525821,-0.830328,-6.071368,112.912621,-17.477591,-0.312496,-0.111389,0.688481,0.644929,4.837038,134.114395,-24.913216,-0.064739,0.958806,0.015652,0.276143,-4.066407,128.50322,22.03195,0.458862,0.865458,0.133173,-0.150643,9.897064,130.425232,30.877596,0.222672,0.190944,0.52498,-0.79897,22.852076,112.112854,21.578083,0.22279,-0.002742,0.772748,-0.594321,13.34823,131.173538,7.95206,0.062429,0.855096,0.177179,0.483239,-10.704948,84.948082,11.094303,0.082165,0.965481,0.036148,0.244517,-8.466944,52.686943,-1.517843,-0.021971,0.940247,0.009717,0.339645,-14.911803,7.708794,-6.545649,-0.125715,0.818337,-0.011383,0.560705,-0.447341,85.321167,26.797653,-0.044432,0.776875,-0.081081,0.62283,6.251559,51.716293,32.337826,-0.047958,0.814409,0.007225,0.57826,4.790367,6.783006,40.627205,-0.021971,0.940247,0.009717,0.339645,-5.638952,2.085801,-17.387449,-0.047958,0.814409,0.007225,0.57826,18.560396,1.660543,36.234585
837,6.975,-0.010951,0.879475,-0.00087,0.475818,-5.588408,85.136154,18.941698,0.007711,0.894176,0.040287,0.445833,-5.730199,92.826065,18.849766,-0.018837,0.898437,-0.046766,0.436198,-6.167528,112.521683,20.409439,0.189742,0.90583,-0.176711,0.335028,-6.020112,133.622543,18.278675,0.080749,0.962469,-0.192449,0.173486,1.692674,145.338242,14.145267,-0.095966,0.821036,0.067013,0.558749,-8.709879,127.945419,16.139153,0.304172,-0.548867,0.149953,-0.764028,-14.653677,126.569298,0.657044,0.170264,-0.071795,-0.525619,-0.83041,-6.09353,112.897179,-17.493816,-0.312698,-0.110983,0.688497,0.644883,4.823674,134.090393,-24.942604,-0.064544,0.95886,0.015331,0.276019,-4.066676,128.505569,22.007608,0.459129,0.865344,0.132902,-0.150723,9.899907,130.424484,30.849012,0.223046,0.1908,0.525096,-0.798824,22.841839,112.101952,21.551292,0.223382,-0.002433,0.772931,-0.593862,13.3412,131.161758,7.921062,0.062457,0.855019,0.177203,0.483365,-10.718957,84.947708,11.091212,0.082003,0.965539,0.036147,0.244343,-8.479955,52.687393,-1.522896,-0.022156,0.940242,0.009766,0.339644,-14.911535,7.706809,-6.5459,-0.125751,0.818322,-0.011534,0.560717,-0.457859,85.324608,26.792183,-0.044591,0.776735,-0.080926,0.623012,6.237029,51.720596,32.342422,-0.04767,0.814573,0.00741,0.578051,4.794032,6.786304,40.629532,-0.022156,0.940242,0.009766,0.339644,-5.636505,2.086972,-17.38747,-0.04767,0.814573,0.00741,0.578051,18.560255,1.66284,36.226173
838,6.983333,-0.010836,0.879504,-0.001084,0.475767,-5.6048,85.140419,18.935961,0.007684,0.894253,0.039944,0.445709,-5.74348,92.83036,18.841988,-0.018665,0.898513,-0.047024,0.436022,-6.175531,112.529526,20.389334,0.189904,0.905764,-0.177058,0.334932,-6.017203,133.629623,18.251921,0.080872,0.962377,-0.192959,0.173368,1.700246,145.336685,14.111715,-0.09609,0.821225,0.066731,0.558483,-8.710873,127.953323,16.115131,0.304241,-0.548983,0.15024,-0.763861,-14.663736,126.567337,0.63739,0.17023,-0.072157,-0.525461,-0.830486,-6.113945,112.882233,-17.508558,-0.312961,-0.110072,0.68812,0.645315,4.809757,134.069412,-24.9709,-0.064195,0.958901,0.01499,0.275978,-4.065269,128.512756,21.981758,0.459414,0.865171,0.132961,-0.150792,9.903567,130.423767,30.821312,0.223353,0.19062,0.525186,-0.798722,22.83177,112.093987,21.51878,0.223013,-0.002674,0.773393,-0.593398,13.331181,131.156357,7.885736,0.062348,0.854919,0.17714,0.483578,-10.736309,84.95195,11.086102,0.081904,0.96562,0.036241,0.244043,-8.489914,52.689137,-1.520281,-0.022209,0.940233,0.009765,0.339667,-14.912256,7.707685,-6.547394,-0.125784,0.8183,-0.011685,0.560737,-0.473291,85.328888,26.785818,-0.044864,0.776035,-0.0807,0.623894,6.217432,51.725708,32.346081,-0.047704,0.814581,0.007317,0.578039,4.797318,6.790316,40.631138,-0.022209,0.940233,0.009765,0.339667,-5.636129,2.088398,-17.388313,-0.047704,0.814581,0.007317,0.578039,18.56319,1.665293,36.2285
839,6.991667,-0.010688,0.879568,-0.00134,0.475652,-5.619977,85.14193,18.928312,0.007655,0.894313,0.039786,0.445603,-5.754786,92.831909,18.831978,-0.018579,0.898557,-0.047346,0.4359,-6.185041,112.537895,20.373791,0.190038,0.905739,-0.177221,0.334837,-6.017759,133.636841,18.225693,0.081174,0.962268,-0.193612,0.173103,1.702327,145.338165,14.082792,-0.096329,0.821286,0.066522,0.558376,-8.71448,127.960678,16.092405,0.304436,-0.549184,0.15049,-0.763589,-14.669797,126.563858,0.61658,0.170499,-0.072502,-0.525248,-0.830535,-6.134409,112.863304,-17.524492,-0.312942,-0.11014,0.687978,0.645463,4.796903,134.037018,-25.005829,-0.063915,0.959018,0.014832,0.275644,-4.067235,128.520981,21.957647,0.459698,0.865086,0.132268,-0.151027,9.90893,130.424942,30.787138,0.223452,0.190488,0.525305,-0.798648,22.821018,112.081566,21.489,0.223618,-0.002384,0.773498,-0.593034,13.323292,131.149078,7.856756,0.06234,0.854788,0.177136,0.483812,-10.753597,84.953613,11.079831,0.081793,0.965645,0.036234,0.243981,-8.503422,52.690636,-1.525477,-0.022878,0.940235,0.009335,0.339628,-14.916554,7.707482,-6.549088,-0.125801,0.818124,-0.01185,0.560988,-0.486356,85.330238,26.776794,-0.045014,0.775864,-0.080558,0.624115,6.197148,51.727631,32.349144,-0.047721,0.814412,0.007204,0.578276,4.793424,6.791368,40.632294,-0.022878,0.940235,0.009335,0.339628,-5.635451,2.083428,-17.383274,-0.047721,0.814412,0.007204,0.578276,18.561441,1.664304,36.238747
840,7.0,-0.01092,0.879565,-0.001409,0.475651,-5.627459,85.148453,18.924284,0.007624,0.894389,0.039416,0.445486,-5.764906,92.838356,18.825312,-0.018564,0.898633,-0.047528,0.435724,-6.189475,112.543274,20.353403,0.190487,0.905479,-0.177447,0.335164,-6.018651,133.64151,18.198635,0.081107,0.961995,-0.194611,0.173532,1.71527,145.332993,14.058805,-0.096129,0.821566,0.065954,0.558067,-8.717338,127.965233,16.068132,0.304689,-0.549202,0.150611,-0.763451,-14.685425,126.561775,0.597827,0.170819,-0.072885,-0.525042,-0.830565,-6.152771,112.850693,-17.536579,-0.313116,-0.109649,0.68777,0.645684,4.785762,134.010803,-25.040066,-0.063099,0.959128,0.013904,0.275497,-4.067786,128.526413,21.931465,0.459761,0.864978,0.132767,-0.151017,9.914517,130.413147,30.75493,0.223759,0.190042,0.525299,-0.798672,22.823935,112.07312,21.446493,0.223602,-0.002736,0.773691,-0.592788,13.31648,131.144684,7.822795,0.062334,0.85479,0.177159,0.4838,-10.761005,84.955688,11.075863,0.081738,0.965547,0.036161,0.244398,-8.509849,52.693211,-1.530529,-0.022141,0.940162,0.009852,0.339866,-14.917642,7.708761,-6.549293,-0.125788,0.817988,-0.012013,0.561185,-0.493912,85.341225,26.772705,-0.045191,0.775682,-0.080384,0.624351,6.181137,51.738644,32.355412,-0.047154,0.814596,0.007403,0.578062,4.797441,6.80128,40.635944,-0.022141,0.940162,0.009852,0.339866,-5.637375,2.091214,-17.387568,-0.047154,0.814596,0.007403,0.578062,18.559238,1.66868,36.229385
841,7.008333,-0.01066,0.879619,-0.00174,0.475557,-5.645634,85.149719,18.915173,0.007654,0.89445,0.039095,0.445389,-5.777157,92.839691,18.813641,-0.018479,0.898679,-0.047843,0.435597,-6.194851,112.544655,20.330887,0.19043,0.905226,-0.178665,0.335233,-6.015285,133.641739,18.165701,0.081073,0.961921,-0.194397,0.174197,1.730244,145.322235,13.995091,-0.09613,0.821769,0.065792,0.557787,-8.716998,127.965614,16.038662,0.305048,-0.549316,0.150689,-0.763211,-14.695482,126.557838,0.572765,0.171148,-0.073167,-0.524869,-0.830583,-6.170025,112.834381,-17.555656,-0.313282,-0.109309,0.68749,0.645959,4.775084,133.983261,-25.077703,-0.063039,0.959176,0.013764,0.275352,-4.06574,128.527634,21.900558,0.459997,0.864875,0.132715,-0.150929,9.919481,130.413895,30.719498,0.224427,0.189646,0.525499,-0.798447,22.819637,112.0653,21.415112,0.224401,-0.00356,0.773706,-0.592462,13.318244,131.130951,7.79393,0.06214,0.854767,0.177114,0.483882,-10.780959,84.958275,11.067883,0.081661,0.965613,0.036208,0.244158,-8.518711,52.693031,-1.529451,-0.022235,0.940137,0.009927,0.339926,-14.919907,7.707733,-6.549063,-0.125838,0.817778,-0.012152,0.561477,-0.510307,85.341164,26.762463,-0.04539,0.77552,-0.080273,0.624551,6.160092,51.739693,32.357388,-0.047567,0.814493,0.007135,0.578176,4.79471,6.802347,40.641083,-0.022235,0.940137,0.009927,0.339926,-5.636959,2.093158,-17.386583,-0.047567,0.814493,0.007135,0.578176,18.559889,1.670904,36.243752
842,7.016667,-0.01061,0.879606,-0.001943,0.47558,-5.660364,85.152664,18.907925,0.007564,0.894499,0.038775,0.445322,-5.789723,92.842636,18.80401,-0.018352,0.898726,-0.048114,0.435477,-6.204839,112.548828,20.308424,0.190516,0.905182,-0.179384,0.33492,-6.015689,133.64502,18.135271,0.08134,0.961966,-0.194356,0.173872,1.735371,145.314606,13.94538,-0.096088,0.821925,0.065516,0.557597,-8.720617,127.969383,16.011,0.305472,-0.549479,0.150706,-0.76292,-14.706413,126.55674,0.548372,0.171478,-0.073507,-0.52461,-0.830648,-6.189901,112.821045,-17.574987,-0.313258,-0.108882,0.687256,0.646293,4.765402,133.955078,-25.117228,-0.062894,0.959233,0.013519,0.275197,-4.067713,128.531372,21.871593,0.460328,0.864705,0.132648,-0.150958,9.920959,130.415436,30.685535,0.224896,0.189389,0.525593,-0.798315,22.805914,112.056458,21.380577,0.224671,-0.003428,0.774,-0.591976,13.305588,131.118729,7.758995,0.062066,0.854704,0.177071,0.484019,-10.795297,84.960243,11.060399,0.08152,0.965672,0.036231,0.243966,-8.528135,52.693302,-1.531702,-0.022327,0.940162,0.009878,0.339853,-14.917463,7.706046,-6.548908,-0.125877,0.817679,-0.012262,0.561611,-0.525431,85.345085,26.755449,-0.045536,0.774887,-0.079964,0.625366,6.141896,51.744473,32.359188,-0.047284,0.8144,0.007387,0.578327,4.795959,6.803811,40.628059,-0.022327,0.940162,0.009878,0.339853,-5.635366,2.091042,-17.386938,-0.047284,0.8144,0.007387,0.578327,18.561741,1.673427,36.231373
