Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
605,5.041667,0.005274,0.905507,0.072393,0.418078,-1.006487,83.43055,15.362449,0.007924,0.900555,0.089643,0.425326,-1.398967,91.048164,16.405735,0.030887,0.900343,0.082504,0.426171,-2.532393,109.036682,19.481201,0.06786,0.951084,-0.111911,0.27984,-2.837955,129.496262,23.115803,0.100521,0.958411,-0.237392,0.12243,0.922982,143.079193,19.03404,0.038233,0.80945,0.201823,0.550088,-5.421047,124.557999,19.456091,-0.004088,-0.564453,-0.003838,-0.825446,-11.945123,129.284973,4.887344,-0.002512,-0.534081,-0.165319,-0.829108,-2.945878,129.556625,-18.229267,-0.012899,-0.547781,-0.357988,-0.756052,7.76757,137.468277,-43.516224,-0.09078,0.940158,0.210913,0.25175,-0.653661,123.612251,25.180588,0.420803,0.84482,0.204374,-0.259684,13.609714,124.686066,33.698761,0.104496,0.112686,0.48677,-0.859906,26.286083,109.68071,18.546642,0.085764,-0.040134,0.744989,-0.660322,13.857632,129.875137,11.211301,0.08057,0.869923,0.244907,0.420433,-7.112584,84.088531,8.261007,0.106677,0.978462,0.094375,0.14942,-4.838462,54.100971,-8.818936,-0.012555,0.925106,-0.057962,0.375049,-13.244893,9.431505,-18.901842,-0.108949,0.900323,0.024583,0.420648,5.099609,82.77256,22.46389,0.005525,0.903606,-0.212674,0.3718,12.599802,49.050011,24.102983,-0.044513,0.903414,0.033702,0.42512,4.771935,6.706065,41.806351,-0.012555,0.925106,-0.057962,0.375049,-3.575444,1.994102,-28.216454,-0.044513,0.903414,0.033702,0.42512,16.212824,2.032022,32.705002
606,5.05,0.005752,0.905673,0.073047,0.417597,-0.98791,83.452972,15.367036,0.009002,0.901329,0.090518,0.423476,-1.377384,91.069046,16.422676,0.031336,0.90143,0.081929,0.423946,-2.482928,109.057465,19.546766,0.066949,0.951397,-0.114444,0.277964,-2.752532,129.519821,23.168577,0.100887,0.958216,-0.238241,0.122005,0.991559,143.081863,19.002802,0.038552,0.811765,0.200359,0.547182,-5.358298,124.581238,19.525383,0.002836,-0.566353,0.004801,-0.824144,-11.987726,129.27359,4.993045,-0.00242,-0.525759,-0.179817,-0.831407,-3.095489,128.997574,-18.164888,-0.004789,-0.537262,-0.377179,-0.754362,7.735288,137.536545,-42.895271,-0.090722,0.940925,0.211054,0.24877,-0.562926,123.635353,25.226435,0.421771,0.843663,0.203694,-0.262396,13.750466,124.729393,33.657696,0.106963,0.111071,0.48663,-0.859892,26.316113,109.726295,18.411394,0.087863,-0.040368,0.74561,-0.65933,13.871628,129.895157,11.091304,0.079897,0.870407,0.246043,0.418892,-7.101451,84.123596,8.273181,0.107583,0.977702,0.093879,0.153988,-4.782675,54.167145,-8.855298,-0.010954,0.924937,-0.060118,0.375177,-13.231012,9.507048,-18.944702,-0.108328,0.901522,0.024038,0.418265,5.12563,82.782356,22.46089,0.005662,0.904266,-0.212604,0.37023,12.576288,49.048634,24.096029,-0.0522,0.903677,0.031413,0.42386,4.770086,6.70203,41.802616,-0.010954,0.924937,-0.060118,0.375177,-3.590029,1.999535,-28.232536,-0.0522,0.903677,0.031413,0.42386,16.250692,2.06742,32.731167
607,5.058333,0.006605,0.905783,0.072829,0.417383,-0.968823,83.482834,15.418607,0.009763,0.902099,0.091081,0.421693,-1.344741,91.099236,16.476784,0.031748,0.902539,0.081224,0.421685,-2.428897,109.103348,19.636663,0.066185,0.951873,-0.116613,0.275607,-2.661524,129.569397,23.240095,0.101454,0.958,-0.23968,0.120404,1.063731,143.113251,18.99892,0.038037,0.814323,0.19887,0.54395,-5.290381,124.6297,19.615074,0.012044,-0.567729,0.013122,-0.823023,-12.038548,129.262833,5.118434,-0.000337,-0.516718,-0.196415,-0.833321,-3.23114,128.387726,-18.057018,0.005588,-0.525755,-0.399185,-0.751134,7.676057,137.579926,-42.208996,-0.090416,0.941624,0.211542,0.245805,-0.466683,123.684929,25.292364,0.422769,0.842461,0.202759,-0.265356,13.897376,124.788345,33.635773,0.10923,0.109686,0.486668,-0.859763,26.343676,109.78627,18.290894,0.090048,-0.040851,0.745161,-0.659514,13.901046,129.924057,10.9845,0.082067,0.868072,0.245016,0.42389,-7.085522,84.16597,8.328673,0.107385,0.977307,0.09503,0.155913,-4.829196,54.198944,-8.789618,-0.010442,0.92464,-0.062012,0.375615,-13.22203,9.55514,-18.996735,-0.107702,0.90258,0.023566,0.416166,5.147877,82.799706,22.508541,0.005919,0.904972,-0.212088,0.368795,12.550348,49.05508,24.137636,-0.051161,0.903908,0.03102,0.423522,4.768273,6.688371,41.80669,-0.010442,0.92464,-0.062012,0.375615,-3.587905,1.99621,-28.249914,-0.051161,0.903908,0.03102,0.423522,16.231056,2.029474,32.725151
608,5.066667,0.006529,0.905903,0.073453,0.417015,-0.926827,83.577156,15.507546,0.010597,0.902969,0.091382,0.419742,-1.307402,91.192162,16.574041,0.031696,0.903725,0.080276,0.419323,-2.360465,109.171127,19.7549,0.065921,0.952356,-0.118565,0.273158,-2.569017,129.643677,23.322712,0.101845,0.957767,-0.241503,0.118263,1.148437,143.168869,19.015648,0.036776,0.817607,0.197165,0.539714,-5.218292,124.698128,19.720602,0.023932,-0.568713,0.019444,-0.821958,-12.122416,129.242386,5.269344,0.003233,-0.506722,-0.21348,-0.835253,-3.380679,127.774132,-17.900984,0.016493,-0.513604,-0.419766,-0.748155,7.598897,137.588043,-41.449062,-0.08997,0.942501,0.211424,0.242689,-0.364712,123.76236,25.373861,0.423932,0.841281,0.201226,-0.268395,14.052717,124.877319,33.623146,0.111817,0.107752,0.486954,-0.859513,26.369677,109.86161,18.18751,0.093259,-0.041959,0.745955,-0.658098,13.923031,129.997406,10.902686,0.081047,0.871032,0.24539,0.417753,-7.049312,84.26339,8.422911,0.107426,0.976616,0.096289,0.159404,-4.841516,54.297562,-8.703809,-0.010184,0.92455,-0.066983,0.374989,-13.181602,9.677005,-19.05481,-0.106398,0.904031,0.02238,0.413408,5.195659,82.890923,22.59218,0.005831,0.905577,-0.210777,0.368062,12.488932,49.123211,24.235252,-0.051772,0.903634,0.031134,0.424023,4.77334,6.704786,41.809128,-0.010184,0.92455,-0.066983,0.374989,-3.588958,1.993626,-28.248388,-0.051772,0.903634,0.031134,0.424023,16.252254,2.057425,32.742073
609,5.075,0.007594,0.906193,0.073106,0.416427,-0.907447,83.673439,15.631948,0.011377,0.903971,0.091558,0.417521,-1.270243,91.289001,16.700689,0.031595,0.905075,0.079038,0.416646,-2.292061,109.260704,19.900814,0.065194,0.952886,-0.121062,0.270375,-2.47225,129.741714,23.421261,0.102404,0.957539,-0.243202,0.116124,1.226393,143.244522,19.028627,0.035212,0.821666,0.193247,0.535052,-5.144862,124.788574,19.846935,0.027869,-0.567539,0.033618,-0.822188,-12.219591,129.194626,5.435439,0.000952,-0.498213,-0.22926,-0.836196,-3.449,127.038467,-17.670101,0.028561,-0.501074,-0.436624,-0.746638,7.522552,137.570007,-40.624565,-0.088678,0.943631,0.21037,0.239668,-0.257571,123.86451,25.473017,0.425027,0.8402,0.199334,-0.271445,14.216058,124.971947,33.624332,0.113629,0.106152,0.487172,-0.859351,26.405233,109.938324,18.104918,0.095406,-0.043079,0.745915,-0.657764,13.95171,130.079514,10.843851,0.083356,0.869063,0.244185,0.422085,-7.038857,84.374298,8.556463,0.10688,0.976178,0.098644,0.161003,-4.92049,54.393925,-8.556096,-0.00889,0.924091,-0.071553,0.37531,-13.156909,9.805218,-19.125071,-0.105571,0.904916,0.021354,0.411735,5.223963,82.972588,22.707434,0.00595,0.906386,-0.209244,0.366942,12.440244,49.189655,24.37748,-0.052805,0.904054,0.029564,0.423112,4.788551,6.711379,41.834347,-0.00889,0.924091,-0.071553,0.37531,-3.597898,1.997618,-28.24877,-0.052805,0.904054,0.029564,0.423112,16.253908,2.03552,32.764774
610,5.083333,0.008259,0.90657,0.072807,0.415647,-0.886093,83.808197,15.797699,0.012551,0.905054,0.091243,0.415204,-1.236763,91.424263,16.866865,0.031147,0.906433,0.077545,0.413999,-2.205449,109.372803,20.072714,0.064274,0.953387,-0.123682,0.267629,-2.366333,129.8647,23.53022,0.102883,0.957274,-0.245046,0.113995,1.308927,143.344299,19.04759,0.032029,0.82569,0.189523,0.530369,-5.059757,124.900261,19.987333,0.037905,-0.567179,0.040233,-0.821737,-12.307737,129.12764,5.608451,0.002295,-0.488025,-0.244925,-0.837758,-3.541128,126.420609,-17.440546,0.038875,-0.48775,-0.450383,-0.746822,7.446723,137.529755,-39.727257,-0.088195,0.944705,0.209695,0.236183,-0.139024,123.994064,25.587105,0.427125,0.83861,0.198073,-0.273979,14.392668,125.119194,33.631992,0.116852,0.103378,0.487912,-0.858837,26.424534,110.039696,18.034536,0.098948,-0.044918,0.746949,-0.655941,13.993183,130.174469,10.82098,0.083637,0.870097,0.24383,0.420099,-7.029486,84.517036,8.733415,0.106304,0.975973,0.101694,0.16073,-4.977858,54.527916,-8.37195,-0.006702,0.923555,-0.077331,0.375527,-13.116755,9.984675,-19.204872,-0.104122,0.904837,0.020079,0.412342,5.257299,83.09935,22.86198,0.005869,0.907191,-0.206845,0.366313,12.34684,49.291756,24.575064,-0.048901,0.903598,0.031314,0.424427,4.795582,6.720453,41.848095,-0.006702,0.923555,-0.077331,0.375527,-3.612472,2.014846,-28.24509,-0.048901,0.903598,0.031314,0.424427,16.256016,2.040498,32.774414
611,5.091667,0.008808,0.907064,0.071895,0.414716,-0.857317,83.957954,16.008873,0.013467,0.906258,0.090783,0.412642,-1.193395,91.575912,17.069235,0.030451,0.907945,0.075832,0.411044,-2.114774,109.507881,20.273113,0.063827,0.953822,-0.127207,0.264513,-2.261189,130.012482,23.65513,0.103175,0.957171,-0.246486,0.111456,1.407043,143.456375,19.060913,0.02824,0.829644,0.18583,0.5257,-4.975929,125.033806,20.148663,0.064845,-0.569613,0.028371,-0.81886,-12.395684,129.06662,5.801545,0.013974,-0.473773,-0.261386,-0.840846,-3.725961,126.081314,-17.249737,0.044591,-0.475008,-0.462737,-0.747164,7.365118,137.490921,-38.767223,-0.087294,0.945979,0.208264,0.232658,-0.017941,124.150421,25.719143,0.428175,0.837407,0.197317,-0.276552,14.574045,125.286606,33.652561,0.119701,0.100443,0.487592,-0.858974,26.491076,110.203888,17.970285,0.102005,-0.046766,0.747577,-0.654627,14.029675,130.306976,10.822483,0.08411,0.871981,0.243287,0.416396,-7.015058,84.667831,8.957198,0.104987,0.975478,0.10476,0.162624,-5.080965,54.665901,-8.139393,-0.004145,0.923619,-0.082921,0.374211,-13.030897,10.155675,-19.244926,-0.102567,0.905335,0.018268,0.411722,5.300424,83.24807,23.060549,0.005648,0.907976,-0.20388,0.366035,12.243717,49.413433,24.837605,-0.047485,0.903657,0.031323,0.424462,4.81715,6.728482,41.882725,-0.004145,0.923619,-0.082921,0.374211,-3.618193,2.023666,-28.236395,-0.047485,0.903657,0.031323,0.424462,16.264889,2.030267,32.802464
612,5.1,0.009426,0.90766,0.070643,0.413611,-0.832802,84.115608,16.252014,0.014202,0.907583,0.089956,0.409876,-1.15097,91.736137,17.299332,0.029772,0.90957,0.073769,0.407865,-2.025347,109.662498,20.488045,0.063192,0.954378,-0.13017,0.261199,-2.150393,130.181625,23.781645,0.103708,0.957,-0.248163,0.108676,1.499777,143.596191,19.088398,0.023747,0.833485,0.182733,0.52091,-4.889405,125.187431,20.316357,0.075356,-0.568915,0.036243,-0.818134,-12.483851,129.015808,6.004681,0.013163,-0.462338,-0.276951,-0.84224,-3.799923,125.417534,-16.953535,0.050065,-0.459073,-0.476999,-0.747809,7.285754,137.436218,-37.746918,-0.086005,0.947324,0.206336,0.229362,0.108306,124.328842,25.855127,0.430336,0.83616,0.194961,-0.278636,14.758436,125.465881,33.680542,0.121952,0.098209,0.488373,-0.858472,26.526022,110.307869,17.958052,0.104426,-0.048811,0.747502,-0.654181,14.081841,130.431946,10.84942,0.082544,0.875992,0.24493,0.407227,-7.007516,84.824905,9.215136,0.104555,0.974701,0.107351,0.16584,-5.109857,54.860413,-7.951061,-0.001243,0.923333,-0.090862,0.373094,-12.941631,10.392934,-19.308943,-0.100924,0.905644,0.016541,0.411523,5.341912,83.406303,23.288893,0.005312,0.908883,-0.200909,0.365429,12.135028,49.544373,25.125507,-0.048769,0.904305,0.029466,0.423066,4.84902,6.747115,41.948212,-0.001243,0.923333,-0.090862,0.373094,-3.635255,2.041095,-28.209131,-0.048769,0.904305,0.029466,0.423066,16.274807,2.015734,32.857525
613,5.108333,0.009772,0.908601,0.06902,0.411806,-0.800581,84.284477,16.53618,0.01484,0.909098,0.088821,0.406733,-1.101504,91.908394,17.563747,0.02899,0.911314,0.071512,0.404417,-1.926018,109.824623,20.724655,0.062318,0.954938,-0.133067,0.257882,-2.030005,130.359299,23.92071,0.10405,0.95676,-0.250028,0.106155,1.594459,143.745834,19.128561,0.014626,0.836216,0.180255,0.517722,-4.794603,125.348053,20.500635,0.090053,-0.571295,0.036828,-0.814957,-12.510946,128.862534,6.173645,0.015815,-0.446821,-0.293479,-0.844968,-3.963835,124.820831,-16.762115,0.057892,-0.441416,-0.489437,-0.749835,7.186021,137.360245,-36.654221,-0.085574,0.948681,0.20427,0.225735,0.245859,124.516914,26.00474,0.433385,0.834688,0.192056,-0.280335,14.953406,125.684669,33.717102,0.124381,0.095905,0.489723,-0.857615,26.543198,110.407814,17.977594,0.107418,-0.049596,0.747776,-0.653325,14.130449,130.589828,10.897153,0.082772,0.87789,0.245656,0.40263,-7.003139,84.984917,9.522944,0.103232,0.974296,0.110986,0.166652,-5.187846,55.047668,-7.699594,0.001978,0.923069,-0.098712,0.371747,-12.831116,10.62851,-19.370647,-0.098789,0.906057,0.014382,0.411211,5.401978,83.584038,23.549417,0.004385,0.908899,-0.197181,0.367428,12.002442,49.688004,25.458002,-0.04651,0.904406,0.029874,0.423076,4.885009,6.751713,41.996185,0.001978,0.923069,-0.098712,0.371747,-3.641642,2.057682,-28.183674,-0.04651,0.904406,0.029874,0.423076,16.290823,2.001568,32.890224
614,5.116667,0.011236,0.909791,0.066847,0.409495,-0.802058,84.473961,16.848125,0.015627,0.910772,0.086815,0.403378,-1.066136,92.101959,17.855389,0.028073,0.913092,0.0694,0.400823,-1.822208,110.004234,20.960419,0.061708,0.955426,-0.135716,0.254823,-1.912979,130.553452,24.062008,0.103812,0.956497,-0.252037,0.103988,1.692403,143.913025,19.181032,0.013973,0.840327,0.176357,0.5124,-4.701776,125.524857,20.687365,0.103975,-0.570904,0.045126,-0.813156,-12.601304,128.924606,6.432706,0.018171,-0.432895,-0.310412,-0.846119,-4.065725,124.158813,-16.367926,0.065466,-0.421669,-0.507209,-0.748765,7.058404,137.26532,-35.499874,-0.084837,0.950029,0.202305,0.22208,0.382933,124.722076,26.154863,0.435425,0.833379,0.191828,-0.281222,15.149159,125.909721,33.75119,0.127938,0.092677,0.489488,-0.85758,26.626295,110.581932,17.978676,0.109987,-0.051116,0.748466,-0.651989,14.176809,130.749023,10.953314,0.084563,0.877645,0.245169,0.403089,-7.039688,85.179916,9.866619,0.100729,0.973868,0.115694,0.167483,-5.337515,55.246841,-7.374729,0.006379,0.922832,-0.106883,0.370022,-12.667712,10.879511,-19.437187,-0.096885,0.907028,0.012046,0.409595,5.435573,83.768013,23.82963,0.004194,0.910654,-0.193342,0.365118,11.855386,49.84193,25.818836,-0.043251,0.904724,0.030431,0.422702,4.926329,6.765893,42.071133,0.006379,0.922832,-0.106883,0.370022,-3.623642,2.072131,-28.167021,-0.043251,0.904724,0.030431,0.422702,16.295401,1.987763,32.933918
615,5.125,0.010399,0.911008,0.065822,0.406968,-0.730455,84.627266,17.16437,0.015163,0.912458,0.085599,0.399829,-0.997047,92.257629,18.152834,0.027396,0.914995,0.066593,0.396988,-1.739161,110.179451,21.216011,0.061111,0.955893,-0.138732,0.251569,-1.796083,130.746094,24.200674,0.103569,0.95631,-0.25372,0.101838,1.791139,144.073959,19.220629,0.01093,0.843968,0.171046,0.508273,-4.615537,125.699402,20.878931,0.11723,-0.57138,0.052672,-0.81056,-12.657827,128.901245,6.658308,0.019935,-0.416364,-0.328451,-0.847563,-4.185841,123.459496,-16.014381,0.075773,-0.401973,-0.523662,-0.747298,6.910629,137.159424,-34.246525,-0.084359,0.951484,0.199257,0.218767,0.515688,124.925865,26.307049,0.437372,0.832604,0.188107,-0.283004,15.333239,126.147011,33.797394,0.129902,0.091295,0.490099,-0.857085,26.676182,110.720268,18.024275,0.112168,-0.052554,0.748294,-0.6517,14.247045,130.895721,11.010171,0.085244,0.879605,0.246483,0.397838,-7.007156,85.308151,10.215466,0.099098,0.973181,0.119297,0.169903,-5.410751,55.427776,-7.127112,0.008102,0.92262,-0.116191,0.367705,-12.503578,11.108932,-19.505581,-0.094003,0.90766,0.009003,0.408944,5.546247,83.946381,24.113276,0.003772,0.911716,-0.189155,0.364665,11.702731,49.97781,26.207083,-0.038983,0.904484,0.033527,0.423397,4.959415,6.752336,42.137581,0.008102,0.92262,-0.116191,0.367705,-3.587367,2.068529,-28.128078,-0.038983,0.904484,0.033527,0.423397,16.312593,2.000958,32.966705
616,5.133333,0.01172,0.912593,0.06358,0.403726,-0.723027,84.810928,17.509459,0.015632,0.914263,0.083071,0.396205,-0.953575,92.445305,18.475721,0.026435,0.916789,0.064076,0.393312,-1.630763,110.366646,21.462605,0.060814,0.956407,-0.140552,0.248662,-1.670924,130.949097,24.33643,0.102923,0.956027,-0.255946,0.099552,1.900146,144.257385,19.29278,0.007814,0.846978,0.168483,0.504164,-4.515527,125.883606,21.065136,0.132292,-0.571777,0.062024,-0.807294,-12.698272,128.93222,6.891047,0.022349,-0.39906,-0.34756,-0.848206,-4.302017,122.694862,-15.604198,0.087313,-0.381573,-0.541174,-0.74425,6.713167,137.011993,-32.944122,-0.084253,0.952638,0.197437,0.215409,0.66011,125.141106,26.45529,0.438764,0.832024,0.185175,-0.284486,15.526793,126.397476,33.841721,0.132462,0.089425,0.489907,-0.857,26.767519,110.8983,18.066437,0.114968,-0.053505,0.748749,-0.650611,14.31655,131.057541,11.073455,0.085222,0.880474,0.247226,0.395452,-7.048532,85.493759,10.605145,0.097662,0.972618,0.123711,0.170796,-5.476278,55.638481,-6.782797,0.015533,0.921807,-0.122093,0.367592,-12.353769,11.393225,-19.540224,-0.092156,0.908073,0.007024,0.408487,5.602477,84.12809,24.413773,0.003692,0.91288,-0.185326,0.363717,11.589456,50.133549,26.576508,-0.037681,0.904821,0.033523,0.422794,4.99895,6.774497,42.205078,0.015533,0.921807,-0.122093,0.367592,-3.585658,2.144636,-28.093517,-0.037681,0.904821,0.033523,0.422794,16.327524,2.00594,33.01273
617,5.141667,0.013352,0.914308,0.061208,0.400145,-0.730889,85.006653,17.856527,0.016197,0.916064,0.080479,0.39254,-0.92003,92.644966,18.800484,0.025638,0.918534,0.061572,0.389675,-1.528386,110.55368,21.708002,0.059946,0.956758,-0.143563,0.245785,-1.546837,131.150955,24.473957,0.102401,0.955857,-0.257376,0.098024,2.000238,144.427826,19.331589,0.007069,0.850711,0.162083,0.49997,-4.417386,126.06826,21.252373,0.14532,-0.571852,0.072788,-0.804095,-12.740721,128.96669,7.128723,0.024688,-0.38108,-0.365974,-0.848665,-4.420752,121.93956,-15.161083,0.101594,-0.360515,-0.556644,-0.741522,6.495576,136.827271,-31.593727,-0.084237,0.953699,0.195563,0.212411,0.801644,125.354233,26.604397,0.441506,0.830804,0.183695,-0.284768,15.711135,126.646004,33.897861,0.135878,0.087567,0.490688,-0.856209,26.824131,111.042038,18.135397,0.117643,-0.053991,0.749611,-0.649098,14.380157,131.236282,11.128342,0.08533,0.880103,0.248951,0.395171,-7.109693,85.695793,11.002055,0.096282,0.971856,0.12662,0.173763,-5.499481,55.901016,-6.485911,0.021036,0.921852,-0.128926,0.364863,-12.163887,11.698627,-19.502417,-0.090287,0.909308,0.004369,0.406188,5.647915,84.31752,24.711,0.002999,0.913238,-0.181097,0.364953,11.449525,50.297302,26.972929,-0.034969,0.905124,0.034424,0.422306,5.040226,6.79352,42.271172,0.021036,0.921852,-0.128926,0.364863,-3.577438,2.240498,-28.010756,-0.034969,0.905124,0.034424,0.422306,16.336271,2.013807,33.044647
618,5.15,0.014239,0.915969,0.059103,0.396618,-0.721816,85.161102,18.191895,0.016949,0.917685,0.078337,0.389141,-0.881938,92.802933,19.112417,0.024862,0.920126,0.058599,0.386415,-1.42413,110.725418,21.962307,0.059036,0.95708,-0.146105,0.24324,-1.414439,131.339157,24.602699,0.101587,0.955755,-0.258619,0.096589,2.106305,144.589844,19.375402,0.001412,0.853236,0.157942,0.497033,-4.310359,126.238182,21.433159,0.157354,-0.571935,0.084394,-0.80063,-12.732807,128.892105,7.32021,0.024548,-0.361977,-0.386055,-0.848134,-4.50806,121.074379,-14.740494,0.114494,-0.338544,-0.573542,-0.737108,6.246871,136.651367,-30.216372,-0.08356,0.954982,0.19264,0.209563,0.947257,125.554512,26.751274,0.442881,0.830147,0.18189,-0.285708,15.90054,126.86731,33.950722,0.138148,0.086301,0.490552,-0.856053,26.926586,111.204102,18.185949,0.119693,-0.053904,0.749444,-0.648923,14.463559,131.390076,11.178194,0.08559,0.879611,0.249658,0.395764,-7.152924,85.846169,11.386061,0.0954,0.971406,0.129391,0.174723,-5.526038,56.078827,-6.147014,0.025254,0.921551,-0.130887,0.364656,-12.050224,11.92677,-19.403151,-0.08875,0.911002,0.001876,0.402736,5.709292,84.476036,24.997728,0.003363,0.914681,-0.177267,0.363212,11.354094,50.435703,27.351862,-0.035188,0.905557,0.034253,0.421372,5.072229,6.804326,42.336388,0.025254,0.921551,-0.130887,0.364656,-3.544727,2.384225,-27.898529,-0.035188,0.905557,0.034253,0.421372,16.350897,2.022379,33.089775
619,5.158333,0.014816,0.917761,0.057099,0.392727,-0.706283,85.310646,18.516308,0.017397,0.919252,0.075957,0.38588,-0.842189,92.955803,19.412786,0.024432,0.921533,0.056412,0.383403,-1.32606,110.899124,22.193203,0.057651,0.957298,-0.149427,0.240686,-1.289202,131.5242,24.743296,0.101125,0.955718,-0.259309,0.095578,2.196788,144.740784,19.407463,0.004257,0.857379,0.149661,0.492427,-4.208612,126.410843,21.615532,0.170404,-0.571479,0.096324,-0.796929,-12.782264,128.986206,7.57928,0.026209,-0.343829,-0.40319,-0.847663,-4.638601,120.345779,-14.20287,0.124798,-0.315337,-0.589757,-0.732922,5.978737,136.462158,-28.830036,-0.083849,0.955949,0.191048,0.206476,1.084148,125.747849,26.901308,0.444066,0.829749,0.179518,-0.286522,16.078588,127.103279,34.006657,0.140254,0.085448,0.49046,-0.855849,27.029367,111.373642,18.25556,0.121841,-0.053817,0.749408,-0.648573,14.55462,131.547668,11.234324,0.08421,0.879654,0.252157,0.394379,-7.194743,85.987053,11.764253,0.094899,0.970717,0.130203,0.178185,-5.439864,56.290268,-5.87581,0.043165,0.920723,-0.129927,0.365412,-11.857524,12.148958,-19.219452,-0.086894,0.912813,-0.000692,0.399025,5.782176,84.634239,25.268364,0.003333,0.915591,-0.17351,0.362735,11.249566,50.571148,27.710407,-0.034233,0.905876,0.034265,0.420764,5.104817,6.817031,42.390789,0.043165,0.920723,-0.129927,0.365412,-3.603738,2.461399,-27.798574,-0.034233,0.905876,0.034265,0.420764,16.362043,2.022982,33.12434
620,5.166667,0.015407,0.919456,0.055373,0.38897,-0.712831,85.444183,18.812456,0.018942,0.920732,0.073602,0.382722,-0.82635,93.092056,19.688658,0.02346,0.922856,0.054082,0.380606,-1.216362,111.054573,22.415171,0.057804,0.957504,-0.151204,0.23871,-1.172041,131.692291,24.860783,0.099871,0.955749,-0.260227,0.094081,2.314917,144.886597,19.47072,0.002745,0.860689,0.1434,0.488512,-4.108649,126.562103,21.77697,0.169854,-0.567399,0.121232,-0.796562,-12.810511,128.973236,7.790536,0.016161,-0.33026,-0.418536,-0.845869,-4.705159,119.400146,-13.612671,0.13017,-0.293236,-0.603318,-0.73012,5.729743,136.264328,-27.450418,-0.083133,0.957072,0.18848,0.203903,1.216901,125.92778,27.033245,0.444415,0.829677,0.177892,-0.287205,16.250463,127.297333,34.052689,0.141975,0.084642,0.489877,-0.855979,27.166426,111.537827,18.307287,0.123707,-0.054181,0.749114,-0.648529,14.658049,131.686432,11.282762,0.082436,0.87887,0.254141,0.395226,-7.256097,86.114616,12.112902,0.095303,0.970183,0.129908,0.181067,-5.319843,56.466873,-5.590555,0.052937,0.92058,-0.126847,0.365567,-11.739225,12.32557,-18.933395,-0.085929,0.914456,-0.002863,0.395447,5.830436,84.77375,25.512011,0.003648,0.91677,-0.169731,0.361541,11.187478,50.699661,28.043547,-0.033698,0.906315,0.034087,0.419875,5.161985,6.824958,42.41011,0.052937,0.92058,-0.126847,0.365567,-3.610272,2.619395,-27.610107,-0.033698,0.906315,0.034087,0.419875,16.395401,2.019025,33.120949
