Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
641,5.341667,-0.024034,0.998962,-0.038431,-0.004504,-2.356598,84.628555,19.808273,0.026195,0.993789,-0.025574,-0.105092,-2.728601,92.288712,19.219355,-0.084166,0.983448,-0.074207,-0.142266,-1.777395,112.610031,18.071339,-0.080539,0.968192,-0.229534,-0.058586,-5.736221,133.284637,15.483695,0.064406,0.962514,-0.254962,0.066428,-8.369341,144.530396,7.974664,-0.058181,0.994677,0.07878,0.032053,-8.163799,127.496887,17.64027,-0.396101,0.662948,-0.172737,0.611364,-24.657803,125.654861,16.42662,0.179217,-0.090107,-0.55502,-0.807289,-23.168673,107.773018,0.065744,-0.349932,-0.126005,0.698766,0.611062,-14.050457,129.196274,-8.476558,-0.131506,0.908767,0.05184,-0.392633,-1.069755,128.580719,15.446705,0.100309,0.739439,-0.012734,-0.665586,9.864801,133.235565,3.798269,0.307946,0.332837,0.244776,-0.857014,12.144124,129.221695,-20.041824,0.574793,0.187264,0.341104,-0.719856,-6.009249,135.135254,-39.92157,0.054307,0.962147,0.255434,0.077958,-11.725581,84.181389,19.910017,0.028519,0.993674,0.075488,0.078103,-13.970523,54.204666,2.554557,-0.035512,0.947401,-0.040653,0.315465,-16.022409,9.085176,-4.507289,-0.085646,0.988306,-0.111273,0.059457,7.012386,85.075722,19.70653,-0.06019,0.966229,-0.225127,0.109985,12.429267,51.733471,27.694521,0.1558,0.98031,-0.112195,-0.046169,15.482757,10.983706,48.187973,-0.035512,0.947401,-0.040653,0.315465,-7.317461,2.25501,-15.124306,0.1558,0.98031,-0.112195,-0.046169,11.917925,2.443434,35.960781
642,5.35,-0.024445,0.998988,-0.036551,0.009453,-2.570583,84.706078,19.685108,0.024853,0.995355,-0.023512,-0.089988,-2.940939,92.368103,19.119843,-0.083174,0.985794,-0.072649,-0.126551,-2.021003,112.656281,18.07692,-0.076064,0.969665,-0.227118,-0.048803,-5.888877,133.347641,15.485594,0.063722,0.962575,-0.25453,0.067854,-8.319216,144.68132,7.977663,-0.059226,0.993944,0.0804,0.045869,-8.385221,127.548889,17.53124,-0.392974,0.659551,-0.172261,0.617163,-24.839314,125.712433,15.855421,0.179458,-0.08949,-0.555127,-0.80723,-23.124022,107.961693,-0.625646,-0.351427,-0.126764,0.697823,0.611124,-14.00298,129.399643,-9.153648,-0.130657,0.915621,0.050619,-0.376835,-1.225283,128.641464,15.568219,0.11274,0.747963,-0.011011,-0.654002,10.121252,133.257889,4.304882,0.310631,0.332427,0.257704,-0.852402,13.014335,128.81282,-19.391701,0.574595,0.182829,0.357576,-0.71313,-4.756753,135.215271,-39.381016,0.054195,0.961643,0.253481,0.089733,-11.937896,84.241463,19.524706,0.028514,0.993199,0.071844,0.087066,-13.976887,54.194878,2.26488,-0.034598,0.947466,-0.038315,0.315665,-15.994288,9.026265,-4.486083,-0.088844,0.98729,-0.107054,0.07684,6.796731,85.1707,19.845509,-0.06045,0.963967,-0.22449,0.129297,12.31498,51.80323,27.656868,0.158048,0.981039,-0.110405,-0.01983,14.988955,11.030131,48.156937,-0.034598,0.947466,-0.038315,0.315665,-7.288416,2.247393,-15.135169,0.158048,0.981039,-0.110405,-0.01983,12.086445,2.426469,35.799717
643,5.358333,-0.024735,0.998802,-0.034865,0.023801,-2.800118,84.773491,19.558357,0.023467,0.996706,-0.020334,-0.074921,-3.16741,92.437149,19.013592,-0.08189,0.987867,-0.071497,-0.110911,-2.279834,112.696243,18.119312,-0.071116,0.970793,-0.225783,-0.039053,-6.047611,133.403641,15.508665,0.063401,0.962704,-0.253765,0.069179,-8.264815,144.817535,7.974207,-0.06003,0.99291,0.082508,0.060985,-8.611617,127.597473,17.446819,-0.389587,0.657275,-0.170225,0.622283,-25.008762,125.781204,15.266665,0.180404,-0.087657,-0.55427,-0.807809,-23.114044,108.200752,-1.376483,-0.353323,-0.128037,0.697077,0.610617,-13.932284,129.626602,-9.849622,-0.129324,0.922357,0.049609,-0.360654,-1.392756,128.692581,15.714565,0.126161,0.756213,-0.008081,-0.641996,10.362477,133.25798,4.856858,0.31247,0.332582,0.270978,-0.847539,13.855523,128.372635,-18.671608,0.572362,0.177121,0.372975,-0.708463,-3.47203,135.26799,-38.773216,0.051325,0.961464,0.251005,0.099744,-12.158215,84.294441,19.128555,0.030013,0.992759,0.068787,0.093799,-13.845957,54.140125,2.019338,-0.034953,0.947329,-0.03597,0.31631,-15.980236,8.940226,-4.481655,-0.091861,0.985924,-0.102423,0.094997,6.557979,85.252548,19.988159,-0.061351,0.960692,-0.223671,0.152569,12.169905,51.855595,27.604317,0.160929,0.981058,-0.107547,0.007818,14.438616,11.058992,48.106483,-0.034953,0.947329,-0.03597,0.31631,-7.247505,2.225974,-15.149675,0.160929,0.981058,-0.107547,0.007818,12.231928,2.414198,35.634655
644,5.366667,-0.0248,0.998414,-0.032981,0.038293,-3.04553,84.842422,19.418386,0.018598,0.99767,-0.019684,-0.062617,-3.407007,92.507996,18.897209,-0.079611,0.989721,-0.065883,-0.098859,-2.703097,112.799522,18.051594,-0.062205,0.971357,-0.227323,-0.030333,-6.321544,133.555252,15.619579,0.06356,0.962603,-0.253917,0.069869,-8.225917,144.979752,8.016559,-0.065475,0.991086,0.085793,0.078109,-8.954908,127.736351,17.421768,-0.387503,0.654865,-0.165263,0.627441,-25.250038,125.79969,14.658372,0.183113,-0.083733,-0.552862,-0.808581,-23.120909,108.439659,-2.186607,-0.354974,-0.130079,0.696082,0.610363,-13.825562,129.860703,-10.569949,-0.12475,0.929688,0.049117,-0.343081,-1.692578,128.821136,15.874602,0.139459,0.765657,-0.004995,-0.62793,10.512926,133.241928,5.463044,0.312922,0.333052,0.283951,-0.842928,14.701968,127.903854,-17.852482,0.568058,0.174437,0.389415,-0.703731,-2.181776,135.30011,-38.082863,0.04906,0.961025,0.248689,0.110354,-12.386685,84.35421,18.716475,0.030944,0.992155,0.065338,0.101989,-13.754596,54.103767,1.748988,-0.034543,0.947326,-0.033564,0.316629,-15.952322,8.866772,-4.466517,-0.095299,0.984102,-0.097857,0.113511,6.295626,85.330643,20.120296,-0.061515,0.957146,-0.222693,0.174629,12.035209,51.914875,27.556715,0.16159,0.980667,-0.104217,0.036326,13.862932,11.080212,48.027145,-0.034543,0.947326,-0.033564,0.316629,-7.209448,2.210955,-15.162813,0.16159,0.980667,-0.104217,0.036326,12.412962,2.392728,35.474308
645,5.375,-0.025166,0.997776,-0.030937,0.053411,-3.26929,84.91877,19.275568,0.020005,0.998752,-0.014888,-0.043271,-3.630153,92.586067,18.780024,-0.078852,0.991554,-0.067298,-0.077938,-2.848211,112.783791,18.143463,-0.060698,0.972884,-0.222409,-0.018633,-6.387157,133.536606,15.573647,0.062623,0.96282,-0.252809,0.071723,-8.149251,145.104034,8.023502,-0.063624,0.98978,0.087885,0.092546,-9.086729,127.713326,17.259941,-0.38062,0.651582,-0.167716,0.634382,-25.307819,125.888145,14.025249,0.181327,-0.084058,-0.552444,-0.809235,-23.01008,108.676407,-2.949244,-0.356887,-0.131995,0.695496,0.609503,-13.687651,130.118881,-11.301742,-0.124847,0.935872,0.048162,-0.325941,-1.767085,128.808044,16.020458,0.154911,0.772873,-6.9e-05,-0.615361,10.819251,133.219162,6.068345,0.313128,0.332686,0.297095,-0.838455,15.546293,127.402458,-17.028799,0.560782,0.171309,0.406077,-0.700913,-0.869994,135.304672,-37.311615,0.046841,0.960515,0.246599,0.120022,-12.584093,84.416702,18.290384,0.032203,0.991323,0.061725,0.111496,-13.652769,54.079617,1.456618,-0.034113,0.947088,-0.031755,0.317572,-15.942298,8.807913,-4.466222,-0.098231,0.981746,-0.093498,0.133354,6.045513,85.420845,20.260754,-0.061675,0.952936,-0.221062,0.198092,11.874846,51.986549,27.542459,0.160981,0.97963,-0.100411,0.06578,13.244645,11.087474,47.919857,-0.034113,0.947088,-0.031755,0.317572,-7.177,2.195807,-15.171274,0.160981,0.97963,-0.100411,0.06578,12.599545,2.363239,35.325413
646,5.383333,-0.025859,0.996868,-0.029222,0.068785,-3.504612,85.01931,19.144682,0.020209,0.999417,-0.011236,-0.025124,-3.870253,92.687645,18.669186,-0.077571,0.993008,-0.066904,-0.058673,-3.068753,112.792038,18.196577,-0.058045,0.974002,-0.218849,-0.007465,-6.502623,133.555603,15.571589,0.062112,0.962888,-0.252123,0.073645,-8.09728,145.242188,8.050266,-0.063182,0.987978,0.090307,0.108404,-9.26613,127.726768,17.130352,-0.376627,0.647638,-0.167381,0.640859,-25.383026,125.975052,13.375942,0.180806,-0.083726,-0.553049,-0.808972,-22.831003,108.919456,-3.7194,-0.357276,-0.134151,0.695328,0.608996,-13.534054,130.395691,-12.053088,-0.123055,0.942312,0.047564,-0.307641,-1.903978,128.823929,16.178034,0.170015,0.780297,0.004645,-0.601839,11.083033,133.170135,6.724662,0.311482,0.332891,0.309823,-0.83437,16.371101,126.86306,-16.120777,0.550036,0.167759,0.423591,-0.69992,0.440562,135.274384,-36.455448,0.044587,0.959781,0.244129,0.131274,-12.783508,84.497986,17.872456,0.033611,0.99065,0.058283,0.118681,-13.529505,54.062443,1.199788,-0.032925,0.946909,-0.029658,0.318434,-15.941362,8.761445,-4.443933,-0.101417,0.978953,-0.087726,0.153852,5.774284,85.540627,20.416906,-0.062031,0.947398,-0.219585,0.224434,11.729701,52.077888,27.462063,0.1594,0.977692,-0.097084,0.096357,12.596993,11.123356,47.755489,-0.032925,0.946909,-0.029658,0.318434,-7.163681,2.193021,-15.165719,0.1594,0.977692,-0.097084,0.096357,12.798082,2.347727,35.18185
647,5.391667,-0.026211,0.995724,-0.027009,0.084363,-3.739061,85.083977,18.990057,0.016772,0.99977,-0.008851,-0.010016,-4.105497,92.753952,18.54232,-0.075639,0.994178,-0.063367,-0.043288,-3.434847,112.847176,18.179541,-0.049637,0.974483,-0.218876,0.003381,-6.740927,133.642838,15.646212,0.06124,0.963005,-0.251409,0.075263,-8.013786,145.373581,8.093049,-0.06604,0.985556,0.091546,0.126246,-9.563567,127.806725,17.065561,0.374317,-0.645341,0.161902,-0.645918,-25.528828,126.025185,12.723353,0.182208,-0.080656,-0.551595,-0.809961,-22.744888,109.214767,-4.577401,-0.357215,-0.134981,0.693924,0.610448,-13.344875,130.677612,-12.815462,-0.119246,0.948887,0.047903,-0.288269,-2.17343,128.894165,16.347725,0.185609,0.788381,0.009755,-0.586438,11.228505,133.119598,7.43414,0.309568,0.333447,0.323018,-0.829843,17.136042,126.290787,-15.107491,0.538008,0.165865,0.443604,-0.697317,1.737037,135.212723,-35.498753,0.04273,0.958686,0.241456,0.144202,-12.972856,84.551613,17.427418,0.034831,0.989924,0.054951,0.125765,-13.399525,54.014683,0.929831,-0.032492,0.94657,-0.027488,0.319679,-15.920152,8.686826,-4.444247,-0.104279,0.975454,-0.082905,0.175333,5.494733,85.616341,20.552694,-0.061629,0.941815,-0.217382,0.248862,11.547163,52.137356,27.436138,0.157681,0.974865,-0.091886,0.127795,11.90786,11.090267,47.557159,-0.032492,0.94657,-0.027488,0.319679,-7.111826,2.17188,-15.173525,0.157681,0.974865,-0.091886,0.127795,12.988314,2.311483,35.030628
648,5.4,-0.025846,0.994334,-0.024581,0.10014,-3.98313,85.12529,18.82213,0.014645,0.999855,-0.005407,0.006747,-4.34061,92.797485,18.406309,-0.073604,0.995076,-0.061161,-0.025816,-3.750787,112.880913,18.192873,-0.043268,0.974921,-0.217809,0.014674,-6.924459,133.701111,15.69198,0.060095,0.963203,-0.250416,0.076945,-7.924512,145.48642,8.138279,-0.068764,0.982647,0.094372,0.144118,-9.806598,127.861763,16.971529,0.370326,-0.642084,0.158913,-0.652176,-25.598824,126.065567,12.042295,0.181546,-0.079101,-0.551277,-0.81048,-22.56468,109.484276,-5.436595,-0.356309,-0.136628,0.693356,0.611257,-13.12882,130.979004,-13.598415,-0.115772,0.954963,0.048818,-0.268812,-2.393783,128.937286,16.518421,0.201144,0.796163,0.015545,-0.57046,11.396055,133.053604,8.162911,0.308005,0.332916,0.335262,-0.825772,17.909523,125.706802,-14.046453,0.524698,0.165112,0.465398,-0.693422,2.985711,135.105362,-34.437984,0.040922,0.957424,0.239028,0.156622,-13.162669,84.596977,16.966026,0.03601,0.988667,0.051113,0.136489,-13.283674,53.968586,0.63376,-0.0314,0.946251,-0.025132,0.320924,-15.900919,8.611143,-4.435868,-0.107469,0.971444,-0.078007,0.196628,5.196409,85.653603,20.678234,-0.060649,0.935867,-0.215203,0.272327,11.379231,52.166794,27.405968,0.154434,0.971348,-0.085702,0.159023,11.210426,11.022565,47.330139,-0.0314,0.946251,-0.025132,0.320924,-7.069163,2.148087,-15.177256,0.154434,0.971348,-0.085702,0.159023,13.189326,2.27212,34.893818
649,5.408333,-0.026203,0.992635,-0.022031,0.116208,-4.20452,85.181412,18.652006,0.01317,0.999608,-0.002127,0.024633,-4.565259,92.855148,18.268751,-0.071507,0.995665,-0.059065,-0.007022,-4.035682,112.884964,18.196396,-0.037443,0.97547,-0.215295,0.026557,-7.073279,133.72876,15.723186,0.058514,0.963348,-0.249684,0.078705,-7.811018,145.601974,8.200176,-0.069914,0.979512,0.097248,0.161897,-10.01255,127.887108,16.853596,0.365761,-0.638447,0.157322,-0.658676,-25.618393,126.131905,11.349489,0.179687,-0.079166,-0.551176,-0.810957,-22.333645,109.758293,-6.279229,-0.353744,-0.138539,0.691798,0.614074,-12.886289,131.283386,-14.399217,-0.113065,0.960821,0.049277,-0.248217,-2.585907,128.949432,16.68527,0.218343,0.802894,0.021639,-0.554273,11.578943,132.972076,8.933276,0.307072,0.3317,0.349118,-0.820852,18.626196,125.040695,-12.909025,0.512131,0.161223,0.486803,-0.689022,4.22041,134.965836,-33.299763,0.039283,0.955816,0.235828,0.171052,-13.318493,84.645432,16.498775,0.037725,0.987608,0.048055,0.14456,-13.124721,53.902405,0.384033,-0.031165,0.945572,-0.023171,0.323088,-15.896026,8.528799,-4.453759,-0.110095,0.967089,-0.073134,0.217416,4.909453,85.7174,20.805239,-0.059257,0.92925,-0.212537,0.296328,11.197069,52.219116,27.376942,0.150749,0.966592,-0.079133,0.191606,10.473291,10.955373,47.039814,-0.031165,0.945572,-0.023171,0.323088,-7.010614,2.116834,-15.181507,0.150749,0.966592,-0.079133,0.191606,13.387627,2.246449,34.759354
650,5.416667,-0.026345,0.990677,-0.019611,0.132211,-4.439145,85.240341,18.488676,0.011861,0.99901,0.000956,0.042877,-4.800765,92.915512,18.136221,-0.06958,0.995876,-0.056925,0.012233,-4.329091,112.886726,18.194548,-0.031254,0.97588,-0.212627,0.038361,-7.238788,133.752579,15.753805,0.057433,0.963554,-0.248814,0.079724,-7.705054,145.71138,8.273944,-0.071231,0.976068,0.099597,0.179718,-10.227858,127.908363,16.729778,0.361141,-0.635211,0.154548,-0.664981,-25.624901,126.19014,10.65549,0.179002,-0.077909,-0.55036,-0.811783,-22.097939,110.057976,-7.148173,-0.352776,-0.139935,0.691217,0.614969,-12.590829,131.598587,-15.19905,-0.110074,0.966204,0.051253,-0.227389,-2.798637,128.958786,16.853165,0.235079,0.809592,0.027203,-0.537177,11.718112,132.886322,9.728793,0.306216,0.330109,0.362892,-0.815824,19.303036,124.353096,-11.702717,0.500448,0.156242,0.507442,-0.683845,5.416429,134.792511,-32.073074,0.03774,0.953828,0.232853,0.185922,-13.478396,84.702057,16.041151,0.039583,0.986394,0.044561,0.153211,-12.971941,53.854012,0.135244,-0.029655,0.944815,-0.020346,0.325624,-15.917521,8.463952,-4.438011,-0.112862,0.961314,-0.06721,0.242115,4.600107,85.778625,20.936199,-0.058045,0.921649,-0.209708,0.321273,11.002438,52.265465,27.318573,0.145573,0.960906,-0.073354,0.223802,9.73374,10.879501,46.694874,-0.029655,0.944815,-0.020346,0.325624,-6.982071,2.113375,-15.160715,0.145573,0.960906,-0.073354,0.223802,13.578999,2.206055,34.647732
651,5.425,-0.026559,0.988419,-0.017143,0.148418,-4.646808,85.283188,18.31502,0.009397,0.998093,0.004328,0.060863,-5.011508,92.959579,17.993711,-0.066581,0.995813,-0.054337,0.031162,-4.648075,112.894485,18.188618,-0.025265,0.975827,-0.211278,0.049854,-7.388606,133.789886,15.805416,0.05614,0.963811,-0.247732,0.080904,-7.589361,145.80574,8.346131,-0.072819,0.972098,0.102193,0.198192,-10.433349,127.949928,16.621778,0.355483,-0.631926,0.152563,-0.671585,-25.59042,126.268074,9.961988,0.1775,-0.077194,-0.549478,-0.812779,-21.831726,110.382339,-8.015014,-0.352045,-0.140821,0.690103,0.616435,-12.267464,131.934113,-15.994656,-0.106599,0.971309,0.052296,-0.206061,-3.010327,128.970413,17.033215,0.25206,0.815602,0.034546,-0.519679,11.839166,132.77507,10.557461,0.306232,0.327431,0.377309,-0.810339,19.920485,123.662796,-10.450051,0.490986,0.151108,0.526618,-0.677327,6.571159,134.615433,-30.752489,0.036077,0.951865,0.230194,0.199153,-13.600522,84.742966,15.571417,0.041316,0.985115,0.0408,0.161791,-12.801918,53.800892,-0.138678,-0.027361,0.944233,-0.017117,0.327692,-15.91968,8.394298,-4.424645,-0.114791,0.955932,-0.06263,0.262858,4.306907,85.823402,21.058624,-0.056027,0.913941,-0.205662,0.345363,10.781906,52.299454,27.309662,0.139678,0.954038,-0.065895,0.256826,8.969522,10.738763,46.264183,-0.027361,0.944233,-0.017117,0.327692,-6.952658,2.107347,-15.158486,0.139678,0.954038,-0.065895,0.256826,13.77421,2.1539,34.501377
652,5.433333,-0.026274,0.985847,-0.015155,0.164879,-4.882531,85.318268,18.163767,0.008282,0.996765,0.006849,0.079645,-5.242563,92.99588,17.86729,-0.064166,0.995289,-0.051866,0.050909,-4.935963,112.881302,18.164942,-0.019713,0.975818,-0.208867,0.061359,-7.53291,133.801224,15.836718,0.055375,0.964146,-0.246402,0.081493,-7.481225,145.899994,8.421897,-0.074231,0.967784,0.105334,0.216307,-10.620734,127.963127,16.487923,0.34958,-0.628731,0.151143,-0.677973,-25.520996,126.330498,9.260549,0.17616,-0.076623,-0.548376,-0.813867,-21.545712,110.679581,-8.875132,-0.351088,-0.142652,0.689081,0.617702,-11.912874,132.235626,-16.792805,-0.103399,0.97596,0.05438,-0.183992,-3.2173,128.961243,17.198431,0.267974,0.821095,0.039461,-0.502431,11.94104,132.652802,11.409194,0.306128,0.323751,0.391753,-0.804985,20.476639,122.929695,-9.139807,0.482889,0.144995,0.5473,-0.668025,7.631908,134.420288,-29.361147,0.035156,0.949136,0.227296,0.215041,-13.739781,84.785446,15.121825,0.042813,0.983977,0.037797,0.1689,-12.663049,53.746784,-0.37974,-0.027398,0.943363,-0.01514,0.330282,-15.930998,8.330118,-4.441264,-0.116986,0.949544,-0.057641,0.285233,3.974719,85.851082,21.205709,-0.054248,0.905527,-0.200897,0.369756,10.54497,52.320786,27.321852,0.133251,0.946184,-0.057359,0.289292,8.244571,10.565045,45.78846,-0.027398,0.943363,-0.01514,0.330282,-6.897195,2.097666,-15.150857,0.133251,0.946184,-0.057359,0.289292,13.99245,2.11252,34.357574
653,5.441667,-0.02653,0.98298,-0.012857,0.181332,-5.070005,85.340355,18.001493,0.006189,0.995095,0.009615,0.098258,-5.435315,93.018753,17.733067,-0.061827,0.994377,-0.049208,0.070499,-5.228364,112.866592,18.136959,-0.01364,0.975488,-0.20711,0.073098,-7.688999,133.81041,15.876532,0.054642,0.964443,-0.245085,0.082448,-7.367163,145.978378,8.498384,-0.075516,0.963074,0.106974,0.235248,-10.812015,127.974747,16.360228,0.344589,-0.62584,0.148289,-0.683808,-25.421215,126.391808,8.551015,0.175552,-0.075111,-0.547519,-0.814717,-21.228277,110.993637,-9.751229,-0.350188,-0.145433,0.688781,0.617898,-11.53247,132.564194,-17.59054,-0.100429,0.980128,0.056542,-0.161451,-3.43985,128.949509,17.366686,0.285583,0.825951,0.048541,-0.483623,11.997793,132.529358,12.289082,0.306324,0.320317,0.406137,-0.799134,20.960634,122.213913,-7.783677,0.473204,0.139023,0.56446,-0.661918,8.65661,134.198944,-27.917498,0.03461,0.946519,0.224696,0.228945,-13.820134,84.807381,14.663923,0.04412,0.98263,0.034378,0.176943,-12.523081,53.684509,-0.650807,-0.026981,0.942717,-0.013065,0.332244,-15.930769,8.255678,-4.453134,-0.118256,0.942401,-0.052836,0.30839,3.680124,85.873337,21.339066,-0.052268,0.896575,-0.196198,0.393609,10.28568,52.326942,27.327549,0.122687,0.937839,-0.050157,0.320765,7.509553,10.381335,45.291626,-0.026981,0.942717,-0.013065,0.332244,-6.849645,2.075156,-15.152794,0.122687,0.937839,-0.050157,0.320765,14.202545,2.067272,34.281235
654,5.45,-0.026519,0.979929,-0.010427,0.197299,-5.27194,85.369919,17.840126,0.00449,0.99305,0.012252,0.11697,-5.640056,93.049194,17.602446,-0.059416,0.993058,-0.046296,0.090344,-5.52019,112.859962,18.105309,-0.007022,0.974679,-0.206552,0.085373,-7.845561,133.827972,15.927494,0.053718,0.964746,-0.243564,0.083997,-7.230675,146.043564,8.565125,-0.077465,0.957865,0.108988,0.254196,-10.997501,127.996078,16.237801,0.338586,-0.622806,0.146378,-0.68996,-25.28812,126.44857,7.853197,0.17436,-0.073979,-0.546837,-0.815534,-20.883888,111.302475,-10.609062,-0.351027,-0.1476,0.686514,0.61943,-11.14024,132.886871,-18.368738,-0.096617,0.983961,0.057718,-0.138399,-3.668858,128.944397,17.543015,0.300939,0.830508,0.055904,-0.465367,12.023836,132.374268,13.196347,0.304124,0.318008,0.419158,-0.794157,21.390667,121.499596,-6.39091,0.462308,0.132552,0.578227,-0.659057,9.626425,133.94751,-26.422171,0.034049,0.943593,0.221689,0.243571,-13.908662,84.843811,14.218189,0.045895,0.981473,0.031665,0.183306,-12.3905,53.625065,-0.879538,-0.027094,0.941432,-0.011391,0.335921,-15.978265,8.194465,-4.490245,-0.119295,0.935176,-0.04853,0.32994,3.364782,85.896034,21.462063,-0.050257,0.887119,-0.190779,0.41725,9.99803,52.336449,27.345154,0.110007,0.928647,-0.04277,0.351688,6.796293,10.180259,44.736343,-0.027094,0.941432,-0.011391,0.335921,-6.80583,2.062212,-15.139675,0.110007,0.928647,-0.04277,0.351688,14.425281,2.046599,34.210632
655,5.458333,-0.026768,0.97653,-0.008814,0.213529,-5.441822,85.379921,17.697746,0.002768,0.990577,0.014839,0.136121,-5.814994,93.059471,17.477413,-0.057358,0.991233,-0.043813,0.110673,-5.78648,112.830124,18.073635,-0.000594,0.973916,-0.204798,0.097702,-7.992455,133.81781,15.962237,0.052746,0.965022,-0.242299,0.0851,-7.091651,146.093506,8.65372,-0.078272,0.952356,0.110347,0.273342,-11.162475,127.989105,16.100151,0.332778,-0.620171,0.144785,-0.695474,-25.112751,126.512039,7.14883,0.172796,-0.073189,-0.545877,-0.81658,-20.526953,111.598801,-11.458228,-0.350186,-0.149627,0.685767,0.620247,-10.715754,133.206207,-19.146185,-0.093904,0.987207,0.058575,-0.114777,-3.891555,128.915161,17.708878,0.316684,0.834532,0.064822,-0.446168,12.017382,132.224213,14.120838,0.301234,0.315712,0.43125,-0.789688,21.761847,120.793709,-4.959145,0.448576,0.129599,0.592321,-0.656612,10.508941,133.678513,-24.866688,0.033917,0.940788,0.219388,0.256195,-13.953204,84.854218,13.790298,0.046761,0.980527,0.028306,0.188621,-12.266421,53.564392,-1.141478,-0.026913,0.941109,-0.009145,0.336905,-15.970389,8.122709,-4.48553,-0.11992,0.928069,-0.043895,0.349828,3.069561,85.905624,21.605194,-0.047598,0.877262,-0.18534,0.440221,9.729789,52.326691,27.345652,0.101552,0.917151,-0.034999,0.383793,6.087711,9.959671,44.127182,-0.026913,0.941109,-0.009145,0.336905,-6.769782,2.048388,-15.14385,0.101552,0.917151,-0.034999,0.383793,14.593521,2.003165,34.152531
656,5.466667,-0.026835,0.973017,-0.006409,0.22908,-5.60091,85.406364,17.547775,0.001023,0.987728,0.017384,0.15521,-5.980002,93.086418,17.357281,-0.054838,0.988975,-0.041531,0.131134,-6.046646,112.799278,18.040754,0.00481,0.973195,-0.202062,0.109726,-8.116062,133.807236,15.9935,0.052337,0.965114,-0.241595,0.086302,-6.96254,146.158188,8.765307,-0.078904,0.946606,0.111334,0.292088,-11.302419,127.985886,15.958883,0.327358,-0.61806,0.14257,-0.700366,-24.896626,126.582321,6.464363,0.171414,-0.07242,-0.544857,-0.817621,-20.152927,111.906837,-12.29156,-0.349369,-0.151684,0.684746,0.621334,-10.280264,133.513321,-19.90584,-0.090527,0.989957,0.059729,-0.090673,-4.101506,128.881577,17.871094,0.331004,0.838123,0.072994,-0.427385,11.992977,132.044464,15.063587,0.297529,0.313379,0.442136,-0.785994,22.083889,120.086327,-3.506108,0.433625,0.127763,0.606807,-0.653782,11.292454,133.385986,-23.270252,0.033813,0.93798,0.216741,0.268467,-13.983102,84.888969,13.369328,0.047825,0.97962,0.025429,0.193419,-12.145403,53.51852,-1.374286,-0.026946,0.940639,-0.007675,0.33825,-15.979251,8.071905,-4.497627,-0.120174,0.92015,-0.039473,0.370573,2.781281,85.923752,21.726221,-0.04513,0.866695,-0.17889,0.463468,9.442377,52.323467,27.339304,0.088578,0.905173,-0.029514,0.414662,5.438183,9.720707,43.4272,-0.026946,0.940639,-0.007675,0.33825,-6.742476,2.037682,-15.147448,0.088578,0.905173,-0.029514,0.414662,14.79999,1.944497,34.097908
