Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
732,6.1,-0.028214,0.937049,0.027392,0.346976,-3.244274,84.549797,20.155037,-0.00186,0.949994,0.026205,0.31116,-3.797189,92.217773,20.399302,-0.019592,0.953774,-0.001764,0.299879,-4.183042,111.632004,21.344753,0.078369,0.955142,-0.187504,0.215418,-4.953223,132.824249,21.024195,0.046234,0.979875,-0.15613,0.115458,-0.885184,145.427322,14.737302,-0.072116,0.905269,0.109673,0.404053,-8.073511,127.228477,19.294167,0.396599,-0.539938,0.191967,-0.717165,-19.107758,126.53054,6.857265,0.318471,0.010258,-0.56898,-0.758112,-10.773126,109.444595,-8.251046,-0.558637,-0.247158,0.577828,0.541251,-1.976322,131.149231,-16.911768,-0.065321,0.982416,0.12579,0.121527,-1.924799,127.516853,23.586264,0.438857,0.830899,0.14328,-0.310615,14.082519,129.143845,27.83325,0.176943,0.067357,0.47623,-0.858696,24.326122,113.595963,12.245152,0.166913,-0.085433,0.762557,-0.619151,10.739363,133.674438,5.058528,0.068201,0.905004,0.186441,0.37624,-10.350937,84.232124,14.040904,0.066241,0.965366,0.069948,0.242461,-9.766107,52.257126,0.545949,-0.041855,0.938461,0.0134,0.342577,-14.062155,7.390791,-7.096362,-0.072117,0.915791,-0.061765,0.39027,3.86239,84.86747,26.269167,-0.01947,0.894134,-0.103698,0.435193,6.773882,50.78233,32.149857,-0.038813,0.87738,0.033542,0.477047,4.239461,6.085289,41.401886,-0.041855,0.938461,0.0134,0.342577,-4.495917,2.074588,-17.837568,-0.038813,0.87738,0.033542,0.477047,16.59148,1.369423,33.63422
733,6.108333,-0.028525,0.937005,0.027332,0.347074,-3.244969,84.545937,20.173954,-0.002201,0.949967,0.026337,0.31123,-3.802076,92.213692,20.415636,-0.019776,0.953749,-0.001811,0.299948,-4.202291,111.632683,21.362066,0.078302,0.955304,-0.186783,0.215347,-4.9793,132.824631,21.037207,0.046602,0.979784,-0.156891,0.115056,-0.917515,145.438385,14.767757,-0.072482,0.905221,0.109675,0.404096,-8.097514,127.227486,19.307823,0.396852,-0.540132,0.192047,-0.716857,-19.128832,126.518837,6.868932,0.318516,0.009644,-0.569026,-0.758066,-10.805871,109.4226,-8.234171,-0.558849,-0.246119,0.578275,0.541028,-2.010524,131.119308,-16.920689,-0.065661,0.98239,0.125662,0.121689,-1.949534,127.5187,23.600773,0.438562,0.831148,0.143403,-0.31031,14.054992,129.156586,27.854084,0.176191,0.067939,0.476225,-0.858808,24.320387,113.615059,12.273982,0.166118,-0.084687,0.762759,-0.619219,10.734754,133.697327,5.078442,0.068179,0.904885,0.186448,0.376526,-10.350025,84.222473,14.058258,0.066315,0.965404,0.070169,0.242228,-9.759372,52.247459,0.563596,-0.0415,0.938407,0.013811,0.342754,-14.058797,7.384846,-7.098644,-0.072195,0.915771,-0.061859,0.390289,3.860086,84.8694,26.289654,-0.019357,0.894228,-0.10345,0.435064,6.77381,50.785835,32.178391,-0.038731,0.877432,0.033579,0.476955,4.241406,6.083706,41.406353,-0.0415,0.938407,0.013811,0.342754,-4.491092,2.076031,-17.842201,-0.038731,0.877432,0.033579,0.476955,16.591227,1.367576,33.635353
734,6.116667,-0.028806,0.936929,0.027243,0.347264,-3.246774,84.542313,20.198479,-0.002443,0.949893,0.02636,0.311453,-3.807497,92.209892,20.43725,-0.020032,0.953668,-0.001933,0.300188,-4.217171,111.630569,21.381586,0.078052,0.955246,-0.187,0.215508,-5.002898,132.822067,21.048317,0.046921,0.979718,-0.157065,0.115247,-0.945314,145.434021,14.772516,-0.072687,0.905258,0.109408,0.404047,-8.117885,127.222954,19.31946,0.397083,-0.54026,0.192128,-0.716611,-19.149532,126.504257,6.881436,0.318603,0.008946,-0.56914,-0.757952,-10.834793,109.398964,-8.215942,-0.558869,-0.245588,0.578635,0.540864,-2.046716,131.082077,-16.931793,-0.065963,0.982356,0.125578,0.121886,-1.972215,127.518394,23.615435,0.438359,0.831329,0.143752,-0.309949,14.029392,129.165619,27.876127,0.175679,0.068403,0.476252,-0.858861,24.314297,113.631149,12.301845,0.165549,-0.084052,0.762907,-0.619275,10.731171,133.716461,5.097001,0.068289,0.904446,0.186517,0.377527,-10.349056,84.213463,14.079846,0.0664,0.965503,0.070345,0.241756,-9.748437,52.241241,0.578998,-0.041802,0.938434,0.013676,0.342648,-14.055053,7.381919,-7.098456,-0.072179,0.915687,-0.061761,0.390504,3.855507,84.871162,26.317114,-0.019367,0.894112,-0.103202,0.435359,6.769551,50.786602,32.199936,-0.038725,0.877442,0.033585,0.476937,4.244884,6.079808,41.407429,-0.041802,0.938434,0.013676,0.342648,-4.486957,2.072614,-17.841425,-0.038725,0.877442,0.033585,0.476937,16.594366,1.363719,33.635857
735,6.125,-0.029119,0.936855,0.027142,0.347445,-3.245399,84.539864,20.227686,-0.002792,0.949846,0.026186,0.311606,-3.810147,92.207253,20.463223,-0.020345,0.953616,-0.001986,0.300331,-4.230731,111.627449,21.396811,0.078074,0.955227,-0.186929,0.215647,-5.028391,132.81839,21.057306,0.047078,0.979675,-0.157267,0.115273,-0.969434,145.431229,14.784171,-0.072836,0.905267,0.109249,0.404043,-8.139667,127.217033,19.329081,0.39748,-0.54039,0.192069,-0.716309,-19.170706,126.491653,6.890912,0.318641,0.008395,-0.569205,-0.757894,-10.86168,109.378342,-8.200503,-0.558926,-0.244489,0.579076,0.540831,-2.077488,131.051941,-16.93869,-0.066656,0.982292,0.125476,0.122124,-1.995483,127.517166,23.626848,0.438389,0.831458,0.144214,-0.309347,14.001128,129.186295,27.897743,0.17559,0.068876,0.476272,-0.85883,24.302855,113.65062,12.335809,0.165031,-0.083401,0.763035,-0.619343,10.724482,133.731323,5.11276,0.068393,0.90419,0.186697,0.378029,-10.344968,84.204987,14.106236,0.066495,0.965539,0.070482,0.241549,-9.738435,52.238453,0.592215,-0.041552,0.938426,0.013677,0.342699,-14.051936,7.38205,-7.098381,-0.072154,0.915665,-0.061635,0.39058,3.85417,84.874741,26.349133,-0.019251,0.894227,-0.102984,0.435181,6.769587,50.788849,32.223518,-0.038548,0.877428,0.033592,0.476976,4.245945,6.077537,41.409302,-0.041552,0.938426,0.013677,0.342699,-4.485315,2.070163,-17.841375,-0.038548,0.877428,0.033592,0.476976,16.594515,1.359133,33.637695
736,6.133333,-0.029479,0.936795,0.027114,0.347578,-3.243548,84.537392,20.249847,-0.003056,0.949767,0.026331,0.311834,-3.813357,92.204483,20.482967,-0.020695,0.953522,-0.00207,0.300605,-4.245639,111.622551,21.418497,0.078056,0.955222,-0.186729,0.215848,-5.056256,132.812866,21.070881,0.04725,0.979623,-0.157548,0.11526,-0.997197,145.42865,14.803718,-0.073043,0.905225,0.109083,0.404146,-8.163052,127.208961,19.342875,0.397702,-0.540494,0.192029,-0.716118,-19.190304,126.475586,6.901814,0.318716,0.007904,-0.56932,-0.757781,-10.885995,109.357597,-8.186902,-0.559136,-0.243888,0.579183,0.54077,-2.107626,131.025284,-16.947989,-0.067064,0.982282,0.125377,0.122087,-2.021549,127.514458,23.644096,0.438181,0.831687,0.14445,-0.308916,13.973551,129.197464,27.915203,0.175266,0.069324,0.476153,-0.858926,24.29707,113.665833,12.363683,0.164565,-0.082642,0.76318,-0.619391,10.71532,133.74202,5.129312,0.068445,0.904008,0.186842,0.378384,-10.340996,84.196106,14.126293,0.066605,0.965631,0.070609,0.24111,-9.728496,52.233814,0.6025,-0.041605,0.938418,0.013706,0.342713,-14.052348,7.380396,-7.099689,-0.072176,0.915662,-0.061626,0.390583,3.8539,84.878677,26.373398,-0.019131,0.894264,-0.102733,0.435169,6.770931,50.792931,32.247841,-0.03849,0.877404,0.033579,0.477025,4.24766,6.0765,41.408741,-0.041605,0.938418,0.013706,0.342713,-4.48476,2.069854,-17.842489,-0.03849,0.877404,0.033579,0.477025,16.596508,1.356961,33.638271
737,6.141667,-0.029834,0.936749,0.027152,0.34767,-3.240045,84.535004,20.266811,-0.003335,0.949694,0.026448,0.312043,-3.815187,92.201736,20.498522,-0.021068,0.953432,-0.002114,0.300865,-4.259496,111.624161,21.435118,0.078154,0.955162,-0.186702,0.216101,-5.084567,132.813812,21.080767,0.047373,0.979578,-0.15772,0.115356,-1.0209,145.429413,14.816244,-0.07327,0.905196,0.109292,0.404113,-8.186539,127.20723,19.352713,0.397836,-0.540452,0.192264,-0.716012,-19.213593,126.469788,6.911708,0.318938,0.007325,-0.569372,-0.757654,-10.911453,109.341919,-8.166996,-0.559343,-0.243647,0.579145,0.540705,-2.135915,130.998123,-16.95689,-0.067297,0.982255,0.125259,0.122299,-2.047615,127.518257,23.657223,0.437957,0.831922,0.144588,-0.308534,13.944724,129.208435,27.93586,0.175008,0.06982,0.476008,-0.859019,24.289246,113.680244,12.394847,0.164265,-0.081734,0.763231,-0.619528,10.703834,133.749161,5.146008,0.068522,0.903788,0.186916,0.37886,-10.335898,84.187805,14.141737,0.066745,0.965648,0.070671,0.240988,-9.719023,52.228165,0.611889,-0.041421,0.938372,0.013935,0.342854,-14.054789,7.377249,-7.098181,-0.072209,0.915687,-0.061762,0.390498,3.855808,84.882202,26.391888,-0.018988,0.894439,-0.102567,0.434854,6.771757,50.797951,32.275547,-0.038482,0.877477,0.033582,0.476892,4.246669,6.077891,41.418255,-0.041421,0.938372,0.013935,0.342854,-4.485276,2.071016,-17.841402,-0.038482,0.877477,0.033582,0.476892,16.593117,1.358231,33.644028
738,6.15,-0.030171,0.936641,0.027215,0.347928,-3.242465,84.533943,20.285072,-0.003567,0.949646,0.026533,0.31218,-3.822855,92.20031,20.515717,-0.021203,0.953396,-0.002171,0.300967,-4.277035,111.626472,21.452774,0.078022,0.955141,-0.186793,0.216163,-5.106776,132.815872,21.094276,0.047538,0.97955,-0.157785,0.115435,-1.045655,145.430878,14.826885,-0.073357,0.905221,0.109125,0.404086,-8.207115,127.208282,19.366596,0.397996,-0.54049,0.192411,-0.715854,-19.234461,126.465813,6.926153,0.319236,0.006727,-0.56939,-0.757521,-10.937107,109.329315,-8.145389,-0.559601,-0.24354,0.578896,0.540754,-2.162596,130.971848,-16.966221,-0.06762,0.982199,0.12529,0.122538,-2.069199,127.521477,23.672386,0.437704,0.832169,0.144509,-0.308266,13.919738,129.220978,27.96003,0.174873,0.070364,0.475743,-0.859149,24.283054,113.694717,12.429622,0.163987,-0.08075,0.763274,-0.619678,10.687864,133.752213,5.16179,0.068496,0.903661,0.186966,0.379142,-10.334577,84.181419,14.155969,0.066876,0.9657,0.070793,0.240708,-9.710498,52.222836,0.623959,-0.041559,0.938336,0.014028,0.342931,-14.057212,7.3751,-7.098444,-0.072295,0.915531,-0.061653,0.390866,3.849647,84.886459,26.414173,-0.018864,0.894291,-0.102337,0.435218,6.771647,50.802147,32.294456,-0.038272,0.877467,0.033708,0.476917,4.241824,6.077361,41.412674,-0.041559,0.938336,0.014028,0.342931,-4.484219,2.072908,-17.840559,-0.038272,0.877467,0.033708,0.476917,16.587336,1.357928,33.636833
739,6.158333,-0.0305,0.936538,0.027079,0.348186,-3.238576,84.52961,20.306801,-0.004037,0.949598,0.026592,0.312313,-3.823037,92.195786,20.533573,-0.021431,0.95336,-0.00218,0.301065,-4.295539,111.626091,21.467228,0.078152,0.955115,-0.186792,0.216234,-5.134352,132.815079,21.105408,0.047655,0.979537,-0.157876,0.115371,-1.069161,145.429382,14.839276,-0.073529,0.905232,0.108998,0.404063,-8.231908,127.205894,19.377916,0.397859,-0.540363,0.192739,-0.715938,-19.25902,126.456436,6.93769,0.319365,0.00618,-0.569434,-0.757438,-10.961105,109.313835,-8.126579,-0.559861,-0.243363,0.578915,0.540545,-2.188229,130.948303,-16.973026,-0.067893,0.982161,0.125208,0.122771,-2.095029,127.522369,23.68494,0.437478,0.832423,0.144364,-0.307966,13.89077,129.230042,27.98101,0.174764,0.070865,0.475553,-0.859235,24.272652,113.703217,12.463586,0.163983,-0.079848,0.763125,-0.61998,10.671775,133.750732,5.177921,0.068437,0.903665,0.187171,0.379043,-10.326938,84.170624,14.17374,0.067122,0.96561,0.070758,0.241009,-9.695048,52.216793,0.63085,-0.041307,0.938293,0.014412,0.343064,-14.061752,7.371602,-7.095067,-0.072268,0.915511,-0.061655,0.390917,3.849786,84.888596,26.439861,-0.018783,0.894341,-0.102018,0.435193,6.769709,50.804031,32.319714,-0.039025,0.877461,0.033241,0.476901,4.246312,6.072998,41.409035,-0.041307,0.938293,0.014412,0.343064,-4.487287,2.077121,-17.83967,-0.039025,0.877461,0.033241,0.476901,16.596458,1.352435,33.641243
740,6.166667,-0.030747,0.93646,0.027105,0.348371,-3.239974,84.526001,20.325724,-0.004451,0.949578,0.026469,0.312381,-3.828179,92.191925,20.551418,-0.021613,0.953349,-0.001868,0.301089,-4.314706,111.628723,21.475786,0.077798,0.955002,-0.187434,0.216302,-5.164852,132.817429,21.124197,0.047848,0.979501,-0.157731,0.115795,-1.105116,145.424408,14.839773,-0.073763,0.905138,0.108962,0.404241,-8.259338,127.20742,19.393869,0.39808,-0.540356,0.192751,-0.715818,-19.280518,126.451317,6.948782,0.319685,0.005756,-0.569493,-0.757262,-10.982439,109.303772,-8.109789,-0.560196,-0.243119,0.578907,0.540315,-2.212653,130.928833,-16.982347,-0.067979,0.98216,0.125077,0.122869,-2.122792,127.525116,23.701281,0.43741,0.832601,0.144421,-0.307556,13.861817,129.235733,28.00061,0.174708,0.071366,0.475315,-0.859337,24.258837,113.705849,12.49637,0.163783,-0.078636,0.76269,-0.620722,10.649993,133.741425,5.191917,0.068399,0.903457,0.187232,0.379514,-10.325631,84.162971,14.189774,0.067244,0.965682,0.070906,0.240642,-9.682668,52.210381,0.644499,-0.041704,0.938332,0.014227,0.342917,-14.059734,7.368618,-7.09545,-0.072223,0.915613,-0.061611,0.390692,3.845682,84.88903,26.461674,-0.018788,0.894371,-0.101839,0.435174,6.765404,50.803627,32.336746,-0.038191,0.8775,0.03365,0.476867,4.249778,6.069279,41.411911,-0.041704,0.938332,0.014227,0.342917,-4.484952,2.073279,-17.839354,-0.038191,0.8775,0.03365,0.476867,16.593418,1.347176,33.634716
741,6.175,-0.031012,0.936387,0.027139,0.348542,-3.239522,84.522141,20.341713,-0.005053,0.949519,0.026632,0.312537,-3.831763,92.187782,20.56637,-0.021639,0.953299,-0.001829,0.301246,-4.342806,111.629311,21.489611,0.078081,0.954858,-0.187879,0.21645,-5.194462,132.817978,21.139154,0.047663,0.979522,-0.157604,0.115872,-1.123524,145.417053,14.846148,-0.073473,0.905083,0.108733,0.404479,-8.287952,127.207855,19.407444,0.398407,-0.540319,0.192844,-0.715639,-19.304153,126.458382,6.957557,0.320137,0.005282,-0.569416,-0.757133,-11.005876,109.301414,-8.090148,-0.560449,-0.242934,0.578621,0.540442,-2.232093,130.910812,-16.991652,-0.067979,0.98221,0.124555,0.123,-2.152838,127.525726,23.716877,0.437208,0.832859,0.143978,-0.307351,13.830698,129.238052,28.019501,0.174478,0.071924,0.475156,-0.859425,24.242437,113.702797,12.530522,0.16399,-0.077584,0.761921,-0.621743,10.629481,133.730225,5.208149,0.068073,0.903663,0.187447,0.378976,-10.322631,84.154808,14.20308,0.067438,0.965917,0.071062,0.239597,-9.66154,52.204716,0.652775,-0.041658,0.938264,0.014274,0.343106,-14.06053,7.367367,-7.100249,-0.072299,0.915499,-0.061506,0.390961,3.843588,84.889473,26.480345,-0.018662,0.894484,-0.101744,0.434969,6.76925,50.803936,32.35173,-0.037955,0.877514,0.033735,0.476856,4.249227,6.067386,41.414814,-0.041658,0.938264,0.014274,0.343106,-4.481778,2.072984,-17.841078,-0.037955,0.877514,0.033735,0.476856,16.59087,1.344071,33.635189
742,6.183333,-0.031317,0.936332,0.027273,0.348651,-3.239285,84.518471,20.355888,-0.005437,0.949462,0.026754,0.312693,-3.836658,92.183701,20.580767,-0.021772,0.95324,-0.001813,0.301423,-4.363668,111.63002,21.503992,0.078347,0.954754,-0.188161,0.216569,-5.220797,132.818451,21.152309,0.047521,0.979535,-0.157624,0.115793,-1.140195,145.412033,14.854569,-0.073663,0.904949,0.108961,0.404683,-8.31216,127.20742,19.419687,0.398505,-0.54032,0.19293,-0.715559,-19.321941,126.45636,6.964212,0.320294,0.004889,-0.56939,-0.757089,-11.025372,109.294525,-8.078895,-0.560665,-0.24279,0.578049,0.540894,-2.248927,130.897842,-17.00028,-0.068115,0.982195,0.124388,0.12321,-2.178733,127.527107,23.731392,0.437289,0.832921,0.14409,-0.307017,13.802479,129.243652,28.040993,0.174342,0.072297,0.47497,-0.859524,24.220757,113.703178,12.561652,0.163986,-0.075815,0.761204,-0.622839,10.599751,133.724792,5.226599,0.067959,0.903588,0.187545,0.379128,-10.320621,84.146744,14.215472,0.067609,0.965938,0.071124,0.239446,-9.647486,52.198132,0.66227,-0.041544,0.938242,0.014411,0.343174,-14.061324,7.363695,-7.09919,-0.072312,0.915653,-0.061482,0.390602,3.842051,84.89019,26.496305,-0.018549,0.894626,-0.101642,0.434707,6.771492,50.804581,32.36533,-0.037988,0.877549,0.033719,0.476789,4.248925,6.065753,41.416447,-0.041544,0.938242,0.014411,0.343174,-4.481827,2.071836,-17.840607,-0.037988,0.877549,0.033719,0.476789,16.589628,1.342452,33.635311
743,6.191667,-0.031633,0.936274,0.027381,0.34877,-3.238831,84.519005,20.370405,-0.005694,0.949409,0.026931,0.312835,-3.841357,92.183838,20.595064,-0.021995,0.953184,-0.001869,0.301584,-4.380285,111.633347,21.521778,0.078615,0.954648,-0.188471,0.216668,-5.245656,132.82135,21.164848,0.047372,0.979558,-0.157624,0.115655,-1.155381,145.409042,14.861602,-0.074439,0.904759,0.109042,0.404944,-8.334209,127.20871,19.432474,0.398157,-0.540345,0.193137,-0.715679,-19.333139,126.436783,6.968689,0.320102,0.00457,-0.569443,-0.757132,-11.041765,109.275291,-8.077688,-0.560867,-0.242814,0.577528,0.541232,-2.266119,130.881836,-17.008625,-0.068109,0.982169,0.124306,0.123507,-2.202389,127.531815,23.746212,0.437154,0.833068,0.143689,-0.306998,13.776401,129.247223,28.065228,0.17432,0.072645,0.474726,-0.859634,24.200994,113.70298,12.593937,0.164189,-0.074968,0.760519,-0.623724,10.568725,133.716614,5.244891,0.067807,0.903608,0.187616,0.379072,-10.318243,84.142532,14.228061,0.06776,0.966041,0.071257,0.238949,-9.634503,52.194332,0.674409,-0.041601,0.938226,0.014421,0.34321,-14.062651,7.363492,-7.099667,-0.072271,0.915654,-0.061382,0.390623,3.840581,84.895477,26.512751,-0.018503,0.894671,-0.101554,0.434637,6.770059,50.808598,32.374409,-0.037897,0.877563,0.033708,0.476772,4.247982,6.067976,41.416813,-0.041601,0.938226,0.014421,0.34321,-4.481711,2.072537,-17.840242,-0.037897,0.877563,0.033708,0.476772,16.587513,1.343108,33.634777
744,6.2,-0.031913,0.936215,0.027585,0.348888,-3.239859,84.517242,20.381992,-0.006557,0.949378,0.027116,0.312896,-3.847526,92.181633,20.608,-0.021539,0.953183,-0.00181,0.301621,-4.420956,111.640511,21.531464,0.078842,0.95457,-0.188857,0.216595,-5.268644,132.829361,21.182697,0.047245,0.979557,-0.157754,0.115542,-1.170815,145.410294,14.870861,-0.074741,0.904654,0.108757,0.405199,-8.361751,127.219978,19.447929,0.398248,-0.540373,0.193156,-0.715603,-19.352293,126.436317,6.977484,0.320358,0.004274,-0.569306,-0.757128,-11.062692,109.271988,-8.066626,-0.560988,-0.242672,0.577394,0.541313,-2.279022,130.86882,-17.013952,-0.068165,0.982153,0.124152,0.123755,-2.22997,127.536301,23.762222,0.437107,0.83314,0.143603,-0.306908,13.746527,129.253113,28.089142,0.174433,0.072764,0.474554,-0.859696,24.17576,113.707291,12.622556,0.164586,-0.074303,0.759906,-0.624446,10.534741,133.715485,5.266142,0.067652,0.903595,0.187764,0.379057,-10.317387,84.137283,14.237695,0.067942,0.96607,0.071254,0.238778,-9.620138,52.191471,0.67912,-0.041281,0.938164,0.014745,0.343404,-14.065738,7.362866,-7.097883,-0.072366,0.915609,-0.061201,0.39074,3.83767,84.897194,26.526293,-0.018396,0.89482,-0.101587,0.434327,6.777368,50.809731,32.379444,-0.038,0.877642,0.03362,0.476624,4.248348,6.069341,41.421062,-0.041281,0.938164,0.014745,0.343404,-4.482819,2.077379,-17.839378,-0.038,0.877642,0.03362,0.476624,16.585844,1.343612,33.63633
745,6.208333,-0.032092,0.936159,0.027855,0.349,-3.245438,84.513237,20.3929,-0.006748,0.949303,0.027161,0.313113,-3.857152,92.177216,20.621759,-0.021708,0.953098,-0.001745,0.301878,-4.438556,111.639877,21.544609,0.078894,0.954539,-0.18897,0.216615,-5.293823,132.828445,21.196095,0.047352,0.979545,-0.158005,0.115255,-1.19383,145.407455,14.881863,-0.074312,0.90456,0.108844,0.405465,-8.383944,127.217957,19.459482,0.398122,-0.540236,0.193488,-0.715686,-19.369427,126.449562,6.983624,0.320521,0.003829,-0.569193,-0.757146,-11.078877,109.278854,-8.052681,-0.561086,-0.242595,0.577231,0.541419,-2.290665,130.859848,-17.017582,-0.068327,0.982097,0.124034,0.124231,-2.254592,127.536392,23.777073,0.437037,0.833168,0.143663,-0.306906,13.717249,129.256866,28.119713,0.175102,0.072706,0.474308,-0.859701,24.149546,113.714203,12.65202,0.165346,-0.074646,0.759042,-0.625256,10.499006,133.705872,5.285712,0.067686,0.903282,0.187784,0.379787,-10.321285,84.131996,14.246742,0.068037,0.966114,0.07133,0.238553,-9.614654,52.187027,0.686674,-0.041157,0.938124,0.014981,0.343519,-14.068669,7.36058,-7.09793,-0.072474,0.915726,-0.061052,0.390469,3.83041,84.89447,26.539057,-0.018308,0.894908,-0.101575,0.434152,6.782727,50.806831,32.384811,-0.038187,0.877648,0.0337,0.476592,4.24873,6.065932,41.422482,-0.041157,0.938124,0.014981,0.343519,-4.48375,2.080186,-17.840147,-0.038187,0.877648,0.0337,0.476592,16.587723,1.34489,33.637268
746,6.216667,-0.032315,0.936116,0.028049,0.349078,-3.250486,84.508804,20.403584,-0.00695,0.949212,0.027456,0.313359,-3.866476,92.172394,20.633968,-0.021812,0.952994,-0.001976,0.302197,-4.459229,111.635193,21.565153,0.078351,0.95436,-0.18986,0.216822,-5.315624,132.823517,21.205658,0.047539,0.979514,-0.157773,0.115761,-1.223628,145.392532,14.866364,-0.074313,0.904429,0.108837,0.405758,-8.4042,127.211998,19.469698,0.39808,-0.540211,0.193523,-0.715719,-19.381767,126.444901,6.986801,0.3207,0.003785,-0.569117,-0.757128,-11.090604,109.274246,-8.049213,-0.561265,-0.242772,0.576984,0.541417,-2.29776,130.851898,-17.01997,-0.068596,0.982065,0.123893,0.124476,-2.277809,127.532936,23.791298,0.436937,0.833245,0.143504,-0.306913,13.690771,129.261734,28.142612,0.175591,0.072681,0.473949,-0.859801,24.127069,113.719139,12.67755,0.165757,-0.07483,0.758268,-0.626063,10.461347,133.692871,5.304591,0.067612,0.903119,0.18795,0.380105,-10.325046,84.124962,14.256106,0.068202,0.966088,0.07131,0.238616,-9.604541,52.183617,0.688219,-0.041324,0.938074,0.014991,0.343636,-14.072968,7.358971,-7.098503,-0.072527,0.915787,-0.060863,0.390346,3.824074,84.892639,26.551062,-0.018229,0.89504,-0.10162,0.433871,6.785732,50.803925,32.385841,-0.0382,0.877653,0.033774,0.476576,4.246369,6.06361,41.424889,-0.041324,0.938074,0.014991,0.343636,-4.483583,2.080742,-17.837799,-0.0382,0.877653,0.033774,0.476576,16.585506,1.344629,33.638657
747,6.225,-0.032538,0.936056,0.028154,0.349211,-3.257347,84.503891,20.415916,-0.00717,0.949109,0.027545,0.313659,-3.877142,92.167175,20.64653,-0.021914,0.952877,-0.00197,0.302557,-4.479455,111.631348,21.578207,0.078397,0.954261,-0.190134,0.217001,-5.339915,132.819489,21.217325,0.047553,0.979473,-0.158058,0.115713,-1.243701,145.384247,14.872345,-0.074417,0.904272,0.108902,0.406073,-8.426027,127.207268,19.479221,0.398106,-0.540282,0.193417,-0.715679,-19.394592,126.439438,6.988451,0.320937,0.003923,-0.568977,-0.757132,-11.105165,109.270767,-8.050782,-0.56144,-0.243042,0.57671,0.541407,-2.304573,130.845093,-17.020657,-0.068985,0.981987,0.124125,0.124644,-2.302975,127.52961,23.80545,0.436916,0.833309,0.142843,-0.307078,13.662432,129.269272,28.164078,0.175898,0.072761,0.473664,-0.859888,24.094694,113.717476,12.705559,0.165911,-0.074722,0.757992,-0.626369,10.416486,133.678207,5.324284,0.06729,0.9034,0.188403,0.379268,-10.329886,84.116936,14.266312,0.068316,0.96597,0.071114,0.23912,-9.589484,52.184414,0.678729,-0.041026,0.938123,0.015107,0.343532,-14.068336,7.358637,-7.095477,-0.07268,0.915906,-0.060623,0.390075,3.815193,84.890839,26.565521,-0.018047,0.895291,-0.101689,0.433345,6.794813,50.801647,32.388325,-0.038178,0.877669,0.033794,0.476548,4.243045,6.062001,41.427223,-0.041026,0.938123,0.015107,0.343532,-4.484141,2.080251,-17.839327,-0.038178,0.877669,0.033794,0.476548,16.581572,1.343208,33.639908
