Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
595,4.958333,0.018388,0.887299,0.081628,0.453542,-2.8646,82.611328,9.147394,0.033375,0.882869,0.102804,0.457012,-3.183414,90.202263,10.391022,0.05532,0.882536,0.098613,0.456448,-3.81911,107.926247,14.239004,0.098543,0.94611,-0.081247,0.297597,-3.660726,128.177017,18.905848,0.100979,0.964661,-0.212609,0.118444,0.783846,141.855957,16.001781,0.056599,0.784135,0.211279,0.580767,-6.160279,123.528267,14.832311,-0.007285,-0.550842,-0.012256,-0.834487,-11.471211,129.091537,0.067478,0.05651,-0.529553,-0.186013,-0.8257,-1.725509,129.798096,-22.735153,0.047789,-0.483629,-0.450705,-0.748789,8.945082,136.931961,-48.566353,-0.079781,0.926915,0.231827,0.284113,-1.825884,122.118988,20.800493,0.407432,0.843584,0.250231,-0.244438,11.922537,122.388184,30.184769,0.050988,0.138052,0.496507,-0.855466,25.529713,108.369804,14.895302,0.011641,-0.025723,0.762999,-0.645783,13.934604,129.03096,7.801758,0.073372,0.844468,0.24641,0.469864,-8.384444,83.612869,1.619043,0.121882,0.959485,0.096969,0.234798,-4.661723,53.599762,-15.159059,-0.010365,0.883963,-0.054378,0.464269,-13.431061,9.300097,-26.487488,-0.133892,0.887249,-0.007964,0.441359,2.655245,81.609787,16.675747,-0.028904,0.889589,-0.232075,0.392349,10.629265,48.268799,21.252144,-0.072231,0.903807,0.023976,0.421119,4.544886,6.803238,41.532242,-0.010365,0.883963,-0.054378,0.464269,-2.052207,2.016489,-33.770744,-0.072231,0.903807,0.023976,0.421119,16.136444,2.23837,32.567154
596,4.966667,0.018396,0.88722,0.082903,0.453465,-2.849938,82.626511,9.080731,0.034822,0.883561,0.104067,0.455278,-3.177476,90.214218,10.341712,0.05492,0.883595,0.098776,0.454408,-3.780694,107.936005,14.257007,0.097966,0.946505,-0.082311,0.296237,-3.629299,128.187256,18.921942,0.100723,0.964456,-0.213891,0.118023,0.801881,141.861664,15.976381,0.055605,0.785636,0.212054,0.578548,-6.140644,123.534821,14.859886,0.002111,-0.551635,-0.008646,-0.834038,-11.540926,129.074234,0.11851,0.061634,-0.521808,-0.198143,-0.82744,-1.834834,129.374222,-22.709972,0.057148,-0.473924,-0.467035,-0.744318,8.972671,136.932037,-48.171944,-0.079068,0.927644,0.23272,0.281186,-1.777674,122.131874,20.808708,0.407531,0.842448,0.250568,-0.247821,12.0296,122.395203,30.106342,0.052005,0.136955,0.496566,-0.855547,25.550121,108.441795,14.681177,0.012599,-0.026295,0.762777,-0.646004,13.961476,129.070343,7.619627,0.07242,0.84597,0.24871,0.466083,-8.371089,83.638893,1.554789,0.122549,0.958955,0.095607,0.237162,-4.590653,53.694927,-15.333596,-0.009832,0.88325,-0.058037,0.465194,-13.422338,9.386042,-26.577192,-0.132398,0.889052,-0.007765,0.438174,2.671214,81.614128,16.606674,-0.028433,0.890707,-0.232868,0.389365,10.577868,48.245407,21.09705,-0.076949,0.903539,0.021905,0.420971,4.493113,6.81169,41.442013,-0.009832,0.88325,-0.058037,0.465194,-2.056843,2.010669,-33.788609,-0.076949,0.903539,0.021905,0.420971,16.120144,2.257005,32.517773
597,4.975,0.018349,0.886958,0.084305,0.453719,-2.82185,82.678207,9.042093,0.035723,0.884226,0.105455,0.453593,-3.160229,90.262329,10.321623,0.054706,0.884674,0.09923,0.45223,-3.750208,107.971809,14.296846,0.097855,0.946815,-0.083778,0.294869,-3.603817,128.220306,18.973915,0.100252,0.964161,-0.215642,0.117652,0.829459,141.88356,15.980193,0.053842,0.787585,0.212461,0.575909,-6.128148,123.56707,14.920834,0.012723,-0.552145,-0.006115,-0.833629,-11.636312,129.05304,0.199398,0.065047,-0.514318,-0.209158,-0.829155,-1.956289,128.957413,-22.641928,0.065108,-0.465781,-0.476232,-0.742975,8.958955,136.925903,-47.69537,-0.078912,0.928329,0.234231,0.277694,-1.735174,122.166229,20.848036,0.408062,0.841374,0.249889,-0.251258,12.137918,122.439644,30.046888,0.053307,0.135582,0.497015,-0.855425,25.551868,108.520058,14.49861,0.015516,-0.025922,0.762681,-0.646069,13.983789,129.129089,7.473138,0.074579,0.843922,0.247262,0.470209,-8.338696,83.702049,1.514542,0.122033,0.959417,0.097235,0.234888,-4.650124,53.73037,-15.344965,-0.008049,0.881888,-0.060485,0.467495,-13.425575,9.438952,-26.700869,-0.130942,0.89055,-0.007884,0.435559,2.694997,81.654373,16.569645,-0.027619,0.89224,-0.233114,0.38575,10.523512,48.259262,21.000317,-0.081222,0.903336,0.019792,0.420708,4.444717,6.831985,41.360165,-0.008049,0.881888,-0.060485,0.467495,-2.058088,1.985314,-33.828186,-0.081222,0.903336,0.019792,0.420708,16.100861,2.280672,32.472248
598,4.983333,0.018728,0.886576,0.085043,0.454313,-2.795425,82.746544,9.045074,0.037045,0.884875,0.106611,0.45195,-3.134668,90.328522,10.33701,0.05398,0.885751,0.099519,0.450142,-3.693687,108.016273,14.369312,0.097286,0.947267,-0.084581,0.29337,-3.568357,128.265671,19.043142,0.099809,0.963882,-0.2176,0.116704,0.848797,141.926392,16.014238,0.051762,0.790147,0.211679,0.572871,-6.101197,123.606644,15.002024,0.022358,-0.552447,-0.002844,-0.833243,-11.732875,129.006058,0.295335,0.070435,-0.505965,-0.221093,-0.830756,-2.067943,128.510818,-22.547207,0.07512,-0.455156,-0.491076,-0.738941,8.959089,136.877045,-47.1833,-0.077408,0.929123,0.235366,0.274482,-1.678739,122.215721,20.909605,0.408524,0.840085,0.249665,-0.255017,12.261219,122.459373,30.007648,0.05427,0.133351,0.497482,-0.855444,25.562038,108.590408,14.317582,0.017845,-0.027041,0.763538,-0.644949,13.986482,129.220566,7.360741,0.074767,0.84571,0.247062,0.467059,-8.301891,83.783806,1.511765,0.121848,0.959074,0.098457,0.235875,-4.693865,53.807247,-15.356487,-0.008325,0.880987,-0.065354,0.468531,-13.413137,9.533891,-26.825527,-0.129396,0.891175,-0.007922,0.434742,2.711042,81.709274,16.578382,-0.026999,0.893334,-0.232632,0.383546,10.449224,48.286369,20.957851,-0.083536,0.902805,0.019069,0.421428,4.386754,6.835002,41.273495,-0.008325,0.880987,-0.065354,0.468531,-2.055916,1.972368,-33.854893,-0.083536,0.902805,0.019069,0.421428,16.076736,2.298409,32.422577
599,4.991667,0.018763,0.885982,0.085711,0.455343,-2.747576,82.846443,9.066208,0.037108,0.885408,0.108504,0.450447,-3.092543,90.426651,10.367026,0.052769,0.886936,0.099648,0.447919,-3.671842,108.03521,14.446345,0.096852,0.947672,-0.085983,0.291794,-3.58171,128.288895,19.102297,0.100537,0.963682,-0.218432,0.116175,0.827102,141.941055,16.023026,0.050162,0.792514,0.211323,0.569866,-6.120497,123.619247,15.077226,0.021838,-0.551844,0.010952,-0.83359,-11.871934,128.952606,0.392796,0.067611,-0.497875,-0.232123,-0.832867,-2.179507,127.901688,-22.419271,0.083353,-0.44441,-0.507806,-0.73327,8.94505,136.861603,-46.570499,-0.078057,0.930144,0.234772,0.271333,-1.66611,122.245956,20.964905,0.409393,0.839404,0.248155,-0.257325,12.327724,122.542397,29.978287,0.054737,0.132291,0.498469,-0.855004,25.534565,108.660316,14.220573,0.019094,-0.028755,0.764765,-0.643385,13.983811,129.338654,7.29127,0.075506,0.847337,0.245758,0.464673,-8.236415,83.891449,1.521111,0.121285,0.959128,0.100133,0.235237,-4.76276,53.878105,-15.309906,-0.008138,0.880465,-0.068288,0.469096,-13.401476,9.622992,-26.909565,-0.127528,0.891207,-0.00798,0.435227,2.741264,81.801445,16.611305,-0.026564,0.894076,-0.231785,0.38236,10.362548,48.345394,20.942465,-0.08496,0.902116,0.017898,0.422668,4.321547,6.85524,41.1852,-0.008138,0.880465,-0.068288,0.469096,-2.056091,1.992083,-33.882843,-0.08496,0.902116,0.017898,0.422668,16.046131,2.310796,32.384216
600,5.0,0.018804,0.885451,0.085672,0.456381,-2.700023,82.959763,9.140676,0.037996,0.885896,0.109352,0.449206,-3.04568,90.540047,10.440841,0.053415,0.887809,0.100304,0.445962,-3.605867,108.173561,14.569998,0.095202,0.948311,-0.087612,0.289769,-3.494044,128.418961,19.261448,0.10015,0.963372,-0.220708,0.11477,0.873143,142.068634,16.112619,0.044681,0.795873,0.211045,0.565729,-6.050537,123.756622,15.239084,0.044334,-0.553159,0.003088,-0.831889,-11.97571,128.916,0.561568,0.080008,-0.486233,-0.246291,-0.834576,-2.349938,127.571747,-22.263323,0.091538,-0.432602,-0.522127,-0.729288,8.901595,136.811996,-45.857773,-0.077544,0.93033,0.236638,0.269214,-1.57091,122.372566,21.105055,0.411611,0.836984,0.248802,-0.26102,12.463718,122.653427,30.055285,0.056859,0.129472,0.499701,-0.854578,25.485182,108.782265,14.134524,0.021048,-0.029484,0.765197,-0.642776,13.970783,129.474365,7.278461,0.07624,0.84862,0.24475,0.46274,-8.171065,84.006592,1.582917,0.121502,0.958149,0.102357,0.238142,-4.812355,53.966759,-15.22415,-0.009315,0.879561,-0.075359,0.469687,-13.38301,9.758499,-27.050718,-0.125971,0.891214,-0.008534,0.435656,2.77102,81.912941,16.698435,-0.025646,0.895093,-0.229834,0.381219,10.27943,48.430222,21.020639,-0.087329,0.901045,0.016967,0.424504,4.258315,6.851748,41.087318,-0.009315,0.879561,-0.075359,0.469687,-2.059292,1.982511,-33.897804,-0.087329,0.901045,0.016967,0.424504,16.038366,2.320446,32.353882
601,5.008333,0.018678,0.885067,0.085052,0.457246,-2.630543,83.073555,9.258063,0.036599,0.886548,0.110074,0.447859,-2.974811,90.65554,10.548632,0.0529,0.888968,0.100079,0.443758,-3.583456,108.232208,14.666164,0.095456,0.948896,-0.086517,0.288096,-3.474736,128.48175,19.339743,0.10004,0.963263,-0.222148,0.112991,0.882605,142.139618,16.212812,0.043031,0.799359,0.209035,0.561674,-6.044801,123.812714,15.333851,0.044687,-0.550306,0.021863,-0.83348,-12.126996,128.867279,0.684126,0.074648,-0.478189,-0.260413,-0.835433,-2.368237,126.743042,-22.024734,0.101759,-0.419505,-0.536216,-0.72535,8.812508,136.733932,-45.040413,-0.077123,0.931462,0.234973,0.266866,-1.534908,122.439407,21.179121,0.412239,0.836504,0.247315,-0.262975,12.543796,122.743439,30.059095,0.057351,0.127169,0.500028,-0.854699,25.488791,108.860779,14.086092,0.022989,-0.032316,0.765164,-0.642613,13.955098,129.58429,7.309526,0.077806,0.84927,0.243586,0.461902,-8.08684,84.114212,1.6888,0.121644,0.956721,0.104511,0.242829,-4.874924,54.051758,-15.10652,-0.009448,0.878775,-0.080855,0.470243,-13.348666,9.888205,-27.16765,-0.124203,0.891239,-0.008852,0.436105,2.825753,82.032898,16.827328,-0.024613,0.895506,-0.227605,0.381654,10.215542,48.51997,21.119699,-0.087267,0.899339,0.016763,0.428128,4.179256,6.841689,40.973644,-0.009448,0.878775,-0.080855,0.470243,-2.050573,1.99028,-33.916801,-0.087267,0.899339,0.016763,0.428128,16.028414,2.312364,32.333172
602,5.016667,0.018336,0.884977,0.084172,0.457597,-2.572622,83.215195,9.420996,0.036514,0.887226,0.110636,0.446383,-2.915826,90.799667,10.697156,0.052248,0.89,0.100101,0.441757,-3.528864,108.354393,14.827903,0.094281,0.94932,-0.088996,0.286325,-3.434086,128.606598,19.490185,0.100334,0.963139,-0.222871,0.112357,0.90183,142.251205,16.276806,0.041161,0.803285,0.207214,0.556868,-6.013621,123.931076,15.497975,0.056286,-0.549887,0.02968,-0.832812,-12.28008,128.874023,0.887878,0.076853,-0.467143,-0.2739,-0.837168,-2.518442,126.111946,-21.751013,0.115165,-0.407926,-0.542389,-0.72536,8.699995,136.605682,-44.11348,-0.076922,0.932167,0.234965,0.264461,-1.476081,122.56855,21.324339,0.413125,0.835399,0.247251,-0.265147,12.646207,122.887039,30.134323,0.058372,0.124285,0.499992,-0.855075,25.49802,109.016075,14.076145,0.024167,-0.034097,0.766191,-0.641252,13.92523,129.752029,7.392877,0.07957,0.848794,0.242481,0.463056,-8.023129,84.243149,1.84583,0.121639,0.955308,0.106873,0.247323,-4.928179,54.162743,-14.939287,-0.009536,0.878755,-0.088222,0.468951,-13.287354,10.045579,-27.247599,-0.122468,0.890882,-0.009608,0.437308,2.877885,82.187241,16.996161,-0.022863,0.896692,-0.224642,0.380733,10.134111,48.645679,21.292761,-0.088084,0.897565,0.01607,0.431695,4.078927,6.834907,40.860294,-0.009536,0.878755,-0.088222,0.468951,-2.05926,1.981391,-33.916473,-0.088084,0.897565,0.01607,0.431695,16.002346,2.307399,32.321629
603,5.025,0.017886,0.884899,0.083972,0.457803,-2.50169,83.385208,9.608968,0.036702,0.887928,0.11089,0.444906,-2.849907,90.970444,10.879187,0.052865,0.891002,0.100003,0.439682,-3.454985,108.545372,15.027327,0.092415,0.950002,-0.090768,0.284107,-3.324744,128.7957,19.69693,0.099495,0.962996,-0.224667,0.110742,0.963169,142.437393,16.407703,0.035618,0.807108,0.205032,0.552513,-5.926177,124.123444,15.715117,0.066381,-0.549941,0.039936,-0.831603,-12.367651,128.852493,1.110333,0.079336,-0.454595,-0.290509,-0.838244,-2.644393,125.39344,-21.449167,0.127454,-0.390669,-0.559912,-0.719467,8.555202,136.512894,-43.11013,-0.075202,0.932615,0.235749,0.26267,-1.362142,122.755638,21.519506,0.415306,0.833459,0.246981,-0.268079,12.800282,123.029007,30.266338,0.060454,0.120895,0.500649,-0.855032,25.484827,109.139969,14.091208,0.025845,-0.036318,0.766185,-0.641073,13.906127,129.895126,7.49944,0.081459,0.847724,0.240863,0.465526,-7.948956,84.404259,2.030271,0.12152,0.95371,0.109435,0.252376,-4.969553,54.290783,-14.716416,-0.000651,0.878646,-0.092381,0.468451,-13.189559,10.222512,-27.290731,-0.120734,0.890374,-0.010129,0.43881,2.945576,82.36615,17.187664,-0.021296,0.897232,-0.221736,0.381253,10.073909,48.796131,21.476105,-0.089911,0.896123,0.014388,0.434365,3.981282,6.858108,40.757607,-0.000651,0.878646,-0.092381,0.468451,-2.115826,1.946368,-33.958038,-0.089911,0.896123,0.014388,0.434365,15.96804,2.319818,32.313873
604,5.033333,0.017846,0.884852,0.083842,0.457919,-2.410398,83.573639,9.840465,0.035774,0.888666,0.111214,0.443424,-2.758403,91.159241,11.108592,0.052335,0.892137,0.099241,0.437613,-3.390671,108.710007,15.2476,0.090865,0.950618,-0.092592,0.28195,-3.255125,128.968964,19.879488,0.09962,0.962935,-0.225624,0.109209,0.993697,142.604858,16.516331,0.034067,0.811384,0.20215,0.547385,-5.871286,124.287323,15.918396,0.093198,-0.551096,0.035601,-0.828457,-12.504154,128.891983,1.359607,0.092409,-0.438067,-0.307968,-0.839472,-2.827721,124.880264,-21.128407,0.136928,-0.372462,-0.577319,-0.7136,8.423491,136.384506,-42.032814,-0.075261,0.933232,0.235707,0.260491,-1.279145,122.933815,21.703943,0.416958,0.832199,0.245861,-0.270449,12.92095,123.228035,30.388815,0.062773,0.117509,0.500906,-0.855187,25.473988,109.310783,14.135532,0.028141,-0.039876,0.766414,-0.64049,13.876036,130.06308,7.632017,0.082295,0.848682,0.240162,0.463992,-7.855699,84.591072,2.260135,0.120757,0.952717,0.111662,0.255499,-4.978793,54.463757,-14.479584,0.004891,0.879565,-0.097858,0.46558,-13.03505,10.424129,-27.25857,-0.118453,0.889584,-0.010919,0.441009,3.034903,82.556206,17.420794,-0.020071,0.897789,-0.218477,0.38189,9.990636,48.9496,21.706079,-0.089995,0.894564,0.013636,0.437574,3.899437,6.87328,40.684368,0.004891,0.879565,-0.097858,0.46558,-2.122863,1.950167,-33.943726,-0.089995,0.894564,0.013636,0.437574,15.945578,2.324474,32.331284
605,5.041667,0.018491,0.885345,0.083148,0.457065,-2.366113,83.778564,10.113842,0.035669,0.88966,0.111019,0.441484,-2.6992,91.365585,11.377454,0.051769,0.893391,0.098227,0.435344,-3.321742,108.891319,15.503685,0.089958,0.951127,-0.094987,0.27972,-3.176779,129.161041,20.087915,0.098941,0.962969,-0.226579,0.107533,1.053844,142.781631,16.640785,0.032899,0.815992,0.196235,0.54274,-5.809932,124.468407,16.151167,0.106124,-0.551221,0.045588,-0.826326,-12.61402,128.908447,1.620279,0.091315,-0.425012,-0.322913,-0.840686,-2.984688,124.13694,-20.739206,0.143201,-0.357842,-0.587235,-0.711756,8.202504,136.237778,-40.857208,-0.073723,0.934598,0.233221,0.258262,-1.18717,123.131538,21.916157,0.420653,0.830924,0.242272,-0.271884,13.059054,123.420166,30.525339,0.06428,0.115661,0.502952,-0.854125,25.419886,109.346031,14.259836,0.02997,-0.041193,0.765841,-0.64101,13.876009,130.202316,7.781986,0.084928,0.845029,0.237552,0.471468,-7.825641,84.799591,2.544238,0.120382,0.951238,0.116385,0.259053,-5.042797,54.616486,-14.110672,0.009675,0.879045,-0.105611,0.464794,-12.898376,10.668743,-27.323555,-0.116507,0.889435,-0.011544,0.441813,3.093414,82.757538,17.683447,-0.019352,0.897711,-0.214898,0.384134,9.908453,49.12027,21.954208,-0.087745,0.893092,0.01228,0.441064,3.839378,6.896901,40.610268,0.009675,0.879045,-0.105611,0.464794,-2.122133,1.961847,-33.929436,-0.087745,0.893092,0.01228,0.441064,15.926531,2.289017,32.349319
606,5.05,0.018473,0.885893,0.081213,0.456352,-2.304519,83.946815,10.459595,0.034947,0.890805,0.110064,0.439467,-2.623199,91.53875,11.697191,0.0511,0.894803,0.096611,0.432877,-3.24464,109.085121,15.785927,0.088326,0.951752,-0.096729,0.277505,-3.082363,129.370804,20.298477,0.098551,0.962857,-0.227907,0.106078,1.105402,142.986115,16.779009,0.029436,0.81952,0.193846,0.538466,-5.735796,124.663353,16.393141,0.104387,-0.548964,0.070851,-0.82627,-12.700939,128.941971,1.890165,0.081125,-0.413884,-0.337094,-0.841717,-3.094335,123.194138,-20.248341,0.150109,-0.340506,-0.600934,-0.707391,7.99133,136.088593,-39.615303,-0.073896,0.935322,0.232775,0.255983,-1.079829,123.348511,22.136435,0.422366,0.829932,0.240157,-0.274125,13.204569,123.665833,30.68111,0.066977,0.112872,0.503012,-0.854256,25.433069,109.54007,14.360431,0.032811,-0.04338,0.766008,-0.640525,13.874027,130.371841,7.93975,0.085053,0.845785,0.238884,0.469412,-7.776295,84.950035,2.896456,0.120571,0.949146,0.118975,0.265385,-4.995701,54.812286,-13.840773,0.015795,0.878828,-0.114839,0.462843,-12.711864,10.925531,-27.335512,-0.114427,0.889521,-0.011755,0.442177,3.167256,82.943604,18.022732,-0.018504,0.897674,-0.210482,0.386699,9.848277,49.273445,22.245846,-0.086731,0.891797,0.01272,0.443862,3.815889,6.872159,40.506065,0.015795,0.878828,-0.114839,0.462843,-2.124284,1.938336,-33.870689,-0.086731,0.891797,0.01272,0.443862,15.946899,2.26708,32.308083
607,5.058333,0.018558,0.886594,0.07854,0.455453,-2.249331,84.122231,10.85276,0.034743,0.891909,0.109024,0.437499,-2.546782,91.720688,12.055073,0.050002,0.896139,0.094704,0.430657,-3.149413,109.28289,16.11067,0.087155,0.952186,-0.099092,0.275549,-2.982157,129.588348,20.533173,0.097547,0.962747,-0.229467,0.104631,1.180797,143.189423,16.93025,0.028331,0.824163,0.188753,0.533221,-5.65132,124.861481,16.662178,0.129042,-0.551195,0.06987,-0.821371,-12.805722,128.990051,2.207923,0.088024,-0.396187,-0.353364,-0.842865,-3.314059,122.613594,-19.80768,0.155364,-0.321664,-0.611449,-0.706063,7.739352,135.936386,-38.302502,-0.074004,0.936612,0.229995,0.253741,-0.964885,123.575951,22.387299,0.424561,0.828642,0.238994,-0.27565,13.357025,123.940659,30.867041,0.071424,0.110133,0.502838,-0.854356,25.451677,109.753952,14.49956,0.036015,-0.045035,0.76655,-0.639591,13.871468,130.534119,8.093764,0.089544,0.840497,0.23817,0.478353,-7.736426,85.102867,3.297764,0.119492,0.947797,0.122645,0.269,-5.061742,54.995792,-13.511762,0.021222,0.879103,-0.121725,0.460337,-12.535557,11.167481,-27.328989,-0.111789,0.889336,-0.012154,0.443213,3.237764,83.141586,18.407757,-0.018025,0.898164,-0.206351,0.387809,9.742003,49.43082,22.582563,-0.087578,0.891302,0.012399,0.444699,3.797859,6.867558,40.491516,0.021222,0.879103,-0.121725,0.460337,-2.121568,1.961983,-33.839191,-0.087578,0.891302,0.012399,0.444699,15.951261,2.268606,32.323311
608,5.066667,0.018974,0.88715,0.077219,0.454579,-2.195269,84.320557,11.246683,0.034426,0.893077,0.108468,0.435273,-2.476571,91.921944,12.434287,0.049002,0.897713,0.092099,0.428052,-3.070061,109.477631,16.466141,0.08585,0.952795,-0.101212,0.273072,-2.880256,129.807419,20.774429,0.096819,0.962727,-0.230789,0.102568,1.249333,143.397064,17.090794,0.025834,0.828471,0.184511,0.528133,-5.571937,125.058578,16.946152,0.141764,-0.551668,0.079773,-0.818047,-12.910642,129.015762,2.536421,0.087046,-0.380539,-0.367577,-0.844097,-3.518406,121.897629,-19.293743,0.159616,-0.304613,-0.623562,-0.702072,7.489157,135.759445,-36.960541,-0.073459,0.937765,0.228838,0.250666,-0.850418,123.805824,22.649668,0.425664,0.828285,0.235973,-0.277616,13.525818,124.189552,31.036133,0.074989,0.107427,0.502214,-0.854762,25.519964,109.946693,14.643478,0.040801,-0.046253,0.767766,-0.637754,13.870007,130.718842,8.258049,0.09119,0.839079,0.237822,0.4807,-7.697013,85.295753,3.701642,0.11858,0.946428,0.126865,0.272247,-5.081969,55.197788,-13.13356,0.027296,0.879479,-0.130236,0.456958,-12.316169,11.447319,-27.320099,-0.109044,0.889628,-0.012859,0.44329,3.306475,83.34536,18.791723,-0.017799,0.899065,-0.202519,0.387752,9.622333,49.593872,22.926586,-0.087381,0.891483,0.01081,0.444416,3.800244,6.88397,40.523808,0.027296,0.879479,-0.130236,0.456958,-2.116124,1.983311,-33.798275,-0.087381,0.891483,0.01081,0.444416,15.94216,2.241141,32.363346
609,5.075,0.019593,0.887485,0.077635,0.453829,-2.127675,84.570755,11.641771,0.034294,0.894366,0.107642,0.432836,-2.402438,92.170784,12.839561,0.047703,0.899384,0.089853,0.425158,-2.974533,109.683022,16.833302,0.084207,0.953203,-0.104492,0.270916,-2.779101,130.035034,21.035187,0.096158,0.962502,-0.232311,0.101858,1.317728,143.603638,17.23914,0.023568,0.832942,0.178488,0.523254,-5.490675,125.263527,17.249363,0.138855,-0.548122,0.106105,-0.817939,-13.003914,129.02681,2.877682,0.075466,-0.368847,-0.380375,-0.844732,-3.660995,120.944527,-18.635675,0.163573,-0.28646,-0.636094,-0.697545,7.262138,135.56456,-35.587864,-0.072923,0.939425,0.225761,0.247378,-0.730186,124.04541,22.927938,0.428148,0.827537,0.232387,-0.279048,13.703182,124.46685,31.213865,0.078735,0.105724,0.502495,-0.854472,25.552559,110.104927,14.819787,0.044291,-0.047087,0.767542,-0.637731,13.889515,130.884796,8.408813,0.092645,0.838064,0.235775,0.483194,-7.641774,85.558838,4.107433,0.11784,0.944812,0.132904,0.275283,-5.132108,55.412323,-12.656802,0.034644,0.878733,-0.14062,0.454813,-12.09266,11.791647,-27.370136,-0.105855,0.89065,-0.014958,0.441943,3.386425,83.582672,19.176111,-0.017806,0.900765,-0.197778,0.386251,9.450579,49.787827,23.333603,-0.083297,0.891511,0.011608,0.445123,3.830679,6.901217,40.562946,0.034644,0.878733,-0.14062,0.454813,-2.125189,2.020779,-33.754086,-0.083297,0.891511,0.011608,0.445123,15.950105,2.220695,32.390587
610,5.083333,0.020088,0.888482,0.073733,0.452504,-2.102174,84.731812,12.14377,0.033924,0.895895,0.105441,0.430237,-2.341089,92.34063,13.292421,0.046115,0.901114,0.087087,0.422236,-2.879348,109.87822,17.213968,0.083055,0.95366,-0.106824,0.268746,-2.680532,130.25676,21.285067,0.095499,0.962334,-0.233807,0.100633,1.389492,143.809952,17.406031,0.021328,0.837508,0.173499,0.517709,-5.411603,125.458084,17.547907,0.166569,-0.551149,0.100636,-0.811395,-13.120374,129.043549,3.234428,0.084781,-0.348118,-0.394921,-0.845969,-3.886464,120.437157,-18.122147,0.167434,-0.268728,-0.645556,-0.694988,7.022361,135.346405,-34.177456,-0.074025,0.940646,0.223892,0.244087,-0.611695,124.281708,23.202047,0.429685,0.827262,0.228772,-0.280485,13.870142,124.780548,31.398624,0.083097,0.104019,0.501945,-0.854591,25.614223,110.327621,15.008749,0.048927,-0.047413,0.7686,-0.636091,13.904696,131.07431,8.562246,0.093732,0.838186,0.237006,0.482169,-7.638449,85.693443,4.622281,0.116936,0.943509,0.137685,0.277778,-5.168223,55.601223,-12.245032,0.046253,0.87761,-0.144559,0.454713,-11.880469,12.081233,-27.366234,-0.102623,0.891911,-0.01581,0.440129,3.434101,83.77018,19.66526,-0.017806,0.902978,-0.193426,0.383277,9.284021,49.930534,23.764906,-0.079354,0.891929,0.013582,0.44495,3.877928,6.885397,40.664173,0.046253,0.87761,-0.144559,0.454713,-2.12653,2.094023,-33.74522,-0.079354,0.891929,0.013582,0.44495,15.963322,2.197567,32.445736
