Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
759,6.325,0.015112,0.992764,-0.018574,-0.117669,-1.324576,82.477074,18.643843,0.053913,0.975509,-0.006117,-0.213164,-1.127398,90.160019,18.332817,0.028179,0.969125,0.001522,-0.244949,0.781119,108.656487,17.683071,-0.032582,0.974799,-0.17576,-0.133471,1.955299,129.83139,17.45285,0.019505,0.964711,-0.262204,0.014157,-0.117092,142.782394,10.903965,0.094352,0.979565,0.124736,-0.126457,-1.454336,124.583771,19.661695,-0.332721,0.746367,-0.249361,0.519665,-17.266678,127.134834,24.176107,0.153886,-0.111072,-0.455669,-0.869682,-23.057875,108.781067,9.368752,0.391997,0.027582,-0.603429,-0.693867,-9.159825,127.601013,1.094362,0.077339,0.876422,0.185481,-0.437608,5.137377,124.179504,16.098305,0.476347,0.626412,0.155036,-0.597215,15.205699,124.625038,2.856386,0.417722,0.023214,0.612329,-0.670837,11.146972,114.630219,-18.898771,-0.618934,0.280137,-0.555487,0.479457,4.478283,136.109009,-33.430908,0.064958,0.963516,0.258318,0.026258,-10.440734,82.799545,20.830118,0.022678,0.986299,0.129062,0.100219,-14.314824,53.013824,3.433028,-0.069847,0.943743,-0.040292,0.320698,-15.177247,8.868915,-8.413166,-0.085724,0.980604,-0.132138,-0.116649,7.791583,82.15461,16.457567,-0.059044,0.952799,-0.275317,-0.113527,14.697339,49.165855,24.758711,0.086867,0.917941,-0.154514,-0.354915,22.69865,10.700035,48.129826,-0.069847,0.943743,-0.040292,0.320698,-5.934861,2.411366,-18.806759,0.086867,0.917941,-0.154514,-0.354915,12.84936,1.862334,40.381611
760,6.333333,0.015425,0.992139,-0.018931,-0.122739,-1.265622,82.475891,18.597725,0.054709,0.974052,-0.006186,-0.219526,-1.065945,90.158478,18.279663,0.027359,0.967414,0.002425,-0.251706,0.867013,108.656624,17.608299,-0.034312,0.974268,-0.174691,-0.13823,2.015573,129.833298,17.415709,0.018475,0.964879,-0.261781,0.011765,-0.141494,142.794601,10.914721,0.094808,0.978657,0.124081,-0.133591,-1.357537,124.576401,19.658302,-0.336427,0.750046,-0.244409,0.514307,-17.105274,127.112755,24.401062,0.153515,-0.115813,-0.457358,-0.868242,-23.04512,108.75312,9.660013,0.388778,0.023911,-0.608173,-0.691669,-9.281757,127.572655,1.187769,0.075738,0.873004,0.186936,-0.444052,5.184493,124.188324,16.002743,0.471632,0.622569,0.159102,-0.603869,15.071872,124.750435,2.629568,0.415175,0.019504,0.612464,-0.672411,10.842056,115.156425,-19.272945,-0.617767,0.284406,-0.552441,0.48196,4.163019,136.812103,-33.615963,0.065504,0.963636,0.258151,0.021741,-10.358736,82.80658,20.876772,0.022173,0.986354,0.129894,0.098696,-14.351159,53.019844,3.508204,-0.068723,0.944029,-0.040995,0.320009,-15.178638,8.892575,-8.405984,-0.084225,0.980126,-0.133004,-0.1207,7.827494,82.145195,16.318678,-0.058282,0.952101,-0.276366,-0.117172,14.672859,49.154716,24.662855,0.086123,0.917108,-0.156091,-0.356556,22.707058,10.733682,48.096249,-0.068723,0.944029,-0.040995,0.320009,-5.966988,2.403345,-18.807125,0.086123,0.917108,-0.156091,-0.356556,12.842313,1.859842,40.409241
761,6.341667,0.015577,0.991585,-0.018578,-0.127168,-1.207244,82.470001,18.532763,0.055453,0.9728,-0.006335,-0.224823,-1.005978,90.152725,18.218895,0.026637,0.965975,0.003483,-0.257236,0.950345,108.661545,17.524866,-0.036356,0.97391,-0.172646,-0.142728,2.079784,129.839615,17.376942,0.017606,0.964894,-0.261897,0.008934,-0.16436,142.823395,10.950732,0.09477,0.977712,0.124664,-0.139843,-1.26344,124.573853,19.643381,-0.338396,0.752942,-0.241595,0.510096,-16.954527,127.077446,24.587055,0.151855,-0.120395,-0.458801,-0.867149,-23.039322,108.718193,9.90476,0.386182,0.019977,-0.612565,-0.689369,-9.394787,127.550659,1.268192,0.074532,0.869698,0.188611,-0.449996,5.236938,124.201134,15.912687,0.468459,0.618891,0.163799,-0.608844,14.953482,124.868561,2.419672,0.413694,0.015872,0.612176,-0.673681,10.575563,115.631546,-19.606857,-0.617064,0.287539,-0.54901,0.484915,3.86564,137.417191,-33.775623,0.066051,0.96374,0.257968,0.017204,-10.279504,82.804092,20.89299,0.021601,0.986459,0.130393,0.097111,-14.390506,53.015774,3.554816,-0.069729,0.944251,-0.041294,0.319097,-15.181006,8.898086,-8.397317,-0.082848,0.979722,-0.134039,-0.123756,7.865015,82.13591,16.172537,-0.058161,0.951764,-0.277091,-0.118247,14.651457,49.148632,24.577295,0.085629,0.916401,-0.157648,-0.357803,22.708321,10.762993,48.060871,-0.069729,0.944251,-0.041294,0.319097,-5.978793,2.409918,-18.807468,0.085629,0.916401,-0.157648,-0.357803,12.832334,1.855072,40.427898
762,6.35,0.015895,0.991068,-0.018557,-0.131097,-1.162784,82.471397,18.476954,0.055764,0.971522,-0.005717,-0.230222,-0.957872,90.153976,18.161972,0.025409,0.964418,0.003698,-0.263133,1.00962,108.64798,17.477303,-0.037064,0.973464,-0.171796,-0.146563,2.09031,129.82869,17.34499,0.016887,0.965099,-0.261245,0.006989,-0.202447,142.82196,10.955227,0.095212,0.976774,0.124949,-0.14572,-1.213412,124.552414,19.644655,-0.340459,0.754888,-0.239161,0.506985,-16.845837,127.041672,24.777784,0.150339,-0.124886,-0.460537,-0.865857,-23.016298,108.671257,10.145293,0.384373,0.016193,-0.614314,-0.688922,-9.50696,127.522537,1.345918,0.073033,0.86693,0.190256,-0.454864,5.24187,124.199249,15.834604,0.46446,0.61638,0.166693,-0.61365,14.819181,124.972275,2.248004,0.411655,0.013664,0.611735,-0.675377,10.337082,116.036522,-19.881609,-0.616527,0.289608,-0.545793,0.487987,3.586985,137.937302,-33.910976,0.066461,0.963853,0.257677,0.013139,-10.215819,82.812569,20.908888,0.02091,0.986641,0.13103,0.094521,-14.427876,53.017628,3.606379,-0.069995,0.944481,-0.041949,0.318272,-15.181735,8.912489,-8.394352,-0.081828,0.979212,-0.135056,-0.127307,7.890252,82.130226,16.045017,-0.057775,0.95143,-0.277718,-0.119652,14.646472,49.150299,24.502815,0.085339,0.915775,-0.159101,-0.358832,22.710426,10.792345,48.029152,-0.069995,0.944481,-0.041949,0.318272,-5.996653,2.408532,-18.80978,0.085339,0.915775,-0.159101,-0.358832,12.824263,1.854314,40.44471
763,6.358333,0.016197,0.990605,-0.018289,-0.134556,-1.121371,82.470154,18.415892,0.056851,0.970696,-0.006665,-0.233393,-0.912394,90.15274,18.103659,0.024999,0.963601,0.005057,-0.266124,1.086507,108.667351,17.367886,-0.040445,0.97302,-0.170854,-0.149681,2.165401,129.848434,17.292374,0.01623,0.965335,-0.260461,0.005009,-0.243146,142.844864,10.951814,0.094445,0.975902,0.125651,-0.151353,-1.123928,124.565086,19.59643,-0.341153,0.757476,-0.23747,0.503441,-16.705515,126.999687,24.907276,0.147437,-0.128884,-0.461523,-0.865244,-23.026899,108.643448,10.321489,0.381213,0.013795,-0.61657,-0.688715,-9.611803,127.513466,1.412623,0.072675,0.86436,0.191332,-0.45934,5.307904,124.223747,15.745857,0.461543,0.613536,0.169272,-0.61798,14.75077,125.058075,2.069078,0.41025,0.011122,0.610699,-0.677213,10.140877,116.385887,-20.138994,-0.615666,0.290819,-0.543622,0.490769,3.315289,138.379349,-34.016335,0.06683,0.963925,0.257481,0.009211,-10.156986,82.817337,20.910948,0.020304,0.986783,0.131414,0.092617,-14.464456,53.018806,3.638145,-0.069401,0.944742,-0.042142,0.3176,-15.183515,8.920601,-8.390166,-0.080951,0.978957,-0.135817,-0.129014,7.914244,82.122971,15.920835,-0.058397,0.951453,-0.278115,-0.118236,14.63222,49.147434,24.426083,0.085508,0.915059,-0.160441,-0.36002,22.718706,10.816261,47.988319,-0.069401,0.944742,-0.042142,0.3176,-6.021305,2.403747,-18.817675,0.085508,0.915059,-0.160441,-0.36002,12.812263,1.857067,40.455482
764,6.366667,0.016211,0.990219,-0.018273,-0.137369,-1.080418,82.471375,18.363106,0.057806,0.970063,-0.007953,-0.23574,-0.872095,90.153954,18.050501,0.024817,0.963019,0.006735,-0.268204,1.151338,108.693443,17.253666,-0.044084,0.972711,-0.169278,-0.152427,2.241701,129.874069,17.246468,0.015535,0.965397,-0.260302,0.003079,-0.283836,142.880585,10.97246,0.0935,0.975127,0.126369,-0.156259,-1.04079,124.584618,19.54624,-0.342494,0.759554,-0.23563,0.500255,-16.578056,126.961884,25.010685,0.144629,-0.132455,-0.46319,-0.864288,-23.010244,108.603218,10.476496,0.37853,0.010582,-0.61945,-0.687666,-9.714614,127.519836,1.470699,0.072445,0.862176,0.191784,-0.463274,5.374499,124.253036,15.667317,0.458918,0.61108,0.171171,-0.621833,14.69766,125.131287,1.911391,0.409079,0.008835,0.6094,-0.679123,9.973099,116.681061,-20.358067,-0.614862,0.291036,-0.543008,0.492326,3.056578,138.751236,-34.092434,0.067139,0.963918,0.257534,0.005601,-10.101673,82.819603,20.909445,0.019818,0.986917,0.131552,0.091088,-14.494282,53.025829,3.649884,-0.069379,0.944925,-0.042245,0.317048,-15.186958,8.929149,-8.385556,-0.080462,0.978836,-0.136213,-0.129819,7.940838,82.123138,15.816768,-0.058308,0.951264,-0.278713,-0.118394,14.636034,49.149593,24.34766,0.085052,0.914543,-0.161663,-0.360891,22.724314,10.847899,47.957169,-0.069379,0.944925,-0.042245,0.317048,-6.037834,2.408151,-18.82196,0.085052,0.914543,-0.161663,-0.360891,12.812495,1.860914,40.464615
765,6.375,0.01626,0.989899,-0.018403,-0.139635,-1.048299,82.47522,18.312244,0.058565,0.969471,-0.008878,-0.237946,-0.840229,90.157715,17.997066,0.024404,0.962431,0.008053,-0.270307,1.202417,108.710327,17.154642,-0.046679,0.972454,-0.167804,-0.154904,2.290997,129.890976,17.2036,0.015057,0.965478,-0.260048,0.001187,-0.320632,142.908722,10.988395,0.092812,0.974371,0.127354,-0.160524,-0.981151,124.594627,19.502245,-0.343567,0.761671,-0.233416,0.497328,-16.477711,126.924011,25.101233,0.142045,-0.135767,-0.464281,-0.863617,-23.015953,108.577362,10.599227,0.374851,0.008532,-0.621786,-0.687602,-9.81414,127.519653,1.507264,0.072058,0.86048,0.192079,-0.466356,5.417445,124.274811,15.59487,0.456597,0.609054,0.172053,-0.625276,14.647102,125.192474,1.778597,0.407964,0.007167,0.608185,-0.6809,9.81719,116.911469,-20.531792,-0.614085,0.291046,-0.542431,0.493924,2.815755,139.044968,-34.150394,0.067288,0.963895,0.257629,0.002561,-10.057752,82.825386,20.899776,0.019289,0.987079,0.131536,0.089452,-14.514555,53.036392,3.648424,-0.069554,0.945177,-0.042518,0.316219,-15.179591,8.937449,-8.380285,-0.080088,0.978721,-0.13657,-0.130535,7.961154,82.125053,15.724712,-0.058259,0.95109,-0.279156,-0.118769,14.64034,49.154114,24.278183,0.085022,0.913781,-0.163029,-0.362213,22.737801,10.874528,47.920376,-0.069554,0.945177,-0.042518,0.316219,-6.047926,2.409388,-18.827559,0.085022,0.913781,-0.163029,-0.362213,12.806387,1.864076,40.482147
766,6.383333,0.016373,0.989631,-0.018657,-0.141473,-1.024213,82.482162,18.264824,0.056386,0.968197,-0.006114,-0.243677,-0.815549,90.164452,17.94515,0.022892,0.960451,0.006969,-0.27742,1.161216,108.657776,17.213255,-0.043492,0.972115,-0.167961,-0.157767,2.175827,129.842163,17.227783,0.014433,0.965653,-0.259434,0.000576,-0.372169,142.867752,11.002613,0.09357,0.974007,0.126642,-0.162837,-1.043302,124.536476,19.579159,-0.34567,0.76316,-0.228179,0.496018,-16.510265,126.883377,25.252188,0.141968,-0.137521,-0.465202,-0.862856,-23.041285,108.574974,10.698668,0.371672,0.006411,-0.623222,-0.68805,-9.910926,127.519951,1.535587,0.069279,0.859708,0.192897,-0.467861,5.297894,124.235512,15.577841,0.451742,0.609935,0.170527,-0.628354,14.493855,125.256897,1.746386,0.405711,0.008141,0.607013,-0.683277,9.690715,117.07933,-20.607891,-0.613561,0.291035,-0.541755,0.495322,2.601158,139.265579,-34.187401,0.067481,0.963869,0.257689,0.000562,-10.023904,82.83567,20.885654,0.018979,0.987201,0.131491,0.088229,-14.529258,53.050625,3.640093,-0.069605,0.94533,-0.043057,0.315678,-15.181601,8.949503,-8.38132,-0.079851,0.978621,-0.136916,-0.13107,7.975479,82.128662,15.643993,-0.057813,0.950793,-0.279617,-0.120272,14.646178,49.161644,24.21917,0.085306,0.913346,-0.164468,-0.362591,22.746689,10.900861,47.890736,-0.069605,0.94533,-0.043057,0.315678,-6.062917,2.406972,-18.830877,0.085306,0.913346,-0.164468,-0.362591,12.809605,1.865582,40.490295
767,6.391667,0.016435,0.989431,-0.01879,-0.142842,-1.000069,82.481262,18.211464,0.056184,0.96772,-0.005784,-0.245617,-0.791198,90.163445,17.889341,0.022354,0.959846,0.00726,-0.27954,1.179266,108.652008,17.167408,-0.044818,0.971886,-0.167253,-0.15955,2.175456,129.83725,17.197918,0.01393,0.965836,-0.258779,-0.000559,-0.420821,142.867996,11.003544,0.093381,0.973492,0.127371,-0.165438,-1.028697,124.526489,19.558273,-0.346392,0.764458,-0.226464,0.494298,-16.468416,126.850662,25.314245,0.139119,-0.140682,-0.466175,-0.862285,-23.057911,108.553886,10.772469,0.367498,0.004301,-0.624852,-0.688831,-10.017162,127.523361,1.537862,0.068741,0.858785,0.192877,-0.469639,5.295142,124.234924,15.528889,0.450075,0.609036,0.170625,-0.630393,14.438086,125.28492,1.664472,0.405177,0.007017,0.605981,-0.684521,9.583369,117.196251,-20.710991,-0.613672,0.291013,-0.541041,0.495977,2.422826,139.417862,-34.214401,0.067644,0.963799,0.257904,-0.001034,-9.992417,82.836693,20.857113,0.018692,0.987358,0.131069,0.08715,-14.536945,53.06089,3.605883,-0.069661,0.945572,-0.043046,0.314942,-15.180007,8.948642,-8.37514,-0.079714,0.978387,-0.137507,-0.132277,7.99228,82.125839,15.565813,-0.057649,0.95072,-0.27977,-0.120569,14.669314,49.168571,24.173496,0.085838,0.912701,-0.16548,-0.363629,22.764418,10.913864,47.856724,-0.069661,0.945572,-0.043046,0.314942,-6.077427,2.405257,-18.838192,0.085838,0.912701,-0.16548,-0.363629,12.8037,1.868676,40.500294
768,6.4,0.016281,0.989321,-0.018665,-0.143631,-0.985732,82.47924,18.151335,0.056129,0.967383,-0.00538,-0.246965,-0.779187,90.161568,17.831297,0.021675,0.959413,0.007464,-0.281071,1.191079,108.641754,17.122013,-0.04588,0.971775,-0.16636,-0.160851,2.162135,129.82814,17.167368,0.013422,0.96602,-0.258116,-0.001492,-0.4703,142.867203,11.005872,0.093064,0.973174,0.127492,-0.167383,-1.028214,124.511566,19.533325,-0.347032,0.765494,-0.224879,0.492968,-16.448362,126.81559,25.349558,0.136787,-0.142983,-0.467308,-0.861666,-23.080067,108.530167,10.8127,0.364455,0.002745,-0.626888,-0.688605,-10.12396,127.534737,1.530155,0.067914,0.858257,0.192732,-0.470784,5.283195,124.230957,15.483728,0.448343,0.608625,0.169664,-0.632281,14.394071,125.31086,1.600508,0.404475,0.00655,0.604836,-0.685952,9.499154,117.268524,-20.7829,-0.613488,0.290783,-0.540452,0.496981,2.262066,139.509384,-34.224266,0.067767,0.963734,0.258113,-0.001723,-9.973934,82.831711,20.811432,0.018503,0.98747,0.130525,0.086736,-14.538712,53.064537,3.550655,-0.069763,0.945669,-0.042815,0.314659,-15.174179,8.938628,-8.38037,-0.079803,0.978239,-0.137984,-0.132821,8.00247,82.12677,15.491237,-0.057404,0.950622,-0.279927,-0.121093,14.69428,49.179604,24.12607,0.085613,0.91212,-0.166189,-0.364814,22.782742,10.930384,47.820419,-0.069763,0.945669,-0.042815,0.314659,-6.076319,2.401554,-18.851467,0.085613,0.91212,-0.166189,-0.364814,12.805546,1.872651,40.501858
769,6.408333,0.016419,0.989287,-0.018665,-0.143855,-0.984353,82.483688,18.098774,0.055957,0.967224,-0.004928,-0.247632,-0.77578,90.165947,17.778379,0.02114,0.959184,0.00757,-0.281889,1.191203,108.639542,17.085854,-0.046603,0.971725,-0.165757,-0.161564,2.141811,129.826813,17.141088,0.012559,0.966257,-0.257263,-0.002223,-0.513841,142.871429,11.001323,0.092471,0.972967,0.127719,-0.168735,-1.039392,124.505875,19.509533,-0.348594,0.767123,-0.220926,0.491118,-16.448078,126.783035,25.366583,0.136172,-0.144118,-0.46812,-0.861133,-23.115459,108.526482,10.809772,0.361627,0.001354,-0.629092,-0.68809,-10.21674,127.5448,1.49387,0.067594,0.858007,0.192382,-0.471427,5.26545,124.233582,15.449148,0.447212,0.608563,0.168558,-0.633436,14.357594,125.321838,1.554301,0.404164,0.005874,0.603641,-0.687193,9.440855,117.289749,-20.828007,-0.614062,0.289751,-0.540489,0.496833,2.123991,139.546021,-34.21122,0.06787,0.963655,0.25838,-0.001493,-9.971266,82.838791,20.762884,0.018138,0.987605,0.129835,0.086315,-14.538497,53.082169,3.484574,-0.069606,0.945921,-0.042812,0.313937,-15.151707,8.938622,-8.382186,-0.080132,0.97816,-0.138298,-0.132873,8.002561,82.128593,15.434665,-0.057347,0.950596,-0.280036,-0.121075,14.719722,49.191109,24.086731,0.086642,0.911516,-0.16755,-0.365456,22.803869,10.946846,47.790573,-0.069606,0.945921,-0.042812,0.313937,-6.072238,2.398241,-18.867182,0.086642,0.911516,-0.16755,-0.365456,12.804821,1.876853,40.517147
770,6.416667,0.016425,0.989325,-0.018736,-0.14358,-0.986006,82.488838,18.050394,0.055924,0.967239,-0.004688,-0.247588,-0.777418,90.171059,17.728966,0.02046,0.959187,0.007662,-0.281927,1.190445,108.643028,17.04554,-0.047758,0.971723,-0.164789,-0.162226,2.114514,129.831451,17.11261,0.012359,0.9664,-0.256724,-0.003266,-0.57425,142.884903,11.006139,0.09196,0.972883,0.128019,-0.169273,-1.059887,124.505196,19.478245,-0.349288,0.767819,-0.219241,0.49029,-16.465656,126.761566,25.350994,0.135153,-0.145486,-0.468821,-0.860683,-23.148949,108.516296,10.787328,0.359394,0.000611,-0.630639,-0.687844,-10.303558,127.550575,1.436026,0.067351,0.858156,0.1917,-0.471469,5.24506,124.24308,15.417356,0.446709,0.608653,0.167035,-0.634107,14.336979,125.327477,1.522066,0.404218,0.005344,0.602452,-0.688209,9.400705,117.266884,-20.84569,-0.61479,0.288516,-0.540709,0.496413,2.006564,139.522263,-34.184532,0.067846,0.963557,0.258755,-0.000802,-9.974398,82.844147,20.709478,0.01807,0.987715,0.128943,0.086405,-14.527167,53.100777,3.404565,-0.068884,0.946039,-0.042631,0.313762,-15.140317,8.935899,-8.38257,-0.080479,0.978073,-0.138548,-0.133044,8.002387,82.13353,15.391311,-0.057489,0.950664,-0.279949,-0.12067,14.746528,49.204712,24.05537,0.087402,0.910892,-0.168423,-0.366429,22.832022,10.957516,47.754013,-0.068884,0.946039,-0.042631,0.313762,-6.073105,2.392064,-18.876011,0.087402,0.910892,-0.168423,-0.366429,12.806819,1.88349,40.52174
771,6.425,0.016553,0.989448,-0.018688,-0.142721,-0.997193,82.495277,18.00407,0.055831,0.967394,-0.004475,-0.247004,-0.786261,90.177452,17.683266,0.020185,0.959338,0.007739,-0.281432,1.180494,108.648621,17.009583,-0.048773,0.971765,-0.164088,-0.162387,2.094268,129.837463,17.083559,0.011859,0.966588,-0.25603,-0.003903,-0.620814,142.896667,11.001056,0.091107,0.972993,0.127887,-0.169199,-1.080026,124.509026,19.444391,-0.348696,0.767831,-0.219728,0.490476,-16.491829,126.739182,25.311331,0.132873,-0.147558,-0.469409,-0.860364,-23.18638,108.502243,10.742392,0.357256,-0.00046,-0.6321,-0.687617,-10.395472,127.561447,1.35195,0.067046,0.858551,0.19097,-0.471091,5.229276,124.251083,15.389999,0.447174,0.608856,0.165781,-0.633913,14.334442,125.329468,1.50291,0.404853,0.00471,0.60116,-0.688969,9.389935,117.210533,-20.841921,-0.615594,0.287217,-0.54079,0.496082,1.916188,139.44252,-34.14156,0.067853,0.963398,0.259343,0.001025,-9.990118,82.852592,20.64752,0.01809,0.987823,0.127698,0.087011,-14.50977,53.130424,3.297536,-0.068578,0.946182,-0.042464,0.313423,-15.127699,8.936397,-8.379574,-0.081061,0.97802,-0.138827,-0.132788,7.995732,82.13797,15.36062,-0.058082,0.951258,-0.279129,-0.117571,14.779225,49.221062,24.039219,0.088865,0.910151,-0.169228,-0.367546,22.831244,10.938189,47.691612,-0.068578,0.946182,-0.042464,0.313423,-6.071559,2.392804,-18.882725,0.088865,0.910151,-0.169228,-0.367546,12.766588,1.871406,40.505196
772,6.433333,0.016819,0.989644,-0.019038,-0.141277,-1.018563,82.499214,17.964924,0.055573,0.967648,-0.004166,-0.246073,-0.803879,90.181046,17.638533,0.01958,0.959569,0.007603,-0.280689,1.156484,108.647469,16.980444,-0.048936,0.971894,-0.163429,-0.162229,2.043958,129.837418,17.056767,0.011341,0.966805,-0.255222,-0.004672,-0.67157,142.904694,10.99182,0.090147,0.973129,0.128414,-0.168532,-1.127424,124.504944,19.412418,-0.34946,0.768197,-0.21756,0.490325,-16.552525,126.7043,25.255997,0.132414,-0.148353,-0.470234,-0.859848,-23.228323,108.485886,10.65531,0.355248,-0.000734,-0.634157,-0.686762,-10.488065,127.565552,1.240378,0.06647,0.859387,0.190235,-0.469944,5.188502,124.25499,15.36785,0.448086,0.609463,0.163986,-0.633153,14.33215,125.329208,1.505741,0.405697,0.004358,0.599852,-0.689615,9.394771,117.108833,-20.803551,-0.6165,0.285449,-0.541474,0.49523,1.841617,139.304459,-34.07938,0.067795,0.963273,0.259791,0.004115,-10.019016,82.861938,20.581882,0.018032,0.988016,0.1266,0.086441,-14.478416,53.155373,3.189625,-0.068132,0.946239,-0.042443,0.313351,-15.10676,8.935639,-8.389213,-0.081835,0.977993,-0.139019,-0.13231,7.981891,82.13649,15.347963,-0.058971,0.951483,-0.279044,-0.115486,14.81496,49.232033,24.034866,0.088264,0.909897,-0.16917,-0.368347,22.891441,10.954321,47.687275,-0.068132,0.946239,-0.042443,0.313351,-6.05758,2.387693,-18.895653,0.088264,0.909897,-0.16917,-0.368347,12.82025,1.884471,40.513893
773,6.441667,0.017083,0.989942,-0.018999,-0.139147,-1.050258,82.507217,17.915968,0.055529,0.968122,-0.003982,-0.244215,-0.83077,90.188942,17.590069,0.018905,0.960095,0.007552,-0.278931,1.130274,108.649361,16.94298,-0.049137,0.972095,-0.162912,-0.161485,1.989515,129.840454,17.026844,0.010927,0.967075,-0.254201,-0.005325,-0.723398,142.913834,10.973905,0.089211,0.973444,0.127996,-0.167528,-1.183476,124.503311,19.369736,-0.350053,0.768685,-0.215267,0.490149,-16.625389,126.679901,25.177319,0.13221,-0.148976,-0.470566,-0.85959,-23.289392,108.487495,10.538858,0.353397,-0.001693,-0.635764,-0.68623,-10.573599,127.573013,1.101717,0.066221,0.860395,0.189489,-0.468433,5.14761,124.262527,15.348382,0.449578,0.610283,0.162121,-0.631784,14.339529,125.320435,1.51698,0.406456,0.004065,0.59855,-0.6903,9.421176,116.969849,-20.748114,-0.617355,0.282711,-0.542636,0.494463,1.791567,139.12294,-33.995789,0.067292,0.963161,0.260283,0.006698,-10.061747,82.874077,20.494085,0.018089,0.988175,0.125193,0.086655,-14.440203,53.180538,3.059082,-0.067716,0.946332,-0.042231,0.313188,-15.082637,8.928594,-8.395242,-0.082783,0.978019,-0.139268,-0.131267,7.961231,82.140358,15.337852,-0.059744,0.951952,-0.278463,-0.112585,14.85098,49.251553,24.03923,0.08881,0.909481,-0.169503,-0.369087,22.917261,10.952658,47.660793,-0.067716,0.946332,-0.042231,0.313188,-6.041711,2.381299,-18.909191,0.08881,0.909481,-0.169503,-0.369087,12.825413,1.886322,40.512047
774,6.45,0.016974,0.990321,-0.019494,-0.136368,-1.070573,82.501755,17.880318,0.05461,0.968712,-0.003857,-0.242075,-0.852883,90.183243,17.54772,0.018835,0.960653,0.007148,-0.27702,1.077309,108.643196,16.917845,-0.049066,0.972359,-0.162517,-0.160306,1.928805,129.834656,16.987787,0.010245,0.967421,-0.252912,-0.005276,-0.771042,142.913513,10.940842,0.088887,0.973682,0.128755,-0.165723,-1.251584,124.498306,19.322445,-0.351461,0.768518,-0.213062,0.490367,-16.715433,126.668617,25.07373,0.132242,-0.149649,-0.471632,-0.858883,-23.321119,108.476746,10.408219,0.352198,-0.003153,-0.636681,-0.685991,-10.667537,127.582893,0.941669,0.065566,0.861776,0.188896,-0.46622,5.095478,124.25647,15.326421,0.451241,0.61155,0.159648,-0.63,14.359111,125.306976,1.542385,0.406756,0.004394,0.597162,-0.691323,9.477324,116.789627,-20.667509,-0.617733,0.279002,-0.543853,0.49476,1.768436,138.888184,-33.889812,0.066723,0.962891,0.261354,0.009149,-10.096498,82.866974,20.407667,0.018345,0.988274,0.123309,0.088169,-14.390668,53.206932,2.894868,-0.067169,0.946437,-0.041604,0.313074,-15.054279,8.913034,-8.394907,-0.083723,0.978079,-0.13951,-0.129955,7.955351,82.136528,15.352967,-0.060289,0.952439,-0.277738,-0.109937,14.898759,49.26326,24.070385,0.089343,0.909286,-0.169075,-0.369634,22.940508,10.933455,47.65015,-0.067169,0.946437,-0.041604,0.313074,-6.021089,2.375729,-18.921709,0.089343,0.909286,-0.169075,-0.369634,12.828715,1.885305,40.506546
