Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
721,6.008333,-0.022557,0.893728,0.01012,0.447927,-3.634172,86.552414,19.27981,-0.034352,0.897452,0.054751,0.436352,-4.014382,94.241745,19.263496,-0.022933,0.900212,0.027557,0.433973,-6.028725,112.493988,20.52051,0.075288,0.944071,-0.135481,0.291043,-7.383861,133.222733,21.137957,0.081581,0.958315,-0.248498,0.115007,-3.173961,146.513397,16.562384,-0.057289,0.824534,0.115279,0.550974,-9.64558,127.684799,18.193756,0.260011,-0.514781,0.147848,-0.803453,-16.076559,128.226837,2.847588,0.062509,-0.009387,-0.544915,-0.836105,-5.501302,115.691948,-15.766337,-0.154509,-0.138429,0.773123,0.599371,3.866188,136.691757,-17.700565,-0.097093,0.96,0.113794,0.236693,-4.972561,127.815247,24.070671,0.453969,0.844974,0.15429,-0.23691,9.496206,130.021942,32.004242,0.234825,0.110867,0.494169,-0.829677,21.294222,112.803253,18.596714,0.230911,-0.044884,0.759954,-0.605917,9.203438,131.867935,8.267706,0.064943,0.882244,0.154136,0.44008,-9.245859,86.258987,11.758459,0.090521,0.963809,0.026756,0.249325,-8.51703,53.608673,0.375304,-0.003463,0.937796,0.016036,0.346798,-16.019878,7.879838,-4.127551,-0.099605,0.861752,-0.060713,0.493738,1.977515,86.845848,26.801161,-0.061996,0.844604,-0.086092,0.524775,5.841277,53.201664,33.821861,-0.003948,0.869875,0.027266,0.492502,6.510184,7.691226,43.622227,-0.003463,0.937796,0.016036,0.346798,-6.753576,2.237879,-14.984762,-0.003948,0.869875,0.027266,0.492502,18.779776,2.320651,36.126286
722,6.016667,-0.022995,0.893754,0.010872,0.447835,-3.595402,86.573708,19.309921,-0.036001,0.896743,0.057329,0.437343,-3.986815,94.262489,19.300983,-0.023122,0.899503,0.02474,0.435601,-6.105763,112.565025,20.618593,0.079544,0.943136,-0.135049,0.293137,-7.418156,133.29953,21.124939,0.080671,0.958267,-0.248959,0.115048,-3.08454,146.571152,16.609964,-0.058853,0.824121,0.113796,0.551734,-9.68104,127.751457,18.200788,0.262774,-0.514713,0.146554,-0.802834,-16.07806,128.227051,2.838227,0.064327,-0.006743,-0.544326,-0.836377,-5.480435,115.678574,-15.753826,-0.155158,-0.138773,0.7728,0.59954,3.913274,136.657532,-17.629034,-0.093367,0.960045,0.114059,0.23788,-5.029414,127.901962,24.094175,0.453285,0.845474,0.154086,-0.236567,9.444229,129.983109,32.052738,0.234066,0.111382,0.494511,-0.829618,21.281103,112.776825,18.663563,0.231343,-0.045116,0.760631,-0.604885,9.210277,131.856339,8.326117,0.065457,0.882466,0.153258,0.439864,-9.208254,86.279228,11.78948,0.090351,0.964101,0.027617,0.248161,-8.540826,53.61488,0.442924,-0.003554,0.937939,0.015749,0.346425,-16.013857,7.887542,-4.12424,-0.099427,0.861493,-0.060924,0.494198,2.017449,86.868187,26.830364,-0.061751,0.844299,-0.08577,0.525348,5.859696,53.223324,33.859623,-0.003884,0.869877,0.026964,0.492516,6.5187,7.704907,43.623535,-0.003554,0.937939,0.015749,0.346425,-6.756266,2.238805,-14.98536,-0.003884,0.869877,0.026964,0.492516,18.78624,2.325835,36.130325
723,6.025,-0.023359,0.893549,0.011324,0.448215,-3.557697,86.583496,19.34584,-0.037251,0.896349,0.058671,0.437867,-3.95723,94.271858,19.340429,-0.022359,0.899227,0.023778,0.436263,-6.142784,112.589775,20.682522,0.080548,0.942794,-0.13526,0.293863,-7.409649,133.327652,21.165821,0.080711,0.958142,-0.249209,0.115521,-3.043003,146.591034,16.65847,-0.059439,0.823815,0.113073,0.552277,-9.680702,127.781654,18.244081,0.265614,-0.515735,0.144554,-0.801605,-16.05547,128.230515,2.871479,0.06581,-0.004784,-0.543274,-0.836958,-5.481232,115.684486,-15.735519,-0.155128,-0.138617,0.772396,0.600105,3.959894,136.628784,-17.568075,-0.092908,0.960103,0.11496,0.23739,-5.037219,127.927826,24.143991,0.454131,0.845331,0.153191,-0.236035,9.447009,129.989227,32.088417,0.234356,0.111354,0.495093,-0.829193,21.258236,112.73613,18.736906,0.231605,-0.04508,0.761053,-0.604256,9.210969,131.835373,8.385023,0.066073,0.882604,0.152588,0.43973,-9.16383,86.286873,11.820477,0.090316,0.964163,0.028223,0.247863,-8.556464,53.613956,0.495224,-0.003747,0.937971,0.015759,0.346334,-16.013634,7.88917,-4.123105,-0.099279,0.860863,-0.060924,0.495325,2.048436,86.880119,26.871204,-0.061558,0.843819,-0.085476,0.526187,5.872787,53.233231,33.900517,-0.003748,0.869938,0.027048,0.492405,6.521618,7.707909,43.632847,-0.003747,0.937971,0.015759,0.346334,-6.755991,2.242612,-14.985305,-0.003748,0.869938,0.027048,0.492405,18.786406,2.329076,36.134968
724,6.033333,-0.023818,0.893511,0.011267,0.448268,-3.54054,86.578522,19.396639,-0.038295,0.896057,0.058878,0.438348,-3.945995,94.266571,19.387245,-0.021268,0.898965,0.023643,0.436864,-6.171402,112.590935,20.7187,0.08158,0.942485,-0.13564,0.294396,-7.395385,133.331055,21.215937,0.080519,0.958096,-0.2493,0.115841,-2.994885,146.584076,16.711054,-0.059613,0.823571,0.112794,0.55268,-9.674369,127.792015,18.287178,0.263462,-0.514932,0.146974,-0.802391,-16.033615,128.232956,2.907915,0.064881,-0.005717,-0.543188,-0.837081,-5.453295,115.650536,-15.671028,-0.155322,-0.138373,0.771837,0.600829,3.996983,136.603714,-17.51709,-0.093213,0.960199,0.115455,0.236643,-5.038051,127.924034,24.193056,0.455045,0.845128,0.1524,-0.235515,9.45609,129.994431,32.117039,0.234902,0.110975,0.495702,-0.828725,21.23823,112.694374,18.800623,0.232384,-0.045303,0.76143,-0.603464,9.214824,131.811615,8.444757,0.065829,0.883184,0.15243,0.438654,-9.145391,86.273727,11.870644,0.090714,0.964288,0.028931,0.24715,-8.541903,53.595245,0.561225,-0.003654,0.937938,0.016102,0.346411,-16.021446,7.880935,-4.124196,-0.099245,0.86051,-0.060944,0.495943,2.064311,86.883308,26.922634,-0.061599,0.843673,-0.084821,0.526524,5.880927,53.236126,33.954769,-0.008029,0.870645,0.02349,0.491286,6.561528,7.700887,43.638439,-0.003654,0.937938,0.016102,0.346411,-6.761678,2.242647,-14.988889,-0.008029,0.870645,0.02349,0.491286,18.83004,2.292901,36.167667
725,6.041667,-0.024098,0.89344,0.011406,0.448391,-3.523939,86.57357,19.440813,-0.039838,0.895602,0.058933,0.439132,-3.934195,94.261368,19.431349,-0.020134,0.898524,0.023667,0.437823,-6.213324,112.585793,20.737782,0.082439,0.942178,-0.135717,0.295103,-7.395957,133.327835,21.255266,0.080822,0.957992,-0.249399,0.116274,-2.967494,146.57486,16.760162,-0.059424,0.823451,0.112483,0.552942,-9.680222,127.796661,18.315754,0.26273,-0.514396,0.148241,-0.802742,-16.030577,128.238312,2.932841,0.065033,-0.005656,-0.542745,-0.837357,-5.441446,115.628578,-15.622555,-0.156034,-0.138115,0.771561,0.601059,4.033195,136.576324,-17.469259,-0.092793,0.96033,0.115247,0.236375,-5.055801,127.91275,24.231285,0.455252,0.844878,0.152683,-0.235826,9.445157,129.972794,32.145489,0.23484,0.110038,0.496095,-0.828633,21.210665,112.675346,18.810991,0.23344,-0.045777,0.761617,-0.602785,9.216217,131.786133,8.508231,0.066644,0.882749,0.152256,0.439466,-9.126451,86.265327,11.913219,0.090511,0.963814,0.029002,0.249056,-8.567433,53.590645,0.590546,-0.005461,0.938312,0.015213,0.345412,-16.017965,7.873294,-4.111395,-0.099708,0.860309,-0.060091,0.496301,2.078572,86.881813,26.968407,-0.059897,0.843118,-0.085257,0.527537,5.949165,53.233864,33.967243,-0.005867,0.869299,0.026337,0.493549,6.46357,7.686272,43.602947,-0.005461,0.938312,0.015213,0.345412,-6.764878,2.229001,-14.978658,-0.005867,0.869299,0.026337,0.493549,18.764565,2.318909,36.156338
726,6.05,-0.024577,0.893549,0.011148,0.448154,-3.517385,86.555496,19.501553,-0.04128,0.895394,0.058254,0.439513,-3.932446,94.243019,19.485334,-0.018501,0.898321,0.024138,0.438285,-6.249751,112.573219,20.745295,0.082105,0.942122,-0.136174,0.295165,-7.380268,133.31694,21.309528,0.081488,0.957896,-0.249304,0.116804,-2.956727,146.560699,16.799999,-0.059093,0.823536,0.112044,0.55294,-9.675858,127.79837,18.355196,0.261591,-0.513834,0.149653,-0.803212,-16.027594,128.240814,2.972874,0.065106,-0.005976,-0.542288,-0.837645,-5.430661,115.607704,-15.562155,-0.156758,-0.137995,0.771216,0.60134,4.06883,136.548798,-17.422186,-0.092806,0.960436,0.114866,0.236126,-5.05657,127.889084,24.275179,0.455132,0.845113,0.152156,-0.23556,9.448231,129.953796,32.181114,0.235283,0.10959,0.495937,-0.82866,21.225422,112.647942,18.867872,0.2344,-0.046328,0.761844,-0.602083,9.215568,131.760162,8.571949,0.066943,0.882764,0.152611,0.439268,-9.12345,86.236938,11.977035,0.09067,0.963842,0.029411,0.248841,-8.574065,53.57251,0.624372,-0.003745,0.937998,0.016863,0.346211,-16.030243,7.860076,-4.116207,-0.099593,0.860493,-0.060111,0.496003,2.088682,86.874046,27.02607,-0.059937,0.843599,-0.085024,0.526801,5.954195,53.22467,34.020859,-0.003927,0.869747,0.02739,0.492721,6.491671,7.67383,43.639915,-0.003745,0.937998,0.016863,0.346211,-6.771091,2.243102,-14.992455,-0.003927,0.869747,0.02739,0.492721,18.76544,2.305999,36.148853
727,6.058333,-0.024846,0.893578,0.011292,0.448078,-3.474207,86.569054,19.5403,-0.043841,0.895034,0.058384,0.439982,-3.893971,94.256325,19.52425,-0.01688,0.898063,0.024685,0.438849,-6.296588,112.561348,20.744154,0.082898,0.941889,-0.136876,0.295361,-7.376944,133.306335,21.357679,0.081679,0.957934,-0.248991,0.117022,-2.925588,146.537415,16.83827,-0.058362,0.823795,0.110409,0.552961,-9.68266,127.800629,18.387289,0.262026,-0.513703,0.149586,-0.803166,-16.036459,128.232605,3.005521,0.065676,-0.005647,-0.541741,-0.837957,-5.431868,115.593132,-15.520789,-0.156919,-0.13776,0.770733,0.601972,4.096519,136.524704,-17.381027,-0.092003,0.960458,0.114072,0.236734,-5.069942,127.865601,24.312731,0.454841,0.845257,0.152184,-0.235583,9.430221,129.908661,32.232792,0.234837,0.109467,0.495983,-0.828776,21.219978,112.612198,18.918442,0.235921,-0.045959,0.760039,-0.603796,9.220793,131.717392,8.645762,0.06767,0.882076,0.151889,0.440786,-9.081303,86.247169,12.016693,0.090722,0.9638,0.03004,0.248912,-8.579103,53.574299,0.686142,-0.003567,0.938071,0.016709,0.346021,-16.024763,7.866216,-4.112566,-0.099255,0.860566,-0.060051,0.495952,2.132889,86.890938,27.06391,-0.059511,0.843741,-0.084804,0.526658,5.981053,53.236401,34.043472,-0.006552,0.869605,0.025046,0.493069,6.497766,7.677331,43.624657,-0.003567,0.938071,0.016709,0.346021,-6.772521,2.243364,-14.991657,-0.006552,0.869605,0.025046,0.493069,18.790352,2.287313,36.180531
728,6.066667,-0.025104,0.893484,0.011908,0.448234,-3.457749,86.562515,19.572752,-0.045601,0.894834,0.057874,0.440277,-3.885296,94.249367,19.563314,-0.014636,0.897999,0.025586,0.43901,-6.337522,112.545868,20.736443,0.082739,0.941961,-0.137386,0.29494,-7.350686,133.291931,21.424383,0.082089,0.957927,-0.248906,0.116977,-2.902315,146.518173,16.887939,-0.058004,0.823932,0.110192,0.552837,-9.673635,127.804443,18.43375,0.264151,-0.51408,0.148502,-0.80243,-16.033398,128.241516,3.054592,0.067206,-0.005081,-0.541143,-0.838225,-5.431976,115.591553,-15.466365,-0.157138,-0.13741,0.770468,0.602333,4.125721,136.50621,-17.341045,-0.091706,0.960471,0.113051,0.237287,-5.061968,127.833138,24.360296,0.454646,0.845204,0.15297,-0.235642,9.431281,129.872711,32.293896,0.23512,0.109028,0.496143,-0.828658,21.228479,112.595284,18.961445,0.235556,-0.047208,0.76188,-0.601517,9.224309,131.720627,8.691694,0.067257,0.882167,0.151243,0.440889,-9.061978,86.24157,12.046968,0.090731,0.964109,0.030843,0.247611,-8.553581,53.551304,0.766972,-0.00695,0.938808,0.014349,0.344073,-15.987793,7.84792,-4.093881,-0.099412,0.860631,-0.059749,0.495843,2.146481,86.883461,27.098537,-0.058877,0.843574,-0.084773,0.527,6.015275,53.228603,34.065079,-0.003843,0.869135,0.026239,0.493864,6.480133,7.66207,43.613323,-0.00695,0.938808,0.014349,0.344073,-6.752541,2.195147,-14.9719,-0.003843,0.869135,0.026239,0.493864,18.766079,2.26378,36.16423
729,6.075,-0.025026,0.893589,0.008772,0.448101,-3.478497,86.501518,19.688242,-0.046782,0.894883,0.055781,0.440324,-3.883352,94.189438,19.636259,-0.013631,0.898011,0.026837,0.438942,-6.350818,112.565506,20.725338,0.085495,0.941839,-0.136439,0.294983,-7.349236,133.310013,21.47835,0.081735,0.957769,-0.250138,0.115884,-2.834674,146.530655,16.991222,-0.058629,0.824091,0.110782,0.552417,-9.676699,127.833534,18.47109,0.265687,-0.514341,0.148015,-0.801845,-16.049503,128.262466,3.0971,0.068727,-0.004261,-0.540044,-0.838815,-5.454253,115.593567,-15.414448,-0.157328,-0.137442,0.770601,0.602106,4.153041,136.47049,-17.290949,-0.090944,0.960552,0.112969,0.237293,-5.063717,127.840462,24.396681,0.454719,0.845431,0.151536,-0.235615,9.434075,129.856522,32.327991,0.234013,0.109226,0.496589,-0.828678,21.228622,112.553963,19.025824,0.236537,-0.046008,0.761449,-0.601772,9.233187,131.726379,8.75675,0.067267,0.882327,0.153274,0.439864,-9.085037,86.155411,12.165294,0.09112,0.963569,0.030468,0.249606,-8.526964,53.50803,0.764095,-0.007123,0.938752,0.015674,0.344162,-15.994509,7.809109,-4.087534,-0.099399,0.861054,-0.058559,0.495254,2.128043,86.847633,27.211193,-0.058422,0.844242,-0.084714,0.52599,6.042161,53.182838,34.104038,-0.004826,0.869316,0.02726,0.493481,6.48575,7.610411,43.625122,-0.007123,0.938752,0.015674,0.344162,-6.750199,2.193552,-14.977135,-0.004826,0.869316,0.02726,0.493481,18.780453,2.251662,36.161934
730,6.083333,-0.024716,0.893767,0.008526,0.44777,-3.4664,86.491035,19.728022,-0.047957,0.894802,0.055629,0.44038,-3.865312,94.179245,19.674952,-0.012497,0.897963,0.02723,0.43905,-6.370529,112.56057,20.739986,0.085802,0.941746,-0.136946,0.294954,-7.33386,133.30542,21.528257,0.081983,0.957731,-0.250095,0.116112,-2.807395,146.518417,17.030621,-0.058344,0.824229,0.110584,0.552281,-9.67012,127.838066,18.511272,0.265115,-0.514051,0.148865,-0.802063,-16.049036,128.270401,3.139906,0.068439,-0.004885,-0.539867,-0.83895,-5.451479,115.584496,-15.358688,-0.15714,-0.136899,0.770083,0.602941,4.166905,136.46138,-17.252111,-0.090751,0.960779,0.112626,0.236608,-5.058108,127.827034,24.437614,0.455331,0.845237,0.151822,-0.234941,9.451665,129.842896,32.34705,0.234813,0.107794,0.49693,-0.828434,21.234293,112.517288,19.064322,0.240274,-0.043462,0.7614,-0.600541,9.253819,131.688385,8.84335,0.067321,0.882188,0.153346,0.440111,-9.07881,86.147926,12.209309,0.091277,0.963506,0.030789,0.249753,-8.518596,53.502571,0.802435,-0.006745,0.938734,0.015857,0.344212,-15.991828,7.80814,-4.082652,-0.099243,0.861336,-0.058455,0.494808,2.14601,86.834145,27.246735,-0.058137,0.844694,-0.08472,0.525294,6.058129,53.166367,34.126152,-0.005434,0.869454,0.027426,0.493223,6.486922,7.590938,43.633572,-0.006745,0.938734,0.015857,0.344212,-6.749804,2.193772,-14.974809,-0.005434,0.869454,0.027426,0.493223,18.78409,2.24494,36.165291
731,6.091667,-0.024772,0.89393,0.008601,0.44744,-3.45038,86.487938,19.762823,-0.046503,0.89538,0.056008,0.439312,-3.850602,94.176086,19.710545,-0.005512,0.897839,0.017439,0.439945,-6.312446,112.560944,20.815027,0.072217,0.944639,-0.127625,0.293519,-6.83703,133.329193,21.365005,0.083358,0.957528,-0.250032,0.116948,-2.754559,146.72348,16.980024,-0.05859,0.830091,0.114298,0.542634,-9.284236,127.87838,18.406601,0.263245,-0.513706,0.152,-0.802312,-16.013876,128.324112,3.185907,0.067479,-0.006356,-0.539857,-0.839023,-5.445544,115.563774,-15.278167,-0.157329,-0.136317,0.769934,0.603213,4.178172,136.450012,-17.205725,-0.094804,0.957888,0.115786,0.245064,-4.682154,127.837494,24.340525,0.460239,0.841264,0.156388,-0.236637,9.666969,129.916382,32.522041,0.240352,0.104294,0.498086,-0.826598,21.186975,112.542053,19.073599,0.240546,-0.043823,0.761445,-0.600349,9.265533,131.665115,8.888787,0.067369,0.882059,0.153438,0.44033,-9.068283,86.144386,12.248237,0.091402,0.963483,0.031073,0.249761,-8.505216,53.501423,0.834653,-0.006789,0.938818,0.015777,0.343986,-15.982816,7.810745,-4.07883,-0.098747,0.861875,-0.058954,0.493907,2.167523,86.83149,27.277411,-0.058018,0.845507,-0.084354,0.524057,6.04043,53.160976,34.165627,-0.005354,0.869585,0.027759,0.492973,6.491838,7.578495,43.638123,-0.006789,0.938818,0.015777,0.343986,-6.745821,2.194659,-14.974366,-0.005354,0.869585,0.027759,0.492973,18.785803,2.239821,36.15934
732,6.1,-0.024758,0.894066,0.008738,0.447166,-3.442358,86.483154,19.792288,-0.044962,0.895748,0.056478,0.438662,-3.843353,94.171272,19.742121,-0.007205,0.898039,0.016458,0.43955,-6.260829,112.559402,20.889261,0.073075,0.944603,-0.12685,0.293758,-6.830464,133.328156,21.371954,0.08363,0.957505,-0.250073,0.116849,-2.729619,146.726303,17.016056,-0.057617,0.830517,0.114235,0.5421,-9.268124,127.862373,18.433344,0.262977,-0.513429,0.152737,-0.802437,-16.020823,128.331024,3.223559,0.06758,-0.006402,-0.539791,-0.839058,-5.449523,115.550827,-15.225077,-0.157757,-0.136194,0.769853,0.603233,4.178685,136.437729,-17.156986,-0.094746,0.957899,0.116509,0.2447,-4.661147,127.850891,24.363596,0.461389,0.840878,0.156077,-0.235976,9.694278,129.923477,32.535648,0.240793,0.104787,0.498816,-0.825967,21.177216,112.501228,19.11755,0.235785,-0.048484,0.763963,-0.598677,9.257931,131.6931,8.862811,0.067363,0.881965,0.153438,0.440519,-9.064879,86.140877,12.2811,0.091537,0.963459,0.031352,0.249769,-8.498991,53.497856,0.867818,-0.006469,0.938853,0.015936,0.343888,-15.982008,7.811114,-4.073864,-0.098664,0.862435,-0.058887,0.492955,2.180163,86.825424,27.303474,-0.057626,0.846039,-0.084452,0.523225,6.058023,53.153229,34.180649,-0.00554,0.869596,0.027808,0.49295,6.483196,7.568068,43.641453,-0.006469,0.938853,0.015936,0.343888,-6.75016,2.196139,-14.974329,-0.00554,0.869596,0.027808,0.49295,18.778856,2.233243,36.162712
733,6.108333,-0.024828,0.894266,0.008787,0.44676,-3.430857,86.481133,19.823078,-0.043508,0.896268,0.056845,0.437697,-3.833168,94.169197,19.773275,-0.008246,0.898506,0.016501,0.438573,-6.207023,112.560562,20.958992,0.073146,0.944713,-0.127239,0.293218,-6.815754,133.328583,21.424923,0.084026,0.957475,-0.250137,0.116677,-2.713322,146.722168,17.056553,-0.057075,0.830543,0.114246,0.542115,-9.249107,127.855553,18.49625,0.263757,-0.514336,0.152167,-0.801708,-16.003351,128.339401,3.287625,0.067982,-0.006124,-0.539366,-0.839301,-5.469686,115.555679,-15.180087,-0.157927,-0.136141,0.769919,0.603116,4.178282,136.429581,-17.109688,-0.094076,0.957806,0.116536,0.245312,-4.629485,127.858124,24.41667,0.462157,0.840075,0.157583,-0.236333,9.720167,129.906448,32.604961,0.241911,0.103268,0.499099,-0.82566,21.159527,112.491013,19.140888,0.240865,-0.044196,0.761924,-0.599586,9.285512,131.623703,8.959164,0.067431,0.882011,0.153538,0.440381,-9.060125,86.137939,12.316986,0.09163,0.963462,0.031655,0.249684,-8.497025,53.497673,0.895689,-0.006284,0.938831,0.015835,0.343957,-15.981635,7.814294,-4.074605,-0.0985,0.863155,-0.058907,0.491723,2.198411,86.824333,27.329168,-0.057289,0.846554,-0.084501,0.522421,6.075754,53.15007,34.196465,-0.005911,0.86969,0.027814,0.492779,6.481105,7.562074,43.644447,-0.006284,0.938831,0.015835,0.343957,-6.750621,2.194779,-14.973439,-0.005911,0.86969,0.027814,0.492779,18.777519,2.232642,36.163105
734,6.116667,-0.024783,0.89446,0.009013,0.446369,-3.424598,86.481117,19.847307,-0.048492,0.89506,0.058457,0.439431,-3.827867,94.169151,19.801102,-0.010397,0.898365,0.02464,0.438434,-6.393417,112.521339,20.952719,0.085895,0.941993,-0.13675,0.29423,-7.230653,133.273773,21.683308,0.082721,0.957699,-0.250192,0.115645,-2.707881,146.488571,17.187252,-0.055687,0.825285,0.110259,0.551042,-9.604357,127.812027,18.685427,0.265711,-0.514814,0.149633,-0.801233,-16.038868,128.30481,3.339076,0.069303,-0.004681,-0.538887,-0.839509,-5.491665,115.569237,-15.154147,-0.158213,-0.136305,0.769942,0.602975,4.17603,136.423615,-17.058266,-0.090982,0.961288,0.112429,0.234538,-4.98351,127.790054,24.604849,0.45875,0.843688,0.151736,-0.233913,9.557343,129.824142,32.452286,0.236819,0.106111,0.498807,-0.826952,21.208828,112.381706,19.206839,0.241223,-0.044078,0.762047,-0.599295,9.29917,131.608734,8.987909,0.067496,0.882071,0.153489,0.440269,-9.060454,86.140411,12.346049,0.091587,0.963528,0.031967,0.249409,-8.504314,53.49971,0.925653,-0.00623,0.938897,0.015744,0.343783,-15.979147,7.817444,-4.069528,-0.098457,0.863711,-0.058866,0.490758,2.211259,86.821823,27.348566,-0.056992,0.84695,-0.084524,0.521809,6.095161,53.146637,34.207638,-0.006257,0.869722,0.027986,0.492708,6.482893,7.55583,43.642811,-0.00623,0.938897,0.015744,0.343783,-6.753092,2.194964,-14.971028,-0.006257,0.869722,0.027986,0.492708,18.782402,2.235606,36.160004
735,6.125,-0.02485,0.894708,0.009232,0.445865,-3.414059,86.477051,19.872246,-0.049151,0.895113,0.05848,0.439246,-3.819777,94.16497,19.828829,-0.009135,0.898447,0.025062,0.43827,-6.406981,112.51236,20.970791,0.085959,0.942127,-0.136884,0.293719,-7.204662,133.264954,21.740297,0.082778,0.957706,-0.250381,0.115135,-2.682396,146.477905,17.238314,-0.055305,0.825415,0.11021,0.550895,-9.589993,127.813278,18.733316,0.267149,-0.515658,0.148694,-0.800386,-16.031326,128.31485,3.390115,0.069758,-0.004013,-0.538445,-0.839759,-5.513357,115.574944,-15.116774,-0.157754,-0.136273,0.769726,0.603378,4.173255,136.413269,-17.004303,-0.089554,0.961148,0.110971,0.236346,-4.96662,127.771584,24.65066,0.46031,0.84247,0.152686,-0.234619,9.55446,129.764252,32.5452,0.236801,0.105895,0.500891,-0.825724,21.118402,112.300659,19.250982,0.242565,-0.043461,0.762489,-0.598234,9.302111,131.598068,9.016557,0.067617,0.882353,0.15351,0.439677,-9.058309,86.136856,12.377276,0.091563,0.963596,0.032283,0.249112,-8.516541,53.49773,0.951687,-0.006595,0.938915,0.01577,0.343724,-15.983352,7.816944,-4.068953,-0.098299,0.864306,-0.058962,0.48973,2.230191,86.817245,27.367214,-0.056782,0.847222,-0.084604,0.521375,6.109677,53.140701,34.222115,-0.006458,0.869899,0.02795,0.492394,6.481861,7.54894,43.65329,-0.006595,0.938915,0.01577,0.343724,-6.754566,2.198739,-14.970347,-0.006458,0.869899,0.02795,0.492394,18.777809,2.230696,36.163227
736,6.133333,-0.024885,0.894879,0.009576,0.445512,-3.414907,86.474106,19.890339,-0.04898,0.895216,0.058492,0.439053,-3.823478,94.161896,19.851582,-0.008363,0.898544,0.025138,0.438084,-6.405298,112.512161,20.99744,0.087861,0.942013,-0.136869,0.293528,-7.175352,133.265152,21.784002,0.081553,0.957877,-0.250629,0.114043,-2.603901,146.46669,17.298206,-0.055099,0.825635,0.110265,0.550575,-9.569223,127.819046,18.773735,0.26717,-0.515916,0.149089,-0.80014,-16.023027,128.325714,3.435943,0.069663,-0.003873,-0.538406,-0.839792,-5.524108,115.567993,-15.069495,-0.157765,-0.136612,0.76941,0.603702,4.164024,136.40506,-16.949038,-0.089319,0.961032,0.111158,0.23682,-4.943197,127.766502,24.688917,0.460984,0.842064,0.152276,-0.235018,9.571821,129.748077,32.597382,0.237412,0.105989,0.501546,-0.825138,21.095654,112.263855,19.295465,0.242488,-0.044817,0.762976,-0.597544,9.315867,131.564499,9.039874,0.067553,0.882686,0.153468,0.439033,-9.065023,86.136063,12.399695,0.091514,0.963686,0.032645,0.248735,-8.529011,53.495468,0.978038,-0.006627,0.938923,0.015817,0.343701,-15.984982,7.816031,-4.070947,-0.098333,0.864582,-0.058836,0.489251,2.235211,86.812141,27.380981,-0.056639,0.847166,-0.08462,0.521479,6.124743,53.135025,34.227383,-0.006805,0.869892,0.028147,0.492392,6.483715,7.542011,43.653023,-0.006627,0.938923,0.015817,0.343701,-6.756186,2.199397,-14.973142,-0.006805,0.869892,0.028147,0.492392,18.784052,2.233603,36.163193
