Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
498,4.15,0.001001,0.930895,0.017512,0.364866,-0.392548,86.001991,19.67066,0.017758,0.934343,0.055145,0.351634,-0.476582,93.695992,19.927282,0.023886,0.937378,0.018142,0.347019,-0.57926,111.90847,22.045761,0.05253,0.959686,-0.178423,0.210736,0.089683,132.653229,23.097134,0.075847,0.957833,-0.267615,0.072011,3.37558,145.514252,16.844276,-0.016221,0.877817,0.100846,0.467979,-3.180032,127.412285,20.588406,0.244223,-0.547613,0.18109,-0.779539,-12.527302,128.509552,6.855933,0.038336,-0.111723,-0.520158,-0.845863,-4.225232,114.869781,-12.130119,-0.149426,-0.019322,0.725052,0.67201,5.860369,135.125809,-17.450476,-0.070435,0.974892,0.145218,0.153418,2.512262,126.981445,25.467384,0.480497,0.813988,0.092768,-0.312954,18.211395,128.52597,30.787903,0.210725,0.061987,0.485059,-0.846446,26.704777,110.560669,15.93705,0.178978,-0.051901,0.772473,-0.607091,13.755085,130.293076,8.258265,0.074256,0.900767,0.172342,0.391667,-7.281454,86.139465,13.293205,0.083159,0.960019,0.097725,0.248793,-7.239047,53.989948,0.543422,-0.00167,0.917082,-0.01639,0.398357,-12.408967,8.964661,-10.119138,-0.076834,0.920585,-0.062838,0.377717,6.496356,85.864517,26.048111,-0.005863,0.918489,-0.123627,0.375581,9.747204,51.960598,32.056953,-0.027882,0.905549,0.034965,0.421879,5.925034,6.828466,42.835445,-0.00167,0.917082,-0.01639,0.398357,-2.179362,2.460685,-19.533415,-0.027882,0.905549,0.034965,0.421879,17.146132,1.973343,33.556984
499,4.158333,0.000104,0.930965,0.014962,0.364802,-0.393202,85.957085,19.733385,0.017513,0.934388,0.054566,0.351618,-0.475753,93.652382,19.948439,0.023938,0.93738,0.018097,0.347014,-0.57956,111.910202,22.048925,0.052674,0.959796,-0.177881,0.210655,0.092067,132.654922,23.099283,0.075954,0.957785,-0.267852,0.07166,3.378226,145.522903,16.860891,-0.016277,0.877877,0.100887,0.467855,-3.178357,127.414276,20.590855,0.244221,-0.547791,0.180984,-0.779439,-12.529434,128.510101,6.860855,0.038519,-0.11141,-0.520031,-0.845974,-4.235132,114.873215,-12.130671,-0.14972,-0.019533,0.725356,0.671611,5.859807,135.126434,-17.443459,-0.070425,0.974874,0.145328,0.15343,2.513949,126.982948,25.469776,0.480483,0.813969,0.092933,-0.312977,18.213005,128.526474,30.790815,0.210629,0.061843,0.485078,-0.846469,26.706377,110.564865,15.935474,0.17903,-0.051916,0.772415,-0.607147,13.756444,130.300858,8.264628,0.073961,0.901607,0.173633,0.389212,-7.283004,86.061386,13.356268,0.083387,0.960088,0.097436,0.248565,-7.221015,53.939747,0.536495,0.000794,0.916804,-0.012916,0.399128,-12.420684,8.912754,-10.104358,-0.076655,0.920718,-0.061999,0.37757,6.496599,85.852783,26.110502,-0.005511,0.919126,-0.123646,0.374016,9.759298,51.939713,32.061012,-0.024726,0.905384,0.036058,0.422337,5.924759,6.807628,42.835331,0.000794,0.916804,-0.012916,0.399128,-2.186167,2.469701,-19.55512,-0.024726,0.905384,0.036058,0.422337,17.128832,1.941968,33.541824
500,4.166667,3.9e-05,0.93097,0.014998,0.364787,-0.391782,85.957603,19.736519,0.017506,0.934367,0.054709,0.351652,-0.475456,93.652878,19.951729,0.024078,0.937367,0.017802,0.347054,-0.581363,111.901108,22.055967,0.052478,0.959865,-0.177546,0.210671,0.099934,132.645996,23.096895,0.075902,0.957794,-0.26783,0.071677,3.37907,145.519348,16.865911,-0.016055,0.877963,0.101082,0.46766,-3.17279,127.405724,20.590649,0.244223,-0.547824,0.181023,-0.779407,-12.530202,128.510361,6.865671,0.038498,-0.111402,-0.520027,-0.845978,-4.238379,114.871826,-12.125742,-0.149857,-0.01952,0.72488,0.672095,5.856133,135.123642,-17.437368,-0.070646,0.974847,0.145323,0.153507,2.519002,126.973961,25.470135,0.480497,0.813927,0.093144,-0.313001,18.216246,128.524261,30.794563,0.210527,0.061685,0.485067,-0.846512,26.708191,110.566452,15.933813,0.178799,-0.05221,0.77228,-0.607362,13.758699,130.302032,8.273163,0.074356,0.901019,0.173284,0.390652,-7.281793,86.061028,13.359611,0.083246,0.960222,0.09768,0.247997,-7.233538,53.935081,0.550562,0.000801,0.916791,-0.012802,0.39916,-12.421107,8.910322,-10.105651,-0.07652,0.921105,-0.062249,0.37661,6.498229,85.854187,26.113426,-0.005524,0.919133,-0.123454,0.374063,9.751962,51.941826,32.072899,-0.027165,0.905461,0.035449,0.422074,5.924667,6.805334,42.831326,0.000801,0.916791,-0.012802,0.39916,-2.185427,2.47009,-19.557077,-0.027165,0.905461,0.035449,0.422074,17.144663,1.954015,33.549534
501,4.175,0.000755,0.930888,0.017792,0.364871,-0.38819,86.007545,19.677608,0.017719,0.934366,0.055133,0.351578,-0.477332,93.701401,19.936871,0.023933,0.937405,0.018179,0.346943,-0.581028,111.907043,22.053638,0.052719,0.959736,-0.178126,0.210713,0.08931,132.651657,23.107059,0.07577,0.957825,-0.267702,0.071867,3.378507,145.516068,16.862926,-0.016196,0.877893,0.100934,0.467818,-3.181118,127.411148,20.59831,0.244228,-0.547788,0.180913,-0.779456,-12.533456,128.509933,6.869406,0.03836,-0.111499,-0.520127,-0.84591,-4.237685,114.875481,-12.123227,-0.149589,-0.019404,0.725121,0.671897,5.853323,135.134796,-17.436367,-0.070351,0.974895,0.145334,0.153324,2.511934,126.979485,25.476334,0.480437,0.813986,0.09285,-0.313028,18.212427,128.521149,30.793673,0.210464,0.061834,0.485113,-0.846491,26.706398,110.559937,15.938194,0.178894,-0.052019,0.772545,-0.607014,13.756542,130.300873,8.270323,0.074413,0.900859,0.172205,0.391486,-7.277037,86.142639,13.300037,0.083019,0.960206,0.097733,0.248116,-7.250721,53.991497,0.554329,-0.003805,0.917088,-0.015317,0.398372,-12.415547,8.964205,-10.102212,-0.076758,0.920668,-0.062755,0.377546,6.500657,85.872452,26.055182,-0.005817,0.918527,-0.123565,0.375507,9.75003,51.967007,32.056198,-0.023366,0.905278,0.036087,0.42264,5.926929,6.833401,42.828201,-0.003805,0.917088,-0.015317,0.398372,-2.155524,2.511636,-19.518764,-0.023366,0.905278,0.036087,0.42264,17.124044,1.951608,33.534767
502,4.183333,0.001,0.930906,0.017572,0.364834,-0.391176,85.999031,19.677792,0.017682,0.934371,0.055293,0.351541,-0.475561,93.693001,19.935282,0.023972,0.93742,0.018197,0.346898,-0.582579,111.904549,22.057819,0.052616,0.95965,-0.178527,0.210787,0.089085,132.649063,23.11249,0.075725,0.957821,-0.267635,0.072226,3.378324,145.508301,16.857725,-0.016115,0.877887,0.100857,0.467848,-3.181892,127.408913,20.603722,0.244184,-0.547713,0.181015,-0.779498,-12.533355,128.508942,6.874326,0.038271,-0.111645,-0.520183,-0.845861,-4.235385,114.872292,-12.11576,-0.149499,-0.019334,0.725022,0.672026,5.851713,135.133286,-17.432487,-0.070338,0.974922,0.1453,0.153193,2.511601,126.976601,25.481171,0.480684,0.813904,0.092636,-0.312926,18.213486,128.518707,30.794266,0.210573,0.061955,0.485285,-0.846357,26.698845,110.545692,15.948139,0.178758,-0.052165,0.772508,-0.607087,13.755439,130.292923,8.269648,0.074578,0.90031,0.172101,0.392762,-7.280514,86.136887,13.300814,0.083152,0.960121,0.097996,0.248294,-7.249272,53.984959,0.557078,-0.004632,0.916911,-0.016937,0.398705,-12.417687,8.96452,-10.126647,-0.076817,0.920661,-0.06277,0.377547,6.498163,85.861176,26.05477,-0.005839,0.918533,-0.123598,0.375482,9.75081,51.956482,32.058258,-0.027074,0.905516,0.03524,0.421978,5.928802,6.823647,42.833866,-0.004632,0.916911,-0.016937,0.398705,-2.149164,2.480226,-19.512085,-0.027074,0.905516,0.03524,0.421978,17.145149,1.965668,33.551155
503,4.191667,0.000999,0.930874,0.017285,0.364931,-0.392219,85.992699,19.682133,0.017655,0.934382,0.055355,0.351504,-0.475024,93.686829,19.93549,0.024029,0.93745,0.01821,0.346811,-0.583702,111.903236,22.060396,0.052526,0.959648,-0.178673,0.210694,0.090059,132.647629,23.11631,0.075777,0.95783,-0.267582,0.072247,3.376902,145.505173,16.856836,-0.016029,0.877917,0.100775,0.467813,-3.181862,127.407928,20.607801,0.24459,-0.547856,0.180953,-0.779285,-12.534502,128.509094,6.879302,0.038344,-0.11165,-0.520136,-0.845886,-4.24319,114.863968,-12.107602,-0.14927,-0.01918,0.724867,0.672248,5.847962,135.12709,-17.427332,-0.070333,0.974932,0.145252,0.153178,2.512493,126.974777,25.484171,0.480729,0.813855,0.092492,-0.313024,18.214556,128.517059,30.796677,0.210981,0.062218,0.485388,-0.846176,26.694691,110.54158,15.950555,0.178553,-0.053744,0.772121,-0.607502,13.770606,130.265457,8.258246,0.074596,0.900374,0.172146,0.392592,-7.280229,86.128601,13.303679,0.082855,0.96025,0.097961,0.247907,-7.25126,53.977936,0.556767,-0.005973,0.917334,-0.017593,0.397686,-12.398388,8.95226,-10.115165,-0.076791,0.920675,-0.062672,0.377535,6.495791,85.856796,26.060587,-0.005857,0.918539,-0.123592,0.375468,9.749508,51.950966,32.057125,-0.027165,0.905517,0.035279,0.421967,5.929388,6.818014,42.832912,-0.005973,0.917334,-0.017593,0.397686,-2.138648,2.466156,-19.508955,-0.027165,0.905517,0.035279,0.421967,17.146544,1.962185,33.55006
504,4.2,0.000973,0.930894,0.017333,0.364878,-0.390844,85.994164,19.683266,0.017653,0.934392,0.055355,0.351477,-0.474281,93.688263,19.937178,0.024046,0.937457,0.018217,0.346793,-0.58295,111.905014,22.062101,0.052508,0.959722,-0.178453,0.210552,0.091408,132.649353,23.118534,0.075867,0.957838,-0.267604,0.071957,3.375359,145.51004,16.863981,-0.016117,0.877939,0.100904,0.467741,-3.180754,127.409813,20.610018,0.244533,-0.547901,0.180968,-0.779268,-12.535574,128.510147,6.882931,0.038292,-0.111597,-0.520082,-0.845928,-4.246944,114.865616,-12.105578,-0.149187,-0.019263,0.724874,0.672258,5.847014,135.127289,-17.421865,-0.070298,0.974917,0.145343,0.153203,2.513783,126.976372,25.486147,0.480749,0.813822,0.09261,-0.313045,18.215752,128.516907,30.799448,0.211044,0.062112,0.485356,-0.846187,26.694288,110.54335,15.950092,0.178566,-0.053746,0.772194,-0.607406,13.768143,130.266815,8.261065,0.074292,0.900844,0.172455,0.391434,-7.279591,86.129929,13.305601,0.083276,0.960033,0.097775,0.248681,-7.239571,53.983486,0.548068,-0.005405,0.917113,-0.016847,0.398235,-12.419933,8.960923,-10.120928,-0.076793,0.920654,-0.062687,0.377584,6.497903,85.858391,26.06093,-0.00582,0.918522,-0.123588,0.375513,9.75104,51.952724,32.05867,-0.027204,0.905484,0.035331,0.422032,5.927356,6.819642,42.832653,-0.005405,0.917113,-0.016847,0.398235,-2.151741,2.487523,-19.51425,-0.027204,0.905484,0.035331,0.422032,17.14641,1.965708,33.551094
505,4.208333,0.000932,0.93094,0.017719,0.364742,-0.388858,86.002121,19.681566,0.017736,0.934408,0.055305,0.351439,-0.475012,93.696014,19.940792,0.023999,0.937456,0.018276,0.346795,-0.580051,111.905846,22.064272,0.052631,0.959741,-0.178261,0.210594,0.091619,132.650177,23.122305,0.075812,0.95782,-0.267704,0.071895,3.37821,145.513077,16.87365,-0.016143,0.87798,0.100942,0.467655,-3.179842,127.410423,20.613354,0.244192,-0.547851,0.181012,-0.7794,-12.537307,128.510284,6.888033,0.038123,-0.111585,-0.520029,-0.84597,-4.24677,114.872742,-12.104651,-0.14911,-0.019391,0.724918,0.672223,5.847346,135.129105,-17.415201,-0.070334,0.974902,0.145431,0.153198,2.514705,126.977348,25.489506,0.480524,0.813863,0.092852,-0.313214,18.216558,128.5186,30.802954,0.210508,0.06167,0.485096,-0.846502,26.700602,110.557686,15.941423,0.178781,-0.052365,0.772284,-0.607349,13.752389,130.294556,8.281563,0.073825,0.90129,0.172118,0.390643,-7.279472,86.139771,13.305959,0.083142,0.960333,0.098128,0.247424,-7.231102,53.98053,0.580764,-0.005274,0.917294,-0.016745,0.397823,-12.405123,8.962345,-10.109756,-0.076791,0.920597,-0.062791,0.377706,6.501755,85.864471,26.057175,-0.005821,0.91848,-0.12355,0.375627,9.751193,51.959682,32.061882,-0.024484,0.905357,0.036035,0.422411,5.927616,6.825715,42.832207,-0.005274,0.917294,-0.016745,0.397823,-2.14648,2.489918,-19.514179,-0.024484,0.905357,0.036035,0.422411,17.130745,1.95644,33.539452
506,4.216667,0.000574,0.930807,0.016405,0.365144,-0.376241,85.978088,19.711443,0.017319,0.934346,0.055327,0.351619,-0.460246,93.672676,19.949783,0.024145,0.937427,0.017954,0.34688,-0.580363,111.8974,22.070293,0.052802,0.959912,-0.177284,0.210596,0.101551,132.641922,23.117958,0.075819,0.957748,-0.268074,0.071467,3.387408,145.517654,16.895454,-0.015957,0.878069,0.101202,0.467438,-3.172143,127.402542,20.611137,0.244096,-0.548016,0.180914,-0.779337,-12.536558,128.511108,6.891261,0.038254,-0.111252,-0.519891,-0.846093,-4.253204,114.878548,-12.108137,-0.148999,-0.020214,0.72536,0.671746,5.851387,135.133163,-17.40933,-0.070582,0.974869,0.145387,0.153333,2.521416,126.969063,25.488407,0.480528,0.81383,0.093144,-0.313205,18.220726,128.517853,30.807161,0.210584,0.061438,0.485052,-0.846525,26.704824,110.562065,15.939506,0.179011,-0.05228,0.772239,-0.607346,13.753015,130.299942,8.287889,0.074509,0.900907,0.172286,0.391322,-7.261353,86.100594,13.32959,0.083207,0.960355,0.098044,0.247349,-7.241045,53.952354,0.57655,-0.003324,0.916946,-0.014068,0.39875,-12.423684,8.933628,-10.107495,-0.076635,0.92072,-0.062603,0.377469,6.508871,85.855576,26.093298,-0.005629,0.918716,-0.123354,0.375119,9.754957,51.947498,32.081219,-0.027187,0.905479,0.035341,0.422043,5.92776,6.80882,42.830486,-0.003324,0.916946,-0.014068,0.39875,-2.155196,2.507529,-19.532913,-0.027187,0.905479,0.035341,0.422043,17.146923,1.954937,33.549038
507,4.225,0.000437,0.930805,0.0165,0.365143,-0.374332,85.984596,19.71393,0.017328,0.93436,0.055302,0.351588,-0.460843,93.679138,19.952869,0.024163,0.937441,0.017971,0.34684,-0.580203,111.896751,22.071789,0.052839,0.959937,-0.177172,0.210569,0.102229,132.64122,23.120346,0.075826,0.957728,-0.268158,0.071407,3.388269,145.518356,16.900835,-0.015949,0.878083,0.101173,0.467419,-3.171788,127.402023,20.613564,0.244046,-0.547995,0.180953,-0.779359,-12.536812,128.510315,6.894079,0.03814,-0.111244,-0.519915,-0.846084,-4.253011,114.877663,-12.105065,-0.148837,-0.020257,0.725385,0.671755,5.850486,135.133636,-17.40317,-0.070602,0.974863,0.145434,0.153321,2.522179,126.968208,25.490328,0.480536,0.81382,0.093025,-0.313255,18.221523,128.517456,30.808853,0.210582,0.061433,0.485056,-0.846523,26.703701,110.559967,15.942142,0.179024,-0.052312,0.772232,-0.607347,13.751515,130.298859,8.290465,0.074464,0.900964,0.172299,0.391194,-7.259455,86.105362,13.332054,0.083096,0.960303,0.098032,0.247593,-7.237838,53.956985,0.579366,0.001013,0.916927,-0.013635,0.398822,-12.408159,8.936321,-10.102504,-0.076558,0.920762,-0.062635,0.377377,6.510791,85.863838,26.095804,-0.005616,0.918679,-0.123265,0.375237,9.751795,51.955223,32.083435,-0.02564,0.905348,0.035608,0.422398,5.925241,6.814501,42.824345,0.001013,0.916927,-0.013635,0.398822,-2.186172,2.472428,-19.552595,-0.02564,0.905348,0.035608,0.422398,17.137638,1.948407,33.541115
508,4.233333,0.00088,0.93098,0.017843,0.364633,-0.384419,86.004013,19.683645,0.017677,0.934428,0.05541,0.351371,-0.471978,93.697838,19.944359,0.024156,0.937476,0.018231,0.346732,-0.580254,111.907104,22.070625,0.052635,0.959897,-0.177688,0.210367,0.09827,132.651184,23.129133,0.076075,0.957724,-0.268099,0.071423,3.37994,145.521988,16.894209,-0.016183,0.878021,0.101116,0.46754,-3.17524,127.41256,20.620502,0.244272,-0.547902,0.181035,-0.779333,-12.536251,128.513535,6.897686,0.038319,-0.111217,-0.520009,-0.846022,-4.248906,114.872917,-12.094193,-0.149266,-0.01986,0.725315,0.671747,5.849306,135.128204,-17.394882,-0.070262,0.974892,0.145511,0.153218,2.519857,126.977501,25.495838,0.480596,0.813797,0.092985,-0.313235,18.221842,128.515869,30.809727,0.210673,0.061465,0.48507,-0.846491,26.701796,110.555801,15.94487,0.178923,-0.052492,0.772242,-0.60735,13.751019,130.292953,8.290003,0.073854,0.901309,0.172105,0.390598,-7.276526,86.141571,13.309649,0.083131,0.960305,0.09815,0.247529,-7.230988,53.982292,0.584519,-0.005429,0.917365,-0.016822,0.397656,-12.402317,8.964336,-10.108248,-0.076777,0.920608,-0.062908,0.377663,6.507687,85.866455,26.057642,-0.0057,0.918527,-0.123369,0.375573,9.753386,51.962532,32.069252,-0.026928,0.905399,0.034954,0.422262,5.926429,6.824294,42.820461,-0.005429,0.917365,-0.016822,0.397656,-2.145742,2.49164,-19.514736,-0.026928,0.905399,0.034954,0.422262,17.145983,1.95704,33.546482
509,4.241667,0.001046,0.930954,0.01745,0.364719,-0.389911,85.996994,19.688601,0.017684,0.934431,0.055393,0.351365,-0.47291,93.691032,19.944603,0.024137,0.93749,0.018304,0.346692,-0.580712,111.90374,22.070761,0.052541,0.959811,-0.178122,0.210415,0.096031,132.647751,23.131824,0.075957,0.957766,-0.267904,0.071707,3.377934,145.512909,16.885376,-0.016067,0.878015,0.101016,0.467577,-3.177206,127.409149,20.622795,0.244286,-0.547736,0.181124,-0.779425,-12.537169,128.512115,6.899427,0.038042,-0.111478,-0.520198,-0.845884,-4.242385,114.868881,-12.087323,-0.148972,-0.019529,0.724995,0.672167,5.844296,135.129761,-17.391373,-0.070292,0.974901,0.145519,0.153141,2.518316,126.973984,25.497623,0.480616,0.813807,0.092712,-0.313258,18.220947,128.513687,30.809208,0.211174,0.061835,0.485135,-0.846301,26.699203,110.548416,15.949663,0.178694,-0.054019,0.772088,-0.607478,13.764766,130.261688,8.273527,0.074208,0.900857,0.172453,0.391421,-7.280832,86.134789,13.313331,0.083301,0.960065,0.097876,0.24851,-7.235804,53.987442,0.558084,-0.005438,0.917146,-0.017053,0.39815,-12.417839,8.967113,-10.11949,-0.076831,0.920649,-0.062746,0.377579,6.50101,85.859207,26.063871,-0.005734,0.91854,-0.12353,0.375488,9.754987,51.954449,32.066269,-0.027309,0.905458,0.035279,0.422084,5.926327,6.819934,42.832462,-0.005438,0.917146,-0.017053,0.39815,-2.152037,2.488842,-19.512064,-0.027309,0.905458,0.035279,0.422084,17.147251,1.965966,33.553188
510,4.25,0.000926,0.93095,0.017457,0.364727,-0.386193,85.994873,19.690226,0.017634,0.934431,0.055462,0.351356,-0.470952,93.688911,19.945665,0.024215,0.937496,0.018222,0.346673,-0.581381,111.904617,22.073929,0.052527,0.959829,-0.178078,0.210373,0.099629,132.648605,23.132881,0.07593,0.957763,-0.267939,0.071643,3.380559,145.514435,16.887304,-0.016039,0.878035,0.100821,0.467582,-3.174791,127.410416,20.624533,0.244314,-0.547781,0.181105,-0.77939,-12.534644,128.511139,6.900911,0.037999,-0.111364,-0.52023,-0.845881,-4.241951,114.867638,-12.08656,-0.149034,-0.019513,0.724905,0.67225,5.844473,135.130447,-17.385174,-0.070196,0.974908,0.145502,0.153157,2.520872,126.974579,25.499136,0.480898,0.813751,0.092631,-0.312996,18.223789,128.511185,30.81077,0.211224,0.061913,0.485322,-0.846176,26.696777,110.533432,15.963327,0.178466,-0.054255,0.771871,-0.607801,13.767139,130.257706,8.278413,0.074275,0.90089,0.172517,0.391303,-7.277007,86.13063,13.314795,0.083298,0.960049,0.097829,0.248591,-7.236021,53.9855,0.553951,-0.005303,0.917143,-0.016906,0.398164,-12.418012,8.964264,-10.119861,-0.076758,0.920695,-0.062697,0.377488,6.50462,85.859123,26.065657,-0.00574,0.918563,-0.12357,0.375419,9.755918,51.953159,32.062767,-0.027048,0.905487,0.03539,0.422029,5.927159,6.819567,42.832825,-0.005303,0.917143,-0.016906,0.398164,-2.152773,2.488183,-19.514559,-0.027048,0.905487,0.03539,0.422029,17.144882,1.965245,33.549862
511,4.258333,0.000899,0.930952,0.017578,0.364718,-0.384542,85.996735,19.691471,0.017666,0.934433,0.055369,0.351364,-0.470372,93.690704,19.948486,0.024175,0.937489,0.018298,0.346691,-0.578496,111.904251,22.07365,0.052605,0.959843,-0.177977,0.210379,0.099838,132.648209,23.135,0.075927,0.957769,-0.267941,0.071563,3.382381,145.515137,16.892544,-0.016078,0.878021,0.100891,0.467592,-3.173807,127.409874,20.625908,0.244212,-0.547805,0.181134,-0.779398,-12.533298,128.51062,6.902045,0.037981,-0.111141,-0.520199,-0.845931,-4.242436,114.868393,-12.087138,-0.149137,-0.019796,0.724719,0.67242,5.848235,135.132507,-17.377029,-0.070239,0.974899,0.145561,0.153138,2.521695,126.974213,25.500711,0.480876,0.813765,0.092643,-0.312987,18.224604,128.511993,30.812025,0.21115,0.061874,0.485332,-0.846191,26.698872,110.534882,15.964521,0.178516,-0.054167,0.771881,-0.607782,13.768321,130.262344,8.282159,0.074247,0.900852,0.172636,0.391344,-7.275474,86.132828,13.316176,0.083356,0.960012,0.097699,0.248763,-7.228842,53.990246,0.54895,-0.005323,0.917176,-0.016868,0.39809,-12.417247,8.967554,-10.115581,-0.076796,0.920704,-0.062685,0.377461,6.506391,85.860641,26.066763,-0.005699,0.918534,-0.123589,0.375484,9.760517,51.954979,32.064003,-0.027121,0.905506,0.035394,0.421984,5.926821,6.821784,42.833969,-0.005323,0.917176,-0.016868,0.39809,-2.153097,2.49266,-19.512283,-0.027121,0.905506,0.035394,0.421984,17.144344,1.96845,33.550251
512,4.266667,0.000688,0.930867,0.017037,0.36496,-0.37384,85.986099,19.709007,0.017439,0.934379,0.055363,0.351521,-0.459717,93.680367,19.957071,0.024313,0.937451,0.017964,0.346803,-0.575902,111.896469,22.079372,0.052372,0.960081,-0.176909,0.210248,0.112487,132.640656,23.129807,0.076328,0.957682,-0.268257,0.07112,3.381746,145.523209,16.91268,-0.015904,0.87811,0.101206,0.467363,-3.163211,127.402603,20.622799,0.244237,-0.547867,0.181067,-0.779362,-12.530014,128.512497,6.90466,0.038036,-0.111022,-0.52024,-0.845918,-4.241321,114.87175,-12.086526,-0.1486,-0.020625,0.725754,0.671397,5.849713,135.139328,-17.373632,-0.070525,0.974848,0.145597,0.153292,2.531019,126.966713,25.499069,0.480639,0.813745,0.093066,-0.313278,18.231014,128.512741,30.816599,0.210738,0.061261,0.485027,-0.846513,26.70756,110.553612,15.948662,0.178975,-0.052446,0.772376,-0.607167,13.752244,130.293335,8.300424,0.074347,0.900918,0.172199,0.391365,-7.261468,86.114891,13.329991,0.083025,0.960401,0.098238,0.247158,-7.232968,53.962921,0.586368,-0.000832,0.917145,-0.015447,0.398253,-12.396992,8.944932,-10.109781,-0.076679,0.920735,-0.06273,0.377402,6.513789,85.857315,26.088024,-0.005547,0.918737,-0.12331,0.375082,9.759752,51.950806,32.084885,-0.02714,0.905453,0.035279,0.422105,5.927492,6.811049,42.827805,-0.000832,0.917145,-0.015447,0.398253,-2.17456,2.455489,-19.541862,-0.02714,0.905453,0.035279,0.422105,17.147221,1.95498,33.548183
513,4.275,0.000604,0.930847,0.016475,0.365037,-0.371693,85.979126,19.722172,0.017342,0.934371,0.055402,0.351541,-0.455632,93.673683,19.961695,0.024345,0.937451,0.017978,0.346799,-0.575739,111.896667,22.084909,0.052988,0.959801,-0.177701,0.210704,0.113713,132.640762,23.136326,0.075559,0.95773,-0.26813,0.071769,3.407821,145.510025,16.904764,-0.015866,0.878067,0.100914,0.467507,-3.162275,127.403008,20.629099,0.244168,-0.54768,0.181431,-0.77943,-12.52462,128.509979,6.907685,0.037953,-0.111092,-0.520359,-0.84584,-4.232319,114.858688,-12.074343,-0.149247,-0.019955,0.724981,0.672108,5.850922,135.126709,-17.36128,-0.070317,0.974909,0.145411,0.153176,2.531978,126.966599,25.505295,0.480527,0.813799,0.093268,-0.31325,18.234135,128.507507,30.817926,0.21024,0.061685,0.484962,-0.846644,26.716894,110.554596,15.946018,0.178409,-0.051955,0.771483,-0.608511,13.76521,130.28537,8.294737,0.074338,0.900974,0.172475,0.391116,-7.258263,86.102615,13.341909,0.082985,0.96041,0.098226,0.24714,-7.224977,53.957115,0.581975,-0.00286,0.917462,-0.016823,0.397457,-12.385864,8.93828,-10.112162,-0.076638,0.920817,-0.062623,0.377227,6.514877,85.855637,26.102432,-0.005454,0.918792,-0.123235,0.374972,9.762211,51.947773,32.090874,-0.027093,0.905385,0.035464,0.422239,5.925896,6.806198,42.824718,-0.00286,0.917462,-0.016823,0.397457,-2.163277,2.436459,-19.535543,-0.027093,0.905385,0.035464,0.422239,17.1486,1.95444,33.54644
