Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
817,6.808333,-0.022496,0.953883,0.009336,0.29919,-4.722109,83.421913,28.708002,0.000807,0.959318,-0.000161,0.282328,-5.095194,91.104546,28.741465,-0.021535,0.960062,-0.037648,0.276407,-5.063264,110.595413,28.744427,0.051932,0.951333,-0.233605,0.19416,-5.498827,131.724304,26.958775,0.063562,0.959673,-0.253569,0.103395,-2.09578,143.726654,19.259827,-0.079298,0.914668,0.078845,0.38843,-8.789865,126.083946,25.776556,0.401552,-0.570307,0.186376,-0.691932,-20.199984,124.689247,13.744002,0.22403,-0.125949,-0.53326,-0.805966,-13.400096,107.304314,-1.786038,-0.344117,-0.03425,0.699303,0.625608,-3.474675,127.255104,-12.764892,-0.062559,0.987605,0.082511,0.11796,-2.439338,126.550423,29.747089,0.468503,0.826815,0.070483,-0.303172,13.608171,128.282761,33.796139,0.273367,0.070988,0.442516,-0.851123,22.767241,110.507858,20.018587,0.222077,-0.005941,0.776596,-0.589529,7.652126,128.557724,10.85302,0.081887,0.910582,0.210081,0.346411,-12.413487,83.071739,23.349987,0.055281,0.979067,0.109105,0.162693,-12.537774,51.890076,8.100566,-0.038187,0.965622,0.023171,0.256083,-15.863345,7.542986,-2.488349,-0.089069,0.945436,-0.024052,0.312474,2.969269,83.772079,34.066017,-0.021164,0.934601,-0.145958,0.323681,8.29346,49.651943,37.576759,0.013192,0.922823,0.07155,0.378292,5.782475,5.925825,50.675247,-0.038187,0.965622,0.023171,0.256083,-8.407635,2.374993,-14.851713,0.013192,0.922823,0.07155,0.378292,15.814445,1.610894,39.910053
818,6.816667,-0.022672,0.953608,0.009048,0.30006,-4.75011,83.423195,28.691582,0.00105,0.958872,-0.001348,0.283832,-5.124475,91.105789,28.719654,-0.021572,0.959535,-0.038793,0.278068,-5.070336,110.599686,28.680971,0.052677,0.950481,-0.235536,0.195788,-5.490769,131.724792,26.847626,0.063844,0.959365,-0.254017,0.104963,-2.04219,143.691513,19.113562,-0.079403,0.913938,0.078013,0.390292,-8.779974,126.083221,25.666132,0.399805,-0.569851,0.187658,-0.692972,-20.141279,124.681351,13.588312,0.222643,-0.125723,-0.532997,-0.806559,-13.339427,107.301094,-1.946102,-0.343475,-0.034638,0.69907,0.6262,-3.399432,127.263954,-12.877564,-0.062894,0.987492,0.081308,0.119556,-2.443295,126.555763,29.65801,0.469,0.827385,0.070024,-0.300949,13.5902,128.299271,33.757458,0.274087,0.072634,0.442752,-0.85063,22.791889,110.477127,20.069628,0.221564,-0.003877,0.777266,-0.588856,7.696654,128.503876,10.814116,0.080861,0.909853,0.211921,0.347444,-12.431555,83.068512,23.319635,0.056109,0.978938,0.108039,0.163891,-12.427433,51.92918,7.983455,-0.035555,0.965002,0.021512,0.258927,-15.830538,7.569364,-2.52723,-0.089185,0.945454,-0.024298,0.312366,2.931335,83.77787,34.063526,-0.021496,0.934647,-0.14568,0.323653,8.25812,49.659996,37.592297,0.013473,0.922801,0.071611,0.378323,5.784191,5.927777,50.677437,-0.035555,0.965002,0.021512,0.258927,-8.334373,2.33653,-14.838748,0.013473,0.922801,0.071611,0.378323,15.814449,1.611553,39.911163
819,6.825,-0.022931,0.953197,0.008043,0.301371,-4.779592,83.416191,28.683693,0.000886,0.958417,-0.002623,0.285358,-5.153139,91.098869,28.695324,-0.021155,0.959044,-0.03998,0.279624,-5.090827,110.608253,28.607214,0.053298,0.949873,-0.236668,0.197203,-5.477203,131.730133,26.729918,0.064232,0.958923,-0.25506,0.10623,-1.992401,143.675186,18.978573,-0.079612,0.91317,0.077274,0.392188,-8.769896,126.090538,25.548796,0.398785,-0.570137,0.188224,-0.693172,-20.080709,124.679626,13.424725,0.221878,-0.124842,-0.532322,-0.807353,-13.305016,107.301186,-2.123162,-0.343069,-0.034622,0.698976,0.626529,-3.315651,127.277878,-12.999502,-0.06297,0.987369,0.079658,0.121619,-2.445975,126.562813,29.560894,0.469497,0.827867,0.069498,-0.298963,13.570645,128.309647,33.724396,0.274618,0.074699,0.443085,-0.850106,22.80755,110.442162,20.119637,0.220828,-0.002133,0.777202,-0.589227,7.74464,128.438431,10.762116,0.079738,0.909405,0.213785,0.347735,-12.446033,83.051598,23.291012,0.057541,0.97848,0.107058,0.16675,-12.319226,51.954819,7.869265,-0.033537,0.964184,0.019774,0.262363,-15.834766,7.590589,-2.585625,-0.089188,0.945517,-0.024442,0.312163,2.88685,83.780777,34.07637,-0.021724,0.935049,-0.145406,0.322596,8.211456,49.663429,37.61351,0.013325,0.922779,0.071692,0.378367,5.77993,5.924791,50.685154,-0.033537,0.964184,0.019774,0.262363,-8.277234,2.296064,-14.833084,0.013325,0.922779,0.071692,0.378367,15.81293,1.612286,39.919941
820,6.833333,-0.022841,0.952977,0.007884,0.302078,-4.833989,83.424751,28.641834,0.001402,0.957978,-0.003648,0.286814,-5.205479,91.107536,28.65127,-0.020752,0.958511,-0.041382,0.28127,-5.112266,110.614143,28.53072,0.054261,0.94947,-0.237065,0.198402,-5.462282,131.731903,26.600636,0.065057,0.958525,-0.256134,0.106734,-1.937949,143.666458,18.851017,-0.079507,0.912501,0.075878,0.394033,-8.758695,126.09404,25.421577,0.397379,-0.570371,0.188987,-0.693578,-20.021769,124.674522,13.254154,0.220796,-0.124306,-0.531558,-0.808234,-13.273033,107.301071,-2.311006,-0.342375,-0.03499,0.698204,0.627747,-3.236845,127.282646,-13.134111,-0.062938,0.987235,0.078469,0.123486,-2.448377,126.567268,29.45492,0.470026,0.828281,0.069626,-0.296947,13.553141,128.312714,33.676643,0.275863,0.075818,0.443298,-0.849493,22.82423,110.409531,20.14226,0.221179,-0.000336,0.777925,-0.588144,7.779311,128.380997,10.708082,0.078386,0.908833,0.21504,0.348764,-12.49249,83.061073,23.237831,0.058304,0.978591,0.10646,0.166214,-12.231544,51.986813,7.772444,-0.03121,0.963664,0.017828,0.264689,-15.830242,7.618997,-2.638854,-0.08953,0.945384,-0.024843,0.312435,2.824512,83.788429,34.045837,-0.022318,0.934893,-0.14511,0.323141,8.161546,49.676693,37.618202,0.013661,0.922727,0.071515,0.378515,5.781981,5.932602,50.681175,-0.03121,0.963664,0.017828,0.264689,-8.243745,2.25354,-14.837435,0.013661,0.922727,0.071515,0.378515,15.8144,1.611569,39.918854
821,6.841667,-0.022998,0.95269,0.007221,0.302987,-4.882595,83.418182,28.605074,0.001647,0.957552,-0.004854,0.288217,-5.253298,91.101006,28.603706,-0.020384,0.958016,-0.042708,0.282782,-5.137155,110.61776,28.44088,0.054814,0.948687,-0.239018,0.199644,-5.45321,131.731445,26.460875,0.06587,0.958262,-0.256322,0.108142,-1.89201,143.63028,18.673286,-0.079462,0.911792,0.074794,0.395887,-8.753143,126.095154,25.284096,0.395992,-0.570523,0.189714,-0.694048,-19.967733,124.669281,13.072713,0.219932,-0.123699,-0.530851,-0.809028,-13.240795,107.302498,-2.509326,-0.341988,-0.035465,0.697617,0.628584,-3.160769,127.286652,-13.281337,-0.06275,0.98713,0.077304,0.125141,-2.455396,126.569496,29.336906,0.470371,0.828786,0.069297,-0.295065,13.533211,128.309097,33.609642,0.276449,0.077251,0.443559,-0.849037,22.842649,110.369431,20.150097,0.220895,0.001149,0.778349,-0.587688,7.817925,128.322739,10.637798,0.077162,0.908243,0.216573,0.349623,-12.530652,83.048187,23.186728,0.059444,0.978398,0.106116,0.167161,-12.1393,52.006657,7.658482,-0.030387,0.96294,0.015235,0.267566,-15.834984,7.644424,-2.742626,-0.089748,0.945166,-0.025088,0.313013,2.765463,83.78817,34.023418,-0.023052,0.934581,-0.144791,0.324132,8.109149,49.679993,37.619789,0.01382,0.922701,0.071568,0.378562,5.787944,5.930498,50.675148,-0.030387,0.96294,0.015235,0.267566,-8.191073,2.203021,-14.871521,0.01382,0.922701,0.071568,0.378562,15.820169,1.609225,39.912739
822,6.85,-0.022918,0.95239,0.006215,0.303956,-4.947549,83.416107,28.562838,0.001711,0.957063,-0.005987,0.289813,-5.312388,91.099197,28.546732,-0.019652,0.957448,-0.044066,0.284545,-5.180775,110.616669,28.342518,0.056381,0.94819,-0.239333,0.201189,-5.447013,131.726593,26.31571,0.066147,0.957815,-0.257642,0.10879,-1.827167,143.613815,18.537403,-0.079689,0.9109,0.07364,0.398107,-8.753708,126.094368,25.138512,0.394438,-0.570934,0.190533,-0.694371,-19.908438,124.654213,12.874084,0.218895,-0.12294,-0.530013,-0.809974,-13.219401,107.292053,-2.72942,-0.341526,-0.036154,0.696838,0.629658,-3.084669,127.284477,-13.441533,-0.062539,0.987068,0.075726,0.126695,-2.470533,126.564934,29.214319,0.470706,0.829319,0.069184,-0.293052,13.505934,128.30011,33.534031,0.277021,0.078742,0.443855,-0.848559,22.857565,110.326385,20.149378,0.220963,0.003298,0.778577,-0.587352,7.858506,128.257782,10.55841,0.076028,0.907751,0.217769,0.350406,-12.584641,83.042061,23.129316,0.060219,0.978297,0.105903,0.167612,-12.078372,52.024536,7.556473,-0.028495,0.96218,0.013914,0.270563,-15.84176,7.666654,-2.838924,-0.090145,0.944914,-0.025335,0.313638,2.689542,83.790146,33.996357,-0.023867,0.934231,-0.144447,0.325235,8.051244,49.687798,37.621017,0.013802,0.922698,0.071506,0.378581,5.79455,5.932674,50.668842,-0.028495,0.96218,0.013914,0.270563,-8.146832,2.175473,-14.913008,0.013802,0.922698,0.071506,0.378581,15.827118,1.609851,39.907368
823,6.858333,-0.023127,0.952107,0.005163,0.304844,-5.01172,83.413841,28.517076,0.001819,0.956617,-0.007633,0.291242,-5.374673,91.09697,28.484245,-0.019044,0.956945,-0.04517,0.286101,-5.219998,110.611725,28.220003,0.057582,0.947559,-0.240244,0.202728,-5.444846,131.718475,26.155382,0.066518,0.957551,-0.257955,0.110136,-1.773127,143.585068,18.369934,-0.07958,0.910097,0.072865,0.400101,-8.756783,126.089584,24.976921,0.392977,-0.571009,0.191457,-0.694883,-19.859102,124.649406,12.665033,0.21812,-0.122313,-0.529164,-0.810832,-13.191363,107.290413,-2.951081,-0.341051,-0.03692,0.696174,0.630605,-3.005558,127.280365,-13.612309,-0.062559,0.986918,0.07463,0.12849,-2.486585,126.557053,29.073015,0.470795,0.829966,0.068807,-0.291159,13.474551,128.29274,33.448818,0.277321,0.080513,0.444061,-0.848187,22.875832,110.288956,20.139559,0.220715,0.005176,0.778672,-0.587306,7.90045,128.194595,10.46468,0.075064,0.907186,0.21914,0.351223,-12.638487,83.030273,23.069738,0.061254,0.978056,0.105532,0.168873,-12.022739,52.044212,7.438332,-0.028037,0.961231,0.011994,0.274054,-15.870859,7.690647,-2.94442,-0.090538,0.944628,-0.025791,0.31435,2.615047,83.797409,33.964417,-0.024602,0.934012,-0.144018,0.325999,7.989515,49.701603,37.631508,0.013117,0.922704,0.071222,0.378646,5.797846,5.938429,50.663399,-0.028037,0.961231,0.011994,0.274054,-8.098548,2.145517,-14.94405,0.013117,0.922704,0.071222,0.378646,15.837102,1.614794,39.908497
824,6.866667,-0.023254,0.951771,0.004116,0.305898,-5.087452,83.414276,28.456596,0.00231,0.956153,-0.009076,0.292718,-5.447301,91.097466,28.407425,-0.018537,0.956427,-0.046497,0.287649,-5.257519,110.602081,28.095331,0.058605,0.947202,-0.240297,0.204038,-5.442242,131.704468,25.982813,0.067206,0.957254,-0.25854,0.11093,-1.730046,143.565964,18.208773,-0.079705,0.909326,0.071877,0.402004,-8.759061,126.078156,24.80582,0.391419,-0.571323,0.192246,-0.695287,-19.809919,124.62764,12.448932,0.217204,-0.121588,-0.528306,-0.811746,-13.174287,107.275497,-3.188466,-0.340999,-0.037378,0.695029,0.631868,-2.9333,127.270828,-13.794008,-0.062404,0.986767,0.073756,0.130215,-2.501903,126.544975,28.921885,0.470909,0.830555,0.06858,-0.289344,13.445025,128.27475,33.351513,0.277378,0.082381,0.444255,-0.847887,22.892237,110.243629,20.111963,0.219972,0.007066,0.778604,-0.587655,7.941555,128.123703,10.354655,0.074514,0.906519,0.22013,0.35244,-12.702033,83.022675,22.992804,0.061763,0.978001,0.105112,0.169265,-12.00542,52.061081,7.316348,-0.028344,0.960591,0.010297,0.276325,-15.901455,7.705164,-3.038476,-0.091005,0.9442,-0.026265,0.315459,2.527129,83.805878,33.920387,-0.025456,0.933794,-0.143613,0.326736,7.917147,49.717674,37.635002,0.014321,0.922627,0.071279,0.378779,5.800301,5.947751,50.656597,-0.028344,0.960591,0.010297,0.276325,-8.073454,2.11786,-14.982219,0.014321,0.922627,0.071279,0.378779,15.831484,1.613054,39.898609
825,6.875,-0.023426,0.951409,0.003239,0.30702,-5.163679,83.4189,28.380562,0.00267,0.955665,-0.010294,0.294264,-5.521844,91.102066,28.317333,-0.018136,0.955877,-0.047837,0.289277,-5.304243,110.596016,27.964437,0.060058,0.946589,-0.241054,0.20556,-5.452583,131.693665,25.802315,0.06785,0.957078,-0.25855,0.112025,-1.682827,143.53595,18.026682,-0.079491,0.908572,0.07085,0.40393,-8.77296,126.069153,24.626717,0.39005,-0.57132,0.193046,-0.695836,-19.773302,124.617912,12.22492,0.216878,-0.120883,-0.527309,-0.812586,-13.152493,107.271614,-3.425241,-0.340975,-0.03801,0.694455,0.632474,-2.851588,127.256561,-13.987182,-0.061991,0.986678,0.0728,0.131621,-2.529678,126.53701,28.76368,0.47092,0.831198,0.068589,-0.28747,13.406713,128.253769,33.236088,0.277747,0.083862,0.444451,-0.847518,22.905926,110.20137,20.062901,0.219364,0.008537,0.779791,-0.586286,7.973781,128.062469,10.230888,0.074179,0.905914,0.220612,0.353761,-12.765214,83.019432,22.899199,0.062349,0.977705,0.104541,0.171108,-12.012411,52.069138,7.203041,-0.028891,0.960037,0.009207,0.278226,-15.950404,7.70891,-3.117385,-0.0915,0.943796,-0.026953,0.316465,2.437855,83.818367,33.861923,-0.02628,0.93364,-0.143173,0.327304,7.84079,49.738972,37.638084,0.014064,0.922554,0.070743,0.379066,5.799618,5.961415,50.64608,-0.028891,0.960037,0.009207,0.278226,-8.071862,2.097929,-15.016714,0.014064,0.922554,0.070743,0.379066,15.837423,1.614283,39.899288
826,6.883333,-0.023367,0.950963,0.00215,0.308412,-5.249581,83.418686,28.302086,0.00293,0.955199,-0.011565,0.295724,-5.601613,91.101982,28.222668,-0.017456,0.955398,-0.048969,0.290711,-5.359171,110.591995,27.825827,0.061679,0.945944,-0.241828,0.207134,-5.462752,131.68602,25.626078,0.067798,0.95693,-0.25859,0.113222,-1.630396,143.507919,17.850031,-0.079386,0.907633,0.069844,0.406228,-8.789568,126.065422,24.450022,0.388294,-0.571206,0.194522,-0.6965,-19.728485,124.611649,11.994308,0.21633,-0.120576,-0.526291,-0.813438,-13.129147,107.260086,-3.659071,-0.341298,-0.038727,0.693121,0.633719,-2.770936,127.233437,-14.188782,-0.061419,0.98659,0.071898,0.133037,-2.558403,126.529373,28.605648,0.471165,0.83173,0.069274,-0.285359,13.367863,128.227753,33.12093,0.27801,0.085692,0.444721,-0.847107,22.914633,110.155777,20.009109,0.218753,0.010784,0.779609,-0.58672,8.013498,127.988541,10.092918,0.073698,0.905667,0.221121,0.354176,-12.835089,83.014252,22.798931,0.06304,0.977178,0.103625,0.174386,-12.031885,52.074631,7.084256,-0.029303,0.959461,0.008834,0.280173,-16.01186,7.704899,-3.179045,-0.092014,0.943186,-0.027419,0.318089,2.335927,83.82312,33.805241,-0.02728,0.93337,-0.142791,0.328158,7.755336,49.752045,37.632496,0.014462,0.922518,0.070751,0.379139,5.799117,5.969408,50.636448,-0.029303,0.959461,0.008834,0.280173,-8.081492,2.088733,-15.041438,0.014462,0.922518,0.070751,0.379139,15.83485,1.618287,39.889343
827,6.891667,-0.022975,0.950407,0.001055,0.310157,-5.340301,83.424438,28.205681,0.003721,0.954609,-0.012807,0.297562,-5.681252,91.108063,28.111488,-0.017461,0.954788,-0.050207,0.292498,-5.394477,110.579147,27.678467,0.063226,0.945385,-0.242091,0.208906,-5.47871,131.667953,25.42848,0.068049,0.95682,-0.258485,0.114235,-1.586368,143.4785,17.664974,-0.078933,0.906853,0.069334,0.408143,-8.803941,126.046288,24.253036,0.38662,-0.57109,0.195918,-0.697135,-19.693359,124.605789,11.752484,0.21604,-0.120123,-0.525024,-0.814399,-13.114025,107.249557,-3.904153,-0.341642,-0.039015,0.692253,0.634464,-2.684679,127.20256,-14.399651,-0.060844,0.986517,0.070723,0.134464,-2.588419,126.516891,28.431284,0.471215,0.832193,0.069151,-0.283953,13.327488,128.198059,32.989334,0.277905,0.087126,0.445312,-0.846685,22.910814,110.107056,19.93054,0.218247,0.012134,0.780963,-0.585079,8.045587,127.939751,9.94672,0.073608,0.905444,0.220891,0.354908,-12.905902,83.020927,22.675121,0.063173,0.976674,0.102685,0.177686,-12.090341,52.073334,6.976782,-0.031408,0.95901,0.008996,0.281482,-16.063318,7.687405,-3.218988,-0.09278,0.942549,-0.027978,0.319705,2.225301,83.82795,33.73624,-0.028233,0.933116,-0.14244,0.32895,7.67525,49.768841,37.62616,0.01477,0.922474,0.070416,0.379296,5.799926,5.98188,50.627476,-0.031408,0.95901,0.008996,0.281482,-8.076708,2.094866,-15.054787,0.01477,0.922474,0.070416,0.379296,15.834875,1.618163,39.884747
828,6.9,-0.022554,0.949803,0.00016,0.312036,-5.42727,83.436028,28.099257,0.0035,0.954101,-0.013482,0.299162,-5.757586,91.119965,27.993328,-0.016722,0.954272,-0.051542,0.293989,-5.470382,110.59288,27.533066,0.06483,0.944896,-0.24261,0.210024,-5.504515,131.677002,25.238222,0.069042,0.956688,-0.258484,0.114747,-1.555982,143.471313,17.478439,-0.07904,0.905931,0.067708,0.410435,-8.837276,126.059578,24.063797,0.385255,-0.570945,0.197123,-0.69767,-19.663673,124.601326,11.510677,0.216342,-0.119385,-0.523666,-0.815302,-13.099331,107.239769,-4.146358,-0.342826,-0.039013,0.691251,0.634918,-2.59019,127.16787,-14.61086,-0.059863,0.986444,0.069932,0.135847,-2.634498,126.526489,28.261353,0.47131,0.832657,0.069163,-0.282429,13.272898,128.175644,32.860622,0.277326,0.089413,0.445938,-0.846307,22.893793,110.065224,19.856485,0.217007,0.014523,0.781568,-0.584678,8.078204,127.885437,9.781458,0.073867,0.905361,0.219808,0.355739,-12.971297,83.035072,22.539122,0.0628,0.976235,0.102078,0.180559,-12.185562,52.05698,6.899524,-0.033175,0.958764,0.009019,0.282116,-16.105721,7.655376,-3.248327,-0.093581,0.94188,-0.028754,0.321368,2.116756,83.836975,33.659393,-0.029244,0.932708,-0.141948,0.330231,7.594289,49.791298,37.627331,0.015233,0.922358,0.070161,0.379607,5.802324,5.996871,50.61525,-0.033175,0.958764,0.009019,0.282116,-8.083693,2.079372,-15.067959,0.015233,0.922358,0.070161,0.379607,15.838825,1.62096,39.878933
829,6.908333,-0.021946,0.949062,-0.000729,0.314323,-5.515641,83.456001,27.978903,0.003733,0.953475,-0.014139,0.301117,-5.832518,91.14035,27.862137,-0.016197,0.953664,-0.052584,0.2958,-5.528132,110.603821,27.381001,0.066111,0.944319,-0.243319,0.211393,-5.52354,131.684082,25.05065,0.069753,0.956559,-0.258423,0.115527,-1.523829,143.460159,17.289391,-0.078923,0.905055,0.066967,0.412507,-8.85962,126.069366,23.872652,0.38358,-0.570887,0.198651,-0.698207,-19.629875,124.61145,11.271297,0.216653,-0.118912,-0.522119,-0.81628,-13.091661,107.240471,-4.386216,-0.344052,-0.039028,0.690502,0.635068,-2.497462,127.132759,-14.827842,-0.059045,0.986339,0.069552,0.137154,-2.672618,126.53463,28.093603,0.471822,0.832784,0.07036,-0.280899,13.226139,128.155426,32.732643,0.27738,0.091043,0.446694,-0.845716,22.865442,110.032562,19.759504,0.215735,0.016164,0.782624,-0.583692,8.100998,127.846107,9.60711,0.073951,0.905567,0.218273,0.356142,-13.033303,83.060966,22.382753,0.062232,0.975771,0.101426,0.183603,-12.285738,52.03706,6.832366,-0.033801,0.958583,0.010359,0.282612,-16.135164,7.616839,-3.260942,-0.094458,0.941216,-0.029596,0.322977,2.002021,83.851036,33.57505,-0.030381,0.932115,-0.141396,0.332034,7.510403,49.82021,37.626793,0.015552,0.922185,0.069478,0.38014,5.807135,6.01767,50.599281,-0.033801,0.958583,0.010359,0.282612,-8.09072,2.083198,-15.085246,0.015552,0.922185,0.069478,0.38014,15.849662,1.619002,39.877914
830,6.916667,-0.021485,0.94827,-0.001504,0.316734,-5.598103,83.481422,27.847343,0.003938,0.952869,-0.014581,0.303007,-5.904194,91.166046,27.720716,-0.015802,0.953097,-0.053459,0.297487,-5.586132,110.623459,27.226343,0.068151,0.943691,-0.243621,0.213195,-5.550391,131.700317,24.865723,0.069838,0.956352,-0.258726,0.116508,-1.47735,143.461578,17.120148,-0.078854,0.904216,0.06582,0.414539,-8.888228,126.087486,23.683718,0.381735,-0.570415,0.200526,-0.699067,-19.602924,124.622559,11.035893,0.216396,-0.119293,-0.520471,-0.817344,-13.07493,107.239532,-4.612496,-0.344267,-0.038813,0.688697,0.636923,-2.399687,127.09037,-15.051717,-0.05782,0.98626,0.06926,0.138389,-2.716058,126.552216,27.926388,0.472536,0.832667,0.071245,-0.279821,13.176136,128.131119,32.602215,0.276667,0.092713,0.447995,-0.84508,22.812059,109.990417,19.651525,0.21443,0.018249,0.783756,-0.582592,8.122116,127.824829,9.428796,0.074011,0.905977,0.216235,0.356329,-13.087595,83.090263,22.213278,0.061402,0.97531,0.100869,0.186614,-12.393476,52.005516,6.782372,-0.033566,0.958535,0.012073,0.282733,-16.147848,7.565632,-3.260035,-0.09536,0.940402,-0.030677,0.324977,1.891389,83.872574,33.481411,-0.03153,0.931477,-0.140694,0.334009,7.424875,49.858166,37.635517,0.015814,0.922068,0.068472,0.380594,5.813538,6.044045,50.580589,-0.033566,0.958535,0.012073,0.282733,-8.09891,2.07673,-15.102121,0.015814,0.922068,0.068472,0.380594,15.859469,1.614444,39.875156
831,6.925,-0.020536,0.947343,-0.002353,0.319554,-5.689495,83.515915,27.705742,0.00437,0.952221,-0.015192,0.305,-5.977203,91.201103,27.570498,-0.015175,0.952538,-0.054216,0.29917,-5.635218,110.637871,27.059814,0.069425,0.943269,-0.243613,0.214652,-5.560351,131.712097,24.676687,0.070345,0.956139,-0.258976,0.117393,-1.439275,143.467392,16.947477,-0.078082,0.903606,0.065197,0.416112,-8.902009,126.102829,23.4886,0.380665,-0.570411,0.201649,-0.699331,-19.577244,124.657547,10.805203,0.217698,-0.118759,-0.518529,-0.81831,-13.070932,107.263527,-4.840011,-0.346111,-0.038805,0.687321,0.63741,-2.291424,127.054276,-15.27372,-0.05718,0.986096,0.068645,0.140119,-2.744615,126.563202,27.753159,0.473434,0.832342,0.072826,-0.278861,13.133994,128.11969,32.482349,0.276467,0.093926,0.44927,-0.844335,22.7547,109.968231,19.535402,0.213568,0.020012,0.784738,-0.581527,8.136106,127.821602,9.252649,0.074688,0.90595,0.2136,0.357844,-13.146077,83.136841,22.027372,0.060076,0.97454,0.100099,0.191426,-12.537125,51.980434,6.738027,-0.033482,0.958728,0.014235,0.281987,-16.138058,7.511658,-3.232443,-0.096613,0.939265,-0.031904,0.327765,1.767087,83.894989,33.384109,-0.033092,0.9307,-0.140193,0.336227,7.340877,49.902599,37.662762,0.016525,0.922529,0.067367,0.379643,5.847044,6.084826,50.6096,-0.033482,0.958728,0.014235,0.281987,-8.103288,2.080402,-15.110673,0.016525,0.922529,0.067367,0.379643,15.860078,1.618701,39.888538
832,6.933333,-0.019545,0.946321,-0.003198,0.322621,-5.779141,83.56086,27.560551,0.004777,0.951544,-0.01557,0.307081,-6.047807,91.24659,27.416998,-0.0147,0.951976,-0.054658,0.300896,-5.685417,110.666504,26.898363,0.07053,0.942865,-0.243668,0.216001,-5.581387,131.739288,24.503628,0.071298,0.955802,-0.259602,0.11818,-1.417507,143.488235,16.787724,-0.077711,0.902891,0.064924,0.417771,-8.924057,126.132568,23.306383,0.379008,-0.569788,0.203802,-0.700114,-19.555172,124.700073,10.584535,0.218337,-0.119286,-0.516631,-0.819263,-13.056784,107.282532,-5.037785,-0.347497,-0.038181,0.685626,0.638518,-2.183831,127.014854,-15.496408,-0.05632,0.985938,0.068222,0.141777,-2.782001,126.589432,27.593378,0.474402,0.83181,0.073827,-0.27854,13.084301,128.115601,32.37347,0.276319,0.094985,0.450852,-0.843421,22.669147,109.949669,19.420231,0.213111,0.021323,0.786511,-0.579249,8.131811,127.836594,9.077348,0.074948,0.90628,0.210872,0.358569,-13.199512,83.194511,21.834116,0.058829,0.973785,0.099553,0.195884,-12.665751,51.960426,6.701262,-0.033263,0.958862,0.015924,0.281468,-16.120533,7.46814,-3.215867,-0.097231,0.937879,-0.032785,0.331444,1.64123,83.927208,33.286983,-0.034764,0.929658,-0.139393,0.33926,7.217513,49.947094,37.658836,0.017317,0.922327,0.066562,0.380241,5.848659,6.119248,50.585358,-0.033263,0.958862,0.015924,0.281468,-8.097025,2.08074,-15.121648,0.017317,0.922327,0.066562,0.380241,15.864038,1.622097,39.879463
